4.0615,4.126,4.084,3.8189,3.4925,2.8174,1.843,0.95546,-0.44542,-1.9762,-3.2348,-3.8539,-4.0849,-3.8839,-3.6217,-3.3298,-3.2144,-3.2214,-3.3712,-3.6195,-3.8183,-3.936,-3.8968,-3.6065,-3.2386,-2.5268,-1.7411,-1.0052,0.012459,0.97777,2.0126,2.7379,3.6773,4.5547,5.1376,5.8513,6.3835,6.7574,6.9271,6.8152,6.4959,6.0312,5.1335,3.7503,2.709,1.6988,1.7364,3.5177,5.2222,7.2766,9.219,10.458,11.835,13.013,13.723,14.462,14.97,15.218,15.233,15.001,14.452,13.805,12.596,10.902,8.5701,6.2978,2.1965,-2.6877,-3.2567,0.27997,3.091,4.3634,5.4575,5.8633,5.7989,5.5089,4.6665,3.4664,2.2439,-0.1255,-3.0047,-6.5183,-15.916,-18.412,-8.238,-4.7865,-1.8613,-0.051477,1.0708,2.0833,2.7263,3.1948,3.3095,3.2977,3.1296,2.8284,2.3416,1.7704,1.1226,0.3872,-0.34443,-1.4543,-2.3303,-3.7025,-4.7405,-5.1248,-4.2875,-1.7494,0.091033,2.0691,3.878,5.1647,5.8847,6.6338,7.0063,7.1336,7.0858,6.7812,6.2868,5.8161,5.105,4.4043,3.9676,3.5706,3.4842,3.5451,3.7262,3.996,4.1871,4.3287,4.4653,4.5275,4.572,4.5366,4.3835,4.1958,3.7411,3.1459,2.4017,1.659,1.0179,0.22964,-0.15495,0.033364,0.36679,1.2145,2.0123,3.1821,4.2569,5.0635,5.9678,6.6743,7.1142,7.4957,7.7322,7.8269,7.8103,7.7436,7.6126,7.5033,7.3822,7.2474,7.182,7.1188,7.0815,7.1347,7.1838,7.289,7.4363,7.5198,7.5907,7.5701,7.4117,7.1975,6.7629,6.1559,5.5945,4.7056,3.6926,2.8889,1.8248,0.9435,0.20396,-0.15198,-0.5045,-0.78606,-0.95067,-1.1841,-1.3589,-1.457,-1.5435,-1.5855,-1.5669,-1.6458,-1.8226,-2.0926,-2.4214,-3.0085,-3.8743,-5.0799
0.88115,1.2007,1.5505,1.5465,1.3289,0.65666,-0.51121,-1.7911,-4.3516,-8.284,-15.846,-25.112,-12.859,-7.9291,-5.8096,-3.9718,-2.81,-2.2359,-1.6406,-1.207,-0.84709,-0.58826,-0.10354,0.35398,0.8067,1.4582,2.1009,2.6593,3.3309,4.0691,4.7857,5.2787,5.9931,6.6137,7.0554,7.5843,7.9602,8.212,8.2066,7.9802,7.4843,6.7828,5.3453,3.1308,0.71825,-4.3845,-4.8155,0.60515,3.9208,6.9146,9.2435,10.58,12.013,13.186,13.865,14.606,15.118,15.405,15.481,15.361,14.998,14.551,13.719,12.657,11.359,10.334,8.9747,7.8667,7.3364,6.9203,6.9081,6.9097,6.8949,6.8159,6.4942,6.1964,5.5278,4.5821,3.7871,2.2536,0.88387,-0.28188,-1.6497,-2.0351,-1.6066,-1.1491,-0.2162,0.50175,0.85869,1.4412,1.5615,1.6146,1.5084,1.0014,0.35593,-0.37257,-1.571,-3.0082,-4.1422,-4.9249,-6.131,-6.6232,-7.0913,-8.6985,-11.712,-14.143,-10.783,-5.0665,-1.7823,1.2721,3.8336,5.6325,6.7499,7.9197,8.7079,9.1514,9.4961,9.6343,9.5832,9.4306,9.1479,8.7249,8.3872,7.8586,7.2506,6.7617,6.0019,5.171,4.2692,3.6485,3.0072,2.7626,2.8693,3.1767,3.5265,3.7082,3.7211,3.466,2.9902,2.3019,1.3763,0.39767,-0.5938,-1.1024,-0.89316,0.34705,1.4833,3.2483,4.9032,5.8901,7.1978,8.1293,8.6993,9.3358,9.6607,9.8773,9.8874,9.7491,9.4758,9.1408,8.5963,7.8994,7.3006,6.5116,5.7525,5.2814,5.1857,5.428,5.9668,6.4371,7.0428,7.5323,7.8624,7.9964,8.0219,7.8899,7.7024,7.3477,6.9051,6.5408,6.0124,5.4783,4.941,4.5624,4.0575,3.5595,3.164,2.5969,2.0131,1.4958,0.80259,-0.033074,-0.95381,-1.7241,-2.9054,-3.9899,-4.7857,-5.8377,-6.5768,-7.6374
-3.9209,-2.4975,-1.2268,-0.44791,-0.24237,-0.33916,-0.85177,-1.5599,-2.706,-4.1771,-5.3788,-5.7867,-5.4748,-4.564,-3.7828,-2.9533,-2.3272,-1.9982,-1.6431,-1.3005,-0.90468,-0.51488,0.11135,0.81684,1.3905,2.1226,2.8557,3.341,3.879,4.4268,4.8702,5.23,5.7473,6.3139,6.8031,7.4385,8.0557,8.5683,8.8027,9.0594,8.9839,8.7966,8.368,7.822,7.3102,7.0557,6.9902,7.6458,8.2363,9.166,10.166,10.797,11.677,12.453,12.997,13.677,14.237,14.679,14.897,15.02,14.942,14.747,14.29,13.652,12.837,12.131,11.148,10.093,9.3638,8.4468,7.6368,7.2003,6.6747,6.3893,6.1605,5.9532,5.7328,5.2758,4.9108,4.3113,3.4395,3.0074,2.1625,1.5024,0.95339,0.61737,0.12633,-0.040334,-0.29733,-0.47709,-0.54038,-0.85053,-1.0288,-1.6102,-2.6286,-3.6348,-5.8259,-8.998,-12.463,-23.676,-18.401,-11.347,-8.9214,-6.8577,-5.2893,-3.8301,-2.424,-0.12186,1.3383,3.3595,5.2479,6.7864,7.8696,8.9798,9.8967,10.423,10.923,11.244,11.372,11.35,11.183,10.839,10.461,9.7954,8.8697,8.0068,6.5248,4.4924,1.7421,-1.1481,-6.1972,-7.1728,-3.8694,-0.37287,1.8015,2.7693,3.5048,3.59,3.1714,2.563,0.75316,-1.3953,-4.5647,-12.865,-16.196,-4.8228,-0.96171,2.3593,4.7948,6.1824,7.6147,8.7628,9.3895,10.038,10.435,10.6,10.585,10.335,9.855,9.3044,8.2729,6.8792,5.4749,3.0408,-0.3113,-4.3272,-5.0249,-1.6818,1.5031,3.2996,5.0438,6.2359,7.06,7.4833,7.8404,8.0119,8.0431,7.9832,7.8281,7.6668,7.3919,7.0355,6.6621,6.3088,5.7989,5.218,4.713,3.9767,3.0993,2.3487,1.2135,-0.17654,-1.9471,-3.4776,-6.1443,-9.5354,-12.281,-13.779,-11.404,-8.9839
-4.2494,-2.8609,-1.4824,-0.52771,-0.012799,0.40241,0.51309,0.47641,0.26667,-0.032083,-0.34342,-0.53439,-0.74608,-0.92745,-1.1002,-1.4304,-1.9522,-2.4289,-3.2615,-3.9937,-4.1212,-3.5654,-2.3391,-0.70545,0.4037,1.6208,2.5811,3.0232,3.4092,3.3979,3.1754,3.0242,2.9195,3.4936,4.337,5.7842,7.3189,8.6145,9.4813,10.319,10.87,11.146,11.325,11.289,11.255,11.086,10.892,10.705,10.488,10.3,10.019,9.9185,9.9831,10.314,10.848,11.72,12.681,13.573,14.116,14.663,14.948,14.994,14.83,14.376,13.678,12.956,11.775,10.297,8.9802,7.0832,4.9974,3.7596,3.0234,3.2872,4.1843,4.7536,5.3122,5.6307,5.5662,5.4573,4.8313,4.3037,3.4967,2.3458,0.95949,-0.079735,-1.8058,-3.4178,-4.0733,-4.8008,-4.2633,-3.6084,-3.335,-2.926,-3.1733,-3.5914,-4.494,-5.8092,-7.045,-7.2676,-7.6924,-5.8367,-4.9042,-3.2085,-1.5216,-0.35995,1.209,2.9169,4.0111,5.6616,7.0545,8.4069,9.2899,10.278,11.138,11.639,12.185,12.555,12.773,12.847,12.782,12.585,12.295,11.752,10.982,10.215,8.9349,7.2953,5.2721,3.5964,1.6266,1.1385,1.8441,3.3063,4.5989,5.2993,5.8589,6.035,5.7758,5.4747,4.6424,3.6647,2.9733,2.1546,2.2558,3.201,4.1263,5.6815,6.9191,7.879,8.932,9.771,10.346,10.831,11.235,11.37,11.357,11.153,10.668,10.151,9.1563,7.8314,6.5585,4.4395,1.9823,-0.25172,-0.68017,0.63665,2.5301,3.8001,5.12,6.0678,6.7073,7.0279,7.3122,7.4703,7.5296,7.5624,7.5549,7.5144,7.435,7.3033,7.0613,6.818,6.3821,5.8028,5.2961,4.4925,3.5538,2.7908,1.5763,0.28471,-1.2895,-2.6444,-4.7854,-7.4323,-9.1579,-10.019,-7.9456,-5.6323
-2.6841,-2.2136,-1.3305,-0.50244,0.087789,0.72912,1.1878,1.4413,1.54,1.5789,1.4391,1.2727,0.96966,0.52717,0.049962,-0.77684,-2.0191,-3.3602,-6.0465,-11.005,-29.135,-15.08,-6.7628,-2.5113,-0.44637,1.5296,2.6869,3.1417,3.2002,2.4558,0.73473,-1.7574,-8.6361,-11.537,-2.9076,2.8208,6.3036,8.688,10.057,11.3,12.24,12.693,13.046,13.16,13.119,12.764,12.315,11.424,10.66,9.155,7.1015,5.153,2.0325,1.5055,3.6881,7.0004,9.6743,11.627,12.752,13.858,14.575,14.873,14.983,14.747,14.165,13.493,12.199,10.453,8.6589,5.5274,0.65211,-5.445,-9.9649,-1.4223,2.2029,3.9267,5.1805,5.8638,6.0553,5.8723,5.5988,4.9173,3.9605,2.4953,0.50695,-1.4343,-4.8017,-10.821,-18.667,-17.734,-9.9558,-6.2827,-4.6592,-3.4149,-2.5282,-2.2859,-2.0646,-2.2672,-2.1075,-2.5392,-2.315,-2.2968,-2.0138,-1.469,-0.39265,0.30835,1.9428,3.4273,4.6219,6.2693,7.5929,8.8763,9.6149,10.541,11.251,11.684,12.166,12.526,12.807,12.962,13.109,13.152,13.127,12.958,12.66,12.317,11.74,11.037,10.286,9.7447,9.1362,8.7498,8.5906,8.5873,8.6593,8.7476,8.7977,8.7838,8.6619,8.4386,8.2973,7.8122,7.6948,7.3854,7.3046,7.3332,7.4835,7.7321,8.2094,8.5325,9.1136,9.6854,10.095,10.637,11.009,11.294,11.375,11.344,11.118,10.82,10.274,9.5201,8.892,7.9451,7.0651,6.2969,5.9129,5.6239,5.5622,5.5912,5.6316,5.6544,5.5754,5.4573,5.2327,4.9843,4.844,4.7878,4.9312,5.1461,5.48,5.7791,5.884,5.8562,5.565,5.0205,4.4454,3.4718,2.3862,1.5284,0.50384,-0.33205,-0.86239,-1.2037,-1.4028,-1.5534,-1.5245,-1.2281,-0.72333,0.040667
-7.2566,-6.5698,-5.1321,-3.4742,-2.4571,-1.3951,-0.63123,-0.27778,-0.03383,0.025809,-0.095583,-0.23052,-0.47891,-0.7797,-1.043,-1.4803,-2.0389,-2.552,-3.2531,-3.824,-3.8086,-3.173,-1.8603,-0.12515,1.0133,2.3985,3.3541,3.8784,4.1275,4.0572,3.5363,3.0984,2.7208,3.1834,4.1825,5.9754,7.774,9.3242,10.293,11.245,12.011,12.364,12.644,12.725,12.583,12.228,11.602,10.665,9.7818,8.1101,6.0846,4.0685,1.6511,0.91955,2.5319,5.1495,7.5898,9.4837,10.664,11.904,12.828,13.311,13.671,13.74,13.466,13.071,12.213,11.087,10.004,8.4405,6.7925,5.7692,4.941,4.7239,4.8889,5.0645,5.3052,5.2848,5.3108,4.8673,4.6297,4.0861,3.2453,2.131,0.64792,-0.70436,-2.4373,-4.5803,-5.3529,-6.5249,-5.9462,-5.5698,-4.6503,-3.9283,-3.0352,-2.5302,-2.0377,-1.82,-1.7483,-2.4507,-2.6892,-4.3297,-5.2067,-6.8617,-7.1056,-5.715,-2.4026,0.23865,2.1235,4.1166,5.6321,6.8621,7.4848,8.2022,8.575,8.7747,8.9263,9.0699,9.304,9.5477,10.042,10.549,10.946,11.351,11.611,11.695,11.644,11.429,11.086,10.762,10.296,9.8051,9.4645,9.0625,8.7471,8.5843,8.4487,8.3746,8.3907,8.253,8.2362,7.9501,7.7196,7.3313,6.7728,6.0757,5.6394,4.8771,4.6206,4.5646,4.9269,5.7773,6.3358,7.2789,7.9331,8.5155,8.8006,9.011,9.1017,9.0277,8.8435,8.4629,8.1152,7.516,6.816,6.0471,5.436,4.5969,3.8299,3.2807,2.6169,2.0062,1.3465,0.74847,-0.37935,-1.9364,-3.2445,-4.3595,-3.4583,-1.8518,0.20219,1.7361,2.6666,3.0042,2.9575,2.3879,1.5671,-0.031508,-2.3578,-4.495,-7.2834,-7.9703,-5.8919,-4.2863,-2.5207,-1.2123,-0.52319,0.31836,0.83175,1.3645
-25.129,-15.813,-9.7111,-6.5554,-4.9964,-3.7326,-3.0783,-3.0056,-3.1224,-3.6496,-4.1631,-4.5346,-4.7954,-4.7708,-4.5861,-4.3054,-3.9474,-3.6463,-3.173,-2.5725,-1.778,-1.0724,0.046,1.2042,2.0721,3.1333,4.0433,4.6412,5.2353,5.7174,6.065,6.3244,6.6744,7.151,7.5534,8.2012,8.8464,9.4716,9.8358,10.322,10.62,10.777,10.882,10.858,10.706,10.494,9.9576,9.4279,8.7484,7.9269,6.8268,6.1459,5.2767,4.8434,4.7928,5.1726,5.9928,7.1007,8.0415,9.2612,10.35,11.029,11.689,12.08,12.172,12.067,11.705,11.103,10.55,9.6229,8.6796,7.88,6.938,5.9141,5.0537,4.3033,3.5324,2.8237,2.5068,2.3008,2.0382,2.0567,1.6787,1.2223,0.52409,-0.33305,-1.5037,-3.193,-4.3504,-6.1824,-7.7921,-8.6005,-8.335,-6.6913,-5.0983,-3.9277,-2.9188,-2.1843,-2.2092,-2.2179,-3.3164,-4.6161,-6.4345,-9.5622,-10.523,-8.8241,-4.3495,-1.6141,0.41439,2.0236,3.4286,4.1813,4.5915,4.6903,4.3762,3.8784,2.7729,1.5303,0.88986,1.4486,3.2501,5.3017,6.6104,8.0159,8.9731,9.4579,9.7761,9.7942,9.506,9.1219,8.4021,7.4711,6.6954,5.5919,4.6992,4.2724,4.2272,4.6047,5.1701,5.6186,5.7882,6.0141,5.7078,5.2297,4.1588,2.572,0.88488,-2.3297,-7.0189,-8.7684,-5.1953,-1.528,0.43067,2.1033,3.29,4.0095,4.4352,4.8504,5.1785,5.3543,5.4694,5.446,5.2564,4.8387,4.0661,3.0266,1.9594,0.27758,-1.7346,-3.1956,-4.4664,-4.6994,-4.3885,-4.3381,-4.911,-6.6335,-8.8359,-11.939,-9.4133,-6.1161,-2.7538,-0.65838,0.68443,1.1467,1.2839,0.81998,0.096464,-1.4414,-3.7215,-5.9782,-9.1019,-9.4676,-6.9452,-4.9113,-2.9387,-1.5611,-0.84295,-0.22422,0.14716,0.26145
-6.0813,-5.6259,-4.718,-3.8477,-3.3979,-3.164,-3.5139,-4.1328,-5.6582,-7.9308,-11.157,-13.653,-14.29,-11.996,-10.403,-8.8568,-7.8532,-7.1875,-6.2329,-4.9348,-3.3671,-2.1641,-0.46959,1.0133,2.0851,3.314,4.3938,5.0433,5.8333,6.4393,6.9902,7.3109,7.688,7.9989,8.1989,8.4044,8.5289,8.5791,8.5559,8.5145,8.364,8.299,8.2183,8.1404,8.19,8.0948,8.0521,7.7329,7.4689,6.8535,6.0557,5.2701,3.9275,2.3674,0.96212,-0.40168,-0.21675,1.9403,3.8573,6.1582,8.0057,9.0746,10.165,10.844,11.225,11.294,11.194,10.815,10.426,9.6898,8.8065,7.9778,6.686,5.1276,3.1978,1.4743,-1.359,-4.019,-5.1326,-3.5409,-1.7382,-0.53097,0.54882,0.95997,0.90188,0.53449,-0.44253,-1.8852,-3.5284,-6.3725,-11.167,-18.34,-14.473,-8.8086,-5.1464,-3.462,-1.8438,-0.9066,-0.51699,-0.20721,-0.41746,-0.65303,-1.0248,-1.1881,-1.2389,-0.91226,-0.24277,0.60004,1.2473,1.9204,2.5304,2.7999,2.9029,2.5866,1.9221,0.93052,-1.1224,-4.8835,-9.9235,-7.7514,-1.6943,2.2076,4.2677,6.1755,7.4756,8.0749,8.5046,8.5147,8.1332,7.5776,6.4243,4.7418,2.9816,-0.22906,-5.1801,-9.3621,-6.207,-1.4907,1.3288,2.8028,4.0482,4.6463,4.826,4.4988,3.7921,2.4912,1.1501,-0.96892,-3.1313,-3.8985,-3.2951,-2.0689,-1.2102,-0.66003,-0.59926,-0.84492,-1.0119,-0.7514,-0.089611,0.68911,1.6106,2.3221,2.5842,2.5706,2.0877,1.0486,-0.14575,-2.563,-6.3129,-10.916,-19.446,-11.532,-6.9093,-5.0839,-3.6357,-2.8415,-2.464,-1.9564,-1.2319,-0.53376,0.38042,1.1877,1.7347,1.9548,1.9695,1.6829,1.3062,0.61399,-0.15701,-0.74875,-1.2499,-1.5045,-1.307,-1.0801,-0.65991,-0.4055,-0.27295,-0.42149,-0.742,-1.4331
-0.33764,-0.12959,-0.0046152,0.039577,-0.1109,-0.56734,-1.426,-2.3666,-4.186,-6.7043,-9.9487,-12.3,-13.303,-12.013,-11.284,-11.151,-12.372,-14.245,-15.894,-12.07,-7.5007,-4.7478,-1.9486,0.20226,1.4804,2.8458,3.9631,4.6247,5.3856,5.9689,6.4482,6.7296,7.0406,7.21,7.2672,7.1682,6.8959,6.3708,5.8799,4.8893,3.9467,3.2741,2.8183,3.0744,3.6144,4.3625,5.1597,5.542,5.7653,5.5597,5.1531,4.4316,3.1738,1.0177,-1.2161,-5.37,-5.7325,-0.88134,2.1034,5.0548,7.1166,8.2639,9.3435,10.045,10.401,10.493,10.379,10.078,9.7002,9.1021,8.2622,7.5682,6.3361,4.875,2.8998,1.1362,-2.1003,-5.5979,-6.7719,-4.4395,-1.3673,0.14932,1.643,2.471,2.755,2.7828,2.3713,1.8007,1.0355,0.13654,-0.87809,-1.278,-1.3255,-0.74983,0.013268,0.62,1.3135,1.7771,2.1087,2.1177,2.2846,2.0292,1.9573,1.7114,1.4437,1.4126,1.1411,1.2107,1.0427,1.1907,1.183,1.4497,1.5008,1.7007,1.696,1.6659,1.5205,1.4839,1.7367,2.3059,3.3954,4.7149,5.6519,6.7423,7.5348,7.9323,8.1785,8.0879,7.683,7.145,6.1297,4.7119,3.4227,1.3757,-0.61561,-1.5228,-1.0907,0.4089,2.1851,3.112,4.3299,4.8969,5.2861,5.3581,5.2061,4.7799,4.2905,3.6303,2.8218,2.3827,1.658,1.0376,0.26032,-1.0135,-3.3093,-6.9575,-12.268,-18.431,-8.309,-4.6383,-1.5358,0.26646,1.1684,1.7747,1.9537,1.649,1.2163,0.34165,-0.64958,-1.3365,-1.783,-1.6046,-0.96757,-0.35838,0.3977,1.0557,1.486,1.9936,2.4257,2.7067,3.0192,3.244,3.2666,3.2136,2.9673,2.585,2.2165,1.7067,1.1985,0.89706,0.5833,0.47241,0.48564,0.53929,0.56303,0.48746,0.23724,-0.33629,-1.4557,-3.1233
2.4435,2.5814,2.6269,2.514,2.307,1.8397,1.1714,0.51254,-0.50995,-1.7154,-2.9116,-3.7713,-4.7592,-5.6313,-6.3046,-7.4161,-8.9514,-10.125,-10.79,-9.0137,-6.2021,-4.2645,-2.1216,-0.48017,0.45944,1.411,2.0686,2.4518,2.829,3.1641,3.4755,3.7309,4.0825,4.336,4.4339,4.3395,3.9369,3.0863,2.0577,-0.071366,-3.4348,-7.8278,-17.94,-8.4076,-4.0468,-0.66098,1.4059,2.7434,3.3782,3.8898,4.091,4.0925,3.9314,3.6686,3.4731,3.4404,3.7873,4.6153,5.3619,6.4252,7.3085,7.8515,8.3017,8.535,8.4929,8.3547,7.9727,7.5356,7.103,6.5906,5.9758,5.6054,4.9793,4.4004,3.6789,3.2052,2.5006,2.164,1.9856,2.4146,2.8301,3.3565,3.8834,4.3376,4.5637,4.6315,4.5271,4.3435,4.0688,3.7586,3.3504,3.1527,2.965,2.9506,2.9266,2.982,3.0091,3.0008,2.9925,2.758,2.6261,2.2119,1.9558,1.3501,0.71116,0.10582,-0.86925,-1.8604,-2.7555,-3.4644,-3.9431,-3.334,-2.7395,-1.4502,-0.35481,0.50503,1.4326,2.3703,3.1915,3.8542,4.6386,5.4327,5.9218,6.5283,6.9133,7.1096,7.1593,7.0035,6.6322,6.2184,5.5306,4.7046,4.0557,3.1998,2.5308,2.2351,2.1597,2.4475,2.987,3.4985,4.0951,4.7021,5.0355,5.4084,5.5406,5.5614,5.4123,5.1453,4.6513,4.2933,3.5607,2.7692,1.8888,0.69378,-0.964,-2.5214,-3.6875,-4.0893,-3.4126,-2.425,-1.1033,0.03332,0.7105,1.3897,1.8183,2.0279,2.0782,2.0538,1.9304,1.8625,1.812,1.8628,1.9896,2.1648,2.4215,2.6855,2.8744,3.1082,3.2898,3.3663,3.4011,3.2934,3.0173,2.6984,2.0816,1.2719,0.52985,-0.53074,-1.5345,-2.0482,-2.3377,-1.9529,-1.3426,-0.78048,-0.21897,0.13998,0.13231,-0.10561,-0.85657,-2.0435
3.0027,3.1544,3.276,3.2256,3.1019,2.8068,2.368,1.9522,1.3107,0.61154,-0.16102,-0.71692,-1.4345,-2.1303,-2.5823,-3.1504,-3.5483,-3.7244,-3.6713,-3.3084,-2.716,-2.2217,-1.6559,-1.2242,-1.0715,-1.0796,-1.4657,-1.8807,-2.6197,-3.1147,-3.0975,-2.5647,-1.5747,-0.4724,0.15116,0.74218,0.88081,0.61114,0.074856,-0.87225,-2.3621,-3.3866,-4.1992,-3.744,-3.0271,-1.7012,-0.861,0.11249,0.42654,1.1466,1.6129,2.1572,2.7128,3.3798,3.8054,4.4091,4.9553,5.4827,5.8212,6.175,6.3687,6.3716,6.1849,5.7296,5.0245,4.3503,3.3109,2.2068,1.4652,0.72106,0.478,0.52148,0.90952,1.337,1.7876,2.0849,2.4809,2.8362,3.0974,3.4891,3.8198,4.1124,4.4007,4.6037,4.7461,4.7199,4.6813,4.4529,4.3196,3.9758,3.6792,3.3157,3.0817,2.7314,2.4122,2.1754,1.8611,1.5717,1.2768,1.0218,0.48482,0.1261,-0.38992,-1.1219,-2.0535,-3.1682,-4.6777,-7.3937,-9.5791,-15.712,-23.15,-15.042,-10.744,-6.8725,-4.3367,-2.7703,-1.1187,0.26694,1.4417,2.1755,3.0311,3.6994,4.1031,4.4669,4.6733,4.7111,4.6115,4.3726,3.9499,3.5555,2.8868,2.1292,1.4671,0.62018,-0.1925,-0.6291,-0.95701,-0.71902,-0.22454,0.55688,1.3811,2.4471,2.9704,3.6752,4.1301,4.4046,4.5256,4.4491,4.2967,3.9942,3.5736,2.9183,2.4122,1.5571,0.72053,-0.119,-0.6606,-1.2379,-1.5572,-1.6013,-1.5168,-1.1895,-0.89785,-0.38942,0.081944,0.54724,0.79921,1.0714,1.2148,1.2801,1.2738,1.2291,1.1755,1.1348,1.1398,1.2034,1.2834,1.4189,1.5612,1.6271,1.6187,1.4339,1.0906,0.60041,-0.28756,-1.6282,-2.9936,-5.5866,-9.5305,-13.831,-15.33,-9.6478,-5.7676,-3.8299,-1.9958,-0.8264,-0.25373,0.15534,0.27764,0.13013
2.5995,2.8559,3.0716,3.1588,3.1269,2.9649,2.656,2.348,1.8351,1.2558,0.63661,0.16612,-0.42748,-0.93808,-1.2647,-1.5734,-1.7391,-1.7892,-1.7449,-1.642,-1.5342,-1.4672,-1.5064,-1.7452,-2.1258,-3.0094,-4.4054,-6.0749,-9.4038,-16.263,-22.587,-13.404,-7.8722,-4.6676,-3.0752,-1.6047,-0.70781,-0.24441,-0.084661,-0.22017,-0.3842,-0.66361,-0.9815,-1.2805,-1.6054,-2.007,-2.629,-3.4679,-3.9096,-4.0661,-3.1158,-1.9526,-0.20293,1.4015,2.4412,3.564,4.4217,4.9799,5.2479,5.3402,5.1744,4.8318,4.1234,3.0176,1.5437,0.082914,-2.2887,-5.5296,-8.3743,-12.203,-10.775,-8.2456,-5.2681,-3.108,-1.4151,-0.45082,0.66862,1.4894,2.1034,2.5865,3.1523,3.3771,3.6857,3.8362,3.8708,3.8269,3.6534,3.352,3.0813,2.6121,2.1384,1.5377,1.1376,0.5001,-0.078883,-0.55393,-1.1356,-1.7081,-2.0842,-2.4715,-2.7927,-3.1055,-3.3433,-3.7464,-4.4683,-5.0489,-6.422,-7.8147,-9.4434,-10.901,-12.057,-11.502,-10.331,-8.6122,-6.6889,-5.4141,-3.6807,-2.1961,-0.8736,-0.088424,0.78389,1.3585,1.6665,1.8204,1.8191,1.6702,1.3894,0.97861,0.50099,0.065751,-0.63944,-1.5744,-2.4528,-4.027,-6.143,-8.16,-10.579,-10.137,-6.9087,-4.929,-2.3138,-0.65922,0.48667,1.5023,2.2976,2.784,3.0255,3.1663,3.1668,3.0078,2.736,2.2548,1.8911,1.1609,0.41076,-0.55632,-1.2923,-2.4485,-3.6015,-4.454,-5.2289,-5.4133,-5.0093,-4.0938,-2.9649,-1.992,-1.3959,-0.87451,-0.59452,-0.59062,-0.77811,-1.1842,-1.7099,-2.1399,-2.5906,-2.7393,-2.6052,-2.1831,-1.6437,-1.2491,-0.87177,-0.68666,-0.77992,-1.0145,-1.6176,-2.5482,-3.4858,-5.031,-6.8337,-7.8843,-8.0391,-6.502,-4.5055,-3.1114,-1.5798,-0.41657,0.28296,0.91818,1.3619,1.6257
1.9391,2.3703,2.7958,3.0619,3.1301,3.0464,2.7749,2.4437,1.8602,1.1096,0.30037,-0.34209,-1.1457,-1.7692,-2.0835,-2.2312,-2.1444,-1.944,-1.6267,-1.3031,-1.0541,-0.96104,-0.96022,-1.2063,-1.5598,-2.3095,-3.3583,-4.3156,-5.8186,-6.9927,-7.2888,-6.656,-5.2107,-3.6446,-2.5485,-1.366,-0.40208,0.2711,0.63516,0.8792,0.97183,0.90882,0.63559,0.072407,-0.44559,-1.7255,-3.4362,-6.5915,-10.453,-26.092,-11.643,-6.2823,-1.9736,0.71615,2.2506,3.695,4.7012,5.2913,5.4958,5.4653,5.0698,4.5503,3.5079,2.0795,0.23131,-1.4919,-4.1621,-7.4111,-9.8068,-12.472,-11.884,-10.074,-7.4928,-5.1362,-3.3316,-2.0891,-0.86167,0.22093,0.79595,1.5614,2.0625,2.3858,2.666,2.8345,2.8051,2.7217,2.3693,1.9301,1.3874,0.66945,-0.26713,-1.1609,-1.8868,-2.7472,-3.6524,-4.3607,-5.4065,-6.5936,-7.2922,-8.1385,-7.6927,-7.1427,-6.3849,-5.7653,-5.4861,-5.4402,-5.8711,-6.5898,-7.2353,-8.4339,-9.4112,-10.745,-11.141,-11.321,-9.7791,-8.2574,-5.9525,-3.9771,-2.4195,-1.494,-0.67393,-0.22098,-0.17433,-0.36318,-0.91398,-1.4583,-2.2788,-3.0339,-3.4874,-3.6848,-3.8313,-4.163,-4.6133,-5.7338,-7.507,-9.368,-11.778,-11.053,-8.0709,-5.5514,-3.3568,-1.5322,-0.55892,0.45157,1.1453,1.6157,1.8069,2.0101,1.9852,1.9994,1.7779,1.5459,1.1833,0.67384,-0.13564,-1.183,-2.2059,-3.9858,-6.516,-9.3513,-15.484,-21.295,-14.11,-8.5904,-5.4741,-3.5172,-2.525,-1.7494,-1.4841,-1.6179,-2.2223,-3.3854,-5.2284,-7.0914,-10.17,-11.863,-10.486,-7.5473,-5.208,-3.9472,-2.7585,-2.0233,-1.6891,-1.5693,-1.6444,-1.8514,-2.0631,-2.3345,-2.4912,-2.4979,-2.2123,-1.6787,-0.95128,-0.32426,0.46138,1.2066,1.66,2.1896,2.5573,2.833
