-4.402,-4.1515,-3.6417,-3.0491,-2.5704,-2.1274,-1.8048,-1.6921,-1.782,-1.9338,-2.2294,-2.4224,-2.5803,-2.5958,-2.4574,-2.0604,-1.4915,-0.94956,-0.21771,0.51346,1.2036,1.6666,2.1715,2.5539,2.7479,2.8779,2.8369,2.7083,2.394,1.9057,1.2448,0.65473,-0.33675,-1.4855,-2.3948,-3.4724,-3.9349,-3.4059,-2.4428,-0.90344,0.55143,1.4759,2.4117,3.0092,3.2155,3.1332,2.6393,1.6491,0.52007,-1.6498,-4.9772,-8.6933,-14.371,-10.105,-6.4457,-3.2657,-1.2511,0.086168,0.78213,1.4451,1.854,2.0235,2.1011,1.9756,1.6447,1.2369,0.4237,-0.71755,-1.8736,-3.8903,-6.6745,-9.5537,-15.23,-20.004,-13.99,-10.661,-7.4825,-5.4185,-4.2483,-3.0018,-2.1673,-1.7548,-1.4762,-1.4985,-1.7539,-2.0971,-2.6898,-3.3343,-3.7924,-4.2661,-4.5105,-4.4955,-4.3666,-4.0529,-3.6448,-3.3481,-2.9747,-2.7419,-2.6874,-2.8638,-3.4084,-4.4126,-5.5685,-7.7822,-10.987,-13.572,-13.11,-9.3184,-6.81,-4.329,-2.6029,-1.2556,-0.52888,0.18694,0.75413,1.0422,1.2919,1.4619,1.4861,1.4203,1.2215,0.8628,0.4827,-0.22444,-1.2706,-2.3581,-4.5259,-8.3367,-17.271,-18.036,-7.0443,-1.9108,0.67688,3.1759,4.9504,5.9287,6.8431,7.3874,7.6184,7.6191,7.4241,7.0727,6.7335,6.2288,5.7243,5.2227,4.86,4.3893,3.8582,3.4191,2.7152,1.8136,0.96255,-0.50115,-2.4778,-5.1569,-7.7685,-10.667,-8.8425,-5.9588,-2.7351,-0.35426,1.041,2.491,3.5845,4.3328,4.7125,4.9756,4.9921,4.7774,4.2929,3.6031,2.4246,1.3859,-0.46799,-3.0321,-5.851,-11.466,-21.58,-13.143,-7.1145,-3.5913,-1.2872,-0.17393,1.0247,1.7479,2.0299,2.2473,2.1139,1.8787,1.4854,0.95015,0.52206,0.32473,0.24356,0.44046,0.68089,1.0097,1.2941,1.4348
-5.9125,-4.315,-2.7106,-1.6415,-1.055,-0.54972,-0.32935,-0.28977,-0.48733,-0.85637,-1.4028,-1.8901,-2.5393,-3.0896,-3.3335,-3.29,-2.7527,-2.1276,-1.1572,-0.11669,0.77831,1.371,1.987,2.3999,2.6023,2.6877,2.6175,2.4755,2.164,1.7797,1.3483,1.0357,0.65246,0.34002,0.20547,0.15657,0.30822,0.65446,1.0061,1.5553,2.103,2.4653,2.8115,2.9514,2.9064,2.6057,2,1.0518,0.11303,-1.4729,-3.3374,-4.6947,-5.7711,-5.3517,-4.3511,-2.8527,-1.4942,-0.42822,0.20786,0.83715,1.2758,1.487,1.6033,1.5156,1.2495,0.91076,0.24059,-0.66895,-1.5249,-2.9714,-4.6877,-6.1047,-7.8394,-8.5617,-7.85,-6.8805,-5.3552,-4.2016,-3.4887,-2.8132,-2.5063,-2.4545,-2.7095,-3.2844,-4.2339,-5.2441,-6.8248,-8.8367,-10.325,-11.367,-10.921,-9.3634,-8.0782,-6.6811,-5.5497,-4.915,-4.3776,-4.0572,-4.0693,-4.392,-5.0056,-6.1366,-7.2001,-9.1135,-11.379,-12.656,-12.79,-10.919,-9.4871,-7.7182,-6.5177,-5.6475,-5.1672,-4.7847,-4.4764,-4.3121,-4.1027,-3.9689,-3.9385,-3.9113,-4.0571,-4.3158,-4.5529,-4.8822,-5.1964,-5.365,-5.5345,-5.4654,-4.9896,-4.1582,-2.4679,-0.47889,1.0242,2.7881,4.2521,5.1325,6.007,6.5797,6.8507,6.8955,6.7566,6.3964,6.0429,5.4306,4.7408,4.0168,3.4461,2.748,2.05,1.5269,0.8375,0.020119,-0.70616,-1.884,-3.4314,-5.3586,-6.9847,-8.3244,-7.2824,-5.5307,-3.1244,-1.138,0.080115,1.323,2.2301,2.8213,3.0699,3.1922,3.0458,2.7491,2.3365,1.4984,0.61047,-0.12194,-1.3884,-2.6577,-3.6161,-4.5721,-5.1039,-4.8036,-4.1531,-3.068,-2.0635,-1.4722,-0.72829,-0.42566,-0.33427,-0.50677,-1.1774,-1.8819,-3.3603,-5.4116,-7.6661,-8.9994,-8.5941,-6.3723,-4.7882,-3.0935,-1.8659,-1.1581
-2.2773,-1.1233,0.068933,0.92982,1.328,1.6439,1.6469,1.462,0.99733,0.15542,-1.0169,-2.2448,-4.4085,-7.3765,-10.099,-11.9,-8.7533,-6.0562,-3.2189,-1.1455,0.34746,1.1606,1.9289,2.3597,2.4957,2.4255,2.1303,1.7605,1.1357,0.43392,-0.20352,-0.55933,-0.69723,-0.51102,-0.19038,0.38043,1.0076,1.6365,2.0636,2.5652,2.9651,3.1769,3.3558,3.3702,3.2738,3.0136,2.5789,2.0012,1.4785,0.71897,-0.026037,-0.529,-1.0176,-1.2663,-1.2746,-1.1112,-0.81697,-0.43819,-0.12592,0.26361,0.61604,0.82371,1.0071,1.0858,1.025,0.89444,0.61965,0.20291,-0.16051,-0.69699,-1.2494,-1.6303,-2.0112,-2.2151,-2.2405,-2.1133,-1.8844,-1.6927,-1.5574,-1.5823,-1.7715,-2.0664,-2.7202,-3.6735,-5.0403,-6.364,-8.7163,-12.078,-15.558,-20.41,-16.762,-12.366,-10.073,-7.8872,-6.3936,-5.5687,-4.8478,-4.4504,-4.3704,-4.4869,-4.853,-5.4501,-5.9809,-6.8044,-7.5362,-8.0059,-8.4294,-8.5981,-8.641,-8.7908,-8.8254,-9.2449,-9.6162,-10.139,-10.825,-11.035,-10.841,-10.417,-9.8163,-9.5165,-9.5419,-10.022,-10.719,-11.701,-11.72,-10.68,-8.403,-5.9839,-3.7767,-2.2549,-0.3749,1.3229,2.4798,3.809,4.9228,5.5809,6.2251,6.5995,6.6952,6.5845,6.2097,5.564,4.9166,3.8476,2.5656,1.1912,0.17559,-0.95915,-1.6294,-1.8513,-1.8791,-1.8124,-1.7947,-1.8635,-2.0215,-2.1704,-2.2078,-2.0827,-1.7224,-1.2405,-0.48501,0.29889,0.84544,1.4646,1.8654,2.0734,2.0772,1.8789,1.4471,1.0596,0.31513,-0.55425,-1.28,-1.987,-2.6961,-3.2676,-3.5662,-3.975,-3.9015,-3.877,-3.6386,-3.0586,-2.6515,-2.1495,-1.7178,-1.4444,-1.3438,-1.6531,-2.2322,-3.0524,-4.7183,-7.0733,-10.469,-12.538,-11.727,-8.4028,-6.4472,-4.4661,-3.1339,-2.283
1.8628,2.0962,2.3877,2.6008,2.684,2.6367,2.4296,2.1174,1.5173,0.65411,-0.52267,-1.6393,-3.5088,-5.7612,-7.3926,-8.2548,-6.7708,-5.1069,-2.9623,-1.3305,-0.1156,0.53482,1.0798,1.3062,1.2326,0.86081,0.080533,-0.77657,-2.3457,-4.5116,-7.2241,-9.1233,-9.3797,-6.9883,-5.0613,-2.9489,-1.3638,-0.22058,0.4356,1.0668,1.4744,1.661,1.7668,1.7519,1.6562,1.4243,1.0974,0.66603,0.27678,-0.30733,-0.978,-1.5077,-2.2324,-2.9359,-3.4188,-3.8912,-4.1156,-4.012,-3.7723,-3.2568,-2.7146,-2.3426,-1.9325,-1.6336,-1.4722,-1.4188,-1.4064,-1.4475,-1.499,-1.5445,-1.595,-1.6107,-1.6031,-1.5845,-1.5605,-1.5358,-1.6014,-1.6609,-1.8104,-2.0942,-2.5021,-2.934,-3.6172,-4.5204,-5.5408,-6.429,-7.7023,-8.8628,-9.6693,-10.111,-10.113,-9.4579,-8.865,-7.9909,-7.1549,-6.6749,-6.1234,-5.8786,-5.7929,-5.8783,-6.2317,-6.7091,-7.2601,-7.9647,-8.7818,-9.3808,-10.067,-10.828,-11.249,-11.955,-12.825,-13.969,-15.342,-17.996,-22.934,-29.836,-25.962,-19.422,-15.734,-14.473,-13.621,-13.984,-15.165,-18.379,-21.043,-17.122,-11.425,-7.3357,-4.2929,-2.4345,-0.40548,1.2761,2.3195,3.4804,4.3743,4.8689,5.3092,5.4717,5.3736,5.0996,4.4571,3.4922,2.4841,0.78068,-1.5674,-4.732,-7.9068,-13.526,-14.274,-10.996,-7.8356,-5.8761,-4.9281,-4.1191,-3.5833,-3.2036,-2.9145,-2.5314,-2.0937,-1.7467,-1.2507,-0.75975,-0.45923,-0.16228,-0.032227,-0.1395,-0.37725,-0.96945,-1.8165,-2.689,-4.2167,-5.5252,-7.2843,-8.0387,-8.4939,-8.5805,-8.489,-8.3197,-8.2532,-8.2734,-7.8599,-7.3752,-6.3955,-5.5415,-4.5909,-3.6398,-3.2243,-2.8696,-2.8326,-3.0595,-3.4559,-4.1451,-4.679,-5.0421,-5.1907,-5.0564,-4.8572,-4.5041,-4.2887,-4.0697
2.619,2.6,2.5779,2.4986,2.4144,2.2157,1.9357,1.6663,1.1897,0.6407,-0.025009,-0.53549,-1.2464,-1.8656,-2.1936,-2.3657,-2.2378,-1.9577,-1.4622,-0.92802,-0.4771,-0.21326,-0.022783,-0.052459,-0.23277,-0.72997,-1.5624,-2.4521,-4.0881,-6.3266,-9.2388,-11.428,-11.664,-9.0217,-6.9991,-4.8981,-3.437,-2.4593,-1.987,-1.6184,-1.4921,-1.5061,-1.6465,-1.8464,-2.0071,-2.2363,-2.4775,-2.778,-3.0582,-3.5809,-4.3127,-5.0363,-6.3114,-7.9774,-9.5441,-11.905,-13.641,-13.198,-11.746,-9.74,-8.1561,-7.2891,-6.5162,-6.1331,-5.9809,-5.9665,-5.9965,-5.9087,-5.7566,-5.4418,-5.0074,-4.6662,-4.2618,-3.9244,-3.6775,-3.6152,-3.6056,-3.7527,-3.9652,-4.3135,-4.8275,-5.281,-5.9873,-6.7729,-7.6468,-8.3233,-9.2085,-10.023,-10.501,-10.96,-11.075,-10.925,-10.585,-10.022,-9.4029,-8.954,-8.5014,-8.2081,-8.1564,-8.3486,-8.8097,-9.5876,-10.324,-11.575,-13.025,-14.139,-15.516,-16.462,-16.921,-16.994,-17.337,-17.432,-17.875,-18.515,-19.123,-19.291,-18.561,-16.888,-15.147,-13.952,-12.704,-11.868,-11.339,-10.643,-9.6361,-8.6327,-6.9568,-5.1446,-3.353,-2.1137,-0.62756,0.64953,1.4546,2.3544,3.0132,3.367,3.633,3.6664,3.4532,3.1367,2.4734,1.5201,0.59554,-0.97176,-2.9143,-5.3113,-7.2425,-9.563,-10.269,-9.8001,-8.7212,-7.8671,-7.4665,-7.1818,-7.0991,-7.0435,-6.9541,-6.6125,-6.0014,-5.478,-4.738,-4.0476,-3.6084,-3.2073,-3.0088,-3.1075,-3.4018,-4.1206,-5.3452,-6.7013,-8.9521,-13.103,-19.15,-28.336,-21.283,-16.274,-14.77,-13.9,-15.045,-16.33,-19.354,-19.054,-13.93,-11.158,-8.2882,-6.2739,-5.2666,-4.2173,-3.7224,-3.4855,-3.4931,-3.6769,-4.0466,-4.4012,-4.9041,-5.5323,-5.9749,-6.6686,-7.3277,-7.9863
2.2853,2.2025,2.0647,1.8811,1.7194,1.4879,1.2113,1.0122,0.70201,0.38756,0.057143,-0.18165,-0.48373,-0.74675,-0.90291,-1.0402,-1.0974,-1.0658,-0.99989,-0.85633,-0.70053,-0.5967,-0.49314,-0.49542,-0.55186,-0.79299,-1.1449,-1.5393,-2.1659,-2.8561,-3.4702,-3.7912,-3.9406,-3.765,-3.5228,-3.164,-2.937,-2.8771,-3.0194,-3.4359,-4.1149,-4.7592,-5.6912,-6.5269,-6.9125,-6.992,-6.7269,-6.3743,-6.1778,-6.1835,-6.5121,-7.0486,-8.2044,-9.9932,-11.886,-15.313,-18.88,-17.747,-14.991,-12.197,-10.456,-9.6935,-9.2637,-9.4976,-10.256,-11.137,-12.523,-13.252,-12.826,-11.292,-9.4769,-8.3118,-7.091,-6.2604,-5.7683,-5.6135,-5.5468,-5.8,-6.0491,-6.5684,-7.2238,-7.754,-8.5967,-9.445,-10.448,-11.162,-12.289,-13.506,-14.335,-15.594,-16.027,-15.797,-14.986,-13.503,-12.097,-11.105,-10.174,-9.5085,-9.3304,-9.4196,-9.94,-10.999,-12.07,-14.281,-17.181,-20.401,-26.105,-29.674,-27.108,-23.308,-21.075,-19.642,-18.624,-17.524,-16.319,-15.464,-14.303,-12.84,-11.615,-10.665,-9.5152,-8.4949,-7.7708,-6.8232,-5.8736,-5.1422,-4.083,-3.0074,-1.9108,-1.1304,-0.13527,0.74234,1.3145,1.9506,2.3922,2.6214,2.7502,2.7115,2.4733,2.2002,1.6824,1.0068,0.42043,-0.5239,-1.5153,-2.6173,-3.385,-4.4008,-5.2185,-5.7953,-6.5318,-7.3879,-8.2062,-9.5922,-11.433,-13.409,-14.464,-14.046,-12.109,-10.486,-8.6274,-7.1804,-6.3014,-5.3936,-4.8071,-4.503,-4.4821,-4.7363,-5.4325,-6.1069,-7.5615,-9.0888,-10.935,-11.713,-11.972,-11.604,-11.381,-11.503,-12.188,-13.034,-14.122,-13.544,-11.092,-9.2229,-6.9987,-5.3114,-4.3875,-3.444,-2.9651,-2.7432,-2.8272,-3.0704,-3.6785,-4.2117,-5.2383,-6.5181,-7.6835,-9.6147,-11.755,-14.178
1.9402,1.7778,1.4789,1.1585,0.87968,0.56217,0.25915,0.075376,-0.076437,-0.20206,-0.25127,-0.31974,-0.38929,-0.5087,-0.64526,-0.85558,-1.0682,-1.2185,-1.3506,-1.3559,-1.1992,-1.0102,-0.67592,-0.33187,-0.11681,0.10412,0.21006,0.22115,0.17705,0.07071,-0.051773,-0.1175,-0.23135,-0.32552,-0.41816,-0.62257,-0.97532,-1.5508,-2.1785,-3.3688,-5.0809,-6.8827,-10.193,-15.326,-19.175,-15.512,-11.168,-8.536,-7.3078,-6.3003,-5.8482,-5.7967,-6.0177,-6.5177,-6.9687,-7.6204,-8.0155,-8.067,-7.9375,-7.6092,-7.3948,-7.4147,-7.8142,-8.6968,-10.394,-12.325,-16.561,-22.324,-19.785,-14.112,-10.583,-8.8435,-7.2737,-6.3537,-5.9656,-5.9016,-6.1736,-6.7354,-7.2909,-8.2848,-9.2966,-10.083,-11.051,-12,-12.866,-13.6,-14.778,-16.472,-18.316,-22.285,-32.352,-28.422,-21.108,-15.988,-12.725,-11.008,-9.2838,-8.187,-7.7169,-7.5118,-7.795,-8.5974,-9.5872,-11.309,-13.711,-15.825,-18.815,-20.878,-21.269,-21.662,-21.512,-21.268,-19.973,-17.265,-14.734,-12.896,-10.824,-9.0336,-7.6395,-6.7192,-5.7274,-4.8636,-4.3373,-3.7065,-3.123,-2.6754,-2.038,-1.3234,-0.54639,0.064452,0.86419,1.585,2.056,2.524,2.8289,2.9304,2.9079,2.7233,2.4185,2.1219,1.7045,1.2673,0.95584,0.53569,0.10352,-0.37175,-0.76663,-1.347,-2.0638,-2.683,-3.7012,-5.0037,-6.2607,-8.4399,-11.465,-15.591,-19.095,-18.227,-14.133,-11.951,-9.751,-8.1265,-7.0965,-5.8489,-4.78,-3.874,-3.3389,-2.8521,-2.5908,-2.561,-2.7674,-2.9339,-3.3158,-3.4141,-3.7046,-3.8317,-3.8501,-4.0397,-3.9907,-4.1244,-3.832,-3.5965,-2.8725,-2.4476,-1.6225,-1.0382,-0.57386,-0.27069,-0.090991,-0.17671,-0.44287,-0.98383,-1.7479,-2.5055,-3.7967,-5.422,-7.0207,-9.6162,-13.26,-18.622
1.915,1.5111,0.83911,0.081959,-0.4825,-1.2326,-1.7288,-1.9604,-1.9057,-1.5377,-1.041,-0.66462,-0.326,-0.22144,-0.33441,-0.78738,-1.5701,-2.3512,-3.3081,-3.8449,-3.4261,-2.5711,-1.2606,-0.026244,0.69682,1.474,1.9585,2.2372,2.4717,2.6349,2.7444,2.8001,2.8677,2.8592,2.8038,2.6073,2.2557,1.6429,1.029,-0.082186,-1.5561,-2.925,-5.0224,-7.1124,-8.0157,-7.6075,-6.2103,-4.7561,-3.8925,-3.0083,-2.4696,-2.2166,-2.0653,-2.0492,-2.0819,-2.1604,-2.2283,-2.2539,-2.2677,-2.3099,-2.3915,-2.5328,-2.8721,-3.4022,-4.1083,-4.7085,-5.4066,-5.8024,-5.7147,-5.2084,-4.4821,-3.9946,-3.5544,-3.3877,-3.5492,-3.9136,-4.837,-6.074,-7.4456,-9.4287,-11.915,-13.736,-15.303,-15.558,-14.943,-14.805,-14.506,-14.74,-14.924,-15.235,-15.016,-13.914,-12.38,-10.045,-7.748,-6.2577,-4.6282,-3.4395,-2.8012,-2.3175,-2.244,-2.5604,-3.0357,-3.9523,-5.1675,-6.2399,-7.8671,-9.6381,-11.227,-13.779,-17.936,-22.763,-19.268,-13.604,-9.5541,-7.3978,-5.1423,-3.469,-2.2575,-1.5563,-0.95034,-0.63136,-0.56293,-0.68364,-0.94164,-1.1215,-1.2016,-0.81695,0.029478,0.86768,2.0198,3.0359,3.6322,4.1524,4.3803,4.3156,3.9755,3.3317,2.5278,1.868,1.1702,0.85528,0.88487,1.2429,1.6075,1.9409,2.0275,2.0241,1.7452,1.4197,0.74879,-0.13905,-0.97622,-2.2327,-3.6095,-4.943,-5.8064,-6.718,-7.3649,-7.7603,-8.2658,-8.3241,-7.7114,-6.071,-3.9069,-1.9272,-0.66885,0.67046,1.6994,2.1899,2.8075,2.9789,3.2788,3.2482,3.304,3.2685,3.2238,3.2345,3.1825,3.2542,3.3176,3.516,3.6759,3.8733,4.0869,4.2598,4.3214,4.2623,4.0761,3.79,3.3102,2.5709,1.7218,0.89608,-0.21974,-1.5697,-2.5832,-4.1539,-5.7209,-7.3585
1.6045,0.72371,-0.61017,-2.2738,-3.6027,-5.814,-8.0542,-9.1715,-8.373,-5.4232,-2.811,-1.2229,0.19186,0.92375,1.043,0.53403,-0.92123,-2.8014,-7.558,-21.554,-10.499,-5.0162,-1.0477,1.1817,2.27,3.1073,3.534,3.6506,3.6853,3.7585,3.9844,4.2377,4.692,5.1216,5.366,5.5531,5.5241,5.2913,4.9673,4.3732,3.6188,3.0091,2.1588,1.4483,1.0406,0.70814,0.63284,0.70176,0.81301,0.97893,1.1335,1.2243,1.2968,1.3535,1.3634,1.4456,1.5158,1.6173,1.7366,1.8651,1.9692,2.0181,2.0343,1.9341,1.8226,1.68,1.5554,1.4189,1.3532,1.3406,1.3103,1.2653,1.094,0.71335,0.0963,-0.6373,-1.8212,-3.6755,-5.2933,-8.4616,-12.747,-17.79,-24.352,-18.839,-15.352,-13.819,-12.962,-12.396,-12.013,-11.028,-9.3968,-7.2514,-5.5673,-3.3458,-1.2867,0.10739,1.6938,2.943,3.678,4.3449,4.6997,4.7597,4.6301,4.2001,3.5867,3.0178,2.1223,1.1403,0.31914,-0.58413,-1.3619,-1.5198,-1.2755,-0.42454,0.72398,1.616,2.7188,3.529,4.1782,4.4149,4.4957,4.1492,3.603,2.3537,0.28022,-2.1226,-6.8251,-8.1822,-2.7461,0.38078,3.2249,5.096,6.0023,6.7283,6.8732,6.6469,5.8249,4.347,1.9492,-0.61056,-5.4166,-6.6935,-3.2809,0.40625,2.8284,4.2945,5.0192,5.5204,5.7148,5.6432,5.377,4.9111,4.4885,3.7865,2.9845,2.0578,1.3239,0.12804,-1.5551,-3.2551,-6.9183,-14.77,-17.049,-6.6207,-1.5088,1.7836,3.5515,5.3606,6.6437,7.3788,8.1069,8.5375,8.7857,8.8441,8.8779,8.7948,8.6746,8.5669,8.3987,8.3891,8.2887,8.3906,8.4237,8.5733,8.617,8.7052,8.605,8.4647,8.0382,7.6609,6.8562,5.9255,4.73,3.8669,2.6647,1.792,1.298,0.92325,0.66386,0.53278
-1.6163,-3.1207,-5.4074,-8.2353,-10.012,-11.879,-13.514,-14.622,-12.28,-7.5038,-3.5755,-1.4403,0.62389,1.933,2.4376,2.6406,2.3531,1.9134,1.0967,0.72458,1.0096,1.5831,2.4646,3.0648,3.261,2.9932,2.2154,1.1543,-0.64617,-2.1636,-1.7998,-0.36503,1.7037,3.3775,4.2649,5.0614,5.4158,5.5064,5.3745,5.0372,4.5515,4.1207,3.4707,2.828,2.3415,1.7018,1.1631,0.66901,0.41254,0.10942,-0.040664,-0.12481,-0.18781,-0.24708,-0.30286,-0.30148,-0.17399,0.11261,0.48755,1.0973,1.6875,2.0764,2.5071,2.7824,2.9201,2.9559,2.8889,2.8042,2.7018,2.5828,2.424,2.2992,2.0849,1.7016,1.1072,0.47133,-0.55626,-1.9476,-3.0999,-5.0015,-6.8803,-8.2579,-9.617,-10.386,-11.064,-11.324,-12.858,-15.558,-20.257,-20.686,-11.553,-6.3944,-3.3165,-0.26572,2.2383,3.7388,5.4439,6.7568,7.5563,8.3007,8.8002,9.0219,9.04,8.89,8.5589,8.2448,7.7242,7.2014,6.7718,6.3244,5.9712,5.8471,5.8462,6.0612,6.4026,6.7166,7.1372,7.441,7.7018,7.7143,7.5828,7.1411,6.5845,5.5052,3.9957,2.6711,1.0872,0.87794,2.3068,3.7973,5.5219,6.8301,7.496,8.0279,8.0687,7.8481,7.1235,5.9377,4.2031,2.6878,0.76007,0.31431,1.255,2.9781,4.5491,5.5668,6.1323,6.4588,6.5533,6.4349,6.206,5.8747,5.6553,5.342,5.0705,4.7426,4.4816,4.0592,3.4541,2.949,2.3285,2.0465,2.3431,3.2799,4.7007,6.1656,7.1682,8.2986,9.1667,9.6851,10.099,10.42,10.343,10.307,9.975,9.5555,9.1587,8.563,8.0646,7.7369,7.5313,7.5751,7.8766,8.169,8.5376,8.8649,8.9715,8.9802,8.6409,8.2027,7.1736,5.7243,3.5875,1.5659,-1.8416,-3.7885,-2.8671,-0.071317,2.0474,3.6288
-6.3507,-7.7608,-10.848,-16.486,-22.1,-17.968,-12.684,-9.6894,-7.0016,-4.478,-2.3816,-0.95058,0.57918,1.7307,2.349,2.9066,3.1961,3.2742,3.3136,3.2887,3.2569,3.2493,3.1166,2.8357,2.4102,1.5035,-0.064322,-1.757,-5.0574,-9.2332,-8.4562,-5.3858,-2.0614,-0.047077,0.91929,1.6451,1.8829,1.7382,1.466,0.93922,0.30191,-0.21005,-0.92547,-1.7484,-2.4603,-3.5497,-4.836,-6.1625,-7.0155,-7.599,-7.5927,-7.4009,-7.2259,-7.4837,-7.9276,-9.068,-9.8066,-9.0369,-7.7003,-5.5242,-3.6426,-2.5724,-1.5928,-0.98393,-0.83578,-0.88639,-1.2368,-1.6201,-1.9041,-2.1563,-2.1384,-2.0273,-1.7974,-1.6526,-1.7533,-1.9456,-2.6799,-3.5129,-4.5475,-5.8288,-7.3433,-8.321,-9.3713,-9.9133,-10.08,-10.223,-10.297,-10.459,-10.164,-9.002,-6.449,-3.4334,-1.3615,1.1436,3.2273,4.5569,6.012,7.1767,7.8417,8.5072,8.9151,9.1104,9.1089,8.9723,8.6576,8.3269,7.8121,7.2318,6.8165,6.236,5.7949,5.4751,5.3814,5.4044,5.6118,5.8321,6.1758,6.5505,6.7909,6.9299,6.9333,6.806,6.5838,6.1851,5.7182,5.3941,5.0803,4.9955,5.1561,5.3921,5.8061,6.1907,6.4282,6.5872,6.6029,6.4706,6.1607,5.6988,5.1415,4.7394,4.2871,4.081,4.0368,4.1553,4.2519,4.2692,4.1321,3.7902,3.1402,2.5303,1.5831,0.78064,0.45577,0.63802,1.3334,2.1895,2.7581,3.3656,3.8593,4.1196,4.4222,4.7355,5.0011,5.4318,5.94,6.458,6.8599,7.3227,7.691,7.9008,7.9445,7.9444,7.5969,7.2597,6.4321,5.3411,4.326,2.5544,0.68451,-0.86864,-1.5677,-1.1618,0.68646,1.7987,3.4231,4.5128,5.2622,5.7495,5.9995,5.8012,5.2762,4.1187,2.4454,0.66939,-2.0477,-3.5278,-2.4824,0.25543,2.6038,4.3501
-7.2255,-7.1776,-7.5489,-7.9103,-7.9681,-7.4831,-6.3471,-5.3859,-3.8754,-2.4923,-1.1924,-0.35758,0.62054,1.3788,1.8396,2.2603,2.505,2.5904,2.6636,2.6094,2.5107,2.3926,2.1834,1.8906,1.5749,1.0693,0.3892,-0.12651,-0.84594,-1.3534,-1.478,-1.3333,-1.063,-0.8614,-0.86621,-1.2185,-1.9167,-3.0666,-4.0852,-5.5371,-6.7372,-7.3042,-7.6364,-8.0006,-8.4976,-9.755,-12.12,-16.309,-22.163,-28.57,-18.369,-15.176,-13.283,-12.994,-13.714,-16.303,-21.009,-19.543,-14.814,-10.548,-7.8448,-6.4528,-5.3484,-4.9194,-5.0767,-5.6474,-6.9021,-8.9956,-10.932,-12.878,-11.738,-9.7626,-7.4967,-5.9287,-5.0429,-4.8148,-4.9665,-5.8469,-6.7357,-8.7804,-11.504,-14.332,-17.724,-16.347,-12.633,-10.54,-8.2043,-6.4308,-5.1007,-3.5122,-1.7931,-0.11018,1.1266,2.6774,4.0419,4.9662,5.9833,6.7919,7.223,7.6522,7.8375,7.8301,7.6953,7.3347,6.8125,6.2905,5.4783,4.4791,3.6928,2.541,1.4687,0.59087,0.27298,0.3396,0.93937,1.5934,2.5178,3.402,4.044,4.4349,4.7412,4.8533,4.8354,4.6835,4.4451,4.2209,3.9399,3.6955,3.5463,3.4757,3.4766,3.5259,3.5846,3.6329,3.677,3.6463,3.5587,3.3933,3.202,3.0279,2.8192,2.6282,2.4944,2.3126,2.0575,1.7235,1.2563,0.4181,-0.98767,-2.4777,-5.6315,-11.189,-17.843,-10.879,-5.1458,-1.8538,-0.18379,1.3694,2.4146,2.9661,3.4565,3.76,3.8709,3.9876,4.0197,4.0574,4.0849,4.1693,4.2785,4.3214,4.4091,4.1306,3.9054,3.2844,2.413,0.88853,-0.59145,-3.2279,-7.1756,-11.377,-17.912,-12.521,-7.1755,-4.8015,-2.0327,-0.051791,1.2086,2.4438,3.3338,3.7691,4.0539,4.0687,3.8149,3.6499,3.4004,3.4476,3.641,4.2091,4.8968,5.5894
