-1.1122,-1.4953,-2.2173,-3.1825,-4.0464,-5.1528,-5.7612,-5.5937,-4.55,-3.0716,-1.59,-0.5858,0.57597,1.509,2.0764,2.6491,3.0262,3.1772,3.1987,3.0261,2.6459,2.231,1.5104,0.60619,-0.14556,-1.2291,-2.2048,-2.7217,-2.9998,-2.713,-2.054,-1.4541,-0.60021,0.18883,0.71455,1.2974,1.7439,2.0368,2.1496,2.1554,1.9959,1.7682,1.3119,0.69241,0.13189,-0.72549,-1.701,-2.7407,-3.546,-4.6166,-5.6361,-6.3547,-7.2459,-8.0548,-8.5762,-9.2517,-9.9137,-10.589,-11.07,-11.602,-11.751,-11.534,-10.918,-10.038,-9.1327,-8.5636,-7.9849,-7.5294,-7.3755,-7.3166,-7.4012,-7.5767,-7.9469,-8.3782,-8.8745,-9.23,-9.7051,-10.081,-10.238,-10.326,-10.251,-10.086,-9.7947,-9.4865,-9.1404,-8.8679,-8.4988,-8.1536,-7.9777,-7.749,-7.6488,-7.696,-7.7901,-7.9951,-8.2087,-8.3222,-8.3553,-8.2318,-8.0441,-7.7428,-7.3658,-7.0756,-6.8899,-6.6894,-6.6248,-6.6038,-6.6279,-6.6428,-6.6636,-6.5964,-6.4779,-6.292,-6.0871,-5.745,-5.3296,-5.0207,-4.5484,-4.1403,-3.7949,-3.5733,-3.4076,-3.3655,-3.3969,-3.5311,-3.6644,-3.6959,-3.6224,-3.2837,-2.7552,-2.3006,-1.7195,-1.2693,-1.059,-0.99247,-1.207,-1.5696,-2.3079,-3.3704,-4.9207,-6.0327,-8.0958,-10.999,-12.639,-16.349,-20.487,-26.745,-31.71,-25.994,-19.218,-16.27,-12.353,-9.8793,-8.3065,-6.4569,-5.283,-4.3,-3.8476,-3.5973,-3.4849,-3.6497,-4.0331,-4.4167,-4.7456,-5.1176,-5.4046,-5.7353,-6.01,-6.4507,-6.9088,-7.1073,-6.9019,-6.1547,-5.1211,-4.3644,-3.6038,-3.2063,-3.1981,-3.6289,-4.6621,-5.8416,-7.7337,-9.9562,-9.5347,-7.2224,-4.5649,-2.521,-1.3129,-0.22858,0.40857,0.526,0.36116,-0.25475,-1.4885,-2.6904,-4.9092,-7.9189,-10.17,-11.75,-10.91,-9.2597
-1.2908,-2.1031,-3.5917,-5.7128,-7.9642,-12.666,-23.422,-20.835,-11.593,-7.1947,-4.3428,-2.7329,-1.0363,0.29583,1.0939,1.9464,2.5794,2.912,3.1893,3.2709,3.1673,2.9842,2.6111,2.1037,1.6634,1.0514,0.41963,-0.0072093,-0.4867,-0.82442,-1.0095,-1.0239,-0.91529,-0.68097,-0.45633,-0.12567,0.17469,0.38606,0.45995,0.42502,0.19977,-0.10111,-0.65467,-1.4051,-2.0791,-3.1202,-4.2247,-5.3327,-6.0942,-6.9105,-7.4434,-7.6712,-7.7859,-7.8111,-7.8,-7.8115,-7.8541,-7.9422,-8.0164,-8.1021,-8.1289,-8.1174,-8.0267,-7.8731,-7.6668,-7.5067,-7.3132,-7.1986,-7.2052,-7.2918,-7.6001,-7.9536,-8.6109,-9.5996,-10.856,-11.975,-13.577,-14.996,-15.62,-15.677,-15.171,-14.766,-14.413,-14.233,-14.103,-13.893,-13.301,-12.332,-11.502,-10.444,-9.5398,-8.8579,-8.4694,-8.0584,-7.7619,-7.579,-7.3237,-7.047,-6.8133,-6.487,-6.1609,-5.8414,-5.6613,-5.4424,-5.303,-5.2639,-5.2397,-5.2755,-5.3151,-5.3945,-5.4285,-5.4303,-5.4031,-5.3326,-5.277,-5.2243,-5.1972,-5.2785,-5.4351,-5.682,-6.1966,-6.9466,-7.745,-9.1349,-10.926,-12.459,-13.829,-12.906,-10.447,-8.6251,-6.63,-5.1647,-4.3798,-3.7248,-3.4404,-3.4691,-3.7994,-4.4781,-5.3074,-6.1905,-7.7392,-8.8566,-10.235,-11.775,-13.017,-13.771,-14.234,-13.254,-12.419,-11.132,-9.3533,-8.0413,-6.86,-5.8744,-5.1091,-4.6503,-4.6618,-4.898,-5.6581,-6.5886,-8.1625,-10.199,-11.521,-11.786,-10.34,-8.4933,-7.2752,-5.9871,-5.0001,-4.4039,-3.7408,-3.1636,-2.7087,-2.4649,-2.3296,-2.4643,-2.7907,-3.5974,-4.908,-6.399,-8.649,-11.512,-10.481,-8.6236,-5.8479,-3.5529,-2.4407,-1.318,-0.68051,-0.49525,-0.68391,-1.2305,-2.3422,-3.539,-5.6191,-8.5863,-10.851,-12.319,-10.355,-7.8522
-0.65075,-1.3278,-2.4468,-3.7698,-4.8236,-6.1463,-6.9835,-7.0981,-6.5371,-5.4667,-4.1806,-3.1709,-1.8704,-0.6478,0.18694,1.163,1.9604,2.4366,2.904,3.1683,3.2483,3.1779,2.9348,2.52,2.0939,1.414,0.57265,-0.1484,-1.1902,-2.3093,-3.3541,-3.9598,-4.3866,-4.2341,-3.8307,-3.1105,-2.4243,-1.9046,-1.6668,-1.5864,-1.7772,-2.113,-2.8084,-3.8019,-4.7635,-6.3728,-8.3589,-10.765,-12.618,-14.308,-13.92,-12.683,-10.874,-9.3843,-8.5659,-7.7575,-7.2513,-6.9874,-6.9356,-6.9927,-7.1935,-7.4136,-7.6898,-7.9542,-8.1398,-8.1638,-8.033,-7.8922,-7.7443,-7.6505,-7.7944,-8.0804,-8.7847,-10.02,-11.903,-13.938,-17.962,-25.914,-38.525,-24,-19.443,-18.075,-17.754,-18.996,-22.296,-26.636,-25.228,-18.895,-15.738,-12.943,-11.209,-10.079,-9.5773,-9.1694,-8.9544,-8.8266,-8.6043,-8.2172,-7.8316,-7.1933,-6.5863,-6.0044,-5.6562,-5.3667,-5.2099,-5.2166,-5.3559,-5.6481,-5.9,-6.3114,-6.6628,-6.9027,-7.0036,-7.0287,-7.0072,-6.9619,-7.0313,-7.2084,-7.5834,-8.0294,-8.7882,-9.8289,-10.827,-12.485,-14.848,-17.023,-19.74,-17.934,-13.944,-11.446,-8.8899,-7.0367,-6.0281,-5.1136,-4.6048,-4.4639,-4.5871,-4.9957,-5.6274,-6.4864,-7.2225,-8.4608,-9.4253,-9.945,-10.607,-10.625,-10.42,-9.5599,-8.7777,-7.8131,-6.7088,-5.7345,-4.9569,-4.3436,-3.8214,-3.726,-3.8703,-4.3459,-5.4661,-6.5643,-8.8588,-12.231,-15.178,-15.758,-11.864,-8.5592,-6.6914,-4.876,-3.5222,-2.7316,-1.9232,-1.3328,-0.92681,-0.75083,-0.65704,-0.75183,-0.9477,-1.3479,-1.8507,-2.3285,-2.7756,-3.0882,-3.1089,-2.6668,-2.2648,-1.5311,-1.0716,-0.50742,-0.17486,0.015672,-0.007173,-0.22403,-0.6172,-1.1036,-1.7131,-2.4115,-2.7778,-2.9653,-2.881,-2.3662
0.52525,0.066748,-0.69813,-1.6173,-2.3784,-3.4306,-4.4304,-5.0832,-5.7332,-5.9011,-5.4665,-4.7401,-3.4296,-1.9728,-0.9017,0.38963,1.461,2.1136,2.7724,3.1966,3.3981,3.3995,3.2043,2.798,2.3382,1.5007,0.38968,-0.67852,-2.5026,-4.9805,-8.5296,-12.457,-17.863,-13.171,-9.5816,-6.5105,-4.6229,-3.4758,-2.9895,-2.7371,-2.8891,-3.2204,-3.9802,-5.0606,-6.0838,-7.7962,-10.059,-13.007,-15.918,-19.367,-17.26,-14.257,-11.18,-9.0159,-7.8571,-6.7703,-6.134,-5.8826,-5.9277,-6.2835,-7.009,-7.7699,-9.0873,-10.612,-11.875,-12.132,-11.333,-9.8615,-8.7444,-7.6295,-6.885,-6.6349,-6.6784,-7.1034,-7.938,-8.7853,-10.06,-11.241,-11.812,-12.078,-12.027,-12.048,-12.331,-13.097,-14.106,-14.548,-14.201,-12.758,-11.584,-10.259,-9.452,-9.1881,-9.3305,-10.05,-11.266,-12.349,-13.34,-12.785,-11.461,-9.4358,-7.69,-6.4286,-5.7371,-5.2148,-5.0847,-5.2211,-5.7531,-6.6469,-7.5433,-8.9661,-10.436,-11.378,-11.449,-10.821,-9.9089,-9.3798,-8.9914,-8.9666,-9.4094,-9.9212,-10.859,-11.922,-12.59,-13.229,-13.371,-13.122,-12.405,-11.286,-9.8537,-8.7179,-7.2934,-6.0834,-5.3587,-4.6334,-4.2491,-4.1515,-4.3042,-4.7399,-5.6301,-6.3069,-7.6781,-9.7138,-10.914,-13.3,-14.618,-13.725,-11.799,-9.6816,-7.5472,-6.0935,-4.7976,-3.4015,-2.757,-2.0085,-1.491,-1.333,-1.2886,-1.5758,-2.004,-2.4709,-3.2079,-3.8203,-4.1727,-4.226,-3.8538,-3.1653,-2.5649,-1.7609,-1.0225,-0.53139,0.036673,0.47306,0.79302,0.94438,1.0373,0.9965,0.89117,0.65096,0.33921,0.10987,-0.34412,-0.43331,-0.7832,-0.78716,-0.56932,-0.43437,-0.13152,0.25475,0.61351,0.84364,1.1176,1.1794,1.2028,1.1189,0.92828,0.76035,0.57113,0.4328,0.3404,0.34466
1.4593,1.1216,0.44548,-0.49779,-1.3906,-2.866,-4.7854,-6.6331,-9.9931,-14.869,-16.012,-11.863,-7.2847,-4.0834,-2.2807,-0.40325,1.0123,1.8208,2.6142,3.1305,3.3782,3.4216,3.2826,2.9318,2.5451,1.8223,0.89329,0.024195,-1.3915,-3.1089,-5.0879,-6.4695,-7.5267,-7.0373,-6.0428,-4.6716,-3.5997,-2.9537,-2.7412,-2.7919,-3.2001,-3.7192,-4.6405,-5.7558,-6.6406,-7.7422,-8.6478,-9.2679,-9.4646,-9.3056,-8.6588,-7.9336,-6.7885,-5.7384,-5.0477,-4.3613,-3.9808,-3.9263,-4.1059,-4.7072,-5.733,-6.8946,-9.1422,-12.662,-18.663,-21.882,-15.054,-10.289,-7.9844,-5.859,-4.4253,-3.6947,-3.08,-2.7827,-2.7372,-2.8322,-3.0658,-3.3336,-3.5355,-3.7575,-3.9833,-4.1363,-4.365,-4.5855,-4.7748,-4.8693,-4.9027,-4.8515,-4.7837,-4.8586,-5.1016,-5.7263,-6.4865,-8.0563,-10.536,-13.291,-17.876,-16.424,-12.723,-9.0955,-6.7218,-5.1676,-4.455,-3.8907,-3.8496,-4.1286,-4.9421,-6.345,-7.9311,-10.971,-16.329,-28.042,-21.955,-14.717,-11.441,-10.17,-9.2837,-9.2963,-9.9696,-11,-13.231,-16.633,-20.145,-22.005,-17.465,-14.594,-11.69,-9.4928,-7.796,-6.7332,-5.5406,-4.6077,-4.0667,-3.5648,-3.2975,-3.2757,-3.4471,-3.938,-4.6124,-5.3656,-7.0598,-8.5388,-11.044,-14.172,-17.632,-14.854,-11.52,-8.1692,-5.4511,-3.99,-2.3548,-1.0491,-0.33597,0.49814,0.96389,1.3108,1.3821,1.3354,1.1715,0.92079,0.63372,0.27633,0.071502,-0.13395,-0.22256,-0.17266,-0.090774,0.13586,0.419,0.65563,0.98537,1.3067,1.5712,1.7307,1.8363,1.8227,1.7192,1.4402,0.97394,0.55985,-0.17115,-1.0387,-1.6509,-2.2899,-2.4251,-2.1145,-1.6121,-0.78114,0.14918,0.6982,1.31,1.7699,1.9627,2.0721,1.9873,1.8219,1.6175,1.2166,0.82727,0.31983
1.8733,1.5997,0.99604,0.13348,-0.68479,-2.0019,-3.611,-4.9877,-6.9593,-8.568,-8.6715,-7.5823,-5.4437,-3.3358,-1.9459,-0.4259,0.77098,1.4491,2.0908,2.4581,2.5805,2.5341,2.336,2.0034,1.7022,1.2603,0.76238,0.37579,-0.16447,-0.70882,-1.1912,-1.5045,-1.7455,-1.8039,-1.7482,-1.6398,-1.5884,-1.7061,-1.9484,-2.5448,-3.493,-4.476,-6.1664,-8.3291,-10.197,-12.319,-12.59,-11.067,-9.5608,-7.729,-6.164,-5.1607,-4.0471,-3.1345,-2.6042,-2.1106,-1.8486,-1.8297,-1.982,-2.3834,-3.0048,-3.5759,-4.4275,-5.2435,-5.7048,-5.6743,-5.0845,-3.9819,-3.0984,-1.9147,-0.88823,-0.24624,0.45776,0.94298,1.2723,1.4324,1.5468,1.5781,1.5606,1.4995,1.4163,1.3329,1.1965,1.0527,0.89687,0.75992,0.57427,0.33343,0.11879,-0.22824,-0.69935,-1.2934,-1.8383,-2.6434,-3.4844,-4.0276,-4.4633,-4.4162,-4.0819,-3.3992,-2.687,-2.0856,-1.7673,-1.5817,-1.6424,-1.8872,-2.4506,-3.3212,-4.1588,-5.3802,-6.5538,-7.3257,-7.4845,-7.2215,-6.7794,-6.5092,-6.4258,-6.7521,-7.5094,-8.4319,-10.031,-12.015,-13.287,-13.776,-12.382,-10.913,-8.9957,-7.3943,-6.0923,-5.2995,-4.4504,-3.809,-3.4529,-3.1616,-3.0307,-3.0438,-3.1953,-3.4696,-3.8267,-4.3477,-4.5828,-5.4736,-5.6594,-5.9943,-5.8964,-5.2782,-4.4434,-3.3354,-1.8847,-1.0895,0.16812,1.0284,1.6564,2.2801,2.6775,2.9249,2.935,2.8758,2.5723,2.3066,1.8099,1.2447,0.80916,0.21452,-0.31838,-0.76863,-0.99209,-1.1555,-1.1082,-0.94236,-0.58968,-0.11643,0.38461,0.72743,1.0907,1.2833,1.2747,1.038,0.4747,-0.2468,-1.4378,-3.7422,-6.3753,-9.7325,-14.402,-10.289,-6.9217,-3.6997,-1.5765,-0.407,0.60913,1.2842,1.6096,1.6534,1.5713,1.1595,0.77397,-0.028121,-1.1111,-2.4517
2.6043,2.2977,1.6853,0.88037,0.1662,-0.88015,-1.937,-2.6579,-3.3876,-3.7266,-3.5729,-3.1719,-2.3002,-1.281,-0.50409,0.44207,1.1916,1.5884,1.8781,1.852,1.5507,1.1376,0.45405,-0.27985,-0.73423,-1.0226,-1.0334,-0.87173,-0.59631,-0.34456,-0.14562,-0.05781,0.048127,0.099293,0.11175,0.079789,-0.051995,-0.33463,-0.68227,-1.3838,-2.4233,-3.4826,-5.3693,-8.0265,-10.733,-14.951,-14.811,-10.779,-8.1915,-5.6272,-3.7313,-2.621,-1.4937,-0.65036,-0.20258,0.17738,0.33569,0.27985,0.10858,-0.21425,-0.65197,-0.95625,-1.3048,-1.4676,-1.363,-1.1048,-0.54951,0.21283,0.81035,1.6708,2.4614,2.9953,3.6044,4.0855,4.4423,4.642,4.8341,4.9461,4.9995,5.02,5.019,4.9957,4.9404,4.8374,4.6979,4.5574,4.3259,4.0282,3.7511,3.3607,2.8931,2.415,2.0421,1.5693,1.1642,0.92089,0.71333,0.6318,0.64592,0.72412,0.86046,0.95601,1.023,0.98598,0.88291,0.73728,0.45621,0.11,-0.18344,-0.6097,-0.97871,-1.2957,-1.4605,-1.6325,-1.8039,-1.9121,-2.1916,-2.5582,-3.1257,-3.5953,-4.2793,-4.9277,-5.324,-5.6543,-5.6681,-5.5686,-5.1624,-4.7618,-4.3014,-3.9691,-3.611,-3.3608,-3.25,-3.2389,-3.371,-3.5197,-3.8117,-4.0165,-4.2938,-4.3128,-3.9936,-4.0898,-3.4123,-3.2115,-2.4426,-1.7423,-1.1381,-0.26892,0.63128,1.2467,2.1616,2.815,3.3321,3.7584,4.0939,4.1428,4.0789,3.7923,3.2355,2.7297,1.7387,0.63645,-0.35301,-1.7346,-3.1277,-4.431,-5.225,-6.0556,-6.3223,-6.0472,-5.0462,-3.644,-2.1754,-1.2024,-0.11684,0.65101,1.0042,1.1742,1.0214,0.54996,-0.14489,-1.7312,-3.1654,-4.6776,-5.5955,-4.7987,-3.5242,-1.7498,-0.39828,0.33491,1.0424,1.2794,1.3897,1.2015,0.95556,0.42026,-0.060228,-0.95352,-2.3003,-4.2108
3.9112,3.4975,2.7109,1.6497,0.6745,-0.83264,-2.4388,-3.5904,-4.6621,-4.8423,-4.0907,-3.1473,-1.7253,-0.32871,0.60442,1.6529,2.3743,2.6962,2.7723,2.3908,1.4471,0.31936,-1.9547,-5.2007,-8.0756,-8.7778,-5.6718,-3.6016,-1.6877,-0.52555,0.12509,0.42033,0.65938,0.82599,0.94409,1.1166,1.2449,1.2791,1.1982,0.93541,0.45528,-0.058412,-0.87366,-1.7161,-2.2744,-2.7424,-2.6834,-2.116,-1.4494,-0.44447,0.54501,1.2041,1.9725,2.5202,2.7869,2.9448,2.8452,2.4963,2.0841,1.3298,0.39754,-0.33588,-1.1565,-1.4185,-0.97202,-0.21777,1.0792,2.3809,3.3161,4.4255,5.3268,5.8947,6.4514,6.8619,7.1164,7.2241,7.2984,7.3306,7.3519,7.3932,7.4508,7.5043,7.5745,7.5976,7.5454,7.4503,7.2068,6.8669,6.5292,5.9895,5.3999,4.8005,4.3848,3.9112,3.5814,3.4237,3.3068,3.2703,3.2688,3.2522,3.2253,3.1472,3.0719,2.9732,2.8554,2.7838,2.6888,2.6252,2.6015,2.5413,2.4886,2.4362,2.3929,2.3172,2.2025,2.069,1.8218,1.4959,1.0543,0.69,0.083428,-0.57732,-1.12,-1.8158,-2.5012,-2.9308,-3.3785,-3.5836,-3.5566,-3.4366,-3.2234,-3.1001,-3.1619,-3.4255,-4.034,-4.6807,-5.7342,-6.8082,-7.4068,-6.8989,-6.4507,-4.6422,-3.7253,-2.6042,-1.4238,-0.38704,0.19424,1.275,1.9871,2.7687,3.5319,4.3471,4.8568,5.3338,5.714,5.756,5.689,5.2107,4.4865,3.6014,2.1266,0.068967,-1.8197,-4.837,-8.2432,-11.169,-12.819,-15.157,-20.153,-22.57,-13.426,-7.7117,-4.0714,-2.0813,-0.12826,1.2496,2.0126,2.6911,3.112,3.2701,3.1526,3.1771,2.7873,2.8761,2.596,2.7967,2.8631,3.0536,3.1282,3.0049,2.6968,2.044,1.2711,0.65189,-0.08121,-0.31478,-0.41471,-0.27754,-0.39549,-0.66608
3.6406,3.2706,2.4394,1.1367,-0.18657,-2.5674,-5.9173,-9.6176,-19.184,-19.311,-10.361,-6.9174,-3.7189,-1.3508,0.092604,1.6148,2.7314,3.2781,3.5973,3.44,2.7241,1.8129,-0.062675,-2.4968,-4.2804,-4.781,-3.3455,-2.1057,-1.0343,-0.64601,-0.90234,-1.3654,-2.138,-2.4568,-2.1464,-1.1889,-0.087946,0.78796,1.2241,1.502,1.4745,1.3162,0.96188,0.56957,0.34333,0.18798,0.27867,0.66723,1.0765,1.744,2.4458,2.9403,3.4948,3.8888,4.0509,4.0589,3.7918,3.2031,2.5101,1.1255,-0.9314,-3.2345,-8.1127,-16.764,-8.8549,-4.1777,-0.25455,2.3297,3.7983,5.2241,6.2419,6.7544,7.1802,7.3033,7.1835,6.9626,6.552,6.1474,5.9324,5.907,6.1705,6.5079,7.0019,7.4391,7.6956,7.7362,7.5683,7.1202,6.6105,5.6702,4.5139,3.2157,2.3153,1.4611,1.2044,1.3773,1.8205,2.2504,2.4598,2.5631,2.4053,2.1094,1.7813,1.4158,1.1525,1.0965,1.2366,1.5136,1.765,2.1511,2.4663,2.7352,2.8773,3.0171,3.1062,3.0919,3.0397,2.8334,2.545,2.1651,1.5133,0.60436,-0.24525,-1.6942,-3.5111,-5.0857,-7.3321,-8.461,-7.855,-6.786,-5.4397,-4.5879,-4.3364,-4.5645,-5.45,-6.7099,-9.3889,-14.512,-30.077,-18.994,-12.628,-7.3131,-6.1998,-4.09,-3.0554,-2.2367,-1.5997,-0.92658,0.023804,0.87288,1.9375,3.2386,3.9783,5.0007,5.608,6.0611,6.0805,5.8636,5.1726,4.3665,2.8192,0.598,-1.6422,-5.7672,-11.792,-17.816,-15.932,-12.711,-11.141,-9.9225,-7.5264,-4.9023,-2.5953,-1.201,0.3037,1.4337,2.1225,2.9074,3.5024,3.9903,4.3846,4.9279,5.1558,5.3799,5.6182,5.6453,5.6455,5.4269,4.9656,4.4177,3.1718,1.4516,-1.4055,-4.3066,-10.085,-8.8119,-4.8228,-1.4036,0.81293,2.1148
0.83331,0.80116,0.3167,-0.67767,-1.7722,-3.6439,-5.9428,-7.784,-9.9234,-10.968,-10.464,-9.1907,-6.8672,-4.3112,-2.536,-0.49314,1.1183,2.0349,2.8829,3.3152,3.3977,3.2333,2.8392,2.3257,1.9424,1.491,1.1264,0.79975,0.15117,-0.99045,-2.9049,-5.2336,-10.602,-30.488,-14.435,-7.0882,-3.6734,-1.8225,-1.0557,-0.65733,-0.80499,-1.1975,-2.0392,-3.1236,-3.9175,-4.5754,-4.4626,-3.6042,-2.7144,-1.4784,-0.36878,0.34784,1.0815,1.6031,1.8481,1.9631,1.8517,1.4811,1.008,0.13648,-1.0353,-2.0345,-3.3339,-3.8183,-3.009,-1.7621,0.079526,1.7365,2.7782,3.8215,4.5326,4.8067,4.8765,4.5222,3.7148,2.768,0.95157,-1.5449,-3.5507,-4.3686,-2.0768,-0.023137,2.1431,3.6203,4.5163,4.8393,4.8681,4.3907,3.7041,2.2828,0.080875,-3.2887,-7.161,-15.467,-11.314,-6.9429,-3.7276,-2.0928,-1.5239,-1.4341,-2.0124,-3.2073,-4.479,-6.5791,-8.185,-8.2411,-6.8522,-5.142,-4.0752,-2.9995,-2.2321,-1.7151,-1.4033,-1.0472,-0.71455,-0.44233,-0.14938,0.053553,0.065187,-0.071034,-0.48582,-1.2442,-2.09,-3.7029,-6.0621,-8.4975,-13.235,-17.381,-13.625,-10.628,-8.0987,-6.722,-6.1852,-6.0949,-6.4836,-7.0755,-8.1578,-9.2111,-9.9154,-9.6422,-9.3687,-8.217,-7.9446,-7.1853,-7.3922,-8.1604,-8.7905,-10.346,-9.47,-7.857,-4.826,-2.0383,-0.43416,1.4618,2.7289,3.6738,4.0607,4.3299,4.1594,3.8414,3.0074,1.9073,0.84221,-0.67383,-2.1434,-3.2537,-3.6796,-3.8535,-3.6735,-3.3865,-2.9226,-2.474,-2.1368,-1.9732,-1.9124,-1.8764,-1.8041,-1.4624,-0.73755,-0.13578,1.1396,1.8658,3.0127,3.3568,4.0572,4.3456,4.4957,4.4344,4.0914,3.6792,2.7428,1.5307,-0.22567,-1.5177,-2.9987,-2.6861,-1.6583,0.22676,1.7976,3.0839
-1.2209,-1.0893,-1.3188,-1.9855,-2.7583,-4.1223,-5.9484,-7.6465,-10.611,-15.226,-26.432,-22.393,-12.618,-7.6032,-4.9815,-2.332,-0.34427,0.80042,1.9645,2.7589,3.2584,3.4496,3.5611,3.4865,3.3594,3.0447,2.6239,2.203,1.4908,0.53893,-0.63781,-1.6083,-2.8512,-3.5602,-3.5593,-3.0413,-2.3696,-1.9315,-1.8437,-2.128,-2.9396,-3.9518,-5.9753,-9.0816,-12.769,-22.887,-19.608,-12.058,-9.0777,-6.4896,-4.7793,-3.8389,-2.903,-2.2564,-1.9098,-1.6224,-1.4793,-1.4864,-1.5654,-1.7275,-1.9156,-2.0251,-2.0678,-1.8712,-1.414,-0.91957,-0.15944,0.64872,1.1928,1.7981,2.1915,2.3195,2.2085,1.7477,0.84427,-0.16847,-2.105,-4.7688,-6.997,-7.88,-5.3322,-3.1344,-0.84564,0.73445,1.7252,2.1426,2.3046,2.0416,1.5725,0.56043,-0.87306,-2.6896,-4.0998,-5.4507,-5.5727,-5.0145,-4.1412,-3.5925,-3.5257,-3.9865,-5.0521,-6.9281,-8.9805,-13.019,-17.914,-17.725,-13.632,-10.899,-9.5848,-8.757,-8.5191,-8.6831,-8.7719,-8.6182,-7.9419,-7.0657,-5.8752,-4.7357,-3.9433,-3.4911,-3.2392,-3.3242,-3.6143,-4.2319,-5.1328,-5.8171,-6.7645,-7.2935,-7.4115,-7.2946,-7.012,-6.8235,-6.8172,-6.9859,-7.3824,-7.7526,-8.2708,-8.8128,-9.0423,-9.2797,-9.1344,-9.5915,-9.3682,-9.7861,-10.36,-11.86,-13.655,-16.526,-17.396,-13.797,-9.5677,-6.181,-4.1846,-2.019,-0.36204,0.87202,1.6039,2.2874,2.6964,2.8019,2.7394,2.4433,2.1382,1.6287,1.0848,0.51923,0.16589,-0.3068,-0.72852,-1.0611,-1.6089,-2.3427,-3.3526,-4.384,-6.2976,-9.0053,-11.59,-13.759,-10.651,-8.0576,-5.0298,-2.9149,-1.2135,-0.28076,0.65396,1.414,1.7872,2.1197,2.2327,2.2248,2.0821,1.8294,1.4931,1.3588,1.2337,1.426,1.6356,2.1521,2.6469,3.209
-1.942,-1.9421,-2.1642,-2.6206,-3.1105,-3.9699,-5.0535,-5.9764,-7.3217,-8.5109,-9.0863,-8.7134,-7.2783,-5.3551,-3.9056,-2.1565,-0.65892,0.26289,1.2738,2.0411,2.588,2.8777,3.0988,3.1716,3.1537,3.0311,2.807,2.5794,2.2057,1.764,1.2747,0.91392,0.44667,0.067288,-0.16519,-0.42923,-0.71826,-1.1052,-1.5121,-2.2713,-3.3069,-4.3235,-5.9343,-7.8236,-9.2907,-10.748,-11.116,-10.551,-9.8527,-8.959,-8.2185,-7.8206,-7.3555,-6.9777,-6.7285,-6.4103,-6.1575,-5.9329,-5.7939,-5.6679,-5.5513,-5.4364,-5.1595,-4.7747,-4.1908,-3.6656,-2.8933,-2.0956,-1.5841,-0.9451,-0.51368,-0.28923,-0.22058,-0.3422,-0.67149,-1.0356,-1.5912,-2.1216,-2.3838,-2.4483,-2.1237,-1.7194,-1.0663,-0.45089,0.026389,0.27895,0.42088,0.39066,0.22466,-0.13863,-0.63261,-1.192,-1.6056,-2.0774,-2.4279,-2.6257,-2.8878,-3.2337,-3.593,-4.2863,-5.2206,-6.4279,-7.3856,-8.7197,-9.8002,-10.365,-10.807,-11.129,-11.503,-12.338,-13.945,-16.711,-20.281,-28.461,-21.022,-16.1,-12.129,-9.4508,-7.6578,-6.6518,-5.7679,-5.2407,-5.0489,-5.0026,-5.1352,-5.34,-5.6319,-5.9763,-6.3177,-6.5791,-6.9714,-7.4493,-7.9229,-8.6229,-9.5291,-10.253,-11.278,-12.12,-12.574,-12.93,-12.199,-12.269,-11.454,-11.628,-11.366,-11.412,-11.57,-11.398,-10.815,-10.281,-8.852,-7.5861,-6.2038,-4.7447,-3.1022,-1.8373,-0.862,0.090977,0.91123,1.3025,1.7304,1.8975,1.9463,1.8429,1.6269,1.3139,1.0047,0.51714,-0.083011,-0.61959,-1.4893,-2.5653,-3.9463,-5.2123,-7.3251,-9.9397,-11.963,-13.44,-12.247,-10.339,-8.4009,-6.3031,-5.3123,-4.1213,-3.2503,-2.2796,-1.7595,-1.1037,-0.58324,-0.33512,0.0042863,0.15627,0.37668,0.46153,0.70316,0.90767,1.1466,1.4003,1.6728,1.8454
