4.6066,3.8394,2.8119,2.0063,1.6577,1.5304,1.6,1.6199,1.4894,1.1145,0.46931,-0.12425,-1.0604,-2.0341,-2.7222,-3.5582,-4.2314,-4.5869,-4.8265,-4.6565,-4.2417,-3.7697,-3.0294,-2.297,-1.773,-1.1846,-0.74497,-0.51083,-0.31332,-0.24757,-0.34398,-0.48023,-0.76859,-1.0938,-1.3224,-1.5585,-1.5545,-1.2513,-0.8667,-0.15527,0.65119,1.2243,1.9036,2.4266,2.6645,2.8184,2.6914,2.304,1.9119,0.95288,-0.30043,-1.5124,-3.6671,-6.7327,-10.111,-17.315,-19.226,-11.661,-8.4892,-5.7028,-3.8205,-2.7363,-1.5843,-0.67292,0.11275,0.63643,1.2462,1.7951,2.149,2.5493,2.8197,2.9513,2.9881,2.8293,2.4718,2.0079,1.1423,-0.061734,-1.2393,-3.1045,-5.2069,-6.6262,-7.7064,-7.9558,-8.2321,-8.8056,-10.306,-10.589,-8.5248,-4.4913,-1.0109,1.5003,3.0519,4.5902,5.6751,6.2134,6.6584,6.7756,6.6588,6.2855,5.6627,4.814,4.0536,2.9009,1.649,0.71713,-0.52121,-1.5952,-2.3007,-3.1497,-3.8708,-4.5116,-4.9895,-5.6706,-6.3014,-6.7173,-7.2435,-7.6446,-7.8662,-8.047,-8.3449,-8.8334,-9.4256,-10.433,-11.296,-11.05,-9.2852,-6.8233,-4.4514,-2.9275,-1.2441,0.080225,0.86346,1.6832,2.236,2.4993,2.674,2.6254,2.3967,2.1056,1.5287,0.81357,0.1508,-0.91154,-2.0875,-3.5236,-4.6602,-6.2466,-8.0621,-9.211,-10.564,-11.072,-10.865,-10.351,-9.583,-9.0567,-8.8708,-8.8505,-9.1727,-9.4902,-9.8931,-9.9049,-9.3362,-8.1254,-6.5492,-5.1706,-4.2157,-3.1413,-2.4343,-2.0293,-1.7568,-1.8528,-2.1583,-2.64,-3.563,-4.6163,-5.3401,-5.6433,-4.9522,-3.9326,-2.3735,-0.8861,0.35646,1.0974,1.9824,2.6738,3.0981,3.6457,4.0943,4.4136,4.8478,5.2418,5.6622,5.9586,6.3425,6.6858,6.8977,7.1106,7.2172,7.1864
5.4324,5.1422,4.6679,4.1304,3.6974,3.0623,2.3275,1.6744,0.61214,-0.71885,-2.3893,-3.8479,-5.924,-7.7712,-8.4921,-8.2839,-7.322,-6.4964,-5.4663,-4.6643,-3.8807,-3.4127,-2.8879,-2.4278,-2.1916,-1.9336,-1.7848,-1.7339,-1.8019,-1.9395,-2.1482,-2.3579,-2.5971,-2.7966,-2.8895,-2.8159,-2.616,-2.2166,-1.8255,-1.2011,-0.54926,-0.076373,0.48748,0.90277,1.1291,1.2534,1.1362,0.85265,0.39795,-0.42264,-1.4709,-2.4963,-4.1622,-6.0578,-7.4905,-9.2753,-9.7702,-9.4268,-8.7371,-7.8307,-7.0961,-6.6331,-6.1121,-5.5969,-5.0129,-4.5306,-3.8382,-3.123,-2.6126,-1.9879,-1.474,-1.2003,-0.95624,-0.92731,-1.1714,-1.5065,-2.3564,-3.6862,-5.0772,-7.8427,-12.235,-17.481,-19.064,-12.715,-9.0694,-7.2954,-5.509,-3.9769,-2.7638,-1.2115,0.33802,1.7902,2.6705,3.6837,4.4303,4.8221,5.1023,5.1711,5.0554,4.7075,4.1486,3.392,2.7026,1.63,0.42315,-0.58082,-2.0013,-3.4899,-4.6471,-6.1754,-7.7064,-9.2353,-10.38,-12.002,-13.796,-15.398,-17.395,-18.24,-17.561,-16.497,-15.293,-15.035,-15.503,-17.352,-20.674,-21.872,-16.849,-11.982,-8.5076,-6.5194,-4.4505,-2.8799,-1.9491,-0.99458,-0.32284,0.031234,0.28293,0.31866,0.16188,-0.091734,-0.55578,-1.1729,-1.7449,-2.5496,-3.4139,-4.2906,-4.9186,-5.6823,-6.3458,-6.7227,-7.0365,-7.1972,-7.174,-7.046,-6.8287,-6.6245,-6.4591,-6.3135,-6.2053,-6.125,-6.0088,-5.754,-5.5258,-5.1314,-4.6805,-4.1984,-3.9112,-3.5818,-3.4053,-3.4231,-3.6088,-4.1068,-4.9762,-5.976,-7.9776,-11.18,-15.313,-25.833,-15.628,-10.877,-6.9813,-4.376,-2.5783,-1.4919,-0.3072,0.59768,1.2032,1.896,2.4891,2.922,3.4368,3.918,4.3694,4.6876,5.0589,5.3774,5.5743,5.7519,5.8287,5.7727
5.8067,5.6708,5.3591,4.905,4.4729,3.7495,2.8307,1.9934,0.6071,-1.1588,-3.476,-5.7341,-9.8872,-16.579,-20.549,-14.186,-9.8718,-7.8688,-6.0736,-4.9286,-4.1527,-3.7476,-3.4096,-3.2196,-3.1872,-3.2418,-3.4014,-3.5822,-3.9515,-4.454,-5.0602,-5.6063,-6.3435,-7.0487,-7.4232,-7.4685,-7.0005,-6.0889,-5.2297,-4.0325,-2.9336,-2.1796,-1.3199,-0.6684,-0.29274,-0.010274,0.090078,-0.04472,-0.34948,-0.77517,-1.5436,-2.1887,-3.1737,-4.2039,-5.0515,-6.0697,-6.9636,-7.8458,-8.4564,-9.3093,-10.271,-11.082,-12.161,-12.836,-12.662,-11.981,-10.58,-9.1378,-8.1575,-7.0438,-6.0638,-5.4524,-4.766,-4.1942,-3.8232,-3.6418,-3.6395,-3.8656,-4.1808,-4.7468,-5.2855,-5.5254,-5.3708,-4.7008,-3.6706,-2.8352,-1.7108,-0.65692,0.066915,1.0535,1.8135,2.5778,3.0279,3.5119,3.842,4.0083,4.0625,3.9597,3.7844,3.3816,2.7946,2.0162,1.2917,0.13953,-1.267,-2.4936,-4.3398,-6.5499,-8.3711,-10.99,-13.64,-15.801,-16.874,-17.839,-19.231,-20.787,-23.994,-26.474,-22.567,-19.565,-16.619,-14.872,-13.974,-13.102,-12.386,-11.739,-10.559,-9.1972,-7.7392,-6.7223,-5.4792,-4.4093,-3.7094,-2.9517,-2.3747,-2.0564,-1.8317,-1.7946,-1.9921,-2.2936,-2.8475,-3.6474,-4.3109,-5.2642,-6.2535,-6.9974,-7.4581,-7.7332,-7.6198,-7.4755,-7.0591,-6.6488,-6.353,-5.9019,-5.5635,-5.2654,-5.0667,-4.8781,-4.7173,-4.6385,-4.5478,-4.4489,-4.4161,-4.3304,-4.3127,-4.2568,-4.2515,-4.3266,-4.3732,-4.5001,-4.7144,-4.9843,-5.495,-5.9029,-6.6297,-7.3915,-7.851,-8.0041,-7.5571,-6.8799,-5.7476,-4.644,-3.7534,-3.1219,-2.4269,-1.8185,-1.3448,-0.79985,-0.22343,0.21378,0.75353,1.3214,1.8384,2.2203,2.7004,3.1367,3.4308,3.7469,3.9618,4.0573
5.3,5.2483,5.0612,4.7361,4.3973,3.8189,3.08,2.4184,1.3742,0.14808,-1.2336,-2.3623,-3.7991,-4.9722,-5.4948,-5.6674,-5.4197,-5.1326,-4.7988,-4.5268,-4.5019,-4.5766,-4.7781,-5.1253,-5.3729,-5.785,-6.235,-6.623,-7.1516,-7.9168,-8.9565,-9.9976,-12.013,-14.884,-17.976,-21.606,-17.687,-13.156,-10.62,-8.0512,-6.0911,-4.894,-3.6228,-2.6163,-2.0578,-1.537,-1.2292,-1.2273,-1.2908,-1.624,-2.1848,-2.6823,-3.4766,-4.447,-5.1986,-6.2497,-7.5096,-8.7229,-9.8385,-11.531,-13.716,-15.896,-20.161,-29.561,-29.953,-22.369,-17.631,-15.104,-13.851,-12.672,-11.736,-10.932,-9.7249,-8.3416,-6.8905,-5.9684,-4.8181,-3.9209,-3.3966,-2.7907,-2.2903,-1.9307,-1.4414,-0.91786,-0.35104,0.078577,0.62891,1.158,1.4808,1.8583,2.1825,2.333,2.4429,2.4805,2.4378,2.3611,2.237,2.0123,1.8117,1.4493,0.94869,0.26697,-0.38377,-1.4815,-2.884,-4.1454,-6.2382,-8.856,-11.302,-15.654,-22.389,-36.569,-26.805,-21.115,-18.645,-17.517,-16.602,-15.562,-14.573,-13.594,-12.428,-11.361,-10.665,-9.8981,-9.3223,-8.9414,-8.5133,-8.1487,-7.8165,-7.5625,-7.1647,-6.6536,-6.1998,-5.5564,-4.9229,-4.5558,-4.2203,-4.1431,-4.3756,-4.7356,-5.5676,-6.7432,-7.8806,-9.8684,-12.29,-14.805,-15.886,-15.001,-12.761,-11.177,-9.4467,-8.058,-7.262,-6.4389,-5.8632,-5.4452,-5.2684,-5.1144,-5.0641,-5.077,-5.1185,-5.2541,-5.3632,-5.5509,-5.8013,-6.1477,-6.3928,-6.7739,-7.0499,-7.1277,-7.1048,-6.8687,-6.5519,-6.2889,-5.9878,-5.7877,-5.6265,-5.4583,-5.3559,-5.2577,-5.2673,-5.3961,-5.5775,-5.7596,-6.0593,-6.1059,-6.0116,-5.6309,-4.9903,-4.5142,-3.8478,-3.2026,-2.5898,-2.1243,-1.4437,-0.72828,-0.19936,0.48647,1.0643,1.5136
4.3589,4.3553,4.2694,4.0949,3.9016,3.5674,3.1365,2.7428,2.1441,1.4559,0.7322,0.17174,-0.55934,-1.2227,-1.6716,-2.1802,-2.6489,-3.0037,-3.5283,-4.1955,-5.0042,-5.7586,-6.9141,-8.162,-9.0729,-9.9985,-10.472,-10.58,-10.594,-10.692,-11.141,-11.729,-12.944,-14.6,-15.833,-16.642,-15.521,-13.353,-11.62,-9.6201,-7.8017,-6.6121,-5.2233,-4.0678,-3.3787,-2.6474,-2.2407,-2.0539,-2.0837,-2.4788,-2.939,-3.5256,-4.4378,-5.4928,-6.3267,-7.5889,-8.763,-10.033,-10.961,-12.245,-13.603,-14.613,-15.946,-16.885,-17.179,-16.954,-16.476,-16.317,-16.639,-17.889,-20.561,-22.304,-18.716,-13.685,-9.9503,-7.7676,-5.5287,-3.8148,-2.7823,-1.6744,-0.80373,-0.25604,0.34876,0.85836,1.2648,1.5174,1.7791,1.921,1.992,1.887,1.7193,1.365,1.0097,0.47255,-0.076047,-0.46584,-0.8202,-0.95934,-0.99139,-0.9691,-1.0214,-1.2571,-1.5945,-2.2916,-3.2683,-4.2353,-5.7546,-7.5606,-9.0621,-11.068,-12.86,-13.984,-14.203,-13.894,-13.054,-12.381,-11.419,-10.478,-9.5665,-8.9412,-8.2127,-7.5893,-7.2559,-6.9987,-6.9456,-7.0704,-7.5339,-8.3042,-9.4609,-10.479,-11.718,-11.93,-11.155,-9.4371,-7.7967,-6.8472,-5.9766,-5.6114,-5.6686,-6.008,-6.8396,-8.0864,-9.4127,-11.563,-14.597,-18.103,-20.037,-17.893,-14.462,-12.285,-10.021,-8.4561,-7.53,-6.7299,-6.2093,-6.0039,-6.0076,-6.1667,-6.4658,-6.7023,-7.0255,-7.2916,-7.4527,-7.7789,-8.1984,-8.9884,-9.8272,-11.233,-13.014,-13.801,-13.12,-11.136,-8.8866,-7.5816,-6.2013,-5.2253,-4.7641,-4.4577,-4.4366,-4.6687,-5.3073,-6.3874,-7.9901,-9.7158,-12.517,-15.428,-15.859,-13.6,-11.402,-10.285,-9.3247,-9.0125,-8.8339,-8.568,-7.7434,-6.3332,-5.1013,-3.5166,-2.1383,-1.085
3.2257,3.1637,3.1206,3.1293,3.1506,3.1401,3.0521,2.9161,2.6436,2.2839,1.8504,1.5227,1.0545,0.59624,0.24299,-0.25794,-0.82412,-1.3271,-2.1442,-3.2769,-4.6838,-6.0761,-8.4962,-11.909,-15.667,-22.153,-19.917,-16.062,-13.094,-11.42,-10.602,-10.379,-10.376,-10.694,-10.886,-11.278,-11.403,-11.302,-11.023,-10.201,-8.8687,-7.6837,-5.9994,-4.4907,-3.5313,-2.5494,-1.949,-1.6616,-1.7965,-2.1271,-2.9337,-3.725,-5.0908,-6.6718,-8.0938,-9.7902,-11.329,-12.438,-12.864,-13.255,-13.382,-13.439,-13.428,-13.259,-13.048,-12.829,-12.696,-12.717,-12.989,-13.736,-14.582,-14.658,-12.913,-10.005,-7.1723,-5.3893,-3.3548,-1.8163,-0.8445,0.16531,0.95545,1.4203,1.9122,2.2812,2.5384,2.6639,2.7378,2.6712,2.5187,2.1776,1.4987,0.61967,-0.37176,-2.0492,-4.1956,-5.8958,-7.377,-6.5623,-5.1775,-3.4633,-2.2608,-1.592,-1.4168,-1.5546,-2.1052,-2.741,-3.8575,-5.2036,-6.2943,-7.7924,-9.0185,-9.7752,-9.9175,-9.5486,-8.7427,-8.023,-6.9509,-5.9865,-5.0757,-4.522,-3.9044,-3.4751,-3.293,-3.2547,-3.4834,-3.8867,-4.763,-6.1902,-8.3835,-10.851,-15.962,-19.353,-14.909,-10.153,-7.3499,-5.98,-4.8889,-4.4308,-4.4979,-4.8716,-5.6632,-6.8546,-7.8115,-9.1867,-10.301,-10.998,-11.008,-10.465,-9.4162,-8.4968,-7.3194,-6.308,-5.7632,-5.298,-5.217,-5.5599,-6.0557,-7.1288,-8.5418,-9.6885,-10.853,-10.904,-10.431,-9.6028,-9.1718,-9.278,-9.9744,-11.705,-14.803,-17.24,-15.619,-11.06,-7.6679,-5.8244,-4.0351,-2.8334,-2.27,-1.8936,-1.9106,-2.2174,-2.9494,-4.1643,-6.0401,-7.783,-10.887,-13.728,-14.448,-12.851,-11.436,-10.842,-11.11,-12.647,-16.437,-22.934,-22.613,-13.102,-9.3266,-5.9769,-3.7022,-2.0924
0.65408,0.13735,0.22745,1.0246,1.7381,2.511,2.9468,3.0577,2.9274,2.6041,2.1529,1.8459,1.5316,1.3511,1.2749,1.1459,0.9282,0.64919,0.079061,-0.77328,-1.9532,-3.0733,-4.8971,-7.0681,-8.747,-10.358,-10.478,-9.8796,-8.597,-7.6566,-7.0194,-6.8074,-6.7857,-7.0712,-7.4975,-8.4527,-10.004,-12.554,-15.596,-18.691,-13.615,-9.6968,-5.9301,-3.2947,-1.8325,-0.48487,0.32756,0.61864,0.4841,0.050587,-1.111,-2.1696,-4.2521,-7.1206,-9.8906,-14.829,-21.439,-20.604,-17.959,-15.81,-14.657,-14.071,-13.081,-11.849,-10.421,-9.3672,-8.1399,-7.0454,-6.3599,-5.5943,-4.7654,-4.1396,-3.1024,-1.9901,-0.80316,0.015505,1.0035,1.8037,2.2844,2.745,3.0738,3.2251,3.3588,3.4354,3.5203,3.5751,3.6272,3.6457,3.5217,3.3412,2.7275,1.8805,0.87833,-1.0426,-3.8566,-6.6824,-9.7994,-7.3646,-4.5928,-1.8725,-0.14461,0.8527,1.2138,1.2726,0.85807,0.30578,-0.86439,-2.4622,-4.0615,-6.7973,-10.406,-13.929,-13.483,-9.8248,-6.662,-4.8461,-2.9332,-1.4905,-0.40054,0.23541,0.88111,1.2868,1.4679,1.5458,1.4085,1.1783,0.70721,0.042201,-0.74322,-1.352,-1.9688,-2.1518,-1.9682,-1.3951,-0.78224,-0.39788,-0.16453,-0.26638,-0.7982,-1.4637,-2.7869,-4.6076,-6.3038,-9.1358,-11.573,-12.156,-10.7,-8.2965,-6.2849,-4.9392,-3.6604,-2.6433,-2.1983,-1.8887,-2.046,-2.67,-3.537,-5.3659,-8.3324,-11.919,-20.567,-16.884,-11.803,-7.9611,-5.8886,-4.6284,-4.1386,-3.7763,-3.4991,-3.2029,-2.4967,-1.5248,-0.37545,0.41206,1.3793,2.0702,2.4432,2.7095,2.6737,2.4907,2.0111,1.2677,0.34456,-0.44201,-1.5369,-2.483,-3.1169,-3.6903,-4.315,-4.7342,-5.6166,-6.5095,-7.5684,-7.9258,-7.5698,-6.1845,-4.8527,-3.0744,-1.5985,-0.42805
-5.4043,-16.147,-8.3066,-1.5603,0.89684,2.6955,3.3978,3.3695,2.6831,1.3393,-0.43057,-1.6654,-2.1256,-1.1503,-0.097994,1.0817,1.803,2.0433,2.0082,1.7138,1.0698,0.53036,-0.35247,-1.1863,-1.8174,-2.4618,-2.8473,-3.0392,-3.1741,-3.2233,-3.2696,-3.303,-3.4466,-3.6198,-3.9386,-4.35,-5.1967,-6.2134,-6.9208,-7.0225,-5.3259,-3.479,-1.0062,0.96803,2.1462,3.2514,3.9267,4.0735,4.0118,3.3601,2.4171,1.315,-0.58196,-2.9707,-5.1898,-8.4473,-11.425,-12.694,-13.189,-14.197,-16.755,-20.208,-20.422,-13.852,-9.1595,-6.7048,-4.1472,-2.234,-1.0676,0.22187,1.2701,1.966,2.7359,3.419,3.9305,4.2638,4.4768,4.5923,4.4997,4.2302,3.7548,3.3018,2.6451,2.0769,1.8206,1.9043,2.3478,3.0241,3.4985,3.976,4.3148,4.2813,4.1701,3.7863,3.3017,3.039,2.847,3.1054,3.4525,4.0429,4.5805,4.9306,5.0429,4.9452,4.5691,4.076,3.1353,1.8129,0.54996,-1.5272,-3.9575,-5.6995,-5.4781,-3.47,-1.2374,0.22675,1.7793,2.9685,3.8444,4.336,4.8255,5.1294,5.2767,5.3723,5.3875,5.3744,5.3093,5.2264,5.137,5.0926,5.0711,5.1043,5.1648,5.2517,5.2968,5.2528,5.0335,4.5827,3.8265,3.0357,1.5835,-0.36259,-2.32,-5.5425,-9.1746,-9.6677,-7.3965,-4.4012,-2.086,-0.79188,0.53297,1.4389,1.9088,2.2471,2.2708,2.0069,1.5849,0.81988,-0.11129,-0.79063,-1.3999,-1.3194,-0.90521,-0.04342,0.89282,1.6665,2.226,2.8298,3.4063,3.7962,4.3554,4.9229,5.4691,5.8633,6.308,6.6449,6.813,6.9262,6.8774,6.7653,6.4566,6.0374,5.5392,5.0519,4.4214,3.6684,3.1313,2.2775,1.4441,0.71787,-0.23297,-1.1603,-1.8679,-2.1732,-2.1366,-1.6211,-0.95852,0.016685,1.0062,1.7369
2.9927,2.5295,2.5046,2.9978,3.4269,3.7307,3.5654,3.0227,1.6563,-0.71985,-4.5313,-8.7526,-10.451,-5.5829,-3.0163,-0.93099,0.13386,0.47546,0.47403,0.07432,-0.5094,-1.0453,-1.7127,-2.3197,-2.655,-3.0659,-3.4467,-3.6881,-4.2206,-4.7727,-5.3852,-5.7196,-5.8341,-5.5046,-4.9565,-4.1387,-3.2252,-2.369,-1.7225,-0.77872,0.27288,1.1217,2.2234,3.2303,3.8354,4.4324,4.7442,4.788,4.5978,4.0811,3.3004,2.5008,1.2923,-0.15465,-1.3178,-2.8725,-4.3977,-5.8417,-6.8792,-8.3302,-9.6978,-10.382,-10.059,-8.248,-5.8023,-4.1335,-2.1692,-0.58695,0.3904,1.4808,2.3083,2.8049,3.2874,3.5797,3.6827,3.6173,3.3743,2.8475,2.2864,1.2427,-0.23951,-1.7004,-4.3222,-7.9172,-11.439,-10.317,-6.1832,-3.0561,-1.1568,0.55579,1.9015,2.7826,3.2563,3.7219,4.007,4.1625,4.3573,4.5029,4.6304,4.7655,4.8529,4.8753,4.8355,4.6914,4.449,4.1731,3.7407,3.1832,2.7608,2.1835,1.7376,1.521,1.5487,1.8534,2.3294,2.7453,3.2296,3.5989,3.8245,3.896,3.8616,3.7657,3.6672,3.5722,3.5993,3.6971,3.9399,4.2788,4.6612,4.9564,5.322,5.6435,5.8488,6.0359,6.1283,6.099,5.9394,5.5857,5.0532,4.5019,3.6201,2.5345,1.7187,0.60156,-0.20447,-0.67926,-0.63147,-0.3791,0.20334,0.61329,1.2564,1.8087,2.199,2.5855,2.8524,2.9414,2.9385,2.8073,2.6122,2.4586,2.3127,2.2406,2.2832,2.4431,2.6832,3.0135,3.2737,3.694,4.0916,4.424,4.8151,5.2146,5.5298,5.7588,5.9585,6.1101,6.1533,6.1327,6.0718,5.9585,5.7834,5.5616,5.2431,5.0015,4.5537,4.0311,3.5213,2.6958,1.6365,0.64929,-0.94226,-3.0517,-5.5199,-7.4116,-8.1817,-6.2869,-4.4079,-2.2298,-0.64558,0.42164
4.3023,4.2568,4.2158,4.1578,4.0763,3.8586,3.4416,2.9737,2.1372,1.1029,0.043635,-0.65193,-1.2266,-1.4173,-1.4127,-1.475,-1.774,-2.2304,-3.1876,-4.6282,-6.3617,-7.8018,-9.2583,-9.738,-9.402,-8.7732,-8.4135,-8.4527,-9.0004,-10.38,-12.919,-15.936,-19.887,-15.685,-11.771,-8.151,-5.516,-3.5548,-2.3669,-1.0073,0.10196,0.82572,1.6206,2.2531,2.5942,2.8894,2.9498,2.8344,2.5464,2.1027,1.3645,0.77694,-0.15641,-1.1863,-1.9074,-2.974,-3.8257,-4.6806,-5.1405,-5.6152,-5.8389,-5.8196,-5.4708,-4.8414,-4.0031,-3.3193,-2.4054,-1.5887,-1.0404,-0.47014,-0.037235,0.15099,0.28532,0.21519,-0.00071318,-0.32546,-0.88004,-1.7329,-2.5002,-3.8129,-5.4261,-6.8866,-9.1315,-11.601,-13.153,-12.66,-10.423,-7.767,-6.211,-4.1731,-2.7932,-1.515,-0.84844,-0.13383,0.38557,0.62156,0.84715,0.91445,0.91675,0.84642,0.72375,0.58089,0.46655,0.34509,0.2443,0.21638,0.18625,0.21652,0.23082,0.29608,0.38535,0.50638,0.61652,0.74974,0.87136,0.90023,0.84139,0.61709,0.16994,-0.32612,-1.2214,-2.3377,-3.2318,-4.2056,-4.513,-4.1662,-3.126,-1.8831,-0.69161,0.08888,0.99279,1.7388,2.1946,2.6882,3.0325,3.2032,3.2905,3.22,2.9733,2.6872,2.1603,1.5198,0.95022,0.15515,-0.69029,-1.4582,-2.0235,-2.5618,-2.928,-2.9246,-2.6659,-2.0721,-1.5573,-0.85409,-0.25306,0.17804,0.38579,0.4945,0.43612,0.30695,0.049934,-0.28089,-0.52157,-0.8104,-0.98835,-0.96241,-0.85033,-0.55493,-0.15648,0.16293,0.57837,0.8997,1.1614,1.254,1.318,1.2606,1.1726,0.99429,0.79153,0.65261,0.54576,0.49636,0.51622,0.56861,0.56589,0.48704,0.28549,-0.1305,-0.90292,-1.6895,-3.2125,-5.3413,-8.2976,-10.922,-12.285,-9.4188,-7.0465,-4.6683,-3.1015,-2.1468
3.6131,3.759,3.8877,3.928,3.896,3.7658,3.5162,3.2548,2.8067,2.2694,1.6806,1.2201,0.59435,-0.060917,-0.59327,-1.433,-2.4965,-3.5149,-5.2205,-7.6436,-11.123,-15.043,-24.877,-21.546,-16.236,-12.693,-10.871,-10.352,-10.178,-10.761,-11.822,-12.75,-13.186,-11.822,-10.084,-7.6838,-5.5871,-3.8659,-2.7942,-1.5812,-0.63255,-0.057051,0.53439,0.92322,1.0893,1.1581,1.0218,0.68746,0.32486,-0.31201,-1.105,-1.7855,-2.812,-3.8374,-4.5967,-5.4979,-6.182,-6.5839,-6.6932,-6.6122,-6.3394,-6.0388,-5.5528,-5.0022,-4.4767,-4.0846,-3.638,-3.2735,-3.0749,-2.9356,-2.9134,-3.0004,-3.2147,-3.5788,-4.0471,-4.5157,-5.2749,-6.1813,-7.0114,-8.2356,-9.6277,-10.706,-12.066,-13.047,-13.439,-13.148,-12.197,-10.744,-9.545,-8.0634,-6.6676,-5.5372,-4.8336,-4.1543,-3.7068,-3.5327,-3.5206,-3.6907,-3.9562,-4.4283,-4.9897,-5.5624,-5.9167,-6.1699,-6.1476,-5.8842,-5.4043,-4.7401,-4.2657,-3.6255,-3.0586,-2.5668,-2.2549,-1.9571,-1.8004,-1.8233,-2.026,-2.4951,-3.3118,-4.2084,-5.8934,-8.4729,-11.315,-18.054,-30.818,-17.692,-11.612,-8.4313,-6.3392,-5.185,-3.9393,-2.9089,-2.2356,-1.4237,-0.74942,-0.32165,0.0926,0.34535,0.38766,0.30229,-0.0063691,-0.49905,-1.054,-1.9387,-3.1635,-4.6487,-6.1221,-8.3439,-10.941,-11.972,-11.061,-8.5869,-6.8626,-5.0159,-3.6903,-2.8213,-2.4503,-2.2635,-2.4206,-2.7561,-3.4915,-4.5083,-5.4594,-6.8141,-7.9944,-8.4702,-8.1954,-7.3647,-6.2885,-5.6183,-4.8449,-4.3951,-4.1148,-4.1207,-4.2385,-4.6304,-5.0295,-5.7088,-6.5228,-7.0274,-7.4043,-7.1418,-6.2533,-5.4541,-4.3624,-3.4803,-2.9774,-2.5653,-2.4391,-2.5345,-2.8618,-3.367,-3.8518,-4.1486,-4.2575,-4.0351,-3.7206,-3.2744,-2.927,-2.8606
2.3115,2.622,2.961,3.2209,3.3468,3.4154,3.3725,3.2664,3.0239,2.6835,2.233,1.845,1.2393,0.54643,-0.052181,-0.94784,-1.9944,-2.8901,-4.2267,-5.7303,-7.2731,-8.4015,-9.448,-9.7819,-9.5164,-8.958,-8.3415,-7.9671,-7.6612,-7.4939,-7.3469,-7.2269,-6.8769,-6.3244,-5.7101,-4.8353,-3.8824,-2.962,-2.3246,-1.5903,-0.97586,-0.62475,-0.28714,-0.12855,-0.11755,-0.28176,-0.61222,-1.1759,-1.6727,-2.6218,-3.6858,-4.7047,-6.1957,-7.8877,-9.3183,-10.92,-12.165,-12.055,-11.49,-10.253,-8.9847,-8.1045,-7.1384,-6.354,-5.7708,-5.4493,-5.2143,-5.1407,-5.2387,-5.4922,-5.9286,-6.3081,-6.9335,-7.552,-8.2457,-8.7159,-9.4977,-10.307,-11.099,-12.384,-14.049,-15.615,-18.248,-21.333,-23.044,-21.637,-18.234,-15.359,-13.379,-11.473,-9.7604,-8.6779,-7.9849,-7.3931,-7.1577,-7.1225,-7.4386,-7.9988,-8.6802,-9.9121,-11.564,-13.642,-15.314,-16.937,-16.373,-14.952,-12.774,-10.851,-9.6103,-8.1884,-7.0157,-6.0283,-5.4203,-4.7573,-4.3141,-4.1231,-4.0896,-4.3279,-4.8729,-5.4821,-6.6186,-8.0521,-9.2861,-10.783,-11.586,-11.563,-10.984,-10.3,-9.7515,-9.3899,-8.8328,-7.9939,-7.154,-5.8893,-4.6394,-3.8042,-2.8929,-2.2294,-1.824,-1.6953,-1.7422,-2.0631,-2.4603,-3.2703,-4.4061,-5.986,-7.525,-10.266,-13.805,-15.811,-14.132,-10.575,-8.4497,-6.3496,-4.9663,-4.0854,-3.747,-3.6554,-4.0038,-4.56,-5.7552,-7.566,-9.4942,-13.302,-20.264,-34.002,-20.246,-14.463,-11.68,-10.403,-9.4214,-8.9267,-8.8541,-8.9562,-9.3564,-10.026,-10.769,-12.282,-14.61,-17.57,-24.697,-22.192,-14.807,-11.599,-8.4634,-6.3485,-5.1005,-3.9194,-3.0286,-2.5855,-2.1469,-1.8851,-1.7303,-1.6497,-1.5772,-1.5336,-1.541,-1.6322,-1.8772,-2.3419
