-0.5433,-0.94752,-1.5919,-2.2847,-2.8017,-3.2401,-3.3585,-3.1651,-2.6047,-1.881,-1.1079,-0.56102,0.084483,0.65487,1.0299,1.4636,1.8375,2.0744,2.338,2.5028,2.5346,2.4769,2.2287,1.769,1.286,0.41958,-0.685,-1.6653,-3.1605,-4.8175,-6.4942,-7.6983,-9.1004,-10.081,-10.597,-10.96,-10.985,-11.073,-11.082,-11.098,-11.061,-10.818,-10.146,-9.1859,-8.3781,-7.38,-6.5948,-6.1448,-6.0524,-6.249,-6.8373,-7.5365,-8.7459,-10.13,-10.902,-10.874,-9.4459,-7.3651,-5.8223,-4.0011,-2.4888,-1.5705,-0.62646,0.022716,0.35214,0.395,0.1627,-0.42224,-1.1042,-2.4036,-4.2184,-6.0758,-9.4314,-14.759,-27.062,-23.811,-15.131,-11.339,-9.6041,-7.9376,-6.6691,-5.8678,-4.8482,-3.8502,-2.8591,-2.0981,-1.115,-0.16357,0.50011,1.2666,1.8864,2.3163,2.4962,2.5393,2.3498,2.0451,1.442,0.6572,-0.0080852,-0.88783,-1.5891,-1.8947,-1.8562,-1.5004,-0.91832,-0.46168,0.1059,0.63559,0.94587,1.2888,1.5558,1.7367,1.8364,1.9513,2.0768,2.1296,2.3257,2.559,2.8009,3.0377,3.3894,3.7332,3.9516,4.2838,4.4729,4.5513,4.5672,4.3413,3.9793,3.5251,2.6396,1.5792,0.51168,-1.0597,-2.7363,-4.0251,-5.1792,-5.965,-6.1992,-6.4411,-7.0779,-8.1057,-9.4228,-11.842,-15.362,-20.991,-28.765,-31.305,-20.206,-15.83,-11.747,-8.6579,-6.8151,-5.1698,-4.071,-3.5435,-3.6374,-3.8037,-4.7594,-5.5919,-6.2309,-6.5964,-5.8953,-4.662,-3.2135,-1.9413,-1.1791,-0.26092,0.33994,0.69379,1.0106,1.1189,1.0035,0.77945,0.24593,-0.58855,-1.4211,-2.8805,-4.6742,-5.9833,-7.0212,-6.3714,-4.6559,-3.3281,-1.7913,-0.55438,0.12376,0.85456,1.4214,1.7216,2.1085,2.3914,2.6296,2.785,2.8907,2.9169,2.8473,2.5905,2.1982,1.5712
0.93512,0.63627,0.16991,-0.31655,-0.65358,-0.93977,-1.0699,-1.0685,-0.92633,-0.72929,-0.54574,-0.46046,-0.38962,-0.39245,-0.41341,-0.33255,-0.1148,0.19134,0.73912,1.2975,1.7635,2.0029,2.0706,1.9109,1.5702,0.85946,-0.14271,-1.1346,-2.6671,-4.5349,-6.6391,-8.2835,-10.614,-12.486,-13.368,-14.061,-14.205,-14.624,-15.269,-16.863,-20.006,-23.085,-21.357,-16.011,-13.138,-10.37,-8.4958,-7.3543,-6.7902,-6.5189,-6.5713,-6.735,-7.1723,-7.4892,-7.5455,-7.32,-6.5779,-5.5762,-4.6408,-3.3433,-2.1455,-1.3243,-0.41081,0.27918,0.69401,0.84544,0.79564,0.45365,-0.0057941,-0.90554,-2.1606,-3.2783,-4.9651,-6.7511,-8.1764,-8.9248,-9.2845,-9.5522,-9.6944,-9.7891,-9.9672,-9.781,-9.176,-8.3238,-7.1003,-6.0896,-4.5982,-2.9394,-1.7177,-0.20983,1.1357,2.2059,2.8302,3.4196,3.7473,3.8449,3.7942,3.5991,3.3865,3.0507,2.7641,2.5052,2.3845,2.3182,2.2744,2.3187,2.3181,2.285,2.2243,1.9992,1.7175,1.3277,1.0003,0.61013,0.29518,0.21494,0.46083,0.72524,1.294,1.7899,2.476,3.1473,3.6447,4.3072,4.8101,5.1657,5.5025,5.6741,5.7275,5.5835,5.3261,4.8704,4.396,3.7549,2.9317,2.3483,1.5264,0.62084,-0.27679,-1.1629,-2.3963,-4.222,-5.7986,-8.5137,-12.348,-16.949,-23.407,-48.098,-20.626,-15.507,-10.397,-6.9857,-5.0714,-3.011,-1.7354,-0.73518,-0.38101,-0.073441,0.12683,0.03422,0.15838,0.24502,0.45899,0.79774,1.2959,1.7544,2.0916,2.5069,2.7582,2.9195,2.9132,2.7828,2.4292,1.9652,1.1902,-0.0011429,-1.1515,-3.2278,-6.3203,-9.4134,-13.997,-10.489,-6.0955,-3.5635,-1.2357,0.45027,1.428,2.3419,3.058,3.4158,3.7479,3.9634,4.0545,4.0923,4.0546,3.932,3.8002,3.4765,3.0109,2.318
2.3878,1.7759,0.7312,-0.40937,-1.1383,-1.801,-1.8227,-1.5363,-1.0407,-0.62776,-0.49931,-0.65797,-1.2674,-2.4466,-3.6839,-5.432,-5.9014,-4.7157,-2.2936,-0.13669,1.4901,2.3161,2.997,3.2263,3.1109,2.6152,1.7062,0.74083,-0.92652,-3.1362,-6.0429,-8.8472,-14.191,-24.486,-32.646,-19.141,-15.861,-14.359,-14.152,-14.54,-15.257,-15.522,-14.438,-12.117,-10.294,-8.1339,-6.5605,-5.5313,-5.0956,-4.9711,-5.3427,-5.9215,-7.109,-8.5476,-9.5741,-9.9666,-8.6795,-6.5914,-5.0058,-3.1203,-1.5713,-0.60637,0.46856,1.2875,1.9051,2.2388,2.5057,2.5634,2.4581,2.1257,1.5712,1.0329,0.10669,-0.95418,-2.1895,-3.2474,-4.9141,-7.1128,-9.251,-13.297,-19.175,-20.885,-16.968,-14.73,-14.125,-13.7,-11.023,-6.8771,-4.0622,-0.97191,1.411,3.1976,4.2132,5.1903,5.8001,6.0532,6.1594,6.0359,5.8337,5.463,5.0345,4.6076,4.3415,4.0763,3.873,3.7663,3.62,3.3544,3.0656,2.4518,1.5247,0.215,-1.0316,-3.0206,-4.9587,-5.6066,-5.1266,-3.7462,-2.0665,-1.0288,0.24181,1.4568,2.443,3.6031,4.7453,5.5395,6.392,7.1336,7.62,7.8811,8.118,8.1206,8.0982,7.8882,7.5927,7.316,6.8068,6.2764,5.5421,4.9449,3.9676,2.7869,1.7952,0.24748,-1.3688,-2.9892,-3.8913,-4.3463,-3.7189,-2.7255,-1.2228,0.34899,1.3376,2.42,3.2527,3.754,4.096,4.1196,4.2357,4.2135,4.0545,4.0875,4.0421,4.1314,4.2918,4.4779,4.6807,4.8421,4.9999,5.0409,4.9554,4.7432,4.3896,4.0097,3.3902,2.6239,1.9778,1.1309,0.31126,-0.10751,-0.28734,0.091888,0.91145,1.653,2.6931,3.5516,4.1099,4.6695,4.9785,5.1229,5.1077,4.9834,4.7848,4.6027,4.4486,4.3473,4.3354,4.3489,4.2416,3.9904
2.633,1.4456,-0.86481,-4.4544,-8.6994,-17.061,-10.22,-6.1899,-3.1596,-1.54,-0.84387,-0.79959,-1.4296,-2.8131,-4.5318,-7.6193,-9.09,-6.7874,-2.9951,-0.15067,1.8013,2.8015,3.7078,4.0841,4.1218,3.7963,3.1004,2.353,0.97131,-0.70353,-2.8124,-4.5035,-6.912,-8.9702,-10.02,-10.774,-10.856,-10.834,-10.724,-10.485,-9.871,-9.2837,-8.2135,-6.9557,-6.0244,-4.8398,-3.9429,-3.3105,-3.1547,-3.2798,-3.9716,-4.9228,-6.8105,-10.033,-13.579,-17.586,-12.426,-8.1541,-5.9222,-3.8754,-2.3951,-1.5563,-0.64685,0.12657,0.89002,1.4192,2.0776,2.6268,2.941,3.1943,3.2478,3.1047,2.7473,2.1306,1.2484,0.40468,-1.0816,-2.8493,-4.6154,-7.0426,-9.491,-10.398,-10.808,-10.971,-12.024,-12.434,-10.207,-5.817,-2.9574,0.17797,2.5039,4.226,5.181,6.0629,6.5513,6.6713,6.537,6.0747,5.5284,4.5704,3.3758,2.2004,1.4414,0.90464,1.0701,1.3641,1.8597,2.1498,2.1054,1.7211,0.72489,-0.89283,-2.7099,-6.2174,-11.57,-15.053,-11.814,-8.5028,-6.8406,-6.3738,-5.7601,-4.3695,-2.73,-0.36003,1.9932,3.4367,5.0605,6.3373,7.2724,7.8714,8.3745,8.7656,8.9511,9.0713,9.1564,9.1246,9.0834,8.9488,8.7604,8.5738,8.2039,7.8263,7.418,6.9457,6.3924,5.9901,5.7379,5.564,5.6095,5.7117,6.0225,6.2658,6.481,6.6016,6.6367,6.4471,6.1942,5.8074,5.1016,4.6624,3.9421,3.3176,3.0013,2.8384,2.9137,3.2808,3.5799,3.9792,4.3004,4.3833,4.4381,4.2253,3.8573,3.5119,2.8853,2.3414,1.9381,1.6118,1.5576,1.6294,2.0484,2.5355,3.1906,3.6605,4.1963,4.6825,4.8618,4.988,4.8252,4.525,3.8977,2.9229,1.7244,0.76819,-0.12888,-0.0016342,0.6864,1.9939,3.211,4.0994
2.0251,1.1657,-0.30093,-2.0996,-3.3591,-4.4663,-4.2959,-3.6648,-2.6568,-1.8715,-1.403,-1.2624,-1.2765,-1.459,-1.5995,-1.6892,-1.4458,-1.0175,-0.21874,0.71331,1.5403,2.0606,2.5227,2.7356,2.7091,2.4414,1.9115,1.3497,0.41214,-0.74742,-2.0818,-3.1859,-4.7019,-6.3207,-7.5066,-9.2976,-11.098,-13.096,-14.278,-14.569,-13.156,-11.483,-9.3162,-7.4358,-6.2255,-4.9501,-3.9791,-3.3691,-3.111,-3.0745,-3.3394,-3.7355,-4.4889,-5.2901,-5.8463,-6.2665,-6.2895,-6.0279,-5.856,-5.7691,-5.9639,-6.2636,-6.6948,-6.6233,-5.7343,-4.615,-2.9425,-1.4087,-0.43865,0.57332,1.2703,1.6107,1.8384,1.798,1.5382,1.1981,0.61309,-0.14744,-0.73608,-1.5663,-2.2532,-2.6744,-3.0161,-3.1275,-2.9138,-2.5461,-1.7131,-0.57773,0.37046,1.6431,2.7601,3.6546,4.1512,4.5671,4.6757,4.5444,4.051,3.166,2.1873,0.34073,-2.3477,-6.6181,-12.024,-18.41,-9.148,-5.6003,-2.8761,-1.3123,-0.66591,-0.35822,-0.54285,-1.1927,-1.9094,-3.0834,-4.3067,-5.1128,-6.2882,-7.1942,-9.1863,-11.499,-17.515,-17.869,-11.188,-6.0687,-2.5728,-0.79014,1.121,2.4624,3.503,4.0622,4.5868,4.9984,5.1654,5.4371,5.6682,5.9002,6.2811,6.6638,7.1023,7.3703,7.7124,7.9298,8.0568,8.1264,8.1415,8.0938,8.0389,7.9469,7.8226,7.7194,7.5295,7.2742,7.0036,6.5643,5.9157,5.1321,4.3047,3.1407,1.49,0.063537,-2.1329,-4.8565,-6.5339,-7.342,-5.8561,-3.8297,-2.6123,-1.2567,-0.4392,-0.050203,0.097633,-0.11131,-0.75003,-1.4863,-2.7703,-4.35,-5.386,-6.0718,-5.3118,-4.1566,-2.5665,-1.1018,0.033022,0.71788,1.3827,1.7804,1.925,1.8224,1.4891,0.95929,-0.065996,-1.739,-4.3348,-7.4525,-15.752,-14.486,-7.7353,-2.9565,0.00093546,1.9622
2.5382,2.1516,1.5108,0.80017,0.27916,-0.3364,-0.80598,-1.0655,-1.3375,-1.5554,-1.7204,-1.818,-1.845,-1.8094,-1.6606,-1.3668,-0.95177,-0.57806,-0.06322,0.44897,0.87477,1.138,1.3103,1.349,1.2325,0.95066,0.48834,0.037659,-0.65486,-1.5038,-2.4315,-3.242,-4.3754,-5.7574,-6.8789,-8.7747,-11.232,-14.723,-18.239,-20.665,-15.744,-12.551,-9.3922,-7.1652,-5.8546,-4.5479,-3.5838,-2.9606,-2.6382,-2.4503,-2.444,-2.5595,-2.8465,-3.2032,-3.5173,-3.9445,-4.4879,-5.0986,-5.7351,-6.8754,-8.7066,-10.77,-15.471,-30.607,-17.749,-12.026,-7.6652,-4.8488,-3.2917,-1.7376,-0.61746,0.031647,0.64502,1.0418,1.2543,1.3115,1.2952,1.1554,1.0585,0.84148,0.69538,0.57818,0.53428,0.5429,0.68921,0.85151,1.1761,1.5722,1.9045,2.357,2.7506,3.0647,3.2139,3.2763,3.1446,2.9065,2.3689,1.5613,0.751,-0.5841,-2.2052,-3.9412,-5.0051,-5.6145,-4.9759,-4.0995,-2.8145,-1.797,-1.1969,-0.72372,-0.47113,-0.52307,-0.69278,-1.0927,-1.6022,-2.1233,-2.8506,-3.7223,-4.5953,-5.2129,-5.7459,-5.6818,-5.2105,-4.3073,-3.2045,-2.4872,-1.5394,-0.86423,-0.28263,-0.10471,0.03871,-0.11354,-0.37297,-0.65315,-0.76828,-0.36619,0.68833,2.14,3.628,4.614,5.7851,6.6495,7.2048,7.6966,8.051,8.2028,8.2459,8.1823,7.9892,7.7798,7.3525,6.84,6.3252,5.5511,4.5439,3.4098,2.3146,0.68132,-1.3483,-3.2349,-6.1784,-10.096,-13.484,-14.788,-11.611,-8.5498,-6.9327,-5.2676,-4.2515,-3.669,-3.4679,-3.6022,-4.3459,-5.2887,-7.2445,-10.615,-14.542,-21.057,-14.079,-9.9876,-6.6188,-4.4368,-2.9844,-2.2761,-1.5706,-1.3152,-1.1986,-1.3374,-1.5686,-1.8726,-2.3645,-2.9199,-3.5007,-3.8371,-3.955,-3.3432,-2.5027,-0.99086,0.52421,1.8742
3.8337,3.6095,3.1718,2.6238,2.1156,1.3898,0.53578,-0.14504,-1.1513,-2.2119,-3.2321,-3.8544,-4.3089,-4.2029,-3.7827,-2.9413,-2.0206,-1.37,-0.59234,0.0016412,0.42737,0.61014,0.69713,0.58343,0.37984,-0.033509,-0.57211,-1.0271,-1.6675,-2.2828,-2.8298,-3.2144,-3.7263,-4.2605,-4.7162,-5.3611,-6.0753,-6.6926,-6.9885,-6.9339,-6.3962,-5.7267,-4.7033,-3.696,-3.0275,-2.2848,-1.7202,-1.3375,-1.1619,-1.0521,-1.083,-1.1749,-1.3674,-1.6651,-1.9219,-2.3351,-2.8353,-3.4489,-3.9954,-4.8668,-5.8855,-6.7097,-7.6756,-8.0936,-7.6457,-6.814,-5.4297,-4.0171,-3.06,-1.944,-0.9967,-0.38387,0.2827,0.84875,1.2922,1.5642,1.8384,2.0504,2.1553,2.2624,2.3211,2.3543,2.3821,2.4054,2.4227,2.4398,2.4739,2.5072,2.5468,2.5825,2.6318,2.6636,2.6674,2.6164,2.4846,2.3073,1.9671,1.4745,1.0278,0.33638,-0.39354,-1.0564,-1.4546,-1.7591,-1.743,-1.5645,-1.1283,-0.58376,-0.15756,0.37858,0.79804,1.0791,1.1818,1.1733,1.0099,0.79113,0.45052,-0.10663,-0.62034,-1.0916,-1.6977,-2.2295,-2.7016,-3.1016,-3.5679,-3.6919,-3.7279,-3.482,-3.1691,-3.0346,-3.073,-3.8764,-4.9607,-8.1805,-15.469,-18.559,-7.5055,-2.0456,1.3138,3.1729,5.0314,6.3919,7.1474,7.8764,8.3385,8.5662,8.6066,8.4962,8.2204,7.9067,7.3537,6.6569,6.03,5.0572,3.9444,2.657,1.6415,-0.036437,-1.6012,-3.1059,-4.7933,-6.5965,-7.5194,-8.3842,-8.4423,-8.0632,-7.4094,-6.4842,-5.5649,-4.9679,-4.3954,-4.1409,-4.1871,-4.4557,-5.0367,-5.7415,-6.1694,-6.4227,-6.0429,-5.4936,-4.6337,-3.8648,-3.3,-3.0556,-2.9798,-3.1749,-3.4945,-4.0132,-4.6054,-4.8265,-4.8453,-4.2932,-3.4909,-2.7324,-1.6849,-0.6071,0.20019,1.237,2.2097,3.0648
5.1356,4.9533,4.5679,4.0014,3.4636,2.553,1.4083,0.33729,-1.4241,-3.7599,-6.9957,-10.357,-15.392,-12.607,-9.0439,-5.6988,-3.4243,-2.1994,-0.99649,-0.19722,0.27767,0.4182,0.39166,0.048693,-0.36433,-1.1961,-2.2441,-3.1392,-4.279,-5.0093,-5.1017,-4.7421,-4.0613,-3.3122,-2.8792,-2.3915,-2.0539,-1.7859,-1.6021,-1.3395,-1.0507,-0.80437,-0.48314,-0.18085,0.00039055,0.18794,0.27622,0.28629,0.22106,0.081077,-0.13388,-0.32105,-0.59618,-0.88373,-1.1071,-1.4131,-1.6904,-2.0017,-2.2369,-2.5877,-2.9221,-3.1646,-3.4459,-3.576,-3.5876,-3.4683,-3.2081,-2.8553,-2.5374,-2.0352,-1.4571,-1.0051,-0.36835,0.2606,0.85344,1.266,1.7425,2.168,2.4045,2.6983,2.8769,2.9806,3.0146,2.9879,2.8563,2.7146,2.4446,2.131,1.8742,1.5611,1.3407,1.2415,1.2568,1.3572,1.4796,1.5338,1.5012,1.3141,1.0608,0.54692,-0.11018,-0.88245,-1.4473,-2.0543,-2.3387,-2.1786,-1.5922,-0.61752,0.16049,1.1926,2.0479,2.7375,3.1094,3.4305,3.528,3.5076,3.2479,2.9004,2.2722,1.725,0.76671,-0.49701,-1.6367,-3.6742,-6.2781,-8.5955,-10.573,-8.6932,-6.0603,-4.3606,-3.053,-2.3338,-2.2826,-2.4059,-2.4433,-1.8268,-0.24033,1.8965,3.8548,5.1756,6.5637,7.6572,8.2396,8.8075,9.1011,9.1972,9.1164,8.8507,8.4047,7.9569,7.248,6.3571,5.6299,4.4994,3.3085,1.9223,0.93389,-0.63892,-2.1557,-3.398,-5.1905,-6.9826,-8.4551,-10.242,-11.471,-11.376,-10.314,-8.4892,-6.5409,-5.413,-4.0826,-3.1853,-2.5649,-2.3169,-2.1687,-2.1813,-2.2529,-2.3205,-2.4108,-2.4303,-2.4911,-2.5193,-2.6814,-2.8307,-3.3639,-4.1244,-5.1658,-7.1028,-10.43,-13.748,-14.28,-9.197,-5.1849,-3.0137,-0.79615,0.84451,1.8391,2.8577,3.6076,4.1359
5.2314,5.0873,4.7649,4.2766,3.8097,2.9957,1.9798,1.0327,-0.47879,-2.3317,-4.5286,-6.2147,-7.7258,-7.3295,-6.1741,-4.3992,-2.9143,-2.013,-1.1162,-0.50407,-0.17267,-0.084104,-0.25396,-0.72203,-1.3565,-2.6033,-4.5725,-6.7207,-11.37,-20.572,-14.965,-9.8303,-5.8006,-3.3422,-2.0078,-0.75777,0.12952,0.72809,1.0489,1.3193,1.4782,1.5151,1.4858,1.3576,1.2065,0.92561,0.56535,0.13002,-0.22506,-0.75475,-1.29,-1.6999,-2.2165,-2.617,-2.8357,-2.9694,-2.959,-2.8283,-2.7104,-2.5635,-2.5059,-2.5223,-2.6451,-2.9119,-3.2771,-3.641,-4.18,-4.7251,-5.0254,-5.1439,-4.8334,-4.3431,-3.4257,-2.4787,-1.5569,-0.94518,-0.19887,0.40279,0.82553,1.2564,1.6114,1.7766,1.8899,1.8139,1.5518,1.1924,0.49112,-0.48095,-1.3784,-2.6573,-3.7368,-4.0167,-3.5838,-2.4973,-1.3637,-0.65657,-0.030589,0.22901,0.14891,-0.30369,-1.246,-2.7514,-4.398,-7.4551,-11.137,-11.133,-6.9848,-3.3122,-1.1962,0.89735,2.4577,3.5795,4.1978,4.7629,5.0725,5.136,5.0274,4.7191,4.198,3.6596,2.7309,1.4974,0.34131,-1.6525,-4.1934,-6.3291,-8.0059,-6.2623,-3.5663,-1.7181,0.048192,1.4383,2.1848,3.0949,3.8763,4.5031,5.3346,6.2273,7.0751,7.6464,8.2877,8.7534,8.9935,9.14,9.106,8.8821,8.6057,8.0812,7.3894,6.7605,5.779,4.6402,3.7035,2.3631,0.93877,-0.51281,-1.642,-2.9542,-4.4688,-5.4208,-7.1375,-8.9721,-10.907,-14.544,-21.221,-22.191,-15.392,-10.403,-7.0346,-5.245,-3.4275,-2.1313,-1.2744,-0.84836,-0.55837,-0.54626,-0.70528,-1.0848,-1.6447,-2.1265,-2.7414,-3.2403,-3.4986,-3.5957,-3.6272,-3.8695,-4.2366,-5.137,-6.3553,-7.0845,-6.7036,-4.5806,-2.1453,-0.48199,1.2849,2.6285,3.3378,3.9856,4.2723,4.2356
3.9679,3.854,3.6246,3.3095,3.013,2.538,1.9554,1.4443,0.67253,-0.15043,-0.96885,-1.5058,-2.0729,-2.3056,-2.3709,-2.2485,-2.055,-1.8696,-1.6325,-1.3961,-1.2148,-1.0925,-1.088,-1.2081,-1.5051,-2.0888,-3.0557,-3.9063,-5.1654,-5.7841,-5.2397,-4.1546,-2.4696,-0.9516,0.013866,1.005,1.7087,2.1494,2.3304,2.3829,2.261,2.0482,1.6362,1.068,0.56473,-0.228,-1.0916,-2.0639,-2.7929,-3.8476,-4.9242,-5.8104,-7.0065,-8.1089,-8.6151,-8.4959,-7.6126,-6.2989,-5.395,-4.3613,-3.6969,-3.4217,-3.3645,-3.7352,-4.5033,-5.4444,-7.2244,-9.7983,-12.354,-15.77,-14.602,-11.933,-8.9472,-6.9384,-5.5118,-4.7386,-3.8434,-3.1445,-2.5597,-1.9109,-1.2416,-0.86012,-0.44596,-0.32144,-0.46443,-0.84508,-1.7119,-3.2248,-4.8764,-8.4355,-15.514,-23.951,-12.785,-7.0621,-3.9691,-2.4536,-1.1343,-0.42433,-0.21859,-0.33808,-0.93676,-1.982,-3.1745,-4.9807,-6.5599,-6.3191,-4.259,-1.6694,0.042317,1.9111,3.3415,4.393,4.9786,5.5058,5.8093,5.8699,5.8314,5.5494,5.2089,4.8192,4.2476,3.6105,3.0684,2.4279,1.8287,1.5996,1.5362,1.9413,2.6376,3.3168,4.2081,5.0922,5.6912,6.421,7.0573,7.4703,7.9557,8.3374,8.6471,8.7795,8.8728,8.8024,8.6826,8.3784,7.964,7.3775,6.8867,6.0775,5.1387,4.2948,3.0014,1.5044,0.22245,-1.627,-3.6947,-5.6748,-7.1998,-8.1699,-9.2063,-9.2168,-9.4683,-9.5599,-9.6191,-9.8028,-9.4862,-8.7256,-7.6255,-5.9538,-4.1918,-3.0415,-1.6234,-0.59449,0.1393,0.46229,0.61293,0.40578,-0.021115,-0.99283,-2.4979,-4.0218,-6.6501,-9.2951,-9.2536,-7.5592,-4.9457,-3.1468,-2.0542,-1.0984,-0.28534,0.23246,1.0443,1.9184,2.8521,3.5207,4.2925,4.8638,5.1119,5.1927,4.9386,4.2926
1.9646,1.8262,1.6862,1.6094,1.56,1.5193,1.4274,1.3267,1.108,0.80291,0.42471,0.091997,-0.39697,-0.95239,-1.3861,-2.0205,-2.6537,-3.0932,-3.4895,-3.5403,-3.1811,-2.7198,-1.9711,-1.2612,-0.7976,-0.3431,-0.018782,0.15661,0.4087,0.72032,1.1617,1.5833,2.1915,2.8009,3.1734,3.5785,3.7944,3.839,3.731,3.4261,2.906,2.3856,1.4985,0.40402,-0.56832,-2.0432,-3.674,-5.3557,-6.5803,-7.974,-9.2726,-10.314,-12.368,-16.257,-22.835,-25.082,-13.974,-9.2176,-6.9249,-4.8458,-3.5287,-2.9527,-2.6686,-2.8603,-3.582,-4.4493,-6.1188,-8.42,-10.457,-12.634,-12.48,-11.187,-9.5777,-8.5304,-8.1583,-8.158,-8.3584,-8.1764,-7.6155,-6.2192,-4.6367,-3.5521,-2.3892,-1.5852,-1.1794,-1.1129,-1.3492,-1.9204,-2.5553,-3.4941,-4.2626,-4.3291,-3.8113,-2.6414,-1.3745,-0.5446,0.36171,0.98332,1.2891,1.486,1.5004,1.3818,1.2896,1.1961,1.3318,1.6232,2.284,3.153,3.8302,4.7268,5.5039,6.1113,6.4384,6.6906,6.7419,6.6594,6.4337,6.0643,5.6432,5.3213,4.9425,4.6692,4.5605,4.5557,4.7156,4.9186,5.3221,5.819,6.4387,6.8796,7.5478,8.1184,8.5652,9.0216,9.4218,9.6113,9.8005,9.8132,9.6975,9.4952,9.0975,8.5372,8.0201,7.2312,6.3589,5.4575,4.7544,3.813,2.7779,1.9242,0.52884,-1.1606,-2.8032,-5.3905,-9.0088,-13.383,-18.999,-22.483,-17.996,-15.65,-12.424,-10.54,-9.1343,-7.5646,-6.0472,-4.5536,-3.4924,-2.0778,-0.78544,0.15528,1.19,2.0453,2.6553,2.9403,3.0487,2.8256,2.4277,1.4885,0.051357,-1.4975,-4.1655,-6.994,-6.8361,-4.6173,-1.6935,0.61745,1.9199,3.317,4.3944,5.065,5.8272,6.4498,6.993,7.2957,7.5982,7.7144,7.6971,7.4606,6.991,6.2405
-1.9521,-2.2362,-2.1793,-1.741,-1.2482,-0.56592,0.084712,0.48334,0.86899,1.0266,0.95975,0.74667,0.26657,-0.55674,-1.3379,-2.7895,-4.7393,-6.6782,-9.8554,-11.721,-9.0858,-6.4852,-3.5184,-1.3658,-0.047265,1.2987,2.3946,3.0354,3.7924,4.3979,4.9416,5.2772,5.6651,5.9357,6.0616,6.0858,5.9497,5.624,5.2552,4.5895,3.7037,2.9005,1.5969,0.009605,-1.4222,-3.7163,-6.7398,-10.716,-14.506,-16.904,-14.16,-12.146,-10.697,-9.8906,-9.438,-8.2452,-6.4642,-4.4534,-3.0872,-1.6268,-0.58208,-0.091146,0.20251,0.14771,-0.24921,-0.72667,-1.5613,-2.5176,-3.2249,-4.0541,-4.702,-5.0591,-5.6551,-6.4738,-7.9659,-9.779,-14.302,-28.841,-20.236,-11.142,-6.8309,-4.6987,-2.7391,-1.3896,-0.52253,-0.055439,0.29058,0.49298,0.53123,0.59674,0.65757,0.85103,1.0687,1.4442,1.8702,2.1953,2.5854,2.9324,3.1434,3.3823,3.6079,3.8142,4.0331,4.3252,4.7562,5.0997,5.674,6.257,6.7131,7.2412,7.6839,7.9736,8.0652,8.0132,7.7106,7.3539,6.6028,5.7624,4.6959,4.0112,3.3051,3.1262,3.4281,4.116,5.0901,5.7968,6.7759,7.6541,8.4821,9.027,9.7141,10.29,10.652,11.026,11.256,11.342,11.282,11.055,10.57,10.083,9.1579,8.0073,6.9143,5.3244,3.5441,2.0595,1.1484,0.55846,0.1571,-0.074857,-0.77034,-1.868,-3.1669,-5.3344,-8.3979,-11.521,-15.005,-16.41,-17.837,-16.274,-14.293,-10.909,-8.7719,-6.0445,-3.8394,-1.8485,-0.62143,0.92824,2.2286,3.1634,4.1617,5.0687,5.7382,6.1354,6.4626,6.5728,6.5259,6.2812,5.8931,5.5118,5.0921,4.8459,5.0083,5.3665,6.0898,6.9457,7.5628,8.355,9.0169,9.4668,9.9352,10.318,10.567,10.686,10.723,10.63,10.468,10.127,9.6416,9.0277
-12.882,-13.584,-11.895,-9.307,-7.2474,-4.8405,-2.8111,-1.6492,-0.50346,0.1958,0.46442,0.42108,0.021493,-0.67362,-1.4762,-2.8272,-4.6525,-6.313,-8.8212,-9.9357,-7.9287,-5.6802,-2.8869,-0.66872,0.68517,2.1984,3.4219,4.2215,5.0942,5.8444,6.4305,6.7795,7.1004,7.2432,7.2478,7.0612,6.6784,6.0642,5.4668,4.474,3.2975,2.2882,0.83286,-0.75928,-2.0279,-3.9091,-6.0531,-8.4735,-10.222,-10.824,-9.2738,-7.5921,-5.5997,-3.9485,-2.8551,-1.5801,-0.35555,0.72406,1.4365,2.2056,2.7152,2.9348,3.0146,2.814,2.4177,1.987,1.3068,0.56442,-0.002173,-0.72104,-1.3567,-1.8456,-2.4521,-3.2306,-4.1396,-4.9201,-5.9506,-6.3644,-6.2085,-5.0971,-3.8264,-2.8635,-1.8377,-1.0364,-0.382,0.012696,0.49972,0.90941,1.2246,1.5508,1.8643,2.0945,2.2342,2.3694,2.4558,2.5087,2.5378,2.5691,2.6019,2.6978,2.8586,3.1486,3.4043,3.9458,4.5573,5.1193,5.8676,6.6351,7.1742,7.7949,8.2354,8.4701,8.4852,8.2585,7.7209,7.0485,5.7978,3.8671,1.2767,-1.5969,-6.6018,-7.4477,-3.7871,0.12993,2.8423,4.3675,5.9823,7.2688,8.2924,9.011,9.7545,10.44,10.806,11.238,11.461,11.538,11.413,11.072,10.459,9.7755,8.5656,6.8512,5.2421,2.2295,-2.0457,-9.6509,-14.526,-7.1924,-3.2462,-1.8724,-0.97821,-1.088,-1.5059,-2.7515,-4.477,-6.5453,-9.0308,-11.997,-18.557,-23.544,-15.815,-10.163,-7.3271,-4.2642,-2.0569,-0.17045,0.98851,2.418,3.6899,4.515,5.6281,6.5768,7.4581,8.0126,8.6601,9.1584,9.4229,9.6779,9.8028,9.8811,9.9305,10.021,10.151,10.295,10.549,10.831,11.087,11.39,11.698,11.878,12.083,12.209,12.229,12.191,12.033,11.781,11.501,11.058,10.514,9.8967
