3.373,3.1611,2.603,1.6577,0.67667,-0.90201,-2.5432,-3.3793,-3.44,-2.6912,-1.7987,-1.341,-1.2045,-1.5341,-2.0927,-3.2193,-4.4103,-5.0175,-4.8354,-3.5244,-1.8905,-0.78212,0.4495,1.3288,1.7686,2.0935,2.1309,1.9934,1.6181,1.0342,0.31169,-0.29401,-1.1347,-1.9106,-2.455,-3.132,-3.7314,-4.4049,-4.9455,-5.8046,-6.916,-7.8931,-9.4288,-11.337,-12.918,-15.332,-17.94,-20.35,-21.351,-20.887,-19.135,-17.666,-16.072,-14.715,-13.746,-12.606,-11.459,-10.317,-9.356,-8.0369,-6.69,-5.6814,-4.3876,-3.3155,-2.4011,-1.8981,-1.4925,-1.3906,-1.5551,-2.0547,-2.979,-3.9676,-5.6549,-7.9136,-10.249,-11.136,-10.102,-7.8608,-6.3181,-4.6519,-3.4871,-2.9158,-2.5227,-2.5506,-3.076,-3.8441,-5.5202,-8.2847,-11.255,-14.192,-10.256,-6.0432,-3.7365,-1.5169,-0.01874,0.76675,1.4524,1.7628,1.8038,1.66,1.3152,0.94324,0.73898,0.69107,0.97181,1.3242,1.8573,2.2519,2.4243,2.3317,1.919,1.1547,0.28825,-1.0716,-2.6281,-3.7265,-4.8195,-5.6132,-6.4666,-7.4618,-9.8031,-14.152,-21.755,-21.663,-12.564,-9.3411,-6.7672,-5.1837,-4.0681,-3.3799,-2.4083,-1.3701,-0.56517,0.59925,1.6693,2.3927,3.2577,3.972,4.5124,4.8059,5.0304,5.022,4.8638,4.4006,3.6105,2.3909,1.1005,-1.2699,-5.0363,-9.3606,-14.657,-7.9211,-4.3795,-1.4552,0.44079,1.5553,2.0546,2.3584,2.2875,2.019,1.3782,0.39455,-0.59048,-2.2102,-4.1168,-5.7561,-6.1763,-5.218,-3.5254,-2.3117,-1.0334,-0.20746,0.24155,0.33292,0.18599,-0.27592,-0.77397,-1.5869,-2.5149,-3.2418,-4.1381,-4.9098,-5.5663,-6.0041,-6.6277,-7.3778,-8.1358,-9.5724,-11.657,-14.145,-20.825,-33.893,-16.365,-11.794,-7.872,-4.9573,-3.2677,-1.4373,0.075428,1.2529
2.136,2.1408,1.6426,0.54743,-0.84814,-3.7767,-8.7285,-14.335,-10.963,-5.7564,-2.9717,-1.8593,-1.2974,-1.6133,-2.4858,-4.6606,-8.6535,-13.594,-12.892,-6.3389,-2.4394,-0.48505,1.3159,2.5161,3.1073,3.5583,3.7103,3.6384,3.3599,2.915,2.3423,1.8686,1.2056,0.54101,0.061665,-0.57474,-1.2135,-1.8981,-2.5029,-3.4035,-4.5053,-5.4759,-7.0661,-8.9622,-10.679,-13.481,-17.191,-21.699,-23.804,-21.839,-18.367,-16.642,-15.008,-13.919,-13.522,-13.254,-13.331,-13.404,-13.214,-12.046,-10.063,-8.3461,-6.2264,-4.4381,-3.0189,-2.2316,-1.5294,-1.2325,-1.2346,-1.6816,-2.595,-3.6048,-5.6294,-8.3627,-11.866,-13.555,-11.814,-8.8037,-6.9924,-5.1949,-3.9521,-3.2978,-2.7425,-2.5484,-2.6627,-3.0226,-3.8917,-5.0824,-5.9719,-6.2357,-4.8394,-2.5799,-0.90568,0.9826,2.4743,3.3433,4.2243,4.8329,5.142,5.3987,5.5297,5.5858,5.5877,5.5695,5.5399,5.4892,5.3153,5.0357,4.666,3.926,2.8278,1.1942,-0.48355,-3.6262,-8.5965,-15.654,-19.958,-10.888,-7.62,-6.5392,-5.9027,-5.8958,-5.8252,-5.2606,-4.2217,-3.2439,-2.0206,-0.98356,-0.14924,0.3624,0.92569,1.4335,1.7865,2.2615,2.7497,3.1556,3.7139,4.264,4.7708,5.0994,5.4227,5.6025,5.6011,5.4421,5.0609,4.4418,3.8447,2.9216,1.9636,1.3803,1.0235,1.1433,1.5226,2.0928,2.5827,2.9097,3.0105,2.9751,2.7871,2.5614,2.2139,1.8438,1.5767,1.2283,1.0231,0.95352,1.0332,1.3063,1.7077,1.9914,2.3014,2.4396,2.3078,2.0223,1.3386,0.27483,-0.77572,-2.5521,-4.6845,-6.3777,-8.3091,-8.9465,-8.4819,-8.0144,-7.5544,-7.4959,-7.7244,-8.3708,-9.3131,-10.076,-10.645,-10.719,-9.5173,-8.1673,-6.1481,-4.1651,-2.8014,-1.2055,0.11241,1.1279
-0.6875,-0.097182,0.22617,0.14429,-0.15706,-0.76236,-1.3557,-1.6279,-1.5914,-1.2137,-0.71018,-0.45963,-0.28281,-0.4242,-0.7058,-1.2227,-1.7368,-1.9179,-1.7596,-1.0801,-0.18171,0.49662,1.2682,1.8083,2.0523,2.135,1.9688,1.6785,1.0838,0.31083,-0.58456,-1.2886,-2.1496,-2.871,-3.2344,-3.5464,-3.7923,-4.0283,-4.3192,-4.8453,-5.5688,-6.2915,-7.3873,-8.7,-9.7997,-11.305,-12.796,-13.974,-14.563,-14.973,-14.919,-14.764,-14.608,-14.645,-15.003,-15.981,-18.01,-22,-28.71,-25.648,-17.27,-13.557,-10.098,-7.5824,-5.7323,-4.7138,-3.7104,-3.1387,-2.9246,-2.9843,-3.3289,-3.7952,-4.6238,-5.5313,-6.4431,-6.932,-7.3544,-7.4865,-7.453,-7.2677,-6.9332,-6.5556,-5.9195,-5.2176,-4.5212,-4.0465,-3.4893,-2.9701,-2.5633,-1.8788,-1.0559,-0.095804,0.65465,1.6257,2.4951,3.0679,3.6955,4.1966,4.4745,4.7326,4.902,4.9773,4.9892,4.9559,4.8426,4.7148,4.4482,4.0738,3.6759,3.0258,2.1053,0.95488,-0.084991,-1.72,-3.3578,-4.3777,-4.9162,-4.5721,-3.7885,-3.2062,-2.5208,-2.0475,-1.6846,-1.2932,-0.92364,-0.66905,-0.41469,-0.25614,-0.26001,-0.35561,-0.6452,-1.0743,-1.4045,-1.8638,-2.0666,-1.9263,-1.4168,-0.60754,0.29369,0.93919,1.6801,2.2773,2.5988,2.8834,3.0033,3.0022,2.9244,2.7412,2.5629,2.3751,2.2023,2.0029,1.8329,1.6256,1.2349,0.73468,0.24716,-0.53296,-1.3526,-1.9027,-2.3471,-2.3483,-2.0549,-1.4501,-0.72787,-0.023435,0.47481,1.0483,1.5023,1.7413,1.89,1.8335,1.5032,1.0605,0.13897,-1.1812,-2.553,-4.9928,-8.4152,-12.048,-19.013,-18.21,-13.343,-11.306,-9.8231,-9.2867,-9.2783,-9.6654,-10.413,-10.988,-11.768,-12.074,-11.246,-10.315,-8.5147,-6.6738,-5.4207,-3.9178,-2.8143,-2.0453
-1.8369,-1.0634,-0.28846,0.16491,0.3861,0.54153,0.60394,0.64712,0.67248,0.72243,0.75103,0.7505,0.70684,0.5925,0.49048,0.33562,0.19106,0.14215,0.15374,0.24188,0.37628,0.48003,0.58602,0.57911,0.46998,0.152,-0.42919,-1.0413,-2.1792,-3.7306,-5.7576,-7.6181,-10.24,-11.857,-11.555,-10.021,-8.5507,-7.5982,-7.1897,-7.0839,-7.3622,-7.7979,-8.6221,-9.7093,-10.61,-11.84,-13.066,-14.095,-14.651,-14.97,-15.112,-15.031,-14.899,-14.909,-14.929,-15.18,-15.49,-15.712,-15.622,-14.883,-13.457,-12.145,-10.398,-8.7501,-7.3378,-6.4413,-5.4698,-4.7627,-4.4578,-4.2265,-4.2735,-4.475,-4.8883,-5.5698,-6.3805,-7.1484,-8.3718,-9.8891,-11.242,-13.276,-14.81,-14.65,-12.687,-10.211,-8.0852,-6.7546,-5.2366,-3.9987,-3.1902,-2.2434,-1.3977,-0.61258,-0.10583,0.50264,1.0131,1.3344,1.6759,1.918,2.0489,2.1558,2.201,2.1824,2.1481,2.0745,1.9676,1.8756,1.7563,1.5776,1.4367,1.2017,0.88884,0.53848,0.23429,-0.18688,-0.5329,-0.74372,-0.91558,-0.90734,-0.81305,-0.67778,-0.51041,-0.34194,-0.24324,-0.19935,-0.20994,-0.30307,-0.54371,-0.95528,-1.6085,-2.296,-3.5307,-5.3056,-7.0828,-10.35,-14.408,-15.372,-11.818,-8.3104,-5.8711,-4.532,-3.1962,-2.2523,-1.6848,-1.1074,-0.65256,-0.27322,-0.049444,0.1772,0.32714,0.3726,0.31708,0.15623,-0.11031,-0.62028,-1.3966,-2.5336,-3.676,-5.7267,-8.6399,-11.609,-15.698,-13.73,-10.477,-7.0922,-4.7308,-3.0057,-1.9926,-0.94413,-0.18831,0.23026,0.565,0.65005,0.49861,0.20617,-0.40652,-1.2982,-2.1478,-3.4682,-4.9444,-6.0066,-7.2259,-7.9229,-8.265,-8.3858,-8.5951,-9.0521,-9.6363,-10.822,-12.621,-14.587,-18.822,-27.682,-24.412,-17.879,-12.978,-9.8099,-8.0903,-6.3861,-5.2512,-4.6238
-1.0788,-0.46159,0.20551,0.71639,0.99671,1.2674,1.4261,1.4803,1.4956,1.4466,1.3298,1.2294,1.0255,0.81054,0.63075,0.39095,0.18065,0.029246,-0.11677,-0.23108,-0.2992,-0.34263,-0.42425,-0.55321,-0.72187,-1.074,-1.6414,-2.2577,-3.3831,-4.992,-7.2515,-9.5356,-13.385,-16.292,-14.87,-11.71,-9.4324,-8.1026,-7.5607,-7.3227,-7.5886,-8.05,-9.0859,-10.476,-11.814,-13.978,-16.448,-18.807,-19.759,-19.354,-17.899,-16.841,-15.684,-14.839,-14.4,-13.991,-13.708,-13.467,-13.194,-12.7,-11.986,-11.313,-10.262,-9.0883,-7.9776,-7.1556,-6.21,-5.4331,-4.9889,-4.5907,-4.4481,-4.481,-4.7668,-5.2896,-6.1035,-6.9262,-8.3414,-10.273,-12.194,-15.533,-19.22,-19.196,-15.421,-11.998,-9.4002,-7.8647,-6.1905,-4.8579,-4.0013,-3.0643,-2.2972,-1.7087,-1.3604,-1.0274,-0.81914,-0.7523,-0.74654,-0.8412,-0.947,-1.1134,-1.319,-1.5121,-1.6617,-1.851,-1.9689,-2.0151,-1.9815,-1.8173,-1.6163,-1.3273,-0.94609,-0.63092,-0.40281,-0.13204,0.058285,0.18824,0.3185,0.41211,0.47999,0.50841,0.51162,0.49672,0.42303,0.30864,0.10323,-0.11052,-0.50032,-1.0665,-1.833,-2.5951,-3.8808,-5.5895,-7.1567,-9.524,-11.689,-12.189,-11.214,-9.5598,-8.1576,-7.3964,-6.6777,-6.1809,-5.8774,-5.4275,-4.8636,-4.2175,-3.6857,-2.9616,-2.3838,-1.9886,-1.6779,-1.5638,-1.617,-2,-2.6145,-3.6067,-4.5868,-6.2663,-8.3384,-9.9567,-11.457,-10.984,-9.6061,-7.575,-5.7303,-4.1531,-3.159,-2.0442,-1.138,-0.60758,-0.067129,0.25743,0.37511,0.32959,0.099401,-0.32172,-0.72136,-1.382,-2.1333,-2.7141,-3.4827,-4.2391,-4.9694,-5.5167,-6.2858,-7.1235,-7.8419,-8.9215,-10.16,-11.159,-12.303,-13.073,-12.541,-11.636,-9.8404,-8.1667,-7.0201,-5.8149,-4.948,-4.4522
0.30024,0.71462,1.1664,1.549,1.7616,1.9524,2.0454,2.0343,1.9452,1.7401,1.4531,1.17,0.74886,0.27404,-0.10362,-0.59992,-1.0543,-1.3632,-1.7082,-1.9283,-2.0246,-2.0127,-1.9111,-1.7438,-1.6108,-1.4977,-1.4929,-1.6182,-1.9488,-2.4836,-3.1843,-3.7548,-4.4433,-4.855,-4.955,-4.8343,-4.6287,-4.473,-4.5146,-4.7803,-5.3496,-6.005,-7.1793,-8.7987,-10.352,-13.032,-16.628,-21.638,-24.415,-21.286,-17.706,-15.834,-14.263,-13.242,-12.851,-12.61,-12.687,-12.953,-13.235,-13.52,-13.453,-13.008,-11.83,-10.321,-8.6867,-7.5623,-6.2402,-5.1928,-4.5382,-3.932,-3.5556,-3.4364,-3.5042,-3.7731,-4.2948,-4.8029,-5.6639,-6.6516,-7.4184,-8.3675,-9.0045,-9.1706,-8.9513,-8.296,-7.461,-6.728,-5.7575,-4.8039,-4.1558,-3.401,-2.809,-2.4452,-2.2896,-2.2846,-2.5058,-2.8023,-3.3481,-3.974,-4.475,-5.1058,-5.6304,-6.0835,-6.419,-6.8946,-7.3938,-7.6838,-7.7593,-7.1171,-6.283,-4.868,-3.4483,-2.1877,-1.3743,-0.49515,0.16404,0.52934,0.87889,1.0508,1.1077,1.0666,0.964,0.78814,0.65825,0.48486,0.29857,0.15687,-0.079612,-0.3982,-0.83387,-1.2519,-1.9637,-2.794,-3.4952,-4.4228,-5.2502,-5.8124,-6.4014,-6.9274,-7.5402,-8.1309,-9.1704,-10.408,-11.391,-12.084,-11.351,-9.5404,-7.9927,-6.1425,-4.5881,-3.6974,-2.7443,-2.1639,-1.9077,-1.8168,-2.0346,-2.4844,-2.9745,-3.764,-4.6183,-5.2099,-5.8289,-6.1434,-6.1263,-5.763,-5.1037,-4.1895,-3.4218,-2.3563,-1.3438,-0.66679,0.082833,0.66205,1.0351,1.1952,1.2355,1.1137,0.91203,0.52586,0.023428,-0.43138,-1.0934,-1.8526,-2.647,-3.2931,-4.1791,-5.0764,-5.7247,-6.517,-7.144,-7.4707,-7.7168,-7.5158,-7.0917,-6.5454,-5.6948,-4.7434,-4.0617,-3.245,-2.5978,-2.158
1.3162,1.5843,1.9329,2.2247,2.3969,2.5331,2.553,2.4861,2.2551,1.8661,1.3223,0.78471,-0.024717,-0.98493,-1.7312,-2.7523,-3.7317,-4.355,-5.1019,-5.6207,-5.8517,-5.7,-5.0002,-3.9024,-2.9629,-1.788,-0.7823,-0.18297,0.39461,0.75385,0.92667,0.97659,0.92895,0.84535,0.74409,0.5884,0.36686,0.071506,-0.23237,-0.76672,-1.4569,-2.0975,-3.0842,-4.2878,-5.2607,-6.6667,-8.0067,-9.0867,-9.6226,-9.8963,-9.7894,-9.5893,-9.3415,-9.2669,-9.3731,-9.7997,-10.655,-12.074,-13.765,-17.316,-23.93,-24.837,-16.692,-11.914,-8.6984,-6.9189,-5.1029,-3.7463,-2.9626,-2.2089,-1.7,-1.4898,-1.3655,-1.4517,-1.7041,-1.9959,-2.5282,-3.1719,-3.7156,-4.5108,-5.3161,-5.9058,-6.5999,-7.0465,-7.0798,-6.7627,-5.9849,-4.9198,-4.1561,-3.2558,-2.6123,-2.2897,-2.2807,-2.6275,-3.4139,-4.2901,-5.8936,-7.9435,-9.5981,-11.344,-11.741,-11.413,-11.215,-11.634,-13.376,-16.027,-23.713,-19.296,-13.293,-8.3109,-5.072,-2.7479,-1.385,-0.069051,0.90548,1.3811,1.7529,1.8303,1.6415,1.3524,0.83512,0.2201,-0.13832,-0.45964,-0.44577,-0.27506,0.039403,0.34113,0.49319,0.50066,0.3295,0.0068103,-0.37619,-0.99662,-1.7398,-2.3889,-3.3411,-4.4884,-5.9138,-7.2085,-9.4692,-12.573,-16.018,-22.667,-19.078,-13.201,-10.074,-7.1667,-4.8937,-3.6122,-2.2555,-1.2678,-0.7925,-0.34271,-0.2688,-0.43826,-0.7542,-1.3788,-2.2453,-3.036,-4.2716,-5.6522,-6.7244,-7.6983,-7.5887,-6.2639,-4.8723,-2.9715,-1.3241,-0.2667,0.86097,1.7191,2.3219,2.6191,2.8261,2.849,2.7296,2.4489,2.0221,1.5966,0.9155,0.098808,-0.85712,-1.6688,-2.8581,-4.1559,-5.1251,-6.3159,-7.097,-7.2714,-6.9605,-6.0144,-4.9774,-4.0346,-2.8968,-1.8053,-1.0716,-0.21333,0.50001,1.0268
0.57631,0.94047,1.5011,1.9647,2.2431,2.488,2.5579,2.5042,2.2269,1.7257,0.92619,0.12582,-1.3176,-3.1556,-4.7911,-7.1157,-9.1441,-10.078,-10.961,-12.393,-15.361,-17.979,-13.765,-8.0039,-4.8905,-1.7934,0.42194,1.7019,2.985,3.8919,4.4985,4.7867,4.9993,5.026,4.9562,4.7426,4.4132,3.9534,3.557,2.928,2.2142,1.6335,0.80344,-0.042142,-0.68773,-1.5203,-2.2994,-2.9542,-3.3728,-3.8333,-4.1485,-4.3759,-4.597,-4.9036,-5.1483,-5.6441,-6.3344,-7.2834,-8.1722,-9.3958,-10.151,-9.9682,-8.5747,-6.6357,-4.7486,-3.5616,-2.2647,-1.243,-0.67993,-0.10016,0.2831,0.46695,0.62832,0.62381,0.53946,0.35679,0.012573,-0.5322,-1.0815,-2.0495,-3.3811,-4.7099,-7.1199,-10.672,-14.54,-13.753,-9.2994,-5.8763,-4.0632,-2.3461,-1.3429,-0.83619,-0.84778,-1.2809,-2.2637,-3.4245,-5.6697,-9.06,-12.846,-19.728,-16.913,-12.641,-10.884,-9.8298,-9.7045,-9.7688,-9.7468,-8.5785,-7.1268,-4.7995,-2.65,-0.74477,0.43028,1.7145,2.6365,3.1024,3.3434,3.1988,2.546,1.7077,-0.028457,-2.4886,-4.8502,-6.9725,-5.2547,-3.091,-0.73266,0.86819,1.8531,2.2769,2.5201,2.4341,2.2167,1.7173,1.0083,0.39047,-0.63424,-1.8565,-3.2464,-4.4304,-6.1438,-7.8253,-8.8802,-9.7164,-9.4811,-8.3273,-7.0593,-5.1322,-3.278,-1.9773,-0.56227,0.59646,1.2376,1.8047,2.0848,2.042,1.81,1.2132,0.24792,-0.76711,-2.5857,-5.2181,-8.1969,-14.996,-18.367,-9.5001,-5.8355,-2.5823,-0.32423,0.92725,2.2445,3.1658,3.7995,4.0984,4.3132,4.3176,4.2086,3.9257,3.4884,3.0779,2.3805,1.5369,0.45327,-0.50323,-2.116,-4.227,-6.2856,-10.075,-15.618,-17.149,-11.603,-7.3549,-4.4543,-2.7693,-0.96595,0.49657,1.4241,2.4775,3.34,4.0339
-4.3615,-2.8252,-1.3917,-0.41915,0.056887,0.47785,0.73369,0.80711,0.80076,0.52729,-0.070711,-0.82638,-2.3769,-4.7553,-7.4096,-12.863,-23.963,-19.587,-13.496,-11.297,-10.394,-9.7146,-7.4698,-4.3321,-2.0525,0.51588,2.5732,3.8015,5.0905,6.0168,6.6359,6.9174,7.1035,7.0654,6.9168,6.5578,6.0483,5.3982,4.8387,4.0271,3.1697,2.5283,1.6998,0.95736,0.43891,-0.1601,-0.72004,-1.2461,-1.6,-2.0218,-2.4036,-2.6339,-2.9002,-3.045,-3.125,-3.1667,-3.1917,-3.2036,-3.1805,-3.1246,-2.9515,-2.7009,-2.2278,-1.6751,-1.0884,-0.72691,-0.30113,-0.060572,0.03715,0.10384,0.10793,0.14435,0.18391,0.33206,0.46562,0.56331,0.60378,0.48237,0.24864,-0.29562,-1.1897,-2.1143,-3.7361,-5.6933,-6.9968,-6.7116,-4.8556,-2.7401,-1.4127,-0.11148,0.7158,1.077,1.0967,0.79694,0.16194,-0.5314,-1.6767,-2.9796,-3.8824,-4.7862,-5.1715,-5.1169,-4.9254,-4.6957,-4.4469,-4.3304,-4.0355,-3.5553,-3.0443,-1.9596,-0.76913,0.66113,1.6373,2.9152,3.9066,4.4512,4.8607,4.824,4.3172,3.5571,1.993,-0.33547,-2.3373,-4.1145,-2.7695,-0.95403,1.1597,2.5469,3.3762,3.6766,3.7539,3.5087,3.202,2.6148,1.8986,1.2523,0.28989,-0.84453,-2.1685,-3.3496,-5.1743,-7.4973,-9.4699,-12.189,-13.035,-10.482,-8.0643,-5.1607,-2.7138,-1.2737,0.43465,1.6596,2.438,3.0981,3.5173,3.6214,3.5279,3.1479,2.5171,1.8639,0.81222,-0.37132,-1.245,-2.1086,-2.2538,-1.689,-0.90942,0.25205,1.387,2.1432,2.9567,3.5597,3.926,4.0598,4.0518,3.8519,3.627,3.204,2.7106,2.3278,1.7818,1.17,0.45827,-0.21583,-1.3219,-2.7457,-4.0606,-6.0059,-7.6026,-7.8289,-6.5896,-4.7272,-2.8023,-1.5501,-0.073944,1.2626,2.1598,3.2777,4.2433,5.1003
-6.888,-5.665,-4.8069,-4.6742,-4.8454,-5.1125,-4.9093,-4.3778,-3.3896,-2.5294,-2.0338,-1.9824,-2.261,-3.0078,-3.7313,-4.7365,-5.4125,-5.4591,-5.0383,-4.1891,-3.1967,-2.3341,-1.0844,0.28164,1.3177,2.6529,3.8367,4.596,5.4007,5.9804,6.329,6.4473,6.3894,6.1318,5.7882,5.1565,4.3105,3.2834,2.3713,1.0467,-0.3483,-1.3499,-2.4657,-3.2344,-3.5263,-3.7309,-3.8611,-4.1022,-4.3894,-4.928,-5.5922,-6.0266,-6.4231,-6.3306,-5.9889,-5.2219,-4.3534,-3.5219,-2.97,-2.3451,-1.8445,-1.5293,-1.2185,-1.024,-1.0371,-1.1431,-1.5086,-2.1283,-2.7299,-3.7438,-4.7399,-5.2921,-5.4324,-4.7604,-3.7444,-2.9002,-1.9565,-1.2,-0.79221,-0.45744,-0.31264,-0.31587,-0.38681,-0.44423,-0.3715,-0.20216,0.21665,0.70173,1.0628,1.4114,1.6129,1.5767,1.4552,1.1046,0.60501,0.17582,-0.43015,-1.0204,-1.4183,-1.8482,-2.2171,-2.4784,-2.694,-3.0015,-3.4476,-3.9338,-4.7066,-5.6524,-6.1238,-6.0153,-4.3824,-2.1082,-0.32845,1.6947,3.3353,4.2528,5.1559,5.6424,5.789,5.6902,5.3507,4.8678,4.5147,4.1678,4.0485,4.0765,4.1307,4.0916,3.8368,3.4885,2.7779,1.8758,1.0664,0.01315,-0.9222,-1.5059,-2.1084,-2.6761,-3.443,-4.2126,-5.6059,-7.6304,-9.5643,-12.621,-13.676,-10.866,-8.3885,-5.4497,-3.2318,-1.8042,-0.3424,0.87734,1.536,2.2756,2.6997,2.913,2.9107,2.7308,2.3584,1.9853,1.3572,0.66419,0.1881,-0.38181,-0.73178,-0.81341,-0.6886,-0.32877,0.14989,0.56466,1.0072,1.3215,1.4007,1.2886,0.86453,0.176,-0.51643,-1.5112,-2.3886,-2.8304,-2.9605,-2.7761,-2.4762,-2.3531,-2.3358,-2.5244,-2.7778,-3.1707,-3.527,-3.7022,-3.7275,-3.6925,-3.3763,-3.0896,-2.4246,-1.5404,-0.69536,0.49992,1.7354,2.841
-3.9253,-4.5445,-5.7178,-7.8365,-10.486,-17.723,-24.028,-13.743,-8.0973,-5.1097,-3.2506,-2.3965,-1.6878,-1.3781,-1.2913,-1.2855,-1.2679,-1.199,-0.99205,-0.62888,-0.14631,0.33098,1.0226,1.7654,2.3213,3.049,3.6819,4.0776,4.4588,4.6656,4.6808,4.5683,4.2274,3.698,3.1511,2.2478,1.0613,-0.39605,-1.7721,-4.0395,-7.0444,-9.8928,-14.033,-14.612,-12.485,-10.137,-8.7692,-8.2857,-8.5033,-9.5216,-11.543,-13.908,-18.278,-17.991,-14.35,-10.444,-7.7857,-5.8781,-4.8333,-3.7714,-3.0059,-2.6177,-2.3412,-2.2792,-2.5267,-2.878,-3.7306,-5.0076,-6.403,-9.1259,-13.588,-19.993,-24.575,-14.268,-9.8511,-7.6889,-5.6481,-4.1056,-3.1577,-2.105,-1.2124,-0.64684,-0.015842,0.52146,0.92623,1.1737,1.4167,1.5352,1.5436,1.4074,1.1053,0.63602,0.18069,-0.53902,-1.2979,-1.8256,-2.4182,-2.7674,-2.9284,-3.0029,-2.9937,-2.9896,-3.0776,-3.3324,-3.9277,-4.6365,-6.2259,-9.0337,-12.757,-18.938,-10.735,-4.8919,-1.9816,0.90563,2.9848,4.1807,5.366,6.1849,6.6837,6.8917,6.9735,6.9069,6.7479,6.4792,6.1022,5.7673,5.1749,4.4192,3.3862,2.4078,0.70506,-1.4978,-3.6619,-6.9867,-9.7308,-9.5763,-7.6851,-6.0553,-5.1313,-4.8462,-4.8901,-5.2492,-5.6071,-6.0009,-6.1349,-5.7473,-5.342,-4.4345,-3.5494,-2.7275,-1.8262,-0.89733,-0.40087,0.24097,0.62918,0.85784,0.88351,0.76161,0.41296,0.044462,-0.63313,-1.513,-2.2582,-3.4174,-4.5802,-5.4095,-5.6439,-5.2178,-4.2835,-3.5183,-2.6288,-2.0891,-1.9632,-2.1925,-2.9662,-4.3827,-6.0376,-9.2653,-14.337,-17.982,-13.829,-9.4634,-6.851,-5.5707,-4.4933,-3.927,-3.7464,-3.7738,-4.0836,-4.4938,-5.324,-6.475,-8.1045,-9.4758,-10.588,-9.6058,-7.6586,-5.0936,-2.8692,-1.1899
-1.529,-2.1568,-3.1062,-4.2545,-5.0944,-5.9988,-6.0468,-5.417,-4.0747,-2.6794,-1.5633,-0.88981,-0.31531,0.036525,0.13715,0.13149,0.040429,-0.072046,-0.14838,-0.15048,0.019297,0.25166,0.7158,1.2726,1.718,2.2512,2.6763,2.8887,3.0238,2.9419,2.642,2.2799,1.6606,0.87567,0.21154,-0.78236,-1.9153,-3.2264,-4.384,-6.2825,-8.68,-10.788,-13.303,-13.733,-12.466,-10.614,-9.4196,-8.9204,-8.9811,-9.6061,-10.918,-12.136,-13.68,-13.405,-12.139,-9.9752,-8.0917,-6.62,-5.7522,-4.8692,-4.2239,-3.8845,-3.6092,-3.5431,-3.6638,-3.9673,-4.5988,-5.5339,-6.5281,-8.0363,-9.8028,-10.835,-11.517,-11.092,-10.175,-9.4557,-8.3732,-7.0953,-5.9914,-4.4152,-2.8794,-1.8333,-0.64872,0.28957,0.96883,1.3219,1.5537,1.5503,1.3635,0.90787,0.12349,-0.9314,-1.9944,-3.6225,-5.5028,-6.9124,-8.2737,-8.4598,-7.8251,-6.6738,-5.4905,-4.5549,-3.98,-3.4476,-3.1706,-3.0712,-3.1605,-3.2398,-3.1963,-2.6852,-1.4885,0.11912,1.4438,3.0874,4.5144,5.4348,6.3995,7.1343,7.6113,7.832,7.943,7.883,7.7265,7.3951,6.9031,6.4336,5.67,4.707,3.5092,2.4255,0.63479,-1.6646,-3.84,-7.3736,-10.204,-9.8223,-7.4215,-5.3878,-4.1183,-3.5946,-3.3731,-3.4868,-3.8012,-4.34,-5.0076,-5.6298,-5.9379,-6.0775,-5.7109,-5.2502,-4.3306,-3.5078,-2.8767,-2.2959,-1.8552,-1.6172,-1.5529,-1.6305,-1.9025,-2.2653,-2.9667,-4.0208,-5.1863,-7.3461,-10.833,-17.662,-26.927,-15.181,-9.6497,-7.298,-5.2655,-4.1497,-3.6877,-3.7288,-4.2404,-5.2933,-6.3964,-8.3228,-10.135,-10.873,-10.191,-8.5912,-7.0672,-6.0819,-5.152,-4.5744,-4.3526,-4.3573,-4.6807,-5.1654,-6.2113,-7.7335,-10.153,-12.72,-16.201,-14.466,-11.24,-7.8427,-5.5642,-4.0617
