-11.777,-14.461,-16.084,-12.349,-9.5195,-7.0727,-5.6992,-5.1091,-5.0623,-5.6937,-6.8733,-8.2532,-9.6113,-9.4486,-8.088,-5.7836,-3.8423,-2.5812,-1.2148,-0.067798,0.95766,1.63,2.4726,3.1907,3.6587,4.1686,4.5088,4.6621,4.6979,4.5376,4.1762,3.7616,3.0511,2.1914,1.5321,0.8785,0.75926,1.24,1.8823,2.8268,3.6166,4.0455,4.3416,4.2867,4.0268,3.3505,2.2786,0.79608,-0.67225,-3.2156,-6.5644,-9.7997,-12.418,-9.9304,-7.2933,-4.6686,-2.9514,-1.6949,-1.0692,-0.53412,-0.20075,-0.13009,-0.14856,-0.24877,-0.53309,-0.80558,-1.2765,-2.021,-2.7382,-4.0385,-5.944,-7.8489,-11.681,-17.291,-16.175,-11.929,-7.765,-5.1902,-3.723,-2.2454,-1.2313,-0.62919,-0.069205,0.25259,0.43686,0.42214,0.24135,-0.071391,-0.46363,-1.1513,-2.0085,-3.1186,-4.0655,-5.4577,-7.0363,-8.2179,-9.7442,-10.926,-11.423,-11.513,-10.992,-9.8648,-8.8557,-7.3938,-5.8484,-4.7633,-3.4672,-2.3656,-1.7117,-1.0567,-0.71052,-0.66047,-0.78786,-1.1767,-1.5375,-1.6329,-1.3468,-0.45115,0.75263,1.6537,2.6817,3.5163,3.9166,4.2111,4.2363,4.0266,3.5113,2.6844,1.4776,0.3807,-1.4502,-3.5788,-4.9566,-5.7299,-4.8082,-3.4404,-1.6631,-0.23313,0.91015,1.5318,2.0908,2.3994,2.4003,2.1844,1.6949,0.85126,0.064033,-1.307,-3.0226,-4.4784,-6.7434,-9.1836,-10.959,-13.287,-14.664,-15.026,-14.757,-13.396,-12.284,-11.323,-10.201,-9.2174,-8.5696,-7.869,-7.1664,-6.6188,-6.2504,-5.7872,-5.5036,-5.3255,-5.0939,-5.0055,-4.8258,-4.6336,-4.3381,-3.7085,-3.0918,-2.1795,-1.084,-0.26377,0.74376,1.7067,2.5065,3.0074,3.5663,3.9136,4.0631,4.1139,3.9319,3.6606,3.106,2.2565,1.1164,0.016177,-1.8869,-4.3906,-6.9473,-11.94,-19.323,-15.647
-9.962,-10.869,-11.003,-9.2562,-7.66,-5.6895,-4.2851,-3.5821,-2.9745,-2.7805,-2.7919,-2.9131,-3.0811,-3.148,-3.1491,-3.0557,-2.9472,-2.8852,-2.6342,-2.1601,-1.3074,-0.4441,0.81104,2.0574,2.9027,3.805,4.4623,4.7643,4.8861,4.6747,4.0777,3.3272,1.7946,-0.57501,-3.2802,-9.6288,-17.484,-6.8054,-2.9022,0.18749,2.0512,2.9434,3.6063,3.7869,3.6535,3.1607,2.3533,1.2712,0.33282,-0.96827,-2.2257,-2.9924,-3.606,-3.7277,-3.5516,-3.1269,-2.7149,-2.4257,-2.3581,-2.4448,-2.7358,-3.0489,-3.4885,-3.833,-3.9652,-3.9157,-3.8339,-3.8202,-3.9151,-4.2378,-4.7971,-5.2999,-5.9478,-6.4171,-6.3451,-6.0388,-5.368,-4.6522,-4.1488,-3.5972,-3.1774,-2.9375,-2.694,-2.5521,-2.4692,-2.4342,-2.5171,-2.6866,-2.8997,-3.3605,-4.0152,-4.924,-5.8113,-7.2967,-9.2738,-11.195,-14.443,-18.72,-20.59,-17.349,-13.355,-10.272,-8.4205,-6.3229,-4.5548,-3.4167,-2.047,-0.91206,-0.19046,0.60315,1.2398,1.7031,1.9808,2.2764,2.5416,2.7391,3.0573,3.4228,3.8123,4.0857,4.4297,4.6505,4.7176,4.7018,4.4466,4.1296,3.4937,2.5131,1.194,-0.1542,-2.5736,-5.9709,-9.4619,-11.978,-8.0394,-5.0527,-2.2478,-0.32578,1.0047,1.6836,2.269,2.5215,2.5063,2.2175,1.6476,0.73785,-0.15732,-1.6157,-3.5223,-5.1739,-7.7288,-10.813,-13.177,-16.179,-17.761,-16.614,-15.423,-14.148,-12.425,-11.642,-10.741,-9.8662,-9.3636,-8.7758,-8.2524,-7.871,-7.6357,-7.421,-7.3774,-7.4594,-7.7831,-8.416,-9.368,-10.18,-10.997,-10.572,-9.2528,-6.9571,-4.733,-3.2653,-1.6301,-0.31442,0.72681,1.3209,1.9193,2.3099,2.4592,2.4958,2.3338,2.0836,1.5585,0.81974,-0.14107,-1.002,-2.3708,-3.888,-5.0513,-6.5049,-7.5508,-7.9101
-4.8114,-4.4384,-3.9704,-3.3413,-2.7792,-2.1082,-1.4123,-1.0479,-0.66049,-0.45141,-0.4633,-0.51597,-0.8414,-1.3045,-1.811,-2.8515,-4.331,-5.9935,-9.1486,-12.68,-10.347,-6.7057,-2.9161,-0.17824,1.3699,2.9136,4.0038,4.5447,4.9501,5.0022,4.7052,4.2582,3.3589,2.1584,1.1425,-0.044523,-0.44137,0.13757,0.98608,2.127,3.0296,3.4882,3.77,3.7133,3.4355,2.7907,1.8509,0.64984,-0.34341,-1.7399,-2.9942,-3.7011,-4.3083,-4.3274,-4.1935,-4.0029,-3.7938,-3.958,-4.2896,-5.1418,-6.6653,-8.1768,-10.888,-13.278,-12.406,-10.499,-8.2624,-6.5676,-5.7519,-5.0576,-4.7039,-4.6661,-4.6545,-4.8326,-5.0274,-5.1407,-5.478,-5.7701,-6.0593,-6.5566,-6.9821,-7.3451,-7.6773,-7.7472,-7.7405,-7.5514,-7.2279,-6.9961,-6.8009,-6.6926,-6.8128,-7.1098,-7.5838,-8.476,-9.7328,-10.941,-12.853,-14.645,-15.045,-13.838,-11.542,-9.2086,-7.6827,-5.814,-4.2139,-3.153,-1.8601,-0.74331,0.0057592,0.87089,1.6076,2.224,2.6057,3.0509,3.3957,3.5925,3.8319,3.9956,4.0983,4.1364,4.158,4.072,3.9978,3.8277,3.5701,3.3588,2.9493,2.4415,1.8148,1.2344,0.46724,-0.3303,-0.74436,-0.94993,-0.73112,-0.2827,0.37103,1.0496,1.5934,1.8992,2.1715,2.2124,2.149,1.8336,1.281,0.47997,-0.36402,-1.709,-3.497,-5.1157,-7.7263,-11.146,-14.189,-19.358,-20.917,-18.684,-16.432,-14.819,-13.664,-13.103,-12.644,-12.295,-12.151,-11.839,-11.637,-11.303,-11.045,-10.788,-10.496,-10.449,-10.793,-11.51,-13.269,-15.323,-19.822,-20.636,-15.966,-11.095,-7.7207,-5.9687,-4.1111,-2.7951,-1.8525,-1.3122,-0.85578,-0.54223,-0.41495,-0.40422,-0.49076,-0.67038,-1.0566,-1.571,-2.3011,-2.9342,-3.9211,-5.0412,-5.8846,-7.0702,-8.1747,-9.0173
-3.3754,-2.9527,-2.4052,-1.9287,-1.5623,-1.1364,-0.76616,-0.52504,-0.32247,-0.19641,-0.22983,-0.33372,-0.6178,-1.0962,-1.598,-2.5305,-3.7549,-4.9042,-6.5803,-7.5468,-6.6821,-5.0471,-2.6915,-0.57802,0.72101,2.1355,3.2013,3.7896,4.3418,4.6405,4.7178,4.6545,4.4464,4.1471,3.9145,3.6521,3.5045,3.4925,3.5427,3.6269,3.6794,3.6258,3.4018,2.9496,2.4296,1.4526,0.097409,-1.7049,-3.4576,-6.4812,-10.536,-13.874,-14.092,-10.673,-8.6258,-6.8599,-5.8948,-5.616,-5.7907,-6.5861,-8.0366,-9.6039,-12.312,-14.596,-13.902,-11.998,-9.7528,-8.0936,-7.2447,-6.5241,-6.1402,-6.0567,-6.174,-6.446,-6.9945,-7.5052,-8.4102,-9.5655,-10.679,-12.467,-14.631,-16.39,-18.349,-18.669,-17.674,-16.721,-15.274,-13.973,-13.076,-11.934,-11.054,-10.398,-10.09,-9.9313,-9.9734,-10.141,-10.38,-10.509,-10.504,-10.171,-9.5868,-8.7621,-8.0443,-6.9663,-5.8655,-4.9987,-3.9017,-2.8573,-2.124,-1.2353,-0.47899,0.16967,0.57189,1.0064,1.3121,1.4749,1.5751,1.5481,1.4114,1.2446,0.90868,0.54552,0.28734,-0.03898,-0.17563,-0.20083,-0.13064,0.044005,0.16479,0.26074,0.31386,0.29818,0.29312,0.23764,0.21482,0.19142,0.16134,0.15596,0.12837,0.12771,0.12092,0.096345,0.052826,-0.082183,-0.3779,-0.82462,-1.3259,-2.2077,-3.3157,-4.3675,-5.8845,-7.6305,-8.9238,-10.544,-11.917,-12.87,-13.725,-14.288,-15.482,-16.198,-17.02,-17.876,-18.282,-18.669,-18.977,-18.905,-18.401,-17.155,-15.532,-14.419,-13.201,-12.359,-11.898,-11.664,-11.318,-10.716,-9.987,-8.8864,-7.7717,-7.0679,-6.3373,-5.8848,-5.6907,-5.6319,-5.6415,-5.6915,-5.6839,-5.6634,-5.6219,-5.6311,-5.7263,-5.9745,-6.4356,-6.9311,-7.772,-8.983,-10.08,-11.835,-13.959,-16.404
-3.6555,-3.2806,-2.8243,-2.3968,-2.1564,-1.803,-1.5532,-1.3664,-1.1665,-1.051,-0.95723,-0.99059,-1.0374,-1.2155,-1.386,-1.6408,-1.9444,-2.1185,-2.2547,-2.1356,-1.7351,-1.2453,-0.41871,0.49298,1.1663,2.006,2.724,3.1815,3.6565,3.9853,4.1804,4.2437,4.2411,4.1662,4.0826,3.9556,3.8228,3.7127,3.6241,3.5087,3.3447,3.1727,2.8451,2.3464,1.8477,0.96106,-0.2147,-1.7604,-3.1851,-5.4592,-8.0188,-9.4935,-9.854,-8.4111,-7.2759,-5.9141,-5.1526,-4.7587,-4.7564,-5.0166,-5.5285,-6.0369,-6.6229,-7.1635,-7.3678,-7.4521,-7.3372,-7.247,-7.213,-7.2563,-7.4841,-7.6871,-8.1698,-8.726,-9.461,-10.18,-11.212,-12.78,-14.152,-16.696,-20.296,-23.943,-30.919,-30.503,-27.303,-25.887,-25.27,-22.956,-20.559,-17.574,-15.001,-13.221,-12.207,-11.296,-10.82,-10.659,-10.662,-10.85,-11.066,-11.377,-11.586,-11.627,-11.36,-10.697,-9.6553,-8.7321,-7.4753,-6.2531,-5.4297,-4.4579,-3.6199,-2.9532,-2.5315,-2.1199,-1.8393,-1.7159,-1.7348,-1.9263,-2.3494,-2.8486,-3.7764,-4.9713,-6.0783,-7.3541,-7.8123,-7.3129,-5.7963,-4.2105,-2.8616,-2.0623,-1.3468,-0.87715,-0.75474,-0.79098,-1.065,-1.4457,-2.0652,-2.8374,-3.537,-3.9195,-4.0931,-3.7984,-3.4601,-2.9253,-2.5023,-2.3131,-2.2902,-2.5448,-3.0002,-3.5038,-4.3622,-5.3813,-6.2901,-7.5499,-9.0903,-10.672,-12.193,-14.591,-17.682,-20.821,-26.281,-29.571,-27.738,-26.383,-27.144,-33.896,-44.609,-25.859,-19.523,-16.686,-13.791,-11.922,-10.472,-9.7128,-8.916,-8.3074,-8.0198,-7.6802,-7.657,-7.7371,-8.1782,-8.9631,-10.074,-11.175,-12.574,-13.63,-13.816,-13.182,-12.343,-11.718,-11.089,-10.814,-10.725,-10.895,-11.37,-12.172,-13.114,-14.822,-17.451,-21.13
-3.9806,-3.721,-3.4803,-3.2728,-3.1193,-2.9356,-2.6907,-2.5313,-2.2747,-2.0399,-1.826,-1.6672,-1.5257,-1.3888,-1.3144,-1.2212,-1.1264,-1.0294,-0.83706,-0.58907,-0.23171,0.083987,0.59785,1.1486,1.5894,2.1653,2.6978,3.0588,3.4524,3.7387,3.9031,3.9473,3.9052,3.7713,3.6243,3.4049,3.1994,3.0305,2.9578,2.912,2.8904,2.8793,2.811,2.6544,2.4509,2.0618,1.5221,0.85515,0.30288,-0.46978,-1.144,-1.5334,-1.81,-1.8665,-1.7854,-1.6711,-1.5723,-1.6024,-1.7102,-1.974,-2.3678,-2.7208,-3.2732,-3.8294,-4.4431,-4.8933,-5.5151,-6.1846,-6.7308,-7.5226,-8.3858,-9.0769,-9.9026,-10.745,-11.338,-11.741,-12.34,-12.954,-13.608,-14.688,-16.063,-17.161,-18.729,-20.186,-22.098,-23.862,-27.012,-24.853,-21.233,-17.057,-14.187,-12.17,-11.15,-10.266,-9.8745,-9.8536,-10.21,-11,-11.866,-13.571,-15.916,-18.784,-20.275,-18.771,-15.414,-13.253,-10.964,-9.2196,-8.191,-7.1142,-6.288,-5.6395,-5.2627,-4.8374,-4.5037,-4.3553,-4.2401,-4.3273,-4.696,-5.2165,-6.298,-8.2164,-10.345,-15.329,-21.036,-15.487,-9.4154,-5.8969,-3.5166,-2.3037,-1.1784,-0.56784,-0.41418,-0.57301,-1.2154,-2.0039,-3.639,-6.0842,-9.7876,-13.462,-14.61,-10.173,-7.4634,-4.9983,-3.3842,-2.3678,-1.9004,-1.5574,-1.5452,-1.6722,-2.0894,-2.6836,-3.2898,-4.2673,-5.485,-6.9623,-8.2537,-10.437,-12.872,-15.151,-17.814,-19.346,-19.299,-18.581,-17.964,-17.263,-16.472,-14.808,-12.831,-11.333,-9.5959,-8.1523,-7.0772,-6.4494,-5.8559,-5.5329,-5.4579,-5.6277,-6.0732,-6.6649,-7.7997,-9.4828,-11.885,-14.483,-19.859,-31.866,-28.177,-20.464,-17.183,-15.835,-14.83,-14.183,-13.725,-13.378,-13.067,-12.805,-12.809,-13.032,-13.36,-13.72
-3.6411,-3.8318,-4.1599,-4.5016,-4.59,-4.6601,-4.3927,-4.129,-3.6816,-3.1553,-2.7379,-2.3654,-2.0205,-1.6559,-1.4313,-1.1834,-0.91294,-0.74138,-0.47455,-0.21415,0.10233,0.3688,0.77833,1.2565,1.6815,2.2894,2.9115,3.343,3.828,4.1734,4.3198,4.2938,4.059,3.6034,3.1312,2.4065,1.7289,1.292,1.2599,1.5722,2.1674,2.6545,3.233,3.6843,3.9041,4.0608,4.071,3.985,3.8623,3.6744,3.4821,3.3396,3.2078,3.0599,3.008,2.8467,2.695,2.4302,2.189,1.7544,1.2132,0.73618,-0.04156,-0.87241,-1.8479,-2.5721,-3.7237,-4.9291,-5.9594,-7.4935,-9.2471,-10.822,-12.883,-14.778,-14.939,-14.073,-12.732,-11.353,-10.776,-10.181,-10.041,-10.025,-10.191,-10.416,-10.702,-10.759,-10.62,-10.057,-9.4069,-8.3879,-7.3765,-6.5752,-6.1488,-5.9086,-5.9628,-6.2483,-6.9584,-8.056,-9.1498,-11.081,-13.509,-16.398,-17.73,-16.808,-14.209,-12.438,-10.603,-9.3325,-8.6859,-8.1327,-7.9041,-7.7609,-7.6723,-7.3467,-6.8253,-6.39,-5.6806,-5.1064,-4.6759,-4.4735,-4.4154,-4.5246,-4.604,-4.6536,-4.1782,-3.5185,-2.1432,-0.70493,0.6641,1.4689,2.3205,2.769,2.8993,2.7131,2.1326,1.4248,0.039126,-1.7864,-3.9555,-5.3261,-5.8459,-4.5993,-3.3497,-1.7482,-0.57801,0.33905,0.79165,1.264,1.4965,1.5696,1.4993,1.2633,0.98024,0.43172,-0.23748,-1.1304,-1.8152,-2.908,-3.9581,-4.7382,-5.6393,-6.2219,-6.5178,-6.5655,-6.4014,-5.9513,-5.5582,-4.8531,-4.1101,-3.4945,-2.7464,-2.0856,-1.5863,-1.3124,-1.0953,-1.1118,-1.218,-1.6309,-2.2035,-2.8647,-3.9038,-5.3022,-6.9251,-8.3448,-10.204,-11.804,-12.623,-13.331,-14.081,-14.858,-16.544,-17.962,-17.844,-16.149,-13.663,-11.747,-10.644,-9.6527,-8.9751,-8.6393
-2.5788,-3.8193,-5.6413,-7.607,-8.6888,-8.9552,-8.1035,-7.0084,-5.6886,-4.5384,-3.6318,-3.1245,-2.5324,-2.1057,-1.8254,-1.4975,-1.1722,-0.95533,-0.74906,-0.57336,-0.51619,-0.45877,-0.33785,0.096415,0.67658,1.7444,3.0073,3.8966,4.9229,5.6428,6.0012,6.0048,5.6088,4.6794,3.5662,1.3267,-2.0961,-6.2662,-6.2896,-2.1788,1.1962,2.9381,4.5789,5.658,6.2066,6.6892,6.9722,7.1284,7.1893,7.2559,7.2959,7.3247,7.3433,7.3436,7.309,7.221,7.0313,6.7387,6.431,5.8873,5.1788,4.5342,3.5255,2.3052,0.96979,-0.14813,-1.6694,-3.2259,-4.3839,-6.0101,-7.8645,-9.7311,-13.083,-18.268,-17.487,-13.43,-9.2912,-6.5817,-5.1119,-3.6635,-2.6378,-2.0808,-1.501,-1.1003,-0.72887,-0.52107,-0.16713,0.12857,0.38615,0.67505,0.89363,0.96804,0.9214,0.66928,0.18464,-0.3525,-1.2628,-2.3903,-3.3363,-4.6232,-5.8508,-6.7794,-7.2039,-7.3669,-7.0862,-6.8462,-6.4477,-6.3631,-6.5793,-7.2969,-8.68,-10.713,-12.345,-13.095,-11.136,-9.0492,-6.7184,-4.9223,-3.4209,-2.4481,-1.3412,-0.19877,0.5437,1.6457,2.7302,3.5883,4.716,5.798,6.7638,7.3804,8.0328,8.4395,8.5946,8.5542,8.2748,7.8894,7.2406,6.4372,5.6407,5.0914,4.5449,4.2307,4.1287,4.1169,4.2277,4.4328,4.6541,4.9809,5.3555,5.5837,5.8632,5.9861,6.0137,5.8956,5.6798,5.3041,5.0061,4.5375,4.0715,3.7415,3.3451,3.0724,2.9492,2.8985,2.9809,3.1513,3.3409,3.6375,3.9565,4.1862,4.4506,4.642,4.7513,4.7472,4.6363,4.3933,4.132,3.6735,3.085,2.5736,1.775,0.8828,-0.10867,-0.86461,-1.9599,-3.0617,-3.959,-5.2396,-6.8878,-8.4668,-11.24,-14.532,-14.539,-11.9,-8.5744,-6.1874,-4.9404,-3.7774,-3.1326,-2.9337
-0.73626,-2.9458,-6.4508,-12.148,-18.391,-19.426,-12.436,-9.981,-7.4953,-6.155,-4.9666,-4.6005,-4.2269,-4.1911,-4.2029,-3.9147,-3.4884,-2.9329,-2.3005,-2.0176,-2.417,-3.3594,-5.6699,-8.3836,-6.9094,-1.8629,2.0857,4.2661,6.4066,7.8201,8.6659,8.9386,8.8534,8.2412,7.4243,5.818,3.8113,2.1411,2.1005,3.5619,5.4088,6.5326,7.6318,8.2574,8.5123,8.6271,8.6092,8.5554,8.581,8.6953,8.9316,9.1718,9.4795,9.803,9.9425,10.11,10.09,9.9431,9.6846,9.1796,8.4021,7.6505,6.3762,4.7408,2.662,0.79995,-1.8833,-4.4338,-5.3919,-5.4115,-4.6836,-4.2019,-3.7378,-3.133,-2.2461,-1.3537,0.077375,1.4822,2.4964,3.6673,4.6774,5.3206,6.0306,6.6305,7.1186,7.4287,7.7431,7.9958,8.1062,8.174,8.0875,7.853,7.542,6.9625,6.1225,5.3366,4.042,2.4771,1.13,-0.76268,-2.5854,-3.7448,-4.0751,-3.7342,-3.0962,-2.6138,-2.2726,-2.3155,-2.679,-3.7556,-5.5699,-8.4209,-10.943,-12.502,-10.204,-7.9444,-5.8825,-4.3088,-2.9389,-1.8165,-0.024564,1.9635,3.4265,5.3763,7.1022,8.3444,9.7658,11.045,12.089,12.772,13.461,13.965,14.172,14.28,14.156,13.941,13.48,12.857,12.074,11.403,10.403,9.2698,8.3773,7.1037,6.0686,5.4786,5.6219,6.3429,7.3916,8.1775,9.0536,9.7212,10.048,10.324,10.363,10.31,10.137,9.9118,9.6117,9.4204,9.2249,9.0888,9.0822,9.1251,9.2657,9.4397,9.6045,9.7971,9.9694,10.041,10.07,9.9953,9.8065,9.5893,9.1944,8.729,8.3038,7.7538,7.1369,6.7254,6.1309,5.622,5.0812,4.7211,4.1849,3.67,3.2261,2.6352,1.9908,1.5462,0.99909,0.77072,0.86891,1.2577,1.9331,2.6838,3.1515,3.5831,3.7011,3.528
-0.39416,-2.0927,-4.7841,-7.3919,-9.3119,-10.99,-11.938,-11.716,-11.257,-9.987,-9.4594,-9.0616,-9.6732,-11.164,-13.546,-17.753,-14.364,-10.472,-6.6809,-4.6267,-3.5913,-3.5201,-3.9835,-4.1723,-3.0445,-0.17844,2.7967,4.6995,6.6837,8.1358,9.1052,9.5666,9.8702,9.8698,9.7085,9.3687,8.9548,8.6416,8.4827,8.4114,8.3701,8.294,7.988,7.4075,6.7398,5.5632,4.1768,2.9873,2.5768,2.8985,3.9224,4.7802,5.9017,6.7901,7.3867,7.9356,8.3427,8.5008,8.4858,8.2177,7.6815,7.0426,5.8728,4.2509,2.0214,-0.18496,-4.2901,-10.265,-12.318,-7.5972,-3.8981,-2.0419,-0.27789,1.0755,2.1809,2.9589,3.9553,4.8791,5.5578,6.398,7.1849,7.7314,8.4039,9.0087,9.5159,9.8556,10.198,10.447,10.541,10.547,10.397,10.067,9.6802,8.963,7.9853,7.0537,5.4663,3.4195,1.415,-2.1549,-7.9342,-24.701,-14.654,-6.7507,-3.4496,-1.9337,-0.83862,-0.35867,-0.32362,-0.65916,-1.2814,-2.1745,-2.7922,-3.6147,-4.3501,-4.959,-6.3354,-8.5776,-12.169,-12.123,-6.3146,-1.5343,1.3106,4.3477,6.7992,8.367,10.146,11.651,12.893,13.666,14.487,15.079,15.368,15.561,15.527,15.362,14.928,14.279,13.379,12.532,11.111,9.2532,7.4652,4.2151,-1.0524,-12.847,-6.7747,0.95094,4.7067,6.5495,8.2021,9.281,9.7866,10.153,10.217,10.056,9.7986,9.3499,8.8514,8.515,8.1984,8.1161,8.2052,8.5343,8.9814,9.4858,9.8204,10.191,10.417,10.488,10.422,10.166,9.6959,9.2274,8.44,7.5084,6.758,5.7529,4.9347,4.4546,4.1484,4.0427,4.1403,4.2179,4.4075,4.5506,4.6883,4.8206,4.9994,5.1213,5.331,5.5789,5.8978,6.1324,6.4822,6.7576,6.9358,7.0272,6.9687,6.7144
-1.637,-3.1514,-5.6932,-8.6828,-11.491,-16.172,-24.576,-27.906,-20.246,-15.656,-13.865,-12.661,-12.35,-12.182,-12.923,-12.674,-11.312,-9.2187,-6.6116,-4.3494,-2.5782,-1.5076,-0.32378,0.84484,1.7441,3.0187,4.2751,5.1911,6.2415,7.1141,7.7491,8.1105,8.4274,8.5981,8.6497,8.658,8.5759,8.442,8.2772,7.9865,7.5084,7.0149,6.0248,4.628,3.157,0.46558,-3.7114,-11.526,-30.017,-9.9595,-4.7309,-2.759,-0.82289,0.45902,1.4345,2.4339,3.3839,4.0511,4.4325,4.6471,4.6308,4.3741,3.8313,2.9881,2.0052,1.085,0.010259,-0.88317,-1.1076,-1.0324,-0.40452,0.10713,0.94816,1.6159,2.2922,2.7173,3.2896,3.8061,4.2164,4.7582,5.3689,5.8304,6.5152,7.172,7.8084,8.2236,8.7198,9.067,9.245,9.3302,9.2576,9.0115,8.7047,8.1235,7.3382,6.6024,5.412,3.9717,2.7311,0.92024,-0.82966,-1.9218,-2.1246,-1.6111,-0.83001,-0.29529,0.22817,0.48929,0.4853,0.29321,-0.088258,-0.62165,-1.1096,-1.9007,-2.7392,-3.6204,-4.9235,-6.5091,-7.5777,-7.2758,-5.1508,-2.2899,-0.20663,2.3012,4.5214,6,7.7855,9.3431,10.694,11.54,12.468,13.147,13.509,13.77,13.802,13.665,13.285,12.672,11.847,11.065,9.8318,8.3348,7.0879,5.2341,3.528,2.4285,2.5171,3.3743,4.6713,5.5339,6.4903,7.0962,7.3519,7.3637,7.1034,6.4439,5.7847,4.5155,2.9887,1.6966,0.18829,-0.10224,0.56366,2.1982,3.8482,5.2544,6.0754,6.8998,7.3825,7.5548,7.4999,7.1274,6.4006,5.6275,4.2182,2.36,0.62248,-2.1199,-4.7202,-5.6997,-4.7979,-3.3025,-1.8201,-1.0194,-0.04164,0.7514,1.3925,2.2046,3.0487,3.649,4.4265,5.1038,5.7256,6.0938,6.5195,6.8008,6.9369,6.997,6.9341,6.7044
-2.0088,-3.2141,-5.2786,-7.5716,-9.669,-12.321,-14.817,-15.714,-15.628,-14.98,-13.633,-12.866,-11.476,-10.28,-9.1897,-7.8553,-6.3387,-5.1719,-3.5493,-2.0033,-0.63265,0.32857,1.4761,2.5241,3.1759,3.9938,4.648,5.0616,5.4676,5.7339,5.879,5.9333,5.9795,6.0451,6.1404,6.3091,6.5221,6.6763,6.7353,6.6545,6.3611,5.9546,5.1467,3.9694,2.8418,1.0027,-1.0976,-3.1642,-4.3784,-5.4763,-6.314,-6.907,-7.7058,-7.396,-6.2928,-4.049,-2.0029,-0.41891,0.45731,1.2609,1.6985,1.8525,1.8295,1.6337,1.3235,1.0896,0.76882,0.53283,0.41105,0.39806,0.47769,0.5771,0.73068,0.83665,0.88878,0.86563,0.75254,0.6446,0.5595,0.64735,1.0245,1.556,2.4933,3.5599,4.6222,5.3282,6.1394,6.739,7.0691,7.3237,7.3937,7.2824,7.1104,6.751,6.278,5.854,5.2399,4.5513,4.0424,3.359,2.7811,2.3127,2.0805,1.8624,1.7548,1.6476,1.4999,1.236,0.97082,0.55893,0.045884,-0.44529,-0.85027,-1.3289,-1.8263,-2.1737,-2.5848,-2.903,-3.0398,-2.9698,-2.5169,-1.8515,-0.99965,0.2418,1.8833,3.1452,4.9673,6.644,8.1817,9.1434,10.227,11.002,11.421,11.721,11.77,11.63,11.272,10.692,9.9415,9.2837,8.3235,7.3355,6.5972,5.7324,5.0307,4.6259,4.4982,4.5771,4.8156,5.0215,5.2572,5.3377,5.2861,4.9647,4.3756,3.3554,2.3952,0.47175,-2.0854,-5.0606,-11.175,-15.006,-8.9006,-3.6877,-0.51922,1.6363,2.8039,3.918,4.6094,4.8689,4.8848,4.5285,3.7928,2.9271,1.3686,-0.83881,-2.9798,-6.8909,-11.805,-13.778,-11.032,-8.4599,-7.1199,-6.5195,-6.1001,-5.3337,-4.3882,-2.6266,-0.78498,0.5142,2.0387,3.2783,4.2503,4.843,5.413,5.8055,5.955,6.0198,5.9068,5.6432
-1.1137,-2.0153,-3.5777,-5.2471,-6.7927,-8.7134,-11.031,-12.55,-14.864,-16.195,-15.934,-14.407,-12.016,-9.5872,-7.8775,-5.8868,-4.0841,-2.8814,-1.3974,-0.087331,1.1011,1.8645,2.7741,3.4941,3.9302,4.3246,4.5437,4.5394,4.3445,3.8715,3.1744,2.5152,1.6695,1.2065,1.3295,2.0888,3.1985,4.2552,4.9056,5.4811,5.7444,5.7153,5.4214,4.8045,4.1617,3.076,1.7716,0.29056,-0.99954,-2.9156,-5.5329,-8.0855,-13.377,-17.009,-12.218,-7.6202,-4.6688,-2.7947,-1.8745,-1.0557,-0.64437,-0.45469,-0.40001,-0.4097,-0.54658,-0.57398,-0.69535,-0.70143,-0.73838,-0.67686,-0.68811,-0.64418,-0.76358,-0.88599,-1.2976,-1.7425,-2.7096,-4.1612,-5.6232,-7.8078,-8.5753,-6.9123,-3.8513,-1.0458,1.0544,2.3334,3.5582,4.4459,4.866,5.2035,5.2815,5.1668,4.9871,4.6833,4.3708,4.1637,3.9394,3.8006,3.7284,3.6651,3.5981,3.4885,3.3867,3.1767,2.867,2.564,2.0029,1.2931,0.68367,-0.21288,-1.0989,-1.8384,-2.204,-2.4018,-2.4473,-2.3372,-2.3054,-2.3525,-2.6394,-3.0226,-3.8355,-5.0098,-5.9455,-6.1485,-3.9227,-1.5594,1.5409,4.0884,6.1202,7.3277,8.5762,9.4357,9.8369,10.091,10.029,9.8103,9.2671,8.5169,7.5571,6.7782,5.6549,4.611,3.8729,3.1697,2.6985,2.5978,2.6203,2.8899,3.1721,3.4181,3.6201,3.7066,3.6072,3.3231,2.7024,1.8786,1.0208,-0.21094,-1.665,-2.6106,-3.6415,-3.77,-3.38,-2.1994,-0.79312,0.57934,1.4625,2.4153,3.0677,3.3441,3.4428,3.2171,2.7133,2.1177,1.1392,-0.16574,-1.178,-2.6845,-3.999,-4.8653,-5.7727,-6.6921,-8.2333,-10.099,-15.213,-28.589,-15.567,-8.2125,-4.0354,-1.8714,0.30604,1.8813,3.0264,3.6642,4.2655,4.6175,4.7404,4.7164,4.4939,4.1217
