-0.35288,0.51176,1.2814,1.7143,1.8685,1.9437,1.9614,1.9788,2.0751,2.2089,2.3488,2.4885,2.504,2.3206,2.0552,1.4258,0.50706,-0.35854,-1.5705,-2.5875,-3.1507,-3.3054,-3.4973,-4.1419,-5.2565,-8.1178,-14.709,-28.873,-10.884,-5.038,-1.7343,-0.13216,1.2517,2.0575,2.2708,2.1648,1.6222,0.5771,-0.51384,-2.5345,-5.5259,-8.552,-14.716,-18.908,-14.333,-10.261,-8.1702,-7.0337,-6.4994,-5.9198,-5.1136,-4.2711,-2.8988,-1.4687,-0.46355,0.74488,1.7753,2.5777,3.0598,3.5798,3.9393,4.1356,4.3101,4.3621,4.3928,4.3529,4.2426,4.1181,3.9505,3.6929,3.369,3.0532,2.5865,1.9537,1.1573,0.43833,-0.88293,-2.5909,-4.2538,-7.2582,-10.498,-11.134,-8.6175,-5.7449,-3.6101,-2.5804,-1.7107,-1.3529,-1.4001,-1.7949,-2.618,-3.8661,-5.0776,-7.2263,-9.8386,-11.741,-12.621,-10.737,-8.9168,-7.0134,-5.6011,-4.7329,-4.4074,-4.2428,-4.5155,-4.9386,-5.5246,-6.1281,-6.0225,-5.0311,-3.3415,-1.459,-0.22331,1.1636,2.1895,2.7786,3.3129,3.5589,3.6025,3.4956,3.1964,2.7616,2.3395,1.7566,1.2463,0.97995,0.93351,1.2669,1.8997,2.4681,3.2253,3.8683,4.2272,4.5263,4.5926,4.5257,4.2202,3.6507,3.0467,2.3893,1.4237,0.47728,-0.22599,-0.98942,-1.5039,-1.3806,-1.0335,-0.13183,1.1941,2.2024,3.5746,4.8552,5.6697,6.5979,7.2844,7.7059,7.8437,7.7821,7.4158,6.9312,5.9762,4.628,3.3744,1.3598,-0.91764,-3.0071,-4.1078,-4.7202,-5.0891,-5.566,-6.8573,-8.7287,-9.0802,-7.2231,-3.8965,-1.1045,0.50006,2.0491,3.2484,3.8625,4.2919,4.5846,4.5815,4.4574,4.0516,3.4562,2.9044,1.8118,0.51433,-0.72643,-2.6676,-4.3981,-4.6167,-3.1493,-0.22624,2.6113,4.5452,6.7912,8.6539,10.21
1.6132,2.0793,2.2837,2.0468,1.6034,0.74664,-0.21416,-0.7358,-0.80097,-0.087384,0.88089,1.5509,2.1494,2.2822,2.0274,1.1328,-0.58761,-2.6309,-7.1441,-17.745,-14.178,-8.0774,-4.4056,-2.665,-2.0489,-1.8251,-1.7369,-1.3916,-0.29853,1.2068,2.7044,3.6098,4.5131,5.0177,5.1345,4.9663,4.4076,3.4691,2.5012,0.82335,-1.2191,-2.9787,-5.2234,-6.5287,-6.7437,-6.7712,-7.0409,-8.3399,-10.182,-14.484,-17.023,-11.994,-6.6627,-3.099,-1.133,0.88637,2.3835,3.5157,4.199,4.8338,5.2871,5.5147,5.6446,5.7139,5.6617,5.5723,5.5032,5.3765,5.2997,5.2232,5.0916,4.9482,4.6562,4.2116,3.547,2.8954,1.7278,0.14215,-1.3483,-3.7629,-5.9042,-6.3567,-4.8817,-2.731,-1.0953,-0.12453,0.66669,1.0175,1.0223,0.62679,-0.11701,-1.3744,-2.6797,-4.8261,-7.9366,-10.23,-11.397,-9.2567,-7.3817,-5.5153,-4.2259,-3.4598,-3.0599,-2.6479,-2.2937,-2.0093,-1.4743,-0.79972,-0.22775,0.73474,1.7232,2.7368,3.4478,4.2438,4.8987,5.2396,5.505,5.6414,5.594,5.4999,5.35,5.1536,5.0593,4.9912,4.9875,5.0659,5.2505,5.4985,5.7619,5.9605,6.1477,6.2253,6.1824,5.9592,5.578,5.1519,4.3354,3.4917,2.3392,1.4014,0.18065,-1.155,-2.0904,-3.1417,-3.4323,-2.9734,-2.1775,-0.54989,1.1535,2.3918,4.0268,5.4275,6.3478,7.4005,8.2078,8.8055,9.0895,9.2414,9.1729,8.9518,8.4584,7.7667,7.0906,6.0977,5,3.822,2.9662,1.7067,0.30133,-0.9754,-3.1113,-5.5072,-6.3559,-4.9497,-2.1098,0.26489,1.65,3.0823,3.8809,4.3831,4.7602,4.8138,4.8532,4.7163,4.3977,4.0425,3.6027,2.7777,1.561,0.38491,-1.995,-4.8721,-5.774,-3.1251,1.0802,4.4812,6.6074,8.8879,10.748,12.225
1.5597,1.3636,0.7724,-0.31824,-1.5784,-4.1584,-8.6956,-15.727,-18.209,-8.2717,-3.9308,-2.0808,-0.50089,0.36386,0.57033,0.41966,-0.19406,-0.88315,-1.933,-2.6333,-2.5331,-1.937,-0.82035,0.2122,0.89389,1.6344,2.2505,2.6849,3.2389,3.7882,4.2667,4.5417,4.8073,4.8562,4.7971,4.5281,4.0575,3.4059,2.7708,1.8328,0.7786,-0.068862,-1.1071,-2.17,-2.8892,-3.927,-5.0509,-6.4457,-7.5604,-8.8172,-9.0253,-8.1774,-6.3309,-4.4256,-3.1307,-1.6326,-0.45348,0.478,1.0346,1.5237,1.7971,1.8497,1.7027,1.427,0.94153,0.59153,0.23275,0.064624,0.20254,0.56346,1.0342,1.3861,1.6959,1.8708,1.8074,1.6105,1.2571,0.7132,0.29574,-0.24001,-0.63872,-0.73236,-0.73542,-0.42843,-0.12971,0.10375,0.30802,0.35096,0.28537,0.010488,-0.43521,-1.0796,-1.6582,-2.4654,-3.3272,-3.8272,-4.3584,-4.6151,-4.7809,-4.9874,-5.3826,-6.0604,-6.645,-7.4446,-7.48,-6.7716,-5.334,-3.4793,-2.2211,-0.72613,0.57361,1.5499,2.1438,2.6977,3.0318,3.104,2.9712,2.6422,2.1131,1.667,1.1047,0.73169,0.70276,0.95947,1.4747,1.9535,2.5647,3.0991,3.5007,3.6899,3.7626,3.6162,3.3587,2.7771,1.9365,1.0859,-0.21766,-1.7508,-3.6453,-4.8886,-6.8464,-9.1425,-11.227,-15.449,-23.886,-18.007,-12.533,-7.5124,-4.3162,-2.4092,-0.2425,1.4407,2.5474,3.7757,4.7523,5.5295,5.9821,6.3907,6.6069,6.6345,6.5153,6.2392,5.9179,5.4006,4.7745,4.0932,3.5554,2.8093,2.0793,1.5232,0.90692,0.44227,0.26992,0.33889,0.63452,0.96953,1.1277,1.319,1.1548,0.85408,0.49819,-0.13684,-0.54155,-0.69947,-0.52863,-0.25536,-0.064253,0.28337,0.37037,0.46535,0.55632,0.8674,1.5442,2.3546,3.7612,5.3418,6.5763,8.104,9.494,10.659
-0.15484,-0.3907,-0.9041,-1.6546,-2.3758,-3.472,-4.5404,-5.0858,-5.1624,-4.4765,-3.431,-2.6149,-1.6904,-0.99121,-0.62834,-0.31953,-0.16755,-0.12062,-0.075549,0.033611,0.24809,0.4845,0.87145,1.3207,1.631,2.0257,2.3552,2.5584,2.7519,2.8647,2.8659,2.8164,2.6545,2.3972,2.1543,1.7591,1.3175,0.82762,0.42971,-0.12706,-0.74392,-1.2128,-1.8996,-2.6382,-3.2146,-4.012,-4.8698,-5.6534,-6.2485,-6.8701,-7.2393,-7.3238,-7.2226,-6.8412,-6.4509,-5.8301,-5.1828,-4.5352,-4.189,-3.8,-3.6911,-3.8324,-4.2981,-5.3771,-6.9763,-8.7079,-11.763,-13.299,-11.73,-8.6512,-6.1294,-4.7347,-3.4252,-2.6021,-2.1187,-1.9559,-1.895,-1.9536,-2.0463,-2.1594,-2.3016,-2.3576,-2.4095,-2.4795,-2.479,-2.548,-2.6336,-2.7541,-2.8767,-3.0075,-3.1989,-3.3351,-3.4785,-3.7219,-3.9192,-4.1745,-4.5083,-4.985,-5.4681,-6.3324,-7.6707,-9.6777,-12.026,-17.441,-27.963,-18.668,-11.694,-7.9115,-5.8772,-3.9016,-2.4931,-1.5007,-1.0109,-0.63659,-0.63375,-0.85789,-1.4665,-2.5872,-4.1967,-5.8963,-8.8366,-11.812,-12.118,-9.3976,-6.4312,-4.7562,-3.0849,-1.94,-1.193,-0.88004,-0.73477,-0.91617,-1.2687,-2.0523,-3.286,-4.4586,-6.5216,-9.4169,-12.518,-15.389,-17.942,-17.692,-17.186,-16.791,-16.127,-14.621,-13.158,-10.7,-8.7174,-7.2559,-5.6211,-4.2146,-3.2199,-2.026,-0.9219,0.01876,0.61353,1.278,1.7208,1.9364,2.0475,1.9597,1.825,1.4987,1.1198,0.71831,0.40654,0.068298,-0.22185,-0.38039,-0.5252,-0.61985,-0.6845,-0.73876,-0.88473,-1.131,-1.4447,-2.2314,-3.2062,-4.4904,-6.6468,-9.7151,-13.723,-14.532,-11.13,-8.1111,-6.3998,-4.7444,-3.5945,-3.0075,-2.2198,-1.5304,-0.68422,0.083123,1.2189,2.5539,3.5627,4.8991,6.1515,7.2197
-1.1934,-1.2392,-1.4282,-1.7412,-2.0206,-2.3982,-2.6969,-2.8266,-2.8567,-2.6707,-2.3533,-2.0571,-1.5918,-1.1881,-0.88353,-0.5438,-0.24913,-0.046144,0.22855,0.50225,0.80529,1.0444,1.3582,1.6638,1.866,2.0721,2.1892,2.1955,2.095,1.8369,1.4411,1.0506,0.40878,-0.28281,-0.84041,-1.4952,-2.0172,-2.3594,-2.4886,-2.6293,-2.7375,-2.8699,-3.1577,-3.5411,-3.9533,-4.6054,-5.4098,-6.3216,-7.073,-8.1508,-9.2491,-10.057,-10.967,-11.533,-11.61,-11.27,-10.456,-9.498,-8.786,-7.9812,-7.4549,-7.2804,-7.4363,-8.096,-9.3564,-10.766,-12.866,-13.948,-12.76,-10.317,-8.0622,-6.8768,-5.7522,-5.1257,-4.8645,-4.8036,-4.9369,-5.077,-5.1895,-5.2654,-5.23,-5.232,-5.1802,-5.2909,-5.5126,-5.7609,-6.1855,-6.6062,-6.8526,-6.9727,-6.7814,-6.3765,-5.992,-5.4985,-5.106,-4.9041,-4.7842,-4.8673,-5.0402,-5.5062,-6.1479,-6.9749,-7.6147,-8.3209,-8.5145,-8.1277,-7.2185,-5.9668,-5.1046,-4.0415,-3.2311,-2.6357,-2.3563,-2.2126,-2.3587,-2.6621,-3.3729,-4.4769,-6.0676,-7.6175,-10.162,-12.49,-12.717,-10.903,-8.6276,-7.2375,-5.7974,-4.7795,-4.1069,-3.7824,-3.578,-3.6428,-3.8997,-4.5222,-5.5352,-6.619,-8.6381,-11.157,-14.988,-17.71,-20.241,-18.198,-16.518,-14.836,-13.476,-12.73,-12.104,-11.53,-11.118,-10.789,-10.47,-9.7961,-9.0868,-7.8454,-6.3927,-4.9794,-4.0489,-3.0314,-2.3023,-1.9587,-1.7666,-1.8604,-2.0989,-2.5907,-3.2027,-3.8131,-4.1342,-4.3063,-4.1354,-3.8202,-3.3429,-2.8499,-2.4772,-2.3072,-2.2597,-2.4461,-2.7351,-3.4645,-4.5048,-5.5524,-7.5332,-9.7552,-11.967,-12.409,-10.893,-9.2255,-7.9067,-6.8798,-6.2388,-6.031,-6.046,-6.0688,-5.7873,-5.1325,-3.5888,-1.619,-0.11977,1.7743,3.3974,4.7398
-1.1752,-1.1502,-1.3085,-1.6324,-1.9355,-2.3623,-2.7166,-2.8838,-2.9125,-2.7529,-2.4153,-2.1164,-1.7188,-1.3329,-1.092,-0.81578,-0.57522,-0.3895,-0.11023,0.2401,0.66055,1.0119,1.5012,1.9308,2.2094,2.4583,2.5408,2.4724,2.1835,1.6418,0.81718,-0.024256,-1.4353,-3.229,-4.7418,-6.7183,-7.8336,-7.4694,-6.6282,-5.4137,-4.4664,-4.0093,-3.6735,-3.6913,-3.9048,-4.4616,-5.2998,-6.4948,-7.5746,-9.3973,-11.709,-13.868,-17.514,-22.175,-24.167,-20.946,-16.958,-14.055,-12.206,-10.278,-8.7779,-7.8877,-7.0968,-6.5184,-6.3237,-6.1828,-6.1177,-5.9034,-5.6824,-5.2778,-4.917,-4.7397,-4.7708,-5.1293,-5.9006,-6.7306,-8.0547,-9.3684,-9.8963,-9.7295,-8.8373,-8.1231,-7.4997,-7.2401,-7.6159,-8.2191,-9.6575,-11.794,-13.658,-15.024,-13.143,-10.373,-8.6032,-6.7018,-5.41,-4.6436,-3.9605,-3.5212,-3.3467,-3.2583,-3.3075,-3.4403,-3.5455,-3.6655,-3.694,-3.6483,-3.4746,-3.2328,-3.0072,-2.7419,-2.4619,-2.2622,-2.1532,-2.1125,-2.1616,-2.3082,-2.6552,-3.1293,-3.7725,-4.2844,-5.0015,-5.5322,-5.8213,-5.9688,-5.9659,-5.9088,-5.8176,-5.6856,-5.4794,-5.2421,-4.8852,-4.5496,-4.3777,-4.3453,-4.5571,-4.9612,-5.5902,-6.5996,-7.4461,-8.2084,-8.866,-9.2522,-9.3882,-9.5058,-9.6966,-10.044,-10.42,-11.411,-12.688,-14.327,-17.286,-20.949,-20.386,-15.396,-11.34,-8.4913,-6.8294,-5.2652,-4.2258,-3.7811,-3.6067,-3.8896,-4.4845,-5.7217,-7.7132,-10.421,-12.595,-13.239,-10.538,-8.3727,-6.0663,-4.4272,-3.2926,-2.7082,-2.2098,-2.0334,-2.0794,-2.2606,-2.7799,-3.122,-3.8553,-4.4322,-4.9604,-5.1559,-5.3207,-5.2617,-5.2807,-5.4137,-5.9579,-6.6333,-8.4282,-11.724,-20.216,-23.487,-10.668,-5.0795,-2.2765,0.57482,2.6692,4.2771
0.1048,-0.072151,-0.62627,-1.5167,-2.3988,-3.783,-5.1615,-5.8693,-5.8859,-5.0347,-3.8559,-3.0178,-2.2203,-1.6841,-1.5329,-1.5551,-1.7712,-1.9661,-2.0621,-1.7074,-0.87492,-0.051263,1.0996,2.1248,2.7483,3.3467,3.6498,3.6824,3.4391,2.8598,1.8833,0.86459,-0.98131,-3.5859,-6.2538,-11.662,-17.553,-12.006,-8.5562,-5.6581,-3.9295,-3.1177,-2.457,-2.2877,-2.3777,-2.8469,-3.6586,-4.8802,-6.0483,-8.0185,-10.527,-12.766,-16.192,-19.587,-21.065,-20.752,-18.393,-15.399,-13.059,-10.262,-7.8995,-6.4272,-4.8283,-3.5716,-2.6311,-2.0583,-1.5244,-1.0954,-0.92756,-0.78569,-0.89574,-1.1066,-1.6992,-2.6892,-4.2752,-5.9976,-9.4138,-15.695,-24.732,-16.007,-10.512,-8.2134,-6.5736,-5.8276,-5.906,-6.4479,-7.8504,-10.102,-12.171,-13.732,-11.731,-8.7291,-6.8761,-4.9729,-3.5746,-2.7694,-1.9688,-1.3808,-1.0869,-0.79027,-0.64725,-0.60881,-0.65213,-0.76319,-0.94469,-1.1372,-1.3589,-1.6569,-1.8209,-2.0418,-2.1427,-2.1477,-2.0722,-1.8962,-1.6765,-1.5306,-1.3843,-1.3424,-1.4041,-1.5271,-1.7964,-2.1861,-2.5877,-3.2746,-4.2269,-5.1291,-6.6556,-8.3097,-9.1922,-8.7082,-6.9829,-5.0782,-3.873,-2.6971,-1.9398,-1.6217,-1.4377,-1.5701,-1.8048,-2.1778,-2.5821,-3.192,-3.6497,-4.3565,-5.2735,-6.2284,-7.2031,-8.5608,-10.221,-11.619,-13.455,-14.692,-14.271,-12.157,-9.4807,-7.1645,-5.7437,-4.2804,-3.2779,-2.8257,-2.6162,-2.8707,-3.4039,-4.6028,-6.4446,-8.9127,-10.792,-11.276,-8.9654,-6.9713,-4.7811,-3.1499,-1.9946,-1.364,-0.78623,-0.44731,-0.37288,-0.33328,-0.53317,-0.67939,-0.94522,-1.2516,-1.5107,-1.673,-1.9314,-1.9622,-2.1557,-2.2878,-2.6264,-2.9508,-3.5293,-4.1095,-4.2842,-3.7935,-2.2695,-0.22076,1.3236,3.2097,4.781,6.0495
1.5474,1.1499,0.24722,-1.1924,-2.7456,-5.7652,-10.971,-19.317,-16.882,-8.9732,-5.3272,-3.6984,-2.39,-1.8844,-1.9657,-2.7359,-4.4672,-6.6664,-11.423,-12.935,-6.8254,-3.4325,-0.31819,1.823,2.9572,4.0038,4.6084,4.804,4.7633,4.3917,3.7065,3.0141,1.8556,0.51728,-0.52851,-1.735,-2.4844,-2.6136,-2.3785,-1.8378,-1.2996,-0.93831,-0.66313,-0.58436,-0.68726,-1.0548,-1.7177,-2.6793,-3.6313,-5.1804,-7.1133,-8.8287,-11.499,-14.965,-18.512,-28.165,-25.868,-16.529,-12.417,-8.7536,-5.8896,-4.2161,-2.3233,-0.89312,0.30726,0.97942,1.7011,2.1934,2.435,2.584,2.5252,2.33,1.8788,1.1682,0.23227,-0.6197,-1.8145,-2.8611,-3.3002,-3.3192,-2.7849,-2.3409,-1.7531,-1.499,-1.4727,-1.6732,-2.0795,-2.6139,-2.9344,-3.2127,-3.1337,-2.8755,-2.5138,-2.0938,-1.6111,-1.3124,-0.88772,-0.49106,-0.20895,0.11155,0.32192,0.40553,0.34754,0.10108,-0.34612,-0.83032,-1.6657,-2.7077,-3.5788,-4.6848,-5.533,-5.6994,-5.3739,-4.5065,-3.5117,-2.7702,-1.8606,-1.1535,-0.6029,-0.35145,-0.17457,-0.30027,-0.5507,-1.2349,-2.3469,-3.6033,-6.0586,-9.9164,-14.284,-12.217,-7.2092,-3.7227,-1.899,-0.14448,1.0117,1.638,2.0688,2.305,2.1686,2.0182,1.5437,0.90491,0.27565,-0.76171,-2.0043,-3.5081,-4.7632,-6.4989,-8.2225,-9.0925,-9.7933,-9.3961,-8.7002,-7.3108,-5.8393,-4.326,-3.3445,-2.2346,-1.4108,-0.99389,-0.67289,-0.67083,-0.79383,-1.2033,-1.6797,-2.2115,-2.4559,-2.5808,-2.3606,-2.0669,-1.5617,-1.0535,-0.59653,-0.31938,-0.048229,0.12648,0.19155,0.079829,-0.0086099,-0.30432,-0.52978,-0.97297,-1.2518,-1.4514,-1.4804,-1.3919,-1.1838,-0.82699,-0.37963,-0.083323,0.42633,0.90993,1.5899,2.1537,3.0897,4.0939,4.9072,5.9287,6.8698,7.6483
1.0325,0.76712,0.18652,-0.68061,-1.5006,-2.7398,-3.9175,-4.5145,-4.6025,-4.0586,-3.1557,-2.5965,-2.0026,-1.8064,-1.8911,-2.4199,-3.3923,-4.3248,-5.4294,-5.3009,-3.6661,-2.0676,-0.088057,1.4775,2.3789,3.2388,3.7509,3.9243,3.9093,3.6333,3.1513,2.6501,1.8783,0.9906,0.32631,-0.52429,-1.2411,-1.7817,-2.0302,-2.1696,-2.1119,-1.9855,-1.8123,-1.6432,-1.6238,-1.7227,-2.0403,-2.5675,-3.1322,-4.0953,-5.2672,-6.2729,-7.7421,-9.2252,-10.191,-10.962,-10.675,-9.3941,-8.0827,-6.211,-4.4244,-3.1979,-1.741,-0.50703,0.52489,1.1543,1.8655,2.3558,2.6437,2.844,2.9231,2.8685,2.7011,2.4109,2.0639,1.7553,1.3719,1.044,0.87565,0.74352,0.71138,0.7236,0.729,0.69203,0.55866,0.40679,0.10644,-0.26767,-0.6104,-1.1015,-1.6682,-2.2834,-2.8217,-3.525,-4.2024,-4.5226,-4.5543,-4.1242,-3.5724,-2.8385,-2.2133,-1.8596,-1.7851,-2.0163,-2.6176,-3.3431,-4.8071,-6.8479,-9.0417,-13.132,-20.45,-22.604,-16.59,-11.971,-9.0967,-7.428,-5.6439,-4.1254,-2.9096,-2.1482,-1.386,-0.87436,-0.67867,-0.64314,-0.86659,-1.1596,-1.6326,-2.0214,-2.0681,-1.7825,-1.0162,-0.013312,0.75443,1.6633,2.3979,2.8021,3.1583,3.3071,3.2448,3.065,2.5864,1.9049,1.2053,0.024858,-1.4907,-3.4904,-5.311,-8.6498,-13.433,-19.51,-21.417,-13.942,-10.786,-7.8844,-5.8529,-4.3527,-3.4565,-2.5245,-1.8479,-1.4827,-1.1866,-1.0484,-1.0505,-1.1304,-1.3282,-1.558,-1.7683,-2.0382,-2.3158,-2.5076,-2.7373,-2.9502,-3.0836,-3.1274,-3.1051,-3.0609,-2.9985,-3.0722,-3.288,-3.628,-4.4206,-5.383,-6.5918,-7.3354,-7.5727,-6.9702,-5.7929,-4.2656,-2.7923,-1.7966,-0.68201,0.3359,1.2287,1.8777,2.7119,3.5318,4.1314,4.876,5.5559,6.1092
-0.28207,-0.26415,-0.42482,-0.74479,-1.0585,-1.5185,-1.9296,-2.1541,-2.3196,-2.2693,-2.1185,-1.9042,-1.6493,-1.4058,-1.2892,-1.1915,-1.1358,-1.087,-0.92178,-0.59126,-0.07033,0.4004,1.0434,1.6318,1.9826,2.3023,2.4255,2.3942,2.1787,1.7885,1.2207,0.69465,-0.14941,-1.123,-1.957,-3.1745,-4.4758,-5.7172,-6.4837,-7.0125,-6.7911,-6.2904,-5.3432,-4.4947,-3.9651,-3.5022,-3.3025,-3.3745,-3.585,-4.0522,-4.6792,-5.222,-5.9651,-6.6216,-6.9994,-7.2296,-7.1301,-6.6437,-6.101,-5.1692,-4.1297,-3.3283,-2.3042,-1.3531,-0.55248,-0.018571,0.55287,1.0009,1.2378,1.4592,1.5617,1.596,1.5631,1.4965,1.3803,1.3073,1.1941,1.1095,1.0507,1.0117,0.96424,0.95228,0.87437,0.79537,0.62826,0.4665,0.14859,-0.27782,-0.70907,-1.4346,-2.4411,-3.7671,-5.1386,-7.55,-11.236,-14.997,-17.392,-12.505,-9.5478,-6.918,-5.283,-4.3748,-4.0576,-4.0471,-4.514,-5.1406,-6.394,-8.0806,-9.6979,-12.042,-14.291,-15.437,-15.492,-14.836,-13.724,-12.401,-10.389,-8.1534,-6.1331,-4.793,-3.3397,-2.1808,-1.5348,-0.86891,-0.42168,-0.17539,0.066476,0.28311,0.53271,0.75657,1.124,1.5338,1.851,2.2606,2.6272,2.8307,3.0634,3.1147,3.0964,2.9106,2.5868,2.0141,1.4557,0.49809,-0.75594,-2.2556,-3.6442,-5.6141,-7.746,-8.9209,-9.5148,-8.7604,-7.8027,-6.5414,-5.4875,-4.6573,-4.2029,-3.7358,-3.4442,-3.2926,-3.1877,-3.125,-3.1536,-3.2087,-3.3766,-3.6165,-3.9076,-4.4125,-5.1353,-5.8104,-6.9272,-8.179,-9.32,-9.7746,-9.5887,-8.7747,-8.165,-7.3749,-7.2969,-7.3587,-8.3991,-10.068,-13.473,-17.974,-30.657,-16.857,-12.164,-8.5073,-6.1172,-4.7825,-3.4665,-2.4355,-1.6542,-1.106,-0.43623,0.27741,0.81514,1.5754,2.3041,2.9579
-0.84668,-0.67578,-0.6797,-0.89488,-1.1612,-1.6169,-2.1063,-2.4291,-2.7571,-2.7952,-2.6473,-2.341,-1.8704,-1.3027,-0.90661,-0.38672,0.080651,0.39388,0.79351,1.1457,1.4633,1.6715,1.8793,1.9977,2.0038,1.888,1.6257,1.3373,0.83681,0.2242,-0.51442,-1.1134,-2.0573,-3.1305,-4.1538,-5.8244,-8.162,-11.577,-15.725,-24.069,-16.535,-12.196,-8.5356,-6.3226,-5.1346,-4.0933,-3.4956,-3.2999,-3.3495,-3.6631,-4.2263,-4.7689,-5.6211,-6.5175,-7.1326,-7.6989,-7.8283,-7.4329,-6.8653,-5.8628,-4.7947,-4.0007,-3.0479,-2.1954,-1.5183,-1.0779,-0.66882,-0.34719,-0.22297,-0.098407,-0.10014,-0.11039,-0.17723,-0.21379,-0.25798,-0.22595,-0.17205,-0.060809,0.019389,0.14561,0.23885,0.29998,0.34219,0.34597,0.29971,0.22762,0.064409,-0.18732,-0.46317,-0.98581,-1.7446,-2.8014,-3.8368,-5.5649,-7.5936,-9.0047,-9.6143,-8.5027,-7.2236,-5.7321,-4.6507,-4.0128,-3.8,-3.8111,-4.1532,-4.5713,-5.3704,-6.4109,-7.3491,-8.7685,-10.452,-12.429,-14.426,-18.569,-28.577,-25.388,-15.609,-10.663,-7.3931,-5.5545,-3.6638,-2.2229,-1.3927,-0.5189,0.13433,0.52312,0.91393,1.2164,1.4536,1.6053,1.7919,1.9586,2.0818,2.2669,2.46,2.6165,2.8368,3.0038,3.1274,3.1316,3.07,2.8289,2.5452,1.9981,1.287,0.4296,-0.26771,-1.2383,-2.1319,-2.7314,-3.2999,-3.7039,-3.8519,-4.0011,-4.1353,-4.3119,-4.4963,-4.8231,-5.1956,-5.4555,-5.7287,-5.8506,-5.8452,-5.7599,-5.6557,-5.6693,-5.798,-6.2381,-7.0411,-8.0215,-9.974,-13.163,-19.229,-33.365,-20.29,-13.645,-11.104,-8.9883,-7.9311,-7.5001,-7.5058,-7.933,-8.6748,-9.1768,-9.2125,-8.8744,-7.9711,-7.0065,-5.9744,-5.4588,-4.9557,-4.776,-4.7966,-4.8774,-4.9052,-4.5271,-3.911,-2.6519,-1.2814,0.021115
-0.12159,0.040004,-0.042093,-0.4857,-1.0588,-2.1319,-3.5428,-4.7287,-6.0962,-6.5849,-5.7387,-4.6838,-3.1551,-1.7913,-0.91584,0.065972,0.85165,1.3419,1.8681,2.2726,2.5443,2.6611,2.6842,2.5349,2.3001,1.8119,1.1335,0.49987,-0.45799,-1.4757,-2.4068,-3.0156,-3.6517,-4.218,-4.6616,-5.449,-6.5093,-7.8059,-8.7033,-9.2569,-8.442,-7.2587,-5.507,-4.0187,-3.1551,-2.3059,-1.8279,-1.6833,-1.7934,-2.2443,-3.0521,-3.9144,-5.4932,-7.6416,-9.7327,-13.06,-14.811,-12.534,-10.201,-7.5732,-5.6841,-4.5795,-3.4868,-2.681,-2.1319,-1.8476,-1.6396,-1.5892,-1.6362,-1.8097,-2.104,-2.3836,-2.7428,-3.0426,-3.1181,-3.0337,-2.6818,-2.1971,-1.8012,-1.3647,-1.0035,-0.85499,-0.67113,-0.5996,-0.4823,-0.3871,-0.17256,0.042319,0.20696,0.31939,0.32822,0.14686,-0.063993,-0.48316,-0.91697,-1.1939,-1.4387,-1.5022,-1.5,-1.4557,-1.5029,-1.6311,-1.8166,-2.1569,-2.5474,-2.8945,-3.3511,-3.895,-4.3173,-5.0516,-5.8877,-6.9351,-7.7921,-8.8515,-9.4064,-8.9445,-7.58,-5.7399,-3.9986,-2.8541,-1.5982,-0.62099,-0.022044,0.59496,1.0674,1.3355,1.6032,1.7767,1.8471,1.8386,1.7289,1.5571,1.4094,1.2702,1.2817,1.4787,1.8948,2.5423,3.1202,3.5828,3.9586,4.189,4.2063,4.0528,3.7181,3.188,2.7353,1.9997,1.2584,0.65083,-0.10102,-0.85741,-1.4126,-2.1847,-3.0046,-3.97,-4.8113,-6.1784,-7.8057,-9.1313,-10.598,-11.05,-10.386,-9.1138,-7.7658,-6.857,-6.3577,-6.0956,-6.1742,-6.4741,-7.1556,-8.025,-8.8132,-9.0289,-8.5334,-7.468,-6.396,-5.3929,-4.4159,-4.1556,-3.7451,-3.7572,-3.7976,-3.8899,-4.0744,-4.105,-4.1899,-4.217,-4.3263,-4.5263,-4.9716,-5.8781,-7.3123,-9.17,-13.087,-18.108,-14.174,-7.9737,-4.09,-1.3986
