 	TP9	AF7	AF8	TP10	
2894.53125	-9.88925	1.90155	-0.93824	-4.61509
2898.43750	-9.08291	0.37796	-0.88300	-1.79345
2902.34375	-11.90294	0.70904	-1.09469	-2.19519
2906.25000	-7.06736	4.33060	0.04733	-6.62629
2910.15625	-4.64926	4.53092	-0.05774	-6.62514
2914.06250	-5.05168	3.46224	-2.61107	-7.02686
2917.96875	-4.24533	3.62809	-2.45781	-8.63742
2921.87500	-3.43897	4.80882	0.60140	-8.23327
2925.78125	0.18798	5.96465	0.06567	-7.82921
2929.68750	-3.43787	4.87993	-3.75777	-10.64853
2933.59375	-7.86951	0.18168	-5.09832	-7.02096
2937.50000	-3.03383	-3.20478	-1.22397	0.63584
2941.40625	-5.04794	-1.97087	0.68631	0.63698
2945.31250	-5.85329	-0.04752	-1.51553	-3.79416
2949.21875	-2.62937	-1.21108	-0.19745	-6.61354
2953.12500	-5.04644	-2.70079	-2.35443	-6.20946
2957.03125	-4.24002	-0.78014	-4.83753	-2.98485
2960.93750	-3.43365	-0.69372	-1.24473	0.64270
2964.84375	-4.23904	-1.21551	1.34692	-3.78837
2968.75000	-4.64147	-3.66782	-0.25434	-7.01057
2972.65625	-4.64100	-5.98956	-1.63042	-4.59178
2976.56250	-4.23764	-2.39506	-1.61384	-2.57587
2980.46875	-1.81959	-0.22583	-1.97008	-0.15702
2984.37500	-0.20745	-1.56977	-1.82404	-2.57342
2988.28125	3.01645	-2.08654	-1.10680	-1.76637
2992.18750	3.41987	-0.01299	-0.10407	0.65243
2996.09375	-1.01193	0.41237	1.59715	-3.37564
