0.46096,-0.056068,-1.0846,-2.6494,-4.3354,-7.9286,-15.678,-25.068,-9.9436,-4.3836,-1.0834,0.66488,2.3405,3.4639,4.0102,4.403,4.4449,4.2631,3.7369,2.9227,1.7728,0.71245,-0.97288,-2.9791,-4.6262,-6.7882,-8.17,-8.2003,-7.2365,-5.8714,-4.773,-4.13,-3.5071,-3.0494,-2.7336,-2.1928,-1.4689,-0.55448,0.14882,1.1114,1.943,2.4585,2.9871,3.3106,3.4096,3.3681,3.1308,2.7203,2.3123,1.6612,0.93742,0.45134,-0.071155,-0.33681,-0.33105,-0.12647,0.25976,0.76507,1.2164,2.0224,3.0027,3.8587,5.0992,6.3046,7.3964,8.0853,8.7997,9.2715,9.4374,9.4206,9.1149,8.6911,7.8599,6.7099,5.2629,4.0462,2.4819,1.5218,1.5026,2.379,3.6025,4.4752,5.5096,6.2952,6.8867,7.2322,7.5276,7.7122,7.7602,7.6844,7.492,7.0959,6.6985,6.0042,5.0426,4.1917,2.7803,0.99385,-0.66669,-3.6321,-8.3021,-17.987,-16.124,-6.9712,-2.5895,-0.24194,2.0906,3.787,4.8019,5.834,6.5701,7.0279,7.2191,7.2762,7.1389,6.9522,6.6842,6.5233,6.6465,6.961,7.6183,8.3809,8.9153,9.4958,9.8584,9.9513,9.8571,9.4665,8.7896,8.0986,6.916,5.4844,4.2886,2.6091,0.98658,-0.026934,-1.2129,-2.3457,-3.9423,-5.8128,-10.008,-13.337,-8.6336,-3.0127,0.69006,3.2796,4.6532,6.0521,6.9748,7.4072,7.7051,7.7114,7.5401,7.1029,6.4448,5.5702,4.7928,3.5897,2.1843,1.0424,-0.52616,-1.9447,-2.6757,-3.1463,-3.1484,-3.0276,-3.0618,-3.4037,-4.1455,-4.943,-6.2473,-7.5626,-8.5276,-8.8862,-8.8822,-8.6891,-8.4642,-8.0771,-7.4211,-6.8325,-6.0193,-5.3859,-5.0491,-5.0976,-5.5243,-6.3763,-7.3036,-8.2653,-8.3172,-7.2992,-5.4371,-3.7288,-2.4174,-1.7178,-1.1832,-1.0011,-1.0261,-1.2423,-1.4458,-1.5324
-2.953,-3.208,-3.5658,-4.146,-4.6207,-5.1789,-5.4369,-5.0725,-3.7797,-1.9383,-0.097564,1.1059,2.4161,3.338,3.7946,4.1066,4.0602,3.8357,3.2546,2.4093,1.3368,0.40687,-0.89173,-2.1849,-3.0438,-3.8504,-4.3147,-4.3097,-3.9908,-3.3985,-2.664,-2.097,-1.3375,-0.62029,-0.10262,0.5403,1.1764,1.7608,2.1825,2.7097,3.1213,3.3601,3.5333,3.5454,3.4271,3.0742,2.4679,1.5699,0.67467,-0.96384,-3.0353,-4.9437,-7.5039,-8.0293,-6.5625,-3.9562,-1.6225,0.31095,1.5414,3.0132,4.2743,5.1794,6.2629,7.2072,8.0199,8.4994,8.9798,9.2436,9.2772,9.0988,8.6156,8.0455,6.9383,5.3107,3.0346,0.58509,-4.4836,-14.623,-9.8599,-2.6021,1.2475,3.1274,4.922,6.1952,7.0915,7.5978,8.0634,8.3607,8.4778,8.494,8.3614,8.0399,7.741,7.1377,6.3617,5.6546,4.484,3.1221,1.9415,0.23755,-1.436,-2.4979,-2.6034,-1.6934,-0.39958,0.69114,2.0272,3.1571,3.9061,4.822,5.574,6.2504,6.7111,7.2266,7.7573,8.0917,8.5275,8.9975,9.459,9.8308,10.315,10.772,11.078,11.386,11.573,11.613,11.526,11.256,10.82,10.379,9.6581,8.8061,8.0895,7.0987,6.0084,5.1889,4.0126,2.7221,1.298,0.15253,-1.1505,-1.453,-0.68939,1.1459,2.9988,4.6512,5.6601,6.6418,7.3505,7.6653,7.85,7.7751,7.5713,7.0722,6.3443,5.3459,4.3752,2.8206,0.72988,-1.295,-4.9809,-11.285,-20.345,-13.31,-7.403,-4.4426,-3.1095,-1.9785,-1.434,-1.2718,-1.2612,-1.4008,-1.5707,-1.6853,-1.8102,-1.8881,-1.9082,-1.9012,-1.8842,-1.8405,-1.8289,-1.851,-1.9072,-2.0086,-2.1535,-2.2786,-2.3546,-2.3102,-2.1463,-1.9145,-1.5434,-1.2237,-1.0885,-1.1779,-1.662,-2.6338,-3.742,-5.8593,-8.379,-9.4881
-7.1616,-7.4059,-7.3732,-6.7505,-5.9787,-4.6341,-3.2142,-2.1603,-0.73776,0.6039,1.8257,2.6139,3.4652,4.0419,4.2896,4.35,4.098,3.6992,2.8836,1.7296,0.27753,-1.0302,-2.9903,-5.0396,-6.4204,-7.4801,-7.3216,-6.609,-5.3053,-4.0114,-2.7843,-1.9326,-0.93379,-0.066572,0.51022,1.1728,1.7375,2.2027,2.5204,2.8401,3.0806,3.1968,3.2511,3.1679,3.0065,2.6088,1.9713,1.0205,0.056937,-1.6059,-3.8932,-6.0653,-9.1866,-9.911,-7.9469,-4.8205,-2.1918,-0.096967,1.2629,2.8227,4.1802,5.1117,6.1864,7.1117,7.8642,8.3089,8.7516,8.9774,9.0235,8.8943,8.5414,8.1307,7.3836,6.435,5.2987,4.3982,3.327,2.7274,2.7118,3.3164,4.186,4.9082,5.776,6.4969,7.0872,7.4157,7.779,8.0172,8.1375,8.236,8.2164,8.1246,7.9523,7.5978,7.1345,6.6633,5.9474,5.1056,4.4243,3.4993,2.6203,1.8748,1.5217,1.1642,1.0566,1.1428,1.2979,1.6571,1.9665,2.4785,3.0893,3.8403,4.4692,5.385,6.3657,7.105,8.0588,8.9614,9.7761,10.328,10.972,11.506,11.833,12.159,12.36,12.433,12.406,12.268,12.007,11.74,11.304,10.773,10.317,9.6809,8.9894,8.4524,7.7463,7.0558,6.4409,6.0678,5.7376,5.6547,5.7491,6.0756,6.5603,7.0078,7.3475,7.6819,7.8736,7.9196,7.8304,7.5708,7.2737,6.7371,6.0442,5.2012,4.444,3.285,1.9078,0.74842,-0.89907,-2.3818,-2.9645,-2.8158,-1.8002,-0.58892,0.23923,1.1406,1.8011,2.148,2.4439,2.5793,2.6053,2.5605,2.4215,2.2209,2.0185,1.7029,1.3085,0.97213,0.47611,-0.031827,-0.51781,-0.77816,-0.99134,-0.98849,-0.81424,-0.5026,-0.051995,0.24585,0.56439,0.74249,0.66687,0.39154,-0.29371,-1.4787,-2.7591,-5.0658,-7.9416,-9.2712
-12.6,-16.125,-26.379,-15.955,-10.648,-6.3766,-3.3697,-1.6241,0.25806,1.7557,2.9177,3.6138,4.286,4.6913,4.8048,4.6869,4.2738,3.7318,2.7206,1.2948,-0.58744,-2.369,-5.4594,-9.8151,-15.093,-27.797,-15.873,-11.549,-8.2108,-5.8791,-4.1527,-3.1029,-1.9478,-1.0218,-0.47117,0.12325,0.54164,0.85464,1.0109,1.1604,1.3014,1.3941,1.5278,1.618,1.6318,1.5516,1.3102,0.88966,0.46431,-0.25657,-1.1104,-1.7166,-2.4089,-2.7221,-2.6859,-2.283,-1.5548,-0.56993,0.29532,1.5341,2.8524,3.7749,4.9062,5.9023,6.6928,7.1771,7.6362,7.9141,8.0066,7.9818,7.8248,7.613,7.2571,6.8328,6.377,6.068,5.7036,5.4599,5.3584,5.3316,5.4007,5.4639,5.562,5.6288,5.6733,5.7046,5.7715,5.8935,6.0254,6.2437,6.4855,6.6965,6.7647,6.7996,6.6378,6.4261,5.9873,5.3603,4.789,3.8825,2.8791,1.7249,0.81983,-0.39422,-1.4377,-2.155,-2.7718,-3.0946,-3.1572,-3.1791,-2.8668,-2.1062,-1.1652,0.61997,2.5118,3.917,5.6839,7.1584,8.4232,9.2048,10.062,10.727,11.098,11.469,11.695,11.783,11.811,11.749,11.602,11.446,11.172,10.839,10.554,10.113,9.6658,9.3046,8.8483,8.4224,8.0582,7.8421,7.6339,7.524,7.5007,7.5104,7.552,7.5978,7.5564,7.4894,7.279,7.0572,6.6583,6.1594,5.7188,5.1138,4.4772,3.8993,3.5108,3.0072,2.627,2.3589,2.1176,2.014,2.0403,2.2699,2.635,3.1202,3.5021,3.965,4.3668,4.6095,4.8342,4.9564,4.9551,4.8768,4.6741,4.3368,3.987,3.3715,2.5743,1.8157,0.60557,-0.88956,-2.5919,-3.826,-4.811,-4.4034,-3.3706,-1.7318,-0.26155,0.65102,1.5759,2.174,2.4763,2.5211,2.3527,1.9614,1.5617,1.0085,0.54377,0.36661
-8.9723,-9.2363,-9.0558,-7.7439,-6.2844,-4.1104,-2.1054,-0.76096,0.75309,1.9895,2.965,3.5253,4.0636,4.3547,4.4035,4.2458,3.8045,3.2901,2.3309,1.0642,-0.54849,-1.9507,-4.0644,-6.271,-7.8036,-9.298,-9.8104,-9.6628,-8.8611,-7.7336,-6.4226,-5.5074,-4.4188,-3.5831,-3.1524,-2.8476,-2.8204,-3.0378,-3.3252,-3.6674,-3.8457,-3.7406,-3.2871,-2.5919,-2.0489,-1.4057,-0.94809,-0.71404,-0.69683,-0.8978,-1.2706,-1.71,-2.4415,-3.3766,-4.1849,-5.3108,-6.1895,-6.0717,-5.1301,-3.1743,-1.0999,0.25958,1.8162,3.0133,3.908,4.3935,4.8102,5.0365,5.0763,5.0163,4.8525,4.6947,4.4544,4.2065,4.0103,3.877,3.7379,3.613,3.5396,3.362,3.1572,2.9168,2.4743,1.8854,1.1283,0.5658,-0.092187,-0.26277,0.02979,0.83494,1.8915,2.8282,3.4602,4.0531,4.3605,4.4225,4.224,3.7564,3.1946,2.1716,0.76938,-1.0419,-2.8291,-5.6243,-9.4096,-12.181,-13.5,-12.439,-11.788,-12.174,-15.053,-21.298,-15.72,-7.9537,-3.1588,-0.51671,2.1457,4.1804,5.7158,6.6087,7.5058,8.1116,8.4139,8.6412,8.7277,8.7251,8.6876,8.6116,8.5327,8.4572,8.3199,8.1247,7.9351,7.5955,7.1886,6.8613,6.3997,5.9907,5.668,5.5008,5.3931,5.3851,5.4264,5.4852,5.4717,5.4108,5.2756,4.9492,4.4775,3.9895,3.1801,2.2044,1.3905,0.2688,-0.68321,-1.2803,-1.3613,-1.0419,-0.44435,0.09061,0.79265,1.4583,1.9079,2.4758,2.9993,3.4756,3.8015,4.1937,4.5137,4.7032,4.8888,4.9842,4.9779,4.9012,4.6897,4.3312,3.9582,3.2791,2.3615,1.472,-0.091069,-2.2529,-5.4333,-9.0439,-15.86,-11.524,-7.065,-3.2424,-0.74731,0.58557,1.9001,2.7728,3.3177,3.5515,3.6514,3.5823,3.4376,3.17,2.8889,2.6198
-5.2166,-4.7316,-4.0451,-3.2334,-2.5278,-1.5457,-0.51608,0.22907,1.1493,1.9526,2.6437,3.0581,3.4706,3.7038,3.7552,3.6571,3.3314,2.948,2.1932,1.2135,-0.055889,-1.1732,-2.9142,-4.9206,-6.66,-9.3228,-12.353,-14.641,-15.205,-12.766,-10.004,-8.3755,-6.8164,-5.8782,-5.5355,-5.5946,-6.2265,-7.5706,-9.1083,-12.072,-15.825,-16.066,-12.223,-8.7366,-6.771,-4.8648,-3.5401,-2.6698,-2.2919,-2.0794,-2.1887,-2.528,-3.2999,-4.6359,-6.123,-9.1888,-14.782,-20.367,-13.482,-7.699,-4.2185,-2.4829,-0.75204,0.34879,1.0433,1.3045,1.4047,1.248,0.99464,0.55711,0.026139,-0.33195,-0.7544,-1.0021,-1.0363,-0.98071,-0.76313,-0.53413,-0.37778,-0.3001,-0.4326,-0.7032,-1.41,-2.5841,-4.5036,-6.6836,-11.489,-19.181,-13.958,-7.4335,-3.6308,-1.2625,0.085151,1.2709,2.053,2.361,2.4578,2.2291,1.8214,0.96779,-0.33586,-2.0212,-3.6912,-6.5257,-9.9196,-12.539,-13.79,-12.397,-11.388,-10.508,-10.249,-9.379,-8.1559,-5.5503,-3.0136,-1.1442,0.8835,2.5119,3.715,4.3634,4.9115,5.0904,5.0365,4.6952,4.179,3.7516,3.2976,3.1232,3.2537,3.4626,3.7461,3.8568,3.7954,3.4978,2.888,2.3033,1.3488,0.43761,-0.19555,-0.33081,-0.054667,0.51787,0.97737,1.5288,1.8722,1.958,1.8993,1.509,0.89779,0.20781,-1.0109,-2.6726,-4.287,-7.2408,-11.36,-15.722,-13.838,-9.0636,-5.8376,-4.0342,-2.2354,-0.91004,-0.10977,0.71245,1.3798,1.8952,2.2163,2.5983,2.91,3.1076,3.3302,3.4779,3.5624,3.5706,3.4897,3.3047,3.0914,2.6935,2.1595,1.6692,0.88107,0.008047,-0.8712,-1.4045,-1.7019,-1.3614,-0.74326,0.32694,1.4325,2.1726,2.991,3.5858,3.9586,4.0944,4.0953,3.9165,3.6739,3.2138,2.6422,1.9692
-3.0993,-2.7153,-2.2193,-1.7177,-1.3133,-0.7617,-0.18955,0.23269,0.79099,1.3256,1.817,2.1553,2.544,2.8423,3.0019,3.0869,3.0173,2.8462,2.4349,1.801,0.92519,0.088362,-1.2807,-3.0048,-4.5553,-7.12,-10.234,-12.586,-13.458,-11.294,-8.9072,-7.5287,-6.2799,-5.6292,-5.4846,-5.7197,-6.4843,-7.7462,-9.0402,-11.226,-13.009,-13.131,-11.486,-9.1946,-7.6569,-5.9365,-4.5893,-3.5769,-2.9732,-2.3842,-2.1121,-2.0596,-2.2389,-2.6598,-3.1224,-3.8066,-4.3396,-4.3901,-4.0242,-3.1557,-2.222,-1.5912,-0.99495,-0.72033,-0.78819,-1.0617,-1.6831,-2.6622,-3.5526,-4.9787,-6.5651,-7.7832,-9.1397,-9.7281,-9.3708,-8.5201,-7.1041,-5.7327,-4.9165,-3.9887,-3.512,-3.3513,-3.5028,-4.0366,-4.9699,-5.8759,-7.0502,-7.518,-6.9493,-5.3916,-3.5907,-1.9553,-0.92065,0.11875,0.92612,1.3033,1.6193,1.6374,1.4959,1.0675,0.39909,-0.49664,-1.2966,-2.4397,-3.5629,-4.2763,-4.8679,-5.1668,-5.1312,-4.9213,-4.4581,-3.7441,-3.039,-1.9245,-0.66338,0.26687,1.4162,2.3836,3.0714,3.371,3.4309,3.0485,2.4163,1.0151,-1.1993,-3.5371,-7.3317,-7.9833,-4.8074,-2.6935,-0.80895,0.16658,0.37928,0.11714,-0.85822,-2.0774,-4.5537,-8.5498,-14.485,-14.575,-9.0518,-5.4587,-3.7457,-2.2898,-1.4068,-1.1047,-1.1051,-1.4086,-2.0467,-2.7033,-3.8225,-5.2407,-6.4866,-8.3975,-10.31,-11.361,-10.766,-8.8425,-6.6854,-5.2842,-3.7796,-2.6532,-2.0115,-1.3784,-0.95798,-0.65614,-0.47089,-0.24836,0.012343,0.23932,0.55522,0.86411,1.1392,1.2984,1.4465,1.5268,1.5355,1.5124,1.44,1.3785,1.3103,1.2706,1.3154,1.4104,1.6481,2.0348,2.3875,2.9336,3.4601,3.842,4.2416,4.5199,4.6255,4.5783,4.3503,3.8957,3.417,2.5669,1.4587,0.073679
-2.3811,-2.3507,-2.3045,-2.1863,-2.0885,-1.8516,-1.5973,-1.3769,-1.0621,-0.7089,-0.32451,0.014445,0.53562,1.1086,1.5341,2.0378,2.4325,2.6108,2.7112,2.5799,2.2545,1.8674,1.1843,0.31648,-0.39308,-1.4218,-2.3526,-2.9376,-3.3766,-3.505,-3.4,-3.2807,-3.1907,-3.2515,-3.4438,-3.8727,-4.5039,-5.2814,-5.958,-6.7515,-7.4044,-7.6573,-7.6937,-7.3362,-6.8824,-6.0884,-5.1472,-4.1296,-3.3776,-2.4489,-1.6665,-1.1815,-0.71748,-0.39961,-0.25023,-0.13006,-0.057375,0.016632,0.076261,0.14147,0.10146,0.032546,-0.29256,-0.82105,-1.679,-2.523,-4.0459,-5.9526,-7.7389,-10.585,-14.015,-17.217,-22.814,-41.297,-24.415,-18.263,-13.467,-10.244,-8.4069,-6.683,-5.3982,-4.7762,-4.206,-3.95,-3.8481,-3.8337,-3.8148,-3.6861,-3.4762,-2.9757,-2.4045,-1.6551,-1.1642,-0.44083,0.17186,0.6015,1.0545,1.3507,1.461,1.4514,1.2885,0.91496,0.58164,0.046188,-0.57684,-1.0053,-1.5942,-2.0933,-2.3808,-2.6253,-2.5662,-2.2731,-1.7928,-0.95887,0.083873,0.88677,1.8843,2.7365,3.333,3.5856,3.596,3.2103,2.5874,1.3174,-0.58366,-2.364,-4.6706,-5.1671,-3.5902,-2.1953,-0.80958,-0.058396,0.12348,-0.18798,-0.98443,-1.9666,-3.6433,-5.6647,-7.2324,-7.4421,-6.4641,-5.0673,-4.1615,-3.2893,-2.9459,-2.8665,-3.1482,-3.6788,-4.5665,-5.2934,-6.3212,-7.2493,-7.7446,-8.0954,-8.0615,-7.6555,-7.18,-6.2912,-5.4133,-4.7621,-4.1064,-3.6392,-3.5244,-3.587,-3.9515,-4.471,-4.8637,-5.1855,-5.0293,-4.6094,-3.839,-3.019,-2.3622,-1.9865,-1.6248,-1.4015,-1.2756,-1.1106,-0.87738,-0.64218,-0.21924,0.29269,0.88385,1.366,2.0298,2.6846,3.1679,3.7584,4.2826,4.5997,4.9179,5.0782,5.0607,4.9207,4.5388,3.9176,3.2707,2.1592,0.69595,-1.1649
-3.5197,-4.105,-4.8138,-5.2772,-5.3812,-5.291,-5.0728,-4.9583,-4.9646,-5.1228,-5.1599,-4.9084,-3.9999,-2.5836,-1.4383,0.014852,1.2037,1.9157,2.6044,3.0403,3.2286,3.2361,3.0858,2.7992,2.5037,2.0781,1.6127,1.2857,0.85179,0.46688,0.095105,-0.19621,-0.62768,-1.1349,-1.579,-2.2874,-3.0981,-4.0446,-4.7814,-5.8491,-6.9586,-7.8094,-8.8302,-9.6572,-9.8991,-9.4779,-8.1826,-6.3769,-4.9993,-3.3298,-1.8178,-0.88125,0.16924,0.96249,1.419,1.8489,2.101,2.1828,2.1357,1.9198,1.5574,1.1199,0.38386,-0.6273,-1.8959,-3.0949,-5.0279,-7.4914,-9.7779,-13.665,-18.98,-24.918,-31.361,-24.414,-19.891,-16.784,-13.391,-10.709,-9.0843,-7.3801,-6.1498,-5.4457,-4.7659,-4.2819,-3.9683,-3.8155,-3.7013,-3.6544,-3.6878,-3.7195,-3.6791,-3.5314,-3.283,-2.63,-1.8516,-1.1453,-0.29859,0.47121,0.90804,1.3219,1.4985,1.4862,1.3476,0.9659,0.47046,-0.070249,-0.92696,-1.958,-2.8804,-4.176,-5.4043,-5.7838,-5.1802,-3.4111,-1.3381,0.10186,1.7939,3.0875,4.0459,4.529,4.8898,4.9253,4.7717,4.3507,3.7736,3.3156,2.7669,2.437,2.3076,2.2996,2.275,2.1422,1.9479,1.4982,0.8749,0.28778,-0.57,-1.3997,-2.0908,-2.4602,-2.75,-2.8972,-2.9605,-3.0922,-3.4015,-3.9322,-4.5535,-5.7962,-7.4586,-9.1067,-11.739,-14.064,-14.466,-12.794,-10.546,-8.6026,-7.4056,-6.1628,-5.1969,-4.708,-4.2952,-4.2843,-4.534,-5.3753,-6.8736,-9.4272,-12.419,-18.207,-17.33,-13.052,-9.3221,-7.2228,-6.0675,-5.6483,-5.5411,-5.7872,-6.0485,-6.3104,-6.1393,-5.6436,-4.5961,-3.2584,-1.873,-0.86527,0.41231,1.5404,2.3092,3.1844,3.9264,4.3566,4.7908,5.0207,5.051,4.9322,4.5607,3.9577,3.3232,2.251,0.89326,-0.7268
-5.9635,-7.9969,-11.783,-15.292,-14.417,-11.392,-9.2968,-8.6418,-8.9162,-10.779,-15.369,-23.189,-14.936,-7.9544,-4.8501,-1.9211,0.073971,1.2126,2.2849,3.0451,3.5093,3.7188,3.8307,3.8053,3.6818,3.4681,3.1394,2.8759,2.4301,1.9554,1.4091,0.95639,0.29546,-0.45358,-1.0723,-2.0094,-3.0794,-4.2947,-5.2734,-6.8266,-8.5653,-10.162,-12.801,-17.047,-22.868,-25.856,-15.343,-10.057,-7.2346,-4.4174,-2.1564,-0.83574,0.63127,1.7215,2.345,2.9171,3.2274,3.2822,3.1637,2.7884,2.2098,1.5749,0.61201,-0.60617,-1.9775,-3.132,-4.7497,-6.6065,-8.0796,-10.326,-12.583,-14.135,-14.971,-14.09,-12.662,-11.263,-9.7786,-8.4805,-7.8329,-7.0822,-6.659,-6.3712,-6.1073,-5.7722,-5.4621,-5.2955,-5.2003,-5.3565,-5.7129,-6.7216,-8.0946,-9.9502,-10.514,-9.2807,-6.6478,-4.7029,-2.6587,-1.0668,-0.20525,0.62675,1.0772,1.2989,1.2364,0.96531,0.48903,-0.079827,-1.0196,-2.3546,-3.7305,-6.337,-11.012,-19.6,-14.026,-6.7325,-2.2858,-0.076039,2.2592,3.9097,5.1286,5.7705,6.3554,6.6341,6.7044,6.6008,6.3603,6.1102,5.7285,5.3242,4.9134,4.5978,4.1465,3.6351,3.195,2.5609,1.7976,1.1771,0.26927,-0.64474,-1.5346,-2.1306,-2.7945,-3.2746,-3.5323,-3.8801,-4.16,-4.7352,-5.2942,-6.5178,-8.1917,-9.9971,-13.216,-16.891,-17.345,-14.298,-10.981,-8.7713,-7.3361,-6.0709,-5.0341,-4.5368,-4.057,-3.999,-4.1374,-4.7439,-5.7877,-7.3325,-8.6824,-10.098,-10.238,-9.5072,-8.3167,-7.5601,-7.4064,-7.7489,-8.9013,-10.915,-13.149,-17.477,-20.484,-17.288,-12.552,-8.9593,-6.1897,-4.4447,-2.4492,-0.75299,0.33563,1.5792,2.5912,3.2122,3.8466,4.2636,4.4526,4.4379,4.2028,3.7116,3.1756,2.2206,1.0156,-0.44734
-4.5267,-6.1583,-8.6219,-10.437,-10.266,-8.6433,-7.1493,-6.4621,-6.1716,-6.4154,-6.8251,-6.775,-5.7441,-3.9327,-2.498,-0.81394,0.53789,1.3228,2.1328,2.6823,3.0517,3.2285,3.3515,3.3608,3.3,3.1168,2.8306,2.5431,2.0796,1.5124,0.84337,0.30232,-0.49164,-1.3701,-2.0827,-3.1241,-4.3103,-5.6573,-6.8613,-8.5085,-10.358,-11.713,-13.309,-14.287,-14.462,-13.44,-11.051,-8.1368,-6.1063,-3.6226,-1.4863,-0.1573,1.3001,2.4131,3.041,3.6022,3.8666,3.8469,3.6403,3.1064,2.2372,1.4282,0.042633,-1.5442,-3.2714,-4.4478,-5.7531,-6.446,-6.7544,-6.9065,-6.9663,-6.9505,-6.8091,-6.5216,-6.2177,-6.0242,-5.8936,-6.0204,-6.3388,-7.1904,-8.4028,-9.4547,-10.411,-10.146,-8.8229,-7.8257,-6.819,-6.4662,-6.6238,-7.5628,-9.6018,-12.592,-15.096,-12.518,-8.2408,-5.7629,-3.3353,-1.6662,-0.76275,0.053739,0.50694,0.64016,0.56058,0.32258,-0.17021,-0.50548,-1.1002,-1.6529,-2.0984,-2.6045,-2.8101,-2.5023,-1.7538,-0.20088,1.5461,2.866,4.3972,5.669,6.6246,7.1574,7.6181,7.8258,7.8246,7.6509,7.3064,6.9555,6.4233,5.8097,5.1853,4.7061,4.0831,3.4539,2.9061,2.1334,1.1721,0.37016,-0.92979,-2.4474,-4.1573,-5.4576,-6.8542,-7.3358,-7.1076,-6.4957,-5.7736,-5.5004,-5.3853,-5.6185,-6.1361,-6.6572,-7.4325,-8.0152,-8.2458,-8.154,-7.7787,-7.1153,-6.6178,-5.8179,-5.0638,-4.478,-3.8142,-3.2926,-3.0383,-2.8748,-2.9353,-3.144,-3.3878,-3.6873,-3.9442,-4.1418,-4.4852,-5.0248,-5.9295,-6.9141,-8.6977,-11.115,-13.312,-16.33,-17.976,-17.628,-15.513,-12.648,-9.8052,-7.7647,-5.4945,-3.4693,-2.2111,-0.69808,0.52684,1.3384,2.2091,2.8839,3.3122,3.4629,3.4489,3.1274,2.7206,1.8765,0.73836,-0.75512
-0.78027,-1.1573,-1.5644,-1.8524,-1.8819,-1.7556,-1.5086,-1.3159,-1.078,-0.89431,-0.72575,-0.55478,-0.24259,0.12303,0.42509,0.75026,0.99674,1.0798,1.1435,1.1172,1.1028,1.0972,1.1258,1.1355,1.1446,1.019,0.79576,0.48001,-0.047541,-0.78438,-1.6296,-2.3291,-3.2815,-4.1958,-4.8617,-5.7447,-6.7338,-7.986,-9.1668,-11.314,-14.186,-17.039,-20.72,-18.642,-15.413,-11.694,-8.6182,-6.0385,-4.2741,-2.1872,-0.43957,0.70633,1.9453,2.9149,3.4439,3.9224,4.1183,4.0279,3.7611,3.1219,2.1082,1.0655,-0.83487,-3.4974,-7.3327,-11.517,-16.599,-11.929,-8.7473,-5.9755,-4.2812,-3.3914,-2.6225,-2.1988,-1.981,-2.0651,-2.4031,-3.1942,-4.0477,-5.9184,-8.7499,-12.2,-19.411,-16.484,-10.843,-8.237,-6.1916,-5.0453,-4.647,-4.3783,-4.462,-4.5967,-4.4937,-4.1014,-3.2633,-2.6506,-1.7479,-1.0638,-0.65935,-0.38063,-0.32114,-0.62762,-0.96271,-1.7144,-2.5874,-3.2402,-3.8034,-3.7056,-3.1274,-2.0076,-0.65347,0.73041,1.7654,3.1302,4.406,5.3185,6.3478,7.2046,7.8072,8.111,8.275,8.1987,7.9567,7.438,6.6806,5.9893,4.9319,3.8438,2.8221,2.1878,1.5348,1.081,0.77684,0.24388,-0.47803,-1.2464,-2.6757,-4.7219,-7.7823,-11.222,-20.514,-22.558,-14.459,-9.5603,-7.3003,-5.7289,-5.1838,-4.7421,-4.7379,-4.887,-5.2859,-5.8267,-6.3461,-7.0563,-7.9093,-8.5104,-8.886,-8.5127,-7.507,-6.3735,-4.9072,-3.5002,-2.6751,-1.7803,-1.1653,-0.77927,-0.62567,-0.61264,-0.76769,-1.0002,-1.5061,-2.2657,-3.3676,-4.4274,-6.1896,-8.4312,-10.498,-13.88,-18.866,-25.042,-25.159,-17.19,-12.756,-10.528,-8.2344,-6.5164,-5.3856,-4.0133,-2.6244,-1.6302,-0.37323,0.69515,1.5205,1.9566,2.2529,2.2368,1.9866,1.3738,0.38108,-0.99491
1.1357,1.2399,1.3091,1.416,1.5064,1.648,1.8019,1.9065,2.0168,2.0684,2.0637,2.0053,1.8412,1.5571,1.2375,0.66731,-0.13129,-0.84526,-1.9882,-3.0825,-3.9003,-4.1136,-3.866,-3.28,-2.881,-2.4893,-2.4698,-2.6839,-3.3867,-4.5018,-6.0209,-7.402,-9.2193,-10.386,-10.615,-10.306,-9.9693,-9.9884,-10.279,-11.318,-12.884,-14.234,-15.425,-14.041,-11.96,-9.0505,-6.4668,-4.2945,-2.8575,-1.1582,0.21307,1.1037,2.0713,2.8256,3.2487,3.6377,3.8195,3.7825,3.6074,3.1554,2.4597,1.6917,0.41175,-1.2671,-3.2684,-4.6761,-5.6552,-4.8142,-3.5824,-1.9235,-0.54514,0.22044,0.96945,1.3977,1.5478,1.5016,1.1808,0.59161,-0.022612,-1.0479,-2.1739,-3.0158,-3.7523,-3.9199,-3.558,-3.0566,-2.4666,-1.95,-1.7145,-1.5666,-1.4708,-1.5143,-1.442,-1.4902,-1.4478,-1.4147,-1.3434,-1.2825,-1.2891,-1.3834,-1.6923,-2.2329,-2.9292,-4.4551,-6.7824,-9.9476,-17.048,-15.349,-9.2505,-4.3063,-1.1168,1.3072,2.7326,4.3232,5.6185,6.4085,7.2656,7.8706,8.2479,8.3475,8.255,7.8574,7.3615,6.3822,5.0096,3.6954,1.4815,-1.2355,-4.1399,-5.5774,-5.4278,-4.1287,-3.1611,-2.41,-2.1466,-2.348,-2.9344,-3.9795,-5.2758,-6.3135,-7.392,-7.623,-7.181,-6.389,-5.3034,-4.5666,-4.1693,-3.922,-3.933,-4.137,-4.6267,-5.4595,-6.2863,-7.9012,-10.211,-14.225,-19.547,-25.041,-14.087,-10.12,-6.5561,-4.1409,-2.7151,-1.2987,-0.24215,0.47479,0.85045,1.1255,1.1588,1.0396,0.68664,0.078563,-0.76742,-1.5799,-2.9347,-4.5504,-5.9859,-8.0782,-10.228,-11.485,-12.092,-11.513,-10.664,-10.206,-10.086,-10.489,-10.79,-10.424,-8.5163,-6.5903,-4.1399,-2.155,-0.64883,0.17633,0.87789,1.2051,1.1776,0.85767,0.17245,-0.83032
