6.0014,5.1016,3.9463,2.9831,2.419,1.7704,1.1788,0.66075,-0.12303,-0.88703,-1.4136,-1.4905,-1.1508,-0.62236,-0.18997,0.26403,0.38716,0.35009,0.039955,-0.59292,-1.5114,-2.315,-3.618,-5.206,-6.3492,-8.3933,-10.535,-12.002,-13.976,-15.289,-15.384,-14.851,-13.982,-12.864,-12.357,-11.914,-11.498,-11.166,-10.533,-9.001,-7.1452,-5.6702,-3.8683,-2.4148,-1.5363,-0.66007,-0.15507,0.026865,-0.061023,-0.48855,-1.2825,-2.1123,-3.6418,-5.7402,-7.7199,-11.116,-14.973,-16.336,-14.731,-12.234,-10.363,-9.2531,-7.9648,-6.6422,-5.147,-4.0058,-2.5079,-1.1489,-0.2398,0.77951,1.5618,2.006,2.3953,2.5652,2.5244,2.332,1.8985,1.2283,0.55871,-0.55201,-1.9491,-3.2056,-5.186,-7.565,-10.49,-13.027,-16.707,-19.127,-18.942,-17.263,-15.793,-14.809,-14.329,-14.221,-14.369,-14.856,-16.005,-17.409,-18.932,-20.417,-20.52,-19.3,-18.473,-17.374,-17.013,-17.179,-18.036,-18.353,-17.886,-15.968,-13.155,-10.524,-8.8858,-6.9605,-5.3573,-4.3376,-3.1975,-2.2111,-1.369,-0.83647,-0.19472,0.37084,0.75042,1.2623,1.646,1.9121,2.1924,2.2862,2.2561,2.086,1.6735,1.0765,0.49424,-0.35366,-1.0954,-1.3755,-1.2443,-0.53062,0.54413,1.3679,2.3899,3.2734,3.8031,4.3379,4.6846,4.8521,4.8579,4.7057,4.3968,4.1048,3.5723,3.0367,2.6629,2.2439,2.0906,2.0752,2.1662,2.2918,2.3036,2.1898,1.7818,1.0213,0.14701,-1.5166,-3.9949,-7.3218,-9.2959,-7.6579,-4.0086,-1.6724,0.62848,2.2726,3.4503,4.0489,4.5571,4.754,4.7086,4.3872,3.7987,3.1772,2.0907,0.68763,-1.0888,-2.7151,-5.3907,-8.8176,-11.469,-12.474,-9.75,-7.6057,-5.3476,-3.6596,-2.4602,-1.7449,-1.0068,-0.44279,-0.095806,0.26937,0.53922,0.72812
7.4616,6.8657,5.9624,4.904,4.0201,2.6011,0.84805,-0.80431,-3.8148,-8.2633,-15.837,-16.152,-9.2678,-5.4335,-3.7709,-2.2789,-1.4886,-1.2583,-1.2496,-1.6442,-2.4091,-3.177,-4.4247,-6.0666,-7.2282,-9.0611,-11.222,-12.502,-13.978,-14.855,-15.064,-14.856,-14.679,-14.476,-14.674,-15.754,-18.061,-24.188,-46.788,-20.035,-13.282,-10.159,-7.1414,-5.0249,-3.8197,-2.6822,-1.9754,-1.637,-1.6308,-1.8607,-2.4465,-3.0634,-4.1085,-5.4225,-6.4794,-7.964,-9.3744,-10.515,-11.362,-12.39,-13.791,-15.265,-16.895,-16.048,-12.318,-9.4235,-6.29,-3.8336,-2.305,-0.7351,0.48377,1.1713,1.7744,2.1278,2.1676,2.031,1.6361,0.93363,0.25908,-0.90384,-2.3698,-3.6531,-5.7239,-8.1558,-11.166,-13.805,-17.664,-20.353,-19.541,-17.513,-15.499,-14.312,-13.603,-13.219,-13.207,-13.254,-13.774,-14.352,-14.925,-15.626,-16.105,-16.954,-17.286,-18.033,-19.331,-20.427,-23.153,-26.835,-28.141,-23.208,-18.572,-15.086,-13.139,-10.851,-8.9846,-7.6931,-6.0614,-4.58,-3.2078,-2.2758,-1.1506,-0.22653,0.37054,1.0064,1.4036,1.6408,1.6864,1.5398,1.1387,0.59481,-0.37956,-1.8675,-3.3926,-6.2289,-10.897,-16.84,-16.174,-9.0773,-5.0589,-2.9764,-0.96302,0.54236,1.4064,2.3445,3.0012,3.4817,3.7355,3.9461,4.0278,4.0465,3.9839,3.8868,3.8189,3.696,3.6104,3.5121,3.4159,3.2731,3.018,2.7375,2.1865,1.3653,0.54056,-0.91112,-2.8264,-4.8407,-5.7322,-4.9373,-2.6143,-0.91282,1.035,2.4709,3.5115,4.0456,4.4494,4.5524,4.4414,4.0534,3.4212,2.802,1.813,0.67105,-0.55904,-1.501,-2.6626,-3.6441,-4.1346,-4.4153,-4.2724,-3.9538,-3.4689,-2.9553,-2.5747,-2.3855,-2.2302,-2.1981,-2.1958,-2.2042,-2.1451,-2.0652
7.0977,6.7217,6.0489,5.1485,4.3254,3.017,1.4172,0.046345,-2.0216,-4.1263,-5.738,-6.1099,-5.5431,-4.5033,-3.7023,-2.9779,-2.4833,-2.3799,-2.52,-2.9366,-3.6603,-4.4782,-5.8174,-7.6044,-9.3041,-11.603,-15.26,-18.594,-24.51,-25.563,-21.036,-18.665,-16.302,-15.195,-14.59,-14.295,-14.347,-14.215,-13.862,-12.469,-10.713,-9.2071,-7.4498,-5.9791,-5.0931,-4.2483,-3.6792,-3.4215,-3.416,-3.6236,-4.077,-4.5862,-5.3849,-6.3638,-7.173,-8.2941,-9.4709,-10.65,-11.567,-12.906,-14.513,-15.926,-17.507,-16.856,-13.469,-10.829,-7.7189,-5.2211,-3.6807,-2.0269,-0.75128,-0.029405,0.65145,1.0359,1.1155,1.0157,0.62212,-0.01966,-0.67088,-1.774,-3.1031,-4.252,-5.9468,-7.7591,-9.601,-10.897,-12.345,-13.275,-13.559,-13.56,-13.229,-12.84,-12.637,-12.33,-12.36,-12.449,-12.799,-13.383,-13.864,-14.823,-15.885,-17.025,-17.837,-19.133,-20.08,-20.483,-20.835,-20.804,-20.163,-19.4,-18.127,-17.142,-16.458,-15.518,-14.428,-13.247,-11.209,-8.896,-6.7425,-5.2596,-3.583,-2.231,-1.4081,-0.62679,-0.072536,0.14953,0.17902,0.0015501,-0.49505,-1.0121,-1.964,-3.2274,-4.3401,-6.0372,-7.7536,-8.6259,-8.7184,-7.629,-6.0797,-4.947,-3.5293,-2.3706,-1.6178,-0.755,-0.039379,0.53396,0.8821,1.2632,1.5452,1.6695,1.8365,1.9075,1.9498,2.0094,2.014,2.0625,2.0737,2.0706,2.0261,1.9472,1.7808,1.5158,1.2736,0.9123,0.6112,0.39759,0.44883,0.72671,1.2815,1.7999,2.4838,3.1388,3.6094,3.848,3.9501,3.7968,3.5096,2.9036,2.0189,1.1985,-0.069938,-1.4469,-2.7616,-3.5785,-4.2798,-4.5253,-4.503,-4.2812,-4.0348,-3.8753,-3.7695,-3.8972,-4.2131,-4.6377,-5.423,-6.4066,-7.2117,-8.1006,-8.4617,-8.1542
6.1514,6.0256,5.6258,4.9955,4.3659,3.3865,2.2356,1.3245,0.10372,-1.0487,-1.958,-2.5064,-2.9036,-3.1135,-3.1345,-3.1037,-3.1643,-3.219,-3.5042,-3.9831,-4.6566,-5.3409,-6.5222,-7.929,-9.4471,-11.278,-13.701,-15.565,-17.577,-18.163,-17.148,-16.038,-14.68,-13.47,-12.796,-11.965,-11.274,-10.617,-10.077,-9.3114,-8.4771,-7.8401,-7.037,-6.327,-5.9059,-5.4711,-5.2275,-5.1989,-5.2917,-5.6629,-6.1817,-6.7209,-7.626,-8.6628,-9.5588,-10.767,-11.991,-13.008,-13.488,-13.864,-13.631,-13.284,-12.442,-11.149,-9.6082,-8.2772,-6.5632,-4.8832,-3.7854,-2.508,-1.4742,-0.89569,-0.3086,-0.022825,0.044273,-0.093791,-0.4929,-1.1225,-1.7833,-2.8505,-4.1987,-5.361,-7.1159,-9.112,-11.135,-12.64,-14.209,-14.957,-14.977,-14.289,-13.542,-12.749,-12.313,-11.958,-11.779,-11.947,-12.266,-12.967,-13.685,-14.937,-16.642,-18.7,-21.021,-23.905,-26.67,-26.598,-23.999,-21.634,-20.309,-19.077,-18.433,-18.685,-19.427,-22.322,-30.233,-30.811,-19.036,-13.415,-9.6845,-7.6005,-5.476,-3.8775,-2.9972,-2.164,-1.6274,-1.4904,-1.4415,-1.7092,-2.1526,-2.5981,-3.3715,-4.1901,-4.8969,-5.7929,-6.5871,-7.0645,-7.464,-7.5687,-7.3823,-7.1312,-6.654,-6.0446,-5.5207,-4.8902,-4.2457,-3.6618,-3.2808,-2.8512,-2.4962,-2.298,-2.1249,-2.0063,-1.9786,-1.9155,-1.805,-1.623,-1.395,-1.062,-0.67985,-0.40739,-0.090767,0.17367,0.32275,0.49403,0.66485,0.86726,1.0482,1.3998,1.7795,2.1163,2.5563,2.9403,3.2227,3.3161,3.2816,2.9963,2.5919,1.7585,0.53744,-0.68696,-2.8355,-5.7497,-9.6373,-12.855,-13.512,-10.299,-8.2542,-6.3958,-5.279,-4.8486,-4.6835,-4.9959,-5.7894,-6.7168,-8.5442,-11.205,-14.162,-20.663,-29.914,-19.322
6.0507,6.0409,5.7554,5.2016,4.621,3.6454,2.4947,1.5193,0.15235,-1.2375,-2.5093,-3.2946,-4.0541,-4.3593,-4.4424,-4.3078,-4.1835,-4.13,-4.1608,-4.433,-4.9357,-5.4025,-6.2583,-7.2122,-8.0761,-9.3938,-10.424,-11.245,-11.997,-12.363,-12.423,-12.163,-11.76,-11.187,-10.74,-10.227,-9.638,-9.1527,-8.7457,-8.3087,-7.8242,-7.5277,-7.156,-6.8496,-6.6831,-6.5189,-6.5227,-6.6609,-6.8873,-7.3314,-8.0203,-8.6494,-9.7765,-11.145,-12.419,-14.54,-17.101,-20.076,-21.551,-20.196,-17.184,-14.991,-12.465,-10.304,-8.3858,-7.109,-5.5405,-4.1699,-3.2744,-2.2482,-1.462,-1.0005,-0.60068,-0.41127,-0.44197,-0.61442,-1.0124,-1.6579,-2.2713,-3.3117,-4.6187,-5.8136,-7.7544,-10.246,-13.592,-17.162,-25.978,-29.797,-21.252,-16.469,-13.802,-12.162,-11.312,-10.691,-10.432,-10.46,-10.814,-11.455,-12.183,-13.345,-14.953,-17.075,-18.808,-21.839,-23.973,-23.483,-21.145,-18.547,-17.254,-15.806,-15.004,-14.52,-14.482,-14.508,-14.275,-13.516,-11.751,-9.5495,-7.4647,-6.0982,-4.62,-3.5169,-2.9432,-2.4183,-2.2747,-2.3098,-2.5976,-3.1093,-3.7584,-4.3635,-5.1766,-6.0668,-6.7241,-7.6312,-8.5611,-9.3169,-10.307,-11.251,-11.989,-12.159,-12.023,-11.39,-10.834,-10.017,-9.3077,-8.6412,-8.1559,-7.5645,-7.1111,-6.7999,-6.711,-6.8303,-7.086,-7.6207,-7.9011,-7.7151,-7.0946,-5.8337,-4.5195,-3.6318,-2.6795,-1.9834,-1.6122,-1.2641,-1.0422,-0.77076,-0.54956,-0.13346,0.44571,0.92069,1.6233,2.2442,2.7649,3.0333,3.1963,3.1073,2.8485,2.2114,1.2224,0.2048,-1.5572,-3.8145,-6.4282,-8.0936,-8.5619,-7.1799,-5.9225,-4.6007,-3.7935,-3.4973,-3.5218,-3.9334,-4.7995,-5.7172,-7.3299,-9.3436,-11.034,-13.197,-14.699,-15.007
6.8286,6.7332,6.3514,5.6823,4.9991,3.8033,2.3219,0.95954,-1.1612,-3.776,-6.8374,-9.2099,-11.253,-10.27,-8.8378,-7.1387,-5.8557,-5.2955,-4.8178,-4.7099,-5.0079,-5.3794,-6.1182,-7.0559,-7.7351,-9.136,-10.158,-10.951,-11.708,-12.018,-11.95,-11.703,-11.176,-10.671,-10.237,-9.7934,-9.4208,-9.1399,-8.9626,-8.7945,-8.651,-8.5745,-8.4513,-8.3526,-8.2889,-8.2388,-8.2957,-8.438,-8.6865,-9.0652,-9.7641,-10.347,-11.391,-12.682,-13.838,-15.782,-18.026,-20.878,-21.926,-20.409,-16.786,-14.522,-11.646,-9.4263,-7.457,-6.2168,-4.7522,-3.5506,-2.7916,-1.9482,-1.3677,-1.0318,-0.81827,-0.75985,-0.92973,-1.1382,-1.5543,-2.1233,-2.6151,-3.435,-4.3555,-5.1937,-6.4354,-7.9156,-9.5044,-10.708,-11.936,-12.318,-11.932,-10.924,-9.8708,-9.0275,-8.5962,-8.203,-8.1963,-8.2708,-8.7134,-9.2784,-9.8503,-10.695,-11.654,-12.461,-13.007,-13.545,-13.609,-13.444,-12.764,-11.891,-11.21,-10.253,-9.4567,-8.6718,-8.2146,-7.5278,-6.8721,-6.259,-5.4091,-4.5001,-3.6257,-3.0455,-2.4188,-2.0124,-1.8807,-1.9224,-2.326,-2.7385,-3.7005,-4.8253,-6.2412,-7.3211,-8.5987,-9.6646,-10.141,-10.832,-11.627,-12.567,-14.48,-17.605,-22.802,-26.575,-22.694,-18.62,-17.06,-15.891,-15.521,-15.311,-14.727,-13.354,-11.907,-11.022,-10.416,-10.677,-11.485,-14.149,-20.307,-27.94,-17.131,-11.049,-7.6759,-6.0365,-4.6098,-3.8746,-3.6714,-3.8064,-4.3277,-4.9648,-5.2159,-4.9074,-3.5839,-2.3108,-0.58348,0.93422,2.1322,2.8419,3.4885,3.8408,3.9213,3.7917,3.4188,2.9984,2.299,1.5133,0.7651,0.31903,-0.081598,-0.22577,-0.23781,-0.22073,-0.27999,-0.40468,-0.7687,-1.3452,-2.1607,-2.9276,-4.1546,-5.5933,-6.7876,-8.5639,-10.64,-13.182
7.2573,7.0455,6.5565,5.786,5.0343,3.7544,2.1446,0.6949,-1.6404,-4.5216,-8.14,-11.237,-13.978,-12.235,-10.135,-7.9843,-6.5549,-5.8339,-5.3532,-5.2194,-5.4206,-5.8697,-6.7059,-8.1029,-9.1125,-11.259,-13.797,-15.928,-18.278,-18.276,-16.273,-14.898,-13.325,-12.217,-11.693,-11.163,-11.073,-11.072,-11.3,-11.545,-11.96,-12.175,-12.316,-12.327,-12.166,-11.976,-11.696,-11.579,-11.61,-11.888,-12.382,-12.947,-13.701,-14.682,-15.267,-15.9,-16.177,-16.019,-15.58,-14.535,-13.139,-11.881,-10.215,-8.5308,-7.0236,-5.9723,-4.758,-3.7544,-3.1425,-2.54,-2.1543,-2.0349,-2.0602,-2.295,-2.7122,-3.0931,-3.6857,-4.2271,-4.6207,-5.0527,-5.4267,-5.6615,-5.9686,-6.2736,-6.5736,-6.7417,-6.8746,-6.8505,-6.7405,-6.5116,-6.2523,-6.0523,-6.014,-6.0723,-6.3732,-6.7368,-7.4334,-8.3522,-9.1364,-10.295,-11.234,-11.804,-11.93,-11.461,-10.681,-9.9747,-8.9442,-7.9617,-7.2266,-6.3443,-5.538,-4.836,-4.348,-3.7363,-3.1657,-2.7587,-2.2387,-1.782,-1.3854,-1.177,-1.012,-1.0459,-1.2034,-1.6942,-2.4482,-3.3283,-4.8644,-7.0668,-10.149,-13.33,-19.137,-20.276,-17.189,-14.384,-13.207,-13.019,-13.723,-15.021,-16.861,-17.521,-17.495,-16.773,-16.609,-17.56,-20.419,-28.544,-30.899,-19.512,-14.41,-12.35,-10.533,-9.7312,-9.539,-9.7106,-9.9161,-9.5899,-8.7785,-7.2974,-5.882,-5.0639,-4.3917,-4.2463,-4.5353,-5.5576,-7.4906,-11.341,-17.001,-22.633,-10.576,-6.4158,-2.8311,-0.33146,1.4764,2.5021,3.5262,4.2136,4.5375,4.7613,4.764,4.6612,4.4124,4.0818,3.7169,3.4478,3.111,2.8079,2.5923,2.3004,1.9733,1.6713,1.1996,0.57539,-0.1777,-0.84703,-1.8507,-3.0122,-3.9571,-5.3081,-6.785,-8.3547
6.9853,6.7728,6.2772,5.5337,4.8028,3.6304,2.1969,1.008,-0.75294,-2.5227,-4.25,-5.2684,-6.2864,-6.5908,-6.6104,-6.2484,-5.9245,-5.6444,-5.4604,-5.5328,-5.7913,-6.2099,-7.0657,-8.3719,-9.6793,-11.676,-14.715,-17.44,-21.185,-20.686,-17.743,-15.832,-14.19,-13.243,-12.961,-13.025,-13.42,-14.275,-15.095,-16.557,-18.159,-19.426,-20.76,-20.638,-19.714,-18.016,-16.474,-15.471,-14.985,-15.024,-15.413,-16.274,-17.837,-19.8,-21.188,-21.566,-20.303,-18.109,-16.722,-14.844,-13.273,-12.061,-10.576,-9.1308,-7.7546,-6.8155,-5.6721,-4.7501,-4.2028,-3.7683,-3.5862,-3.7101,-4.1139,-4.927,-5.9883,-7.0361,-8.4534,-9.6696,-10.125,-9.936,-9.2853,-8.6376,-7.8775,-7.1723,-6.619,-6.242,-5.8011,-5.3897,-5.1139,-4.8196,-4.598,-4.5036,-4.5074,-4.7609,-5.1846,-5.7661,-6.7637,-8.2959,-9.8238,-12.64,-16.707,-21.182,-19.243,-14.4,-11.132,-9.2202,-7.3787,-5.971,-5.1189,-4.2418,-3.5286,-3.0022,-2.6352,-2.2557,-1.881,-1.6456,-1.3343,-1.052,-0.8383,-0.72652,-0.69494,-0.81651,-1.0382,-1.522,-2.26,-3.0368,-4.2946,-6.0253,-8.1126,-9.9192,-11.915,-12.49,-11.848,-10.624,-9.6188,-9.1716,-8.8955,-8.9622,-9.1513,-9.3502,-9.5795,-9.9253,-10.193,-10.723,-11.204,-11.465,-11.213,-10.251,-8.9808,-7.9814,-6.8421,-5.9095,-5.4238,-4.8441,-4.3993,-3.934,-3.6145,-3.1646,-2.8344,-2.6729,-2.6554,-2.8742,-3.2176,-3.8894,-4.7126,-5.5506,-5.8412,-5.5951,-4.3753,-3.1475,-1.371,0.26981,1.6978,2.57,3.5125,4.1914,4.5383,4.8017,4.8698,4.8075,4.6056,4.3111,3.9637,3.6884,3.3481,3.0302,2.819,2.5501,2.2698,2.016,1.6138,1.093,0.43358,-0.1568,-1.0528,-2.0374,-2.7944,-3.7446,-4.5086,-4.9716
6.7703,6.6391,6.2064,5.5164,4.8076,3.6469,2.2285,1.0188,-0.7525,-2.6183,-4.416,-5.5775,-6.6108,-7.0333,-6.9255,-6.6057,-6.0742,-5.8165,-5.472,-5.3676,-5.5572,-5.769,-6.3219,-6.9352,-7.845,-8.6629,-9.8726,-10.596,-11.362,-11.796,-11.827,-11.848,-11.788,-12.084,-12.405,-13.354,-14.629,-16.491,-18.137,-21.02,-24.146,-27.502,-33.458,-33.038,-27.198,-21.904,-18.805,-16.749,-15.916,-15.357,-15.788,-16.528,-18.604,-21.896,-25.454,-26.88,-22.411,-19.149,-17.422,-15.841,-14.578,-13.736,-12.468,-10.987,-9.3377,-8.1284,-6.7062,-5.5296,-4.9021,-4.3496,-4.2627,-4.4414,-5.1735,-6.42,-8.4656,-10.55,-14.915,-23.434,-32.999,-18.99,-14.218,-12.189,-10.309,-8.9657,-7.837,-7.1065,-6.2032,-5.3983,-4.8654,-4.2348,-3.7636,-3.45,-3.3273,-3.3427,-3.5869,-3.932,-4.6726,-5.7516,-6.7932,-8.5667,-10.47,-11.554,-11.102,-9.2535,-7.1547,-5.862,-4.4395,-3.4274,-2.8774,-2.4075,-2.1811,-2.1236,-2.1715,-2.2565,-2.2976,-2.2254,-2.0113,-1.6752,-1.3286,-1.0958,-0.90434,-0.86009,-0.95162,-1.1793,-1.6082,-1.9298,-2.5383,-3.086,-3.6974,-4.0254,-4.3888,-4.456,-4.3997,-4.1462,-3.8455,-3.6645,-3.4595,-3.3926,-3.3765,-3.4754,-3.6205,-3.8246,-4.0061,-4.1867,-4.351,-4.3626,-4.2743,-4.0222,-3.5927,-3.2195,-2.6386,-2.086,-1.66,-1.1871,-0.76484,-0.44619,-0.26171,-0.15245,-0.17666,-0.30889,-0.63076,-1.1216,-1.5578,-2.172,-2.7289,-3.0063,-3.033,-2.603,-1.8504,-1.05,0.081884,1.2684,2.3217,3.03,3.7763,4.3015,4.545,4.6546,4.5436,4.3121,3.8355,3.2068,2.508,2.0004,1.4467,1.1347,1.0702,1.1418,1.27,1.34,1.274,1.0188,0.49647,-0.07733,-1.1216,-2.446,-3.6205,-5.2632,-6.5014,-6.6626
6.8295,6.7577,6.3859,5.7226,5.0174,3.8061,2.2436,0.81692,-1.5113,-4.4559,-8.3899,-12.123,-16.281,-14.003,-11.166,-8.8135,-7.1449,-6.4153,-5.7531,-5.3825,-5.3661,-5.4282,-5.6797,-5.8512,-6.3151,-6.695,-7.1988,-7.5118,-7.8892,-8.2372,-8.5235,-8.8475,-9.3093,-10.019,-10.654,-11.975,-13.856,-16.455,-19.112,-24.009,-30.816,-31.306,-26.459,-22.566,-20.259,-17.43,-15.295,-13.569,-12.789,-11.995,-11.95,-11.977,-12.512,-13.124,-13.6,-13.971,-14.167,-14.311,-14.547,-15.523,-17.232,-19.174,-20.042,-16.001,-11.985,-9.5252,-7.131,-5.3692,-4.5082,-3.6909,-3.4503,-3.4987,-4.0476,-4.9769,-6.4415,-7.7291,-9.7712,-11.537,-12.424,-12.679,-12.379,-12.128,-11.762,-11.23,-10.298,-9.339,-7.9127,-6.4846,-5.5568,-4.4349,-3.561,-2.8678,-2.5032,-2.0916,-1.9002,-1.8031,-1.8498,-1.9791,-2.1446,-2.3639,-2.5018,-2.4749,-2.2601,-1.8489,-1.2726,-0.90898,-0.47857,-0.2451,-0.25728,-0.50694,-1.1295,-2.086,-3.107,-4.6189,-6.0126,-6.3353,-5.6393,-4.2555,-2.9606,-2.2324,-1.6106,-1.3623,-1.3809,-1.589,-1.8896,-2.0555,-2.2079,-2.0655,-1.7774,-1.4527,-1.0179,-0.53351,-0.19916,0.24222,0.59736,0.81142,1.0142,1.1132,1.1097,1.033,0.85208,0.61808,0.36102,0.033119,-0.3508,-0.65816,-0.83727,-0.96675,-0.88993,-0.70988,-0.30281,0.21656,0.67346,1.2258,1.7187,2.0524,2.1973,2.1818,1.9559,1.6049,0.90499,-0.10642,-1.0748,-2.6216,-4.3804,-5.7225,-6.0803,-5.067,-3.2976,-1.8496,-0.10145,1.3796,2.5627,3.2813,3.9944,4.4248,4.5635,4.4871,4.0923,3.5719,2.5481,1.0869,-0.84269,-2.5529,-4.7109,-5.2676,-4.2984,-2.3946,-0.7658,0.14605,0.89225,1.174,0.98874,0.55033,-0.51297,-2.2101,-4.0762,-7.9367,-15.62,-18.108
6.6763,6.5653,6.2203,5.5997,4.9867,3.8965,2.5369,1.2734,-0.69963,-3.1558,-5.9848,-8.1995,-10.194,-9.8716,-9.0709,-7.7213,-7.0026,-6.5375,-6.394,-6.4192,-6.4339,-6.5919,-6.7215,-7.0452,-6.8795,-7.2841,-7.3007,-7.4002,-7.4801,-7.5174,-7.5887,-7.6134,-7.8238,-8.1359,-8.5641,-9.3409,-10.478,-12.144,-13.491,-15.765,-17.235,-17.394,-16.049,-14.134,-12.797,-11.038,-9.7072,-8.612,-7.9658,-7.424,-7.0771,-7.0138,-7.0768,-7.2724,-7.5224,-7.8992,-8.4321,-9.1148,-9.8296,-11.104,-12.909,-14.181,-14.59,-12.353,-9.3169,-7.3729,-5.2371,-3.6986,-2.839,-2.1026,-1.7426,-1.744,-2.0032,-2.6145,-3.4473,-4.2744,-5.4266,-6.7694,-7.7693,-9.3108,-11.208,-13.046,-16.58,-21.262,-19.377,-15.252,-11.232,-8.5176,-6.9798,-5.4854,-4.3573,-3.4833,-2.9449,-2.2794,-1.6511,-1.1909,-0.58977,-0.032861,0.32225,0.79712,1.1953,1.5634,1.8429,2.1404,2.3826,2.5096,2.5328,2.3784,2.0867,1.4243,0.33751,-1.3743,-3.172,-6.8639,-13.34,-17.947,-10.497,-5.9762,-3.51,-2.4882,-1.8587,-1.9697,-2.4482,-3.6678,-5.2328,-6.472,-6.7026,-5.3431,-3.2139,-1.8135,-0.1879,1.041,1.803,2.5747,3.1446,3.4729,3.7325,3.872,3.8274,3.7337,3.4433,3.0063,2.5784,1.8246,0.91357,-0.17547,-1.0402,-2.0771,-2.6504,-2.4896,-1.6338,-0.2935,0.66869,1.8723,2.7685,3.3942,3.6536,3.7376,3.4878,3.0802,2.1998,0.87583,-0.49227,-2.9816,-6.8675,-13.244,-18.043,-10.289,-5.2942,-2.9456,-0.59347,1.0551,2.3412,3.0457,3.7342,4.1319,4.2274,4.1037,3.6278,3.0361,1.8651,0.15838,-2.3101,-4.8496,-9.2843,-10.569,-7.4513,-3.709,-1.1378,0.16758,1.3955,2.0661,2.3062,2.2174,1.7933,1.0486,0.34585,-0.64502,-1.3459,-1.32
6.1855,5.9857,5.5958,5.0719,4.6119,3.8714,3.0092,2.2448,1.1496,-0.10711,-1.3156,-2.2553,-3.2575,-4.1552,-4.6445,-5.3452,-6.0874,-6.7393,-7.6596,-8.7136,-9.5299,-9.9784,-10.231,-10.443,-10.21,-10.044,-9.9208,-9.8487,-9.6575,-9.2488,-8.6549,-8.0691,-7.3321,-6.7193,-6.458,-6.2078,-6.2156,-6.3364,-6.5557,-6.748,-6.8694,-6.7412,-6.4525,-5.8985,-5.4198,-4.7669,-4.1529,-3.6571,-3.3339,-3.073,-2.8651,-2.8684,-2.8864,-3.0416,-3.182,-3.4587,-3.7744,-4.1416,-4.4838,-4.8242,-5.1263,-5.1119,-4.9144,-4.2567,-3.3756,-2.6353,-1.666,-0.8436,-0.30602,0.13067,0.37903,0.34592,0.11986,-0.38025,-1.1079,-1.7689,-2.8327,-4.0155,-5.0598,-6.5335,-8.2734,-9.6646,-11.752,-13.025,-12.638,-11.3,-9.2694,-7.6807,-6.7237,-5.9996,-5.6283,-5.5365,-5.3124,-4.8146,-3.6764,-2.6858,-1.2122,0.11345,1.0124,1.9998,2.8098,3.459,3.8267,4.2378,4.5007,4.6436,4.7002,4.5986,4.4238,3.9938,3.3601,2.5058,1.7431,0.689,-0.16892,-0.45758,-0.35521,0.11915,0.55573,0.70739,0.54324,-0.14726,-1.1238,-3.1264,-6.5633,-10.032,-12.334,-7.3132,-3.178,-1.1213,0.97317,2.4313,3.2828,4.1076,4.713,5.0248,5.305,5.4135,5.381,5.2419,4.9112,4.3526,3.8086,2.776,1.385,-0.63858,-2.7986,-7.3048,-18.479,-16.379,-6.3111,-1.8519,0.3635,2.4074,3.8093,4.7137,5.123,5.3679,5.2627,4.9815,4.3244,3.3813,2.4963,1.1359,-0.24764,-1.3774,-1.8554,-1.7577,-1.1937,-0.52015,0.36471,1.2871,2.1067,2.6654,3.2562,3.6657,3.8279,3.8213,3.5732,3.2144,2.5357,1.6808,0.7401,0.11403,-0.47739,-0.52111,-0.19344,0.62157,1.6021,2.3345,3.1625,3.8006,4.207,4.3575,4.3873,4.2439,4.0656,3.8148,3.6029,3.5184
