2.1742,2.2028,2.2334,2.2041,2.063,1.8248,1.3985,1.0129,0.52349,0.028991,-0.34306,-0.55503,-0.74359,-0.85534,-0.95925,-1.0908,-1.2844,-1.5179,-1.9211,-2.4953,-3.2839,-4.0201,-5.1278,-6.0757,-6.1999,-5.1547,-3.1394,-1.4444,0.72291,2.575,4.1309,5.0916,6.0906,6.7818,7.0879,7.2368,7.0727,6.5881,6.0195,4.9853,3.6313,2.4164,0.52299,-1.6645,-3.4829,-6.2049,-9.1611,-12.332,-14.212,-14.88,-13.611,-12.094,-10.106,-8.1252,-6.6159,-4.6448,-2.7741,-1.0108,0.19033,1.563,2.7101,3.3885,4.0146,4.3864,4.4081,4.1964,3.6299,2.6068,1.5469,-0.24722,-2.4464,-3.8593,-4.2879,-3.1027,-1.5446,-0.5844,0.25544,0.64864,0.70595,0.38585,-0.18649,-0.77886,-1.7749,-2.8066,-3.9391,-4.7907,-5.8388,-7.1301,-8.352,-10.667,-14.754,-25.631,-24.631,-13.545,-8.8077,-6.6418,-4.6503,-3.3388,-2.6462,-1.9558,-1.3357,-0.69836,-0.16567,0.62512,1.392,1.917,2.4656,2.7909,2.9327,2.7973,2.5038,2.0395,1.3657,0.56476,-0.10273,-0.28394,0.24362,1.5883,3.2525,4.4826,5.961,7.1928,7.8986,8.6465,9.1222,9.2899,9.349,9.1329,8.7142,8.2915,7.4859,6.5837,5.7681,4.5059,3.1445,1.822,-0.21142,-2.8698,-6.3443,-7.683,-5.1939,-1.8897,0.20974,2.3037,3.6203,4.5531,4.9319,5.1018,5.0339,4.7689,4.2069,3.3928,2.7432,1.4608,-0.074349,-1.8473,-3.5604,-5.9044,-7.2842,-6.8106,-4.6686,-2.3683,-1.0659,0.21454,1.0174,1.2294,1.12,0.52532,-0.61506,-1.735,-3.5645,-5.3445,-6.0548,-5.724,-4.7898,-3.6775,-2.9503,-2.1956,-1.4817,-0.98914,-0.45125,0.031013,0.4065,0.67161,0.91429,1.2497,1.5999,2.1379,2.8344,3.3969,4.0888,4.7615,5.2931,5.6061,5.9688,6.1558,6.2544,6.2866,6.1577,5.8963
4.1197,4.0883,4.0389,3.8902,3.7091,3.4023,2.9367,2.5501,1.866,1.1007,0.26286,-0.45827,-1.3491,-2.2715,-2.8918,-3.5028,-4.0841,-4.3762,-4.8037,-5.518,-6.5024,-7.7725,-10.341,-14.895,-20.458,-14.99,-8.5347,-5.3038,-2.2833,0.11695,1.8108,2.8233,3.8818,4.4914,4.7802,4.839,4.5186,3.8997,3.1385,1.8673,0.23422,-1.293,-3.4695,-5.9632,-7.8904,-10.085,-12.245,-13.772,-14.579,-15.935,-16.585,-17.196,-17.86,-16.082,-14.142,-11.235,-8.1208,-5.6484,-4.0291,-2.1667,-0.79574,0.079484,0.90038,1.3384,1.4707,1.2669,0.68279,-0.42073,-1.7025,-4.0207,-7.6056,-10.828,-11.68,-7.7472,-4.7102,-3.1913,-1.9498,-1.3814,-1.3257,-1.7378,-2.6052,-3.6143,-5.3854,-7.5622,-9.9075,-10.982,-11.016,-10.266,-9.5857,-9.1586,-8.8674,-8.4872,-7.8192,-6.3481,-4.6916,-3.3854,-1.9893,-0.77581,-0.061023,0.68335,1.2839,1.6582,1.9395,2.1111,2.153,2.1161,1.8068,1.4075,0.90431,-0.051491,-0.97026,-2.8096,-4.2289,-6.7881,-12.036,-19.897,-16.62,-7.455,-2.8306,-0.23918,2.3036,4.2936,5.4708,6.6644,7.5885,8.0594,8.4733,8.6451,8.5801,8.4135,7.969,7.3375,6.7295,5.6651,4.3823,3.1471,1.2072,-1.1672,-3.5753,-4.4559,-3.5809,-1.5665,-0.21762,1.2081,2.0655,2.5467,2.6413,2.5195,2.162,1.7357,1.1659,0.25629,-0.32761,-1.2487,-2.7895,-4.4279,-6.3601,-9.4901,-12.016,-10.846,-7.4111,-4.6424,-3.1403,-1.8511,-1.1928,-1.1821,-1.5452,-2.635,-4.4391,-6.4456,-10.501,-16.606,-20.473,-16.35,-13.247,-11.823,-11.526,-11.307,-10.349,-9.2381,-7.7707,-6.5991,-6.0886,-6.0401,-6.4548,-6.8352,-6.5234,-4.9145,-2.5873,-0.85334,1.1354,2.7554,4.0263,4.7711,5.5591,6.0856,6.3539,6.5509,6.5448,6.3735
4.2418,4.3572,4.4527,4.4276,4.3383,4.0219,3.546,3.0371,2.1232,0.94802,-0.57224,-1.9515,-4.1427,-6.6995,-8.5839,-10.242,-10.04,-9.1806,-8.122,-7.4375,-7.1406,-7.1298,-7.2483,-7.2942,-7.0423,-6.1433,-4.7671,-3.5365,-1.8903,-0.40455,0.8986,1.6977,2.5344,3.068,3.2866,3.2686,2.9091,2.1781,1.3509,-0.13501,-2.1546,-4.0556,-7.2063,-11.352,-15.269,-21.017,-22.024,-19.768,-19.035,-19.126,-20.388,-22.392,-26.272,-25.898,-20.89,-15.714,-11.852,-8.8374,-6.9943,-4.9478,-3.3382,-2.3917,-1.3904,-0.76926,-0.4132,-0.32096,-0.47183,-0.77175,-1.1714,-1.7367,-2.2708,-2.552,-2.5469,-2.2507,-1.7375,-1.3833,-1.0599,-1.0168,-1.2451,-1.826,-2.9382,-4.1068,-6.312,-9.5952,-14.276,-17.543,-14.238,-10.157,-7.9823,-5.9367,-4.4022,-3.153,-2.3115,-1.2262,-0.24701,0.45289,1.2806,1.9674,2.377,2.7757,3.0015,3.0454,2.9722,2.6964,2.2373,1.7404,0.8997,-0.15502,-1.1478,-2.5409,-4.3425,-5.9879,-7.023,-8.5165,-8.9622,-8.7581,-7.5886,-5.4364,-2.9994,-1.2118,0.97852,2.7965,3.9935,5.3129,6.3308,6.9661,7.5655,7.9837,8.1923,8.2109,8.1349,7.8289,7.528,6.9725,6.2593,5.696,4.7989,4.002,3.2508,2.8776,2.5754,2.4226,2.4161,2.2296,1.9876,1.4119,0.84528,-0.11851,-1.3712,-2.2963,-3.3561,-4.0056,-4.2776,-3.9522,-3.8465,-3.7164,-3.6665,-3.6596,-3.4041,-3.1322,-2.4418,-1.7393,-1.2866,-0.81905,-0.72182,-0.87605,-1.2848,-2.1176,-3.286,-4.4066,-5.981,-7.6569,-8.9972,-10.037,-11.432,-13.685,-16.651,-24.05,-21.64,-15.952,-11.787,-9.6322,-8.8792,-9.2476,-10.858,-14.966,-17.5,-11.67,-6.0778,-3.2282,-0.38324,1.6852,3.2182,4.1305,5.0022,5.6583,5.9854,6.256,6.3933,6.3694
2.7817,3.3421,3.9478,4.3727,4.5202,4.4818,4.157,3.6849,2.8257,1.5364,-0.15415,-1.7987,-4.6552,-8.4815,-12.444,-16.618,-13.862,-11.167,-8.987,-7.5466,-6.7947,-6.333,-5.8973,-5.4247,-4.9929,-4.3819,-3.4894,-2.8315,-1.7831,-0.74942,0.23544,0.95646,1.6872,2.3179,2.572,2.6925,2.5178,1.9568,1.3388,0.045258,-1.6076,-3.2393,-5.8787,-9.0509,-11.784,-14.708,-16.183,-16.065,-16.176,-16.182,-17.044,-17.197,-17.821,-17.002,-15.969,-14.094,-11.612,-9.4315,-7.8128,-6.0933,-4.643,-3.7837,-2.9906,-2.3458,-1.9914,-1.7593,-1.5424,-1.3528,-1.1544,-0.96114,-0.67002,-0.46347,-0.16791,0.11381,0.34375,0.46228,0.51235,0.40055,0.21116,-0.21936,-0.82514,-1.3754,-2.2183,-3.0183,-3.6286,-3.7467,-3.4849,-2.7195,-2.0182,-0.99973,0.0092103,0.92856,1.5831,2.3207,3.0152,3.4231,3.9018,4.2309,4.3788,4.455,4.3345,4.0719,3.6904,3.0631,2.189,1.3768,0.11487,-1.5344,-2.8753,-5.2594,-8.0283,-11.584,-15.76,-17.546,-13.757,-11.063,-7.5613,-5.0025,-2.6556,-1.1249,0.61613,2.1976,3.1717,4.3387,5.2839,5.8727,6.5442,7.0517,7.4475,7.6524,7.8206,7.8766,7.8223,7.6775,7.4022,7.1467,6.737,6.2711,5.7898,5.3975,4.8785,4.3117,3.8284,3.0866,2.1426,0.93412,-0.22724,-2.2996,-5.1498,-8.3117,-15.362,-18.324,-12.022,-7.8513,-4.8381,-3.2232,-2.23,-1.2883,-0.59084,-0.12835,0.29292,0.64959,0.81601,0.90401,0.83321,0.56536,0.25278,-0.30614,-1.0606,-1.6516,-2.5669,-3.4817,-4.4238,-5.1197,-6.0434,-6.9782,-7.4815,-7.9205,-7.6886,-7.2014,-6.2673,-5.4373,-4.795,-4.4711,-4.1883,-3.8086,-3.3269,-2.2785,-0.93087,0.1451,1.511,2.6862,3.6219,4.171,4.7286,5.0969,5.2762,5.4028,5.4424,5.4277
-0.63054,1.1357,2.7924,3.8596,4.3367,4.6642,4.6101,4.3806,3.7812,2.9079,1.7408,0.70951,-0.84344,-2.4781,-3.6021,-4.8553,-5.6103,-6.0265,-6.3712,-6.7532,-7.0903,-7.3458,-7.5132,-7.4265,-7.2096,-6.6795,-6.0386,-5.4097,-4.5032,-3.3906,-2.1793,-1.2734,-0.075323,0.91691,1.5198,2.0937,2.3406,2.2752,1.9934,1.3595,0.38068,-0.52325,-1.9586,-3.5453,-4.7942,-6.4268,-7.9475,-9.5017,-10.652,-12.527,-14.693,-16.996,-20.487,-22.938,-20.694,-16.098,-12.657,-9.9403,-8.42,-6.783,-5.6955,-5.1801,-4.8441,-4.8931,-5.1272,-5.3573,-5.3022,-4.8203,-4.1218,-2.9847,-1.9035,-1.1548,-0.38094,0.21487,0.58271,0.73477,0.78058,0.68619,0.55755,0.29659,0.063137,-0.12014,-0.262,-0.31143,-0.19646,-0.016618,0.33846,0.83798,1.2639,1.8856,2.5102,3.118,3.5336,4.0432,4.4613,4.7229,4.9606,5.0767,5.0699,4.909,4.577,4.0283,3.4975,2.5672,1.4129,0.40302,-1.1698,-2.8991,-4.3776,-6.3814,-8.6603,-10.994,-12.259,-13.022,-11.252,-9.324,-6.8379,-4.6307,-2.7668,-1.5865,-0.22916,0.86141,1.5827,2.3355,3.0238,3.4477,4.0011,4.5385,5.0538,5.4581,5.8919,6.2956,6.5033,6.672,6.7234,6.6406,6.4759,6.1381,5.7416,5.3533,4.7811,4.1236,3.5527,2.7664,1.7909,0.74645,-0.24033,-1.6721,-3.3476,-4.6242,-6.043,-6.2685,-5.8561,-4.2628,-2.9338,-1.5914,-0.84879,-0.0013082,0.60912,0.96354,1.2901,1.4587,1.5149,1.4366,1.2701,0.93403,0.64099,0.12858,-0.42886,-0.88829,-1.4985,-2.0461,-2.5503,-2.8015,-3.0983,-3.1675,-3.1672,-2.9729,-2.642,-2.3158,-1.7881,-1.2476,-0.72879,-0.32476,0.13379,0.63543,0.99266,1.505,2.0155,2.3795,2.8162,3.1281,3.3382,3.3732,3.3453,3.1583,2.9658,2.6672,2.322,2.0551
0.19837,1.4209,2.701,3.5928,4.0346,4.3671,4.4219,4.3293,3.9612,3.4326,2.6739,2.0388,1.0318,-0.062888,-0.95254,-2.2066,-3.5521,-4.6953,-6.3375,-8.4187,-10.75,-12.802,-14.859,-15.084,-14.4,-13.117,-12.612,-12.303,-11.862,-10.503,-7.935,-6.0199,-3.5261,-1.5617,-0.35747,0.87652,1.6702,2.1305,2.2164,2.1325,1.6983,1.267,0.43324,-0.52211,-1.3873,-2.616,-4.0047,-5.4949,-6.7459,-8.6122,-10.749,-12.552,-14.794,-15.876,-15.114,-12.92,-10.727,-8.8516,-7.7889,-6.7817,-6.2411,-6.2288,-6.6178,-7.9405,-10.301,-13.493,-20.456,-16.147,-11.281,-7.0777,-4.4696,-3.1036,-1.8416,-1.0883,-0.7334,-0.69016,-0.87999,-1.2905,-1.6888,-2.2123,-2.5822,-2.6647,-2.4571,-1.9795,-1.3134,-0.80114,-0.094489,0.55329,1.0115,1.5867,2.0835,2.5516,2.852,3.2511,3.5473,3.7503,3.9136,3.9681,3.9175,3.6818,3.2675,2.5897,1.9639,0.80642,-0.59675,-1.9037,-3.8956,-6.0942,-7.8386,-9.4834,-10.893,-10.359,-10.233,-9.2426,-8.102,-7.1953,-5.8006,-4.6779,-3.5914,-3.0237,-2.2993,-1.9246,-1.7306,-1.7032,-1.7825,-1.8155,-1.725,-1.2155,-0.35905,0.45684,1.5526,2.5149,3.1258,3.6886,4.0361,4.1177,4.0411,3.7492,3.282,2.8424,2.1462,1.4058,0.85504,0.13338,-0.53091,-1.1317,-1.5388,-1.991,-2.411,-2.5841,-2.8304,-2.5785,-2.5273,-2.0224,-1.5611,-1.009,-0.64576,-0.26887,0.03837,0.14706,0.26698,0.22247,0.12611,-0.10707,-0.44461,-0.89042,-1.2962,-1.9513,-2.6444,-3.2446,-3.9419,-4.5558,-4.851,-4.8418,-4.5237,-3.9102,-3.3979,-2.6004,-1.8388,-1.2699,-0.59387,0.037975,0.57959,0.93649,1.3322,1.6486,1.8266,1.9851,2.0521,2.0261,1.8777,1.5716,1.114,0.64941,-0.12382,-1.0658,-1.8718,-3.0226,-4.2167,-5.308
2.7846,2.9939,3.2866,3.5159,3.654,3.7286,3.7242,3.633,3.4195,3.0714,2.5875,2.1309,1.3989,0.51444,-0.26381,-1.4461,-2.8764,-4.1084,-6.1262,-8.6809,-12.118,-15.509,-20.376,-19.672,-17.331,-15.674,-15.729,-17.276,-22.134,-21.042,-12.989,-9.0474,-5.3141,-2.6473,-1.1114,0.42635,1.5244,2.2373,2.5626,2.726,2.643,2.4155,1.9362,1.2583,0.64723,-0.3159,-1.4047,-2.5976,-3.5442,-4.8194,-6.0611,-6.8763,-7.7105,-8.1107,-8.1322,-7.7713,-7.1532,-6.4446,-5.9312,-5.4293,-5.1485,-5.1551,-5.4639,-6.189,-7.2271,-8.1099,-8.7054,-8.1271,-6.9441,-5.2188,-3.6909,-2.8384,-2.046,-1.698,-1.7599,-2.0979,-2.9481,-4.3373,-5.7861,-8.2301,-10.857,-11.446,-9.5927,-6.9895,-4.8752,-3.6827,-2.4393,-1.5865,-1.1057,-0.64841,-0.2995,-0.010791,0.20973,0.51872,0.86577,1.1214,1.4365,1.6618,1.7356,1.6871,1.4163,0.89242,0.28932,-0.80066,-2.3128,-3.766,-6.3124,-9.9051,-13.801,-24.617,-24.296,-15.025,-12.499,-9.743,-8.1843,-7.2049,-6.2459,-5.5226,-5.0545,-4.8391,-4.7986,-5.0308,-5.5296,-6.5499,-8.4787,-10.518,-14.25,-14.231,-9.4039,-6.5613,-3.6256,-1.632,-0.5516,0.44355,0.95569,1.121,0.93803,0.49294,-0.34567,-1.089,-2.3538,-3.6357,-4.5368,-5.4837,-5.815,-5.8176,-5.508,-5.1341,-4.6552,-4.3402,-3.8962,-3.5123,-3.1072,-2.8203,-2.4022,-2.1739,-2.0105,-1.9194,-1.9149,-2.0033,-2.2003,-2.4857,-2.7497,-3.123,-3.6068,-4.1296,-4.6615,-5.4857,-6.6626,-7.7605,-9.6452,-11.861,-13.269,-12.776,-10.366,-7.8566,-6.2172,-4.4056,-2.9833,-2.0886,-1.1362,-0.3823,0.19652,0.4977,0.81275,0.95109,0.98039,0.88136,0.62994,0.33225,-0.2381,-0.99234,-2.0271,-2.9439,-4.5343,-6.3866,-8.0804,-10.586,-13.352,-16.484
3.6012,3.335,3.0014,2.7324,2.5851,2.4881,2.4721,2.4714,2.4897,2.4005,2.2311,1.9776,1.5429,0.93191,0.40118,-0.47012,-1.4461,-2.3002,-3.5166,-4.8352,-6.1146,-7.0149,-7.8959,-8.3937,-8.435,-8.3986,-8.201,-8.0752,-7.5133,-6.569,-4.9728,-3.6731,-1.8552,-0.27581,0.79339,1.9187,2.8184,3.4262,3.7512,3.9476,3.9678,3.8235,3.5034,2.9687,2.4817,1.653,0.69612,-0.4434,-1.3434,-2.6697,-3.9452,-4.8869,-5.872,-6.4821,-6.5658,-6.2329,-5.5785,-4.7699,-4.1874,-3.4546,-2.9236,-2.6128,-2.4195,-2.2997,-2.2872,-2.244,-2.155,-1.8728,-1.6171,-1.1686,-0.78602,-0.55087,-0.42024,-0.51299,-0.9096,-1.433,-2.5058,-4.0726,-5.6752,-8.4953,-11.619,-12.448,-10.248,-7.4563,-5.4595,-4.3975,-3.5279,-3.1228,-3.0825,-3.3189,-3.7128,-4.119,-4.2216,-4.022,-3.3201,-2.66,-1.7249,-0.90521,-0.42545,0.022233,0.19058,0.10466,-0.18046,-0.76779,-1.7191,-2.6039,-4.1104,-5.7423,-7.0996,-8.323,-8.9726,-8.5471,-8.1604,-7.3014,-6.8468,-6.4686,-6.3452,-6.1707,-6.228,-6.2007,-6.4161,-6.6663,-7.0644,-7.8132,-8.9935,-10.101,-11.327,-10.899,-8.6571,-6.6726,-4.409,-2.6579,-1.7208,-0.86854,-0.47614,-0.47717,-0.83508,-1.6817,-3.0118,-4.4314,-6.8847,-10.452,-14.001,-18.836,-16.916,-13.087,-11.204,-9.4125,-8.0707,-7.3259,-6.3116,-5.675,-5.1167,-4.5454,-4.165,-3.9249,-3.9025,-3.9852,-4.3419,-4.6769,-5.3828,-6.1131,-6.6623,-7.2491,-7.5733,-7.761,-7.8648,-8.201,-8.9233,-9.8293,-11.789,-14.677,-17.363,-16.284,-12.19,-8.881,-6.8921,-4.8989,-3.3602,-2.4732,-1.5226,-0.83912,-0.3774,-0.1438,-0.0047643,-0.022172,-0.14703,-0.44284,-0.90406,-1.3535,-2.1089,-3.0785,-4.3226,-5.494,-7.4244,-10.039,-12.529,-17.172,-24.075,-30.045
3.0623,2.1755,0.88905,-0.28112,-0.8766,-0.9796,-0.46704,0.13444,0.85575,1.404,1.6681,1.7142,1.5422,1.1881,0.80884,0.23348,-0.39265,-0.83899,-1.3861,-1.829,-2.1703,-2.3239,-2.4326,-2.3859,-2.2955,-2.0345,-1.6994,-1.3368,-0.80507,-0.092497,0.66574,1.3167,2.1483,2.9809,3.521,4.1796,4.6883,5.0834,5.2699,5.425,5.4137,5.3318,5.0687,4.667,4.2333,3.5165,2.5629,1.3852,0.28413,-1.4612,-3.7023,-5.7318,-9.0634,-11.859,-11.542,-8.7483,-5.9711,-3.888,-2.6711,-1.4339,-0.50777,0.0030398,0.53045,0.88682,1.1388,1.2901,1.4488,1.5885,1.6817,1.7728,1.8236,1.8177,1.7249,1.5194,1.1726,0.82104,0.21705,-0.49778,-1.0994,-1.8372,-2.4157,-2.6279,-2.6498,-2.4425,-2.2517,-2.1918,-2.4114,-2.9987,-3.7828,-5.3639,-7.8688,-11.716,-15.474,-15.041,-10.218,-7.4754,-4.8628,-3.0379,-1.9938,-0.98441,-0.2789,0.12955,0.30155,0.28166,0.082934,-0.22095,-0.70514,-1.3456,-1.7965,-2.4747,-2.9234,-3.5743,-3.7992,-4.4912,-5.0805,-5.7625,-6.6382,-7.6573,-8.3568,-8.6798,-8.5008,-8.0808,-7.5769,-7.0829,-6.5149,-6.1867,-5.5626,-4.8387,-3.851,-3.1045,-2.0448,-1.1894,-0.62768,-0.18663,-0.0068224,-0.1475,-0.59008,-1.5075,-2.8118,-4.1884,-6.392,-9.2412,-11.444,-13.856,-14.247,-13.436,-12.819,-12.034,-11.289,-10.519,-9.5005,-8.1328,-7.5,-6.4952,-5.9261,-5.5328,-5.4901,-5.736,-6.3912,-7.1846,-8.7433,-11.013,-13.223,-15.954,-15.284,-12.603,-10.791,-9.2073,-8.2188,-7.8822,-7.6447,-7.5908,-7.2976,-6.9239,-6.091,-5.1116,-4.327,-3.38,-2.5318,-2.0167,-1.4539,-1.0625,-0.84541,-0.78193,-0.89306,-1.1504,-1.4666,-1.9904,-2.6133,-3.1166,-3.8292,-4.6065,-5.4678,-6.237,-7.4379,-9.0127,-10.392,-12.584,-14.582,-15.459
2.1939,0.52748,-2.654,-8.123,-16.554,-12.79,-5.7273,-2.944,-0.78148,0.48547,1.0373,1.1752,0.94342,0.4185,-0.16942,-0.99455,-1.7954,-2.1352,-2.2755,-1.9578,-1.4292,-0.92474,-0.28111,0.36554,0.78062,1.3394,1.8318,2.2209,2.678,3.1761,3.6092,3.9642,4.3542,4.7471,4.9635,5.2521,5.4344,5.5998,5.658,5.7415,5.7438,5.7387,5.6286,5.4524,5.201,4.7579,4.0756,3.1737,2.2619,0.77307,-1.2455,-3.0704,-6.0575,-8.4403,-8.1825,-5.8329,-3.317,-1.4391,-0.31066,0.7619,1.5697,1.9766,2.4182,2.6645,2.8299,2.8812,2.9385,2.9262,2.9143,2.8464,2.7778,2.6957,2.5762,2.418,2.2412,2.0908,1.8829,1.6598,1.4961,1.3027,1.1291,1.0178,0.86978,0.68807,0.42181,0.10487,-0.50088,-1.4247,-2.3469,-3.968,-6.0069,-8.3501,-9.666,-9.989,-8.4813,-7.1492,-5.4011,-3.9814,-3.0066,-1.9117,-0.92375,-0.15021,0.36772,0.82752,1.1622,1.2628,1.304,1.1274,0.964,0.52439,0.041214,-0.70635,-1.3085,-2.5507,-4.0346,-5.5793,-8.1294,-12.042,-17.795,-21.024,-15.405,-11.409,-9.3263,-7.4085,-5.9588,-5.0755,-4.009,-3.0329,-2.1011,-1.4551,-0.65514,-0.0016453,0.40424,0.74703,0.8902,0.81315,0.48641,-0.14324,-1.028,-1.9068,-3.2585,-4.8179,-6.1069,-7.8466,-9.718,-11.879,-13.951,-17.41,-20.615,-18.688,-14.742,-11.612,-9.9205,-8.5586,-7.4765,-6.9133,-6.6899,-6.7732,-7.178,-7.8148,-9.0023,-10.937,-12.79,-14.937,-14.072,-11.234,-9.271,-7.3018,-5.8899,-5.1763,-4.4678,-4.0363,-3.7468,-3.5793,-3.4011,-3.2199,-3.0866,-2.9001,-2.6776,-2.5003,-2.2728,-2.1205,-2.0908,-2.2055,-2.5685,-3.1997,-3.8649,-4.9574,-6.1512,-6.9736,-7.6651,-7.7758,-7.4811,-7.22,-6.9469,-6.8399,-6.8654,-6.9709,-7.0357,-6.9651
2.8215,1.8446,0.28104,-1.271,-2.1141,-2.2069,-1.4476,-0.68581,0.16229,0.64862,0.71989,0.46165,-0.2801,-1.5756,-2.9513,-5.5547,-9.0873,-11.598,-10.518,-6.9037,-4.056,-2.4636,-0.85021,0.33643,1.0293,1.7515,2.3162,2.6422,3.0218,3.292,3.5262,3.6394,3.747,3.7561,3.7296,3.605,3.4395,3.2497,3.154,3.1053,3.2325,3.4034,3.7226,4.0256,4.2134,4.3268,4.276,4.0128,3.6975,3.0952,2.3757,1.7981,1.1136,0.65879,0.54998,0.68903,1.0257,1.4326,1.7019,1.9857,2.1343,2.1761,2.1269,2.008,1.8413,1.6865,1.485,1.2682,1.1179,0.91464,0.71945,0.57433,0.41681,0.30406,0.27769,0.30453,0.42395,0.58932,0.76342,0.96204,1.1656,1.2684,1.3552,1.3119,1.1477,0.89618,0.42718,-0.25738,-0.89542,-1.9132,-3.0676,-4.2301,-5.0667,-5.9909,-6.7301,-7.0683,-7.226,-6.8347,-6.2049,-4.974,-3.6131,-2.2775,-1.4157,-0.40429,0.36701,0.82449,1.2326,1.4806,1.4974,1.3968,0.99107,0.49616,-0.21341,-1.1966,-2.6553,-3.9477,-6.0508,-8.5208,-10.686,-11.586,-11.193,-9.9257,-9.0889,-7.9439,-7.0443,-6.2577,-5.3125,-4.1971,-3.2158,-2.4085,-1.5568,-0.73041,-0.29276,0.22222,0.485,0.609,0.51202,0.2618,-0.24309,-0.74872,-1.64,-2.7546,-3.6983,-5.2378,-6.9728,-9.2432,-11.028,-13.862,-15.534,-15.222,-13.602,-12.03,-10.953,-10.074,-9.4399,-9.1045,-8.8193,-8.474,-8.0703,-7.8889,-7.639,-7.5243,-7.3523,-7.0779,-6.4592,-5.6603,-4.9942,-4.1514,-3.4962,-3.0999,-2.8231,-2.738,-2.9599,-3.2298,-3.8315,-4.5656,-5.2166,-5.9225,-6.3398,-6.2671,-5.8642,-5.3348,-4.9599,-4.9425,-5.2071,-6.0986,-7.1204,-9.3628,-12.884,-17.276,-24.008,-16.815,-12.064,-9.7703,-7.7962,-6.3902,-5.6497,-4.8372,-4.2288,-3.7526
3.328,3.0342,2.5523,2.0824,1.7946,1.5088,1.3716,1.2824,1.1715,0.9275,0.54104,0.047518,-0.84165,-2.1379,-3.4037,-5.5717,-8.0878,-9.3791,-8.8679,-6.558,-4.365,-3.0199,-1.672,-0.72802,-0.2115,0.25328,0.54478,0.66165,0.76468,0.78883,0.80961,0.75565,0.6645,0.39525,0.11439,-0.53451,-1.395,-2.5476,-3.3723,-4.1195,-3.7221,-2.8045,-1.1796,0.31117,1.2846,2.2632,2.9669,3.3794,3.5569,3.6052,3.5267,3.3915,3.1734,2.9369,2.7404,2.5009,2.2221,1.9203,1.6127,1.1653,0.57971,0.10915,-0.64339,-1.374,-2.0998,-2.5429,-3.088,-3.4654,-3.7397,-4.0526,-4.4526,-4.7547,-5.1889,-5.4719,-5.497,-5.2523,-4.6411,-3.7842,-3.1064,-2.2284,-1.4557,-0.96422,-0.45298,-0.10474,0.041364,0.046583,-0.15714,-0.5372,-0.98407,-1.7371,-2.7494,-3.9897,-5.1514,-6.9774,-9.4666,-11.899,-16.51,-19.3,-16.113,-11.491,-8.3317,-5.9496,-4.6197,-3.094,-1.9287,-1.1731,-0.40892,0.19222,0.46188,0.69282,0.67774,0.39723,0.1127,-0.55738,-1.3444,-2.1637,-3.2742,-4.5555,-5.7349,-6.6828,-7.7375,-8.8977,-9.7088,-10.901,-11.544,-11.473,-10.229,-8.5557,-6.779,-5.6934,-4.3761,-3.3712,-2.7113,-2.0308,-1.4836,-1.1861,-0.89564,-0.78213,-0.87266,-1.0404,-1.4851,-2.0974,-2.7065,-3.648,-4.795,-5.9792,-6.9612,-8.0712,-9.072,-9.5541,-10.359,-10.66,-11.525,-12.154,-13.548,-14.477,-14.708,-13.48,-11.632,-10.078,-8.445,-7.0092,-6.1474,-5.1363,-4.3215,-3.6133,-3.1812,-2.6971,-2.4101,-2.3097,-2.4055,-2.7628,-3.418,-4.1945,-5.6295,-7.828,-10.102,-14.757,-20.245,-17.717,-12.696,-9.6718,-8.03,-7.3404,-7.1001,-7.4346,-8.0858,-9.3468,-11.001,-12.187,-12.931,-12.185,-10.544,-9.3253,-7.7495,-6.4711,-5.6096,-4.6588,-3.8418,-3.1567
