-1.1057,-1.1025,-1.0274,-0.99205,-1.0208,-1.2374,-1.8172,-2.5166,-4.0018,-6.3174,-9.1339,-10.002,-7.3942,-4.0454,-2.0184,-0.0017986,1.3748,2.1103,2.7404,3.04,3.1115,3.015,2.7371,2.3443,1.9632,1.3786,0.76869,0.24399,-0.45194,-1.1601,-1.8852,-2.3514,-2.9379,-3.3893,-3.5207,-3.5914,-3.4024,-3.022,-2.7027,-2.2169,-1.7936,-1.5291,-1.2788,-1.1506,-1.1391,-1.2126,-1.3508,-1.4775,-1.5295,-1.482,-1.3059,-1.0729,-0.67599,-0.27415,0.022766,0.38471,0.63472,0.78306,0.80407,0.72913,0.51342,0.25511,-0.20666,-0.80544,-1.5602,-2.2126,-3.2724,-4.5183,-5.591,-7.4344,-9.7438,-11.895,-15.795,-20.895,-23.011,-19.791,-16.019,-13.185,-11.279,-9.0127,-6.9011,-5.4403,-3.7121,-2.2611,-1.0699,-0.37193,0.30875,0.73263,0.89095,0.88165,0.66165,0.22241,-0.25097,-1.0529,-2.0639,-2.9683,-4.386,-5.9487,-7.4583,-9.9185,-11.759,-13.927,-14.235,-12.179,-9.8017,-8.0476,-6.2167,-4.6299,-3.4656,-2.3552,-1.3252,-0.38893,0.10448,0.73516,1.2154,1.4443,1.7259,1.8442,1.8734,1.8751,1.8014,1.7146,1.6672,1.5886,1.5535,1.5458,1.549,1.5613,1.5655,1.57,1.5575,1.5373,1.5124,1.4874,1.4601,1.4652,1.5465,1.7391,2.0888,2.383,2.8297,3.4897,3.8115,4.31,4.777,5.0798,5.2525,5.3323,5.3025,5.1032,4.6568,4.0446,3.3074,2.0751,0.49202,-1.737,-3.7429,-6.7256,-8.9305,-8.4814,-6.3151,-4.4768,-3.5727,-2.8814,-2.8197,-3.3712,-4.1411,-5.8254,-8.4688,-11.373,-17.854,-21.308,-14.39,-11.321,-9.0453,-8.0495,-7.806,-8.2369,-9.4685,-10.935,-12.952,-13.341,-11.236,-9.3396,-7.1341,-5.4461,-4.4229,-3.2517,-2.2444,-1.5496,-0.65418,0.20904,1.0479,1.6541,2.4292,3.175,3.6894,4.3178,4.8711,5.3065
-4.9277,-4.8568,-4.1498,-3.1005,-2.3212,-1.4972,-0.94591,-0.71136,-0.60302,-0.57378,-0.50878,-0.31486,0.16842,0.81781,1.3292,1.937,2.357,2.5266,2.5465,2.3531,1.9917,1.6299,1.086,0.5181,0.09806,-0.40166,-0.90177,-1.2652,-1.7386,-2.1835,-2.5725,-2.7826,-2.8986,-2.8414,-2.6498,-2.2375,-1.7059,-1.1172,-0.67474,-0.12082,0.39541,0.69152,1.0342,1.2699,1.3769,1.4568,1.4495,1.3957,1.3568,1.2695,1.213,1.1853,1.1522,1.1626,1.148,1.112,1.0083,0.8007,0.57539,0.1401,-0.47122,-1.0439,-1.9319,-2.9355,-3.9847,-4.7806,-5.7871,-6.7653,-7.5234,-8.6445,-9.915,-11.055,-12.681,-14.297,-15.898,-17.216,-18.685,-19.318,-17.95,-14.203,-10.499,-8.1917,-5.6273,-3.6173,-2.0669,-1.1753,-0.30952,0.22639,0.42888,0.45903,0.20945,-0.28156,-0.79264,-1.6625,-2.7315,-3.6779,-5.0703,-6.9474,-8.5354,-10.748,-14.793,-17.31,-17.93,-14.442,-11.072,-9.1385,-7.3523,-5.5522,-4.6579,-3.693,-2.5921,-1.9509,-1.418,-0.76358,-0.37357,-0.073047,0.22227,0.37492,0.50845,0.55506,0.57986,0.58846,0.55748,0.47717,0.3468,0.20039,-0.041958,-0.31185,-0.5523,-0.69257,-0.73052,-0.5831,-0.35255,0.050873,0.50795,0.86169,1.3139,1.7174,2.0411,2.3556,2.6024,2.8549,3.181,3.3318,3.5983,3.8557,3.9561,4.0337,3.9831,3.8462,3.4252,2.8018,2.1369,0.88642,-0.70938,-2.8983,-4.9547,-8.0433,-10.296,-9.5762,-7.2855,-5.255,-4.1957,-3.3729,-3.0531,-3.2171,-3.5957,-4.3768,-5.3977,-6.1723,-7.0287,-7.4111,-7.2916,-7.0385,-6.6723,-6.6019,-6.8357,-7.5834,-9.0839,-10.712,-13.346,-13.911,-11.072,-8.7169,-6.1149,-4.2071,-3.1155,-1.9768,-1.1238,-0.59391,-0.01063,0.49844,1.0007,1.4264,2.0277,2.6864,3.2094,3.8815,4.4812,4.9593
-25.87,-18.978,-9.8871,-5.5828,-3.4527,-1.402,0.10224,0.92954,1.7774,2.4041,2.8487,3.109,3.3515,3.4934,3.5064,3.3529,3.0231,2.6116,1.8412,0.83092,-0.46427,-1.5178,-2.9229,-4.0926,-4.6016,-4.8904,-4.9977,-5.021,-5.3407,-5.8919,-6.5816,-7.1414,-7.3189,-6.6731,-5.8359,-4.3394,-2.87,-1.5987,-0.74173,0.1888,0.94159,1.4017,1.8493,2.1407,2.267,2.3148,2.2345,2.0308,1.8131,1.4424,1.0576,0.76251,0.39669,0.15029,0.027119,-0.10236,-0.20903,-0.42356,-0.70035,-1.3231,-2.2615,-3.2265,-4.8959,-7.0045,-9.3005,-10.752,-11.465,-11.146,-10.719,-10.169,-10.169,-10.422,-11.022,-12.065,-13.421,-14.867,-17.073,-18.745,-17.547,-13.891,-10.279,-8.0249,-5.5891,-3.6561,-2.1988,-1.3742,-0.57205,-0.13448,-0.029358,-0.16226,-0.60894,-1.3142,-1.9929,-3.0685,-4.2463,-5.1352,-6.2319,-7.3134,-7.7304,-8.8102,-9.1222,-9.2917,-9.5406,-8.8935,-8.3503,-7.9104,-7.4741,-6.7889,-6.6373,-6.119,-5.4278,-4.946,-4.3296,-3.7104,-3.2989,-2.9858,-2.9032,-2.8829,-2.8879,-2.929,-2.8203,-2.638,-2.5416,-2.4351,-2.5649,-2.8588,-3.5421,-4.5928,-5.9097,-6.8708,-7.4639,-6.8098,-5.7014,-4.091,-2.6595,-1.7747,-0.90257,-0.29339,-0.012347,0.12415,0.24725,-0.043161,0.019205,0.074588,0.21248,0.63766,0.98521,1.4791,1.7503,1.9242,1.9184,1.5751,1.3082,0.60801,-0.20851,-1.0522,-1.7582,-2.3811,-2.8176,-2.8768,-2.6573,-2.3877,-2.1434,-1.9893,-2.0125,-2.2114,-2.5156,-2.9893,-3.5441,-3.9206,-4.248,-4.4086,-4.3288,-4.2177,-4.0243,-3.8043,-3.7813,-3.8097,-3.9598,-4.0688,-4.127,-3.9339,-3.4351,-2.9432,-2.2241,-1.5926,-1.22,-0.92038,-0.86034,-0.95968,-1.2768,-1.6875,-2.0262,-2.0178,-1.5052,-0.49803,0.42542,1.6662,2.7425,3.6023
-6.3732,-6.0604,-4.9239,-3.2704,-1.9903,-0.39848,0.98028,1.846,2.7959,3.4839,3.9577,4.1653,4.2511,4.1248,3.8807,3.3436,2.5388,1.7269,0.33481,-1.5227,-4.0243,-6.5496,-11.456,-19.794,-19.957,-13.478,-10.372,-9.2785,-8.975,-9.8708,-12.224,-15.788,-30.701,-18.35,-12.392,-8.0313,-5.2318,-3.2847,-2.1736,-1.0203,-0.18974,0.29974,0.77598,1.0716,1.1808,1.1442,0.91748,0.44806,-0.083274,-1.0045,-2.236,-3.2589,-4.5101,-5.2617,-5.1745,-4.4728,-3.6267,-3.0235,-2.86,-3.0729,-3.817,-4.7877,-6.7625,-9.7861,-14.419,-19.306,-19.831,-14.871,-12.614,-10.859,-10.061,-9.7677,-9.7897,-10.088,-10.374,-10.549,-10.656,-10.234,-9.6978,-8.5165,-7.0894,-5.9532,-4.4901,-3.2141,-2.1824,-1.5984,-1.095,-0.91162,-0.99922,-1.4397,-2.2241,-3.4135,-4.5891,-6.5177,-8.8141,-10.539,-12.211,-11.937,-11.384,-10.453,-9.0795,-8.889,-8.325,-8.122,-8.2825,-8.7084,-9.2344,-10.885,-12.041,-12.924,-13.185,-11.012,-9.4595,-8.2283,-7.2506,-7.1362,-7.6438,-8.6531,-10.231,-11.071,-10.676,-9.0551,-7.7541,-6.4866,-5.9468,-5.9792,-6.7219,-8.3815,-11.345,-15.008,-21.967,-15.936,-11.688,-8.183,-5.9229,-4.7968,-3.8014,-3.2911,-3.1595,-3.6071,-4.2867,-5.6804,-7.414,-8.6269,-8.4496,-6.5683,-4.7964,-2.9047,-1.6221,-1.0563,-0.605,-0.65471,-0.8656,-1.3163,-1.9554,-2.4544,-2.7744,-2.9312,-2.7767,-2.6018,-2.2424,-1.9518,-1.8357,-1.8177,-2.0957,-2.6331,-3.2473,-4.2905,-5.4488,-6.2658,-6.8857,-6.676,-5.7961,-4.9315,-3.8869,-2.9653,-2.4213,-1.8879,-1.488,-1.2729,-1.0508,-0.85887,-0.70703,-0.58367,-0.49723,-0.50093,-0.59385,-0.92218,-1.5558,-2.3334,-3.9132,-6.4954,-10.975,-16.884,-14.309,-7.5649,-4.5222,-1.7612,0.090765,1.3698
-5.9986,-5.4891,-4.2635,-2.7021,-1.5148,0.001216,1.3053,2.1491,3.0509,3.6919,4.0827,4.2018,4.1458,3.8253,3.4296,2.7062,1.7284,0.8597,-0.54135,-2.1483,-4.0252,-5.5673,-7.5886,-9.1525,-9.473,-9.0908,-8.1742,-7.7484,-7.4539,-7.6474,-8.1666,-8.5767,-8.8499,-8.2472,-7.5061,-6.1432,-5.0008,-4.0017,-3.4393,-2.8401,-2.3396,-2.0469,-1.6621,-1.3379,-1.1673,-1.0675,-1.2134,-1.6703,-2.2823,-3.5888,-5.6942,-8.1137,-13.689,-30.211,-16.919,-9.7959,-6.3931,-4.5017,-3.6866,-3.1684,-3.2426,-3.598,-4.4141,-5.5043,-6.6646,-7.4062,-7.9726,-8.268,-8.2466,-8.3647,-8.5415,-8.8345,-9.3989,-9.9956,-10.633,-10.886,-10.843,-10.274,-9.4889,-8.2093,-6.7786,-5.7129,-4.4145,-3.3129,-2.4609,-1.9881,-1.6531,-1.6319,-1.8328,-2.4095,-3.3735,-4.7986,-6.2256,-8.7765,-12.338,-16.134,-21.618,-17.751,-14.792,-11.4,-9.6948,-8.5445,-7.8723,-7.8248,-8.0068,-8.4572,-9.8033,-11.794,-14.132,-18.115,-17.866,-13.565,-11.314,-9.3734,-8.3704,-8.4166,-8.9708,-10.956,-14.046,-17.146,-16.135,-11.966,-9.5239,-7.5258,-6.4347,-6.0945,-6.1592,-6.6903,-7.5168,-8.1172,-8.6167,-8.593,-8.2458,-7.5542,-6.7831,-6.2743,-5.7009,-5.4199,-5.4224,-5.7098,-6.9063,-8.2754,-10.704,-13.451,-13.499,-9.7171,-7.187,-4.959,-3.4297,-2.8105,-2.6226,-2.7992,-3.5443,-4.779,-6.6967,-8.8439,-9.6458,-9.0434,-7.0058,-5.4835,-3.9875,-2.8924,-2.4228,-2.1781,-2.3946,-3.1477,-4.0715,-6.055,-9.2197,-13.315,-29.084,-16.412,-9.6647,-6.924,-4.445,-2.9017,-2.0598,-1.3016,-0.85527,-0.67806,-0.57477,-0.58249,-0.64935,-0.71597,-0.8035,-0.89994,-1.0187,-1.2643,-1.6971,-2.1954,-3.1213,-4.3298,-5.5868,-6.1639,-5.8653,-4.5842,-3.4535,-2.1342,-1.1564,-0.52926
-17.373,-12.2,-7.1812,-3.8534,-1.9554,0.041224,1.5713,2.4681,3.3513,3.9308,4.1938,4.2017,3.9586,3.4365,2.8639,1.8706,0.67866,-0.31183,-1.6366,-2.8686,-3.8373,-4.336,-4.7465,-4.8541,-4.8057,-4.5789,-4.3057,-4.1099,-3.939,-3.8544,-3.871,-3.8982,-3.9616,-4.0241,-4.054,-4.1951,-4.4129,-4.8228,-5.2223,-5.8502,-6.3099,-6.3603,-5.9571,-5.1155,-4.3975,-3.5285,-2.9285,-2.6424,-2.6564,-3.0007,-3.6024,-4.2058,-4.9004,-5.1894,-4.8986,-4.0062,-2.9507,-2.0431,-1.5305,-1.1144,-1.0002,-1.0947,-1.4118,-1.9006,-2.521,-3.0272,-3.7573,-4.5167,-5.1658,-6.1007,-7.2272,-8.2604,-9.8854,-11.966,-14.788,-17.392,-19.699,-17.047,-13.967,-10.515,-7.9119,-6.3437,-4.6696,-3.4018,-2.4978,-2.0507,-1.7233,-1.721,-1.9208,-2.4343,-3.2491,-4.2754,-5.1842,-6.474,-7.7469,-8.5399,-9.2232,-9.1291,-8.9533,-7.9347,-7.5026,-6.4936,-6.3042,-5.9211,-5.8076,-5.8746,-6.2278,-6.4974,-6.9695,-6.9049,-6.9938,-6.2574,-5.9669,-5.2721,-4.9991,-4.8216,-4.9186,-5.1422,-5.4464,-5.5366,-5.3594,-4.8917,-4.4576,-3.964,-3.6433,-3.6048,-3.7847,-4.2365,-4.9161,-5.5394,-6.4727,-7.4429,-8.1375,-8.8164,-9.035,-8.7446,-7.9685,-6.9999,-6.3285,-5.7134,-5.5261,-5.2488,-5.1668,-5.172,-4.6368,-4.0248,-3.4225,-2.6801,-2.2197,-2.0052,-2.1209,-2.7016,-3.4562,-5.1836,-7.6697,-11.356,-13.41,-11.563,-7.7913,-5.664,-3.5669,-2.2259,-1.5426,-1.0798,-0.99824,-1.3086,-1.7694,-2.6587,-3.7537,-4.5201,-5.0986,-4.7791,-3.7932,-2.8972,-1.8634,-1.0589,-0.68803,-0.45819,-0.54775,-0.79279,-1.3344,-2.0389,-2.7256,-3.1299,-3.3002,-3.0692,-2.7215,-2.1946,-1.7475,-1.4947,-1.3183,-1.2442,-1.1967,-1.1672,-1.0792,-0.95761,-0.91288,-1.0119,-1.4028,-2.2197
-7.3336,-6.2326,-4.0757,-1.9622,-0.55609,1.0212,2.281,3.0208,3.7235,4.1348,4.2318,4.1083,3.6537,2.8715,2.0221,0.52635,-1.4494,-3.2936,-6.0837,-8.7708,-9.2784,-8.2316,-6.4184,-4.8459,-3.9728,-3.006,-2.3969,-2.0186,-1.7211,-1.5701,-1.5788,-1.6688,-1.8847,-2.3032,-2.6738,-3.4763,-4.5298,-6.1463,-7.7661,-11.033,-16.59,-22.973,-16.638,-10.912,-8.2764,-5.923,-4.2947,-3.1688,-2.5503,-1.9666,-1.5663,-1.3379,-1.0583,-0.75215,-0.49315,-0.10476,0.26577,0.62294,0.83066,0.97268,0.98914,0.89437,0.62908,0.20931,-0.3591,-0.88262,-1.748,-2.7293,-3.6341,-4.9244,-6.4875,-7.7137,-9.5741,-11.636,-13.952,-15.574,-16.546,-14.79,-12.594,-9.7186,-7.288,-5.8024,-4.219,-3.0555,-2.2484,-1.9065,-1.7042,-1.8119,-2.0813,-2.6837,-3.5043,-4.4664,-5.2307,-6.202,-7.0325,-7.4335,-7.6842,-7.6289,-7.328,-6.7321,-6.3012,-5.4867,-5.2749,-4.5791,-4.201,-3.9574,-3.6153,-3.4158,-3.208,-2.9108,-2.6292,-2.2804,-2.081,-1.699,-1.4967,-1.262,-1.1833,-1.0217,-0.99308,-0.89494,-0.83217,-0.73141,-0.70316,-0.72422,-0.86826,-1.0924,-1.5717,-2.2998,-3.3039,-4.3102,-6.0841,-8.5261,-11.106,-16.552,-24.57,-18.563,-12.5,-9.011,-6.8323,-5.6827,-4.2776,-3.6456,-2.9044,-2.4804,-1.9067,-1.4231,-1.146,-0.77242,-0.57627,-0.51709,-0.52002,-0.84097,-1.0557,-1.7018,-2.1931,-2.7328,-2.7711,-2.6502,-2.0221,-1.5151,-0.73332,-0.082073,0.3309,0.72477,0.94396,1.0227,0.98097,0.86884,0.69882,0.62989,0.58032,0.65874,0.78998,0.92685,1.0335,1.0487,0.9013,0.4852,-0.27908,-1.1227,-2.7727,-5.1773,-8.7269,-12.188,-13.77,-9.6181,-6.8685,-4.3006,-2.5782,-1.641,-0.73235,-0.11406,0.31793,0.53067,0.69016,0.69854,0.57412,0.18899,-0.58803,-1.8794
-2.5892,-2.0731,-1.1466,-0.12686,0.66249,1.6405,2.4715,2.9663,3.4484,3.6894,3.6898,3.5125,3.0238,2.2105,1.3642,-0.14047,-2.1835,-4.1788,-7.6498,-11.604,-11.961,-9.5782,-6.6416,-4.6067,-3.512,-2.4858,-1.8338,-1.5167,-1.2767,-1.2193,-1.2963,-1.4588,-1.7514,-2.2043,-2.646,-3.3834,-4.3859,-5.6506,-6.8027,-8.5244,-10.12,-10.715,-10.371,-9.0961,-7.9819,-6.5437,-5.3152,-4.1944,-3.4492,-2.5088,-1.7242,-1.1758,-0.56859,-0.028753,0.30395,0.66046,0.94134,1.1399,1.2305,1.271,1.2228,1.1241,0.8872,0.51118,-0.019993,-0.54017,-1.4257,-2.5493,-3.5573,-5.196,-7.1028,-8.706,-10.883,-12.655,-13.271,-13.049,-11.84,-10.325,-8.9976,-7.3011,-5.7162,-4.695,-3.5849,-2.7733,-2.2859,-2.128,-2.2035,-2.6022,-3.1128,-4.0751,-5.3365,-6.9625,-8.3334,-10.322,-12,-12.626,-12.292,-11.372,-10.19,-9.241,-7.8031,-7.1211,-6.3558,-5.5665,-4.8781,-4.4055,-3.6888,-3.2155,-2.6579,-2.2933,-1.6726,-1.3746,-0.98857,-0.68707,-0.33314,-0.16717,0.054219,0.22609,0.38092,0.48004,0.56763,0.62215,0.61114,0.53896,0.32525,0.084933,-0.40621,-1.1045,-2.0425,-2.9242,-4.3454,-6.0447,-7.448,-9.1813,-10.108,-9.8585,-8.6624,-7.2731,-5.7936,-5.0486,-4.0927,-3.3735,-2.9782,-2.3077,-1.965,-1.5224,-1.2769,-0.97521,-0.66713,-0.53912,-0.35945,-0.29341,-0.27451,-0.28925,-0.35936,-0.4078,-0.43584,-0.37082,-0.26822,-0.11068,0.10725,0.39378,0.59809,0.90624,1.1728,1.4142,1.5629,1.725,1.8489,1.9249,2.0122,2.0784,2.1202,2.1076,2.0397,1.8282,1.5755,1.029,0.22772,-0.59111,-2.0179,-3.9209,-6.1,-7.6038,-8.1915,-6.9235,-5.5786,-3.9635,-2.6758,-1.9515,-1.1896,-0.60714,-0.15607,0.151,0.50644,0.78201,0.91913,0.99812,0.94515,0.7641
-3.0984,-2.4557,-1.4925,-0.48669,0.23755,1.0989,1.8109,2.2202,2.6103,2.7998,2.8059,2.6852,2.3748,1.874,1.405,0.61999,-0.28113,-1.0204,-1.9239,-2.6215,-2.893,-2.8707,-2.582,-2.2333,-1.9901,-1.8178,-1.7347,-1.8034,-1.9715,-2.2228,-2.506,-2.7271,-3.0525,-3.3419,-3.6158,-3.9582,-4.4141,-4.9155,-5.3788,-5.9736,-6.6116,-7.0316,-7.4681,-7.8079,-7.9973,-8.0249,-7.6751,-6.8732,-6.0067,-4.7084,-3.4251,-2.5832,-1.6488,-0.96941,-0.60091,-0.28433,-0.11756,-0.092785,-0.11558,-0.13825,-0.1712,-0.18793,-0.22674,-0.33987,-0.59758,-0.92169,-1.5692,-2.5398,-3.5104,-5.2225,-7.5429,-9.9153,-14.48,-24.059,-24.276,-16.749,-11.999,-9.0226,-7.4042,-5.6867,-4.3916,-3.6213,-2.8608,-2.3887,-2.2189,-2.258,-2.6004,-3.2591,-3.9782,-5.2528,-6.9785,-9.2538,-11.519,-15.757,-23.341,-32.897,-21.535,-16.3,-14.079,-12.397,-10.733,-9.9932,-9.0629,-8.4389,-7.5336,-6.8315,-6.0147,-5.0143,-4.4349,-3.6101,-2.9369,-2.3103,-1.9295,-1.5653,-1.2325,-1.1001,-0.84665,-0.70444,-0.48395,-0.36318,-0.12854,0.064576,0.20578,0.31247,0.32075,0.22935,-0.028687,-0.4609,-1.0691,-1.6201,-2.4591,-3.3771,-4.0501,-4.8292,-5.4093,-5.6558,-5.7618,-5.5729,-5.3797,-4.9958,-4.8687,-4.353,-4.3122,-4.0974,-3.9204,-3.791,-3.5671,-3.2332,-2.7978,-2.3815,-1.9573,-1.4491,-1.2667,-0.96165,-0.92228,-0.90385,-1.051,-1.2125,-1.4797,-1.615,-1.7338,-1.6711,-1.4964,-1.1452,-0.67445,-0.2171,0.11894,0.48651,0.79854,0.95653,1.1426,1.2769,1.4039,1.4709,1.5344,1.5128,1.4507,1.2507,0.90652,0.54832,-0.022542,-0.67606,-1.3513,-1.773,-2.1909,-2.4101,-2.4815,-2.5329,-2.6196,-2.7103,-2.8361,-2.8531,-2.6414,-2.2937,-1.6149,-0.80073,-0.16904,0.6143,1.3228,1.9274
-7.2145,-5.4918,-3.3858,-1.611,-0.57054,0.50006,1.2357,1.6094,1.8799,1.964,1.8961,1.7969,1.6313,1.481,1.3628,1.2279,1.0719,0.95672,0.77456,0.60007,0.39648,0.2413,-0.017478,-0.34503,-0.68121,-1.2332,-1.9489,-2.5539,-3.4555,-4.3365,-5.1135,-5.5056,-5.7946,-5.771,-5.5937,-5.3267,-5.0121,-4.8324,-4.7822,-4.9145,-5.2877,-5.7835,-6.7753,-8.3212,-10.026,-13.527,-17.569,-14.762,-10.939,-7.2564,-4.7218,-3.3922,-2.1624,-1.4667,-1.2403,-1.2748,-1.671,-2.2869,-2.7804,-3.2539,-3.2373,-2.8969,-2.1931,-1.48,-0.96435,-0.7656,-0.77901,-1.1284,-1.6133,-2.5157,-3.725,-4.7358,-6.1171,-7.1123,-7.2486,-6.8277,-5.7919,-4.6475,-3.8221,-2.8845,-2.142,-1.7223,-1.3498,-1.2135,-1.2992,-1.5342,-2.0428,-2.7984,-3.5297,-4.7317,-6.1792,-7.8459,-9.2061,-11.049,-12.595,-13.333,-13.652,-13.369,-13.389,-12.859,-13.357,-13.022,-13.326,-13.016,-12.12,-11.046,-9.6274,-7.8725,-6.97,-5.5328,-4.6537,-3.7487,-3.4284,-3.0233,-2.9667,-2.9277,-3.0642,-3.1125,-3.0528,-2.8079,-2.275,-1.585,-1.051,-0.43428,0.037062,0.24288,0.33181,0.19233,-0.16705,-0.57324,-1.2883,-2.1493,-2.8594,-3.8564,-4.7829,-5.4096,-6.0272,-6.351,-6.4863,-6.4762,-6.2245,-6.4103,-6.3382,-6.9811,-7.4433,-8.1196,-8.3385,-7.9237,-6.8159,-5.7259,-4.2607,-3.1495,-2.442,-1.9484,-1.7093,-1.9113,-2.24,-3.1091,-4.241,-5.3209,-6.5562,-7.0448,-6.5545,-5.2525,-3.8479,-2.6749,-2.0265,-1.4223,-1.0956,-0.95397,-0.86432,-0.7558,-0.56838,-0.31894,0.081153,0.5595,0.8743,1.2385,1.4604,1.5323,1.4809,1.3203,1.0198,0.73197,0.24484,-0.37276,-0.939,-1.8877,-3.1687,-4.3729,-6.3925,-8.6447,-9.6639,-8.6669,-6.1084,-3.5833,-1.9843,-0.23316,1.1557,2.2838
-9.3408,-6.0102,-3.0113,-0.95211,0.10085,1.0395,1.4812,1.5616,1.3313,0.83003,0.15232,-0.31455,-0.68801,-0.55003,-0.18625,0.53025,1.2445,1.7213,2.1511,2.3958,2.3901,2.2575,1.8344,1.1607,0.44466,-0.7566,-2.3884,-3.7939,-6.0972,-8.6785,-11.372,-12.699,-12.687,-11.228,-9.6264,-7.7495,-6.0491,-4.7879,-4.0289,-3.424,-3.1553,-3.2348,-3.749,-4.7245,-5.7415,-7.3613,-8.2895,-7.4258,-5.898,-3.7787,-2.0469,-1.1113,-0.32041,-0.031268,-0.16135,-0.85211,-2.2682,-4.6351,-7.4336,-13.619,-14.066,-8.9345,-4.5691,-1.9273,-0.25887,0.55327,1.1926,1.4419,1.4288,1.1931,0.79631,0.42745,-0.039884,-0.42729,-0.62882,-0.67005,-0.55938,-0.35246,-0.14735,0.11629,0.34322,0.44454,0.47285,0.34157,0.041892,-0.33777,-0.98894,-1.8432,-2.5981,-3.7287,-4.9397,-6.1704,-7.0367,-8.084,-8.9631,-9.6173,-10.33,-11.102,-11.95,-12.72,-15.182,-17.343,-22.059,-27.121,-22.553,-17.858,-13.641,-10.552,-8.9503,-6.9377,-5.6961,-4.6762,-4.3734,-4.1151,-4.5348,-5.0404,-6.5211,-8.2891,-9.9302,-9.453,-7.0841,-4.4083,-2.7661,-1.09,0.087336,0.6806,1.1305,1.2178,0.96143,0.55289,-0.27775,-1.4405,-2.562,-4.3894,-6.6147,-8.4432,-10.51,-11.204,-10.051,-9.3792,-7.952,-7.9597,-7.7186,-8.7732,-10.655,-14.566,-21.946,-23.054,-12.055,-8.6874,-5.3239,-3.4592,-2.2976,-1.5516,-1.1689,-1.4652,-1.9261,-3.2874,-5.3913,-8.0096,-13.757,-21.913,-14.232,-8.3561,-5.3711,-3.5986,-2.9078,-2.5515,-2.8293,-3.3303,-4.3636,-5.3178,-5.4772,-4.7131,-3.0741,-1.3458,-0.2343,0.95275,1.8364,2.3016,2.6844,2.8253,2.7669,2.5779,2.1417,1.469,0.78412,-0.41806,-2.0307,-3.5929,-6.3197,-9.9399,-12.354,-10.548,-6.7283,-3.6533,-1.8584,0.056001,1.5472,2.7213
-0.76718,-0.14691,0.74705,1.4837,1.8626,2.0645,1.8824,1.4346,0.38407,-1.3732,-4.1011,-7.1796,-12.27,-9.8236,-5.9376,-2.3304,0.022631,1.247,2.3811,3.033,3.2871,3.2268,2.8184,2.0138,1.1447,-0.46315,-2.6026,-4.6895,-8.2064,-12.984,-19.739,-25.668,-24.932,-18.654,-14.833,-10.482,-7.1765,-4.666,-3.2474,-1.8152,-0.84755,-0.38798,-0.035727,0.079787,0.094593,0.097441,0.23259,0.53119,0.89078,1.4148,1.9134,2.1936,2.3847,2.3118,2.0444,1.3764,0.34045,-1.0825,-2.2966,-3.5635,-3.5702,-2.6282,-0.91267,0.67453,1.897,2.5701,3.1598,3.4488,3.497,3.3602,3.0712,2.7629,2.3071,1.8341,1.3804,1.1153,0.83812,0.70758,0.66764,0.68908,0.72573,0.73486,0.65895,0.4445,0.034587,-0.40996,-1.239,-2.3341,-3.3297,-4.8514,-6.4924,-7.9485,-8.7764,-9.3798,-9.6062,-9.6579,-9.7734,-10.289,-10.666,-12.171,-13.076,-15.794,-16.448,-18.361,-17.722,-16.401,-14.186,-11.8,-10.079,-8.0144,-6.3622,-5.3548,-4.7353,-4.5447,-4.7748,-5.5587,-7.1055,-9.8597,-12.66,-12.171,-8.2858,-4.8005,-2.8532,-0.87874,0.46002,1.1616,1.7085,1.8679,1.6593,1.2598,0.39908,-0.8923,-2.1798,-4.4438,-7.5737,-10.774,-16.481,-17.165,-12.99,-10.054,-8.5146,-7.1137,-6.9597,-6.6832,-7.0325,-7.5903,-7.6911,-7.1455,-5.8713,-4.497,-2.9817,-1.5871,-0.89306,-0.16775,0.12265,0.092315,-0.16965,-0.77349,-1.6536,-2.4128,-3.2758,-3.6822,-3.509,-2.9712,-2.2954,-1.8992,-1.8518,-2.256,-3.2984,-4.6761,-7.6706,-13.305,-19.549,-12.293,-6.4875,-3.1076,-1.3521,0.33041,1.5036,2.138,2.7447,3.068,3.1831,3.1164,2.8528,2.3708,1.8657,1.0089,-0.005928,-0.85949,-1.9818,-2.8706,-3.2625,-3.1773,-2.565,-1.5979,-0.7742,0.32076,1.2919,2.0806
