 	TP9	AF7	AF8	TP10	
2921.87500	2.45489	8.37561	2.08250	-7.64204
2925.78125	-3.99368	6.81223	1.65625	-2.80800
2929.68750	-1.17486	6.54936	0.26588	-0.79451
2933.59375	-2.78823	6.05420	-0.10358	-1.19864
2937.50000	-8.43096	8.13987	2.38776	-2.00563
2941.40625	-9.23850	9.22760	0.93347	-6.43902
2945.31250	-6.01674	8.54241	-0.24198	-6.84306
2949.21875	-4.80963	8.20357	1.49885	-4.82959
2953.12500	-3.60253	8.39071	1.01060	-1.20441
2957.03125	-0.38079	9.26032	1.90248	-2.41438
2960.93750	-2.39712	8.45204	3.39567	-6.84775
2964.84375	-6.42814	7.45109	3.09950	-3.22258
2968.75000	-8.04150	6.64936	3.55390	4.83485
2972.65625	-6.83438	5.90306	5.35755	4.43077
2976.56250	-6.03027	9.56712	5.43654	3.22079
2980.46875	-2.40562	12.09233	4.23020	-3.63027
2984.37500	-5.22793	11.99744	4.82836	-9.67545
2988.28125	-14.49712	8.33267	5.62450	-3.22974
2992.18750	-13.29014	6.24874	6.08956	-5.64854
2996.09375	-12.08317	8.65976	2.51603	-11.69371
