-6.267,-6.8284,-7.9731,-9.3307,-10.272,-11.222,-11.054,-10.173,-8.5914,-6.9365,-5.3862,-4.269,-2.8634,-1.5523,-0.59022,0.58965,1.62,2.3074,3.0541,3.5922,3.9231,4.0122,3.9467,3.6495,3.2568,2.5681,1.6131,0.73667,-0.57452,-2.1693,-3.865,-5.1647,-6.7495,-7.7111,-7.9542,-7.5565,-6.6787,-5.6243,-4.8394,-3.8508,-3.008,-2.503,-1.9441,-1.6526,-1.5194,-1.4481,-1.6111,-1.849,-2.1189,-2.579,-3.0915,-3.5207,-4.1119,-4.723,-5.1657,-5.7337,-6.2801,-6.8285,-7.2834,-7.9698,-8.8141,-9.6235,-11.022,-12.954,-15.459,-17.575,-18.796,-16.593,-14.216,-11.296,-9.3113,-8.1225,-6.8781,-6.0741,-5.5378,-5.319,-5.2074,-5.2364,-5.2482,-5.1886,-4.8856,-4.4659,-3.7907,-2.9661,-2.2964,-1.8758,-1.3104,-1.0243,-0.87274,-0.78657,-0.86718,-1.033,-1.1917,-1.3546,-1.3536,-1.1294,-0.49474,0.4312,1.2189,2.2309,3.062,3.6407,3.8669,3.8726,3.5098,2.9947,1.9419,0.43897,-1.036,-3.4282,-6.4411,-10.09,-12.819,-15.754,-16.122,-15.249,-13.34,-10.802,-8.3796,-6.7222,-4.7609,-3.2317,-2.2636,-1.221,-0.46612,-0.048263,0.36549,0.60643,0.63065,0.5878,0.39628,0.10902,-0.12395,-0.41439,-0.5882,-0.58904,-0.45593,-0.18574,0.094557,0.2419,0.28984,0.13512,-0.13072,-0.69651,-1.4857,-2.4524,-3.2682,-4.3911,-5.401,-5.9754,-6.438,-6.4652,-6.252,-5.6909,-4.9682,-4.161,-3.568,-2.848,-2.2733,-1.9499,-1.6762,-1.5919,-1.6525,-1.8909,-2.3349,-2.9894,-3.6515,-4.7983,-6.2783,-7.526,-9.0692,-9.4623,-8.1962,-6.7707,-4.9805,-3.5927,-2.8801,-2.3478,-2.3244,-2.6976,-3.4633,-5.2194,-7.8405,-10.146,-12.443,-9.9736,-7.4684,-4.757,-2.7802,-1.9332,-1.106,-0.71995,-0.81021,-0.98482,-1.5763,-2.3269,-2.8862,-3.6098,-3.9614,-4.0352
-5.8468,-7.1505,-9.5633,-12.704,-16.551,-25.089,-23.984,-18.173,-14.403,-12.087,-10.411,-9.3383,-7.6072,-5.6505,-4.0869,-2.0213,-0.20426,1.0039,2.3149,3.3221,4.0304,4.3594,4.5544,4.4772,4.2352,3.7204,2.9417,2.2375,1.1088,-0.20409,-1.6003,-2.7231,-4.1686,-5.4372,-6.1997,-6.7389,-6.6433,-5.9835,-5.2534,-4.1554,-3.1548,-2.5326,-1.8451,-1.3749,-1.2484,-1.1903,-1.4317,-1.8778,-2.347,-3.2278,-4.2365,-5.0647,-6.3552,-7.5105,-8.3133,-9.1921,-9.711,-9.9972,-10.151,-10.384,-10.81,-11.293,-12.282,-13.703,-15.744,-17.43,-18.369,-16.137,-14.014,-11.19,-9.0396,-7.7185,-6.2656,-5.1416,-4.1981,-3.6523,-3.0437,-2.5905,-2.3168,-1.9884,-1.7774,-1.5917,-1.4191,-1.3256,-1.3569,-1.3395,-1.3669,-1.544,-1.6816,-2.0086,-2.5574,-3.4681,-4.5145,-6.5176,-9.3801,-10.974,-8.7631,-4.7936,-2.361,0.088288,1.8051,2.9501,3.4833,3.802,3.7081,3.3834,2.5996,1.4584,0.32034,-1.5,-3.6997,-6.3224,-8.5792,-12.404,-18.128,-28.642,-21.388,-13.354,-8.9899,-6.7027,-4.3349,-2.5591,-1.5168,-0.38623,0.42934,0.85428,1.0954,1.1859,0.90794,0.50916,-0.3329,-1.6013,-2.8234,-4.7551,-6.4557,-6.8084,-5.757,-4.0503,-2.6202,-1.8595,-1.2937,-1.2023,-1.4195,-2.0888,-3.1802,-4.7241,-6.1557,-8.5007,-11.137,-12.662,-12.611,-10.55,-8.8595,-6.8587,-5.2529,-4.0244,-3.3066,-2.5883,-2.1455,-1.9579,-1.9074,-2.0146,-2.1607,-2.4104,-2.6155,-2.7528,-2.797,-2.8015,-2.7645,-2.6872,-2.5021,-2.1758,-1.6966,-1.2912,-0.74907,-0.33678,-0.16882,-0.18249,-0.53084,-1.0121,-2.0514,-3.7798,-5.5135,-7.4733,-8.4481,-7.3078,-5.6326,-3.5578,-1.8116,-0.93442,0.093544,0.69224,1.0787,1.2687,1.2916,1.3011,1.2309,1.1228,1.0473,0.968
-4.3004,-5.4741,-7.1151,-9.1926,-10.556,-12.155,-13.187,-13.599,-14.187,-15.223,-17.449,-20.51,-20.488,-13.188,-9.0615,-5.0902,-2.0251,-0.25797,1.5926,2.9819,3.9338,4.4249,4.7648,4.7978,4.6538,4.1815,3.4977,2.8051,1.6539,0.30289,-1.389,-2.8382,-5.21,-8.2812,-11.223,-16.031,-15.734,-11.223,-8.5787,-6.0001,-4.2116,-3.1842,-2.2902,-1.7016,-1.5122,-1.605,-1.9324,-2.6795,-3.4293,-4.7821,-6.5715,-8.2516,-11.007,-14.328,-17.023,-18.99,-18.004,-16.194,-15.03,-13.882,-13.111,-12.715,-12.325,-12.153,-12.034,-11.856,-11.355,-10.828,-10.037,-9.0166,-7.9655,-7.0818,-6.0222,-4.9393,-3.9457,-3.2627,-2.4605,-1.7996,-1.4375,-1.0917,-0.97226,-1.0411,-1.2895,-1.8074,-2.4357,-2.9376,-3.7855,-4.1889,-4.3412,-4.3338,-4.2533,-4.4565,-4.9293,-5.9996,-7.3833,-7.8291,-6.3305,-3.51,-1.4882,0.69399,2.326,3.4529,4.007,4.4093,4.4564,4.2623,3.742,2.9581,2.1992,0.93695,-0.4567,-2.1154,-3.382,-5.0775,-6.4858,-7.0537,-7.0514,-6.1211,-4.8741,-3.8224,-2.5623,-1.4166,-0.65936,0.15245,0.80042,1.189,1.4512,1.439,1.1615,0.67415,-0.33007,-1.9298,-3.6549,-6.9434,-11.436,-12.671,-8.9095,-5.4316,-3.3115,-2.343,-1.6752,-1.6212,-1.9243,-2.7488,-4.0507,-5.828,-7.5079,-10.306,-13.822,-16.233,-15.748,-12.128,-9.6877,-7.184,-5.3317,-4.0108,-3.3051,-2.7539,-2.5969,-2.7245,-3.2501,-4.1514,-5.0076,-6.144,-6.6694,-6.101,-5.1179,-3.5907,-2.1724,-1.2721,-0.24363,0.58794,1.241,1.6252,1.9933,2.1786,2.2091,2.076,1.764,1.4275,0.7206,0.20933,-0.60337,-0.94353,-1.1842,-1.1575,-0.9933,-0.39865,0.050237,0.51606,1.0751,1.462,1.9079,2.0894,2.3807,2.6053,2.7251,2.9168,3.0323,3.139
-2.9809,-3.9633,-5.6366,-7.3448,-8.7011,-10.476,-11.795,-12.642,-13.13,-13.516,-13.712,-13.501,-12.167,-9.3874,-7.0239,-4.0177,-1.4896,0.073869,1.7744,3.0458,3.9283,4.3513,4.6338,4.6062,4.4005,3.8948,3.1511,2.4367,1.3418,0.02056,-1.4681,-2.7392,-4.6486,-6.8284,-8.5253,-10.296,-10.33,-8.7534,-7.2813,-5.5518,-4.1724,-3.3892,-2.5955,-2.2242,-2.0553,-2.1909,-2.6367,-3.4326,-4.3054,-5.7613,-7.8541,-9.6872,-12.844,-16.826,-20.047,-22.871,-21.853,-20.098,-19.016,-17.632,-16.147,-15.057,-13.757,-12.674,-11.744,-11.213,-10.688,-10.345,-10.141,-9.9724,-9.6558,-9.2698,-8.3917,-7.1151,-5.7265,-4.6564,-3.3871,-2.3689,-1.7773,-1.3294,-1.1666,-1.348,-1.9664,-3.0708,-4.8726,-7.0407,-10.951,-15.521,-13.917,-9.1923,-6.0588,-4.0432,-2.9778,-1.9815,-1.1177,-0.50858,0.4124,1.4308,2.2073,3.1627,3.9646,4.5521,4.841,5.0192,4.9647,4.7838,4.3744,3.7625,3.2301,2.3755,1.4433,0.475,-0.26202,-1.1552,-1.9526,-2.3803,-2.7694,-2.9158,-2.8297,-2.6513,-2.2476,-1.7183,-1.2523,-0.599,0.031517,0.42686,0.99038,1.2754,1.4107,1.3579,1.0706,0.59073,0.12158,-0.51076,-0.98321,-1.1159,-0.97164,-0.62996,-0.30881,-0.19712,-0.32321,-0.80211,-1.4236,-2.5881,-4.1201,-5.9174,-7.3339,-8.9378,-9.8864,-9.9666,-9.2941,-8.031,-6.9436,-5.4854,-4.2492,-3.3066,-2.8357,-2.5356,-2.638,-3.0445,-4.0552,-5.8511,-7.9151,-12.64,-22.407,-13.921,-8.8622,-4.8147,-2.152,-0.68622,0.78929,1.8629,2.6121,3.0019,3.3065,3.4046,3.3474,3.1149,2.7206,2.3055,1.7963,1.0921,0.46743,0.14711,-0.40151,-0.64659,-0.71716,-0.70457,-0.56757,-0.34236,-0.16233,0.17242,0.41675,0.62076,0.9673,1.2782,1.5997,2.028,2.4694,2.8812
-1.9161,-3.1234,-5.0017,-7.4378,-9.7781,-13.7,-19.007,-20.556,-16.504,-12.749,-10.016,-8.3177,-6.2555,-4.2705,-2.8387,-1.0689,0.55791,1.6068,2.7772,3.6282,4.1943,4.4023,4.4201,4.1362,3.7133,2.9623,1.9299,1.099,-0.14308,-1.3605,-2.4752,-3.2382,-4.0534,-4.756,-5.1128,-5.3985,-5.4013,-5.1361,-4.8162,-4.3178,-3.7585,-3.4216,-3.0199,-2.7512,-2.7219,-2.7566,-3.1488,-3.7281,-4.4161,-5.5718,-7.04,-8.395,-10.375,-12.63,-14.409,-16.861,-19.706,-23.47,-27.096,-26.859,-21.412,-18.344,-15.427,-13.405,-12.079,-11.48,-11.215,-11.255,-11.937,-13.398,-15.95,-18.62,-18.123,-13.218,-9.2092,-6.9379,-4.6298,-2.9677,-2.066,-1.2505,-0.88414,-0.83774,-1.1853,-1.954,-3.3028,-4.3663,-6.179,-7.0883,-6.7496,-5.0289,-3.0713,-1.3663,-0.30487,0.88102,1.8352,2.4609,3.181,3.8002,4.1919,4.6225,4.9138,5.0585,5.0694,4.9402,4.662,4.3759,3.8794,3.2725,2.7602,2.0605,1.2522,0.48248,-0.15017,-0.96387,-1.8038,-2.4569,-3.2716,-4.1132,-4.8236,-5.2928,-5.5853,-5.3879,-4.9295,-3.8871,-2.671,-1.7723,-0.73484,0.25575,0.97901,1.4394,1.8713,2.1605,2.3026,2.4179,2.4866,2.5152,2.5421,2.4859,2.3255,2.0873,1.5507,0.71316,-0.16211,-1.7395,-3.9,-6.9129,-10.081,-16.624,-20.83,-15.088,-10.191,-7.26,-5.6759,-4.138,-3.0333,-2.2952,-1.9581,-1.734,-1.7753,-1.9599,-2.3912,-2.9687,-3.4589,-3.96,-3.9727,-3.295,-2.4089,-1.0051,0.3356,1.2422,2.2305,2.9663,3.4575,3.6681,3.7553,3.629,3.3875,2.8948,2.1972,1.5781,0.60333,-0.60427,-1.6464,-2.6739,-3.637,-4.34,-4.5131,-4.6467,-4.198,-4.028,-3.769,-3.5471,-3.629,-3.543,-3.5174,-3.1085,-2.5148,-1.5321,-0.35848,0.70859
-0.79557,-1.8395,-3.3824,-5.3622,-6.8946,-9.3343,-11.181,-11.681,-10.323,-8.3765,-6.2114,-4.8097,-3.0337,-1.4632,-0.35523,0.95931,2.0964,2.8152,3.5943,4.1127,4.3584,4.3519,4.0479,3.4027,2.6696,1.3537,-0.37727,-1.9484,-4.3282,-6.4974,-7.7591,-7.7582,-7.136,-6.4665,-6.0934,-5.8,-5.6822,-5.6704,-5.6793,-5.636,-5.451,-5.2101,-4.8792,-4.3884,-4.1991,-3.9652,-3.9766,-4.216,-4.5675,-5.3005,-6.1986,-7.1451,-8.4085,-10.058,-11.288,-13.215,-15.325,-17.402,-18.531,-18.558,-16.96,-15.516,-13.616,-12.103,-11.05,-10.517,-10.208,-10.242,-10.642,-11.488,-12.79,-13.497,-12.933,-10.462,-7.7367,-5.8864,-3.9075,-2.34,-1.4753,-0.57197,-0.061534,0.18243,0.2722,0.17491,-0.042422,-0.18533,-0.41501,-0.38004,-0.23366,0.21953,0.81881,1.5319,2.0348,2.7002,3.2634,3.6374,4.0434,4.3294,4.4638,4.5344,4.4563,4.234,3.9649,3.4811,2.8621,2.3306,1.5481,0.77295,0.15564,-0.55379,-1.2854,-1.975,-2.5173,-3.3174,-4.2043,-5.0285,-6.3112,-7.9963,-10.203,-12.399,-16.201,-17.857,-15.029,-10.793,-7.5547,-5.4526,-3.4683,-1.7924,-0.45973,0.36491,1.2982,2.0405,2.5045,3.0037,3.3961,3.6147,3.8089,3.8771,3.8011,3.619,3.2048,2.5435,1.8731,0.70206,-0.78755,-2.5768,-4.0654,-5.7679,-6.4411,-6.0363,-4.8601,-3.6559,-2.8841,-2.1377,-1.6888,-1.4985,-1.4814,-1.5804,-1.7417,-1.7957,-1.7938,-1.6222,-1.4207,-0.99852,-0.44538,0.22444,0.76644,1.5008,2.1891,2.6399,3.1129,3.4181,3.5484,3.5192,3.3142,2.8958,2.4456,1.6403,0.59435,-0.35305,-2.0855,-3.8272,-6.5743,-8.8645,-12.234,-15.686,-15.483,-12.846,-10.324,-9.3499,-8.3131,-8.377,-9.1622,-10.454,-13.67,-15.474,-12.739,-8.1286,-4.6417,-2.2566
-0.56365,-1.2479,-2.2996,-3.2289,-3.9538,-4.703,-5.1615,-5.2238,-4.9645,-4.3248,-3.4384,-2.6528,-1.5579,-0.43364,0.36504,1.4189,2.3061,2.8987,3.4949,3.8885,4.0023,3.908,3.4878,2.7095,1.8547,0.24826,-1.9546,-4.2376,-8.334,-15.201,-19.604,-14.364,-10.382,-8.3869,-7.7035,-7.4898,-7.907,-8.8697,-9.8472,-11.134,-11.797,-11.248,-9.8035,-8.2548,-7.1778,-6.2897,-5.6469,-5.4832,-5.4912,-5.8501,-6.4077,-6.9483,-7.8594,-8.8264,-9.6112,-10.618,-11.508,-12.205,-12.488,-12.562,-12.273,-11.847,-11.219,-10.52,-9.8883,-9.4318,-8.8454,-8.5858,-8.2332,-7.9921,-7.5468,-7.1789,-6.4294,-5.4743,-4.3501,-3.5033,-2.4411,-1.5291,-0.95191,-0.37,0.074908,0.26967,0.45653,0.53863,0.65427,0.58093,0.69193,0.74941,0.88897,1.1107,1.3946,1.717,1.9709,2.2836,2.573,2.7411,2.8937,2.9434,2.8993,2.6989,2.3349,1.7716,1.2048,0.25276,-0.93022,-1.9776,-3.4563,-4.8518,-5.75,-6.5785,-6.8711,-7.0766,-7.1456,-7.5228,-8.0223,-8.6408,-9.7067,-11.101,-12.922,-14.401,-16.428,-16.662,-15.468,-12.612,-9.9236,-8.312,-6.0998,-4.4021,-2.8869,-1.9456,-0.82471,0.13847,0.77268,1.5347,2.1972,2.6406,3.1258,3.5161,3.7604,3.8515,3.8427,3.6617,3.4214,2.9662,2.3918,1.7475,1.275,0.7222,0.32255,0.13116,-0.015503,-0.13772,-0.2724,-0.57572,-1.1056,-1.9036,-2.6827,-3.9231,-5.1363,-5.7444,-5.6423,-4.6014,-3.5183,-2.0605,-0.78452,0.27828,0.92959,1.6022,2.0914,2.3218,2.4664,2.444,2.2539,2.0131,1.5588,0.94852,0.38903,-0.54571,-1.7116,-2.829,-4.4768,-6.7545,-9.2236,-11.467,-15.059,-17.493,-17.311,-15.326,-12.919,-11.733,-10.186,-9.8587,-9.7997,-10.566,-11.282,-11.566,-10.127,-7.5549,-4.987,-2.9821
-1.5083,-2.2002,-3.0759,-3.8879,-4.4029,-4.8022,-5.0407,-5.0065,-4.8671,-4.4127,-3.8516,-3.2584,-2.3316,-1.2853,-0.45517,0.61124,1.6257,2.2862,2.9956,3.4885,3.7418,3.7474,3.5277,3.0081,2.4275,1.3812,0.043295,-1.0762,-2.7002,-4.086,-5.0616,-5.402,-5.5873,-5.7631,-6.0469,-6.7856,-8.0932,-10.186,-12.528,-17.612,-24.028,-19.333,-13.728,-10.5,-8.9509,-7.5005,-6.7405,-6.3738,-6.3835,-6.5968,-7.1418,-7.6309,-8.5231,-9.3887,-10.147,-10.989,-11.686,-12.115,-12.254,-12.183,-11.899,-11.568,-11.049,-10.515,-9.9471,-9.5224,-8.93,-8.2529,-7.7398,-6.9824,-6.1469,-5.4914,-4.602,-3.7757,-2.9607,-2.4396,-1.8156,-1.3602,-1.0919,-0.88471,-0.7655,-0.74844,-0.78045,-0.83268,-0.9225,-0.92357,-0.90888,-0.8661,-0.79587,-0.69128,-0.51859,-0.34865,-0.1763,0.030011,0.22549,0.33509,0.41361,0.40241,0.31082,0.050939,-0.40032,-1.1064,-1.8338,-3.1608,-4.9826,-6.7955,-10.097,-14.897,-19.306,-19.696,-15.589,-13.155,-12.266,-11.684,-11.83,-12.098,-12.803,-13.519,-14.248,-14.638,-14.869,-14.627,-14.035,-12.871,-11.357,-10.027,-8.6307,-7.0528,-5.8285,-4.9358,-3.935,-3.0115,-2.3417,-1.4369,-0.50586,0.20075,1.1316,1.9807,2.7155,3.1802,3.6463,3.958,4.0842,4.1332,4.0536,3.8792,3.7112,3.4256,3.1066,2.8341,2.4153,1.9158,1.4377,0.62452,-0.47534,-1.9907,-3.5425,-6.4692,-11.437,-19.164,-18.171,-9.4598,-6.1743,-3.3015,-1.39,-0.095611,0.56752,1.1304,1.348,1.3207,1.0628,0.58551,-0.048419,-0.57297,-1.2808,-1.9283,-2.4132,-3.0911,-3.9552,-4.7441,-6.0913,-7.9877,-9.993,-12.195,-14.104,-15.873,-15.888,-14.154,-12.425,-10.721,-9.2192,-7.7866,-6.9677,-6.3244,-5.7369,-4.9618,-4.4037,-3.4933,-2.5982,-1.7379
-3.6636,-4.8597,-6.4792,-7.9852,-8.5284,-8.7716,-8.4696,-8.2668,-7.9889,-7.8991,-7.6138,-7.186,-6.0356,-4.3997,-3.0116,-1.2541,0.32823,1.3135,2.4071,3.1951,3.7189,3.9332,4.0002,3.8227,3.5551,3.0385,2.3869,1.81,1.0215,0.21978,-0.50351,-1.0479,-1.7284,-2.4561,-3.0413,-3.9409,-4.9878,-6.1642,-7.0763,-8.0753,-8.6902,-8.627,-8.1939,-7.4437,-7.0383,-6.5333,-6.3584,-6.3896,-6.6661,-7.2135,-8.0767,-8.9217,-10.172,-11.748,-12.921,-14.575,-15.871,-16.409,-16.243,-15.418,-14.369,-13.665,-12.827,-12.242,-11.811,-11.583,-11.257,-10.409,-9.6714,-8.2946,-6.844,-5.7736,-4.496,-3.4225,-2.6235,-2.1817,-1.8477,-1.7571,-1.8798,-2.1938,-2.7453,-3.1601,-3.7379,-4.1622,-4.5037,-4.4561,-4.6122,-4.5733,-4.6355,-4.6335,-4.5719,-4.3593,-4.1635,-3.8127,-3.5123,-3.3111,-3.1143,-3.0089,-2.9796,-2.9899,-3.1414,-3.4667,-3.9,-4.7804,-6.1066,-7.4275,-9.6247,-12.207,-13.754,-14.583,-14.086,-13.461,-13.44,-13.742,-14.667,-15.486,-16.739,-17.901,-18.836,-19.431,-19.764,-19.786,-18.9,-17.273,-15.077,-13.442,-11.408,-10.029,-8.944,-8.4565,-8.0519,-7.8343,-7.5443,-6.7347,-5.2744,-3.9365,-2.0768,-0.38781,1.0677,1.9683,2.9416,3.671,4.0744,4.4409,4.6398,4.6987,4.6561,4.5157,4.2798,4.0483,3.6615,3.1725,2.7346,2.0263,1.1675,0.13361,-0.74615,-1.9859,-3.1039,-3.6436,-3.6169,-2.8197,-1.9403,-0.78976,0.18424,0.87013,1.1799,1.2948,1.0388,0.59735,-0.36298,-1.7802,-3.608,-5.1276,-6.8031,-7.3004,-6.9112,-6.131,-5.662,-5.616,-6.2918,-7.2073,-9.485,-11.289,-16.029,-22.939,-21.28,-14.367,-10.698,-8.3604,-6.5063,-4.8739,-3.8777,-3.1592,-2.5827,-2.0316,-1.78,-1.4226,-1.186,-0.98304
-5.4811,-7.6871,-12.39,-21.115,-27.215,-16.61,-12.671,-11.598,-11.3,-12.875,-16.512,-21.87,-16.805,-9.7672,-6.4463,-3.19,-0.82594,0.5215,1.9314,2.9388,3.623,3.9559,4.1738,4.1839,4.0674,3.7934,3.3974,3.0338,2.5201,1.9186,1.3191,0.83802,0.18032,-0.51684,-1.0612,-1.8253,-2.5995,-3.3575,-3.8835,-4.4893,-4.9394,-5.1775,-5.3299,-5.417,-5.4258,-5.5839,-5.8241,-6.2902,-6.8078,-7.7801,-9.0878,-10.285,-12.231,-14.735,-16.986,-21.077,-27.833,-36.652,-26.668,-20.713,-17.399,-15.752,-14.56,-14.181,-14.714,-15.892,-18.511,-19.999,-17.023,-12.132,-8.6366,-6.6196,-4.625,-3.1915,-2.3216,-1.9363,-1.863,-2.2132,-2.8344,-4.0666,-5.9614,-7.6787,-10.236,-11.768,-11.337,-10.587,-10.029,-9.961,-10.46,-11.312,-12.013,-11.489,-10.667,-9.4035,-8.5588,-8.2245,-8.0921,-8.091,-7.9468,-7.4173,-6.6207,-5.8389,-5.4108,-5.1402,-5.269,-5.5737,-6.1796,-7.0664,-7.672,-8.6766,-9.5687,-10.767,-11.872,-13.863,-16.606,-19.45,-24.018,-27.849,-26.998,-26.541,-27.863,-35.919,-38.008,-23.731,-17.907,-15.751,-12.909,-11.573,-10.757,-10.907,-11.911,-14.637,-18.929,-24.718,-13.945,-9.4346,-5.4153,-2.5989,-0.48665,0.72575,2.0121,2.956,3.4746,3.9501,4.2211,4.3182,4.2862,4.1691,3.9667,3.7823,3.5017,3.17,2.9185,2.5295,2.1123,1.6758,1.3564,0.97349,0.72412,0.63154,0.69911,0.94347,1.2308,1.6335,2.0024,2.2322,2.2833,2.0954,1.5889,0.93669,-0.39565,-2.3985,-5.4341,-8.8536,-16.096,-15.075,-10.387,-6.7817,-4.8283,-4.043,-3.6139,-3.7438,-4.0681,-4.7189,-5.2817,-5.7091,-5.5307,-4.7784,-3.8416,-2.9835,-2.1243,-1.3338,-0.79904,-0.5447,-0.39521,-0.45211,-0.60526,-0.94494,-1.4175,-1.939
-3.0746,-4.4062,-6.1992,-7.9176,-8.4344,-8.4892,-8.0408,-7.8159,-7.9244,-8.3885,-9.0049,-9.0498,-7.9312,-5.8043,-4.0188,-1.9393,-0.17995,0.87988,2.0017,2.8165,3.3437,3.577,3.6985,3.6493,3.4949,3.2014,2.8039,2.5081,2.0456,1.5931,1.0688,0.69653,0.10868,-0.49178,-1.0122,-1.7323,-2.496,-3.2554,-3.798,-4.471,-4.9351,-5.2898,-5.4445,-5.6474,-5.6166,-5.7656,-5.9423,-6.4539,-6.9258,-8.0312,-9.4324,-10.879,-13.208,-15.998,-18.205,-20.783,-22.187,-21.579,-20.127,-17.659,-15.308,-13.885,-12.534,-11.907,-12.081,-12.586,-13.493,-13.386,-11.928,-8.8368,-6.211,-4.4909,-2.7897,-1.5856,-0.87582,-0.65222,-0.74209,-1.3422,-2.1344,-3.8004,-6.265,-8.886,-13.711,-17.622,-14.611,-12.766,-11.366,-11.911,-13.059,-17.026,-24.947,-20.474,-15.768,-12.621,-11.413,-11.577,-13.292,-17.524,-22.239,-16.788,-11.05,-7.7017,-6.0499,-4.6306,-3.8561,-3.5939,-3.6,-3.9268,-4.3211,-5.1323,-6.1084,-7.4895,-8.6363,-10.781,-13.251,-15.65,-18.992,-21.061,-21.011,-19.939,-19.078,-18.268,-17.15,-15.487,-13.555,-11.78,-10.553,-9.4183,-8.9687,-8.9003,-9.2421,-9.8758,-10.201,-9.8308,-8.2351,-6.6431,-4.4208,-2.4775,-0.83198,0.19711,1.2833,2.0836,2.4858,2.8016,2.8686,2.73,2.5249,2.1625,1.792,1.5474,1.3192,1.2014,1.1599,1.129,1.0717,0.98671,0.89789,0.79494,0.76048,0.83382,1.0513,1.4074,1.7345,2.2106,2.6482,2.9852,3.1202,3.1208,2.8879,2.5354,1.8446,0.9166,-0.16283,-0.95073,-1.6927,-1.8581,-1.593,-0.96332,-0.29344,0.10433,0.5798,0.67143,0.87433,0.78997,0.86447,0.88799,0.95936,1.1294,1.3932,1.5024,1.7287,1.7178,1.7169,1.4532,1.082,0.31894,-0.34265,-1.6505,-3.2551,-5.3114
-0.095539,-0.56161,-1.1293,-1.5956,-1.9212,-2.1858,-2.4175,-2.5014,-2.6665,-2.6995,-2.6802,-2.4986,-2.0805,-1.4089,-0.81183,0.080674,0.88649,1.4642,2.0508,2.4449,2.6072,2.5673,2.3276,1.8746,1.4595,0.81473,0.2189,-0.1851,-0.61116,-0.9028,-1.1627,-1.4045,-1.7872,-2.3267,-2.8111,-3.6126,-4.5739,-5.6952,-6.6174,-7.8137,-8.8473,-9.1826,-9.1565,-8.4179,-7.8982,-7.0718,-6.6468,-6.519,-6.7282,-7.3775,-8.5237,-9.8858,-12.2,-15.791,-19.634,-30.385,-26.39,-18.839,-15.69,-12.703,-10.442,-9.128,-7.6808,-6.6056,-5.7902,-5.2978,-4.6815,-3.9005,-3.2127,-2.1423,-1.0575,-0.31128,0.55267,1.1748,1.5631,1.6464,1.5238,1.0842,0.58685,-0.36319,-1.4859,-2.4548,-3.6308,-4.5051,-4.9707,-5.31,-5.5445,-5.9983,-6.5242,-7.1946,-7.7054,-7.6638,-7.4865,-7.1184,-7.0705,-7.322,-8.0444,-8.8918,-9.0764,-8.1156,-6.2347,-4.381,-3.2334,-2.122,-1.4037,-1.1224,-1.0493,-1.2024,-1.5392,-2.0921,-2.9247,-3.8844,-4.7232,-5.9165,-7.1318,-8.0632,-9.069,-9.8502,-10.145,-10.182,-9.9581,-9.4976,-9.0638,-8.2581,-7.504,-7.0684,-6.3592,-5.8616,-5.62,-5.4747,-5.4566,-5.4369,-5.3862,-5.1299,-4.6313,-4.0631,-3.1508,-2.0994,-1.0733,-0.34804,0.44967,0.98844,1.2089,1.2037,0.83431,0.08837,-0.69072,-2.0184,-3.3801,-4.1123,-4.2824,-3.6085,-2.9725,-2.2121,-1.7776,-1.7026,-1.8457,-2.1993,-2.5709,-2.64,-2.2642,-1.3277,-0.4474,0.77876,1.861,2.727,3.2079,3.6556,3.8609,3.8921,3.7933,3.5759,3.3226,3.1458,2.9863,2.9478,3.0068,3.1755,3.3955,3.5812,3.8013,4.0333,4.0638,4.2276,4.2181,4.2858,4.2807,4.2371,4.1961,4.0991,3.9543,3.6857,3.2342,2.8404,2.0309,1.0275,-0.038956,-1.7553,-4.1193,-7.3144
