3.3076,3.2536,3.0289,2.6648,2.3209,1.8141,1.2784,0.8904,0.40264,-0.057759,-0.47823,-0.77695,-1.1476,-1.4905,-1.7037,-1.9107,-2.001,-2.0021,-1.899,-1.6574,-1.4275,-1.2307,-1.0079,-0.9166,-0.91259,-1.0052,-1.2392,-1.4475,-1.8159,-2.3382,-3.0095,-3.7394,-5.1072,-7.0608,-8.9914,-11.471,-11.121,-8.2297,-6.1709,-3.9179,-2.3392,-1.478,-0.61032,0.040427,0.41617,0.84471,1.244,1.6359,1.9159,2.2381,2.4517,2.5458,2.4869,2.2026,1.8325,1.0051,-0.14326,-1.7801,-3.4111,-6.1167,-9.4343,-11.674,-11.705,-9.1975,-6.8066,-5.4211,-3.8864,-2.6973,-1.9383,-1.0746,-0.3333,0.11299,0.56979,0.85776,0.8824,0.70069,0.12824,-0.93279,-2.1311,-4.5091,-8.0193,-11.188,-11.819,-7.6674,-4.5308,-2.8514,-1.3675,-0.41819,0.051557,0.44471,0.68937,0.87324,0.99899,1.2076,1.4467,1.6332,1.8573,2.0916,2.2035,2.2514,2.2121,1.9964,1.7131,1.1572,0.31627,-0.47732,-1.867,-3.7278,-5.3407,-7.6856,-8.9154,-7.7188,-6.1252,-4.2248,-2.8873,-2.2543,-1.8993,-2.0504,-2.7731,-3.7115,-5.5979,-8.4298,-11.679,-18.893,-33.34,-19.406,-13.752,-10.757,-8.5467,-7.0448,-5.1101,-3.2751,-2.0231,-0.64883,0.42267,1.0291,1.5211,1.7629,1.8055,1.7712,1.7496,1.8378,2.0204,2.3978,2.827,3.2032,3.4186,3.6268,3.7506,3.8451,4.0229,4.3202,4.6184,5.0969,5.6009,6.0724,6.3958,6.7536,7.0191,7.1548,7.2323,7.1827,7.0484,6.7205,6.2155,5.5171,4.8648,3.8563,2.7951,2.0593,1.3521,1.1154,1.3358,1.7022,2.2145,2.6695,2.9785,3.2119,3.3628,3.4728,3.5587,3.6238,3.6819,3.7587,3.7094,3.5816,3.4296,2.9824,2.4389,1.9146,1.0972,0.1779,-0.75164,-1.4457,-2.2981,-3.0508,-3.5214,-3.9811,-4.2486,-4.3151
5.5201,5.0937,4.2862,3.3359,2.4806,1.3324,0.3745,-0.16463,-0.43145,-0.37754,-0.31494,-0.27904,-0.43134,-0.8725,-1.3051,-2.1798,-3.0997,-3.6191,-3.9584,-3.6167,-2.9746,-2.4793,-2.0048,-1.9132,-2.0693,-2.5397,-3.2075,-3.6236,-3.9317,-3.9269,-3.7658,-3.8559,-4.3483,-5.5174,-6.8567,-8.5011,-7.8016,-4.8869,-2.7758,-0.39628,1.3518,2.3336,3.3163,3.9814,4.3569,4.6748,4.8851,5.035,5.1076,5.211,5.2544,5.2647,5.1879,4.9741,4.7048,4.1353,3.3541,2.3301,1.4466,0.21747,-0.94981,-1.688,-2.3221,-2.495,-2.2219,-1.8066,-0.97338,-0.032476,0.72172,1.692,2.5582,3.0975,3.658,4.0238,4.1652,4.1266,3.8692,3.4077,2.9369,2.188,1.4863,1.0559,0.82275,0.92852,1.2047,1.4341,1.538,1.4468,1.2709,0.93145,0.62868,0.51829,0.68619,1.2177,1.8736,2.4587,3.1242,3.6713,3.9657,4.1522,4.1653,3.9637,3.6923,3.1197,2.2703,1.4502,-0.020751,-2.0404,-3.9948,-7.3664,-9.3687,-6.8482,-4.2691,-1.5876,0.25717,1.185,1.9237,2.1801,1.9675,1.5293,0.63257,-0.55453,-1.5885,-2.7183,-3.2176,-2.9691,-1.9552,-0.84445,0.39305,1.2396,2.2574,3.1042,3.6115,4.0893,4.2463,4.178,3.7149,2.7727,1.322,-0.12264,-2.221,-3.1448,-2.1537,0.23106,2.4345,4.1614,5.1403,6.1372,6.8443,7.2145,7.5752,7.7968,7.8899,7.9359,7.9286,7.884,7.8513,7.833,7.8642,7.9067,7.9475,7.9158,7.8025,7.453,6.8006,5.7801,4.6853,2.6411,-0.35578,-3.5001,-9.0794,-8.1937,-3.5042,-1.1536,0.70684,1.7797,2.1656,2.1453,2.0199,1.7346,1.5232,1.7854,2.5076,3.1931,3.9777,4.7145,5.0485,5.2315,5.2279,5.032,4.5768,3.9069,3.0843,2.3585,1.2969,0.16302,-0.66942,-1.6466,-2.3134,-2.4995
7.8105,7.0472,5.6659,3.7327,1.7637,-1.8462,-6.9746,-9.6945,-6.0632,-2.4399,-0.38632,0.44677,0.79768,0.39932,-0.44034,-2.4659,-6.1409,-11.153,-20.858,-9.3642,-4.6487,-2.7457,-1.5294,-1.2997,-1.8414,-3.5512,-6.8784,-11.549,-15.388,-7.7377,-3.5446,-1.546,0.21334,1.3384,1.988,2.7435,3.5623,4.4885,5.2254,6.1735,6.904,7.3579,7.724,7.8187,7.7456,7.4774,7.0767,6.6523,6.4152,6.3147,6.503,6.7317,7.1125,7.3857,7.4526,7.383,6.9865,6.3832,5.7388,4.6399,3.2804,2.12,0.40593,-1.3645,-2.6368,-2.593,-1.3282,0.57433,1.9891,3.6085,4.8898,5.6699,6.491,7.0446,7.4231,7.5877,7.6827,7.6565,7.5735,7.4346,7.1848,7.0047,6.7637,6.4124,5.9912,5.507,4.6584,3.4197,2.1355,-0.22352,-3.4903,-6.5196,-5.7062,-2.2058,0.72119,2.3445,3.9444,4.9399,5.4358,5.8282,5.8852,5.7323,5.5046,5.0932,4.6456,4.2513,3.8063,3.368,3.1089,3.0493,3.2692,3.9169,4.5917,5.574,6.5033,7.096,7.7004,8.0487,8.1956,8.168,8.0043,7.7569,7.5798,7.3585,7.3213,7.3743,7.5979,7.9259,8.3279,8.6249,8.9863,9.2407,9.3216,9.268,8.9561,8.5095,7.6264,6.2725,4.2888,2.2741,-1.058,-2.9247,-1.229,2.1772,4.8814,6.8375,7.9388,9.0076,9.7309,10.063,10.271,10.203,9.9803,9.4498,8.6708,7.7286,7.0008,6.3046,6.2109,6.5589,7.3165,8.0572,8.4613,8.7009,8.5384,7.9476,7.2053,5.818,3.964,2.4484,0.85406,0.67902,1.7299,2.6248,3.4588,3.7757,3.4559,2.4666,0.32207,-2.4975,-8.8565,-8.1992,-1.208,1.8076,4.55,6.3555,7.1508,7.9175,8.1607,8.1287,7.7954,7.1648,6.1943,5.2674,3.6964,1.6569,-0.29237,-3.6976,-7.8328,-8.2625
5.6864,5.0533,3.9118,2.3906,1.0583,-1.1042,-2.9926,-3.772,-3.0725,-1.7367,-0.43485,0.19628,0.59747,0.51147,0.070583,-0.77503,-1.9973,-2.7333,-3.2061,-2.7177,-1.8263,-1.2039,-0.68435,-0.6455,-0.93478,-1.7406,-2.8182,-3.4626,-3.4711,-2.2598,-0.52689,0.77189,2.266,3.495,4.27,5.1349,5.8733,6.4632,6.8569,7.2213,7.4177,7.4124,7.1695,6.6285,5.934,4.6162,2.6707,0.034549,-2.1397,-3.3069,-1.071,1.0068,3.163,4.6109,5.3057,5.7839,5.8405,5.491,4.9745,3.9334,2.4673,0.99043,-1.6605,-5.6114,-11.649,-12.794,-6.8711,-2.7418,-0.66962,1.2699,2.6181,3.3533,4.0556,4.5439,4.8916,5.1007,5.3476,5.5573,5.6994,5.8532,5.9509,5.9727,5.8472,5.5938,5.1089,4.5945,3.6745,2.382,1.1126,-0.97538,-3.3778,-5.1245,-4.8251,-2.9556,-0.87295,0.38659,1.5672,2.3212,2.5837,2.6338,2.3544,1.7984,1.231,0.46409,-0.10265,-0.21306,0.13119,0.94478,1.7021,2.79,3.8807,4.9248,5.6547,6.5675,7.3546,7.8531,8.3822,8.7585,8.9861,9.0757,9.0919,9.032,8.9775,8.9004,8.8606,8.8755,8.9104,9.0657,9.2082,9.3234,9.4419,9.491,9.4608,9.2832,8.9686,8.5953,7.9588,7.1686,6.2912,5.6425,4.9533,4.6173,4.6728,5.0734,5.7157,6.4168,6.9146,7.4805,7.8658,8.0321,8.0061,7.6807,7.194,6.1427,4.4521,1.7738,-1.371,-9.5539,-10.935,-3.5518,1.2317,3.8894,5.1434,6.1648,6.6507,6.6965,6.5269,6.1232,5.5469,5.1211,4.6574,4.3335,4.2223,4.1395,4.078,3.7829,3.4457,2.7111,1.557,0.78607,-0.15972,0.14002,1.6031,2.8154,4.434,5.5667,6.2069,6.7353,6.8604,6.7569,6.3498,5.664,4.7115,3.823,2.3938,0.68157,-0.82738,-3.0408,-4.9106,-4.9312
1.3844,1.1671,0.78486,0.31504,-0.097338,-0.59155,-0.97058,-1.08,-1.0563,-0.7848,-0.4454,-0.17849,0.10984,0.24659,0.28173,0.19085,0.07052,-0.045171,-0.13286,-0.17892,-0.11245,-0.10913,-0.091959,-0.16877,-0.23103,-0.34076,-0.3734,-0.30344,-0.047696,0.44994,1.1015,1.6755,2.4258,3.1545,3.6419,4.2269,4.7098,5.0974,5.295,5.4247,5.4292,5.277,4.8845,4.2134,3.4761,2.0878,0.17174,-2.3746,-4.3835,-5.4326,-3.4165,-1.4981,0.61823,2.0573,2.7943,3.3193,3.4908,3.2681,2.9362,2.251,1.3153,0.49062,-0.69495,-1.7962,-2.5992,-2.7965,-2.6461,-2.11,-1.6703,-1.158,-0.84631,-0.7729,-0.911,-1.1613,-1.451,-1.532,-1.3353,-0.75676,-0.17501,0.59341,1.3156,1.6955,2.0015,2.0923,1.9297,1.6957,1.151,0.47698,-0.10068,-0.88152,-1.5608,-1.9833,-2.1051,-2.0202,-1.7398,-1.5362,-1.3564,-1.3542,-1.5123,-2.0828,-2.9963,-4.4707,-6.0394,-9.2386,-14.318,-16.929,-11.452,-6.6253,-3.9737,-1.4159,0.60601,2.1942,3.1851,4.274,5.1409,5.6512,6.1543,6.4801,6.6135,6.6118,6.4935,6.2729,6.0543,5.7907,5.5485,5.4525,5.4597,5.5769,5.8027,5.9995,6.2379,6.4051,6.4631,6.4178,6.218,5.9775,5.4962,4.8961,4.2223,3.709,3.0515,2.523,2.2494,2.079,2.1382,2.4102,2.6929,3.1178,3.5013,3.7091,3.835,3.7421,3.4951,2.9091,2.0108,0.84718,-0.081162,-1.0253,-1.0501,-0.40466,0.86235,2.0568,2.7715,3.4296,3.7499,3.787,3.6509,3.2892,2.8584,2.5027,2.0799,1.8065,1.6482,1.6467,1.6974,1.7774,1.8758,1.8749,1.9785,1.9619,2.0987,2.3717,2.7516,3.0819,3.5595,3.8551,4.0685,4.0401,3.8703,3.5499,2.9125,2.0334,0.99782,0.14436,-0.96598,-1.8809,-2.3486,-2.6002,-2.4283,-1.8629
-2.5756,-2.1495,-1.7749,-1.6559,-1.7119,-1.7895,-1.9113,-1.8403,-1.6827,-1.2693,-0.76818,-0.34306,0.20365,0.67561,0.98487,1.2206,1.3824,1.3807,1.3347,1.173,0.9598,0.7634,0.48421,0.22779,0.076052,-0.010708,0.050619,0.19344,0.51874,0.95018,1.4561,1.8502,2.357,2.8338,3.1344,3.4981,3.7789,4.0193,4.1357,4.2574,4.2932,4.2704,4.1522,3.8962,3.6419,3.1743,2.6684,2.1571,1.9132,1.79,1.9837,2.2534,2.6769,3.0334,3.2126,3.2794,3.1424,2.812,2.4592,1.8642,1.1766,0.65814,-0.019852,-0.60299,-1.0533,-1.3069,-1.539,-1.7083,-1.8664,-2.1665,-2.7205,-3.363,-4.6847,-6.7834,-9.9172,-12.812,-13.304,-9.184,-6.4875,-3.8533,-2.1129,-1.2312,-0.42395,-0.063895,-0.0067727,-0.15929,-0.57274,-1.1012,-1.5351,-2.1202,-2.6191,-2.9213,-3.0825,-3.1382,-3.1269,-3.1711,-3.2249,-3.4806,-3.7428,-4.3524,-5.1947,-6.2695,-7.26,-8.724,-9.878,-9.972,-8.5298,-6.1899,-4.4106,-2.2638,-0.43161,1.0909,2.0669,3.1295,3.9585,4.4299,4.847,5.0164,4.9365,4.7091,4.1829,3.4201,2.6821,1.6126,0.59945,0.082274,0.044339,0.57166,1.5233,2.2543,3.1074,3.7445,4.0573,4.2658,4.1934,4.0046,3.5107,2.782,1.8178,0.9431,-0.384,-1.7912,-2.8115,-3.7444,-3.8984,-3.2671,-2.4954,-1.4189,-0.41851,0.19521,0.86405,1.3387,1.5615,1.7241,1.7652,1.741,1.726,1.7647,1.9104,2.0873,2.3853,2.6582,2.7938,2.8428,2.6579,2.2383,1.7393,0.81074,-0.27513,-1.1984,-2.3288,-2.9649,-2.9106,-2.3593,-1.4502,-0.44119,0.19685,0.89842,1.5235,1.7894,2.2261,2.5157,2.7243,2.8942,2.999,3.0436,2.9855,2.712,2.296,1.7792,0.83623,-0.49934,-2.3087,-3.9773,-6.5343,-8.4987,-8.3629,-6.3926,-4.0735,-2.1159
-4.3396,-3.2956,-2.6344,-2.6432,-2.9633,-3.7585,-4.657,-5.0948,-4.8013,-3.5753,-1.9525,-0.7738,0.57982,1.6373,2.228,2.7812,3.06,3.1107,2.9574,2.5895,1.9631,1.393,0.46734,-0.46691,-1.1119,-1.5975,-1.5641,-1.1864,-0.40628,0.42064,1.2186,1.6817,2.1942,2.5199,2.6838,2.7885,2.825,2.8471,2.8993,3.0804,3.3001,3.5407,3.8648,4.1585,4.3582,4.5648,4.7096,4.8234,4.8927,4.9853,5.0476,5.0848,5.0563,4.9473,4.7535,4.4032,3.8474,3.1828,2.5485,1.6452,0.73009,0.074766,-0.66123,-1.1999,-1.4881,-1.6039,-1.6072,-1.6094,-1.6518,-1.8606,-2.3163,-2.8659,-3.9246,-5.4834,-7.4013,-8.6637,-8.7435,-6.8254,-5.1048,-3.172,-1.7432,-1.0154,-0.36849,-0.19122,-0.34285,-0.73904,-1.4802,-2.5968,-3.56,-4.8439,-5.8159,-6.1212,-5.8999,-5.3168,-4.7941,-4.5021,-4.355,-4.5397,-4.8277,-5.2986,-5.8696,-6.2888,-6.4723,-6.3311,-5.983,-5.4005,-4.4927,-3.279,-2.3263,-1.0106,0.2867,1.4882,2.3123,3.2908,4.0762,4.5161,4.8958,4.9856,4.7761,4.376,3.469,2.0665,0.56432,-2.3512,-7.054,-13.581,-14.217,-6.285,-2.2792,-0.37363,1.4087,2.5811,3.1513,3.5664,3.6339,3.4474,2.9383,2.0486,0.73671,-0.57928,-2.8961,-6.2448,-9.9216,-19.212,-18.854,-10.796,-7.7405,-5.0714,-3.2403,-2.1575,-0.9995,-0.10506,0.45918,1.0854,1.6018,2.0421,2.3482,2.7395,3.0977,3.3421,3.5807,3.7254,3.7238,3.5397,3.1024,2.3364,1.5153,-0.014833,-2.2691,-4.6533,-9.7338,-21.258,-13.127,-7.9097,-4.0775,-1.6436,-0.45211,0.76937,1.4905,1.9328,2.2902,2.4812,2.5841,2.6447,2.6203,2.6873,2.5918,2.5456,2.2231,1.8819,1.1489,-0.0016503,-1.6973,-3.4563,-6.6025,-9.7141,-9.1338,-5.5189,-2.3168,0.050594
-1.305,-1.049,-1.1452,-1.8371,-2.8578,-5.1973,-9.4649,-16.317,-17.339,-7.5856,-3.132,-0.88153,1.2246,2.7078,3.4618,4.1611,4.4586,4.4827,4.1772,3.5178,2.4349,1.2864,-0.81201,-3.8671,-7.0974,-12.453,-10.509,-6.8022,-3.432,-1.2432,0.11847,0.77914,1.2402,1.2811,1.0798,0.50121,-0.28895,-1.1174,-1.4628,-1.3657,-0.4866,0.38354,1.5893,2.7153,3.4093,4.2177,4.8469,5.3667,5.651,5.9417,6.0967,6.1197,6.0142,5.7166,5.3576,4.6535,3.7086,2.448,1.3291,-0.43248,-2.4331,-3.9739,-5.623,-6.2493,-5.7953,-5.0369,-3.9876,-3.0611,-2.4883,-1.9451,-1.6121,-1.517,-1.5513,-1.6542,-1.7835,-1.8115,-1.6624,-1.292,-0.90457,-0.37868,0.080968,0.35137,0.44145,0.32224,-0.18332,-0.7766,-2.063,-4.0244,-6.1816,-10.66,-20.193,-18.526,-12.194,-8.1596,-6.1799,-5.3651,-5.1639,-5.5968,-6.4536,-8.0395,-9.9267,-11.126,-10.654,-8.964,-7.0523,-5.8293,-4.4645,-3.3676,-2.6197,-1.627,-0.58441,0.57379,1.467,2.6268,3.6507,4.2758,4.8687,5.1652,5.1143,4.8427,4.1496,3.0527,2.009,0.29569,-1.4419,-2.4835,-2.7493,-1.9655,-0.64579,0.32987,1.4623,2.3287,2.8187,3.2192,3.3684,3.2586,2.8511,2.1026,1.0004,-0.072941,-1.849,-3.93,-5.6044,-7.4359,-8.2711,-8.0212,-7.4833,-6.5327,-5.42,-4.5494,-3.4141,-2.4184,-1.755,-1.0062,-0.34048,0.32079,0.84267,1.5738,2.3165,2.8373,3.4221,3.8221,3.9832,3.9643,3.684,3.1099,2.4809,1.3992,-0.043268,-1.2231,-2.8064,-3.718,-3.5143,-2.7364,-1.4449,-0.26328,0.42511,1.1261,1.3961,1.5138,1.2674,0.90037,0.47128,0.11974,0.02104,0.1599,0.56041,1.1684,1.7222,2.0326,2.2274,2.2055,1.9818,1.74,1.4782,1.4695,1.7203,2.375,3.2723,4.2133
0.29096,0.17229,-0.16313,-0.72771,-1.3061,-2.2201,-3.0681,-3.4811,-3.2994,-2.3787,-1.0189,-0.0062969,1.2358,2.2264,2.8188,3.3298,3.5731,3.5406,3.2429,2.596,1.602,0.58871,-1.1197,-3.2435,-4.9368,-6.6083,-6.5808,-5.5635,-4.0309,-2.7705,-1.9671,-1.6008,-1.5487,-1.9522,-2.6563,-4.1905,-6.7766,-11.346,-18.53,-19.061,-9.9831,-6.7141,-3.8902,-2.0194,-0.94056,0.18548,1.1231,1.8983,2.4139,2.9577,3.3553,3.5099,3.5293,3.2708,2.9044,2.088,0.92861,-0.721,-2.2545,-4.9599,-8.668,-12.525,-21.745,-24.483,-15.505,-12.333,-9.6065,-7.5883,-6.3932,-5.0803,-4.0662,-3.4748,-2.9068,-2.5241,-2.2693,-2.1264,-1.9773,-1.8652,-1.7976,-1.6616,-1.5684,-1.4957,-1.4925,-1.5823,-1.8629,-2.2235,-2.9967,-4.0258,-5.022,-6.4583,-7.5237,-7.6658,-7.1419,-6.2654,-5.5118,-5.3389,-5.5683,-6.4582,-7.6852,-10.243,-14.209,-18.14,-16.314,-12.124,-9.4256,-8.2437,-7.4402,-7.3486,-7.6451,-8.0381,-7.64,-5.8122,-4.0055,-1.7001,0.20405,1.331,2.4215,3.0861,3.3454,3.3078,2.9737,2.3341,1.7228,0.7712,-0.2106,-0.88787,-1.6248,-1.9757,-2.0299,-1.8295,-1.3661,-0.77243,-0.34021,0.1608,0.44783,0.54516,0.40201,0.025888,-0.62145,-1.2792,-2.3735,-3.6946,-4.8221,-6.511,-8.4455,-10.748,-12.561,-14.271,-13.292,-11.529,-9.4186,-7.9554,-7.3756,-7.1362,-7.1841,-6.9562,-6.2402,-4.6305,-2.7771,-1.5239,-0.13558,0.83152,1.3053,1.6375,1.6439,1.3878,1.0374,0.44102,-0.20935,-0.7011,-1.2117,-1.5501,-1.5846,-1.5131,-1.2527,-1.0446,-0.88416,-0.95355,-1.1502,-1.691,-2.673,-4.3051,-6.8563,-9.335,-12.223,-10.286,-7.1739,-4.1868,-1.9019,-0.68925,0.51005,1.3478,1.9303,2.2678,2.6426,2.9948,3.2665,3.6625,4.0843,4.5061
0.56847,0.47625,0.25214,-0.089467,-0.36637,-0.75189,-1.0477,-1.1911,-1.1571,-0.9197,-0.42471,0.0088987,0.66935,1.2785,1.7131,2.1154,2.3645,2.382,2.2396,1.8402,1.232,0.63737,-0.26803,-1.2436,-1.9271,-2.7094,-3.215,-3.4324,-3.5194,-3.4718,-3.3883,-3.3804,-3.5029,-3.8504,-4.308,-5.2198,-6.4639,-7.8391,-8.6171,-8.8962,-8.2028,-7.5355,-6.6528,-6.0924,-5.7055,-5.1944,-4.3797,-3.3457,-2.4403,-1.3193,-0.38749,0.11401,0.50848,0.55048,0.35521,-0.23614,-1.2251,-2.6197,-3.9642,-6.1021,-8.6065,-10.675,-13.251,-15.154,-15.962,-15.721,-14.306,-12.058,-10.461,-8.532,-7.0423,-6.187,-5.3529,-4.8993,-4.6832,-4.6853,-4.8278,-5.077,-5.3049,-5.5159,-5.5755,-5.4859,-5.1315,-4.7289,-4.2668,-4.0229,-3.7622,-3.6582,-3.6519,-3.6772,-3.6658,-3.6217,-3.5121,-3.4288,-3.3506,-3.4665,-3.7025,-4.2297,-4.7283,-5.5531,-6.3076,-6.8213,-6.9523,-6.8915,-6.7873,-6.8821,-7.4754,-8.8435,-10.701,-15.09,-19.27,-12.21,-8.1496,-4.4607,-1.9727,-0.63269,0.64553,1.422,1.782,1.8102,1.5403,0.94669,0.28006,-0.8638,-2.346,-3.6436,-5.6683,-7.6555,-8.9912,-8.903,-7.6541,-6.0219,-4.9811,-3.8611,-3.1489,-2.7806,-2.5428,-2.5344,-2.7527,-3.0434,-3.629,-4.4787,-5.2839,-6.7497,-8.6758,-11.385,-13.922,-17.033,-15.786,-13.487,-11.309,-10.242,-10.277,-11.536,-15.022,-25.753,-21.933,-11.951,-7.2796,-5.037,-3.0053,-1.7344,-1.1629,-0.7896,-0.82846,-1.1914,-1.6318,-2.3905,-3.1503,-3.6883,-4.1576,-4.3519,-4.2183,-4.025,-3.6512,-3.4054,-3.2492,-3.3694,-3.6037,-4.1526,-4.9804,-6.4167,-8.3047,-9.9184,-11.295,-10.253,-8.189,-5.7645,-3.6514,-2.4686,-1.1721,-0.22312,0.47624,0.88906,1.2947,1.6058,1.8075,2.0617,2.3061,2.5478
1.1585,1.0983,0.87156,0.48656,0.11177,-0.46886,-1.0886,-1.4881,-1.8733,-1.9202,-1.589,-1.111,-0.31318,0.53862,1.1076,1.7433,2.1699,2.3516,2.3823,2.1942,1.791,1.3556,0.6252,-0.2549,-0.98095,-2.0247,-3.0559,-3.8142,-4.5869,-5.0122,-4.9655,-4.7584,-4.3225,-3.9588,-3.7692,-3.724,-3.8889,-4.1799,-4.44,-4.9151,-5.4903,-6.0918,-7.2643,-9.1166,-11.242,-14.689,-14.197,-9.7919,-7.0281,-4.2899,-2.4236,-1.4073,-0.54399,-0.094712,-0.059222,-0.28621,-0.91086,-1.8579,-2.811,-4.3672,-6.3235,-8.0491,-10.876,-14.82,-21.581,-31.564,-20.097,-14.141,-11.508,-9.0655,-7.4576,-6.6806,-6.0123,-5.7931,-5.959,-6.359,-7.2459,-8.5372,-9.761,-11.601,-12.675,-12.366,-10.423,-8.2991,-6.3847,-5.2465,-3.9583,-3.0248,-2.4521,-1.8415,-1.3783,-1.0111,-0.80395,-0.59716,-0.5027,-0.478,-0.53739,-0.71478,-0.86441,-1.1492,-1.4313,-1.6879,-1.863,-2.1087,-2.3651,-2.5948,-3.007,-3.4755,-3.8704,-4.1416,-3.9617,-3.1548,-2.276,-1.0033,0.17893,0.92132,1.6742,2.1395,2.3175,2.2445,1.8793,1.2208,0.46863,-0.82998,-2.6392,-4.3668,-7.563,-12.342,-18.996,-17.207,-11.766,-8.5788,-7.0566,-5.8072,-5.0391,-4.7572,-4.469,-4.2818,-4.1007,-3.957,-3.7974,-3.7349,-3.8152,-4.0668,-4.5013,-5.0349,-5.4024,-5.711,-5.6958,-5.5756,-5.3456,-5.2646,-5.3525,-5.6939,-6.1036,-6.2029,-5.8026,-4.7447,-3.428,-2.5205,-1.5807,-0.99447,-0.81685,-0.9404,-1.4712,-2.4354,-3.4238,-5.2307,-7.4854,-9.3061,-11.012,-10.544,-8.8791,-7.535,-6.1626,-5.1385,-4.6957,-4.2994,-4.3029,-4.3082,-4.6334,-4.9877,-5.2585,-5.469,-5.2856,-4.9316,-4.3176,-3.5053,-2.5311,-1.9018,-1.1584,-0.60488,-0.2436,-0.10201,-0.056454,-0.11307,-0.17146,-0.21664,-0.14677,0.041764
2.0477,1.9779,1.6662,1.1104,0.45849,-0.71186,-2.3661,-3.9178,-6.3858,-7.9627,-6.7688,-4.7507,-2.2177,-0.22112,0.89829,2.0221,2.7384,3.0789,3.2484,3.1692,2.8285,2.4281,1.6652,0.64397,-0.34597,-1.9931,-4.2088,-6.3163,-9.9048,-12.574,-10.466,-7.8797,-5.1765,-3.3394,-2.3949,-1.5627,-1.1198,-1.0033,-1.1222,-1.4695,-2.1406,-2.8279,-4.1498,-5.857,-7.4281,-9.1898,-8.9593,-6.8137,-4.9175,-2.8308,-1.2099,-0.30833,0.56731,1.0871,1.2826,1.274,1.0165,0.49388,-0.058047,-1.0242,-2.1862,-3.1925,-4.6755,-6.1442,-7.3272,-7.7901,-7.714,-6.9841,-6.329,-5.5306,-4.9598,-4.699,-4.6658,-4.8896,-5.4896,-6.16,-7.4674,-9.3768,-11.327,-15.261,-19.756,-18.486,-12.968,-9.1475,-6.4077,-4.7994,-3.1236,-1.7825,-0.97123,-0.088419,0.61077,1.1801,1.5076,1.8807,2.1209,2.2719,2.3474,2.3844,2.3436,2.2784,2.1603,2.0327,1.9306,1.8044,1.6731,1.5798,1.4944,1.4343,1.4526,1.5382,1.7671,2.0993,2.4195,2.8766,3.3207,3.6123,3.8962,4.0438,4.0195,3.8787,3.5166,2.9342,2.3656,1.3909,0.20235,-0.80937,-2.2708,-3.5996,-4.5947,-4.9672,-5.0314,-4.9022,-4.8672,-5.075,-5.6209,-6.2546,-7.1976,-7.6111,-6.8718,-5.7552,-4.0867,-2.6051,-1.7229,-0.80073,-0.17717,0.26536,0.49488,0.7389,0.91488,1.0256,1.1399,1.1845,1.1906,1.1684,1.1518,1.2012,1.2854,1.4694,1.6586,1.7749,1.8314,1.7127,1.4774,0.90281,0.0063622,-1.2864,-2.5945,-4.9115,-8.1487,-11.5,-15.887,-13.721,-9.99,-7.9644,-6.256,-5.1447,-4.7027,-4.2726,-4.2161,-4.2005,-4.3874,-4.4714,-4.526,-4.3735,-4.0922,-3.4764,-3.0449,-2.2495,-1.5775,-1.0668,-0.60147,-0.3704,-0.44536,-0.74761,-1.4521,-2.5174,-3.4772,-4.6212,-4.9572,-4.2364
