-2.9174,-3.1243,-2.9956,-2.6322,-2.3641,-2.1733,-2.2146,-2.4126,-2.9153,-3.6331,-4.4684,-5.1013,-5.7716,-5.9558,-5.6262,-4.5891,-3.1057,-1.9102,-0.39018,0.91493,1.9791,2.601,3.1822,3.519,3.6051,3.5136,3.2163,2.867,2.2527,1.5044,0.68104,0.056711,-0.72466,-1.3822,-1.7614,-2.0996,-2.291,-2.3792,-2.4162,-2.456,-2.5379,-2.6424,-2.8468,-3.1647,-3.4674,-3.9822,-4.5704,-5.1825,-5.6343,-6.1941,-6.7311,-7.1046,-7.6927,-8.4159,-9.0576,-9.9861,-10.678,-10.573,-9.9351,-8.5742,-7.1036,-6.0765,-4.9737,-4.0665,-3.4277,-3.0888,-2.8048,-2.6766,-2.6803,-2.7642,-2.8701,-2.9863,-3.0518,-3.0478,-2.9321,-2.753,-2.5185,-2.2438,-2.0778,-1.9496,-1.9267,-1.986,-2.1694,-2.4153,-2.6623,-2.7486,-2.9057,-2.9079,-2.7389,-2.7646,-2.7271,-2.9064,-3.1606,-3.6045,-4.0079,-4.1165,-3.4749,-1.9757,-0.49447,1.642,3.5506,5.2986,6.3858,7.5757,8.525,9.0145,9.4565,9.6409,9.5962,9.346,8.8524,8.1387,7.481,6.4153,5.1844,4.1538,2.6248,1.014,-0.75225,-2.0912,-3.8056,-5.5814,-6.7157,-8.2595,-9.7402,-10.706,-12.212,-13.728,-14.046,-14.079,-13.635,-11.858,-10.594,-8.6321,-6.7776,-5.6386,-4.2828,-3.289,-2.5984,-2.2668,-2.1167,-2.205,-2.4165,-2.8569,-3.403,-3.9009,-4.2092,-4.4756,-4.5853,-4.6016,-4.6347,-4.7291,-4.8113,-4.9466,-5.0043,-4.9739,-4.9402,-4.9155,-5.1269,-5.5564,-6.6184,-8.4249,-10.271,-12.142,-10.481,-7.0953,-4.9459,-2.8038,-1.36,-0.67248,-0.23079,-0.27797,-0.85898,-1.6511,-3.2499,-5.6488,-8.1552,-13.058,-21.526,-23.457,-16.961,-14.306,-13.695,-14.275,-16.452,-21.221,-27.279,-20.716,-14.089,-10.775,-7.2934,-4.4606,-2.0525,-0.4789,1.3355,2.8561,3.802,4.8141,5.5449,6.001
-16.618,-14.433,-8.9318,-5.75,-4.278,-3.0924,-2.5807,-2.5512,-2.9723,-3.881,-5.4795,-7.2387,-10.909,-17.851,-19.646,-11.264,-6.2855,-3.7921,-1.3362,0.46058,1.7946,2.5507,3.297,3.7929,4.0154,4.1545,4.1162,3.995,3.7174,3.343,2.8782,2.4967,1.9523,1.4013,1.0031,0.50513,0.068075,-0.30697,-0.52733,-0.77426,-0.91486,-0.99685,-1.1163,-1.2041,-1.3256,-1.5107,-1.7431,-2.0103,-2.2344,-2.5327,-2.8433,-3.0617,-3.3341,-3.5672,-3.7165,-3.8352,-3.8456,-3.6859,-3.441,-3.0887,-2.6345,-2.3167,-1.9644,-1.6752,-1.5488,-1.5179,-1.5676,-1.6853,-1.815,-1.9822,-2.1071,-2.1875,-2.2038,-2.1545,-2.0266,-1.8817,-1.6745,-1.447,-1.28,-1.0786,-0.90185,-0.79833,-0.67928,-0.61397,-0.54307,-0.49349,-0.6041,-0.39358,-0.41521,-0.43531,-0.33416,-0.33098,-0.20562,-0.020162,0.35314,0.75769,1.4973,2.4652,3.2894,4.4979,5.6786,6.8063,7.5621,8.4034,9.0681,9.4051,9.6669,9.6984,9.5685,9.2139,8.653,7.9203,7.2759,6.2995,5.2487,4.4225,3.2827,2.1354,0.92933,0.046892,-1.2096,-2.5196,-3.527,-5.0602,-6.6717,-8.1121,-10.19,-12.915,-15.852,-16.334,-15.867,-13.061,-10.604,-8.2716,-6.1326,-4.8582,-3.5542,-2.5001,-1.8172,-1.4514,-1.198,-1.137,-1.2131,-1.4196,-1.7282,-2.1113,-2.4397,-2.9561,-3.608,-4.2086,-5.24,-6.6651,-7.9729,-9.9911,-11.585,-10.986,-9.5358,-7.5637,-5.9541,-5.1001,-4.3223,-3.8139,-3.4668,-2.9258,-2.1828,-1.2457,-0.51381,0.39959,1.1192,1.4973,1.719,1.6226,1.1827,0.60586,-0.45784,-1.8677,-3.0847,-4.7894,-6.343,-7.1703,-7.9634,-8.6339,-9.3948,-10.172,-11.392,-12.588,-13.28,-13.552,-12.871,-11.656,-9.186,-6.3352,-3.5278,-1.622,0.61044,2.4871,3.6808,5.0004,6.0052,6.7546
-5.9006,-5.8867,-4.8951,-3.6615,-2.881,-2.1453,-1.7813,-1.7485,-1.9936,-2.5823,-3.4942,-4.3563,-5.5869,-6.4232,-6.3238,-5.168,-3.4138,-2.1137,-0.59689,0.62358,1.5519,2.0683,2.5887,2.9257,3.0974,3.2395,3.2876,3.2724,3.1789,2.9833,2.6718,2.3558,1.8216,1.1503,0.57074,-0.28736,-1.1709,-1.9562,-2.3853,-2.6735,-2.6196,-2.4201,-2.0857,-1.7602,-1.5864,-1.446,-1.4384,-1.5451,-1.6663,-1.8424,-1.9882,-2.0721,-2.0994,-2.0308,-1.9313,-1.7309,-1.4859,-1.256,-1.0788,-0.89692,-0.7736,-0.77639,-0.86109,-1.1201,-1.5186,-1.9098,-2.539,-3.25,-3.7618,-4.3765,-4.8291,-4.9595,-4.9816,-4.7871,-4.4768,-4.2433,-3.8476,-3.4653,-3.1766,-2.7707,-2.3853,-2.1131,-1.767,-1.4677,-1.2326,-1.1274,-0.96222,-0.88062,-0.98464,-0.9342,-1.0268,-1.0163,-0.92293,-0.65529,-0.15219,0.42189,1.3635,2.4589,3.373,4.5369,5.7012,6.712,7.3658,8.1143,8.595,8.8402,8.9369,8.7739,8.504,7.9023,7.0839,6.0588,5.1856,3.9919,2.8064,2.0291,1.1835,0.50082,0.017042,-0.39649,-0.96582,-1.638,-2.3219,-3.3044,-4.6873,-5.8805,-7.8242,-10.41,-13.721,-15.172,-14.436,-11.134,-9.0661,-6.6277,-4.935,-3.8749,-2.8391,-2.1217,-1.6775,-1.526,-1.4677,-1.5958,-1.7775,-2.0792,-2.413,-2.7881,-3.0767,-3.504,-4.06,-4.6316,-5.6503,-7.2227,-8.8774,-11.937,-15.122,-13.763,-10.84,-7.5356,-5.1915,-3.8447,-2.4582,-1.378,-0.69989,0.086536,0.83695,1.5231,2.0086,2.5945,3.0677,3.3279,3.5319,3.5257,3.3302,3.0419,2.4898,1.7678,1.1363,0.22303,-0.74526,-1.4889,-2.5,-3.5697,-4.7672,-5.7731,-7.3697,-9.3796,-11.323,-15.247,-24.448,-28.562,-14.419,-8.6112,-4.7535,-2.4737,0.013174,2.0444,3.3103,4.7153,5.8298,6.6875
-0.068859,-0.29653,-0.45773,-0.50586,-0.51159,-0.53459,-0.58586,-0.65784,-0.7953,-0.98028,-1.1526,-1.2703,-1.3454,-1.288,-1.1169,-0.74831,-0.27934,0.07526,0.49799,0.79275,0.92254,0.91976,0.79839,0.6221,0.51789,0.47327,0.6003,0.76334,1.0034,1.1521,1.134,0.95337,0.45787,-0.38589,-1.2978,-2.9468,-5.2083,-8.1251,-10.331,-10.913,-8.654,-6.8101,-4.8544,-3.6256,-3.0206,-2.6314,-2.6116,-2.8855,-3.2252,-3.7713,-4.2254,-4.3819,-4.2383,-3.7208,-3.167,-2.3837,-1.6557,-1.0606,-0.76122,-0.48504,-0.46492,-0.58196,-0.96481,-1.6327,-2.578,-3.5199,-5.0999,-7.0769,-8.7765,-11.085,-12.602,-12.652,-11.694,-10.508,-9.545,-8.9864,-8.4219,-7.9144,-7.5121,-6.9024,-6.1937,-5.6117,-4.8799,-4.2049,-3.6986,-3.4299,-3.0917,-3.3213,-3.3437,-3.7432,-4.3799,-5.0528,-5.6688,-6.0361,-5.5638,-4.5671,-2.6377,-0.54943,0.9412,2.7473,4.2917,5.5766,6.3587,7.1529,7.6699,7.8628,7.8567,7.5429,7.0852,6.172,4.8718,3.1437,1.5491,-0.97932,-3.6871,-5.2576,-5.6384,-4.5304,-3.2908,-2.5849,-1.9466,-1.7012,-1.6931,-1.9215,-2.3616,-2.7805,-3.521,-3.991,-4.8129,-4.8346,-4.8459,-4.3791,-3.9173,-3.328,-2.688,-2.3837,-2.0356,-1.9514,-2.0458,-2.2745,-2.7718,-3.4704,-4.0769,-4.9439,-5.6688,-6.0213,-6.0039,-5.6977,-5.2696,-5.0138,-4.8381,-4.8219,-4.9258,-4.9887,-4.9288,-4.464,-3.9524,-3.0872,-2.1745,-1.5404,-0.78065,-0.10967,0.3447,0.93957,1.5361,2.1512,2.6278,3.2355,3.7935,4.1466,4.5124,4.7319,4.7784,4.7115,4.4681,4.0808,3.6957,3.0752,2.35,1.7311,0.83734,-0.13366,-1.2072,-2.067,-3.3046,-4.6163,-5.612,-6.7876,-7.418,-7.2913,-6.2236,-4.5484,-2.6571,-1.2748,0.44959,2.0096,3.0562,4.2625,5.2956,6.1037
2.5374,2.1106,1.523,0.95272,0.54637,0.056562,-0.34548,-0.55517,-0.70002,-0.65252,-0.45632,-0.22329,0.1536,0.568,0.85664,1.2068,1.4468,1.5336,1.4612,1.1147,0.43031,-0.33372,-1.7548,-3.5387,-4.8815,-5.6871,-4.6945,-3.3644,-1.695,-0.46058,0.27531,0.51976,0.43858,-0.10121,-0.82644,-2.2855,-4.3889,-7.1516,-9.213,-9.7325,-7.5576,-5.7285,-3.9343,-2.8015,-2.3555,-2.2584,-2.6981,-3.705,-4.9138,-7.2701,-10.681,-13.188,-12.151,-8.2786,-5.8895,-3.5404,-1.9012,-0.77227,-0.19723,0.22856,0.3183,0.18169,-0.31452,-1.1232,-2.3642,-3.5875,-5.7045,-8.5824,-11.487,-16.725,-22.75,-20.478,-16.496,-14.32,-13.514,-13.344,-13.783,-14.404,-14.527,-13.739,-11.914,-10.414,-8.5848,-7.1519,-6.0835,-5.4897,-5.2557,-5.1185,-5.2997,-6.1046,-7.2067,-9.3217,-11.739,-18.503,-25.573,-13.812,-7.3134,-3.1323,-0.81152,1.689,3.6769,5.2072,6.1503,7.0385,7.65,7.8615,7.8667,7.5335,7.0346,6.0493,4.6018,2.6529,0.72373,-2.6186,-7.2044,-10.819,-10.131,-6.4421,-3.9989,-2.7153,-1.5631,-0.85147,-0.46535,-0.22705,-0.057994,-0.078358,-0.12041,-0.24255,-0.26478,-0.42993,-0.40701,-0.50322,-0.48714,-0.54317,-0.62773,-0.73919,-1.0141,-1.393,-1.9844,-2.5572,-3.6512,-5.1769,-6.7601,-9.736,-14.178,-16.917,-13.725,-9.3746,-6.4578,-4.8904,-3.3921,-2.3205,-1.7138,-1.1051,-0.61569,-0.24251,0.014402,0.26107,0.42128,0.45465,0.39907,0.2562,0.15529,0.16089,0.44216,1.1195,1.8144,2.868,3.898,4.5908,5.3426,5.8928,6.2182,6.323,6.2903,6.0702,5.7981,5.3058,4.6924,4.1705,3.4,2.5709,1.7081,1.0478,0.18852,-0.62837,-1.1908,-1.8023,-2.1954,-2.3001,-2.1707,-1.7193,-0.98041,-0.2606,0.86846,2.0555,2.9403,4.0533,5.0141,5.7988
3.5604,2.788,1.6522,0.41221,-0.57323,-1.8856,-3.1021,-3.7835,-4.0987,-3.6044,-2.5693,-1.6069,-0.34944,0.77729,1.4772,2.1992,2.6498,2.8118,2.7312,2.2896,1.3947,0.34271,-1.7031,-4.8532,-8.1981,-11.584,-7.6263,-4.5211,-1.682,0.1436,1.2673,1.7779,2.0987,2.0863,1.9051,1.4819,0.93631,0.41933,0.12008,-0.00087564,0.098691,0.32155,0.5719,0.71888,0.65996,0.32662,-0.35192,-1.441,-2.564,-4.4656,-6.6586,-7.8145,-7.3578,-5.2305,-3.5178,-1.6229,-0.18101,0.81204,1.3475,1.7234,1.8211,1.68,1.2395,0.50502,-0.53398,-1.502,-3.0428,-4.8238,-6.2632,-8.1125,-9.661,-10.511,-11.36,-12.168,-13.261,-14.423,-16.844,-21.264,-27.112,-23.868,-16.762,-13.559,-10.629,-8.6426,-7.3062,-6.6071,-6.3635,-5.8334,-6.2037,-6.5368,-7.1574,-7.8078,-8.1449,-8.3427,-7.4405,-6.2043,-3.8762,-1.3928,0.39672,2.5346,4.3723,5.8737,6.7938,7.7351,8.3683,8.6355,8.7306,8.5142,8.1563,7.4217,6.3976,5.1198,4.0289,2.5031,1.0745,0.2144,-0.50089,-0.72859,-0.66581,-0.47357,-0.17978,0.18768,0.48529,0.87448,1.245,1.4638,1.7754,1.7657,1.9992,1.8553,1.7761,1.4824,1.2219,0.82657,0.26861,-0.11298,-0.74436,-1.307,-1.9281,-2.4064,-3.149,-4.1257,-5.0932,-6.6269,-8.1791,-8.5404,-7.5681,-5.438,-3.3333,-2.0202,-0.55433,0.55718,1.2215,1.878,2.3649,2.626,2.717,2.6442,2.2931,1.8235,0.82529,-0.74449,-2.4141,-5.3457,-7.1962,-4.5432,-1.7364,1.3467,3.6177,4.9046,6.1887,7.0474,7.573,7.7612,7.7869,7.5667,7.27,6.7142,6.0245,5.4413,4.6059,3.7549,2.9364,2.344,1.6026,0.88231,0.34202,-0.40206,-1.2192,-1.8533,-2.6982,-3.2654,-3.2089,-2.5707,-1.122,0.58795,1.8308,3.3174,4.4888,5.3842
1.8332,0.64079,-1.1237,-3.1397,-4.8625,-7.5455,-11.211,-15.48,-23.527,-14.672,-8.7948,-5.9163,-3.0799,-0.99173,0.22769,1.4582,2.3159,2.7274,2.9895,2.9616,2.6422,2.2398,1.5407,0.78131,0.31691,0.018084,0.17256,0.51727,1.0902,1.6431,2.0708,2.2946,2.4863,2.5763,2.599,2.6132,2.6169,2.6229,2.6427,2.6677,2.6992,2.6895,2.6315,2.4657,2.2508,1.8548,1.3164,0.66926,0.1587,-0.48031,-0.96664,-1.1416,-1.0688,-0.68216,-0.2674,0.35401,0.94523,1.4145,1.6506,1.8258,1.8121,1.6542,1.2981,0.69671,-0.068181,-0.78971,-1.9148,-3.1921,-4.2739,-5.7554,-7.3158,-8.5019,-10.036,-11.548,-12.832,-13.749,-14.506,-14.986,-14.873,-14.191,-12.907,-11.79,-10.406,-9.2789,-8.5195,-8.2245,-7.895,-8.1752,-8.6299,-9.0296,-9.9505,-10.307,-10.289,-9.2936,-7.5207,-5.8896,-3.621,-1.3214,0.23896,2.2383,3.8761,5.3406,6.1787,7.1261,7.7315,8.0354,8.1947,8.0933,7.8648,7.3342,6.6185,5.6971,4.9377,3.7849,2.5997,1.6619,0.44574,-0.79353,-1.8659,-2.53,-3.0417,-2.8549,-2.4626,-1.5273,-0.66891,-0.029278,0.63676,1.0842,1.2358,1.3087,1.03,0.62766,0.064373,-0.82881,-2.054,-3.0678,-4.408,-5.4,-5.5835,-5.3028,-4.6136,-3.9752,-3.5754,-3.1672,-2.7829,-2.2974,-1.8433,-1.1173,-0.32341,0.26787,1.0057,1.6671,2.0821,2.565,2.9229,3.1771,3.2392,3.1718,2.8529,2.4183,1.5099,0.14132,-1.2423,-3.3261,-4.3453,-2.6432,-0.55906,2.0006,4.0146,5.1712,6.3177,7.0602,7.4525,7.5331,7.3739,6.9315,6.4182,5.5164,4.3828,3.4205,2.0853,0.82091,-0.16704,-0.66629,-1.059,-1.3245,-1.5677,-2.1458,-3.1736,-4.4223,-7.0832,-12.198,-28.796,-14.623,-6.8893,-2.826,-0.75806,1.229,2.5797,3.4597
-1.1834,-2.8499,-5.3414,-7.9759,-9.8603,-11.951,-13.232,-13.619,-13.134,-11.175,-8.4888,-6.4522,-4.0286,-2.0196,-0.79124,0.54119,1.5548,2.1022,2.6215,2.8989,2.9969,2.9782,2.848,2.6679,2.5142,2.327,2.136,1.9928,1.782,1.5043,1.1736,0.91096,0.60669,0.45848,0.49395,0.74332,1.167,1.6432,1.989,2.3414,2.5794,2.6302,2.5705,2.3198,2.0416,1.5308,0.92699,0.29196,-0.15352,-0.62999,-0.89769,-0.96012,-0.86624,-0.62266,-0.4024,-0.08856,0.1597,0.35651,0.41648,0.43832,0.32749,0.20855,-0.068553,-0.43543,-0.97865,-1.488,-2.3377,-3.4124,-4.3674,-5.9306,-7.8065,-9.5133,-12.16,-15.198,-17.906,-18.549,-17.454,-15.569,-14.381,-12.976,-11.873,-11.243,-10.527,-10.092,-9.8552,-9.9058,-9.9433,-11.022,-11.292,-13.284,-15.576,-21.469,-30.872,-19.602,-12.585,-9.1056,-5.5337,-2.769,-0.98032,0.99475,2.6813,4.0079,4.8432,5.6836,6.2795,6.5477,6.6858,6.6011,6.3878,5.9372,5.2889,4.4785,3.746,2.6418,1.3204,0.18409,-1.6622,-3.9901,-7.2601,-10.69,-16.689,-14.243,-10.07,-6.4112,-4.0449,-2.7787,-1.7168,-0.8085,-0.59897,-0.44601,-0.67129,-1.1524,-1.8141,-3.1465,-5.1192,-7.3503,-11.987,-24.031,-17.73,-11.515,-7.3218,-4.8385,-3.55,-2.3473,-1.4939,-0.90621,-0.57613,-0.24767,-0.018074,0.14259,0.30839,0.50961,0.70695,1.0473,1.4458,1.8795,2.1808,2.4996,2.7143,2.7747,2.7402,2.618,2.5232,2.5043,2.7163,3.222,3.7566,4.5833,5.3813,5.9085,6.4334,6.748,6.7916,6.6513,6.1976,5.4323,4.6226,3.2004,1.2905,-0.52143,-3.6131,-7.6031,-11.029,-10.327,-7.4507,-5.2724,-4.2571,-3.5449,-3.4198,-3.6481,-4.2537,-4.9089,-5.0098,-4.4681,-3.1324,-1.6018,-0.5914,0.44889,1.1139,1.4069
-2.9437,-5.1729,-8.8381,-13.923,-19.939,-30.238,-18.639,-14.78,-11.316,-8.7242,-6.3927,-4.8382,-2.9773,-1.3922,-0.37052,0.73648,1.564,2.0488,2.5226,2.8324,3.0249,3.1062,3.1625,3.1486,3.0866,2.9097,2.6069,2.259,1.5881,0.61258,-0.74516,-2.0322,-4.0157,-5.5827,-5.5857,-4.0088,-1.9602,-0.21635,0.77749,1.7524,2.307,2.5077,2.4529,2.0854,1.5923,0.66255,-0.55229,-1.9607,-3.0111,-4.078,-4.358,-4.0437,-3.2646,-2.4555,-1.9486,-1.5046,-1.3085,-1.3498,-1.4529,-1.6932,-1.8879,-1.9698,-2.009,-1.9753,-2.019,-2.1372,-2.4908,-3.1353,-3.7961,-5.066,-6.7164,-8.3687,-11.119,-14.9,-19.007,-19.863,-16.928,-14.158,-12.723,-11.45,-10.72,-10.44,-10.391,-10.561,-10.882,-11.066,-11.786,-11.541,-12.117,-12.379,-13.043,-13.08,-12.906,-11.299,-8.9558,-7.0178,-4.5409,-2.3601,-0.86798,0.82595,2.2871,3.4337,4.1536,4.854,5.3205,5.4915,5.5136,5.3069,5.0136,4.4833,3.7892,2.9901,2.3182,1.373,0.3003,-0.57897,-1.9735,-3.5843,-5.5307,-6.9412,-8.3762,-8.1155,-7.1053,-5.4534,-4.0415,-3.2244,-2.3727,-1.9816,-1.4696,-1.4809,-1.3683,-1.6406,-1.8575,-2.5092,-3.3196,-4.1494,-5.1728,-5.8145,-5.4445,-4.643,-3.2902,-2.0207,-1.252,-0.47122,-0.0048079,0.17936,0.13837,-0.14866,-0.67758,-1.2286,-2.0378,-2.7647,-2.9966,-2.7164,-1.774,-0.58295,0.34124,1.4346,2.3281,2.8749,3.4592,3.9192,4.224,4.5953,4.9805,5.384,5.705,6.122,6.4987,6.7255,6.926,6.957,6.7957,6.5227,5.9428,5.078,4.2311,2.7968,0.97926,-0.70133,-3.3852,-6.3687,-8.4146,-8.1375,-6.2459,-4.319,-3.1933,-2.069,-1.317,-0.91084,-0.53372,-0.22906,0.095223,0.37024,0.73918,1.0866,1.2539,1.296,1.0866,0.5501
-2.3225,-4.2085,-6.9205,-9.6093,-11.308,-12.395,-11.816,-10.614,-8.4734,-6.362,-4.3249,-3.0025,-1.4445,-0.20831,0.54086,1.2717,1.7074,1.9,1.9742,1.9732,1.9795,2.0369,2.2328,2.4942,2.6949,2.8534,2.8246,2.6178,2.0282,0.99832,-0.65398,-2.4307,-5.8805,-10.39,-10.532,-5.9845,-2.3851,0.022264,1.2664,2.4123,3.0302,3.2475,3.1412,2.6473,1.9604,0.60704,-1.4544,-4.5468,-8.1091,-18.051,-17.308,-10.271,-6.0054,-3.8039,-2.8845,-2.3888,-2.5229,-3.3209,-4.2305,-5.787,-7.0081,-7.1718,-6.1448,-4.6755,-3.38,-2.6961,-2.1643,-2.0273,-2.1732,-2.6302,-3.3788,-4.083,-5.1685,-6.216,-7.0691,-7.4752,-7.7005,-7.6742,-7.6607,-7.7843,-8.2348,-8.772,-9.9053,-11.432,-13.363,-14.611,-15.731,-13.928,-13.677,-11.559,-10.629,-9.1333,-8.3834,-6.9282,-5.5806,-4.3824,-2.859,-1.325,-0.25267,1.1045,2.2625,3.2407,3.8171,4.3683,4.6454,4.6685,4.4683,3.9745,3.4401,2.522,1.4796,0.42836,-0.24815,-0.93062,-1.3322,-1.5187,-1.7129,-1.9648,-2.2319,-2.4766,-2.6612,-2.7562,-2.7129,-2.6841,-2.635,-2.7326,-2.6907,-3.1094,-2.8711,-2.9185,-2.4837,-2.0975,-1.6522,-1.198,-0.78186,-0.56741,-0.26475,0.038959,0.45818,0.7928,1.2513,1.6795,1.9096,2.0836,2.0154,1.6906,1.241,0.31686,-1.0792,-2.5983,-5.4476,-10.356,-17.198,-14.653,-7.426,-3.4591,-1.4863,0.48284,1.8673,2.6618,3.4839,4.1018,4.4748,4.8928,5.2819,5.6548,5.9443,6.3072,6.6452,6.8457,7.0315,7.0504,6.9032,6.6521,6.1372,5.3959,4.7074,3.6175,2.3987,1.4325,0.20746,-0.78591,-1.3892,-1.5108,-1.3084,-0.7934,-0.3005,0.40201,1.0632,1.5113,2.0338,2.4744,2.8141,3.0046,3.1614,3.1514,3.0151,2.6282,1.9241,0.84043
-0.85643,-2.559,-5.2276,-8.2575,-10.656,-13.135,-12.249,-10.023,-6.9929,-4.3732,-2.232,-0.93177,0.42365,1.3638,1.7914,1.9926,1.7807,1.3049,0.28219,-1.081,-2.2973,-2.5448,-1.6249,-0.032117,1.1355,2.3709,3.1808,3.5133,3.6308,3.4143,2.9304,2.4486,1.8214,1.4458,1.4663,1.8887,2.6151,3.3929,3.9256,4.4531,4.7767,4.854,4.7439,4.3478,3.8639,2.9367,1.6939,0.19176,-0.97616,-2.1865,-2.4769,-2.1152,-1.3345,-0.68576,-0.46086,-0.60155,-1.3403,-2.8342,-4.6303,-8.3314,-14.74,-15.811,-9.428,-5.4857,-3.0489,-1.8813,-0.85638,-0.27067,-0.086936,-0.0048016,-0.184,-0.36014,-0.72432,-1.0965,-1.4929,-1.7792,-2.18,-2.6456,-3.0621,-3.7807,-4.8058,-5.8232,-7.6631,-10.279,-14.289,-18.602,-23.657,-16.052,-13.976,-10.668,-8.9948,-7.7046,-6.8739,-5.9061,-4.8886,-4.1253,-2.9308,-1.643,-0.62436,0.64298,1.8306,2.8167,3.3902,3.897,4.0874,4.0134,3.573,2.725,1.7593,-0.021208,-2.4813,-5.5651,-7.8173,-8.3553,-6.09,-4.4287,-2.6642,-1.5798,-0.86112,-0.62186,-0.4296,-0.57539,-0.78659,-1.3695,-2.2344,-3.1589,-4.8253,-6.6605,-8.8105,-8.6747,-7.0351,-4.3659,-2.7799,-0.89976,0.47968,1.3658,2.2631,2.9969,3.5507,3.8778,4.1939,4.3724,4.4068,4.2915,3.9845,3.4672,2.9194,1.9693,0.75125,-0.35705,-1.9833,-3.6231,-4.3342,-4.2194,-2.9286,-1.3479,-0.21787,1.0165,1.9626,2.476,2.9431,3.203,3.2955,3.3857,3.5084,3.7865,4.1181,4.7014,5.3421,5.789,6.2612,6.543,6.5858,6.4491,6.0385,5.3746,4.7152,3.6527,2.4516,1.5157,0.32216,-0.59894,-1.0879,-1.1119,-0.75689,-0.11831,0.47261,1.2856,2.0808,2.6216,3.2784,3.8321,4.2611,4.4913,4.6814,4.6817,4.5622,4.1826,3.5217,2.5391
-0.42095,-1.8223,-4.0225,-6.7836,-9.1972,-12.006,-10.804,-8.2111,-4.9809,-2.4837,-0.58338,0.51764,1.5869,2.2448,2.4361,2.2839,1.6056,0.65934,-1.3323,-4.7105,-10.72,-14.965,-7.7145,-2.8368,-0.55236,1.5157,2.8546,3.5218,4.0746,4.3217,4.3732,4.3186,4.1979,4.08,4.0205,4.0188,4.0942,4.2152,4.3246,4.4692,4.5984,4.6292,4.6278,4.5093,4.366,4.062,3.6932,3.2678,2.9643,2.6441,2.4359,2.3546,2.2922,2.1907,2.0321,1.6683,1.047,0.23782,-0.49714,-1.4818,-2.1826,-2.4059,-2.1657,-1.6071,-0.98336,-0.5914,-0.20402,0.026858,0.15013,0.20163,0.24647,0.24032,0.24998,0.19918,0.11902,0.021306,-0.1847,-0.52049,-0.86962,-1.4896,-2.305,-3.0683,-4.2734,-5.6383,-7.0237,-7.8371,-8.5519,-8.8267,-8.5765,-8.4415,-8.051,-8.2737,-8.2998,-8.7859,-8.9799,-8.8973,-7.9225,-6.1076,-4.565,-2.5235,-0.80108,0.59118,1.3622,2.0875,2.4149,2.3982,2.0025,1.1626,0.22475,-1.5287,-3.9418,-7.1423,-9.3975,-9.747,-7.1405,-5.1586,-3.1844,-1.7711,-0.92683,-0.48402,-0.32489,-0.43637,-0.79652,-1.5159,-2.6839,-3.8193,-6.2225,-8.8313,-12.877,-13.649,-9.5353,-5.9842,-3.6466,-1.4667,0.30683,1.3255,2.4408,3.2787,3.8713,4.1885,4.4485,4.506,4.4399,4.1876,3.7845,3.2175,2.7092,1.9351,1.0992,0.49606,-0.26978,-0.81862,-1.0865,-1.1665,-0.93562,-0.55548,-0.19017,0.21078,0.49623,0.55852,0.36244,-0.20053,-0.89044,-2.1499,-3.4909,-3.8767,-3.0549,-1.0448,0.94479,2.1839,3.3968,4.177,4.5161,4.522,4.1873,3.4867,2.7056,1.3185,-0.53097,-2.2639,-5.0777,-8.1742,-9.5469,-8.4623,-5.9897,-3.8146,-2.5083,-1.1286,-0.018107,0.69434,1.5285,2.2476,2.8951,3.3144,3.7404,4.0302,4.1206,4.0524,3.7869,3.2866
