6.6383,6.2298,5.6579,5.0298,4.523,3.7675,2.9178,2.1847,1.0835,-0.14154,-1.4712,-2.5015,-3.8871,-5.2638,-6.3757,-8.0248,-10.073,-11.778,-13.3,-12.074,-9.5438,-7.9867,-6.5524,-5.868,-5.8383,-6.4416,-7.8265,-9.4473,-12.697,-16.016,-18.897,-16.27,-14.788,-14.007,-14.046,-14.767,-16.19,-15.591,-15.365,-13.819,-13.124,-13.207,-13.302,-14.917,-16.28,-18.332,-21.51,-24.05,-25.243,-23.951,-20.191,-17.566,-14.511,-12.25,-10.984,-9.7417,-9.0187,-8.6279,-8.542,-8.6173,-8.7853,-8.897,-8.9809,-8.8845,-8.7336,-8.5837,-8.2977,-8.0477,-7.8433,-7.4874,-6.8165,-6.3068,-5.9113,-4.8518,-4.2465,-3.8893,-3.2911,-2.9215,-2.7157,-2.5341,-2.3462,-2.2868,-2.2451,-2.13,-2.1197,-2.0881,-2.0606,-2.167,-2.277,-2.5377,-2.9251,-3.4227,-3.9201,-4.6733,-5.5165,-6.203,-7.0793,-7.8683,-8.3761,-8.9004,-9.2303,-9.3957,-9.4219,-9.432,-9.3019,-9.1959,-9.0824,-9.0624,-9.0547,-9.1119,-9.1144,-8.8097,-8.4553,-7.8074,-7.0992,-6.5419,-5.8987,-5.3975,-5.0191,-4.8857,-4.9163,-5.2298,-5.6742,-6.4619,-7.2174,-7.4484,-6.8461,-5.5012,-4.0271,-3.0835,-2.1507,-1.5972,-1.4418,-1.5069,-1.8484,-2.2383,-2.7854,-3.2471,-3.4864,-3.4901,-3.3514,-3.2202,-3.1781,-3.3044,-3.6795,-4.3156,-4.9932,-6.0611,-7.3298,-8.3959,-9.6298,-10.662,-11.216,-11.569,-11.78,-12.041,-12.394,-13.157,-14.445,-15.511,-17.459,-20.743,-21.007,-20.452,-21.131,-20.532,-19.613,-16.751,-13.358,-11.341,-8.3007,-5.9077,-4.1409,-2.767,-1.4856,-0.47521,0.18606,0.64251,0.89641,0.89312,0.53285,-0.075861,-1.0469,-1.9645,-3.2795,-4.4884,-5.0565,-5.2267,-4.8306,-4.4328,-4.0069,-3.6689,-3.4878,-3.394,-3.2797,-3.1921,-3.1265,-3.0744,-3.1201,-3.231
6.9905,6.3704,5.5237,4.6383,3.9415,2.943,1.7945,0.79555,-0.77577,-2.7827,-5.1954,-7.2424,-9.6909,-10.339,-9.6481,-8.2875,-7.1934,-6.4795,-5.6428,-4.8219,-3.9838,-3.445,-2.8505,-2.5842,-2.5794,-2.834,-3.3975,-3.971,-4.7764,-5.6408,-6.2306,-6.1785,-6.7739,-6.5658,-6.8155,-6.9598,-7.1776,-7.2927,-7.6132,-7.7024,-8.4176,-8.9275,-10.134,-12.141,-13.836,-18.086,-24.151,-46.37,-26.673,-19.828,-15.765,-13.749,-11.497,-9.9986,-9.1683,-8.556,-8.5548,-9.0247,-9.7975,-11.274,-13.13,-14.387,-15.238,-14.665,-13.807,-13.46,-13.395,-13.922,-14.376,-14.851,-14.269,-12.374,-10.808,-9.3717,-7.6191,-6.9614,-6.1369,-5.6001,-5.2354,-5.0368,-4.9132,-4.6943,-4.5335,-4.0843,-3.4945,-3.1224,-2.4908,-2.0532,-1.8797,-1.8131,-2.088,-2.6149,-3.2342,-4.3605,-5.7925,-7.0395,-8.6944,-9.8578,-10.165,-9.7655,-8.9043,-8.1239,-7.6764,-7.3807,-7.3863,-7.6495,-8.4012,-9.6266,-10.934,-13.423,-16.013,-16.959,-15.739,-13.457,-11.703,-10.703,-9.5874,-8.5407,-7.367,-6.437,-5.2272,-4.1468,-3.4627,-2.6898,-2.0112,-1.5063,-0.832,-0.14495,0.52488,0.94843,1.4346,1.7595,1.8923,1.9601,1.8659,1.7314,1.4876,1.1786,0.83392,0.54569,0.12051,-0.43621,-0.95765,-1.8516,-3.0153,-4.5868,-6.0201,-8.3488,-11.473,-14.348,-18.93,-23.11,-23.041,-20.222,-18.095,-16.883,-16.472,-16.617,-17.451,-18.869,-22.852,-25.193,-36.569,-25.685,-27.077,-25.635,-28.33,-22.386,-15.528,-12.249,-8.5254,-5.7253,-3.721,-2.3169,-1.0768,-0.06331,0.47816,0.79921,0.93062,0.7147,0.10614,-0.91124,-2.6168,-4.412,-8.051,-14.979,-30.118,-14.24,-8.5068,-6.1037,-4.1024,-2.8644,-2.1025,-1.7652,-1.5675,-1.5885,-1.7156,-2.0871,-2.6249,-3.3598
5.2593,4.2781,3.0722,2.0789,1.4755,0.77022,0.026533,-0.64564,-1.8612,-3.6244,-6.1458,-8.7251,-12.669,-12.774,-9.9907,-6.6483,-4.2701,-2.978,-1.6396,-0.63511,0.10591,0.52838,0.92642,1.123,1.1572,1.0575,0.81219,0.57692,0.22709,-0.21268,-0.35769,-0.75059,-0.88692,-1.0497,-1.1834,-1.3315,-1.4077,-1.752,-1.8322,-2.3229,-2.8292,-3.345,-4.3995,-5.4283,-6.6415,-7.9059,-9.2601,-9.81,-9.7028,-8.8277,-7.7194,-6.9238,-6.0201,-5.4499,-5.2387,-5.3602,-5.9205,-7.1132,-8.4609,-11.111,-15.206,-19.468,-22.302,-17.93,-15.427,-14.648,-15.164,-17.123,-20.002,-27.191,-22.149,-19.415,-14.679,-12.366,-11.114,-9.9084,-9.2098,-8.7385,-8.6359,-8.8764,-9.8561,-10.685,-11.268,-10.342,-7.808,-5.9342,-3.9547,-2.4477,-1.6966,-1.1269,-1.0435,-1.461,-2.0953,-3.4794,-5.6191,-7.9615,-12.918,-24.257,-21.193,-12.614,-8.8226,-6.7111,-5.7653,-5.033,-4.9252,-5.1916,-6.0429,-7.4917,-9.1032,-11.855,-15.36,-16.74,-15.822,-14.289,-13.785,-14.453,-16.52,-17.25,-13.182,-9.807,-6.2471,-3.6416,-2.1112,-0.51449,0.72223,1.4845,2.2949,2.9278,3.4156,3.698,3.97,4.1143,4.1656,4.1328,4.0265,3.8942,3.6474,3.3428,2.9606,2.6017,2.0206,1.2868,0.59921,-0.53485,-1.952,-3.7532,-5.3994,-8.1459,-11.373,-14.46,-18.657,-22.493,-23.592,-23.1,-21.401,-19.086,-17.502,-15.952,-15.056,-14.913,-14.346,-15.378,-14.491,-14.466,-13.67,-12.612,-11.755,-10.145,-8.1608,-6.9324,-4.7752,-3.4167,-1.8687,-1.0659,-0.2318,0.55687,0.82121,1.1993,1.2694,1.1546,0.88087,0.20904,-0.66345,-1.5369,-2.8318,-3.9506,-4.3675,-4.1363,-3.1949,-2.4721,-1.5685,-0.95488,-0.61529,-0.53565,-0.642,-0.95032,-1.3241,-1.9935,-2.8541,-4.0069
0.17637,-2.2377,-5.5213,-6.9275,-6.1658,-4.5495,-3.3153,-2.7854,-2.4757,-2.492,-2.7296,-2.9102,-2.9887,-2.6743,-2.205,-1.3601,-0.40728,0.28244,1.0841,1.7408,2.2255,2.4917,2.6782,2.7347,2.676,2.4783,2.1911,1.9263,1.5255,1.2566,0.87277,0.71489,0.74609,0.63218,0.76476,0.86605,0.94814,1.0411,1.042,0.92525,0.77697,0.49443,0.16856,-0.34999,-0.67705,-1.1405,-1.5242,-1.7547,-1.8438,-1.7746,-1.6963,-1.5564,-1.4689,-1.4555,-1.5814,-1.923,-2.4995,-3.344,-4.1227,-5.3397,-6.5992,-7.461,-8.3509,-8.839,-9.2414,-9.5889,-10.264,-11.179,-11.969,-12.857,-13.809,-13.413,-14.91,-14.44,-14.937,-14.664,-13.294,-11.974,-11.525,-11.359,-12.297,-14.077,-16.479,-14.542,-9.729,-6.8942,-3.987,-2.1006,-1.0591,-0.21359,0.19327,0.1323,-0.16449,-0.87419,-1.8865,-2.7612,-3.918,-4.6625,-4.8057,-4.3695,-3.6214,-2.8768,-2.444,-2.0874,-2.0225,-2.1565,-2.5689,-3.2618,-3.8843,-4.8376,-5.7252,-6.554,-7.0772,-7.7951,-8.7464,-9.6551,-10.943,-11.05,-9.0336,-6.8803,-4.1646,-1.9587,-0.62487,0.81777,1.9121,2.5351,3.1535,3.5665,3.7879,3.8707,3.8512,3.7439,3.6148,3.3926,3.1631,2.9824,2.7437,2.4999,2.2247,1.9835,1.5653,1.0293,0.50864,-0.36851,-1.5015,-2.8968,-4.1837,-6.138,-8.5334,-10.566,-13.72,-17.656,-21.687,-28.368,-23.84,-18.306,-15.606,-13.014,-11.3,-10.256,-9.2624,-8.504,-7.6645,-7.4278,-6.381,-5.94,-5.2481,-4.4767,-3.7601,-3.174,-2.5218,-2.0228,-1.5405,-1.3945,-1.0617,-0.90969,-0.7222,-0.39808,-0.1548,0.11428,0.30441,0.41036,0.39654,0.31316,0.17248,0.02727,-0.041085,-0.076436,-0.055758,-0.031846,-0.08007,-0.22917,-0.56325,-0.93247,-1.567,-2.3695,-3.0513,-3.9598,-4.9027,-5.7975
-2.0656,-4.8252,-8.9036,-10.474,-9.0553,-6.7249,-4.963,-4.027,-3.0829,-2.3654,-1.7585,-1.3378,-0.78292,-0.20796,0.25148,0.85714,1.4189,1.8175,2.2722,2.6146,2.8319,2.8934,2.846,2.6325,2.3656,1.8731,1.2307,0.65672,-0.16362,-0.98415,-1.6722,-1.7208,-1.7565,-1.1463,-0.6124,0.19437,0.88711,1.5574,1.8406,2.2413,2.3793,2.4572,2.4394,2.3158,2.2308,1.9904,1.8297,1.6458,1.5545,1.4197,1.3405,1.2677,1.1623,1.0124,0.8604,0.59627,0.21979,-0.2209,-0.62322,-1.2084,-1.8314,-2.3056,-2.9107,-3.5403,-4.1696,-4.7077,-5.4421,-6.331,-7.089,-8.171,-9.8281,-10.972,-13.529,-17.747,-27.207,-25.621,-17.153,-12.719,-10.603,-8.8112,-7.4945,-6.8015,-5.8157,-4.6572,-3.2553,-2.1751,-0.8597,0.28804,0.94164,1.5761,1.9028,1.9881,1.8881,1.6041,1.1838,0.84413,0.41542,0.082767,-0.055025,-0.10469,-0.033919,0.11726,0.24565,0.34609,0.38804,0.34566,0.19116,-0.071259,-0.33077,-0.73836,-1.164,-1.6037,-1.9054,-2.2721,-2.5746,-2.6828,-2.6789,-2.3685,-1.7617,-1.1497,-0.24029,0.66249,1.2808,1.9631,2.4594,2.6833,2.8134,2.7412,2.4866,2.1742,1.6464,1.0286,0.52632,-0.088583,-0.62613,-0.90435,-1.0827,-1.0856,-0.96185,-0.832,-0.69527,-0.67981,-0.76186,-1.0437,-1.5503,-2.2652,-2.9198,-4.0161,-5.248,-6.2671,-7.7252,-9.0148,-9.8941,-10.455,-10.336,-9.6054,-8.8326,-7.7393,-6.7062,-5.9317,-5.1989,-4.2049,-3.9224,-3.2069,-2.7633,-2.3057,-2.0623,-1.7749,-1.7056,-1.6204,-1.9558,-2.2398,-3.0923,-3.7219,-4.7209,-5.704,-5.7713,-5.3886,-4.1742,-3.1843,-2.0763,-1.0895,-0.45272,-0.082933,0.22809,0.39194,0.43558,0.4167,0.24471,0.067469,-0.33518,-0.92399,-1.7512,-2.5585,-3.9343,-5.6684,-7.1488,-9.2189,-10.692,-10.928
0.59572,-0.67606,-2.2421,-3.4485,-4.0662,-4.5293,-4.6419,-4.4652,-3.934,-3.1827,-2.249,-1.536,-0.59587,0.2388,0.81672,1.5003,2.0533,2.377,2.699,2.881,2.9159,2.8331,2.6064,2.1743,1.7277,0.92763,-0.18357,-1.2699,-3.1495,-5.975,-9.2712,-11.605,-10.27,-5.9045,-3.6518,-1.294,0.43549,1.6825,2.3448,3.0459,3.4167,3.6409,3.7082,3.7097,3.6043,3.4376,3.2327,3.0214,2.8838,2.6912,2.5815,2.4802,2.4025,2.3123,2.2577,2.1701,2.0513,1.8883,1.7338,1.493,1.199,0.94931,0.57759,0.13451,-0.34784,-0.77171,-1.3975,-2.106,-2.7047,-3.5532,-4.5911,-5.4339,-6.3341,-7.4242,-7.8309,-7.7544,-6.8724,-5.6442,-4.6705,-3.3199,-2.1904,-1.3218,-0.36953,0.62513,1.4669,2.1288,2.8111,3.4175,3.7367,4.0238,4.097,4.0043,3.8143,3.4351,2.9494,2.5461,2.0244,1.5742,1.3456,1.1798,1.2081,1.375,1.5548,1.8064,2.0281,2.1337,2.185,2.1495,2.0471,1.8634,1.6093,1.3662,1.1915,1.0104,0.9261,0.92901,1.0506,1.2923,1.6363,1.9346,2.3309,2.6874,2.8992,3.0395,3.008,2.8464,2.4372,1.7655,0.85056,-0.019715,-1.3693,-2.9767,-4.2838,-6.0983,-7.7422,-8.5155,-8.5149,-7.4448,-5.9578,-4.8798,-3.6117,-2.6697,-2.1456,-1.6848,-1.4909,-1.5203,-1.6656,-2.0251,-2.4597,-2.8404,-3.3593,-3.791,-4.0762,-4.27,-4.2643,-4.058,-3.7897,-3.3328,-2.7813,-2.3366,-1.8091,-1.1571,-0.96976,-0.32889,-0.15959,0.22005,0.24895,0.2288,0.028003,-0.29129,-0.99265,-2.0156,-3.6798,-5.2902,-8.927,-15.244,-34.206,-14.649,-8.4158,-5.866,-3.6324,-2.1282,-1.1682,-0.66143,-0.26095,-0.044572,0.0096078,-0.014113,-0.16516,-0.35702,-0.75461,-1.3826,-2.2889,-3.2221,-4.924,-7.316,-9.8578,-14.963,-23.672,-18.599
2.4387,1.2632,-0.47071,-2.3928,-3.9796,-6.3145,-8.603,-9.5191,-8.6689,-6.4051,-4.1521,-2.6945,-1.0855,0.18629,0.94378,1.7186,2.2943,2.5819,2.8049,2.8593,2.7547,2.5887,2.2607,1.812,1.3975,0.70202,-0.19466,-1.0428,-2.4976,-4.2119,-6.4555,-6.8978,-6.2027,-3.5306,-1.752,0.30066,1.9299,3.0206,3.7166,4.2617,4.5981,4.6699,4.5803,4.3633,4.0662,3.6957,3.2117,2.7896,2.4958,2.2301,2.0614,2.0351,2.0919,2.2261,2.366,2.5545,2.7649,2.9343,3.0493,3.1453,3.1825,3.1532,3.0366,2.8439,2.5645,2.3111,1.8795,1.4094,1.0345,0.46334,0.075732,-0.45299,-0.58744,-0.96488,-0.77685,-0.66046,-0.18975,0.45282,1.0119,1.8288,2.649,3.2637,4.0455,4.7512,5.3766,5.7686,6.2082,6.4889,6.6029,6.5926,6.4058,5.9969,5.5564,4.7647,3.7624,2.8677,1.5633,0.28918,-0.42918,-0.75618,-0.28899,0.6271,1.3696,2.2903,2.9833,3.3584,3.6574,3.7385,3.6755,3.4578,3.1113,2.7168,2.4134,2.0998,1.9621,1.9865,2.2295,2.6177,3.0894,3.4436,3.8516,4.1315,4.225,4.1671,3.8511,3.4431,2.6078,1.427,-0.14499,-1.5872,-3.9299,-6.7372,-9.1825,-13.094,-18.411,-26.323,-24.215,-15.062,-10.328,-7.8538,-5.4286,-3.6854,-2.7041,-1.7505,-1.0907,-0.70783,-0.56872,-0.49608,-0.59693,-0.70431,-0.89839,-1.1258,-1.2401,-1.3873,-1.433,-1.3708,-1.2404,-0.94543,-0.527,-0.19406,0.38053,0.79889,1.2393,1.6772,2.0104,2.2421,2.3176,2.268,2.0961,1.7381,1.2902,0.36362,-0.4949,-1.5503,-2.6549,-3.8949,-4.1076,-4.0392,-3.0963,-2.4696,-1.5652,-1.0353,-0.70297,-0.65455,-0.73667,-0.90112,-1.0252,-1.1364,-1.0855,-1.0631,-1.004,-1.1014,-1.3993,-1.791,-2.552,-3.5598,-4.4235,-5.536,-6.2884,-6.4634
3.5945,2.426,0.64252,-1.5099,-3.4597,-6.6807,-10.91,-13.612,-11.391,-7.3677,-4.3893,-2.7021,-0.99775,0.28343,1.0008,1.6948,2.0983,2.2559,2.2525,2.0448,1.6768,1.3338,0.7953,0.3425,0.052718,-0.17792,-0.25558,-0.24834,-0.18951,-0.067339,0.22885,0.60914,1.1811,2.1272,2.7963,3.7631,4.5378,5.1393,5.443,5.5927,5.5463,5.287,4.8139,4.0226,3.3715,2.2333,1.0798,-0.086591,-0.79289,-1.3542,-1.4868,-1.2641,-0.8062,-0.17313,0.31779,1.007,1.6914,2.3649,2.828,3.3675,3.7947,4.0299,4.2177,4.2654,4.152,3.988,3.6751,3.2586,2.9169,2.4461,2.0538,1.8867,1.6035,1.7826,1.9673,2.3511,2.9003,3.5819,4.1781,4.9139,5.7241,6.247,6.9635,7.554,8.0938,8.3808,8.6942,8.8348,8.8431,8.6828,8.3261,7.7218,7.0933,5.967,4.4133,2.8781,0.061057,-4.3812,-10.418,-16.291,-5.7382,-1.2243,0.86985,2.7441,3.9277,4.4913,4.8796,4.8884,4.6824,4.1012,3.2266,2.0279,1.0142,-0.3188,-1.1201,-0.99932,-0.013807,1.3968,2.7417,3.5894,4.472,5.0405,5.2557,5.2754,4.9586,4.4792,3.5082,2.1123,0.2224,-1.5972,-4.6616,-8.7094,-12.646,-19.069,-20.824,-17.963,-14.42,-11.218,-8.4041,-6.6177,-4.6451,-3.1249,-2.2305,-1.3193,-0.69951,-0.28686,-0.098476,0.025862,0.0054495,-0.090517,-0.29783,-0.60576,-0.86418,-1.2388,-1.579,-1.7857,-1.7894,-1.527,-0.98219,-0.42347,0.46784,1.2438,1.9793,2.4888,3.1572,3.4002,3.6095,3.6975,3.609,3.5248,3.2089,2.9265,2.459,2.2067,1.7951,1.5439,1.3679,1.2625,1.186,1.1149,0.94996,0.54342,-0.17567,-0.97152,-2.3461,-4.0285,-5.1479,-5.6511,-4.7105,-3.5319,-2.0872,-0.9653,-0.25634,0.048705,0.20869,0.13047,-0.0072571,-0.28206,-0.53469,-0.74602
4.209,3.2218,1.8746,0.48792,-0.53293,-1.7458,-2.6652,-3.0107,-2.9499,-2.384,-1.5551,-0.87617,-0.018259,0.6898,1.1137,1.4966,1.6176,1.5302,1.1609,0.46922,-0.56304,-1.5723,-3.0983,-4.5777,-5.1299,-4.6389,-3.1456,-1.8482,-0.19483,1.1417,2.5179,3.1684,4.2941,5.0569,5.6631,6.2619,6.6741,6.9362,6.9048,6.7323,6.2081,5.6905,4.6517,3.306,1.9798,-0.21359,-3.0862,-6.7893,-10.038,-12.505,-10.155,-8.2587,-6.345,-4.9755,-4.0764,-2.773,-1.3956,0.06419,1.0866,2.3103,3.2885,3.858,4.3936,4.6456,4.6473,4.4705,4.045,3.3874,2.7598,1.888,0.84188,0.48271,-0.023315,0.35725,1.0351,1.8185,2.9575,4.0944,4.8847,5.9373,6.8515,7.5204,8.2669,8.9506,9.4744,9.8186,10.106,10.268,10.27,10.135,9.8,9.288,8.7566,7.8589,6.7139,5.6996,4.1563,2.5986,1.6722,1.3241,2.0869,3.377,4.3364,5.3888,6.1352,6.4604,6.589,6.3738,5.9585,5.0504,3.6219,1.5368,-0.73985,-5.554,-17.59,-13.426,-4.2177,0.0010738,2.6188,3.9986,5.3108,6.1495,6.5236,6.6959,6.5321,6.1795,5.4114,4.2719,2.7291,1.3007,-1.0027,-3.7422,-5.9735,-8.5249,-9.3753,-8.7194,-7.2132,-5.6458,-4.306,-3.4953,-2.5803,-1.8715,-1.4802,-1.0889,-0.84416,-0.69718,-0.62782,-0.65228,-0.7065,-0.85941,-1.1838,-1.6875,-2.2865,-3.3029,-4.6974,-6.3375,-7.352,-7.315,-5.4424,-3.5778,-1.4545,0.48589,1.4586,2.5503,3.2673,3.7658,3.9327,4.0266,3.9514,3.8969,3.666,3.6053,3.44,3.5067,3.4397,3.5833,3.5552,3.6668,3.5491,3.4584,3.0119,2.3561,1.2108,0.022761,-2.3445,-6.0189,-10.307,-14.111,-7.8865,-4.5551,-1.6434,0.20058,1.4042,1.9982,2.484,2.7164,2.7568,2.7002,2.5139,2.2546
3.7607,2.7577,1.5617,0.60191,0.055428,-0.48094,-0.803,-0.93398,-0.96501,-0.79173,-0.47888,-0.1453,0.35339,0.84322,1.1473,1.3818,1.4189,1.237,0.70615,-0.23588,-1.7339,-3.3603,-6.4396,-11.96,-18.796,-12.291,-6.0666,-3.0865,-0.11382,2.0428,3.9583,4.896,6.3347,7.1806,7.8332,8.3356,8.6412,8.6863,8.51,8.098,7.3181,6.6152,5.2986,3.7577,2.2454,0.055428,-2.8774,-6.1543,-8.8393,-10.807,-10.303,-9.7694,-9.7489,-10.918,-11.992,-10.727,-6.7327,-2.9917,-0.8218,1.4395,3.0958,3.9923,4.8041,5.2118,5.2657,5.0407,4.3831,3.3062,2.1273,0.088558,-3.3242,-6.1819,-10.125,-7.6686,-3.0538,-0.84284,1.5183,3.372,4.4303,5.7959,6.8783,7.6951,8.5917,9.4279,10.065,10.5,10.882,11.131,11.192,11.147,10.937,10.609,10.282,9.777,9.2252,8.813,8.3081,7.9392,7.7705,7.7559,7.9427,8.2784,8.5571,8.8906,9.1292,9.1859,9.085,8.7603,8.3474,7.5917,6.5704,5.3642,4.3546,3.1442,2.4417,2.504,3.2928,4.5154,5.7729,6.6219,7.5509,8.239,8.5911,8.8357,8.8239,8.6645,8.223,7.5556,6.6571,5.879,4.6941,3.4859,2.5919,1.5964,0.84975,0.49086,0.18954,0.016824,-0.14396,-0.28512,-0.59005,-0.97572,-1.3188,-1.7926,-2.1722,-2.4255,-2.4928,-2.5085,-2.4188,-2.381,-2.4436,-2.6836,-3.114,-4.0829,-5.8068,-8.7438,-11.862,-12.813,-7.6088,-4.2748,-1.2359,1.1321,2.0904,3.3111,3.7372,4.1098,3.9628,3.6323,3.1211,2.6399,2.1558,1.8217,2.0212,2.3222,2.9674,3.7161,4.2351,4.8782,5.3007,5.5111,5.5118,5.2833,4.7836,4.2461,3.3533,2.4182,1.8778,1.5722,1.8556,2.3225,3.079,3.7635,4.3018,4.589,4.8097,4.8798,4.8133,4.6285,4.3053,3.8782
0.96067,-1.0727,-3.0423,-3.3142,-2.8589,-2.2888,-1.9832,-1.9927,-2.2381,-2.4641,-2.3265,-1.9606,-1.1104,-0.11302,0.54322,1.1707,1.5223,1.556,1.298,0.72552,-0.10842,-0.85434,-1.9185,-2.7344,-2.9533,-2.4175,-1.1034,0.19313,2.0788,3.9889,5.6633,6.8772,8.2089,9.3218,9.9118,10.464,10.72,10.598,10.381,9.6901,8.8094,7.8337,6.4892,4.8054,3.6773,1.9625,0.54711,-0.83363,-1.6352,-2.6593,-3.4894,-4.2747,-5.5516,-7.3184,-8.5669,-7.8111,-4.5403,-1.2162,0.78799,2.9347,4.5234,5.4184,6.2266,6.6769,6.745,6.5655,5.9853,5.0047,3.9765,2.2115,-0.1749,-1.7466,-3.6457,-2.5895,-1.1834,0.23945,1.6202,2.7955,3.6577,4.6939,5.8927,6.7411,7.964,9.0221,9.9719,10.5,11.074,11.394,11.5,11.454,11.251,10.9,10.601,10.203,9.8803,9.7268,9.6852,9.8024,9.9863,10.31,10.676,11.037,11.274,11.516,11.629,11.623,11.479,11.154,10.812,10.216,9.5347,8.7774,8.2746,7.7182,7.3992,7.3732,7.5789,8.0579,8.6736,9.1708,9.8027,10.354,10.678,10.983,11.122,11.121,10.966,10.662,10.225,9.8126,9.1747,8.4544,7.8941,7.1089,6.3214,5.7024,4.8536,3.9086,2.8254,1.9267,0.48127,-1.2444,-2.7172,-4.8809,-6.7133,-7.674,-7.6084,-6.6899,-5.7215,-4.9535,-3.9877,-3.1825,-2.6325,-2.1077,-1.7148,-1.3749,-1.0147,-0.21723,0.9477,2.0081,3.2676,4.4275,4.8509,5.4887,5.4221,5.0006,4.3739,3.0817,1.233,-0.68264,-3.3467,-6.0545,-4.5359,-2.8193,0.3535,2.5045,4.1138,5.6053,6.8899,7.5045,8.1908,8.488,8.5997,8.4999,8.2846,7.9537,7.6947,7.4041,7.1533,7.052,6.9322,6.8748,6.8034,6.729,6.5688,6.2988,6.021,5.5161,4.9213,4.1895
-0.30281,-4.6964,-10.994,-7.1238,-4.4055,-2.5639,-2.3047,-2.9059,-4.9238,-8.9009,-13.539,-10.196,-4.8866,-1.7335,-0.15343,1.2583,1.9337,2.1535,2.0874,1.7094,1.1211,0.56975,-0.18647,-0.932,-1.2784,-1.3756,-0.66109,0.46138,2.4731,4.8338,6.8063,8.4665,9.9059,11.324,11.965,12.634,12.867,12.733,12.347,11.48,10.131,8.863,6.6736,4.2254,2.2408,0.51673,0.15049,0.71495,1.1583,1.636,1.7466,1.8051,1.679,1.6738,1.7445,2.1961,2.9955,4.0116,4.8575,5.9382,6.8853,7.4837,8.1153,8.4877,8.5898,8.5136,8.2059,7.6513,7.1257,6.183,5.4334,4.4904,4.0291,3.244,2.7438,2.3043,1.6138,0.58521,0.099417,0.22741,1.94,3.6783,5.885,7.7563,9.199,9.987,10.715,11.059,11.111,10.871,10.331,9.4901,8.734,7.6878,6.9461,6.8223,7.3318,8.3342,9.2035,10.285,11.221,11.956,12.384,12.79,12.987,13.018,12.881,12.546,12.167,11.49,10.636,9.6647,8.9031,7.9758,7.3636,7.2151,7.5238,8.2105,9.0878,9.7547,10.577,11.254,11.667,12.085,12.378,12.502,12.593,12.561,12.432,12.248,11.926,11.466,11.047,10.366,9.5458,8.8341,7.7388,6.4629,4.9364,3.5678,1.4041,-1.2602,-3.8438,-8.6424,-16.771,-24.2,-16.439,-12.057,-10.275,-9.0521,-7.2178,-4.8456,-3.0586,-0.82845,1.0797,2.7201,3.7789,5.0438,6.1569,6.874,7.6898,8.1332,8.4994,8.3395,8.1294,7.104,6.2452,4.382,1.9294,-0.48094,-4.329,-8.1179,-6.4602,-4.445,-0.53834,2.4472,4.6243,6.8153,8.6455,9.6639,10.72,11.384,11.695,11.752,11.584,11.212,10.8,10.141,9.4088,8.8563,8.1953,7.686,7.3346,7.1303,6.8539,6.4367,6.0012,5.1613,4.0256,2.6607
4.468,3.2996,2.0805,1.4197,1.1546,0.81499,0.22375,-0.51951,-1.8159,-3.4274,-4.1793,-3.7311,-2.1962,-0.59032,0.25885,0.84285,0.96509,0.75436,0.19941,-0.58067,-1.511,-2.2354,-3.3642,-4.8598,-6.7609,-11.461,-17.55,-9.0819,-2.1036,2.4997,5.6506,7.6852,9.6187,11.114,11.972,12.7,13.017,12.96,12.551,11.723,10.255,8.8172,6.0393,1.9753,-2.4366,-10.15,-4.3565,0.039423,1.7621,3.1781,3.8539,4.0728,4.1081,3.9589,3.8646,3.7694,3.8758,4.1819,4.5841,5.226,5.9396,6.4155,6.9629,7.3162,7.5009,7.4905,7.3122,6.9772,6.6409,6.0833,5.6108,4.9669,4.4824,3.4405,2.6269,1.4912,-0.40667,-3.5198,-7.6114,-12.454,-4.7967,-0.91388,2.6672,5.0394,6.5915,7.4681,8.1222,8.3978,8.309,7.8442,6.8462,5.2638,3.4612,-0.29388,-7.6303,-12.722,-2.6125,2.4199,4.7638,6.9388,8.4488,9.508,10.083,10.607,10.917,10.996,10.904,10.586,10.156,9.319,8.0642,6.3428,4.5713,1.4178,-2.4504,-3.6534,-0.60198,2.764,5.1693,6.4598,7.7,8.5168,8.9389,9.332,9.6234,9.8274,10.109,10.389,10.609,10.723,10.732,10.577,10.311,9.7843,9.0181,8.3183,7.1767,5.824,4.2739,2.9618,1.0943,-1.036,-2.7377,-5.0711,-7.2813,-9.1685,-10.387,-12.41,-16.267,-25.29,-18.36,-9.0574,-5.2145,-1.4741,1.3191,3.5218,4.8886,6.3891,7.5924,8.2818,9.0354,9.4277,9.6451,9.4655,8.9812,8.2604,7.2848,5.7074,3.674,1.5815,-1.3513,-5.633,-10.389,-9.4754,-2.9105,1.5195,4.1948,6.8751,8.8813,10.086,11.163,11.868,12.131,12.109,11.719,10.968,10.156,8.7,6.8665,5.2657,3.1958,1.9357,2.0624,2.6387,3.3342,3.6081,3.4026,2.5845,0.85999,-1.8194
