-0.55989,-0.33253,-0.061055,0.20783,0.34868,0.41456,0.43627,0.38342,0.30012,0.30295,0.46934,0.73887,1.2598,1.8635,2.2903,2.74,2.9816,2.9694,2.6819,2.0439,1.0088,-0.070039,-2.0122,-4.776,-7.707,-14.258,-25.456,-14.476,-8.2973,-4.9121,-2.6688,-1.4162,-0.18593,0.6587,1.0731,1.3643,1.3473,1.0808,0.76991,0.29418,-0.015387,0.0012623,0.44315,1.2112,1.9062,2.7848,3.5493,4.1719,4.5075,4.8338,5.0024,5.0496,5.0128,4.8603,4.6798,4.3564,3.9437,3.4511,3.0236,2.4277,1.7966,1.3187,0.70243,0.1297,-0.34814,-0.61582,-0.85295,-0.88056,-0.765,-0.43778,0.082006,0.54081,1.2219,1.925,2.6035,3.0873,3.6767,4.1826,4.506,4.8645,5.1242,5.2521,5.3499,5.3655,5.2889,5.1859,4.999,4.7514,4.5288,4.2012,3.8189,3.3804,2.9936,2.4232,1.7325,1.1307,0.17672,-0.98864,-2.0375,-3.7145,-5.7795,-8.1324,-9.6109,-9.8521,-7.8755,-6.1302,-4.0073,-2.2829,-1.217,-0.088235,0.7699,1.4048,1.7218,1.9639,1.9793,1.8497,1.4442,0.79592,-0.12202,-0.97449,-2.2768,-3.6474,-4.5064,-5.1862,-5.2629,-4.9664,-4.5858,-4.4633,-4.3136,-4.4855,-5.2538,-5.3173,-5.3779,-5.2104,-4.1812,-3.267,-1.913,-0.75973,0.21049,0.84708,1.2768,1.4809,1.4876,1.0611,0.43353,-0.42037,-1.1939,-1.9204,-1.9197,-1.4535,-0.33697,0.88304,1.6422,2.4779,3.0487,3.3347,3.3782,3.2312,2.8229,2.3692,1.5618,0.55696,-0.24807,-1.204,-1.5862,-1.0898,-0.31957,0.93403,2.1289,2.8022,3.4598,3.8916,3.6877,3.4447,2.7374,1.4026,0.09697,-2.4266,-6.2088,-10.794,-14.891,-8.9206,-4.4337,-2.4462,-0.61608,0.65635,1.1612,1.5691,1.6303,1.413,0.95497,0.215,-0.71917,-1.4505,-2.5093,-3.4359,-4.0281,-4.7323,-5.2878,-5.8999
-2.1565,-1.9728,-1.7314,-1.49,-1.3301,-1.0233,-0.6305,-0.28522,0.26219,0.83757,1.4257,1.8532,2.3774,2.7913,3.0148,3.1659,3.0865,2.8897,2.4002,1.6199,0.54279,-0.47717,-2.0971,-3.9101,-5.3743,-6.9887,-7.6826,-7.4433,-6.2134,-4.6337,-3.0126,-1.8863,-0.54617,0.57168,1.2499,1.9586,2.466,2.7989,2.9603,3.0991,3.2049,3.2743,3.3965,3.5336,3.6412,3.7871,3.8781,3.9464,3.9764,3.9611,3.9426,3.8981,3.7808,3.6158,3.4358,3.1037,2.6543,2.0946,1.6021,0.87066,0.12084,-0.40297,-0.96677,-1.2972,-1.3715,-1.2487,-0.90039,-0.44848,-0.047369,0.51396,1.081,1.5234,2.0945,2.6535,3.1853,3.5549,4.0125,4.4115,4.6706,4.933,5.1216,5.204,5.2341,5.1661,5.0148,4.8483,4.5508,4.1916,3.8799,3.4163,2.9104,2.3638,1.915,1.267,0.58606,0.032882,-0.73968,-1.5405,-2.1317,-2.8717,-3.4924,-3.8801,-3.9738,-3.7448,-3.1511,-2.5554,-1.6288,-0.68746,-0.021434,0.74206,1.3657,1.7861,1.9674,2.0086,1.8075,1.47,0.7415,-0.35268,-1.9115,-3.5171,-6.4558,-10.991,-17.064,-25.895,-14.321,-10.927,-8.6374,-7.5408,-7.4847,-8.4207,-9.7459,-13.408,-19.04,-20.266,-11.758,-8.0009,-4.6839,-2.5931,-0.93466,-0.23264,0.30963,0.53682,0.20387,-0.5326,-1.9306,-4.4688,-7.1808,-14.806,-20.865,-10.828,-5.1702,-2.0619,-0.50638,0.96418,1.8534,2.3316,2.4409,2.2337,1.7037,1.0137,-0.37117,-2.4452,-4.7468,-9.9136,-28.724,-11.788,-6.3638,-2.3107,0.20564,1.6114,2.7517,3.501,3.8832,3.7422,3.4928,2.8368,2.1512,1.168,0.13741,-0.48635,-0.86447,-0.62984,-0.044247,0.60584,1.3638,2.0588,2.4903,2.8349,3.0421,3.0523,2.8893,2.5918,2.1245,1.7171,1.0949,0.40682,-0.12687,-0.85536,-1.5935,-2.3529
-4.8545,-4.5975,-4.4982,-4.7486,-4.9536,-4.8299,-4.1393,-3.1628,-1.6039,-0.090725,1.2239,2.0394,2.8999,3.509,3.8013,3.9725,3.8782,3.6576,3.1242,2.3448,1.3164,0.37983,-1.0375,-2.6258,-3.8916,-5.428,-6.5913,-6.9275,-6.4108,-5.0696,-3.3121,-1.9802,-0.32879,1.1022,2.0026,2.9736,3.7225,4.265,4.5375,4.7631,4.8332,4.795,4.6335,4.3775,4.0978,3.667,3.178,2.6447,2.3039,1.9209,1.7167,1.6552,1.6637,1.6975,1.6669,1.4972,1.1024,0.42195,-0.28666,-1.5797,-3.2442,-4.6736,-6.4543,-7.0853,-6.1253,-4.9131,-3.2399,-1.8367,-0.98786,-0.035846,0.70039,1.1744,1.7217,2.208,2.6743,3.0066,3.4225,3.8079,4.0629,4.3251,4.4937,4.5515,4.5127,4.342,4.0622,3.7697,3.2819,2.7247,2.2684,1.6189,0.96565,0.326,-0.13204,-0.79035,-1.4649,-2.0041,-2.7326,-3.4404,-3.8971,-4.3146,-4.3823,-4.1011,-3.7009,-2.9508,-2.1115,-1.4271,-0.49238,0.37881,0.95567,1.6233,2.1473,2.4921,2.6476,2.6768,2.4955,2.2023,1.614,0.71955,-0.46175,-1.552,-3.222,-5,-6.1058,-6.977,-6.8687,-6.3963,-5.8815,-5.4168,-5.6475,-5.7648,-6.1602,-7.2988,-7.2041,-7.0785,-5.3766,-3.9601,-2.08,-0.59887,0.65972,1.1947,1.7393,1.882,1.6808,1.3034,0.42701,-0.54509,-1.3167,-2.182,-2.2287,-1.8519,-0.75435,0.38263,1.1811,2.0557,2.6135,2.9093,2.9558,2.768,2.3524,1.8684,1.0633,0.074294,-0.69199,-1.5519,-1.834,-1.1653,-0.2723,1.2272,2.6164,3.5465,4.5994,5.1025,5.6086,5.6426,5.5144,5.224,4.8392,4.2648,3.6597,3.27,2.7651,2.597,2.5506,2.704,3.1484,3.5533,3.9607,4.4007,4.7016,4.8721,4.8914,4.7741,4.4859,4.1592,3.6497,2.9913,2.4444,1.6553,0.76604,-0.13727
-5.9223,-5.5712,-6.1549,-8.1568,-11.101,-22.01,-15.464,-8.7902,-3.9764,-0.9785,1.111,2.2594,3.3612,4.0855,4.4167,4.5913,4.5331,4.296,3.7658,2.999,1.9712,1.03,-0.53523,-2.5132,-4.3638,-7.848,-13.618,-24.696,-16.121,-8.628,-4.5297,-2.3528,-0.12034,1.5967,2.6237,3.7241,4.5268,5.0674,5.3183,5.4421,5.3402,5.1288,4.6331,3.9081,3.2001,1.9898,0.54769,-1.1986,-2.5816,-4.0532,-4.5234,-4.0177,-2.7459,-1.5707,-0.89094,-0.36137,-0.27291,-0.67754,-1.318,-2.7494,-5.004,-7.4921,-12.369,-15.453,-10.495,-7.347,-4.6422,-2.886,-2.0029,-1.2583,-0.80505,-0.63857,-0.48429,-0.31624,-0.019554,0.32431,0.88386,1.4888,1.9001,2.369,2.6569,2.7466,2.6826,2.4181,1.9169,1.404,0.56151,-0.47363,-1.2982,-2.3959,-3.34,-4.0413,-4.3581,-4.7073,-5.1958,-5.7205,-6.7517,-8.2297,-9.5738,-11.152,-11.17,-9.3805,-7.5894,-5.3731,-3.5272,-2.3147,-0.98937,0.098036,0.76981,1.5131,2.0702,2.4797,2.6916,2.8505,2.855,2.766,2.5045,2.0767,1.5025,1.0056,0.2275,-0.53125,-1.0592,-1.6732,-2.058,-2.2991,-2.4412,-2.495,-2.445,-2.1181,-2.2106,-1.5722,-1.2437,-0.63897,0.20752,0.8875,1.6949,2.5962,3.1697,3.5275,3.8978,3.858,3.8831,3.5541,3.1946,2.7735,2.4001,2.1934,2.0289,2.1123,2.3684,2.6961,2.9992,3.2903,3.4934,3.5142,3.3998,3.1422,2.6894,2.3447,1.9072,1.5864,1.5027,1.6641,2.1098,2.8349,3.4937,4.416,5.3808,5.9454,6.6493,7.1763,7.3471,7.492,7.2549,6.8773,6.4203,5.5621,4.4946,3.5824,2.2531,1.0887,0.61072,0.76098,1.7234,2.9703,3.8238,4.8554,5.5585,5.9149,6.1646,6.1302,5.8846,5.5351,4.9258,4.156,3.4808,2.4727,1.3556,0.15881
-2.6718,-2.6113,-2.9158,-3.4374,-3.9618,-4.1712,-3.6498,-2.6795,-1.1382,0.3336,1.5457,2.2518,2.9526,3.3674,3.5121,3.5136,3.3094,3.0329,2.5312,1.8425,0.98443,0.23247,-0.92125,-2.2321,-3.2986,-4.7209,-5.9002,-6.2923,-5.8944,-4.5998,-2.9273,-1.6786,-0.13635,1.1741,2.0062,2.9039,3.5608,3.9667,4.1179,4.0959,3.8243,3.4445,2.7053,1.6459,0.66657,-1.0257,-3.2016,-6.161,-9.3336,-15.951,-18.427,-12.587,-7.8505,-5.0414,-3.6318,-2.3963,-1.7168,-1.4877,-1.5974,-1.9868,-2.6564,-3.2374,-3.9137,-4.2131,-4.0862,-3.8203,-3.4118,-3.1747,-3.1735,-3.5262,-4.3086,-5.2009,-6.7595,-8.2637,-8.5868,-7.6572,-5.6996,-3.9049,-2.8509,-1.8558,-1.2857,-1.1179,-1.171,-1.5391,-2.2329,-2.9716,-4.3135,-6.2312,-8.1603,-11.523,-15.233,-15.318,-13.38,-11.099,-9.9652,-9.7998,-10.456,-12.112,-14.217,-18.177,-18.641,-14.197,-11.235,-8.2786,-6.0646,-4.7266,-3.3637,-2.3217,-1.6954,-1.0576,-0.5812,-0.18487,0.053096,0.34997,0.6205,0.79012,0.91371,0.9508,0.81081,0.59218,0.15657,-0.44392,-1.016,-1.7982,-2.7117,-3.338,-3.9283,-4.2396,-3.7555,-3.4554,-2.5486,-1.3628,-0.78329,0.3808,1.2438,1.8795,2.6386,3.2643,3.6685,3.941,3.9858,3.9346,3.7154,3.2213,2.6494,1.8595,1.3438,0.70766,0.38189,0.43347,0.69289,1.209,1.5653,1.9232,2.0898,1.9664,1.6663,0.9669,-0.049565,-0.98355,-2.2921,-3.0608,-2.9406,-1.8013,-0.096522,1.5691,2.7533,4.1379,5.2536,5.9949,6.6329,7.2247,7.4176,7.4231,7.27,6.7346,6.1706,5.0723,3.4462,1.7923,-1.3079,-7.0346,-27.824,-10.944,-3.3274,0.48333,2.3447,3.9492,5.028,5.4596,5.7227,5.6135,5.1825,4.6886,3.7547,2.6363,1.6659,0.27115,-1.1748,-2.7118
1.0585,0.94477,0.82363,0.68413,0.64236,0.65674,0.80546,0.99155,1.2788,1.6047,1.8475,1.9583,1.9862,1.8748,1.6949,1.3536,0.86204,0.48045,-0.10871,-0.73731,-1.3927,-1.9152,-2.5745,-3.2595,-3.6912,-4.148,-4.4098,-4.3819,-4.1122,-3.487,-2.6616,-1.9393,-0.95468,-0.009945,0.64405,1.3456,1.8614,2.1669,2.2284,2.1004,1.7013,1.2082,0.33322,-0.81502,-1.8422,-3.3121,-4.9405,-6.4041,-7.3481,-8.0162,-8.0044,-7.4169,-6.2355,-4.9464,-4.0442,-3.0384,-2.3111,-1.8404,-1.6475,-1.5731,-1.6437,-1.764,-1.9776,-2.2225,-2.4632,-2.6851,-3.015,-3.496,-4.0214,-4.9728,-6.4608,-7.9813,-10.965,-15.409,-17.717,-14.313,-10.161,-7.5848,-6.3148,-5.3486,-4.9824,-5.0027,-5.3461,-5.9397,-6.57,-7.1234,-8.0169,-9.2002,-10.479,-12.56,-14.457,-14.431,-13.022,-11.199,-9.9753,-9.5485,-9.4893,-9.8806,-10.291,-10.76,-10.897,-10.527,-9.9138,-8.857,-7.6773,-6.8952,-5.9732,-5.318,-5.0401,-4.9661,-5.1033,-5.3005,-5.2716,-4.8301,-3.9448,-3.1817,-2.21,-1.4927,-1.0831,-1.0167,-1.1986,-1.8126,-2.5189,-3.9542,-5.9957,-8.0592,-11.859,-14.779,-12.11,-9.5007,-5.7907,-3.7664,-2.3169,-0.80035,0.39149,1.1164,1.9842,2.5388,3.0351,3.2078,3.205,3.0435,2.5651,1.8388,0.4527,-1.3027,-3.1478,-6.2969,-8.4334,-7.769,-4.9805,-2.5368,-1.2799,-0.11133,0.40931,0.41526,0.075131,-0.92835,-2.5871,-4.5652,-8.7263,-17.697,-17.548,-8.0906,-3.4767,-0.4231,1.2501,3.0071,4.3193,5.0986,5.9816,6.398,6.8208,6.8039,6.7454,6.3907,5.986,5.2612,4.3161,3.4533,2.2598,1.1403,0.7243,0.91507,1.8771,3.0539,3.8856,4.7823,5.3119,5.5042,5.3981,4.9533,4.1048,3.2389,1.7272,-0.19506,-1.8496,-4.2464,-6.5063,-8.1693
3.5832,3.405,3.217,3.0146,2.9172,2.7489,2.6431,2.5386,2.3732,2.1465,1.8222,1.5039,0.92941,0.22112,-0.39075,-1.3137,-2.2751,-2.9658,-3.8247,-4.4617,-4.9173,-5.206,-5.567,-5.9805,-6.294,-6.7098,-6.9489,-6.9271,-6.5304,-5.7112,-4.6484,-3.7544,-2.5949,-1.513,-0.79019,0.011597,0.59619,0.95452,1.038,0.90848,0.47007,-0.093148,-1.1518,-2.5899,-3.9739,-6.0337,-8.43,-10.078,-10.433,-9.6497,-8.1922,-7.0095,-5.636,-4.426,-3.6483,-2.7787,-2.1129,-1.6333,-1.3719,-1.2168,-1.1813,-1.2326,-1.3958,-1.6858,-2.0521,-2.382,-2.8796,-3.4364,-3.9116,-4.5335,-5.2161,-5.7522,-6.3983,-6.8249,-6.8971,-6.6748,-6.1542,-5.6731,-5.5061,-5.6657,-6.3583,-7.2831,-9.1731,-11.452,-12.823,-12.302,-10.571,-8.9918,-8.1855,-7.4728,-6.9502,-6.5085,-6.2061,-5.8329,-5.6839,-5.7641,-6.1213,-6.8668,-7.631,-8.9313,-10.548,-11.935,-12.332,-11.564,-9.7993,-8.6504,-7.4037,-6.7715,-6.7854,-7.5883,-9.5416,-13.544,-18.672,-16.752,-10.042,-6.9819,-4.2292,-2.5431,-1.5121,-1.1082,-0.99173,-1.3421,-1.874,-3.0503,-4.6023,-6.231,-8.3803,-9.8597,-8.6259,-7.6051,-4.9531,-3.7155,-2.3954,-1.2552,-0.23852,0.46799,1.2918,1.9703,2.639,2.9078,3.2259,3.1724,2.9638,2.3694,1.2371,-0.36012,-2.0806,-4.6537,-6.6239,-5.9253,-3.6329,-1.4219,-0.26735,0.84352,1.3658,1.4579,1.2708,0.707,-0.12234,-0.84969,-1.7761,-2.2838,-2.1821,-1.3902,-0.1317,1.2325,2.2435,3.3968,4.4686,5.0395,5.8308,6.2154,6.576,6.6761,6.6186,6.4869,6.2751,5.9429,5.6487,5.3954,5.2173,5.1654,5.3198,5.5636,5.9362,6.4411,6.7139,7.0636,7.136,7.0688,6.6613,5.9245,4.7669,3.6033,1.5878,-1.1449,-3.7995,-8.829,-17.765,-24.808
4.884,4.6597,4.345,4.0705,3.8683,3.6229,3.3911,3.1933,2.8958,2.4313,1.8093,1.1981,0.12107,-1.258,-2.5236,-4.5573,-6.8387,-8.724,-10.529,-10.884,-10.151,-9.5017,-9.1185,-9.1314,-9.7252,-11.065,-13.119,-14.568,-14.095,-11.25,-8.2652,-6.399,-4.3668,-2.7464,-1.815,-0.74563,0.075927,0.66242,0.92795,1.0362,0.81702,0.42807,-0.53915,-2.0049,-3.5841,-6.4504,-10.985,-17.881,-17.723,-11.53,-7.9409,-6.1059,-4.5096,-3.3355,-2.7085,-2.0619,-1.543,-1.1667,-0.94206,-0.75462,-0.72997,-0.8158,-1.0876,-1.5317,-2.1553,-2.6645,-3.4752,-4.1571,-4.522,-4.7521,-4.5961,-4.3426,-3.8686,-3.3572,-2.8288,-2.5053,-2.1965,-2.0624,-2.1701,-2.624,-3.6059,-4.7835,-7.1176,-10.456,-12.663,-11.03,-7.4309,-4.7654,-3.2766,-1.8775,-0.94147,-0.30233,-0.038571,0.10143,-0.033941,-0.31452,-0.98422,-2.0566,-3.2125,-5.369,-8.6357,-13.997,-18.348,-13.551,-8.8064,-6.6369,-4.7319,-3.8013,-3.5947,-3.8247,-4.6098,-5.5991,-6.0896,-5.622,-4.0784,-2.7409,-1.1284,0.089473,0.93178,1.3349,1.5278,1.4795,1.2316,0.75264,0.068247,-0.43988,-1.1193,-1.5795,-1.9156,-1.9298,-1.7852,-1.8278,-1.5843,-1.5988,-1.1956,-0.73462,0.10232,1.2789,2.4195,3.1938,4.2043,4.751,5.1723,5.2162,5.2259,4.7906,4.5766,4.1164,3.9412,3.8685,4.0591,4.3026,4.5059,4.6355,4.6093,4.3856,4.1106,3.6467,3.0733,2.6784,2.1879,1.8901,1.8243,1.9444,2.3544,2.9171,3.4484,4.2151,4.9755,5.5646,5.9995,6.6279,6.6941,6.8661,6.6593,6.4067,6.0994,5.6915,5.4235,5.4365,5.7112,6.3628,7.1027,7.7522,8.5314,9.2073,9.602,9.9305,10.045,9.9397,9.5754,8.8756,7.8604,6.8358,5.1831,3.1503,1.4239,-1.0065,-3.2274,-4.7209
5.1239,4.7186,4.1276,3.6334,3.3371,3.2294,3.2124,3.2758,3.2458,3.0271,2.4746,1.8162,0.60974,-1.1007,-2.7574,-5.5207,-9.1562,-12.878,-20.065,-17.328,-12.49,-10.433,-8.8776,-8.4511,-8.6841,-9.902,-12.074,-14.004,-13.782,-10.608,-7.6097,-5.9446,-4.262,-2.944,-2.0439,-0.94415,0.15109,1.1502,1.8358,2.5188,2.9036,2.978,2.7661,2.2027,1.564,0.48917,-0.59322,-1.4175,-1.7452,-1.7799,-1.5136,-1.3809,-1.2432,-1.2888,-1.3569,-1.4164,-1.325,-1.0176,-0.75639,-0.3458,-0.118,-0.12635,-0.42753,-1.0588,-2.1738,-3.3442,-5.3961,-8.0539,-9.7656,-9.5876,-6.9354,-4.8314,-2.5689,-0.82906,0.49516,1.2854,2.0792,2.6091,2.865,2.989,2.8962,2.7081,2.4367,2.2427,2.3266,2.6538,3.3579,4.236,4.8659,5.6303,6.226,6.6154,6.8038,6.852,6.7136,6.4715,5.953,5.2324,4.5577,3.528,2.4705,1.6089,1.2532,1.2721,1.7237,2.2091,2.7826,3.1786,3.3428,3.3916,3.3384,3.2336,3.2314,3.3546,3.6205,3.9029,4.3044,4.6929,4.9998,5.1435,5.2437,5.1811,5.043,4.7458,4.3034,3.9582,3.3564,2.7729,1.9739,1.6082,0.22711,-0.50914,-2.1107,-3.9799,-6.418,-7.123,-4.4579,-0.62225,2.2675,4.2319,6.0762,7.6328,8.4214,9.2682,9.7831,10.119,10.206,10.227,10.146,10.035,9.8502,9.5621,9.3115,8.8295,8.2543,7.5549,6.952,6.0823,5.1601,4.4451,3.5727,2.7788,2.324,1.9829,1.9646,2.4479,2.9664,3.9905,4.972,5.7649,6.6567,7.2496,7.6212,7.529,7.2678,6.3161,5.3139,3.3919,1.0612,0.39421,2.2123,5.1384,7.8177,9.3268,11.031,12.21,12.927,13.528,13.87,13.907,13.738,13.281,12.569,11.85,10.688,9.3015,8.1504,6.4936,4.7724,2.995
4.323,3.3875,1.5724,-0.82589,-2.0469,-1.4573,0.73084,2.1764,3.4238,4.0096,3.9208,3.4397,2.3578,0.74396,-0.76659,-3.0763,-5.1591,-6.4178,-6.9995,-6.667,-5.6279,-4.7818,-3.6888,-3.117,-2.8178,-2.8498,-2.8949,-2.9908,-2.9788,-2.9596,-2.9224,-3.0473,-3.5768,-4.4203,-4.7132,-3.8574,-1.6168,0.89486,2.5323,4.2749,5.5449,6.1778,6.7484,6.9555,6.9566,6.711,6.3588,5.836,5.4202,4.7147,3.8727,3.0118,1.5865,-0.43252,-2.3174,-4.9702,-5.8821,-4.022,-2.2848,-0.57844,0.48398,0.88751,0.96647,0.49687,-0.42032,-1.5534,-3.5134,-6.2146,-8.0634,-7.7671,-4.5413,-2.1257,0.46251,2.455,4.0121,4.9743,6.0647,6.9509,7.5172,8.1526,8.6997,9.0619,9.4883,9.916,10.345,10.697,11.178,11.658,11.994,12.384,12.696,12.896,12.974,12.98,12.864,12.699,12.392,11.998,11.671,11.211,10.781,10.428,10.215,10.033,9.9496,9.9381,9.8875,9.829,9.7516,9.565,9.3124,9.0155,8.7802,8.4594,8.1865,8.031,7.8896,7.8458,7.8563,7.877,7.9154,7.8375,7.7412,7.4606,7.1019,6.6705,6.0823,5.2714,4.5574,3.57,2.7691,0.99545,0.057533,-2.1688,-4.0813,-4.5474,-2.0274,1.9643,5.0319,7.2303,9.3187,11.196,12.152,13.321,14.021,14.584,14.738,14.851,14.684,14.49,14.001,13.377,12.754,11.832,10.705,9.448,8.3871,6.8556,5.1955,3.8704,2.0053,0.10654,-1.3548,-3.0949,-4.1614,-3.4877,-1.7453,0.9182,3.6534,5.085,7.1364,8.1682,9.1892,9.336,9.3195,8.5796,7.6469,5.6456,2.9706,2.0005,4.2765,7.9833,10.844,12.615,14.361,15.746,16.483,17.249,17.684,17.866,17.853,17.624,17.147,16.665,15.802,14.742,13.801,12.359,10.652,8.6483
2.6575,1.9156,-0.035378,-2.967,-5.0617,-3.5111,-0.36668,1.5679,3.21,3.9831,4.0224,3.6062,2.4208,0.49733,-1.5647,-5.4952,-11.94,-18.02,-11.463,-6.7032,-3.9642,-2.5323,-1.2004,-0.3567,0.028374,0.26743,0.28799,0.17341,-0.10058,-0.64592,-1.4939,-2.4317,-4.3384,-7.6066,-11.278,-11.189,-5.0792,-0.73874,1.592,3.9201,5.6063,6.5342,7.4215,7.964,8.2036,8.2735,8.1269,7.7247,7.3209,6.531,5.4507,4.4278,2.5893,0.16243,-2.1895,-5.71,-7.1292,-4.9416,-3.0142,-1.288,-0.31988,0.014172,0.079832,-0.27276,-0.68414,-1.104,-1.5232,-1.7142,-1.532,-1.0482,-0.1722,0.63387,1.7362,2.8145,3.8502,4.5716,5.5304,6.5032,7.2359,8.2305,9.2096,9.903,10.741,11.496,12.154,12.59,13.084,13.48,13.73,13.977,14.133,14.212,14.207,14.144,14.004,13.859,13.635,13.377,13.173,12.9,12.629,12.384,12.222,12.028,11.85,11.699,11.474,11.198,10.93,10.473,9.8712,9.1305,8.4435,7.407,6.3056,5.5169,4.7331,4.4409,4.6432,4.964,5.3798,5.6571,5.7078,5.4912,5.0879,4.5593,3.8139,2.8293,1.908,0.91443,0.59667,-0.78412,-0.37629,-0.92656,0.13437,0.90339,2.6527,4.7539,6.8048,8.4008,10.177,11.804,12.744,13.846,14.558,15.018,15.163,15.147,14.838,14.444,13.659,12.638,11.685,10.24,8.5335,6.6284,5.0812,2.8155,0.32789,-1.7114,-4.935,-8.2308,-11.019,-13.978,-18.379,-16.361,-10.57,-4.1485,0.067967,2.757,5.0285,7.1604,8.3766,9.1714,9.6591,9.9553,9.9835,9.9732,10.053,10.316,10.976,12.006,13.093,14.003,15.042,16.013,16.568,17.208,17.623,17.84,17.93,17.851,17.561,17.249,16.65,15.885,15.178,14.095,12.793,11.328
1.181,1.2352,1.1249,1.0111,1.0532,1.3596,1.9244,2.3308,2.8129,2.9977,2.8502,2.4929,1.5935,0.28989,-0.94803,-2.8943,-4.7264,-5.5132,-5.1662,-4.1045,-2.9143,-2.1991,-1.5669,-1.182,-1.1164,-1.1598,-1.4683,-1.7335,-2.1849,-2.5978,-3.0819,-3.4397,-3.8391,-4.0772,-4.0462,-3.395,-2.2218,-0.76646,0.33281,1.7062,2.8525,3.6195,4.3684,4.9119,5.1449,5.3329,5.2748,5.066,4.7624,4.2152,3.4765,2.8007,1.7805,0.6742,-0.14205,-1.0793,-1.7598,-2.0869,-2.3013,-2.5486,-2.99,-3.5419,-4.6193,-5.8826,-7.1141,-7.5519,-7.3134,-6.2664,-5.3845,-4.1858,-3.2399,-2.6997,-2.261,-2.0526,-2.0249,-1.9784,-1.5788,-0.5159,0.66328,2.4224,4.1375,5.2792,6.6046,7.6704,8.5133,9.0016,9.4942,9.8278,9.9872,10.091,10.082,9.9944,9.8731,9.6674,9.4256,9.2378,8.9736,8.7152,8.5285,8.3044,8.1096,7.938,7.8417,7.7293,7.6164,7.5091,7.3643,7.1038,6.817,6.3005,5.5344,4.4394,3.337,1.3614,-1.5001,-4.5687,-10.343,-10.907,-5.8904,-3.3901,-1.4534,-0.44221,-0.2295,-0.44493,-1.2812,-2.1171,-3.6704,-5.2108,-7.0964,-7.6084,-9.9817,-10.166,-11.697,-10.686,-7.5717,-4.8382,-1.5867,1.3021,3.7794,5.345,7.179,8.6097,9.5605,10.462,11.15,11.407,11.513,11.275,10.81,10.188,9.1482,7.7049,6.4205,4.2671,1.8162,-1.0567,-3.1912,-6.096,-8.4056,-10.337,-13.157,-17.905,-23.421,-22.679,-15.534,-11.468,-8.5057,-5.2247,-2.1877,-0.33251,1.9131,3.6812,4.8708,5.7522,6.4523,7.0534,7.3123,7.6216,7.9266,8.1476,8.5683,9.0153,9.6464,10.084,10.795,11.421,11.905,12.42,12.857,13.07,13.267,13.3,13.202,13.026,12.693,12.221,11.787,11.097,10.3,9.4013
-0.23241,0.088733,0.53408,0.92314,1.2428,1.578,1.9652,2.2,2.4279,2.5316,2.4652,2.2951,1.9243,1.3879,0.92705,0.30148,-0.2916,-0.62252,-0.91847,-1.0951,-1.2236,-1.3645,-1.6663,-2.1744,-2.681,-3.5616,-4.573,-5.3782,-6.3251,-6.9089,-6.9424,-6.6975,-6.1399,-5.4351,-4.8532,-4.0761,-3.2611,-2.3939,-1.7744,-0.96511,-0.2232,0.24435,0.81611,1.243,1.4771,1.6453,1.6771,1.5776,1.3854,1.0601,0.62991,0.25965,-0.24448,-0.78194,-1.1803,-1.7107,-2.2055,-2.7291,-3.1987,-3.9952,-5.124,-6.2925,-8.5116,-11.907,-18.484,-33.009,-18.294,-12.123,-9.6332,-7.555,-6.3514,-5.9554,-6.0266,-6.9695,-9.2004,-12.312,-21.138,-14.456,-8.7407,-4.1137,-1.1124,0.54637,2.2071,3.385,4.1959,4.6014,4.9249,5.0359,4.9868,4.7979,4.4959,4.0912,3.7652,3.2903,2.8225,2.4849,2.0659,1.7077,1.4881,1.2596,1.1223,1.0704,1.0734,1.1509,1.2975,1.4605,1.6426,1.7733,1.7982,1.6563,1.2844,0.57382,-0.1711,-1.5558,-3.398,-4.9692,-6.8132,-7.224,-6.1137,-5.1508,-4.1712,-3.8104,-3.96,-4.7164,-6.2074,-7.9832,-11.329,-16.715,-21.605,-20.978,-18.429,-18.625,-18.668,-18.332,-12.081,-8.4867,-4.3837,-1.3933,1.1932,2.6304,4.3926,5.6481,6.473,7.1858,7.6763,7.8831,7.8241,7.5191,6.8859,6.2374,5.0142,3.4201,1.8576,-0.6689,-4.073,-8.761,-13.899,-27.516,-20.162,-16.161,-14.005,-12.979,-12.454,-11.312,-9.8912,-7.9862,-6.5686,-4.6748,-2.8463,-1.6956,-0.16572,0.77544,1.9146,2.2781,2.8942,3.1214,3.25,3.256,3.1569,3.0862,2.9996,3.0885,3.3958,3.7675,4.4142,5.1453,5.7027,6.3658,6.9086,7.2054,7.4873,7.626,7.6748,7.6265,7.5122,7.3158,7.1349,6.8034,6.3995,5.8803
