-4.1484,-4.1133,-3.9569,-3.6598,-3.3079,-2.7019,-2.005,-1.4446,-0.77051,-0.23275,0.19428,0.43495,0.66541,0.83126,0.91735,1.0327,1.1216,1.1904,1.2659,1.2595,1.2197,1.152,1.0231,0.87805,0.7558,0.64416,0.55739,0.53136,0.45137,0.32574,0.08699,-0.19854,-0.7459,-1.5441,-2.3994,-3.8726,-5.9058,-8.6944,-11.376,-14.278,-12.648,-10.189,-7.6318,-5.9439,-5.1202,-4.5032,-4.3752,-4.6475,-5.0355,-5.5597,-5.9492,-5.9496,-5.5024,-4.7315,-4.1473,-3.5169,-3.0628,-2.8527,-2.815,-2.8911,-3.1004,-3.1922,-3.272,-3.2872,-3.275,-3.2944,-3.4033,-3.5775,-3.7446,-3.9315,-3.9594,-3.811,-3.3448,-2.6613,-1.9021,-1.3393,-0.70572,-0.20896,0.065731,0.31218,0.41545,0.43491,0.41366,0.34108,0.27831,0.22013,0.11043,-0.028547,-0.16124,-0.38309,-0.60436,-0.76374,-0.83597,-0.89732,-0.99808,-1.1604,-1.616,-2.5197,-3.5728,-5.6758,-8.8858,-13.322,-15.128,-11.776,-8.3927,-6.7866,-5.446,-4.825,-4.7149,-4.8631,-5.1661,-5.5536,-5.9854,-6.0015,-6.7852,-7.3161,-8.1111,-10.072,-12.179,-12.975,-11.632,-8.6373,-6.5546,-4.7194,-3.1016,-2.3274,-1.7064,-1.2776,-1.2424,-1.3574,-1.6388,-2.2073,-2.6795,-3.3985,-4.2299,-4.7911,-5.3839,-5.6969,-5.6416,-5.3506,-4.7888,-4.0677,-3.5406,-2.8861,-2.3429,-1.9273,-1.7123,-1.5913,-1.6366,-1.805,-2.234,-2.87,-3.4446,-4.3111,-5.2955,-5.3594,-5.5679,-4.6296,-3.3865,-2.4381,-1.0904,0.15197,0.98785,1.8884,2.7791,3.4078,3.8075,4.2846,4.5321,4.6478,4.6758,4.521,4.2719,3.9965,3.5073,2.9774,2.5439,1.9561,1.4347,1.1098,0.77151,0.56031,0.35618,0.22341,-0.024481,-0.42113,-0.85927,-1.6716,-2.786,-3.9099,-5.7114,-7.5349,-8.0938,-7.0985,-4.8679,-2.7634,-1.4986,-0.22177,0.60914,1.0578
-3.6399,-4.8604,-6.718,-8.1392,-8.2058,-6.8368,-5.0252,-3.8213,-2.6466,-1.9034,-1.5344,-1.4554,-1.5236,-1.6307,-1.6326,-1.4026,-0.88316,-0.32283,0.47016,1.2434,1.9145,2.3016,2.6876,2.9092,2.9759,2.9241,2.7585,2.5574,2.2006,1.746,1.2585,0.85527,0.29057,-0.30882,-0.78576,-1.4708,-2.201,-2.9305,-3.3463,-3.6679,-3.6133,-3.3492,-2.8059,-2.2577,-1.8832,-1.4763,-1.1967,-1.0336,-0.97851,-0.97771,-0.98053,-1.0111,-1.0579,-1.1382,-1.3028,-1.6152,-2.1794,-3.0483,-3.9342,-5.3486,-6.9055,-7.8656,-8.1706,-7.4702,-6.5242,-5.9759,-5.7345,-6.15,-6.9754,-8.7238,-10.664,-10.758,-8.1196,-4.9319,-2.2954,-0.72417,0.93916,2.2033,2.9365,3.6949,4.2621,4.5727,4.8827,5.0884,5.222,5.2793,5.3234,5.3259,5.3037,5.2438,5.1536,5.0012,4.8607,4.6022,4.2179,3.7959,3.0526,2.0047,0.9738,-0.75373,-2.7948,-4.642,-5.2179,-4.4327,-2.9079,-1.8537,-0.75907,-0.053602,0.2726,0.49304,0.51712,0.33769,0.27413,-0.072325,-0.49965,-0.64621,-1.2871,-1.6881,-1.9599,-2.0359,-2.0211,-1.5062,-1.3102,-0.81576,-0.41433,-0.35759,-0.19186,-0.35951,-0.69116,-0.9939,-1.7236,-2.6327,-3.4907,-5.041,-7.0054,-8.859,-11.861,-14.282,-13.611,-11.783,-9.3672,-7.3991,-6.2367,-4.9341,-3.8325,-2.8557,-2.1838,-1.407,-0.79855,-0.42379,-0.085309,0.12655,0.19573,0.35232,0.33579,0.47881,0.83143,0.94716,1.5666,1.9869,2.5408,3.1374,3.584,4.1091,4.5387,4.9574,5.1316,5.299,5.3636,5.2905,5.1397,4.8762,4.5197,4.2445,3.8567,3.491,3.2461,2.9554,2.7006,2.5285,2.2956,2.0345,1.7199,1.4451,1.0194,0.54262,0.16583,-0.33179,-0.81939,-1.1082,-1.3511,-1.39,-1.1811,-0.84619,-0.23593,0.42618,0.89292,1.3642,1.6163,1.6166
-1.4621,-3.49,-7.1695,-11.864,-12.199,-8.2457,-5.1473,-3.671,-2.62,-2.2507,-2.5831,-3.285,-4.8548,-7.2288,-9.2347,-9.9732,-6.9836,-4.4252,-1.6491,0.5205,2.0943,2.9755,3.8033,4.2767,4.4352,4.3593,3.9883,3.4915,2.6549,1.6255,0.5715,-0.078772,-0.61566,-0.70511,-0.54485,-0.30811,-0.11587,-0.027021,-0.0078659,-0.028775,-0.042678,-0.037677,0.055097,0.25189,0.45493,0.75318,1.0907,1.4244,1.6347,1.7901,1.8569,1.831,1.6629,1.3114,0.93596,0.26418,-0.7611,-2.1664,-3.6441,-6.3455,-10.68,-16.301,-17.327,-10.59,-7.0674,-5.5636,-4.5391,-4.4894,-5.0726,-6.5602,-8.3356,-8.3782,-5.7108,-2.4178,0.33772,1.962,3.709,5.066,5.8801,6.7169,7.359,7.7221,8.0814,8.3523,8.5413,8.6556,8.7902,8.9,8.9762,9.0652,9.1292,9.1479,9.1219,9.0155,8.8144,8.578,8.1603,7.6292,7.1688,6.5038,5.8681,5.358,5.1093,4.9597,4.9819,5.0758,5.209,5.2975,5.3341,5.303,5.1928,5.0351,4.9328,4.5622,4.469,4.2151,3.856,3.6835,3.4033,3.1992,2.9719,2.7411,2.4183,2.1931,1.6591,1.2534,0.77191,0.054685,-0.52748,-1.051,-1.8489,-2.6304,-3.5215,-4.9338,-6.8399,-8.7829,-11.902,-14.613,-14.246,-12.674,-10.799,-9.5096,-8.8523,-7.9108,-6.6074,-4.9341,-3.6244,-1.9329,-0.50994,0.38316,1.3581,2.0847,2.4686,2.8359,3.216,3.1908,3.4827,3.6003,3.721,3.9123,4.1511,4.4141,4.597,4.9701,5.1543,5.3855,5.4885,5.4059,5.2679,5.0031,4.4996,3.893,3.12,2.5638,1.9658,1.5606,1.4848,1.6105,1.8309,1.9796,2.0805,1.9802,1.7194,1.3357,0.65075,-0.15855,-0.7662,-1.4029,-1.631,-1.4181,-0.8308,-0.023626,0.82026,1.4002,2.0616,2.5611,2.8172,2.9709,2.8928,2.5571
2.1145,1.3435,0.33483,-0.50079,-0.89531,-1.073,-1.1001,-1.1824,-1.464,-2.0849,-3.1174,-4.1717,-6.0001,-8.3645,-10.059,-10.491,-8.0791,-5.7157,-2.8974,-0.54344,1.2212,2.274,3.2779,3.8547,4.0007,3.8278,3.162,2.3126,0.60277,-2,-6.0331,-10.314,-12.338,-7.3548,-4.6953,-2.4984,-1.2854,-0.72001,-0.65628,-0.91199,-1.4507,-1.946,-2.5594,-2.7282,-2.4956,-1.75,-0.83185,0.0099829,0.52842,1.0355,1.2644,1.297,1.137,0.78286,0.44395,-0.17694,-0.84967,-1.5809,-2.154,-2.961,-3.6034,-3.9023,-3.7702,-3.1513,-2.2868,-1.6661,-1.0111,-0.56485,-0.32014,-0.098968,0.22348,0.61035,1.3585,2.3057,3.3531,4.1415,5.084,5.8841,6.3916,6.9305,7.2935,7.4815,7.6139,7.6574,7.6648,7.6851,7.7629,7.9519,8.1632,8.518,8.9045,9.288,9.5267,9.7603,9.8867,9.9205,9.8454,9.6808,9.5016,9.2094,8.8765,8.5337,8.2907,7.9751,7.671,7.4545,7.1498,6.8312,6.57,6.2077,5.8397,5.5202,5.2137,4.9905,4.7845,4.5284,4.5074,4.2798,4.0355,3.8228,3.4899,2.8196,2.4009,1.3964,0.18037,-0.75842,-2.545,-3.9678,-5.0921,-5.5378,-5.3157,-5.1568,-5.0701,-5.1264,-5.6089,-6.0581,-6.8583,-7.652,-8.4278,-9.0674,-10.152,-12.327,-15.135,-22.781,-18.844,-11.08,-7.5908,-4.4211,-2.1293,-0.86874,0.37949,1.2174,1.6633,1.8714,2.0358,1.9416,1.5681,1.5436,1.0861,0.88576,0.81257,0.92252,1.0904,1.4616,1.9494,2.2103,2.437,2.4756,2.2131,1.8616,0.92464,-0.41649,-2.3633,-4.3052,-7.1853,-8.6371,-7.4879,-4.9577,-2.8746,-1.7977,-0.89402,-0.55556,-0.73601,-1.2545,-2.4926,-4.6136,-6.9821,-11.656,-13.962,-10.157,-5.7524,-2.8305,-0.85318,0.20769,1.1945,1.8034,2.0311,2.0756,1.8524,1.3796
3.054,2.7149,2.192,1.6794,1.2725,0.69286,0.028449,-0.55506,-1.4562,-2.6199,-3.9962,-5.1501,-6.7123,-7.9891,-8.4867,-8.2412,-6.8988,-5.5557,-3.5529,-1.6562,-0.023266,0.9826,2.0264,2.6958,2.9316,2.8991,2.458,1.8579,0.6098,-1.0491,-3.0274,-4.3034,-4.9112,-4.0529,-3.1638,-2.1621,-1.6371,-1.6602,-2.0616,-3.1795,-5.1499,-7.3914,-12.376,-19.783,-14.866,-8.805,-5.4093,-3.3733,-2.406,-1.6352,-1.3599,-1.4544,-1.8806,-2.5687,-3.24,-4.0737,-4.5721,-4.602,-4.2816,-3.6519,-2.865,-2.2566,-1.5158,-0.79874,-0.13662,0.30236,0.78319,1.1558,1.3762,1.6157,1.8242,1.9827,2.2328,2.5481,2.9017,3.1965,3.6133,3.9949,4.2147,4.4132,4.4302,4.301,3.938,3.3253,2.5641,1.9975,1.5459,1.777,2.4122,3.6077,4.8688,5.9779,6.6746,7.4048,7.911,8.1588,8.3407,8.3597,8.2878,8.1032,7.8306,7.4854,7.1837,6.7421,6.2495,5.8251,5.211,4.5194,3.9427,3.1277,2.2997,1.4896,1.0293,0.75062,0.47559,0.7482,0.99558,1.2171,1.4198,1.4373,1.1675,0.73185,0.11144,-1.1335,-2.7488,-4.6721,-7.9468,-13.88,-33.793,-19.632,-11.941,-8.9066,-7.4311,-6.4581,-5.9894,-5.9028,-6.0492,-6.4118,-6.9339,-7.4442,-8.338,-9.2546,-9.9383,-10.383,-9.6802,-7.9954,-6.5479,-4.7158,-3.2446,-2.3691,-1.5563,-1.1105,-1.0153,-1.0526,-1.7411,-2.2534,-3.2298,-4.6953,-6.0994,-7.4061,-8.669,-8.7346,-7.7822,-6.4092,-4.7919,-3.4765,-2.8948,-2.1968,-2.0998,-2.2736,-2.8939,-4.172,-5.9484,-7.9337,-10.711,-12.168,-10.855,-8.196,-5.9928,-4.7767,-3.6724,-3.047,-2.9938,-3.1986,-3.9111,-5.1107,-6.2435,-7.6627,-7.9533,-7.0371,-5.2354,-3.4625,-2.1151,-1.3817,-0.74448,-0.46629,-0.47048,-0.73268,-1.2641,-2.0157
2.2845,2.1467,1.904,1.5633,1.2322,0.65825,-0.063082,-0.72249,-1.8481,-3.2565,-5.1212,-6.9206,-10.21,-15.551,-23.419,-18.558,-11.303,-8.0404,-4.8523,-2.5165,-0.67698,0.40989,1.5241,2.2982,2.6906,2.9481,2.95,2.7873,2.4186,1.9267,1.418,1.082,0.76812,0.57701,0.48633,0.35411,0.089185,-0.41707,-0.9722,-2.0271,-3.4135,-4.6497,-6.2406,-7.1242,-6.9255,-5.8289,-4.5813,-3.5965,-3.0828,-2.8238,-2.9797,-3.4191,-4.4909,-6.3138,-8.335,-12.481,-18.536,-14.615,-10.402,-6.5794,-4.0763,-2.6933,-1.2785,-0.23906,0.50717,0.90338,1.2577,1.4076,1.3846,1.2312,0.93083,0.64389,0.22953,-0.11707,-0.28057,-0.25147,0.022632,0.45668,0.78378,1.0697,1.1142,0.88485,0.14908,-1.2429,-3.6757,-6.6883,-14.926,-15.093,-7.616,-2.6022,0.41679,2.4271,3.5133,4.5654,5.2525,5.558,5.7675,5.7658,5.6548,5.3834,5.0105,4.5604,4.1756,3.6156,2.988,2.4614,1.6423,0.63449,-0.26836,-1.779,-3.728,-6.1174,-7.8835,-9.6492,-8.25,-6.3913,-4.61,-2.9112,-1.8441,-1.3535,-1.0472,-1.0242,-1.4022,-1.8839,-3.0286,-3.8682,-5.3888,-6.7856,-7.7809,-7.8932,-7.4668,-6.8124,-6.3738,-6.0306,-5.8649,-5.9302,-6.0825,-6.3323,-6.5883,-6.756,-6.8955,-6.8805,-6.7769,-6.4697,-5.948,-5.274,-4.7329,-4.026,-3.4309,-3.1192,-2.8937,-2.9337,-3.214,-3.7922,-4.9036,-6.4248,-7.5801,-10.662,-13.432,-17.208,-25.015,-25.537,-19.316,-13.921,-10.803,-8.3759,-7.0249,-5.9132,-5.1215,-4.953,-4.9136,-5.2989,-5.8624,-6.3054,-6.8803,-7.1231,-7.0858,-6.7221,-6.1079,-5.5626,-4.8766,-4.3137,-3.8738,-3.6806,-3.5719,-3.551,-3.5774,-3.5768,-3.4107,-3.223,-2.8462,-2.4655,-2.1589,-2.044,-2.0957,-2.4282,-2.8617,-3.7189,-4.8974,-6.446
0.044543,0.15342,0.25006,0.18182,0.055705,-0.24448,-0.70939,-1.1978,-2.0182,-3.036,-4.2807,-5.3308,-6.8342,-8.1361,-8.6456,-8.2351,-6.6932,-5.2903,-3.4012,-1.7777,-0.34534,0.55315,1.5259,2.2457,2.6495,3.0141,3.1902,3.2172,3.1822,3.0408,2.8741,2.7285,2.5356,2.3146,2.1562,1.8991,1.5637,1.1265,0.73573,0.11851,-0.56025,-1.09,-1.685,-2.1626,-2.3877,-2.5184,-2.5671,-2.5903,-2.6179,-2.7847,-3.1188,-3.5144,-4.3005,-5.4133,-6.4004,-7.8438,-8.5208,-7.7788,-6.449,-4.5065,-2.713,-1.6575,-0.49705,0.3357,0.87459,1.0945,1.1663,0.97697,0.64519,-0.072561,-1.1412,-2.2092,-4.0814,-6.4461,-8.5892,-8.9042,-7.1712,-4.8784,-3.4325,-2.0659,-1.2681,-1.011,-1.1125,-1.6419,-2.5378,-3.2786,-4.0184,-3.8376,-3.0543,-1.6088,-0.18989,0.99602,1.6793,2.3227,2.6861,2.7857,2.6906,2.383,2.0252,1.393,0.6569,-0.089445,-0.60922,-1.225,-1.7539,-2.1005,-2.6449,-3.3639,-4.0979,-5.4583,-7.4032,-10.067,-12.908,-14.671,-12.913,-9.7603,-7.4995,-5.2534,-3.9943,-3.2732,-2.5606,-2.2534,-2.1326,-2.1312,-2.4021,-2.5691,-3.0564,-3.4035,-3.8653,-4.042,-4.4108,-4.6737,-5.0081,-5.5055,-6.1939,-6.8158,-7.6917,-8.4892,-8.975,-9.0137,-8.623,-8.0078,-7.4363,-6.6528,-5.9142,-5.2795,-4.8488,-4.4046,-4.0856,-3.9852,-4.0266,-4.3003,-4.7277,-5.6635,-6.7538,-8.7511,-9.8491,-13.013,-15.695,-18.09,-20.419,-20.178,-18.137,-15.835,-12.58,-10.596,-9.0211,-7.759,-6.8233,-6.4549,-6.3085,-6.423,-6.877,-7.2556,-8.0281,-8.6254,-9.0037,-9.1332,-8.7525,-8.1903,-7.2409,-6.3006,-5.3452,-4.781,-4.1596,-3.6803,-3.4017,-3.1072,-2.8695,-2.764,-2.6373,-2.6472,-2.777,-2.9784,-3.4401,-4.1526,-4.8747,-6.1168,-7.7257,-9.7707
-3.1163,-2.5829,-2.0154,-1.6134,-1.432,-1.3434,-1.4605,-1.6674,-2.0578,-2.5875,-3.135,-3.5475,-3.9934,-4.1951,-4.1372,-3.7635,-3.0952,-2.4305,-1.4388,-0.42283,0.52361,1.1449,1.854,2.4065,2.6933,2.9374,3.0416,3.052,2.9974,2.9072,2.8101,2.7549,2.693,2.6479,2.6069,2.497,2.3236,2.0724,1.8039,1.3795,0.86341,0.43328,-0.16804,-0.78095,-1.2239,-1.7792,-2.2493,-2.6055,-2.8164,-2.9467,-3.0138,-3.012,-2.9992,-2.9509,-2.9134,-2.7398,-2.4193,-1.8976,-1.3902,-0.63942,0.10542,0.62178,1.1783,1.5629,1.7544,1.7659,1.5719,1.1407,0.66341,-0.25277,-1.5275,-2.7851,-5.0283,-8.0538,-11.438,-12.064,-9.0916,-5.893,-4.1086,-2.3629,-1.2421,-0.68425,-0.25984,-0.11674,-0.14416,-0.21497,-0.28418,-0.26056,-0.16082,0.059058,0.32489,0.56319,0.70893,0.76711,0.65053,0.44781,-0.079043,-0.89355,-1.7314,-3.1678,-4.9547,-6.9095,-8.1363,-8.8177,-8.3629,-7.7319,-6.975,-6.5141,-6.431,-6.526,-6.8224,-7.2819,-7.3735,-7.5635,-6.9836,-6.6382,-5.8815,-5.0996,-4.4365,-4.0102,-3.4241,-3.104,-2.6951,-2.5707,-2.2062,-2.1982,-2.0586,-2.1163,-2.1966,-2.3862,-2.7605,-3.3252,-3.9273,-4.9748,-6.5132,-7.9957,-10.796,-14.745,-19.004,-18.113,-13.947,-10.947,-9.3104,-7.7623,-6.7003,-5.9678,-5.5506,-5.1406,-4.8735,-4.7498,-4.7402,-4.9472,-5.1754,-5.9681,-6.6256,-8.421,-9.408,-12.006,-14.871,-18.139,-23.001,-21.313,-18.049,-14.013,-11.639,-9.4902,-8.5447,-7.3855,-6.8047,-6.4793,-6.5551,-6.8843,-7.7184,-8.6404,-10.368,-12.935,-15.517,-18.912,-17.224,-14.158,-10.883,-8.5162,-6.8821,-5.9644,-5.0419,-4.424,-4.0752,-3.7242,-3.5019,-3.3638,-3.2753,-3.3123,-3.5163,-3.8014,-4.3817,-5.2132,-6.0198,-7.3412,-8.9381,-10.589
-6.3388,-5.0889,-3.775,-2.7245,-2.1841,-1.7597,-1.6317,-1.689,-2.0005,-2.4787,-3.061,-3.4738,-3.8642,-3.9516,-3.7339,-3.0801,-2.1657,-1.3729,-0.31485,0.72627,1.6014,2.1552,2.7174,3.0692,3.1889,3.1491,2.9207,2.6526,2.1981,1.8106,1.5845,1.5938,1.8216,2.2122,2.4951,2.8167,2.9921,2.9799,2.844,2.4853,1.9393,1.4165,0.53643,-0.47391,-1.3219,-2.5313,-3.6675,-4.559,-4.923,-4.8452,-4.2097,-3.5383,-2.5292,-1.5408,-0.85805,0.0085097,0.75692,1.456,1.9187,2.4816,2.9036,3.1708,3.389,3.4603,3.379,3.2191,2.8753,2.3866,1.9332,1.2467,0.472,-0.14364,-0.93014,-1.5947,-1.9515,-1.9131,-1.4968,-0.78612,-0.17142,0.57632,1.2017,1.5377,1.8296,1.9216,1.853,1.7019,1.4354,1.1021,0.83461,0.48487,0.18705,-0.055907,-0.20097,-0.357,-0.57005,-0.84461,-1.3941,-2.3347,-3.3667,-5.3056,-8.2265,-13.008,-19.062,-21.6,-14.053,-11.23,-8.9891,-7.7015,-7.0719,-6.5284,-6.1699,-5.8686,-5.6351,-5.5254,-5.1052,-5.2423,-4.7856,-4.9346,-4.7937,-4.7207,-4.6579,-4.1887,-3.8684,-3.167,-2.4431,-1.9476,-1.2884,-0.86412,-0.54612,-0.50824,-0.55156,-0.93177,-1.3395,-2.2729,-3.5193,-4.7822,-6.8539,-9.2335,-10.994,-11.009,-9.6703,-8.1926,-7.2796,-6.5373,-6.182,-6.0133,-5.9881,-5.881,-5.6516,-5.3727,-4.9605,-4.6218,-4.4643,-4.3525,-4.7099,-5.0495,-5.7879,-6.3205,-7.4077,-7.8979,-8.37,-8.3125,-7.9336,-7.2783,-6.4191,-5.7091,-5.2561,-4.8984,-4.68,-4.7236,-4.8694,-5.3642,-6.0651,-6.8747,-8.199,-10.084,-11.627,-13.09,-12.347,-10.792,-8.6491,-6.9352,-5.7848,-5.2319,-4.8304,-4.6784,-4.6643,-4.6441,-4.5048,-4.2765,-3.9541,-3.6282,-3.4937,-3.5821,-3.9929,-4.8008,-5.6944,-7.3528,-9.5945,-12.626
-8.1647,-6.0824,-3.9316,-2.4388,-1.6459,-1.0303,-0.83617,-0.98769,-1.5682,-2.5952,-4.1519,-5.6395,-7.8572,-9.148,-8.3704,-5.8741,-3.2404,-1.5641,0.28423,1.7479,2.87,3.5186,4.0931,4.3185,4.2702,3.8629,2.9966,1.9978,0.17253,-2.1437,-3.8437,-3.5171,-1.3984,0.77133,2.0526,3.2822,4.0025,4.2841,4.2626,3.914,3.2475,2.5411,1.3169,-0.2505,-1.7085,-4.1271,-7.4154,-12.06,-15.779,-13.131,-8.1238,-5.3744,-2.6241,-0.54555,0.74123,2.1332,3.2559,4.1298,4.6502,5.1504,5.486,5.5885,5.577,5.382,5.0119,4.6292,4.0297,3.3615,2.8424,2.2185,1.7307,1.4883,1.3661,1.4332,1.6746,1.9601,2.4293,2.9274,3.2945,3.7253,4.0509,4.1922,4.2127,4.0482,3.6682,3.245,2.4653,1.47,0.59127,-0.67975,-1.8646,-2.6028,-2.7472,-2.406,-1.8298,-1.492,-1.2472,-1.377,-1.7314,-2.5495,-3.6877,-4.9636,-5.8209,-6.5183,-6.7243,-6.7369,-6.7138,-6.8221,-6.8498,-6.7744,-6.3745,-5.6052,-5.1978,-4.3652,-4.2994,-4.0187,-4.478,-5.125,-6.4179,-7.5896,-9.0836,-8.8135,-7.8301,-5.2517,-3.3646,-1.9172,-0.53775,0.61665,1.4027,1.8951,2.2798,2.4738,2.4311,2.2084,1.7551,1.309,0.61935,-0.094752,-0.72692,-1.1158,-1.5699,-2.0109,-2.501,-3.4245,-4.7943,-6.7051,-8.3716,-9.9941,-9.2817,-7.7384,-5.6236,-3.925,-3.0628,-2.1093,-1.761,-1.2258,-1.3283,-1.1783,-1.3653,-1.3646,-1.4239,-1.4789,-1.4334,-1.4651,-1.3918,-1.5756,-1.6195,-1.8979,-2.1712,-2.4743,-2.7426,-3.014,-3.1476,-3.2485,-3.3938,-3.4855,-3.5165,-3.4151,-3.1756,-2.9016,-2.5015,-2.2863,-2.3412,-2.6528,-3.5415,-4.9952,-6.4736,-8.4707,-8.7439,-7.5017,-5.2862,-3.53,-2.3914,-1.9226,-1.7922,-2.183,-2.8088,-4.0851,-5.8998,-8.3334
-7.2125,-5.4482,-3.4745,-2.0904,-1.3512,-0.76181,-0.61062,-0.82288,-1.4801,-2.6713,-4.4888,-6.4388,-9.7975,-12.55,-11.153,-7.2029,-4.0042,-2.0947,-0.073347,1.5178,2.7575,3.479,4.1633,4.5045,4.5182,4.1603,3.2717,2.1987,0.054298,-3.0805,-6.1581,-5.442,-1.9624,0.8992,2.3864,3.7157,4.4178,4.6306,4.5072,4.0087,3.1417,2.2681,0.84844,-0.91891,-2.4283,-4.6315,-7.0303,-9.1684,-10.022,-9.1615,-6.8622,-4.8657,-2.4202,-0.33153,1.0407,2.526,3.7561,4.6588,5.1731,5.5985,5.8043,5.7527,5.4811,4.9434,4.1462,3.3691,2.1253,0.71016,-0.38689,-1.6899,-2.4012,-2.3672,-1.7034,-0.64644,0.50725,1.3086,2.2752,3.0967,3.5929,4.1176,4.4295,4.5296,4.445,4.1226,3.5064,2.8504,1.6185,-0.087542,-1.8011,-4.962,-10.086,-19.574,-15.473,-8.4811,-4.9071,-3.1879,-1.742,-0.88768,-0.55893,-0.48287,-0.68852,-1.1334,-1.5962,-2.3744,-3.4187,-4.412,-6.2259,-8.9307,-11.856,-15.817,-13.154,-8.9271,-6.9312,-4.75,-4.1529,-3.4627,-4.2159,-4.9124,-7.1983,-9.5381,-13.937,-14.771,-11.535,-7.0618,-4.5315,-2.7416,-1.1502,0.35478,1.4841,2.3281,3.1702,3.9176,4.2779,4.6674,4.8094,4.8198,4.6816,4.4084,4.0002,3.5994,2.9115,2.0233,1.1282,-0.39792,-2.4983,-5.406,-8.2943,-12.004,-10.708,-7.9982,-5.1701,-3.2599,-2.1843,-1.3062,-0.44255,0.066158,0.5007,0.73249,1.0681,1.1866,1.2816,1.2643,1.1622,0.9329,0.48629,-0.21253,-0.85617,-1.9819,-3.2806,-4.248,-5.1697,-5.0969,-4.1609,-3.1999,-2.0336,-0.96967,-0.33838,0.34545,0.83212,1.0812,1.2369,1.1076,0.64708,0.024023,-1.2948,-3.3596,-5.5619,-9.2381,-10.182,-7.6237,-4.2825,-2.0041,-0.5864,0.048532,0.43946,0.39331,0.12273,-0.46636,-1.2209,-1.988
-6.065,-4.8662,-3.5027,-2.492,-1.9906,-1.5748,-1.5155,-1.6667,-2.1029,-2.8036,-3.6512,-4.3026,-5.0428,-5.4208,-5.3782,-4.8625,-3.9447,-3.1343,-1.9087,-0.69985,0.55041,1.3682,2.3247,3.0867,3.4569,3.7096,3.6981,3.5201,3.1452,2.7516,2.5593,2.6262,2.968,3.4404,3.7744,4.0197,4.0081,3.7057,3.2488,2.3869,1.1987,0.09678,-1.6249,-3.6545,-5.3199,-7.6002,-9.646,-10.872,-10.675,-9.4923,-7.4537,-5.8303,-3.703,-1.7738,-0.47675,0.9335,2.0754,2.9133,3.3418,3.6809,3.6884,3.516,3.0029,2.1549,0.9451,-0.24096,-2.2975,-5.0511,-7.87,-13.646,-24.343,-17.337,-10.469,-6.6802,-4.0935,-2.5977,-1.0221,0.21186,0.9361,1.6421,2.0692,2.2293,2.2062,1.9064,1.3301,0.69924,-0.37619,-1.7782,-3.0102,-4.8323,-6.6574,-7.6779,-7.5756,-6.389,-4.8076,-3.6694,-2.3847,-1.4362,-0.92665,-0.49643,-0.35002,-0.43872,-0.67984,-1.2389,-2.0753,-2.9402,-4.4719,-6.4027,-7.9658,-9.2704,-8.5583,-6.6564,-5.3559,-3.864,-2.9576,-2.7281,-2.6711,-3.2321,-3.9033,-4.4971,-5.4357,-5.6926,-6.0196,-5.6038,-5.4361,-4.9313,-4.3509,-3.0622,-1.5669,-0.32994,1.1698,2.519,3.3469,4.2369,4.8759,5.1995,5.4317,5.4621,5.2991,5.0482,4.555,3.8397,3.1999,2.1536,0.93894,-0.36551,-1.2683,-2.2529,-2.8283,-3.0215,-3.0886,-3.1332,-3.0341,-2.996,-2.4468,-2.2346,-1.4947,-0.97725,-0.22035,0.10479,0.45924,0.64388,0.55673,0.35833,-0.29836,-1.1253,-2.2297,-4.0489,-7.0641,-10.475,-21.367,-17.447,-9.0757,-5.8834,-3.0098,-1.0879,-0.0074805,1.0637,1.8295,2.2174,2.4955,2.567,2.3974,2.1229,1.6112,0.95948,0.48356,0.0033054,-0.1077,0.028251,0.47542,0.97512,1.3638,1.5065,1.4949,1.2433,0.90451,0.26865,-0.5004,-1.3135
