-0.60424,0.42129,1.5036,2.2701,2.647,2.9898,3.0768,3.0243,2.778,2.2955,1.6076,0.91253,-0.2169,-1.6502,-2.8852,-4.586,-6.1051,-6.6376,-6.1495,-4.9024,-3.3951,-2.3821,-1.304,-0.48698,-0.14965,0.044236,-0.074515,-0.46395,-1.2595,-2.4266,-3.8492,-5.1009,-6.7319,-7.9748,-8.486,-8.7287,-8.7686,-8.774,-8.9552,-9.2585,-9.5285,-9.6865,-9.5049,-8.988,-8.4615,-7.3864,-6.4921,-5.698,-5.2287,-5.0485,-5.1381,-5.4814,-6.4145,-7.6298,-8.6036,-9.4213,-9.0675,-7.8831,-6.8767,-5.9667,-5.5091,-5.6803,-6.5691,-8.6558,-12.835,-18.916,-15.183,-7.9355,-4.572,-1.3405,0.88303,2.141,3.4253,4.3008,4.8886,5.1326,5.2781,5.2359,5.107,4.8638,4.5762,4.3617,4.0968,3.8304,3.5426,3.3026,2.8914,2.3245,1.7711,0.75557,-0.63645,-2.6648,-4.8194,-9.285,-18.507,-16.234,-7.6018,-3.256,-0.98743,1.2574,2.9118,4.1299,4.8298,5.5141,5.9346,6.131,6.2459,6.2591,6.2525,6.2322,6.2817,6.4293,6.545,6.8947,7.0969,7.1412,7.3841,7.1503,6.9373,6.5748,6.0301,5.5119,5.418,5.7605,6.7955,7.771,9.0654,10.305,11.252,11.847,12.42,12.747,12.88,12.861,12.694,12.479,12.072,11.63,11.108,10.751,10.331,9.9413,9.7047,9.3829,8.9522,8.3476,7.6773,6.414,4.5876,2.6274,-1.0762,-6.5845,-8.1624,-3.1214,0.72188,2.722,4.1172,5.0395,5.4853,5.7502,5.6123,5.2991,4.8785,4.1162,3.044,1.7478,0.56177,-1.3265,-3.29,-4.9435,-6.8573,-7.8888,-7.9941,-7.2252,-5.6532,-3.9572,-2.7354,-1.4409,-0.44237,0.049511,0.35267,0.36146,-0.0019235,-0.45022,-1.2554,-2.3073,-3.1771,-4.3165,-5.2437,-5.7323,-6.3141,-6.7553,-7.6507,-8.5335,-10.044,-11.122,-10.721,-8.4911,-5.9802,-3.7969
1.6476,1.8721,2.1124,2.2201,2.3013,2.2666,2.193,2.1067,1.868,1.5303,0.95604,0.33359,-0.83427,-2.4943,-4.2884,-7.7186,-13.867,-20.737,-12.908,-7.2795,-4.0895,-2.4203,-0.85325,0.15057,0.69046,1.0287,1.0589,0.87741,0.40784,-0.29697,-1.2753,-2.0764,-3.2884,-4.6135,-5.6645,-7.1706,-8.8372,-10.789,-12.389,-14.646,-17.439,-19.575,-21.667,-19.977,-16.945,-13.24,-10.265,-8.2216,-7.0177,-5.8861,-5.1245,-4.8136,-4.5858,-4.5238,-4.5184,-4.4465,-4.318,-4.0781,-3.9149,-3.8002,-3.8757,-4.0798,-4.6726,-5.404,-6.1735,-6.3098,-5.5201,-3.6782,-2.0602,-0.0333,1.7254,2.8529,4.0782,5.0132,5.6886,6.046,6.313,6.4157,6.3827,6.2173,5.9532,5.6845,5.2607,4.8075,4.313,3.9097,3.3499,2.7559,2.2529,1.5334,0.71912,-0.15468,-0.86021,-1.5967,-1.8933,-1.6111,-0.62013,0.70493,1.7996,3.1113,4.2524,5.1688,5.712,6.2505,6.618,6.7721,6.8932,6.9157,6.901,6.9089,6.959,7.0576,7.1923,7.468,7.5791,7.9013,8.0877,8.2724,8.457,8.5549,8.675,8.94,9.1322,9.5062,10.045,10.423,11.064,11.592,12.093,12.383,12.577,12.659,12.548,12.24,11.701,11.111,10.16,8.9324,7.5456,6.509,5.3073,4.8076,4.8865,5.2716,5.7301,5.872,5.7424,5.1985,4.0996,3.0404,1.2439,-0.26609,-0.58816,0.22008,1.6379,3.0075,3.4523,4.3032,4.4762,4.5305,4.5075,4.1605,3.8368,3.2132,2.3185,1.1443,0.048672,-1.8681,-4.3396,-6.8437,-11.599,-18.633,-15.821,-11.155,-7.2542,-4.6682,-3.2661,-1.9088,-1.0414,-0.59997,-0.34967,-0.34446,-0.54686,-0.79589,-1.238,-1.7248,-2.1312,-2.7148,-3.3454,-3.8902,-4.751,-5.8184,-7.3517,-8.9878,-11.917,-15.266,-14.916,-11.133,-7.7112,-5.3516
1.6724,1.406,0.87753,0.22605,-0.30482,-0.90136,-1.1448,-1.0982,-0.76121,-0.36653,-0.12662,-0.094894,-0.34644,-0.87847,-1.4375,-2.2894,-2.9478,-3.1561,-2.7904,-2.0029,-0.97584,-0.27742,0.56025,1.1886,1.5222,1.7853,1.7927,1.7063,1.3597,0.78687,0.0041334,-0.74537,-1.9629,-3.4585,-4.8172,-6.9837,-9.7619,-13.355,-16.728,-22.329,-26.302,-26.21,-25.158,-21.578,-18.581,-14.241,-11.3,-8.8411,-7.581,-6.2031,-5.2938,-4.8234,-4.3012,-3.9704,-3.7632,-3.5271,-3.2918,-3.0715,-2.9667,-2.8038,-2.7716,-2.7437,-2.736,-2.6951,-2.495,-2.1918,-1.5405,-0.63965,0.18676,1.3579,2.5051,3.3151,4.2562,5.0396,5.6012,5.8981,6.1152,6.1222,6.0088,5.6956,5.2084,4.7541,4.0398,3.2535,2.467,1.9168,1.2932,0.82952,0.58676,0.38959,0.27138,0.25565,0.30886,0.47415,0.82004,1.2264,1.8454,2.6263,3.2317,4.0193,4.7127,5.2736,5.5708,5.7984,5.8339,5.735,5.4522,5.0623,4.7364,4.3716,4.1781,4.2491,4.5178,4.8584,5.5305,6.0004,6.4063,7.0442,7.416,7.7512,8.1651,8.5531,8.8537,9.3094,9.7247,10.078,10.53,10.916,11.256,11.406,11.512,11.42,11.212,10.731,9.9396,9.1356,7.6494,5.5753,2.6057,-0.76938,-8.9003,-13.051,-4.7492,0.096029,2.675,4.1564,4.8274,5.2472,5.3106,5.1802,4.8757,4.5829,4.362,4.2204,3.8986,3.8305,3.5841,2.975,2.6533,2.1387,1.8048,1.6007,1.5236,1.415,1.2524,0.73083,0.21489,-0.81942,-2.2581,-3.4373,-5.2893,-6.3988,-6.3718,-5.501,-4.1403,-2.886,-2.2246,-1.6487,-1.4246,-1.4982,-1.7391,-2.2328,-2.7274,-3.0983,-3.4649,-3.6386,-3.6856,-3.688,-3.7746,-3.8835,-4.0898,-4.5492,-4.9556,-5.3358,-5.7664,-5.9124,-5.7996,-5.3486,-4.7799,-4.2295
0.84771,0.19884,-1.1371,-3.2233,-5.5689,-9.8602,-12.95,-9.949,-5.6361,-2.9043,-1.1457,-0.29682,0.39992,0.70532,0.788,0.73629,0.66004,0.60375,0.59013,0.67752,0.83651,1.0137,1.247,1.5214,1.6533,1.8083,1.8684,1.8057,1.5982,1.2109,0.64778,0.05423,-0.91546,-2.1761,-3.3098,-5.1538,-7.371,-10.097,-12.428,-15.475,-17.067,-16.652,-14.9,-12.971,-11.476,-9.7802,-8.2266,-7.0987,-6.4173,-5.8455,-5.5697,-5.4578,-5.477,-5.4507,-5.3437,-5.0759,-4.6455,-4.2127,-3.8907,-3.6032,-3.4377,-3.4571,-3.5222,-3.6588,-3.6056,-3.3813,-2.7205,-1.6345,-0.73485,0.55431,1.8017,2.6286,3.5596,4.2718,4.7712,4.9811,5.083,4.9366,4.6703,4.0991,3.2647,2.4594,1.1366,-0.51517,-2.3583,-3.6857,-4.9224,-5.1132,-4.6473,-3.8229,-3.0157,-2.3803,-1.9216,-1.3451,-0.66869,-0.095432,0.78496,1.7653,2.445,3.3031,3.9921,4.4599,4.6437,4.6314,4.2638,3.7659,2.7158,1.2502,-0.13491,-2.238,-3.7998,-3.543,-2.4066,-0.65752,1.1605,1.882,3.0301,3.7575,4.3704,4.737,5.1982,5.5516,5.8896,6.3751,6.8615,7.3396,7.8618,8.4516,8.8985,9.1626,9.4338,9.4482,9.3725,9.0158,8.4444,7.836,6.7595,5.4456,3.8678,2.7135,1.3976,1.0978,1.4825,2.562,3.6998,4.6785,5.2473,5.7602,6.0915,6.1582,6.1616,5.9414,5.6907,5.1653,4.4984,3.2748,2.4702,0.41688,-1.852,-3.882,-6.0291,-5.0284,-3.4179,-1.4465,-0.10287,0.7106,0.96692,1.0546,0.86033,0.64378,0.32559,0.037044,-0.097251,-0.14791,-0.16075,-0.25126,-0.40182,-0.84075,-1.5739,-2.4077,-3.8959,-5.86,-8.2095,-9.7413,-10.275,-9.1339,-7.9527,-6.6163,-5.6591,-5.1657,-4.7754,-4.5397,-4.4109,-4.286,-4.0977,-3.8436,-3.6439,-3.3525,-3.1462,-3.1108
0.87849,0.43754,-0.49988,-1.9038,-3.1822,-4.9281,-5.5136,-4.8067,-2.9758,-1.2332,0.12552,0.84331,1.4853,1.7769,1.8294,1.6867,1.3737,1.0587,0.55146,0.091075,-0.31538,-0.46959,-0.52532,-0.35576,-0.12508,0.21009,0.55396,0.70279,0.81822,0.77494,0.54041,0.25848,-0.26323,-0.95194,-1.5631,-2.4935,-3.4975,-4.5485,-5.2475,-6.0217,-6.4472,-6.5844,-6.3362,-6.0485,-5.6256,-5.246,-4.8907,-4.8347,-4.9344,-5.4182,-6.3415,-7.2972,-9.1116,-10.945,-11.675,-10.742,-8.7678,-7.0215,-5.995,-5.2507,-5.0033,-5.2604,-6.1671,-7.8558,-10.239,-11.653,-10.266,-6.6846,-4.3052,-1.8198,0.07548,1.1429,2.2201,2.9164,3.3303,3.4567,3.4121,3.1444,2.7946,2.11,1.1307,0.13431,-1.6139,-4.1095,-7.8097,-12.215,-24.985,-16.08,-11.396,-8.3608,-6.9202,-6.4693,-6.5167,-6.6676,-6.2806,-5.3412,-3.3846,-1.3317,0.024907,1.5446,2.6564,3.3655,3.6309,3.629,3.1726,2.5216,1.1575,-0.91044,-3.074,-7.1314,-12.075,-10.849,-7.7196,-4.8115,-2.6823,-2.1442,-0.86383,-0.63505,-0.19385,-0.11541,-0.10629,-0.06892,0.06287,0.37806,1.1361,1.9022,2.988,4.1679,5.124,5.7693,6.377,6.7548,6.8903,6.8409,6.6053,6.2781,5.7793,5.1479,4.5738,4.1893,3.8059,3.7011,3.7431,4.0384,4.4491,4.9231,5.2569,5.6536,5.9631,6.1108,6.2022,6.0868,5.9185,5.3881,4.8187,3.4964,2.6089,0.49454,-2.0685,-4.6199,-7.1543,-5.7587,-3.5784,-1.1272,0.48417,1.6199,2.1278,2.5412,2.7143,2.7076,2.6686,2.4968,2.3336,2.1327,1.8292,1.3687,0.93252,0.10166,-1.0331,-2.1703,-4.2217,-7.0425,-11.09,-14.726,-15.866,-12.151,-9.973,-8.1213,-7.1396,-6.7373,-6.6404,-6.5125,-6.5043,-6.2627,-5.6773,-4.8342,-4.175,-3.3331,-2.6075,-2.168
1.0738,1.1335,1.0848,0.97687,0.86697,0.78917,0.8824,1.0689,1.4613,1.8698,2.2261,2.3992,2.4375,2.2719,1.954,1.3284,0.36697,-0.52916,-2.0358,-3.836,-5.7395,-6.8685,-7.1496,-6.1873,-5.0251,-3.6375,-2.5245,-1.8775,-1.2822,-0.9393,-0.83172,-0.82948,-0.98355,-1.1998,-1.4023,-1.6841,-1.9527,-2.1531,-2.295,-2.3901,-2.415,-2.3974,-2.3183,-2.2314,-2.2186,-2.2459,-2.4651,-2.8528,-3.3697,-4.3451,-5.8113,-7.3787,-10.233,-14.36,-16.666,-14.003,-10.151,-7.5153,-6.219,-5.1456,-4.7766,-4.9017,-5.6969,-7.1664,-9.2586,-10.361,-9.306,-6.3906,-4.3323,-2.1323,-0.60608,0.19301,0.87945,1.1962,1.2006,1.0735,0.73844,0.34698,0.024091,-0.42546,-0.97324,-1.472,-2.3273,-3.3796,-4.6534,-5.5632,-6.448,-6.7493,-6.6574,-6.5979,-6.9606,-8.0981,-9.9201,-14.627,-24.337,-15.265,-7.9543,-3.9005,-1.7476,0.34321,1.7773,2.7068,3.1024,3.2653,3.0641,2.6448,1.8215,0.63608,-0.33718,-1.7149,-2.9463,-3.7797,-4.2975,-4.4273,-5.1794,-5.1863,-5.5227,-5.8837,-6.1701,-6.5711,-7.5419,-8.8036,-10.52,-12.449,-10.055,-7.4759,-4.0275,-1.4006,0.4803,1.6595,2.6245,3.3705,3.5946,3.7376,3.559,3.3078,2.8582,2.2959,1.796,1.4419,1.2709,1.2142,1.3966,1.745,2.2085,2.7327,3.1122,3.6766,4.1149,4.4662,4.7741,5.0346,5.1183,5.0854,4.8708,4.5171,4.0047,3.5026,2.6912,2.3432,1.8735,1.8798,2.028,2.3649,2.6966,2.917,3.0312,3.0389,2.9764,2.8653,2.707,2.5417,2.3685,2.2336,2.0129,1.7088,1.3806,0.80658,0.0092453,-0.6975,-1.8644,-3.1206,-4.3726,-5.1524,-5.8465,-6.2544,-6.3794,-6.6468,-7.1829,-7.9262,-9.46,-11.786,-14.615,-15.273,-12.252,-8.725,-6.5677,-4.3681,-2.7807,-1.6568
0.0034229,0.48483,1.0834,1.6161,1.9556,2.3665,2.6793,2.894,3.0902,3.2173,3.2092,3.1087,2.8085,2.2923,1.7376,0.73951,-0.61125,-1.9193,-4.1672,-7.3124,-12.027,-17.53,-18.731,-12.37,-9.5072,-6.972,-5.4306,-4.589,-3.882,-3.5065,-3.3433,-3.3716,-3.4753,-3.6015,-3.6333,-3.5342,-3.2593,-2.8307,-2.4607,-1.9495,-1.4823,-1.1497,-0.8581,-0.61673,-0.57321,-0.59607,-0.81451,-1.1829,-1.5975,-2.2681,-3.1258,-3.7757,-4.6607,-5.294,-5.5152,-5.3211,-4.7478,-3.9454,-3.4029,-2.7527,-2.3367,-2.144,-2.0595,-2.0952,-2.0835,-1.9927,-1.6557,-1.1114,-0.67601,-0.14519,0.16996,0.22255,-0.031062,-0.63825,-1.6338,-2.5842,-3.9431,-5.0353,-5.3479,-5.0422,-4.3024,-3.7363,-3.1971,-2.8942,-2.7827,-2.7941,-2.8699,-2.9835,-3.1161,-3.3341,-3.6977,-4.1779,-4.5695,-4.9396,-4.7768,-4.2034,-2.8478,-1.3335,-0.19789,1.0868,2.1121,2.8462,3.2089,3.4364,3.3816,3.1596,2.6282,1.8707,1.1417,0.019697,-1.2954,-2.8363,-4.1132,-6.2972,-8.7736,-10.685,-14.35,-13.871,-13.336,-12.418,-12.004,-12.947,-13.797,-15.024,-12.841,-10.533,-7.1037,-4.6818,-2.6406,-1.624,-0.52743,0.05153,0.26238,0.19996,-0.22243,-0.74036,-1.8439,-3.0785,-4.5802,-5.4137,-5.9747,-5.5637,-4.8309,-3.7977,-2.7701,-1.8939,-1.2487,-0.47601,0.34792,0.94741,1.7644,2.5638,3.0615,3.7291,4.0464,4.5043,4.5064,4.6425,4.5457,4.504,4.3846,4.2194,4.0825,3.8298,3.5144,3.0363,2.602,1.9268,1.1867,0.6946,0.13814,-0.066381,-0.02287,0.17731,0.45405,0.68439,0.73939,0.68228,0.40937,0.093918,-0.45722,-1.116,-1.8482,-2.3854,-3.1064,-3.7944,-4.3396,-5.1293,-6.0796,-6.9811,-8.5183,-10.584,-12.52,-12.81,-10.697,-7.7551,-5.7756,-3.6528,-2.0541,-0.83206
-2.8246,-1.5837,-0.13,1.0399,1.7512,2.4942,3.0257,3.3004,3.5135,3.576,3.4767,3.2924,2.9134,2.3323,1.7839,0.833,-0.31515,-1.3554,-2.8888,-4.5917,-6.1629,-7.1519,-7.8178,-7.8832,-7.5684,-7.089,-6.5258,-6.2263,-5.9856,-6.0055,-6.3235,-6.8197,-7.7127,-8.7819,-9.3412,-9.1383,-7.7453,-5.9123,-4.5555,-3.0165,-1.7883,-1.066,-0.33949,0.11139,0.33258,0.39545,0.29892,-0.010526,-0.30569,-0.83436,-1.3768,-1.7919,-2.2465,-2.5149,-2.573,-2.429,-2.0547,-1.5402,-1.0889,-0.51497,0.040871,0.39293,0.80922,1.1392,1.4145,1.5842,1.7886,1.8969,1.9371,1.8143,1.49,1.0578,0.16018,-1.2339,-3.2715,-5.4858,-9.9832,-20.155,-24.435,-11.877,-7.4439,-5.4663,-3.7083,-2.609,-1.8631,-1.493,-1.1688,-0.98199,-0.9199,-0.89671,-0.91489,-0.95274,-0.9282,-0.83402,-0.58842,-0.28729,0.25652,0.90946,1.4533,2.154,2.8014,3.3301,3.6317,3.8806,3.9068,3.8003,3.4331,2.8542,2.2312,1.1938,-0.12178,-1.807,-3.3394,-5.9082,-9.2419,-12.452,-16.929,-16.35,-14.28,-12.514,-11.114,-10.47,-9.7262,-9.2491,-8.0967,-7.5152,-6.0945,-5.0408,-3.7963,-3.2596,-2.5079,-2.2478,-2.1359,-2.4679,-3.1089,-4.0181,-5.6504,-8.3764,-12.476,-18.45,-31.067,-15.797,-12.2,-9.6516,-8.2564,-7.627,-7.2759,-6.8585,-5.7193,-4.6099,-2.752,-1.028,0.19737,1.5392,2.7908,3.5368,4.2102,4.5728,4.9876,5.0352,5.0916,4.9061,4.6669,4.1722,3.4306,2.4439,1.4307,-0.26408,-2.5646,-4.6334,-7.4478,-8.0155,-5.7779,-3.9713,-2.067,-0.79498,-0.15626,0.29416,0.41696,0.28969,-0.051266,-0.61566,-1.2862,-1.8583,-2.6179,-3.3045,-3.7893,-4.333,-4.7674,-5.0231,-5.2825,-5.4147,-5.2577,-4.9379,-4.1791,-3.1681,-2.3249,-1.2459,-0.24045,0.59201
-5.0617,-2.8046,-0.61789,0.91384,1.7804,2.5854,3.1362,3.3739,3.5358,3.5049,3.3599,3.1541,2.7926,2.3026,1.8593,1.1196,0.24765,-0.52969,-1.6567,-2.9308,-4.228,-5.2477,-6.4295,-7.4477,-7.9722,-8.3229,-8.161,-7.9505,-7.6554,-7.5632,-7.9912,-8.701,-10.551,-14.062,-19.265,-21.854,-12.691,-7.8964,-5.4548,-3.0895,-1.3906,-0.46927,0.47246,1.0167,1.2733,1.3301,1.1696,0.73982,0.29708,-0.49848,-1.3822,-2.129,-2.9591,-3.4719,-3.4783,-3.0287,-2.1612,-1.1565,-0.36516,0.60653,1.4797,2.0362,2.6754,3.196,3.594,3.8192,4.0205,4.0775,4.0351,3.8072,3.3905,2.9198,2.0896,0.95753,-0.41911,-1.6264,-3.2042,-4.3999,-4.748,-4.4352,-3.5638,-2.8427,-1.9914,-1.2742,-0.72337,-0.40305,-0.086371,0.12889,0.24109,0.3202,0.35952,0.34433,0.34331,0.34667,0.39945,0.51576,0.752,1.157,1.5328,2.1462,2.8166,3.4549,3.8686,4.3031,4.5473,4.5971,4.4641,4.099,3.669,2.8705,1.8469,0.59962,-0.49637,-1.92,-3.8773,-4.5599,-6.483,-6.9386,-7.7459,-7.7809,-8.1237,-8.144,-8.159,-8.025,-7.6444,-7.2466,-6.4176,-5.5794,-4.7849,-4.3038,-3.7719,-3.5226,-3.4537,-3.6347,-4.0633,-4.6378,-5.5234,-6.8713,-8.275,-9.2941,-10.034,-9.9595,-9.7891,-9.6715,-10.311,-12.032,-14.683,-22.224,-19.617,-12.939,-7.5537,-4.1555,-2.09,-0.107,1.7234,2.8266,3.7445,4.4601,5.0802,5.2902,5.43,5.3406,5.1152,4.6206,3.826,2.8083,1.7622,0.025194,-2.4202,-4.6051,-7.9179,-8.3994,-5.7062,-3.6377,-1.536,-0.16441,0.51352,0.96285,1.0286,0.80624,0.22875,-0.67062,-1.8073,-2.8149,-4.1748,-5.3482,-5.8579,-6.0071,-5.6301,-5.1536,-4.4425,-3.7018,-2.9561,-2.3764,-1.5812,-0.7642,-0.14953,0.63196,1.3463,1.9435
-0.95296,0.10127,1.3332,2.2265,2.738,3.1275,3.2889,3.2549,3.0744,2.769,2.4311,2.1834,1.8657,1.5886,1.3438,0.96588,0.40801,-0.13342,-1.1082,-2.3544,-3.9815,-5.4853,-8.0299,-11.377,-14.224,-15.749,-13.29,-11.127,-8.8755,-7.4781,-6.7048,-6.4026,-6.3836,-6.4926,-6.4243,-5.8329,-4.6243,-3.1025,-1.9137,-0.52502,0.64628,1.3255,2.0133,2.4292,2.5607,2.5219,2.1757,1.5465,0.82553,-0.46798,-2.3444,-4.2075,-7.642,-11.93,-12.416,-8.253,-4.5737,-1.9724,-0.48651,1.0729,2.2675,3,3.7913,4.4412,4.9431,5.2499,5.5263,5.7039,5.7178,5.6318,5.373,5.0637,4.4985,3.7839,2.95,2.2866,1.4152,0.63556,0.18289,-0.24886,-0.45762,-0.5347,-0.49615,-0.3401,-0.19497,-0.072608,0.080236,0.19459,0.26034,0.28133,0.23758,0.10344,-0.10287,-0.45994,-0.93671,-1.3033,-1.6909,-1.5763,-1.1299,0.024388,1.4018,2.7554,3.6323,4.5484,5.1985,5.4764,5.6242,5.4805,5.2302,4.6838,3.9326,3.0232,2.2745,1.1101,0.14414,-0.94766,-1.8742,-3.2748,-4.2527,-5.2866,-6.7463,-8.1103,-9.7083,-10.714,-11.451,-10.211,-8.9092,-7.1103,-6.2378,-5.3513,-4.958,-4.5117,-4.5484,-4.406,-4.5134,-4.4257,-4.5617,-4.5399,-4.7758,-4.7673,-5.1207,-5.2988,-5.6839,-6.135,-7.0102,-8.0856,-8.9171,-9.6694,-9.0505,-8.0022,-5.8223,-3.7931,-2.239,-0.2223,1.2101,2.8909,3.5469,4.6672,5.2076,5.6095,5.7642,5.76,5.5969,5.2228,4.7096,4.0416,3.5064,2.7303,1.9931,1.4875,1.0761,1.0331,1.369,1.7487,2.3072,2.7486,2.9336,2.963,2.6538,2.2136,1.2445,-0.16202,-2.1853,-4.1955,-7.9896,-13.974,-18.655,-13.492,-8.9599,-6.8989,-4.9955,-3.6346,-2.57,-1.8434,-0.92549,-0.0076667,0.62349,1.4496,2.1448,2.6951
2.9327,3.2657,3.6016,3.8043,3.7814,3.5862,3.0583,2.4925,1.4566,0.27659,-0.88778,-1.4265,-1.5051,-0.99433,-0.50595,0.025588,0.21974,0.13966,-0.35974,-1.2461,-2.6212,-3.9215,-6.2311,-9.0183,-11.257,-12.475,-10.677,-8.8498,-6.6995,-5.1127,-3.8383,-3.1424,-2.3423,-1.6898,-1.2049,-0.56447,0.13903,0.87194,1.4046,2.09,2.6845,3.0755,3.4375,3.6893,3.7359,3.6574,3.3345,2.781,2.1539,1.0479,-0.48706,-1.8972,-4.1398,-6.0248,-6.1518,-4.5464,-2.352,-0.48206,0.66846,1.8444,2.7656,3.3206,3.9695,4.5314,5.0717,5.4496,5.9223,6.3052,6.5174,6.6712,6.6421,6.5016,6.1269,5.5707,4.8161,4.1623,3.1463,2.0531,1.2106,0.17046,-0.73889,-1.2282,-1.5986,-1.7586,-1.7228,-1.657,-1.5479,-1.4273,-1.3467,-1.219,-1.1635,-1.2188,-1.4435,-2.109,-3.415,-5.1131,-8.9069,-15.452,-11.98,-5.0391,-0.81856,2.0009,3.5318,5.0217,5.9917,6.4497,6.725,6.6843,6.4577,5.9589,5.2422,4.3688,3.6379,2.5935,1.6145,0.77741,-0.093824,-1.1465,-2.4306,-3.4953,-5.3675,-8.1735,-10.863,-17.81,-21.451,-14.226,-10.109,-7.5398,-6.2752,-5.8982,-5.9435,-6.5325,-7.0161,-7.4758,-6.9957,-6.158,-4.9188,-3.7387,-2.8434,-2.4422,-2.0407,-2.0341,-2.0721,-2.4616,-2.9397,-3.5824,-4.1057,-4.7736,-5.2915,-5.3898,-5.1248,-4.0841,-2.8417,-1.0922,1.0001,2.5505,3.7236,4.6919,5.4352,5.7277,5.8767,5.6936,5.4261,4.916,4.4078,3.9087,3.7052,3.564,3.698,3.8282,4.1543,4.4733,4.8243,5.0593,5.3055,5.4359,5.4191,5.2341,4.8045,4.3298,3.4242,2.1918,0.55357,-0.9184,-3.1762,-5.3872,-6.3266,-6.2825,-5.4153,-4.8246,-4.2282,-4.0428,-3.7888,-3.4156,-2.4609,-1.1415,-0.09708,1.1469,2.1129,2.7329
4.2608,4.3059,4.2474,4.074,3.7939,3.2079,2.2699,1.2228,-0.77788,-3.9833,-9.7483,-19.964,-12.303,-5.6936,-3.0515,-1.0155,0.11548,0.48278,0.5443,0.1324,-0.6298,-1.3709,-2.5083,-3.5592,-4.2388,-4.6743,-4.7023,-4.3367,-3.6269,-2.732,-1.8096,-1.1953,-0.41069,0.26584,0.68881,1.1727,1.5744,1.9257,2.1428,2.4284,2.6731,2.8651,3.0927,3.2729,3.3857,3.4226,3.3889,3.1921,2.9774,2.5412,2.0506,1.6186,1.1561,0.82727,0.7493,0.87871,1.148,1.4613,1.6163,1.7211,1.6822,1.6052,1.5631,1.7576,2.3499,2.9807,3.989,4.9134,5.5413,6.1295,6.4599,6.5161,6.3388,5.8428,5.0246,4.1794,2.7183,0.85263,-0.86846,-3.5615,-6.3598,-7.756,-7.9348,-7.0836,-6.2752,-5.9993,-6.0064,-6.1494,-6.1104,-5.5762,-4.6239,-3.6421,-3.0133,-2.596,-2.6519,-2.9754,-3.6776,-3.712,-2.8922,-0.72602,1.6116,3.6056,4.8119,6.0346,6.8224,7.1676,7.2874,7.0731,6.6769,5.8701,4.7734,3.45,2.3652,1.1237,-0.22248,-0.37604,-1.1173,-1.065,-1.387,-1.7033,-2.2813,-3.1418,-3.8818,-4.5186,-4.9946,-4.5899,-4.2701,-3.9309,-3.797,-4.4055,-5.5126,-8.2439,-11.448,-23.544,-16.335,-10.053,-5.5834,-3.1241,-1.4175,-0.7401,-0.04077,0.16197,0.16293,-0.15179,-0.706,-1.5312,-2.4212,-3.8853,-6.3025,-8.8822,-15.156,-14.278,-8.6817,-3.3663,-0.10548,2.153,3.5257,4.6338,5.3976,5.4688,5.3022,4.5795,3.7278,2.2029,0.3336,-1.023,-1.1949,-0.042835,1.533,2.7214,3.9532,4.9255,5.6041,5.9849,6.2998,6.4343,6.4335,6.2719,5.9855,5.6541,5.125,4.4442,3.6636,3.009,2.1242,1.2486,0.63756,-0.11085,-0.97468,-1.7826,-3.4347,-6.1733,-11.169,-16.127,-10.063,-4.5035,-1.8428,0.47317,1.8637,2.5583
3.0171,2.8689,2.7129,2.5201,2.4057,2.0914,1.6344,1.1096,0.13236,-1.0927,-2.324,-2.8179,-2.5352,-1.4166,-0.5167,0.54653,1.2037,1.4343,1.4077,0.99255,0.26727,-0.50255,-1.7049,-3.0932,-4.1035,-5.243,-5.7437,-5.5429,-4.6844,-3.4544,-2.3155,-1.5032,-0.68502,-0.09061,0.18368,0.3635,0.32484,0.13297,-0.045064,-0.30201,-0.42155,-0.41511,-0.16013,0.18816,0.51343,0.91476,1.2584,1.5085,1.6552,1.7813,1.8531,1.8926,1.911,1.9254,1.8952,1.8221,1.6334,1.272,0.80249,-0.12495,-1.6154,-3.2065,-6.1159,-8.4895,-6.4553,-3.5373,-0.39701,1.9826,3.2503,4.4951,5.276,5.5776,5.645,5.3128,4.5854,3.7397,2.2007,0.026381,-2.1103,-5.9461,-11.435,-15.309,-13.381,-10.352,-9.2842,-9.4785,-11.166,-15.352,-21.976,-17.791,-10.466,-6.3606,-4.3356,-2.3435,-0.92625,-0.079358,0.88659,1.8005,2.5788,3.6269,4.6947,5.6729,6.3068,6.9395,7.3256,7.4066,7.2572,6.7467,6.1206,4.8872,3.1561,0.73395,-1.6308,-6.2327,-10.04,-9.5725,-5.7353,-3.2508,-1.506,-0.82801,-0.22056,0.055311,0.13568,0.15313,0.28762,0.10953,0.18825,-0.012299,-0.34713,-0.61945,-1.436,-2.1913,-2.9497,-3.4031,-2.9939,-2.3591,-1.0716,-0.032434,0.78251,1.2156,1.4102,1.4269,1.1771,0.79017,0.18212,-0.55898,-1.1349,-2.1712,-3.2055,-4.1456,-4.7919,-4.1035,-2.7033,-0.4262,1.6453,3.5539,4.2811,5.3084,5.5675,5.5914,5.041,3.9712,2.6791,0.12903,-3.9703,-10.574,-10.99,-4.6739,-0.74024,1.1716,2.9186,4.1021,4.8491,5.1971,5.4371,5.4723,5.4039,5.2273,5.0105,4.8356,4.6311,4.4574,4.3088,4.1839,3.9779,3.7234,3.4405,2.9573,2.2865,1.6148,0.44245,-0.97459,-2.3176,-2.741,-1.9592,-0.29322,0.9715,2.2924,3.1391,3.4978
