0.96408,0.50135,-0.25557,-1.0589,-1.6156,-2.1813,-2.4087,-2.351,-1.9941,-1.4733,-0.90801,-0.50725,-0.053203,0.30424,0.4714,0.55804,0.5162,0.41958,0.22899,0.033608,-0.14657,-0.1827,-0.11423,0.089694,0.304,0.63375,0.95048,1.1615,1.3351,1.4007,1.3449,1.2223,0.93694,0.53827,0.17667,-0.40239,-1.0348,-1.7032,-2.1918,-2.7901,-3.2151,-3.3825,-3.3874,-3.2435,-3.1286,-2.9936,-2.9472,-2.9847,-3.0164,-3.0144,-2.8845,-2.6948,-2.3678,-2.0365,-1.8082,-1.5677,-1.4347,-1.3981,-1.4096,-1.4707,-1.6122,-1.7446,-1.9871,-2.3205,-2.7947,-3.2205,-3.8977,-4.7528,-5.4837,-6.5446,-7.6387,-8.4949,-9.5252,-10.345,-10.887,-10.944,-10.57,-9.7251,-8.9631,-7.9717,-7.1438,-6.6929,-6.3719,-6.4058,-6.7533,-7.139,-7.6121,-7.433,-6.6771,-5.0738,-3.3074,-1.7278,-0.75825,0.22474,0.86395,1.1234,1.2028,0.97315,0.63289,-0.059275,-0.9685,-2.059,-2.9946,-4.3007,-5.6808,-6.7449,-8.1403,-9.2428,-9.7515,-9.6527,-8.8016,-7.5835,-6.7116,-5.6986,-4.9242,-4.7315,-4.3953,-4.4412,-4.7825,-4.7768,-5.0121,-4.7555,-4.3193,-3.3327,-2.2708,-1.3889,-0.24177,0.69006,1.667,2.2629,2.9993,3.75,4.2336,4.8913,5.5148,5.9255,6.4551,6.8842,7.2046,7.3752,7.4799,7.4358,7.3162,7.0284,6.5997,6.0583,5.587,4.9191,4.2551,3.7985,3.2951,2.9465,2.7795,2.6605,2.5364,2.4052,2.2619,1.7909,1.3285,0.8491,-0.11092,-0.91479,-1.637,-2.5015,-3.1057,-3.358,-3.3668,-3.2862,-2.9929,-2.9536,-2.9167,-3.0376,-3.4916,-3.8706,-4.6503,-5.7261,-6.597,-8.1375,-9.9555,-11.437,-13.822,-15.361,-14.731,-12.757,-9.8283,-7.1793,-5.4607,-3.5182,-1.9085,-0.88672,0.21835,1.0799,1.7428,2.1241,2.5367,2.8476,3.0554,3.2952,3.5215,3.7361
1.8473,1.4655,0.82811,0.058328,-0.54773,-1.3251,-1.9487,-2.2632,-2.4122,-2.2535,-1.8844,-1.5181,-1.0262,-0.60909,-0.34695,-0.074642,0.10599,0.18141,0.23528,0.26586,0.29767,0.31645,0.3754,0.45034,0.52046,0.61559,0.71043,0.78418,0.88643,0.94874,0.96615,0.92632,0.77123,0.44401,0.067847,-0.6534,-1.7258,-3.1989,-4.6301,-6.9622,-9.2478,-9.7591,-8.1677,-5.8501,-4.3604,-2.8119,-1.7373,-0.98848,-0.61013,-0.27727,-0.10504,-0.069404,-0.10566,-0.2268,-0.38604,-0.65869,-0.9612,-1.2683,-1.4764,-1.7074,-1.876,-1.9564,-2.0544,-2.2025,-2.433,-2.6664,-3.1698,-3.8234,-4.4562,-5.5047,-6.864,-8.1043,-10.195,-13.108,-17.303,-20.91,-18.905,-13.991,-11.261,-8.544,-6.5845,-5.4546,-4.29,-3.4137,-2.7415,-2.3031,-1.7422,-1.1472,-0.65233,0.067845,0.80715,1.4921,1.932,2.392,2.6582,2.7284,2.6337,2.3424,1.9656,1.2709,0.37293,-0.75469,-1.7629,-3.357,-5.33,-7.1436,-10.43,-15.635,-23.682,-23.364,-14.095,-9.9503,-7.9156,-5.8348,-4.5723,-3.7879,-2.905,-2.5573,-2.0234,-1.8039,-1.5256,-1.1399,-0.77397,-0.28617,0.31095,0.8617,1.4714,2.2205,2.9082,3.3635,4.0532,4.6058,4.9996,5.5068,5.9011,6.1821,6.497,6.714,6.8707,6.9096,6.8568,6.688,6.4388,5.9554,5.263,4.3145,3.4464,2.0546,0.45771,-0.72734,-1.9367,-2.238,-1.8594,-0.97479,-0.078548,0.50925,0.84118,1.041,0.81518,0.72222,0.29489,-0.32431,-0.63205,-1.1952,-1.6303,-1.899,-2.0058,-2.0525,-1.9883,-1.9035,-1.9515,-1.9789,-2.2216,-2.5341,-3.0485,-3.8399,-4.5162,-5.5233,-6.6599,-7.4625,-8.3589,-8.8516,-8.7058,-8.2093,-7.0154,-5.4695,-4.2306,-2.5596,-1.0183,0.017851,1.2302,2.2539,3.0848,3.5957,4.1458,4.5804,4.8284,5.0838,5.2709,5.3958
4.1279,3.6221,2.6538,1.3142,0.057165,-1.9429,-4.2068,-5.7305,-6.5135,-5.5056,-3.9049,-2.8046,-1.6339,-0.8689,-0.48833,-0.16653,-0.0090015,0.045075,0.088014,0.11941,0.21103,0.25434,0.29502,0.29536,0.25991,0.17152,0.097235,0.060584,0.17849,0.4564,0.86152,1.1868,1.5646,1.7545,1.7157,1.3836,0.5989,-0.71337,-2.1386,-4.7274,-7.7186,-8.4228,-5.8837,-2.8561,-1.0614,0.7194,1.9164,2.6871,3.037,3.2591,3.2274,3.0446,2.6087,1.9658,1.3352,0.32977,-0.80156,-1.9287,-2.653,-3.2152,-3.136,-2.8116,-2.214,-1.6524,-1.2466,-1.1209,-1.1938,-1.4854,-1.8764,-2.6394,-3.6598,-4.5989,-6.1521,-7.9333,-9.7292,-10.491,-9.9968,-8.0901,-6.4561,-4.3995,-2.6386,-1.515,-0.2344,0.8403,1.7417,2.3245,3.0341,3.6512,4.0736,4.5868,5.0299,5.3888,5.5915,5.7642,5.8034,5.7381,5.5069,5.1179,4.7026,4.0199,3.1356,2.0941,1.2052,-0.15312,-1.6428,-2.833,-4.4875,-5.9055,-6.5945,-6.6512,-5.8311,-4.561,-3.6063,-2.3644,-1.4669,-0.74917,-0.14033,0.27571,0.75189,0.78975,1.0619,1.23,1.3819,1.5957,1.9636,2.3133,2.7709,3.4586,4.0329,4.4947,5.1206,5.5635,5.9003,6.2373,6.4585,6.6238,6.7497,6.8599,6.9595,6.9982,7.0079,6.9187,6.7388,6.3125,5.6111,4.5348,3.4179,1.3356,-1.7762,-5.3374,-14.925,-13.765,-7.0338,-2.7621,-0.35778,1.0196,1.5385,2.0618,1.9002,1.6431,1.2065,0.27045,-0.35157,-1.3037,-2.0583,-2.4847,-2.4437,-1.95,-1.4293,-0.86139,-0.29944,0.047283,0.26531,0.1664,-0.10136,-0.64556,-1.2705,-2.242,-3.6274,-4.8687,-6.7512,-8.9837,-10.354,-9.89,-7.5273,-4.7123,-2.823,-0.62722,1.2075,2.3571,3.6326,4.6749,5.4816,5.9635,6.4467,6.7804,6.9376,7.0584,7.0786,7.0163
6.9234,6.3447,5.216,3.6296,2.0469,-0.74667,-4.6474,-8.4555,-10.645,-6.9228,-3.8591,-2.4011,-1.2971,-0.77874,-0.74825,-1.0738,-1.6721,-2.1302,-2.5393,-2.5412,-2.2009,-1.8165,-1.4148,-1.2995,-1.4759,-2.1118,-3.1826,-4.1345,-4.8889,-3.8978,-1.7178,-0.046705,1.8262,3.2331,3.979,4.6019,4.8862,4.8685,4.7282,4.4934,4.3576,4.4182,4.7575,5.2932,5.7457,6.2705,6.658,6.8383,6.8378,6.6353,6.2054,5.7413,4.8847,3.7299,2.6365,0.76826,-1.8606,-5.6538,-10.053,-16.932,-10.149,-6.3132,-3.203,-1.2891,-0.11148,0.39393,0.7892,0.79687,0.62698,0.21413,-0.35125,-0.853,-1.5109,-2.073,-2.4013,-2.408,-2.0543,-1.3832,-0.68001,0.38647,1.5031,2.3146,3.329,4.2295,5.0316,5.5605,6.1706,6.6943,7.0317,7.4094,7.7033,7.9163,8.0188,8.0548,7.992,7.8596,7.5731,7.127,6.7139,6.0204,5.1717,4.1813,3.3642,2.2168,1.0782,0.29199,-0.52336,-1.1087,-1.2584,-1.1622,-0.77429,-0.22351,0.29178,0.84133,1.4049,1.7736,1.8793,2.1893,1.9984,1.8626,1.6169,1.1431,0.76132,0.42092,0.37245,0.46697,1.2704,2.2261,3.1988,4.0206,4.7198,5.2824,5.5429,5.5774,5.4942,5.2917,4.9864,4.8784,4.9789,5.2668,5.7983,6.2756,6.5784,6.7537,6.6474,6.2466,5.7203,4.7957,3.6625,2.8119,1.9824,1.7883,2.0809,2.7567,3.3816,3.9095,4.0475,3.8753,3.6141,2.8555,1.8572,0.27196,-1.4883,-4.2825,-8.5342,-12.174,-9.8127,-5.3602,-2.2702,-0.71686,0.9443,1.9361,2.5757,2.8341,2.8318,2.599,2.1512,1.2853,0.025481,-1.2535,-3.5302,-6.6945,-9.7133,-9.1866,-5.3781,-1.9652,0.076555,2.2233,3.8804,4.8724,5.9326,6.7211,7.2796,7.5723,7.8075,7.8711,7.8321,7.6666,7.3783,6.9905
7.0762,6.6176,5.7889,4.734,3.8175,2.4848,1.1761,0.34248,-0.46436,-0.85137,-1.0083,-1.142,-1.5306,-2.2786,-3.1672,-4.9692,-7.7672,-10.94,-17.056,-15.502,-10.244,-7.8124,-5.78,-4.7991,-4.6453,-5.2433,-6.9482,-9.1281,-12.787,-10.028,-4.9126,-2.0312,0.84186,2.9176,4.1081,5.3028,6.1615,6.7597,7.0774,7.375,7.5878,7.7104,7.8259,7.8964,7.9001,7.8136,7.6117,7.2714,6.9129,6.2934,5.519,4.8456,3.8269,2.6612,1.688,0.20171,-1.4964,-3.3304,-4.5659,-5.4113,-4.8616,-3.9442,-2.5955,-1.5007,-0.77482,-0.41856,-0.22071,-0.31201,-0.54215,-1.0275,-1.7111,-2.2871,-3.0457,-3.6935,-3.9709,-3.9054,-3.3666,-2.4332,-1.5939,-0.43667,0.67011,1.4341,2.3328,3.0981,3.7126,4.1047,4.5278,4.8761,5.0986,5.3439,5.5418,5.6802,5.7395,5.7525,5.6679,5.5401,5.2752,4.883,4.4916,3.7962,2.9317,1.8019,0.80722,-0.73955,-2.4907,-3.7977,-5.0713,-5.3521,-4.8985,-3.8405,-2.6895,-1.6916,-1.0932,-0.51838,-0.066207,-0.064218,0.032031,-0.23866,-0.7719,-1.1054,-2.2975,-3.6883,-5.2398,-8.2127,-12.352,-12.753,-8.0692,-4.3999,-1.5557,-0.13415,1.0823,1.8436,1.9071,1.5821,0.56259,-0.76747,-3.1869,-6.1438,-5.9852,-3.5604,-0.46384,1.8092,3.017,4.137,4.7986,5.1097,5.1756,5.094,4.8927,4.7113,4.495,4.3367,4.2505,4.1604,4.0656,3.7984,3.6385,3.0278,2.4055,1.776,0.47831,-0.78393,-2.144,-4.1124,-6.0089,-6.9743,-6.26,-4.3431,-2.3365,-0.9386,0.34501,1.4612,2.104,2.4834,2.7307,2.7279,2.6359,2.2633,1.8255,1.3699,0.77948,0.30378,0.10778,0.26393,0.79729,1.5963,2.2623,3.1199,3.8488,4.3001,4.7604,5.0227,5.1368,5.1031,4.9259,4.6062,4.279,3.7145,3.0436,2.2623
5.9096,5.567,4.9918,4.3039,3.7359,2.9351,2.1159,1.5298,0.79227,0.09619,-0.61897,-1.1976,-2.038,-3.1485,-4.1438,-5.6726,-7.5933,-9.0798,-10.545,-10.499,-9.2182,-8.01,-6.623,-5.5624,-4.9876,-4.4608,-4.101,-3.7892,-3.1868,-2.1697,-0.77643,0.39198,1.9271,3.3341,4.2549,5.3231,6.164,6.8251,7.2075,7.5811,7.8089,7.8902,7.8805,7.7295,7.5111,7.0886,6.4743,5.678,4.9539,3.8501,2.6315,1.6774,0.50309,-0.50107,-1.0899,-1.6645,-2.0361,-2.3399,-2.4726,-2.5177,-2.4545,-2.329,-2.1481,-2.0105,-1.9822,-2.0339,-2.3278,-2.7511,-3.214,-4.069,-5.2353,-6.3836,-8.4689,-11.212,-14.179,-14.366,-11.287,-7.9095,-5.9043,-3.8543,-2.3356,-1.4846,-0.67209,-0.1693,0.088762,0.15486,0.18709,0.19738,0.23557,0.35997,0.53779,0.70809,0.79806,0.87056,0.85054,0.80179,0.67726,0.51875,0.30627,-0.072135,-0.71254,-1.6609,-2.7046,-4.6767,-7.6576,-11.179,-20.465,-19.638,-12.753,-8.3718,-5.9272,-4.4266,-3.8034,-3.2727,-3.2619,-3.3982,-3.6077,-4.3468,-4.657,-5.3468,-5.9919,-6.9418,-7.7988,-9.4145,-10.274,-10.413,-8.1028,-5.9366,-3.5648,-2.479,-1.2314,-0.64074,-0.53264,-0.79956,-1.7875,-2.8392,-4.954,-6.8586,-6.7984,-5.0609,-2.6198,-0.58337,0.53942,1.6164,2.337,2.7505,2.9411,3.0368,3.0501,3.019,2.9395,2.8331,2.7207,2.5058,2.2158,1.732,1.2747,0.6912,-0.34308,-0.80498,-1.9066,-2.6401,-3.1513,-3.7136,-3.8508,-3.6597,-3.3186,-2.6141,-1.8415,-1.2445,-0.47561,0.080718,0.5971,0.81525,1.0868,1.2076,1.2863,1.3558,1.3494,1.3609,1.3555,1.3763,1.4156,1.4802,1.5908,1.7283,1.8245,1.8954,1.9126,1.8645,1.699,1.4416,1.0498,0.66168,-0.004212,-0.82358,-1.5663,-2.6548,-3.8161,-4.948
4.895,4.594,4.1159,3.5529,3.0873,2.421,1.7232,1.2092,0.54233,-0.12737,-0.80078,-1.3146,-2.0166,-2.8164,-3.4619,-4.3557,-5.2486,-5.8112,-6.3973,-6.5964,-6.5047,-6.0993,-5.3984,-4.5685,-3.8935,-2.9696,-2.0253,-1.3334,-0.34257,0.65434,1.6888,2.4825,3.5046,4.4822,5.1541,5.96,6.6499,7.2133,7.5522,7.8883,8.0755,8.1153,8.0299,7.7608,7.4285,6.793,5.8871,4.6698,3.5211,1.6243,-0.76108,-2.9105,-5.8972,-7.5864,-7.1425,-5.5272,-4.044,-3.021,-2.5126,-2.1025,-1.9672,-1.9733,-2.174,-2.5133,-2.9473,-3.3561,-3.9498,-4.5454,-5.0422,-5.7801,-6.6662,-7.5595,-9.1201,-11.191,-12.974,-12.944,-10.622,-7.821,-6.0671,-4.2711,-3.0572,-2.4976,-2.1986,-2.4099,-3.0647,-3.8684,-5.1393,-6.2925,-6.6483,-6.2301,-5.3619,-4.6099,-4.304,-4.2445,-4.4505,-4.6297,-4.6756,-4.3155,-3.8418,-3.1453,-2.722,-2.58,-2.7804,-3.3218,-4.1735,-4.8925,-5.5861,-5.6776,-5.3561,-4.6911,-4.0735,-3.7681,-3.7797,-4.1315,-5.0708,-5.7641,-7.4729,-8.7917,-9.8073,-10.379,-9.25,-8.5725,-7.8085,-6.8928,-6.0184,-5.3295,-4.1731,-3.1811,-1.9944,-1.4038,-0.51412,-0.090442,0.20455,0.26306,0.16553,-0.014003,-0.32423,-0.46766,-0.44165,-0.24605,0.11227,0.52645,0.77683,0.97412,1.0262,0.94548,0.82587,0.64631,0.54151,0.52569,0.58037,0.67243,0.72893,0.6842,0.432,0.0073429,-0.68414,-1.4651,-3.1202,-4.1444,-5.8088,-7.2433,-7.4372,-6.862,-5.7448,-4.4453,-3.6178,-2.7322,-1.8908,-1.5899,-1.087,-0.97811,-0.84982,-0.89296,-0.90794,-0.80485,-0.69385,-0.3115,0.053924,0.40487,0.78402,1.0798,1.2621,1.293,1.2309,1.0181,0.7576,0.28879,-0.27677,-0.7622,-1.4561,-2.1343,-2.8942,-3.4887,-4.4687,-5.763,-7.0128,-9.1125,-11.859,-14.926
4.17,3.9059,3.467,2.8956,2.3885,1.6299,0.84134,0.24133,-0.44869,-0.9578,-1.2855,-1.493,-1.8056,-2.1643,-2.5534,-3.3214,-4.1468,-4.913,-5.9498,-6.7773,-7.0533,-6.7722,-5.747,-4.3404,-3.2219,-1.7919,-0.47345,0.42727,1.5435,2.5835,3.5495,4.233,5.0863,5.8673,6.416,7.0593,7.646,8.1444,8.4554,8.7885,9.0104,9.0929,9.0713,8.8703,8.5936,7.9978,7.1506,5.9628,4.8081,2.8398,0.22523,-2.3113,-6.416,-9.0005,-7.4657,-4.4863,-2.475,-1.1871,-0.64077,-0.34877,-0.42749,-0.74203,-1.4598,-2.4892,-3.7835,-4.8711,-6.0581,-6.9004,-7.0357,-6.7305,-6.2202,-5.8758,-5.4063,-5.0176,-4.5344,-4.0394,-3.2048,-2.2135,-1.5284,-0.7444,-0.26452,-0.15748,-0.41363,-1.2305,-2.7652,-4.5966,-8.5218,-16.218,-22.706,-12.292,-8.1054,-6.3441,-5.9582,-6.6959,-8.9322,-12.176,-18.179,-12.237,-7.893,-4.299,-2.0562,-0.64634,0.041107,0.58172,0.81163,0.88453,0.82237,0.77727,0.68174,0.51514,0.20478,-0.35984,-0.92041,-2.1364,-3.6498,-5.4797,-8.5719,-14.113,-24.348,-21.177,-12.22,-8.6487,-6.7515,-4.689,-3.4448,-2.3672,-1.4497,-0.35765,0.36412,0.97152,1.6539,2.1557,2.5026,2.7264,2.9457,2.9344,2.9747,2.8506,2.7794,2.6371,2.4664,2.1683,1.8607,1.3086,0.4799,-0.58253,-1.5754,-2.8404,-3.7016,-3.6525,-2.7497,-1.5529,-0.75174,0.022543,0.27319,0.23037,-0.31002,-1.4269,-3.2467,-5.5341,-9.2329,-18.66,-22.124,-11.167,-6.7069,-4.0522,-2.6967,-1.5211,-0.81002,-0.57849,-0.6926,-1.124,-2.1073,-2.96,-4.3517,-5.0105,-4.7266,-3.3711,-1.6625,-0.55322,0.61108,1.3751,1.778,1.8427,1.6218,1.0376,0.37822,-0.7907,-2.3079,-3.5787,-5.1842,-6.3911,-6.8778,-6.9992,-7.189,-7.801,-8.6463,-10.55,-13.277,-16.83
3.345,3.3606,3.1067,2.5142,1.8039,0.49612,-1.2038,-2.6365,-4.1863,-4.3714,-3.3276,-2.3705,-1.3941,-0.90856,-0.89748,-1.3507,-2.512,-3.8776,-6.6613,-11.605,-20.721,-15.522,-8.3462,-4.4303,-2.4167,-0.39444,1.1001,2.0827,3.1686,4.1438,5.0121,5.5914,6.3043,6.9361,7.3594,7.8961,8.3772,8.8455,9.1918,9.6322,10.04,10.299,10.543,10.65,10.611,10.395,9.9641,9.3247,8.7006,7.6921,6.5554,5.7108,4.6943,4.0263,3.7827,3.7247,3.8329,3.8676,3.7895,3.4812,2.8849,2.1863,0.9233,-0.9225,-3.6002,-6.3788,-12.717,-23.906,-14.566,-8.4588,-5.2906,-3.6327,-2.002,-0.65265,0.48399,1.284,2.2859,3.1555,3.7182,4.3036,4.6526,4.7326,4.5697,4.0841,3.2416,2.4555,1.2389,0.20797,-0.23493,-0.29381,-0.07963,0.035465,-0.10943,-0.67215,-1.6647,-2.4232,-2.7636,-1.7798,-0.37791,1.5053,3.169,4.4147,5.1397,5.8136,6.2407,6.4171,6.4968,6.3827,6.2084,5.8205,5.241,4.4827,3.7399,2.611,1.1931,0.025528,-1.5246,-3.0677,-4.0582,-4.2475,-3.5935,-2.7172,-1.867,-0.93306,-0.019199,0.59946,1.2578,2.0724,2.6826,3.3391,3.8967,4.6349,4.9555,5.419,5.6171,5.7221,5.6916,5.529,5.2384,4.9767,4.5427,4.0111,3.5172,2.6699,1.4568,-0.38705,-2.3966,-6.854,-17.125,-14.716,-5.7807,-1.6075,0.33361,1.9565,2.9484,3.1734,3.2879,2.5746,2.0699,0.94777,0.11791,-0.94738,-0.95729,-0.5332,0.25416,1.1937,1.6898,2.3737,2.4847,2.5714,2.0343,1.1949,-0.56356,-2.4143,-6.8081,-13.549,-11.353,-4.5704,-0.79138,1.071,2.6915,3.6956,4.1105,4.1381,3.7526,2.916,1.9409,0.090674,-2.6679,-5.6025,-12.339,-32.748,-12.782,-9.03,-6.567,-5.5335,-5.4046,-5.7196,-6.3981,-7.1685
1.0104,1.6526,1.929,1.6403,1.0279,-0.44624,-2.9076,-5.7535,-11.814,-11.044,-5.19,-2.532,-0.20152,0.98527,1.4001,1.4607,0.87056,0.1318,-1.1977,-2.6684,-3.4629,-3.4293,-2.4564,-1.2401,-0.43507,0.3954,1.0867,1.5048,2.1598,2.8392,3.565,4.0896,4.6753,5.1042,5.2925,5.4629,5.6226,5.9597,6.4019,7.2106,8.1364,8.8183,9.626,10.261,10.599,10.894,10.968,10.874,10.705,10.361,9.9136,9.5536,9.0362,8.5606,8.2074,7.754,7.3388,6.8809,6.5137,5.9626,5.2512,4.6123,3.5302,2.1595,0.49192,-0.9959,-2.7357,-3.8716,-3.8927,-3.2257,-2.2284,-1.38,-0.27602,1.0206,2.4375,3.5195,4.8768,6.0596,6.8267,7.6334,8.2034,8.478,8.6383,8.5885,8.361,8.1153,7.7228,7.3204,7.0509,6.7314,6.4781,6.2524,6.0655,5.8694,5.716,5.6963,5.8461,6.218,6.6476,7.3013,7.9789,8.6102,9.0116,9.4311,9.7082,9.7947,9.8074,9.6233,9.3886,8.9117,8.2692,7.4666,6.7154,5.6601,4.3879,3.6007,2.1618,1.4112,0.36197,0.34836,-0.079344,0.19692,0.31948,0.38694,0.62204,0.47666,0.64718,0.66995,1.4363,2.1103,3.22,4.3928,5.0765,5.8498,6.1717,6.2838,6.0028,5.5519,4.7874,4.2532,3.5303,3.1448,2.9964,2.892,2.7324,2.3852,1.9902,1.4395,1.2053,1.4664,2.375,3.5621,4.3922,5.3318,5.9692,6.2712,6.3576,6.2862,6.0078,5.7531,5.2474,4.8491,4.6258,4.4578,4.4692,4.5458,4.7071,4.8224,5.0171,4.9775,4.9603,4.6066,4.1356,3.616,3.0732,2.7903,2.9862,3.6405,4.5518,5.1607,5.8281,6.1778,6.2512,6.0987,5.6573,4.9493,4.1936,2.9428,1.415,0.14931,-1.397,-2.3673,-2.3346,-1.9012,-1.3404,-1.0792,-1.1042,-1.4085,-2.114,-3.0408
-1.733,-1.3682,-1.0421,-0.82808,-0.75037,-0.7767,-0.97362,-1.1157,-1.1359,-0.67405,0.16914,0.90508,1.7854,2.4652,2.7508,2.8664,2.7378,2.4427,1.9399,1.3122,0.81731,0.37812,-0.16228,-0.79803,-1.4307,-2.584,-3.9229,-5.0563,-5.6591,-4.6894,-2.9689,-1.7958,-0.78716,-0.51409,-0.83006,-2.0739,-4.1228,-5.7829,-4.8732,-1.6332,1.3133,3.0301,4.7654,5.9915,6.6836,7.3499,7.8024,8.086,8.2029,8.2567,8.169,8.0001,7.6768,7.2006,6.7666,6.1017,5.3702,4.6765,4.2261,3.7672,3.4618,3.3048,3.0079,2.6066,2.0287,1.4777,0.61705,-0.37093,-1.2094,-2.5469,-4.2155,-5.5649,-6.175,-4.1273,-1.0571,1.071,3.3529,5.1401,6.2041,7.2861,8.0662,8.4702,8.8081,8.9427,8.9341,8.8272,8.6137,8.3221,8.0751,7.7077,7.3463,7.003,6.7845,6.557,6.4529,6.4534,6.5745,6.8294,7.0681,7.4495,7.8373,8.2139,8.4421,8.6811,8.8232,8.848,8.7717,8.568,8.3049,7.8187,7.1375,6.2533,5.4502,4.121,2.6289,1.2342,-0.56842,-2.6272,-3.7051,-3.9855,-3.9216,-3.0426,-2.7544,-2.584,-3.0551,-4.14,-6.3487,-10.935,-10.316,-6.565,-2.0462,0.73803,2.2151,3.4437,4.012,3.9707,3.3402,1.9828,-0.24413,-2.6564,-6.3613,-6.6145,-4.2138,-1.2808,0.69528,1.9782,2.6148,3.2366,3.715,4.034,4.4794,4.9423,5.2387,5.6412,5.7922,6.0026,5.8353,5.8894,5.3716,5.272,4.5187,4.0087,3.3926,2.6488,2.0985,1.7156,1.8528,2.0295,2.8468,3.2062,4.004,4.4225,4.8816,5.0252,5.3165,5.4218,5.589,5.6811,5.8093,5.7834,5.7223,5.4419,5.0704,4.7066,4.1729,3.6024,3.2071,2.7005,2.2654,1.9597,1.6499,1.4478,1.362,1.3019,1.1812,0.91575,0.60411,-0.077558,-1.1238,-2.5953
-5.2026,-6.3215,-6.864,-5.778,-4.4079,-2.5909,-1.1233,-0.24503,0.73366,1.514,2.1438,2.5971,3.0048,3.3192,3.4342,3.38,3.2093,2.957,2.4848,1.8916,1.1746,0.57293,-0.39714,-1.6292,-2.7982,-4.9145,-8.0861,-11.783,-16.428,-11.783,-7.4046,-5.4172,-3.9126,-3.4946,-3.7379,-5.0482,-7.1777,-9.0386,-8.2674,-5.3432,-2.6868,-1.205,0.20414,1.1212,1.6383,2.1463,2.6807,3.1912,3.5675,4.0065,4.3229,4.3985,4.2765,3.7691,3.1515,1.945,0.19665,-1.7747,-3.0177,-3.2714,-1.9433,-0.72553,0.62739,1.4869,1.8722,1.9355,1.553,0.83702,-0.044004,-1.7231,-4.2248,-6.6409,-8.7943,-5.9312,-2.049,0.22096,2.5335,4.2196,5.1634,6.1121,6.7522,7.0643,7.3115,7.3853,7.3225,7.1848,6.9169,6.5303,6.1671,5.6064,4.9448,4.2408,3.7565,3.1927,2.9055,2.8883,3.1161,3.5578,3.9234,4.4294,4.8618,5.2079,5.3902,5.5722,5.6555,5.7042,5.644,5.5345,5.3585,4.9985,4.4397,3.6222,2.8614,1.4801,-0.3196,-2.1521,-5.2916,-10.191,-25.91,-19.434,-10.216,-6.7225,-5.0807,-3.8083,-3.7579,-3.7909,-5.0105,-5.5126,-5.0684,-3.7088,-1.2205,0.5896,1.8711,2.7547,3.2543,3.1065,2.5873,1.3159,-0.52608,-2.3434,-4.64,-4.7507,-3.5089,-1.3239,0.32538,1.5017,2.1069,2.6736,3.0261,3.1895,3.3296,3.4286,3.5053,3.5731,3.5987,3.6776,3.5338,3.4101,2.8732,2.5831,1.6623,0.67204,-0.62245,-2.6368,-5.4932,-8.3415,-8.6227,-5.6791,-2.7436,-0.77924,1.0084,2.4668,3.4631,4.0502,4.5706,4.8928,4.9896,4.9486,4.6815,4.3544,3.6833,2.7777,1.662,0.74575,-0.41573,-1.2322,-1.3759,-1.0981,-0.48402,0.045492,0.65399,1.1699,1.49,1.6154,1.6684,1.5397,1.2868,0.68803,-0.17815,-1.4645
-7.1365,-10.832,-15.224,-9.8727,-6.2815,-3.0597,-0.90395,0.28242,1.4441,2.2438,2.8002,3.06,3.2978,3.3243,3.2599,3.0644,2.682,2.3452,1.7652,1.104,0.27056,-0.34067,-1.2012,-2.0706,-2.7189,-3.5588,-4.2931,-4.6554,-4.7902,-4.3606,-3.6156,-3.0153,-2.4141,-2.0547,-2.0123,-2.1294,-2.4335,-2.6481,-2.7406,-2.7005,-2.7093,-2.8325,-3.2315,-3.9225,-4.5969,-5.2808,-5.2227,-4.0827,-2.8364,-1.2311,0.056226,0.77116,1.2439,1.2241,0.78567,-0.43402,-2.5847,-6.2604,-10.01,-10.217,-5.1271,-2.3979,0.094348,1.6511,2.5852,2.958,3.161,3.0086,2.7469,2.2518,1.7224,1.4397,1.363,1.7194,2.3899,2.9677,3.7196,4.3431,4.6742,4.9481,5.0226,4.984,4.832,4.6265,4.3698,4.1776,3.8434,3.3969,2.9352,2.0883,0.89302,-0.7224,-2.254,-4.4643,-5.9411,-5.6458,-3.9373,-2.1532,-1.0582,-0.040263,0.54353,0.79056,0.8493,0.81752,0.79965,0.83681,1.0204,1.2117,1.3538,1.4038,1.2885,0.93584,0.49217,-0.27039,-1.375,-2.1782,-3.7436,-4.9052,-5.4114,-5.6736,-4.6358,-3.7109,-2.7174,-1.7344,-0.9438,-0.54601,0.024208,0.40376,1.1666,1.5843,2.4872,3.1959,3.6926,4.1298,4.2831,4.2911,4.0005,3.5609,2.9242,2.4462,1.9149,1.6078,1.5582,1.5955,1.7055,1.7079,1.6429,1.402,1.0315,0.70639,0.23453,-0.20806,-0.42229,-0.60706,-0.39419,-0.37925,0.016647,-0.14625,0.10612,-0.4098,-0.69261,-1.862,-2.7188,-4.7085,-7.1245,-9.719,-9.581,-7.3548,-4.365,-2.5706,-0.61353,0.89127,1.9811,2.6651,3.222,3.6164,3.6656,3.5753,3.1228,2.5943,1.4904,-0.095704,-2.3814,-4.7958,-9.6151,-16.951,-14.696,-8.4565,-4.8917,-3.0966,-1.4034,-0.21487,0.61825,1.0903,1.4975,1.6902,1.6838,1.5278,1.1668,0.62921
