1.998,2.4031,2.7304,2.7974,2.7018,2.3851,1.8747,1.3571,0.5027,-0.47962,-1.5181,-2.2967,-3.0494,-3.4058,-3.2676,-2.753,-1.9676,-1.3621,-0.6199,0.010704,0.48081,0.69715,0.83287,0.72298,0.46866,-0.18382,-1.2586,-2.3794,-4.3412,-6.3366,-6.766,-5.598,-3.4684,-1.7424,-0.8413,-0.24608,-0.20431,-0.74328,-1.4305,-2.5136,-3.1635,-2.9536,-1.8151,-0.43814,0.43481,1.2332,1.536,1.3751,0.9473,-0.12112,-1.7537,-3.482,-6.509,-9.7291,-9.9571,-7.054,-4.0544,-1.8105,-0.59009,0.61341,1.3506,1.6967,1.8206,1.667,1.1879,0.59244,-0.41585,-1.6978,-2.748,-4.1791,-5.3265,-5.9653,-6.4734,-6.8246,-7.1399,-7.3673,-7.4666,-7.2182,-6.7307,-5.7815,-4.742,-3.9625,-3.0403,-2.2733,-1.6935,-1.3671,-1.103,-1.003,-1.1214,-1.4094,-2.0102,-2.9039,-3.713,-5.0278,-6.0218,-6.1749,-4.994,-3.072,-1.6174,0.081505,1.4296,2.4263,2.9605,3.4052,3.5738,3.5601,3.3452,2.9591,2.6228,2.0595,1.496,0.88902,0.44828,-0.087268,-0.6015,-0.90363,-1.2346,-1.3859,-1.3447,-1.1445,-0.77281,-0.23722,0.19658,0.77003,1.2846,1.5916,1.8521,1.9333,1.776,1.5152,0.9305,0.25433,-0.31348,-0.83694,-0.89859,-0.59463,0.21121,1.1538,2.0883,2.6981,3.4267,4.0057,4.3618,4.684,4.8281,4.8041,4.6392,4.2427,3.5943,2.9204,1.7968,0.39996,-0.81874,-2.6022,-4.354,-5.9016,-6.6882,-7.3928,-7.7571,-7.7724,-7.2647,-5.9388,-4.5917,-2.6077,-0.80273,0.70466,1.6189,2.5468,3.2203,3.5435,3.8583,4.0665,4.2628,4.4591,4.7614,5.1199,5.3756,5.6602,5.8048,5.787,5.5837,5.1064,4.3905,3.6611,2.4514,0.91904,-0.45635,-2.6054,-5.1556,-7.3301,-9.7771,-10.549,-9.1602,-7.9308,-6.4366,-5.5449,-5.0317,-4.706,-4.5853,-4.6012
-0.43109,0.25244,0.80655,1.0717,1.1057,0.94999,0.61872,0.26519,-0.26629,-0.8612,-1.4246,-1.7724,-2.1204,-2.2215,-2.1629,-1.8858,-1.4287,-1.0254,-0.43795,0.11446,0.61236,0.90613,1.1824,1.3085,1.279,1.0872,0.74654,0.42106,-0.027177,-0.39772,-0.58057,-0.57926,-0.48221,-0.4211,-0.54245,-0.99515,-1.9751,-3.6945,-5.7467,-10.273,-20.448,-17.125,-8.918,-5.0383,-3.2747,-1.8417,-1.0846,-0.88709,-0.99507,-1.4342,-2.1071,-2.6679,-3.3492,-3.7374,-3.7271,-3.3275,-2.6225,-1.7921,-1.2422,-0.6491,-0.29823,-0.25057,-0.41264,-0.99044,-1.9493,-2.9916,-4.8905,-7.4938,-10.193,-14.892,-20.083,-19.539,-16.768,-15.506,-15.875,-17.18,-20.46,-21.16,-17.892,-13.368,-10.289,-8.4922,-6.7432,-5.4875,-4.5734,-4.1348,-3.6989,-3.5044,-3.4435,-3.4967,-3.6625,-3.7853,-3.9629,-3.9919,-3.89,-3.6364,-3.0729,-2.3037,-1.6384,-0.7676,0.052632,0.73631,1.1502,1.5362,1.7447,1.7625,1.6828,1.4305,1.1736,0.7649,0.302,-0.11235,-0.41221,-0.70698,-0.90861,-0.97814,-0.96335,-0.86792,-0.70343,-0.53391,-0.28918,-0.044176,0.12444,0.30896,0.40472,0.39915,0.24525,-0.12887,-0.77773,-1.533,-2.9441,-5.141,-7.5592,-12.296,-14.465,-10.407,-5.735,-2.6379,-0.49555,0.75164,1.9507,2.8327,3.284,3.6651,3.8083,3.7114,3.5167,3.0348,2.3601,1.7111,0.70248,-0.4934,-1.4802,-2.8976,-4.4313,-6.0921,-7.4387,-9.7399,-12.847,-16.839,-30.947,-18.153,-12.373,-7.9147,-4.8392,-2.6767,-1.3868,-0.071684,0.91561,1.5148,2.1062,2.5887,2.9543,3.1879,3.4434,3.6231,3.7057,3.6976,3.54,3.2843,2.7402,1.9449,0.83276,-0.16873,-1.8232,-3.78,-5.5072,-8.2033,-11.467,-14.645,-19.426,-20.197,-16.1,-13.56,-11.262,-9.7108,-8.9227,-8.2142,-7.7727,-7.6098
-1.0465,-0.58271,-0.1931,-0.046533,-0.094449,-0.3404,-0.78379,-1.2115,-1.8858,-2.6098,-3.3117,-3.7364,-4.1338,-4.2046,-4.0559,-3.5541,-2.8445,-2.202,-1.2971,-0.4106,0.39728,0.94339,1.5391,1.9936,2.2358,2.4433,2.5233,2.5113,2.4373,2.3082,2.15,2.0079,1.7756,1.446,1.108,0.52118,-0.29074,-1.2989,-2.1498,-3.2465,-3.9189,-3.9544,-3.4241,-2.6139,-2.0679,-1.5546,-1.3394,-1.4298,-1.6916,-2.1738,-2.7529,-3.1625,-3.5423,-3.6579,-3.5516,-3.1494,-2.6023,-2.0275,-1.6308,-1.2476,-1.0396,-1.0648,-1.3428,-1.9572,-2.9484,-3.9368,-5.7335,-8.0542,-10.169,-13.392,-15.887,-16.466,-15.968,-15.604,-16.019,-16.787,-17.969,-17.962,-16.473,-13.699,-11.324,-9.8708,-8.3807,-7.3081,-6.6119,-6.2544,-6.0389,-6.0113,-6.0198,-6.1287,-6.1328,-6.0684,-5.9257,-5.5968,-5.1579,-4.711,-4.094,-3.3996,-2.8628,-2.1358,-1.4631,-0.87176,-0.51556,-0.15872,0.036592,0.055286,-0.094366,-0.41797,-0.81374,-1.434,-2.1531,-2.8255,-3.1871,-3.4449,-3.3222,-3.0797,-2.6079,-2.1038,-1.6376,-1.3672,-1.0556,-0.86751,-0.78187,-0.74767,-0.79752,-0.88897,-1.0902,-1.4331,-1.9602,-2.5183,-3.5191,-4.931,-6.1598,-7.6904,-7.8488,-6.7015,-4.4186,-2.2558,-0.48393,0.57753,1.6838,2.4615,2.8485,3.1404,3.1919,3.0023,2.7103,2.143,1.3718,0.69361,-0.35711,-1.5357,-2.4715,-3.7815,-5.1311,-6.4852,-7.5274,-8.9377,-10.26,-11.146,-11.406,-10.502,-9.2044,-7.1849,-5.3082,-3.7057,-2.7142,-1.6359,-0.83713,-0.35808,0.12728,0.50696,0.84186,1.0596,1.3476,1.5813,1.7002,1.7272,1.5535,1.2692,0.62141,-0.33038,-1.6571,-2.9124,-4.9092,-7.2761,-9.148,-11.645,-13.576,-14.494,-14.872,-14.677,-13.844,-13.187,-12.309,-11.574,-11.277,-10.962,-10.86,-10.772
-0.93333,-0.75658,-0.638,-0.7275,-0.95212,-1.4484,-2.2144,-2.9645,-4.2213,-5.7031,-7.3467,-8.5865,-9.8349,-10.228,-9.6911,-8.2293,-6.3925,-4.9703,-3.1766,-1.5582,-0.16866,0.74018,1.7459,2.542,3.0123,3.4805,3.7807,3.9058,3.9657,3.9198,3.7888,3.6304,3.3684,3.0404,2.7709,2.3741,1.9425,1.5144,1.216,0.85201,0.60862,0.49138,0.40651,0.33014,0.22855,-0.023233,-0.514,-1.271,-2.06,-3.3916,-4.9961,-6.252,-7.4715,-7.5258,-6.8004,-5.3665,-3.9668,-2.8404,-2.1508,-1.5209,-1.1596,-1.0598,-1.1966,-1.5514,-2.1852,-2.826,-3.8595,-5.108,-6.085,-7.3683,-8.5035,-9.158,-9.8771,-10.431,-10.855,-11.086,-11.239,-11.065,-10.771,-10.114,-9.3649,-8.8346,-8.2295,-7.8702,-7.7832,-7.8527,-8.2728,-8.9148,-9.4913,-10.307,-10.751,-10.766,-10.264,-9.4525,-8.4575,-7.7177,-6.7888,-5.8901,-5.264,-4.4171,-3.6038,-2.8442,-2.3555,-1.8256,-1.5046,-1.413,-1.5988,-2.1102,-2.7555,-4.0392,-5.8259,-8.2053,-9.9008,-10.736,-9.0356,-7.3354,-5.4287,-4.0088,-3.0521,-2.6229,-2.3049,-2.2473,-2.3217,-2.5187,-2.7097,-2.8182,-2.837,-2.7469,-2.6145,-2.5143,-2.441,-2.4309,-2.3564,-2.2129,-1.809,-1.3551,-0.57313,0.31688,1.1772,1.7492,2.3966,2.8417,3.055,3.1407,3.0008,2.6401,2.1959,1.4434,0.43606,-0.43051,-1.7676,-3.1979,-4.3145,-5.7453,-7.0095,-7.9687,-8.5202,-8.876,-8.9107,-8.7666,-8.2053,-7.4226,-6.6531,-5.5675,-4.53,-3.5897,-3.0674,-2.5393,-2.2864,-2.2634,-2.367,-2.529,-2.4921,-2.2922,-1.7364,-1.0356,-0.54129,-0.04001,0.16333,0.099718,-0.33343,-1.1992,-2.5278,-3.9232,-6.318,-9.6342,-12.999,-19.879,-27.586,-21.448,-16.959,-14.582,-13.243,-12.77,-12.454,-12.641,-13.062,-13.873,-14.926,-15.591
-1.5023,-1.3656,-1.2668,-1.3837,-1.6435,-2.2708,-3.2981,-4.35,-6.2163,-8.7655,-12.16,-15.644,-22.959,-36.207,-22.581,-15.534,-10.926,-8.2012,-5.1754,-2.7136,-0.72246,0.50927,1.8545,2.8896,3.4962,4.0805,4.4545,4.61,4.6548,4.5538,4.3242,4.0926,3.7409,3.3781,3.1379,2.8529,2.6671,2.5529,2.5179,2.5107,2.5072,2.4937,2.4226,2.2435,2.0164,1.5368,0.76542,-0.3506,-1.4752,-3.5662,-6.6801,-10.191,-19.423,-18.055,-11.573,-7.2134,-4.6437,-3.021,-2.1672,-1.3947,-0.96946,-0.78435,-0.76346,-0.91626,-1.2428,-1.6145,-2.1808,-2.8952,-3.4852,-4.2963,-5.1504,-5.7471,-6.5243,-7.2499,-7.8667,-8.2692,-8.6896,-8.8218,-8.8318,-8.7066,-8.4232,-8.2732,-8.0845,-8.128,-8.4505,-8.9433,-10.065,-11.759,-13.796,-17.546,-23.056,-22.428,-18.365,-14.913,-12.69,-11.668,-10.663,-9.8818,-9.2576,-8.2601,-7.0243,-5.6906,-4.7091,-3.5902,-2.8012,-2.4048,-2.2503,-2.5571,-3.0921,-4.3856,-6.4481,-9.5316,-12.594,-14.317,-10.74,-8.1566,-5.6959,-4.2132,-3.3996,-3.1391,-3.2716,-3.855,-4.5798,-5.8357,-7.0969,-7.6319,-7.3001,-5.9968,-4.5168,-3.4845,-2.3876,-1.5011,-0.9608,-0.35825,0.19391,0.59812,1.1115,1.6483,2.1425,2.4829,2.8601,3.101,3.1957,3.1402,2.8563,2.3409,1.7806,0.76231,-0.56312,-1.7934,-3.7613,-6.0628,-7.9978,-10.628,-12.791,-13.674,-13.528,-12.624,-11.502,-10.431,-9.0357,-7.5423,-6.455,-5.1962,-4.1418,-3.3615,-3.047,-2.9713,-3.3863,-4.142,-5.7574,-8.3003,-10.955,-10.705,-7.5086,-4.4447,-2.757,-1.1724,-0.24167,0.092701,0.11676,-0.35708,-1.2509,-2.223,-3.9497,-6.097,-7.884,-10.261,-11.672,-11.882,-11.345,-10.716,-10.514,-10.583,-11.156,-12.366,-13.607,-16.138,-20.276,-28.13
-3.5064,-2.8616,-2.2254,-1.8817,-1.8601,-2.2316,-3.0555,-4.015,-5.8083,-8.2492,-11.553,-14.609,-19.397,-24.581,-23.54,-17.224,-11.852,-8.622,-5.2104,-2.5126,-0.39167,0.88012,2.2529,3.287,3.8705,4.4144,4.7018,4.7613,4.634,4.2758,3.7067,3.1803,2.3751,1.5988,1.1221,0.79722,0.88145,1.2825,1.684,2.263,2.7569,3.0518,3.3118,3.4076,3.3525,3.0848,2.607,1.8661,1.1297,-0.065025,-1.4656,-2.4956,-3.5547,-3.8527,-3.5989,-2.9067,-2.1945,-1.6193,-1.3368,-1.0638,-0.9121,-0.86763,-0.81159,-0.87454,-1.0036,-1.1496,-1.499,-1.9315,-2.3434,-3.0216,-3.7937,-4.4653,-5.4276,-6.4679,-7.5781,-8.4007,-9.3394,-10.049,-10.18,-9.9501,-9.3824,-8.8795,-8.3643,-8.0625,-8.1167,-8.503,-9.342,-10.713,-12.197,-14.302,-16.249,-16.712,-15.729,-14.596,-13.957,-13.897,-14.655,-16.376,-17.686,-16.823,-13.008,-9.3624,-7.2022,-4.9618,-3.3193,-2.469,-1.6741,-1.3157,-1.3144,-1.5522,-2.0831,-2.6755,-3.0123,-3.1898,-2.9492,-2.6146,-2.1584,-1.8602,-1.8575,-2.0855,-2.7906,-4.0565,-5.5039,-8.4551,-13.873,-22.759,-16.441,-9.4218,-5.7555,-3.9674,-2.245,-1.1092,-0.53864,0.036922,0.39938,0.63126,0.93389,1.2574,1.6614,1.9825,2.3861,2.7252,2.8585,2.8789,2.665,2.1522,1.5855,0.49374,-0.98206,-2.409,-4.7815,-7.9433,-11.058,-17.011,-28.745,-27.057,-21.862,-19.458,-17.248,-15.167,-11.946,-8.8871,-7.0259,-4.943,-3.4169,-2.4141,-1.9342,-1.7953,-2.2012,-2.8626,-4.4317,-6.6969,-8.7996,-8.617,-5.9437,-3.1244,-1.4834,0.11535,1.1721,1.6413,1.9095,1.8272,1.4071,0.92284,0.072594,-0.95316,-1.7482,-2.7783,-3.6862,-4.2701,-4.9069,-5.5784,-6.3174,-6.9684,-8.1115,-9.5291,-10.781,-12.839,-14.99,-16.681
-6.8849,-4.8568,-3.0277,-1.9096,-1.456,-1.2802,-1.5455,-2.0529,-3.1109,-4.589,-6.4719,-8.1713,-10.545,-12.135,-11.925,-9.6889,-6.9053,-4.9648,-2.7258,-0.87062,0.64333,1.5729,2.5864,3.3645,3.7887,4.1722,4.3126,4.2412,3.9011,3.2184,2.1436,1.017,-1.0162,-3.7181,-6.0512,-7.6451,-5.7877,-3.0346,-1.3393,0.38471,1.6624,2.377,3.0891,3.5709,3.7962,3.9385,3.9163,3.7227,3.4707,3.024,2.5118,2.0819,1.5365,1.0312,0.67212,0.16832,-0.41633,-1.0768,-1.6298,-2.3455,-2.8161,-2.9756,-2.8615,-2.5504,-2.2579,-2.1142,-2.1284,-2.3561,-2.6663,-3.2622,-4.0498,-4.7859,-5.9595,-7.4011,-9.2932,-11.078,-14.276,-18.379,-19.654,-16.063,-12.52,-10.526,-8.7503,-7.6512,-7.1256,-7.0328,-7.2425,-7.827,-8.341,-9.1379,-9.9406,-10.588,-10.944,-11.447,-12.074,-12.698,-14.046,-15.968,-17.365,-16.637,-12.953,-9.2646,-7.0029,-4.6062,-2.7279,-1.6455,-0.54733,0.22956,0.60587,0.91144,1.051,1.0425,1.0013,0.94336,0.84888,0.77481,0.59872,0.35871,-0.024808,-0.44425,-1.1261,-2.0066,-2.781,-3.8671,-4.7895,-5.0917,-4.776,-3.791,-2.596,-1.8087,-1.0044,-0.58832,-0.49224,-0.69606,-1.1831,-1.6539,-2.1317,-2.1536,-1.5186,-0.7819,0.27335,1.1739,1.6568,2.0359,2.0992,1.8334,1.4026,0.58237,-0.57611,-1.6818,-3.4633,-5.6224,-7.4834,-10.129,-12.727,-15.025,-17.084,-21.23,-25.394,-19.005,-12.455,-8.1479,-5.75,-3.3536,-1.6174,-0.41877,0.19769,0.6749,0.8098,0.75105,0.52037,0.26785,0.19478,0.35982,0.84889,1.5552,2.1328,2.8373,3.3907,3.6839,3.89,3.9097,3.7189,3.4541,2.9832,2.3864,1.8606,1.1277,0.33192,-0.26054,-1.1158,-2.0429,-3.0208,-3.8588,-5.0977,-6.4347,-7.628,-9.3361,-11.12,-13.078
-5.5263,-4.0879,-2.5287,-1.4072,-0.81683,-0.32097,-0.15542,-0.20718,-0.4757,-0.95453,-1.5498,-1.9735,-2.4725,-2.7341,-2.6638,-2.2908,-1.6994,-1.1756,-0.48328,0.12097,0.63957,0.9923,1.4102,1.8156,2.1001,2.4131,2.6022,2.6079,2.3647,1.7791,0.75457,-0.39403,-2.4639,-5.3756,-8.0245,-9.998,-7.8323,-4.9434,-3.2241,-1.5179,-0.26046,0.48098,1.297,1.968,2.4095,2.9229,3.3053,3.579,3.7047,3.7364,3.6207,3.432,3.0316,2.4323,1.8395,0.77958,-0.65767,-2.6571,-4.5949,-7.9915,-11.668,-11.919,-9.2933,-6.7343,-5.1773,-4.5486,-4.1436,-4.2655,-4.5982,-5.24,-6.0841,-6.7891,-7.7968,-8.942,-10.285,-11.534,-13.561,-15.489,-15.678,-13.755,-11.235,-9.5293,-7.8396,-6.7467,-6.1244,-5.8907,-5.967,-6.3426,-6.7364,-7.5246,-8.3918,-9.1809,-9.8993,-10.602,-11.093,-11.376,-11.426,-11.177,-10.744,-9.7167,-8.266,-6.5803,-5.2752,-3.6337,-2.1819,-1.2171,-0.17223,0.65339,1.1472,1.5894,1.8796,2.0073,1.9968,1.8837,1.6486,1.3996,0.99196,0.47685,-0.10072,-0.55901,-1.145,-1.6396,-1.9021,-2.0778,-2.0231,-1.8379,-1.4476,-0.97134,-0.51666,-0.25789,-0.17677,-0.40854,-0.88293,-2.103,-4.1531,-6.5732,-12.132,-17.534,-9.9259,-6.1319,-3.0798,-1.2268,-0.29948,0.41509,0.68198,0.63094,0.39244,-0.13224,-0.84638,-1.4845,-2.4515,-3.5351,-4.3502,-5.4509,-6.4494,-7.3056,-7.8307,-8.0646,-7.6258,-6.8446,-5.2529,-3.4536,-2.1841,-0.68435,0.54687,1.4777,1.9688,2.4426,2.71,2.7751,2.8129,2.799,2.7915,2.843,2.9804,3.1931,3.3987,3.6906,3.9506,4.1168,4.2616,4.2804,4.1908,4.0324,3.6991,3.2533,2.8349,2.1839,1.4454,0.84332,-0.052585,-0.97308,-1.9791,-2.7887,-3.9286,-5.204,-6.2674,-7.7952,-9.6193,-11.909
-3.0715,-2.4366,-1.5823,-0.79055,-0.26875,0.29011,0.69455,0.9151,1.0931,1.1678,1.1616,1.1232,1.0623,0.98234,0.9212,0.8016,0.63983,0.44292,0.046079,-0.52695,-1.253,-1.7985,-2.2969,-2.2502,-1.7976,-0.9341,-0.079849,0.42129,0.79035,0.80614,0.46196,0.0068339,-0.80625,-1.748,-2.3901,-3.0033,-3.2835,-3.2866,-3.2043,-3.0582,-2.8956,-2.6825,-2.234,-1.5288,-0.86044,0.10854,1.0685,1.9245,2.4649,3.0137,3.3218,3.4119,3.2961,2.8979,2.3914,1.4028,-0.015473,-1.9524,-3.8573,-6.9573,-9.8553,-10.309,-8.6837,-6.8894,-5.8132,-5.5039,-5.6179,-6.2733,-7.0751,-8.494,-10.032,-11.004,-11.742,-11.747,-11.281,-10.887,-10.284,-9.7065,-9.1377,-8.195,-7.1623,-6.4338,-5.5944,-5.0004,-4.6925,-4.6958,-4.9718,-5.552,-6.2516,-7.4685,-8.9519,-10.772,-12.176,-13.805,-14.51,-14.277,-13.173,-11.762,-10.628,-9.1475,-7.624,-6.1314,-5.0699,-3.6927,-2.437,-1.5936,-0.60806,0.17323,0.64256,1.096,1.338,1.4211,1.3668,1.1228,0.73265,0.31685,-0.37366,-1.2753,-2.3553,-3.2035,-4.3379,-5.0688,-5.1222,-4.5032,-3.3964,-2.4991,-1.3669,-0.43792,0.23004,0.54317,0.68364,0.47198,0.031539,-0.89782,-2.285,-3.5594,-5.2077,-5.8955,-5.0751,-4.0053,-2.6246,-1.6293,-1.1607,-0.86059,-0.88742,-1.1678,-1.4627,-1.9857,-2.545,-2.908,-3.3208,-3.5845,-3.6947,-3.7254,-3.6266,-3.4214,-3.1445,-2.6782,-2.0677,-1.4935,-0.62348,0.2554,0.90377,1.6925,2.3294,2.8103,3.0538,3.2168,3.2167,3.1242,2.8947,2.6059,2.3128,2.1113,1.9488,1.9256,1.9935,2.1931,2.4748,2.6912,2.9481,3.1042,3.1432,3.0826,2.8524,2.4537,2.0665,1.4031,0.62376,-0.052915,-0.98717,-1.9472,-2.935,-3.6523,-4.5536,-5.4899,-6.1636,-7.1327,-8.2158,-9.4311
-3.2197,-2.6454,-1.8277,-1.0453,-0.52149,0.11324,0.68989,1.0742,1.5362,1.9568,2.3123,2.5052,2.6871,2.753,2.6784,2.4218,1.9234,1.338,0.18884,-1.523,-4.1241,-7.0807,-13.503,-14.81,-9.42,-4.9905,-2.3986,-1.1394,-0.069536,0.46879,0.614,0.53248,0.16138,-0.38862,-0.88648,-1.6927,-2.6298,-3.7313,-4.7262,-6.3042,-8.1298,-9.4244,-10.043,-8.5862,-6.774,-4.3123,-2.112,-0.31633,0.78013,1.9619,2.8238,3.2589,3.581,3.6138,3.441,2.9777,2.2509,1.3111,0.52296,-0.5572,-1.5089,-2.0236,-2.5299,-2.9724,-3.5095,-4.0573,-5.2077,-6.8393,-8.4818,-11.539,-16.411,-22.645,-27.148,-17.607,-13.35,-11.237,-9.1584,-7.5462,-6.5667,-5.4292,-4.4492,-3.8853,-3.2829,-2.9201,-2.8491,-3.0161,-3.498,-4.3551,-5.3094,-6.9414,-9.1643,-12.333,-15.767,-23.044,-35.517,-22.695,-16.992,-13.944,-12.261,-10.415,-8.8069,-7.3098,-6.194,-4.7849,-3.5017,-2.6231,-1.6092,-0.80368,-0.3669,0.056083,0.22676,0.17547,0.020086,-0.34753,-0.89067,-1.4099,-2.3086,-3.4924,-5.1759,-6.9766,-10.731,-18.109,-20.462,-11.148,-6.2664,-3.8512,-1.553,0.049387,1.1292,1.6627,2.0838,2.1628,2.0399,1.7089,1.2159,0.78789,0.2614,-0.11692,-0.35606,-0.49259,-0.6368,-0.88066,-1.2043,-1.8037,-2.6026,-3.6185,-4.4666,-5.5675,-6.5288,-7.019,-7.1402,-6.5702,-5.8559,-4.6641,-3.4435,-2.2663,-1.4394,-0.45029,0.45507,1.0826,1.8158,2.4441,2.8473,3.25,3.4998,3.587,3.5489,3.3091,2.8652,2.4254,1.6298,0.65682,-0.41326,-1.2127,-2.0772,-2.4337,-2.3045,-1.7082,-0.87381,-0.25859,0.45347,1.0041,1.3047,1.3784,1.2778,0.91732,0.48738,-0.29745,-1.3238,-2.2372,-3.5323,-4.9069,-6.0879,-6.7326,-7.2752,-7.4728,-7.5254,-7.6313,-7.8016,-8.0232
-6.4829,-5.2495,-3.9704,-3.0561,-2.5389,-1.9655,-1.3934,-0.8978,-0.11025,0.75926,1.6181,2.1953,2.7949,3.1769,3.3038,3.2382,2.8596,2.3641,1.3902,0.016566,-1.7493,-3.225,-4.9334,-5.3024,-4.5249,-3.0024,-1.6043,-0.80949,-0.067469,0.33349,0.44844,0.34898,0.024076,-0.51881,-1.0872,-2.0679,-3.3361,-4.9843,-6.5341,-9.2509,-12.959,-16.864,-21.679,-16.288,-12.252,-8.2193,-5.1023,-2.5758,-1.0192,0.68312,2.0077,2.7496,3.4685,3.8863,4.0267,4,3.7696,3.3593,2.9755,2.3868,1.7237,1.1813,0.42545,-0.43356,-1.4592,-2.3783,-3.8115,-5.5654,-7.1103,-9.3727,-11.687,-13.072,-13.71,-12.826,-11.109,-9.6967,-7.924,-6.2485,-5.1584,-3.9078,-2.8888,-2.2735,-1.6856,-1.366,-1.3337,-1.4864,-1.9869,-2.8375,-3.6931,-5.1284,-7.0044,-9.191,-10.877,-13.073,-14.485,-14.927,-14.836,-14.41,-14.057,-13.265,-12.142,-10.614,-9.3087,-7.5455,-5.8986,-4.8124,-3.5889,-2.6559,-2.1756,-1.8348,-1.7909,-2.0818,-2.4847,-3.1444,-3.8918,-4.3912,-4.9543,-5.3956,-5.8873,-6.4272,-7.2272,-7.7255,-7.3154,-5.5986,-3.3567,-1.7886,-0.032492,1.3129,2.2744,2.7725,3.1655,3.3125,3.2992,3.1041,2.7948,2.5152,2.0836,1.6023,1.0609,0.61311,-0.14253,-1.1052,-1.992,-3.4776,-5.342,-7.5428,-9.438,-12.258,-15.299,-18.021,-19.536,-15.29,-11.667,-7.8476,-4.9422,-2.6982,-1.381,0.081953,1.2147,1.8673,2.5427,3.0289,3.2574,3.4137,3.4083,3.2125,2.9314,2.3807,1.5772,0.75336,-0.643,-2.5383,-5.1535,-7.7619,-12.499,-15.879,-13,-8.8143,-5.9973,-4.4762,-2.9978,-1.9638,-1.3052,-1.0534,-1.0051,-1.2891,-1.763,-2.7232,-4.1455,-5.5208,-7.9579,-11.205,-14.874,-16.319,-14.817,-12.306,-10.959,-9.7026,-8.9754,-8.619
-8.7501,-7.1402,-6.0095,-5.7295,-5.9628,-6.7294,-7.3707,-6.9983,-5.1444,-2.7843,-0.68069,0.61708,1.9208,2.7964,3.2206,3.4751,3.426,3.2132,2.7327,2.0705,1.3195,0.76063,0.1473,-0.24818,-0.39723,-0.42047,-0.36857,-0.32843,-0.32648,-0.41177,-0.60862,-0.83842,-1.2107,-1.7348,-2.2509,-3.1047,-4.2193,-5.6871,-7.0103,-9.0996,-11.452,-13.198,-14.824,-14.682,-13.201,-10.194,-7.02,-4.2432,-2.463,-0.51859,1.0038,1.9094,2.8089,3.4125,3.7024,3.8877,3.8825,3.7218,3.4991,3.104,2.6074,2.1428,1.4106,0.55426,-0.48304,-1.4029,-2.8165,-4.4515,-5.831,-7.8197,-9.8127,-11.168,-12.372,-12.363,-11.161,-9.8172,-7.8889,-6.0265,-4.7713,-3.3513,-2.2157,-1.5168,-0.85325,-0.46109,-0.3334,-0.41113,-0.7789,-1.4317,-2.0785,-3.2198,-4.6213,-6.2523,-7.5311,-9.3855,-11.369,-12.855,-15.117,-17.657,-19.838,-22.544,-21.694,-17.816,-15.006,-11.797,-9.1353,-7.5833,-5.9318,-4.7867,-4.2225,-3.9504,-4.1759,-4.9465,-5.9431,-7.9141,-10.394,-11.887,-11.457,-9.2041,-7.0318,-5.7159,-4.3073,-3.0986,-2.2264,-1.0477,0.11961,0.94192,1.8954,2.6334,3.1446,3.3645,3.4479,3.3423,3.1492,2.7744,2.3286,1.9847,1.5227,1.0316,0.49401,0.025977,-0.80639,-1.9592,-3.0699,-5.0627,-7.7959,-11.579,-15.327,-21.36,-23.455,-22.08,-19.536,-15.27,-11.851,-7.9418,-4.9166,-2.6061,-1.2375,0.1522,1.1312,1.6493,2.087,2.2758,2.2817,2.161,1.905,1.5364,1.1646,0.55026,-0.2583,-1.0653,-2.4362,-4.2212,-6.5158,-8.5938,-11.421,-12.963,-12.463,-10.74,-8.9252,-7.6801,-6.2421,-5.107,-4.2128,-3.7642,-3.5021,-3.611,-3.9612,-4.807,-6.1249,-7.4284,-9.7779,-12.891,-16.354,-17.65,-16.041,-13.609,-12.121,-10.798,-10.138,-10.032
