-2.0122,-2.4999,-3.0254,-3.4552,-3.7167,-3.9556,-4.0175,-3.9071,-3.6118,-3.1172,-2.4598,-1.878,-1.075,-0.25273,0.33976,1.0846,1.7344,2.1514,2.5926,2.8889,3.0151,2.9859,2.7635,2.3337,1.8674,1.0825,0.12779,-0.63876,-1.6198,-2.3694,-2.7365,-2.7689,-2.6046,-2.3839,-2.2855,-2.2928,-2.5122,-2.8594,-3.1914,-3.635,-3.9618,-4.0617,-3.9992,-3.8314,-3.6936,-3.6044,-3.7328,-4.2062,-4.8451,-6.2413,-8.5197,-11.204,-17.878,-25.011,-15.32,-9.5232,-6.2333,-4.1082,-2.9945,-1.9302,-1.2314,-0.87345,-0.56256,-0.39815,-0.2937,-0.26013,-0.24915,-0.25601,-0.27256,-0.28076,-0.27053,-0.21462,-0.077764,0.13931,0.42081,0.6589,0.96134,1.2244,1.3643,1.4723,1.478,1.4238,1.2881,1.1021,0.92589,0.83679,0.78724,0.86766,0.98509,1.2077,1.5375,1.6415,1.8094,1.9031,1.8392,1.7222,1.4404,1.1129,0.75418,0.27539,-0.13631,-0.58379,-0.80546,-0.98445,-1.1504,-1.216,-1.2836,-1.4333,-1.5579,-1.7863,-2.0772,-2.3463,-2.5555,-2.7683,-2.8551,-2.8778,-2.8016,-2.6193,-2.4331,-2.2777,-2.1249,-2.0409,-2.0407,-2.1524,-2.3609,-2.5768,-2.9344,-3.3135,-3.7463,-4.0666,-4.4229,-4.8556,-5.4028,-5.7989,-6.83,-7.8931,-9.9722,-13.589,-19.274,-15.692,-9.1597,-4.7929,-2.375,-0.052709,1.7382,2.9944,3.6518,4.2439,4.4786,4.465,4.2394,3.7791,3.3251,2.6062,1.7876,0.93691,0.28139,-0.59926,-1.3592,-1.833,-2.1439,-1.9535,-1.4777,-0.5621,0.45007,1.3657,1.9249,2.4581,2.7212,2.741,2.5337,2.0883,1.4304,0.82228,-0.048348,-0.93161,-1.5191,-2.1377,-2.6418,-2.9591,-3.3677,-3.8619,-4.4746,-5.0217,-5.8117,-6.6753,-7.2886,-8.053,-8.7059,-9.0678,-9.4164,-9.6672,-9.8332,-9.9689,-10.174,-10.428,-10.62,-10.954,-11.218,-11.355
-1.6093,-2.2026,-2.9958,-3.7246,-4.1836,-4.5732,-4.699,-4.5585,-4.105,-3.4215,-2.5969,-1.9438,-1.0844,-0.25131,0.32766,1.0075,1.5728,1.9261,2.2774,2.4886,2.5578,2.5134,2.3434,2.0409,1.746,1.2769,0.78905,0.41961,-0.028541,-0.38695,-0.63973,-0.75795,-0.85962,-0.9231,-0.96696,-1.0566,-1.2046,-1.4083,-1.5886,-1.8569,-2.1216,-2.3168,-2.5675,-2.8037,-3.0004,-3.3012,-3.6894,-4.2173,-4.7449,-5.6591,-6.7612,-7.6427,-8.6021,-8.7923,-8.3268,-7.216,-6.0555,-5.1285,-4.621,-4.2397,-4.1105,-4.119,-4.1851,-4.146,-3.9295,-3.6302,-3.0737,-2.4422,-1.9822,-1.437,-0.95239,-0.65299,-0.32713,-0.065125,0.11812,0.21385,0.28698,0.28598,0.25885,0.16732,0.037208,-0.073938,-0.23085,-0.37325,-0.496,-0.58308,-0.64751,-0.71331,-0.76847,-0.78602,-0.98743,-1.1405,-1.2781,-1.661,-2.1358,-2.5756,-3.2157,-4.1972,-4.9674,-6.0444,-7.321,-8.1037,-8.2439,-8.0121,-7.2076,-6.5231,-5.8644,-5.3233,-5.0921,-5.0334,-5.16,-5.4757,-5.8077,-6.2973,-6.7843,-7.0708,-7.2254,-7.2081,-7.0031,-6.7932,-6.5179,-6.3876,-6.3928,-6.5489,-6.908,-7.2499,-7.7151,-8.1381,-8.2709,-8.213,-8.0468,-7.5197,-7.2995,-7.2281,-6.8266,-6.8846,-6.8898,-6.737,-6.2177,-5.54,-4.1531,-2.6051,-1.4337,-0.0029066,1.1368,2.0344,2.4985,2.8608,2.9658,2.8588,2.509,1.9245,1.3386,0.38733,-0.77328,-2.159,-3.378,-5.3899,-8.0179,-10.658,-15.568,-16.325,-12.257,-7.8689,-4.8802,-2.7745,-1.6045,-0.46283,0.29068,0.64759,0.86045,0.82579,0.58251,0.30002,-0.18871,-0.77616,-1.2664,-1.9892,-2.7675,-3.4049,-4.3833,-5.5003,-6.786,-7.8691,-9.4803,-11.046,-12.099,-13.05,-13.342,-13.21,-12.888,-12.582,-12.516,-12.629,-12.994,-13.683,-14.398,-15.492,-16.568,-17.067
-1.3815,-2.2867,-3.7519,-5.491,-6.9278,-8.6971,-9.4109,-8.8324,-7.1057,-5.1865,-3.4626,-2.3562,-1.0834,-0.026129,0.63946,1.3845,1.9754,2.3239,2.6532,2.8298,2.8529,2.7701,2.5386,2.1791,1.8514,1.3508,0.85175,0.51191,0.16429,-0.039373,-0.092851,-0.060318,0.041497,0.14738,0.20035,0.21251,0.14527,-0.04448,-0.24981,-0.59795,-1.0169,-1.3559,-1.8174,-2.2228,-2.4821,-2.7538,-2.9467,-3.0684,-3.136,-3.2215,-3.3141,-3.3877,-3.4254,-3.4197,-3.3861,-3.295,-3.3137,-3.5266,-3.8455,-4.609,-5.8132,-7.0773,-9.1756,-10.982,-10.724,-9.1127,-6.6695,-4.6559,-3.4497,-2.2191,-1.3237,-0.84748,-0.41458,-0.17671,-0.10858,-0.15316,-0.31914,-0.60545,-0.86461,-1.275,-1.6984,-2.0044,-2.3534,-2.5858,-2.7046,-2.746,-2.746,-2.7762,-2.825,-2.9809,-3.3576,-3.5938,-4.0738,-4.7072,-5.3697,-5.9661,-6.8887,-8.1811,-9.3065,-11.725,-15.57,-23.376,-29.639,-17.647,-12.616,-10.355,-8.5277,-7.369,-6.9404,-6.7934,-7.0781,-7.8564,-8.6943,-10.25,-12.262,-13.766,-14.968,-14.306,-12.514,-11.31,-10.111,-9.4601,-9.3385,-9.6338,-10.515,-11.571,-13.524,-15.849,-16.602,-15.329,-12.827,-10.556,-8.8225,-7.4967,-6.1629,-5.3262,-4.3323,-3.4123,-2.3989,-1.6522,-0.6676,0.37837,1.0484,1.9059,2.59,3.0658,3.2968,3.3535,3.1815,2.8814,2.2398,1.365,0.54335,-0.73398,-2.1721,-3.7548,-4.9486,-6.6109,-8.3211,-9.5457,-10.759,-10.481,-9.1905,-6.8992,-4.7333,-2.9323,-1.8482,-0.74246,0.031617,0.41746,0.70903,0.7623,0.62153,0.40323,-0.030431,-0.57593,-1.0733,-1.8288,-2.6887,-3.4446,-4.6103,-6.02,-7.7917,-9.4406,-12.323,-16.497,-21.579,-31.547,-21.771,-18.006,-15.251,-13.79,-13.201,-13.147,-13.638,-14.775,-16.125,-18.794,-23.486,-35.808
-0.094728,-1.0645,-2.7851,-5.229,-7.7529,-12.526,-16.42,-13.057,-8.3337,-5.2152,-3.0328,-1.7982,-0.47345,0.55689,1.1982,1.9148,2.504,2.8429,3.1742,3.3465,3.3313,3.1811,2.7718,2.1216,1.4779,0.43424,-0.74585,-1.5636,-2.2887,-2.3065,-1.6917,-1.0349,-0.15013,0.57892,0.96812,1.2688,1.3206,1.1249,0.81837,0.2016,-0.64167,-1.3933,-2.4948,-3.5221,-4.0729,-4.2996,-3.9189,-3.164,-2.5164,-1.6907,-1.0079,-0.59879,-0.18859,0.065825,0.15101,0.10621,-0.13651,-0.62833,-1.2156,-2.3264,-3.9544,-5.6101,-8.5642,-11.755,-11.522,-9.0814,-5.9898,-3.7357,-2.515,-1.3278,-0.57482,-0.2295,-0.0051254,-0.036397,-0.2656,-0.55992,-1.1168,-1.8371,-2.5189,-3.5571,-4.7394,-5.6498,-6.6566,-7.1285,-6.902,-6.3953,-5.7195,-5.192,-4.9853,-5.1449,-5.4184,-6.3228,-7.1928,-8.1905,-9.1412,-9.6162,-9.9204,-9.7052,-9.9637,-10.294,-10.845,-11.358,-11.019,-10.264,-8.715,-7.8452,-6.7814,-6.1448,-5.9795,-6.0582,-6.6154,-7.6078,-8.7136,-10.796,-13.807,-17,-20.22,-17.594,-13.838,-11.881,-10.204,-9.2715,-9.0217,-9.2576,-10.099,-11.232,-13.46,-16.454,-17.671,-15.949,-12.639,-9.8968,-8.5886,-6.4464,-5.1368,-4.0777,-2.7147,-1.443,-0.24172,0.66499,1.7553,2.7488,3.4116,4.1145,4.6601,4.9528,5.0256,4.9046,4.4862,3.9834,3.0199,1.7182,0.50189,-1.4622,-3.7612,-6.1931,-7.7358,-8.6744,-8.4057,-7.6744,-6.4771,-5.2403,-4.2903,-3.0249,-1.8166,-0.75111,-0.080822,0.63024,1.1055,1.2962,1.3666,1.2382,0.92722,0.58915,0.027901,-0.6243,-1.1459,-1.8604,-2.6277,-3.2209,-4.0582,-5.0491,-6.2299,-7.247,-8.863,-10.598,-11.749,-12.646,-12.461,-11.889,-11.023,-10.443,-10.207,-10.289,-10.773,-11.592,-12.434,-13.673,-14.968,-15.85
1.7717,1.2567,0.36882,-0.65804,-1.439,-2.3128,-2.7693,-2.7908,-2.4218,-1.8467,-1.2835,-0.88781,-0.42948,0.0063533,0.37184,0.91378,1.5096,1.9633,2.5056,2.8929,3.0516,2.9821,2.5823,1.7538,0.7728,-1.1517,-4.177,-7.8262,-18.108,-13.504,-6.248,-3.3554,-0.90103,0.63651,1.3772,1.9359,2.0552,1.8102,1.3738,0.43383,-0.96802,-2.4165,-5.1014,-9.3701,-14.546,-17.22,-9.6937,-5.4205,-3.2799,-1.2653,0.1725,0.98328,1.7591,2.2675,2.4976,2.5851,2.482,2.1879,1.8385,1.229,0.49209,-0.091182,-0.81037,-1.281,-1.3983,-1.2311,-0.83238,-0.35895,-0.061593,0.18439,0.21532,0.10209,-0.24792,-0.78708,-1.4883,-2.0995,-3.016,-4.0675,-5.0206,-6.6507,-9.0178,-11.657,-17.882,-27.834,-15.702,-11.727,-8.7219,-7.0743,-6.5019,-6.3317,-7.0099,-8.663,-10.201,-14.678,-22.819,-24.251,-15.452,-11.335,-9.5387,-7.7588,-6.7981,-5.9089,-5.4902,-4.9278,-4.4686,-4.2266,-4.0018,-4.0441,-4.1743,-4.5776,-5.1607,-5.8881,-6.5312,-7.3897,-8.238,-8.6694,-8.965,-8.7634,-8.2139,-7.7365,-7.1262,-6.7181,-6.5487,-6.5459,-6.779,-7.0798,-7.5638,-7.9122,-8.0458,-7.9567,-7.7853,-7.233,-6.9048,-6.6121,-5.7038,-4.9506,-3.5416,-1.8503,-0.1136,1.0765,2.5957,3.8149,4.6105,5.4538,6.0078,6.3369,6.3785,6.2148,5.7342,5.1647,4.1044,2.6182,1.2039,-1.2421,-4.5659,-9.501,-15.159,-17.127,-10.551,-7.6283,-5.0271,-3.2028,-2.1324,-0.96694,-0.043427,0.67333,1.0804,1.441,1.5832,1.5463,1.2697,0.75511,0.0025909,-0.691,-1.7329,-2.8415,-3.5872,-4.3964,-4.8554,-4.9751,-5.0028,-4.979,-5.009,-5.1098,-5.3051,-5.5384,-5.7224,-5.8755,-5.9653,-5.9969,-6.0439,-6.1585,-6.4032,-6.7267,-7.2825,-8.0273,-8.6904,-9.6827,-10.691,-11.615
2.3348,2.1304,1.7693,1.3485,1.0118,0.54233,0.12458,-0.17818,-0.6122,-1.1274,-1.7944,-2.4175,-3.4274,-4.3831,-4.763,-4.3056,-2.9378,-1.6712,-0.12627,1.0751,1.878,2.2153,2.3236,2.0319,1.5564,0.60584,-0.63299,-1.5822,-2.4215,-2.2697,-1.2595,-0.31597,0.8483,1.7039,2.1351,2.4161,2.3886,2.0437,1.5938,0.74284,-0.39546,-1.4441,-3.0259,-4.6697,-5.6033,-5.7619,-4.6193,-2.9032,-1.6435,-0.15844,1.0384,1.7527,2.4822,2.98,3.2127,3.3767,3.3605,3.2026,3.0186,2.6928,2.3299,2.0495,1.7262,1.4478,1.2621,1.1533,1.0246,0.8447,0.65727,0.24665,-0.37043,-1.0168,-2.1439,-3.5508,-5.1634,-6.3434,-7.5777,-8.1819,-8.3102,-8.514,-8.9359,-9.421,-10.023,-10.042,-9.1238,-8.1344,-6.8699,-5.9503,-5.5925,-5.4202,-5.9763,-6.545,-7.6492,-8.7631,-9.6667,-9.7106,-8.6336,-7.236,-6.1115,-4.8191,-3.878,-3.1187,-2.8123,-2.4204,-2.4168,-2.4483,-2.7969,-3.3485,-3.9033,-4.8143,-5.7589,-6.6441,-7.1127,-7.4498,-7.4126,-7.229,-6.9452,-6.5311,-6.1657,-5.9088,-5.616,-5.3989,-5.2806,-5.1529,-5.0942,-5.0583,-5.0652,-5.1371,-5.3886,-5.665,-6.1783,-7.4352,-8.2916,-11.222,-14.687,-14.677,-9.7745,-5.2762,-1.9751,-0.020225,2.0015,3.6158,4.5358,5.5004,6.1605,6.5459,6.6651,6.5657,6.2208,5.7743,4.9492,3.8527,2.8546,1.3398,-0.30776,-1.8598,-2.8052,-3.4451,-3.475,-3.1232,-2.5115,-1.7972,-1.2665,-0.61884,-0.056207,0.37837,0.604,0.72584,0.62594,0.3953,-0.1745,-1.0931,-2.3988,-3.692,-5.9266,-8.8729,-11.573,-14.565,-13.564,-11.476,-9.0462,-7.2343,-5.949,-5.2476,-4.5235,-4.0466,-3.7937,-3.5756,-3.4832,-3.4916,-3.6341,-3.9115,-4.3753,-4.824,-5.5989,-6.575,-7.4175,-8.7211,-10.144,-11.706
0.98526,0.91222,0.7855,0.59778,0.4203,0.12674,-0.23362,-0.57443,-1.1893,-2.0489,-3.2616,-4.5708,-7.1513,-11.758,-18.701,-16.84,-8.7179,-5.3546,-2.3853,-0.38589,0.96877,1.6555,2.2371,2.5007,2.5429,2.4356,2.2364,2.0984,1.9763,1.9851,2.1192,2.2677,2.4654,2.5902,2.5906,2.4407,2.1236,1.6038,1.1204,0.37132,-0.43635,-1.0108,-1.6523,-2.0636,-2.1828,-2.0262,-1.5517,-0.87663,-0.33417,0.43868,1.142,1.584,2.0535,2.3708,2.486,2.5312,2.4134,2.1658,1.9208,1.5483,1.1679,0.91086,0.64012,0.45796,0.35752,0.28923,0.20167,0.0053082,-0.24745,-0.78838,-1.6402,-2.5611,-4.2494,-6.7223,-10.534,-15.162,-30.941,-17.756,-13.093,-9.8282,-7.9441,-7.0378,-6.1683,-5.5078,-4.9453,-4.5784,-4.1594,-3.8949,-3.7934,-3.8412,-3.9641,-4.2368,-4.5406,-4.5577,-4.6848,-4.504,-4.091,-3.599,-3.0566,-2.4593,-1.8568,-1.4848,-1.2918,-1.2211,-1.4466,-1.7731,-2.5627,-3.6743,-4.8769,-6.9433,-9.8075,-13.173,-14.896,-13.794,-11.125,-9.5488,-8.0147,-7.0624,-6.6047,-6.4418,-6.4532,-6.5294,-6.5533,-6.4268,-6.067,-5.6773,-5.1257,-4.7048,-4.4646,-4.4692,-4.6271,-5.5467,-6.1114,-7.589,-8.5252,-8.2876,-6.3465,-3.6652,-1.3459,0.19621,1.8618,3.2082,4.0353,4.8601,5.5141,5.893,6.0699,6.0838,5.9069,5.6226,5.0578,4.3018,3.6144,2.5917,1.4673,0.35413,-0.48501,-1.4375,-2.2436,-2.6737,-3.0104,-3.0479,-2.8983,-2.5261,-2.0547,-1.6073,-1.3445,-1.1574,-1.1957,-1.415,-1.9663,-2.8613,-4.171,-5.488,-7.6978,-10.516,-12.91,-15.34,-14.802,-13.083,-10.784,-8.8217,-7.2117,-6.1977,-5.0969,-4.2475,-3.7415,-3.2934,-3.034,-2.9647,-3.0586,-3.355,-3.8653,-4.3688,-5.2849,-6.4573,-7.5388,-9.3208,-11.581,-14.411
-2.0535,-2.0338,-2.0014,-1.9915,-1.9874,-1.966,-2.0423,-2.1193,-2.297,-2.6,-3.0682,-3.5106,-4.1786,-4.7472,-4.8826,-4.43,-3.3515,-2.2898,-0.90701,0.30222,1.2688,1.8279,2.3516,2.6661,2.7879,2.83,2.7992,2.7488,2.685,2.6446,2.6337,2.624,2.5668,2.4375,2.2517,1.8363,1.1967,0.32916,-0.48434,-1.7255,-3.0074,-3.8111,-4.4657,-4.4236,-4.035,-3.2876,-2.4545,-1.6554,-1.1016,-0.47062,0.056269,0.3701,0.6855,0.85034,0.86514,0.69406,0.32851,-0.2564,-0.84039,-1.7285,-2.6469,-3.2117,-3.6359,-3.5263,-3.0731,-2.6299,-2.0864,-1.71,-1.6003,-1.678,-2.0794,-2.5795,-3.5504,-4.8025,-6.2675,-7.2719,-8.084,-7.8289,-7.1511,-5.9871,-4.9096,-4.2363,-3.5231,-3.0068,-2.6751,-2.5374,-2.4813,-2.6008,-2.7538,-3.1481,-3.4419,-4.0389,-4.0915,-4.3667,-4.2321,-3.9387,-3.3822,-2.7051,-2.1213,-1.5224,-0.87802,-0.53406,-0.27974,-0.30888,-0.43762,-0.83333,-1.5227,-2.6694,-3.7755,-5.7523,-8.3433,-11.349,-12.754,-11.843,-9.6013,-8.2737,-7.0313,-6.5503,-6.6574,-7.176,-8.4861,-10.49,-12.144,-12.942,-10.884,-8.8586,-6.5029,-4.7593,-3.5042,-2.8636,-2.3577,-1.9927,-2.0283,-1.7095,-1.6273,-1.2759,-0.76051,-0.063215,0.75538,1.3219,2.0845,2.7359,3.2163,3.7879,4.2888,4.6914,4.908,5.0903,5.0672,4.9287,4.5519,3.9646,3.381,2.4133,1.2303,-0.16444,-1.3597,-3.1613,-5.1304,-6.7117,-8.4101,-9.0547,-8.59,-7.2873,-5.9053,-4.729,-4.0446,-3.3774,-3.0262,-2.9895,-3.1899,-3.7006,-4.5191,-5.3374,-6.6568,-8.1441,-9.3123,-10.693,-11.546,-11.855,-11.414,-10.208,-8.6138,-7.4116,-5.9723,-4.8458,-4.1749,-3.5611,-3.2212,-3.1398,-3.1921,-3.4518,-3.8676,-4.3316,-5.1092,-6.1443,-7.1062,-8.7081,-10.76,-13.375
-6.4076,-6.2323,-6.0294,-5.7853,-5.5769,-5.2359,-4.7457,-4.3294,-3.7221,-3.1517,-2.6782,-2.3593,-1.9821,-1.5421,-1.2012,-0.65106,0.0086011,0.52262,1.2133,1.8424,2.3474,2.6245,2.8367,2.87,2.775,2.5451,2.2299,1.9817,1.7334,1.6378,1.7069,1.8349,2.0232,2.1022,2.0389,1.7044,0.98605,-0.19737,-1.4925,-3.9497,-7.6926,-12.042,-18.161,-12.034,-8.4955,-5.655,-3.9762,-2.9467,-2.3982,-1.8963,-1.4995,-1.2135,-0.87385,-0.64281,-0.56394,-0.72678,-1.2371,-2.1916,-3.2867,-5.4336,-8.6532,-12.118,-15.852,-12.03,-8.0156,-5.9134,-3.9931,-2.7241,-2.0741,-1.5495,-1.3118,-1.2884,-1.4166,-1.6651,-1.9323,-2.0961,-2.1703,-2.0917,-1.9099,-1.5816,-1.2278,-0.96315,-0.68396,-0.51883,-0.4941,-0.58365,-0.8923,-1.4028,-1.9725,-2.8972,-4.3181,-5.6236,-6.892,-8.0857,-7.7276,-6.785,-5.0441,-3.2138,-2.1649,-0.86926,0.011045,0.73534,1.0387,1.3056,1.3137,1.2188,0.89744,0.40465,-0.060777,-0.78071,-1.4852,-2.0774,-2.3513,-2.4819,-2.4068,-2.3187,-2.3159,-2.5945,-3.2461,-4.0913,-5.7639,-8.2689,-10.513,-11.854,-9.2067,-6.7383,-4.1086,-2.1621,-0.76673,0.013197,0.73101,1.3343,1.5681,1.7975,1.9578,1.9924,2.0302,1.9653,1.8331,1.7064,1.4893,1.421,1.4425,1.8359,2.3836,3.1347,3.6303,4.1832,4.5017,4.5789,4.4415,4.017,3.509,2.5629,1.3167,-0.28667,-1.716,-4.1814,-7.3168,-10.583,-17.421,-22.108,-15.995,-11.233,-8.4387,-6.6192,-5.6248,-4.6509,-3.9655,-3.5849,-3.3341,-3.3686,-3.695,-4.1205,-5.0707,-6.4296,-7.8441,-10.419,-14.638,-20.164,-23.407,-14.419,-9.8407,-7.6159,-5.5717,-4.2123,-3.5759,-3.0753,-2.9176,-2.9679,-3.1864,-3.49,-3.8387,-4.1152,-4.5093,-5.0014,-5.4766,-6.1896,-7.0832,-8.1039
-12.401,-11.321,-10.635,-10.712,-11.023,-11.018,-9.5136,-7.8747,-5.7372,-3.9766,-2.5799,-1.7627,-0.86715,-0.12681,0.39437,1.0631,1.758,2.2385,2.8557,3.3661,3.7116,3.8281,3.7727,3.4208,2.9446,1.9979,0.67916,-0.46014,-1.8616,-2.2927,-1.3613,-0.20431,1.3032,2.4338,2.9794,3.3078,3.1727,2.5331,1.7479,0.26361,-1.6077,-2.9959,-4.1392,-3.895,-3.2892,-2.59,-2.325,-2.6302,-3.1969,-4.0244,-4.3824,-4.0018,-2.8876,-1.6697,-1.0021,-0.47206,-0.51235,-1.0826,-1.8768,-3.4172,-5.4498,-6.991,-8.1205,-7.2518,-5.49,-4.1428,-2.671,-1.5377,-0.88062,-0.242,0.19896,0.4011,0.57554,0.64769,0.71077,0.75467,0.86903,1.0359,1.2027,1.4473,1.7019,1.865,2.0158,2.058,1.955,1.761,1.3191,0.62233,-0.10621,-1.4408,-3.2709,-6.2545,-9.3397,-16.732,-15.341,-9.6148,-5.2185,-2.2021,-0.73057,0.91882,1.9523,2.7747,3.1078,3.4931,3.5946,3.6735,3.6197,3.6036,3.5417,3.5125,3.4856,3.5116,3.5378,3.5948,3.6264,3.6365,3.5372,3.3362,2.9538,2.5806,2.007,1.4514,1.1593,1.0549,1.345,1.7441,2.4401,3.1306,3.7558,4.1185,4.5902,4.7713,5.0191,4.9554,4.9334,4.7104,4.2963,3.6244,2.5426,1.4794,-0.50359,-2.9389,-4.5142,-4.1373,-1.3314,1.2124,2.7393,4.135,5.0368,5.3868,5.4963,5.2223,4.7943,3.9478,2.8101,1.3917,0.18745,-1.5869,-3.4435,-4.8327,-6.3289,-7.2344,-7.4162,-7.2038,-6.75,-6.2431,-5.7944,-5.0721,-4.1963,-3.4876,-2.5821,-1.8597,-1.4236,-1.3236,-1.4678,-1.9991,-2.6153,-3.7752,-5.0245,-5.7841,-5.8464,-4.8302,-3.397,-2.3895,-1.4253,-0.8773,-0.79684,-1.0736,-1.7713,-2.5074,-3.681,-4.6701,-5.0747,-4.8525,-4.2724,-3.6631,-3.3522,-3.2164,-3.3485,-3.7046
-11.501,-10.443,-10.236,-11.851,-14.556,-19.525,-13.769,-9.5378,-5.9273,-3.6801,-2.2874,-1.6388,-1.0898,-0.73494,-0.36917,0.33425,1.2625,2.0566,3.0679,3.8981,4.4692,4.6874,4.6691,4.2494,3.638,2.2834,0.12477,-2.3326,-7.7965,-12.783,-5.1128,-1.3015,1.9693,4.1106,5.2223,6.1808,6.7018,6.8397,6.7317,6.3832,5.8744,5.4512,4.8882,4.3369,3.8545,3.0178,1.7762,-0.17436,-2.4997,-7.6614,-19.656,-11.473,-4.4869,-1.0346,0.42245,1.5991,2.0532,1.9791,1.6627,1.0043,0.18294,-0.41673,-1.0824,-1.4681,-1.5133,-1.3528,-0.98119,-0.44122,-0.053213,0.41338,0.75134,0.87826,0.93933,0.91158,0.87398,0.91909,1.0588,1.381,1.7013,2.1818,2.6721,2.977,3.2916,3.4595,3.4625,3.3651,3.0974,2.6399,2.1872,1.41,0.65896,-0.53708,-0.83092,-1.5851,-1.1602,-0.62959,0.55332,1.7708,2.575,3.4971,4.1385,4.5064,4.6271,4.628,4.4927,4.3774,4.2993,4.4494,4.7042,5.2528,5.8631,6.5026,6.9297,7.4376,7.8208,8.0312,8.1879,8.2371,8.1573,8.0433,7.826,7.5858,7.4113,7.2183,7.0771,7.0125,6.9775,6.9616,6.9695,6.9784,7.0549,6.9771,7.0395,6.9654,6.8295,6.6385,6.1662,5.485,4.359,3.2673,1.1017,-1.597,-3.7258,-3.0563,0.00922,2.8021,4.3516,5.8271,6.7085,7.0283,7.0778,6.7227,6.2289,5.2834,4.0633,2.6088,1.4575,-0.081414,-1.4978,-2.3892,-3.4045,-4.23,-4.8259,-5.7134,-6.9994,-8.6844,-9.9306,-9.8507,-7.2118,-4.951,-2.3546,-0.31704,1.1826,1.9642,2.7369,3.1605,3.3467,3.4336,3.4686,3.4971,3.6345,3.8299,4.0306,4.1262,4.0989,3.7561,3.2619,2.1336,0.3449,-1.6389,-5.7303,-14.212,-17.79,-9.239,-4.5385,-2.0712,-0.96456,-0.17177,0.089087,-0.056219
-3.6934,-3.736,-3.8426,-4.0705,-4.1985,-4.2201,-3.7245,-3.1994,-2.5765,-2.213,-2.4052,-3.0265,-4.557,-7.0364,-8.9177,-8.074,-4.5063,-2.0429,0.36642,2.0203,3.0784,3.5683,3.8432,3.7748,3.5271,2.9758,2.2923,1.755,1.3088,1.4293,2.255,3.1989,4.5989,5.9205,6.7916,7.7371,8.4294,8.8959,9.0921,9.1844,9.1138,8.9571,8.6435,8.1631,7.7096,6.9449,5.9565,4.7847,3.8309,2.6423,1.9489,1.9133,2.3656,3.0115,3.4475,3.775,3.8039,3.493,3.0625,2.22,1.1121,0.10003,-1.4216,-3.102,-4.5035,-5.1238,-4.901,-3.9288,-3.1207,-2.2623,-1.8734,-1.853,-2.3053,-3.1644,-4.2991,-4.9339,-4.9841,-3.9375,-2.8046,-1.3622,-0.19149,0.48244,1.1159,1.4807,1.6374,1.6503,1.5661,1.3966,1.2358,1.0188,0.74617,0.82584,0.68089,0.94115,1.2557,1.6323,2.2931,2.8046,3.3138,3.6279,3.8807,3.6072,3.3358,2.342,1.1019,-0.26265,-1.6649,-1.7966,-0.505,1.7518,3.8514,5.5312,6.5519,7.6187,8.4136,8.8355,9.2404,9.4453,9.5149,9.4646,9.2837,8.9935,8.7031,8.2467,7.7087,7.2873,6.6649,6.067,5.5073,5.2238,4.8345,4.8759,4.7413,5.0676,5.1592,5.3322,5.3989,5.3272,5.1713,4.9253,4.6465,4.3886,4.3966,4.6531,5.2468,5.985,6.4794,7.0317,7.2818,7.2867,6.9858,6.3429,5.6013,4.2665,2.4853,0.28904,-1.6923,-4.3795,-6.6053,-7.0844,-6.7016,-6.0167,-5.8256,-6.1193,-7.1927,-9.2333,-11.231,-11.69,-8.0406,-4.9572,-1.7919,0.59869,2.4267,3.5085,4.6476,5.5178,6.0302,6.5789,6.9768,7.2255,7.443,7.5754,7.5988,7.5043,7.24,6.7388,6.2075,5.2431,3.9515,2.8012,1.1731,-0.17102,-0.67646,-0.38891,0.38119,1.1725,1.5877,1.9047,1.9018,1.6175
