-1.0553,-0.83724,-0.79977,-1.0137,-1.4034,-2.2408,-3.5742,-5.0128,-7.9532,-13.267,-25.655,-15.974,-8.6686,-4.8009,-2.8024,-0.8543,0.47745,1.1909,1.8105,2.1225,2.1809,2.1098,1.9765,1.8746,1.9019,2.0564,2.2872,2.447,2.5153,2.3631,1.9262,1.4221,0.44624,-0.77298,-1.8619,-3.4794,-5.192,-6.757,-7.806,-8.7988,-9.2055,-9.1726,-8.8447,-8.3906,-8.1724,-8.0384,-8.1894,-8.7365,-9.3317,-10.571,-12.505,-14.435,-18.113,-20.511,-18.367,-14.24,-11.374,-9.4838,-8.6819,-8.2252,-8.2658,-8.5058,-8.4589,-7.1577,-4.8961,-2.9548,-0.56553,1.5575,2.9366,4.5262,5.8459,6.6725,7.582,8.2681,8.7555,8.9988,9.1553,9.1389,9.0198,8.7058,8.2422,7.7776,7.033,6.128,5.0919,4.2127,2.9759,1.7193,0.80954,-0.20682,-0.93271,-1.2986,-1.3873,-1.3246,-1.1203,-1.0149,-0.81149,-0.71747,-0.68815,-0.81812,-1.1259,-1.6651,-2.2922,-3.4729,-5.0382,-6.5137,-8.1447,-8.0055,-6.4969,-4.0089,-1.8185,-0.12947,0.8325,1.7686,2.2287,2.4859,2.3448,1.9571,1.0157,-0.005,-1.9052,-4.9167,-7.8834,-12.912,-10.102,-7.1007,-3.8972,-2.1831,-1.0268,-0.75951,-0.6635,-1.1528,-1.7416,-3.0113,-4.7381,-6.4004,-9.0636,-11.72,-12.361,-10.936,-8.4374,-6.3428,-5.1412,-3.9579,-3.1882,-2.764,-2.6824,-2.777,-3.1794,-3.6545,-4.4407,-5.6715,-6.4806,-8.6614,-10.675,-13.297,-15.975,-16.348,-15.458,-13.731,-12.773,-11.858,-12.078,-11.808,-11.819,-10.403,-8.8246,-6.9098,-4.9129,-3.9012,-2.5761,-1.7443,-1.0517,-0.76026,-0.46129,-0.39702,-0.40054,-0.5332,-0.74308,-0.9048,-1.0805,-1.169,-1.1074,-0.94993,-0.62656,-0.17787,0.17301,0.64876,1.0881,1.3414,1.5688,1.6056,1.4267,1.1224,0.44323,-0.51792,-1.5131,-3.0453,-4.8721,-6.6424
-3.0165,-2.6305,-2.3455,-2.3512,-2.5153,-2.9751,-3.6692,-4.331,-5.3607,-6.1707,-6.4562,-6.0764,-5.0029,-3.5846,-2.536,-1.2722,-0.18324,0.46843,1.2036,1.7496,2.1516,2.3841,2.5811,2.7344,2.786,2.8213,2.7372,2.6018,2.26,1.7138,0.91834,0.11832,-1.1903,-2.8643,-4.35,-6.5382,-8.9083,-10.885,-11.811,-11.981,-11.477,-11.003,-10.482,-10.203,-10.167,-10.418,-10.971,-11.819,-12.564,-13.423,-14.148,-14.461,-14.463,-13.971,-13.344,-12.01,-10.689,-9.5029,-8.7402,-7.9075,-7.2761,-6.833,-6.1604,-5.3509,-4.3788,-3.4778,-2.2346,-0.93159,0.038937,1.2727,2.3949,3.1378,3.9909,4.6732,5.171,5.4363,5.6334,5.6661,5.5748,5.2956,4.8288,4.3439,3.4761,2.3361,0.86913,-0.45921,-2.6148,-5.2267,-7.4959,-10.395,-11.878,-11.31,-10.342,-9.1676,-8.1422,-7.5019,-6.6632,-5.8689,-5.2849,-4.6292,-4.1145,-3.8239,-3.6699,-3.6222,-3.6567,-3.6208,-3.4794,-3.0498,-2.5576,-1.7358,-0.8768,-0.011728,0.42966,1.0683,1.2694,1.3922,1.1581,0.65211,-0.1811,-1.0742,-2.7308,-4.6592,-6.4954,-8.0012,-7.4938,-6.4867,-4.6687,-3.4932,-2.7415,-2.4661,-2.5214,-2.8707,-3.4312,-4.3013,-5.4483,-6.2598,-7.3763,-8.1127,-8.3818,-8.241,-7.6965,-6.9381,-6.2831,-5.5003,-4.8555,-4.4248,-4.2097,-4.1574,-4.2815,-4.5189,-5.0057,-5.7266,-6.2159,-7.3769,-7.961,-9.1929,-9.54,-10.067,-10.309,-10.145,-9.892,-9.7133,-9.2909,-9.0024,-8.3478,-7.5713,-7.042,-6.0504,-5.294,-4.6041,-4.0239,-3.5308,-3.2965,-3.2828,-3.4296,-3.8988,-4.3439,-5.2116,-6.2299,-7.1081,-8.2005,-8.9529,-8.9722,-8.4851,-7.2737,-5.8701,-4.7937,-3.4703,-2.3925,-1.6763,-0.98181,-0.51617,-0.30769,-0.31596,-0.55556,-1.0457,-1.5403,-2.398,-3.3777,-4.4594
-4.0457,-3.6148,-3.2103,-3.0087,-2.9637,-3.039,-3.2359,-3.4311,-3.6421,-3.7698,-3.7148,-3.5556,-3.1325,-2.5508,-2.0338,-1.3038,-0.56781,-0.036675,0.62286,1.2129,1.729,2.0614,2.434,2.7106,2.8498,2.9256,2.8668,2.7009,2.3189,1.6999,0.80961,-0.077372,-1.5768,-3.545,-5.3998,-8.6774,-13.504,-22.688,-33.101,-18.357,-14.089,-12.42,-11.22,-10.84,-10.94,-11.612,-12.887,-14.775,-16.613,-19.311,-20.055,-18.843,-16.3,-14.052,-12.626,-10.949,-9.6613,-8.6253,-8.0219,-7.4265,-7.036,-6.8473,-6.6974,-6.62,-6.3888,-6.1479,-5.452,-4.4776,-3.5836,-2.3421,-1.1651,-0.38291,0.48012,1.143,1.6224,1.8635,2.0794,2.1687,2.155,2.0335,1.726,1.366,0.64066,-0.40938,-1.8809,-3.3142,-5.7892,-9.1482,-12.474,-18.304,-21.572,-18.679,-17.107,-16.279,-16.176,-15.516,-13.977,-11.775,-10.232,-8.3996,-6.9501,-5.8082,-5.1212,-4.335,-3.6868,-3.2275,-2.6505,-2.0632,-1.617,-1.0207,-0.45139,0.070238,0.4036,0.72606,1.005,0.98006,0.96897,0.67408,0.28816,-0.12683,-0.72139,-1.4527,-1.7991,-2.3157,-2.4314,-2.4404,-2.3456,-2.1992,-2.3072,-2.4086,-2.8634,-3.5435,-4.2105,-5.3522,-6.6353,-7.7722,-9.1482,-10.293,-10.744,-10.574,-9.8244,-8.7793,-7.9762,-7.0146,-6.2443,-5.681,-5.3908,-5.1919,-5.1553,-5.2186,-5.4686,-5.7213,-6.1625,-6.4326,-6.9723,-7.5847,-7.7147,-8.2834,-8.38,-8.6393,-8.6377,-8.6726,-8.5201,-8.3414,-7.8188,-7.4166,-6.9432,-6.3929,-5.8629,-5.4862,-5.173,-4.9609,-5.0819,-5.2715,-5.8953,-6.7789,-7.7587,-9.427,-11.657,-13.868,-17.862,-24.539,-27.833,-21.346,-15.817,-12.014,-9.7492,-7.3149,-5.3753,-4.1817,-2.9333,-2.0028,-1.3878,-1.1149,-0.96854,-1.0866,-1.3067,-1.8134,-2.5045,-3.4034
-4.3118,-3.9025,-3.4971,-3.2092,-3.104,-3.0724,-3.168,-3.2882,-3.4735,-3.6765,-3.7624,-3.7347,-3.5214,-3.1364,-2.7472,-2.1294,-1.4837,-0.96209,-0.2975,0.36473,1.0138,1.4727,2.0673,2.57,2.8963,3.1979,3.3562,3.351,3.1692,2.76,2.105,1.4493,0.31223,-1.0998,-2.3525,-4.2262,-6.1795,-7.8263,-8.5618,-8.7203,-8.4151,-8.1452,-7.9765,-8.1484,-8.5701,-9.5139,-11.023,-13.099,-15.377,-18.895,-20.164,-17.982,-14.491,-11.823,-10.265,-8.7083,-7.5531,-6.7822,-6.407,-6.2164,-6.3535,-6.7206,-7.6257,-9.036,-10.996,-12.553,-12.94,-10.591,-8.4067,-5.9466,-4.128,-3.147,-2.2628,-1.7957,-1.616,-1.5901,-1.5733,-1.4541,-1.2605,-0.94069,-0.6646,-0.58778,-0.6983,-1.1424,-1.9493,-2.8056,-4.2816,-6.0697,-7.5446,-9.5328,-11.396,-13.175,-14.818,-17.953,-24.392,-30.842,-21.051,-15.38,-12.691,-10.172,-8.3536,-6.9336,-6.0831,-5.09,-4.1853,-3.6006,-2.8266,-2.1376,-1.6457,-1.0416,-0.4837,-0.041589,0.32981,0.58988,0.89962,1.0088,1.1194,1.1596,1.0462,0.92961,0.74042,0.49374,0.31882,0.11286,-0.15887,-0.23978,-0.50108,-0.74347,-1.0825,-1.4919,-2.1146,-3.0643,-3.9112,-5.4443,-7.4728,-9.4237,-13.07,-18.798,-23.88,-18.82,-13.767,-10.723,-9.2348,-7.8041,-6.8622,-6.2556,-6.0038,-5.7994,-5.7768,-5.8193,-5.912,-6.0418,-6.2374,-6.3351,-6.8557,-6.9906,-7.4436,-7.8178,-8.3123,-8.6963,-9.2242,-9.4328,-9.6845,-9.4141,-9.2079,-8.5504,-8.0076,-7.308,-6.5464,-6.2298,-5.7553,-5.6452,-5.7116,-5.9821,-6.671,-7.6973,-8.8231,-10.703,-13.23,-15.455,-18.816,-21.905,-22.782,-21.459,-17.931,-14.178,-11.609,-8.7278,-6.3482,-4.9214,-3.345,-2.1677,-1.3119,-0.86254,-0.49529,-0.35738,-0.42448,-0.65976,-1.1084,-1.7311
-4.7494,-4.326,-3.7877,-3.3694,-3.1813,-3.1406,-3.3538,-3.6926,-4.4057,-5.2579,-6.1017,-6.4703,-6.467,-5.8346,-5.161,-4.2317,-3.3784,-2.828,-2.1409,-1.4148,-0.58012,0.14404,1.1504,2.159,2.8429,3.6177,4.1784,4.4632,4.6291,4.5717,4.2933,3.9532,3.3345,2.5481,1.8846,0.95382,0.049921,-0.78581,-1.3092,-1.8888,-2.3472,-2.6583,-3.0972,-3.608,-4.0758,-4.8112,-5.6569,-6.5548,-7.1542,-7.7496,-7.8515,-7.616,-6.9426,-6.1071,-5.418,-4.6945,-4.0681,-3.6742,-3.5412,-3.6027,-4.0058,-4.5767,-5.7545,-7.5896,-10.323,-12.841,-13.978,-10.75,-8.1884,-5.6621,-4.0573,-3.3541,-3.0427,-3.412,-4.5099,-5.7461,-7.5999,-8.0255,-6.7722,-4.4637,-2.4922,-1.4371,-0.53683,-0.14727,-0.18557,-0.45565,-1.0967,-2.0084,-2.803,-4.0397,-5.3627,-6.8102,-7.9244,-9.3853,-10.53,-10.976,-10.9,-10.207,-9.6282,-8.8263,-8.1363,-7.4752,-6.9047,-6.122,-5.2502,-4.5596,-3.6579,-2.8211,-2.264,-1.6169,-1.0689,-0.59656,-0.29747,0.14563,0.416,0.76577,0.99094,1.2523,1.3906,1.4554,1.4174,1.4139,1.2603,1.1741,1.0132,0.86079,0.71012,0.42771,0.15821,-0.16582,-0.7086,-1.4109,-2.1739,-3.3398,-4.8803,-6.2501,-8.3063,-10.309,-11.191,-10.749,-9.3938,-8.0363,-7.2203,-6.4749,-6.093,-6.042,-6.1572,-6.4584,-6.8061,-7.0405,-7.1604,-7.2403,-6.9642,-7.0975,-6.9378,-7.0282,-7.4973,-7.9375,-9.0984,-9.9049,-11.502,-13.099,-14.07,-14.294,-13.232,-11.362,-10.163,-8.5471,-7.3552,-6.5495,-5.7947,-5.3328,-5.1134,-5.2274,-5.5886,-6.3901,-7.2535,-8.7984,-10.882,-12.841,-16.35,-21.864,-28.675,-23.331,-16.727,-12.349,-9.8474,-7.1512,-4.9689,-3.6566,-2.1753,-1.0456,-0.18924,0.28718,0.70227,0.9137,0.93966,0.82384,0.54879,0.1447
-7.4758,-6.3705,-4.8683,-3.745,-3.1752,-2.9046,-3.1774,-3.7965,-5.3164,-7.8484,-12.229,-17.51,-17.562,-11.342,-8.6448,-6.6549,-5.7458,-5.6571,-5.9828,-6.2243,-5.3361,-3.7341,-1.297,0.94989,2.3475,3.8442,4.9216,5.5144,6.018,6.2533,6.2492,6.1108,5.7889,5.3353,4.9374,4.3532,3.765,3.1661,2.7488,2.1961,1.6761,1.2823,0.74088,0.17009,-0.26235,-0.86838,-1.4329,-1.9749,-2.2493,-2.5177,-2.5658,-2.469,-2.1994,-1.8089,-1.4764,-1.0932,-0.75681,-0.52398,-0.45583,-0.47865,-0.68558,-0.93794,-1.3862,-1.9307,-2.4126,-2.6556,-2.6131,-2.1936,-1.7212,-1.0839,-0.6506,-0.54727,-0.8487,-1.7325,-3.4534,-5.4366,-9.1289,-10.628,-7.7896,-3.9424,-1.2383,0.16468,1.4224,2.1495,2.4661,2.4735,2.2426,1.7621,1.2859,0.48737,-0.42073,-1.4207,-2.1779,-3.2199,-4.153,-4.8692,-5.7329,-6.5364,-7.2171,-8.2171,-9.2956,-10.321,-10.576,-9.9096,-8.3985,-7.0697,-5.5482,-4.3328,-3.6936,-3.1159,-2.7896,-2.5407,-2.4537,-1.9434,-1.576,-0.92023,-0.33843,0.25064,0.70333,0.89008,0.93363,0.90211,0.71501,0.52562,0.44285,0.30151,0.40366,0.42267,0.49006,0.52329,0.3847,0.18889,-0.14564,-0.63797,-1.2661,-1.8319,-2.5009,-3.1158,-3.5336,-3.6983,-3.7743,-3.8354,-3.9159,-4.1924,-4.7435,-5.6824,-6.6259,-8.3338,-10.31,-11.637,-12.068,-11.098,-9.5613,-8.566,-7.2461,-7.0573,-7.1562,-7.619,-8.9449,-10.26,-12.805,-17.149,-23.054,-26.883,-18.095,-14.102,-11.693,-9.5744,-7.8958,-6.7076,-5.587,-4.6007,-3.9971,-3.7616,-3.6405,-3.9146,-4.2923,-5.0418,-6.0746,-6.9307,-8.096,-9.0713,-9.3465,-9.0203,-7.9401,-6.4656,-5.3057,-3.8202,-2.4362,-1.5585,-0.51674,0.34158,1.0044,1.3762,1.7028,1.8461,1.856,1.6972,1.4064,0.99367
-13.386,-9.0802,-5.7189,-3.6965,-2.7498,-2.098,-2.0513,-2.3831,-3.2812,-4.7124,-6.4219,-7.4599,-7.7282,-6.7939,-5.9913,-5.3398,-5.5452,-6.4429,-9.0769,-14.692,-14.471,-8.4271,-3.2665,0.062839,1.855,3.6452,4.8963,5.5471,6.1179,6.3817,6.3961,6.2611,5.9416,5.5151,5.1412,4.6202,4.1016,3.6322,3.2966,2.8769,2.4485,2.1048,1.5969,1.0101,0.52206,-0.17674,-0.8812,-1.5248,-1.8906,-2.1419,-2.1304,-1.9244,-1.517,-0.99187,-0.63295,-0.13134,0.19767,0.44777,0.55814,0.61523,0.60603,0.58976,0.56295,0.59357,0.69404,0.85218,1.1124,1.4563,1.7119,2.0275,2.2295,2.2669,2.146,1.8267,1.3633,0.99089,0.63226,0.65391,0.96627,1.6596,2.4586,3.0212,3.6151,4.0165,4.1969,4.1945,4.0217,3.6762,3.2924,2.6738,1.9069,1.0337,0.30014,-0.75194,-1.868,-2.8123,-4.1153,-5.6335,-6.9412,-9.1369,-12.317,-17.957,-27.836,-20.125,-12.927,-10.044,-7.6583,-6.2899,-5.8153,-5.8433,-6.6156,-8.0053,-9.2721,-9.6187,-7.8009,-6.0386,-3.8453,-2.4972,-1.5905,-1.349,-1.415,-2.1203,-2.6364,-3.7976,-4.4271,-4.4644,-3.7797,-2.6337,-1.7464,-1.0726,-0.55017,-0.27707,-0.1303,-0.17942,-0.2867,-0.44287,-0.68124,-0.90765,-1.1548,-1.357,-1.6662,-2.046,-2.4142,-3.1121,-4.0808,-5.4509,-6.8479,-9.4416,-13.457,-17.761,-19.496,-13.978,-11.544,-8.5545,-7.3433,-6.8043,-6.3149,-6.8282,-7.3955,-8.2636,-9.5699,-11.216,-12.275,-12.944,-13.385,-13.097,-12.399,-11.441,-9.6356,-8.3716,-6.6089,-5.0418,-3.931,-3.2394,-2.7006,-2.4473,-2.4115,-2.6055,-2.9735,-3.3038,-3.764,-4.0864,-4.3016,-4.285,-4.0437,-3.6042,-3.1807,-2.5132,-1.8312,-1.2935,-0.68251,-0.13144,0.30157,0.54327,0.76422,0.80645,0.74751,0.46155,-0.028746,-0.7391
-5.508,-4.7668,-3.6049,-2.5703,-1.9803,-1.4144,-1.1402,-1.0993,-1.2427,-1.5275,-1.8513,-2.0522,-2.2238,-2.2641,-2.2838,-2.3538,-2.5798,-2.8051,-3.1565,-3.2064,-2.7093,-1.8885,-0.53793,0.88028,1.8221,2.8638,3.6243,3.9984,4.2547,4.2325,3.9539,3.5949,2.9296,2.1109,1.463,0.6705,0.04704,-0.29056,-0.41094,-0.45364,-0.52151,-0.64451,-0.97684,-1.5505,-2.1801,-3.2754,-4.7173,-6.3294,-7.5378,-8.3637,-7.8399,-6.8343,-5.2978,-3.989,-3.207,-2.427,-1.9531,-1.7648,-1.7412,-1.8463,-1.963,-2.0085,-1.9047,-1.552,-0.99734,-0.48679,0.22184,0.91074,1.3813,1.9117,2.324,2.5444,2.741,2.8146,2.8285,2.8054,2.7944,2.8214,2.8772,3.0115,3.154,3.257,3.3595,3.3897,3.3345,3.2341,3,2.6593,2.316,1.7499,1.0355,0.15472,-0.61577,-1.7761,-3.1159,-4.17,-5.6333,-7.0964,-8.1206,-9.3553,-10.478,-11.213,-11.414,-10.835,-9.6817,-8.6899,-7.6442,-7.0765,-7.0048,-7.5252,-8.8773,-11.486,-14.273,-15.996,-12.239,-9.5681,-6.4563,-4.8323,-4.0221,-3.8935,-4.3964,-5.8,-7.7647,-11.892,-23.286,-22.725,-12.335,-7.9465,-5.6808,-4.6447,-3.7001,-3.2715,-3.0472,-2.9364,-2.9083,-2.8353,-2.8345,-2.8199,-2.8436,-2.9094,-3.0792,-3.3419,-3.647,-4.161,-4.8466,-5.6708,-6.4184,-7.4468,-8.4186,-8.9234,-9.1066,-8.8476,-8.0347,-7.4222,-6.9644,-6.321,-6.3401,-6.4754,-6.8378,-7.3116,-8.2207,-9.4306,-10.262,-12.083,-14.42,-17.424,-21.96,-22.289,-16.526,-12.694,-9.3474,-7.0456,-5.2496,-4.3347,-3.491,-2.9803,-2.8443,-2.9004,-3.1574,-3.4983,-4.0554,-4.6567,-5.2366,-5.5851,-5.8793,-5.9055,-5.7634,-5.4043,-4.9984,-4.6374,-4.2243,-3.8763,-3.5768,-3.3759,-3.1563,-3.0115,-3.0419,-3.2211,-3.7539,-4.7446
-2.8365,-2.6298,-2.2392,-1.798,-1.4724,-1.0867,-0.77949,-0.61508,-0.48427,-0.41928,-0.4021,-0.41123,-0.41464,-0.43606,-0.44962,-0.49174,-0.5177,-0.52958,-0.48797,-0.37002,-0.11235,0.13709,0.58682,1.0459,1.3901,1.7473,1.9807,2.042,1.915,1.5333,0.83684,0.086325,-1.2832,-3.1376,-4.83,-7.3325,-8.9793,-8.5796,-7.3927,-5.8723,-4.7923,-4.3271,-4.147,-4.4539,-5.0183,-6.3135,-8.3962,-11.722,-15.862,-26.324,-17.218,-12.567,-8.9606,-6.8034,-5.7301,-4.9525,-4.6341,-4.8376,-5.3041,-6.2966,-7.614,-8.558,-8.9359,-7.8289,-5.9273,-4.4805,-2.7801,-1.4138,-0.56788,0.32215,0.99642,1.3868,1.7563,1.9918,2.1017,2.1289,2.1014,2.0145,1.921,1.7647,1.5858,1.4308,1.2173,0.98549,0.75865,0.58806,0.35993,0.093395,-0.12565,-0.53797,-1.1033,-1.8947,-2.6622,-3.992,-5.758,-7.2853,-9.7261,-12.092,-13.114,-12.931,-11.635,-10.281,-9.4107,-8.365,-7.4889,-6.952,-6.4116,-6.1258,-6.0829,-6.2353,-6.5889,-6.9108,-7.1814,-7.0224,-6.2834,-5.8721,-4.9166,-4.1634,-3.8447,-3.823,-4.2685,-5.0474,-5.9443,-7.4313,-8.3885,-8.5432,-8.2117,-7.3951,-6.7368,-6.6638,-6.7097,-7.011,-7.4648,-7.7851,-7.8954,-7.7398,-7.2858,-6.8362,-6.4506,-6.2462,-6.113,-6.1558,-6.2641,-6.4763,-6.7621,-7.0817,-7.3081,-7.5856,-7.7377,-7.7894,-7.7643,-7.4909,-7.3011,-7.1302,-6.5654,-6.3907,-6.5001,-6.3687,-6.6969,-7.0092,-7.5978,-8.399,-9.1369,-10.5,-11.996,-13.597,-14.768,-14.723,-12.768,-11.025,-8.8223,-6.9608,-5.5606,-4.812,-4.0684,-3.736,-3.7086,-3.9337,-4.4926,-5.1283,-6.2571,-7.7715,-9.5135,-10.876,-12.334,-12.671,-12.177,-11.216,-10.322,-9.9665,-9.6733,-9.6558,-9.6341,-9.4735,-9.0004,-8.2423,-7.6986,-7.1285,-6.9188,-7.1806
-2.5698,-2.4271,-2.1357,-1.741,-1.4088,-0.99567,-0.62133,-0.3819,-0.10814,0.1011,0.25885,0.35,0.44184,0.49817,0.52861,0.54624,0.54938,0.52535,0.50706,0.4785,0.47734,0.48159,0.52243,0.57882,0.63558,0.70259,0.71757,0.66819,0.46408,0.033857,-0.7105,-1.5343,-3.0934,-5.3264,-7.6807,-12.115,-16.923,-14.012,-10.85,-8.0509,-6.3404,-5.5637,-5.0127,-4.9142,-5.0873,-5.6272,-6.4516,-7.4141,-8.0961,-8.5034,-8.1464,-7.5235,-6.5187,-5.6298,-5.1606,-4.8611,-4.9885,-5.5755,-6.4345,-8.292,-11.56,-15.682,-22.648,-14.419,-9.1781,-6.6642,-4.2933,-2.6222,-1.6764,-0.69933,0.017706,0.42079,0.79584,1.0242,1.0923,1.0553,0.87245,0.56933,0.27276,-0.22052,-0.76776,-1.2029,-1.8001,-2.3444,-2.7802,-2.9982,-3.0792,-2.9655,-2.8114,-2.6331,-2.6214,-2.8787,-3.3372,-4.3576,-5.9944,-7.7481,-11.199,-16.739,-20.938,-16.074,-11.402,-8.6532,-7.1979,-5.8862,-5.0219,-4.6283,-4.307,-4.1954,-4.2209,-4.3101,-4.3882,-4.3547,-4.1647,-3.9432,-3.3803,-2.8918,-2.4385,-1.9125,-1.5891,-1.5026,-1.5537,-1.8755,-2.111,-2.6035,-3.2238,-3.5359,-4.0891,-4.8083,-5.6692,-6.5042,-8.2433,-10.632,-13.014,-16.87,-17.51,-15.498,-12.579,-10.705,-9.6171,-9.1727,-8.9346,-8.9814,-9.0796,-9.2851,-9.4158,-9.4725,-9.4069,-9.2559,-9.0219,-8.7918,-8.401,-7.9037,-7.7688,-7.1044,-6.7197,-6.5707,-6.2006,-6.1188,-6.1109,-6.2033,-6.4382,-6.7002,-7.1192,-7.5438,-7.8155,-8.1784,-8.2275,-7.8244,-7.2694,-6.6857,-5.6871,-4.8061,-4.0818,-3.595,-3.232,-3.1396,-3.2396,-3.671,-4.4944,-5.3543,-6.9556,-9.2393,-12.574,-16.337,-26.209,-25.36,-18.957,-15.227,-13.554,-13.244,-13.814,-15.587,-18.859,-21.084,-18.164,-13.82,-11.363,-9.2024,-7.7834,-6.9457
-4.1591,-3.8507,-3.1203,-2.2717,-1.6642,-0.95353,-0.39498,-0.0663,0.28572,0.5424,0.74803,0.88561,1.0334,1.1729,1.2455,1.3129,1.2906,1.2292,1.0454,0.79111,0.43528,0.17229,-0.21953,-0.48259,-0.59671,-0.52942,-0.31378,-0.11846,0.11446,0.17278,-0.0069243,-0.341,-1.0311,-2.0049,-2.843,-3.9156,-4.6462,-4.9074,-4.8117,-4.4455,-4.049,-3.7818,-3.4883,-3.282,-3.1914,-3.1252,-3.1362,-3.2168,-3.2361,-3.2377,-3.1337,-3.0081,-2.8049,-2.6182,-2.5264,-2.4415,-2.5698,-2.8795,-3.2542,-3.9394,-4.7116,-5.1718,-5.336,-4.8638,-3.9047,-3.1992,-2.2722,-1.5275,-1.0871,-0.57937,-0.14073,0.1411,0.47036,0.65512,0.67703,0.53343,0.12989,-0.52093,-1.1617,-2.1453,-3.2729,-4.1517,-5.3946,-6.7374,-8.171,-8.9682,-8.8995,-7.2772,-5.7598,-3.8821,-2.5074,-1.6507,-1.3313,-1.2992,-1.6264,-2.1366,-2.9251,-3.5778,-3.7827,-3.5452,-2.8663,-2.0679,-1.5655,-1.075,-0.86372,-0.88015,-1.1665,-1.7022,-2.2211,-2.9647,-3.5124,-3.6481,-3.2539,-2.3994,-1.437,-0.49083,0.4346,1.1661,1.7504,2.0164,2.2183,2.1832,1.9918,1.7096,1.2189,0.66893,-0.052339,-1.0208,-2.3389,-3.4901,-5.3983,-7.9877,-10.296,-13.278,-14.162,-13.19,-11.302,-10.093,-9.638,-9.7251,-10.34,-11.294,-12.159,-13.115,-13.477,-13.153,-12.708,-11.95,-11.244,-10.658,-9.8449,-9.1972,-8.3341,-7.5254,-7.0515,-6.1701,-5.6762,-5.3727,-4.9772,-4.8377,-4.8009,-4.9071,-5.0151,-5.1096,-5.2764,-5.2378,-4.99,-4.62,-4.0356,-3.4573,-2.7397,-2.0584,-1.4661,-1.1477,-0.91799,-0.87726,-1.0191,-1.4602,-2.1579,-2.8739,-4.0876,-5.5767,-7.223,-8.5131,-9.858,-10.426,-10.405,-10.099,-10,-10.1,-10.858,-12.249,-13.903,-14.495,-13.149,-10.542,-8.6327,-6.6801,-5.2491,-4.2482
-11.354,-8.2964,-4.8542,-2.572,-1.4005,-0.33317,0.28793,0.54423,0.67258,0.71753,0.78687,0.90533,1.1779,1.5183,1.7651,2.0085,2.0996,2.0525,1.7606,1.1946,0.30206,-0.59448,-2.065,-3.5886,-4.2794,-3.9204,-2.3493,-1.0204,0.49162,1.5925,2.2763,2.5391,2.6003,2.3761,2.0747,1.5197,0.87265,0.1617,-0.37398,-1.0783,-1.6905,-1.9731,-2.0155,-1.6608,-1.2344,-0.60775,-0.0544,0.35137,0.55825,0.67014,0.63599,0.56726,0.42637,0.31641,0.30929,0.40931,0.66316,0.93493,1.1355,1.3354,1.4855,1.5394,1.5728,1.5427,1.4075,1.2269,0.77768,0.15838,-0.33156,-0.79787,-0.7277,-0.30569,0.45794,1.0903,1.3611,1.2478,0.65211,-0.52493,-1.801,-3.9309,-6.1984,-7.6112,-8.6453,-9.6289,-11.955,-15.583,-17.419,-9.3776,-5.3525,-1.7431,0.71284,2.3808,3.2742,4.0776,4.5501,4.749,4.8968,4.9754,5.0344,5.1464,5.2597,5.3491,5.3345,5.1768,4.7878,4.3104,3.3293,1.8464,0.29729,-2.6618,-7.1506,-10.344,-7.1376,-2.2955,0.69593,2.4118,4.1575,5.2981,6.0996,6.5096,6.7905,6.8832,6.7585,6.4227,5.9824,5.5026,4.6948,3.7967,2.7742,1.8183,0.57378,-0.6927,-1.6517,-2.7374,-3.5078,-3.919,-4.4331,-5.0321,-5.9774,-7.0289,-9.0993,-12.314,-16.003,-24.293,-24.538,-18.417,-16.308,-14.808,-13.962,-13.409,-12.478,-10.995,-9.7195,-8.5242,-6.6794,-5.3733,-4.8702,-3.815,-3.2634,-2.9729,-2.835,-3.0726,-3.2316,-3.7814,-4.416,-4.4489,-4.2177,-3.4288,-2.0877,-1.1443,0.021342,1.0664,1.8337,2.1903,2.5148,2.5648,2.4275,2.0743,1.5549,1.0412,0.27408,-0.5245,-1.3417,-1.8806,-2.4691,-2.8918,-3.1148,-3.3045,-3.4713,-3.6063,-3.7765,-3.967,-3.9898,-3.8396,-3.3362,-2.5976,-1.9396,-1.0487,-0.28578,0.30251
