-1.8842,-2.1015,-2.7056,-3.7895,-4.91,-7.2782,-10.884,-14.923,-17.819,-12.963,-8.8037,-6.5263,-4.1994,-2.2855,-1.1189,0.31005,1.5296,2.2834,3.1212,3.7232,4.0822,4.2041,4.1158,3.7427,3.2417,2.2836,0.954,-0.27642,-2.2047,-4.1511,-5.4606,-5.7473,-5.3819,-4.9412,-4.637,-4.3328,-4.3304,-3.8318,-3.312,-2.847,-1.8045,-1.1537,-0.48782,-0.078401,0.05142,0.058072,-0.33748,-0.97658,-1.6313,-2.9945,-4.4512,-5.7078,-7.4235,-8.3385,-8.3281,-7.7841,-6.855,-6.1711,-5.9186,-5.7878,-5.881,-6.0643,-6.3657,-6.6335,-6.8586,-6.8789,-6.6363,-5.973,-5.0791,-3.484,-1.647,-0.25204,1.452,2.9382,4.172,4.9492,5.7745,6.3088,6.621,6.8349,6.722,6.6273,6.2121,5.5695,4.7361,3.9717,2.8024,1.3889,0.32774,-1.1429,-2.5731,-3.4857,-3.905,-4.0072,-3.5411,-3.0879,-2.3494,-1.5515,-1.0134,-0.34603,0.15827,0.47003,0.5972,0.59257,0.33783,-0.0014055,-0.74185,-1.8076,-2.8866,-4.7862,-7.4485,-10.915,-13.275,-11.87,-7.9641,-5.4675,-2.8157,-0.72993,0.99806,2.1111,3.4357,4.5991,5.3479,6.2322,7.0354,7.4357,7.95,8.3966,8.5867,8.7347,8.7955,8.7619,8.6421,8.3982,8.0921,7.7188,7.1849,6.5569,5.7578,5.1739,4.3306,3.4884,3.0305,2.5862,2.5603,2.9064,3.2941,3.978,4.6647,5.1266,5.6614,6.0612,6.2778,6.4453,6.442,6.304,6.097,5.6376,4.9989,4.3509,3.212,1.7459,0.2671,-2.3074,-6.0372,-12.499,-18.5,-12.454,-8.1172,-6.8576,-5.5666,-5.9031,-7.1822,-8.9753,-10.562,-8.9153,-6.0001,-2.9136,-0.77287,0.47552,1.4832,2.0492,2.2141,1.9986,1.4646,0.50419,-0.52956,-2.2978,-4.8833,-7.4833,-11.029,-9.7451,-5.6946,-3.2015,-0.69329,1.1009,2.1107,3.0807,3.6725,3.9696
0.79263,0.25501,-0.57522,-1.6677,-2.6417,-4.1232,-5.7167,-6.7541,-7.9441,-8.5682,-8.6789,-8.385,-7.3743,-5.8357,-4.5366,-2.7971,-1.2138,-0.16874,1.0013,1.9612,2.6803,3.0695,3.413,3.499,3.4162,3.1143,2.5889,2.0908,1.2942,0.40585,-0.52662,-1.2461,-2.3302,-3.6753,-4.9621,-7.4848,-10.775,-13.55,-12.443,-8.5389,-5.2395,-3.6538,-2.1067,-1.1511,-0.64091,-0.58002,-0.81223,-1.4265,-2.3698,-3.9164,-6.3835,-9.1042,-14.459,-25.058,-18.078,-12.32,-9.4469,-8.2078,-7.8894,-8.1056,-9.1156,-10.098,-11.289,-11.404,-9.8815,-8.3806,-6.4813,-4.6679,-3.4612,-1.9895,-0.59194,0.32914,1.4777,2.4912,3.3643,3.8913,4.4858,4.9153,5.0789,5.2585,5.1581,4.9015,4.5845,3.9127,3.03,2.2109,0.83719,-0.94145,-2.6018,-5.2906,-9.0572,-12.964,-12.911,-9.488,-6.3916,-4.5814,-2.8045,-1.4774,-0.69315,0.038431,0.54356,0.8052,0.85774,0.69421,0.27666,-0.21272,-1.094,-2.3537,-3.5483,-5.5024,-7.8925,-10.469,-11.807,-11.559,-9.7386,-8.2183,-6.3859,-4.6793,-3.0903,-1.9457,-0.45862,0.97018,1.973,3.262,4.2858,4.9429,5.8364,6.3441,6.7679,6.9887,7.138,7.1067,7.0164,6.8681,6.4799,6.1983,5.7696,5.1633,4.65,4.2087,3.6111,3.2567,2.9954,2.817,2.8825,3.0078,3.2197,3.5458,3.8427,4.0895,4.3617,4.5991,4.7582,4.9395,5.0769,5.1545,5.1268,4.9865,4.6616,4.2663,3.5224,2.4722,1.4656,-0.18292,-1.9797,-3.9241,-4.4434,-4.5275,-3.6889,-2.7882,-2.3853,-1.7082,-1.522,-1.3577,-0.99606,-0.38801,0.12955,1.012,1.7847,2.2585,2.7297,2.8701,2.7928,2.5265,1.8772,0.98499,0.018212,-1.5827,-3.5217,-5.1697,-6.6855,-6.2674,-4.3448,-2.7435,-0.87404,0.59943,1.4459,2.3291,2.9459,3.3063
2.2685,1.8449,1.1372,0.21122,-0.6238,-1.8501,-3.3409,-4.6984,-6.9395,-9.8411,-14.483,-20.503,-19.594,-12.606,-9.3755,-6.3275,-4.2929,-3.0438,-1.6452,-0.44236,0.64494,1.344,2.1487,2.7582,3.1041,3.3582,3.3986,3.2983,3.0018,2.523,1.8311,1.1754,0.074343,-1.2761,-2.5898,-4.594,-6.8647,-8.1167,-7.6508,-6.2565,-4.0496,-3.0177,-1.8005,-0.95606,-0.50591,-0.29811,-0.25923,-0.63236,-1.0341,-1.7621,-2.9151,-3.714,-4.8229,-5.4992,-5.6876,-5.6361,-5.4624,-5.6765,-6.0564,-7.2151,-9.2586,-11.649,-16.331,-17.474,-12.485,-9.3507,-6.4685,-4.4253,-3.2478,-2.0119,-1.0333,-0.44365,0.23689,0.81601,1.3505,1.6969,2.085,2.4864,2.6109,2.6707,2.7441,2.48,2.1773,1.6653,1.0024,0.34429,-0.66741,-1.9481,-3.2163,-5.0333,-7.4046,-8.9911,-8.9887,-7.2945,-5.1641,-3.8113,-2.2926,-1.2106,-0.56947,0.0095363,0.3727,0.54261,0.53558,0.34894,-0.014805,-0.44145,-1.1758,-2.159,-3.0266,-4.3704,-5.8465,-7.2761,-8.248,-9.4044,-10.236,-10.59,-10.798,-10.476,-9.55,-8.4125,-6.4072,-4.3254,-2.7797,-0.84177,0.62474,1.6679,2.7947,3.3532,3.9378,4.0755,4.1373,4.0358,3.9164,3.6574,3.2514,3.0123,2.4581,1.8006,1.1101,0.42098,-0.36395,-0.93431,-1.2368,-1.0966,-0.68767,-0.16633,0.28258,0.68412,0.90477,0.97419,0.93819,0.89373,0.93319,1.1793,1.7078,2.356,2.8331,3.3968,3.7445,3.8723,3.8543,3.6055,3.3486,2.8438,2.3688,1.8323,1.5718,1.5583,1.313,1.5506,1.6391,1.8762,2.0688,2.2937,2.5035,2.8512,3.0759,3.3202,3.6067,3.675,3.7282,3.6098,3.3036,3.0228,2.4323,1.7688,1.1844,0.35342,-0.34182,-0.80017,-1.1278,-1.1262,-0.8623,-0.50804,0.030329,0.56957,0.91812,1.2839,1.5765,1.7461
2.4055,2.1779,1.7543,1.2164,0.70508,-0.14199,-1.2296,-2.225,-3.7383,-5.6003,-7.4022,-8.4728,-8.9092,-8.3219,-7.7257,-7.0403,-6.6282,-6.3523,-5.7189,-4.5419,-2.9139,-1.601,-0.012898,1.3254,2.1293,2.9269,3.4573,3.6708,3.7675,3.6542,3.3464,3.0019,2.4056,1.67,1.0769,0.28725,-0.47442,-0.91379,-1.2934,-1.2648,-1.2437,-1.1264,-0.87216,-0.61132,-0.51912,-0.18586,0.018246,0.14225,0.27988,0.20236,0.18244,0.047561,-0.14348,-0.29982,-0.48746,-0.67052,-0.9752,-1.3575,-1.7691,-2.4536,-3.228,-3.8064,-4.3678,-4.5933,-4.2509,-3.9039,-3.3064,-2.81,-2.5613,-2.3799,-2.4569,-2.5648,-2.7781,-2.9253,-2.8477,-2.5465,-2.0186,-1.5038,-1.0641,-0.93509,-0.82838,-0.85425,-1.3747,-1.7032,-2.1083,-2.3461,-2.5541,-2.64,-2.7726,-2.8922,-2.9277,-2.9211,-2.7232,-2.3792,-1.8834,-1.5436,-1.1501,-0.83063,-0.72946,-0.63526,-0.64808,-0.71827,-0.78788,-0.89214,-1.0722,-1.3002,-1.7825,-2.4657,-3.1683,-4.3662,-5.9116,-7.8655,-9.6491,-12.486,-15.837,-18.436,-21.098,-23.572,-26.126,-22.848,-15.785,-10.629,-7.6172,-4.6752,-2.5713,-1.177,-0.297,0.38621,0.56249,0.37512,-0.060678,-0.57584,-1.0054,-1.5722,-1.6176,-1.8153,-2.1663,-2.6042,-3.9066,-5.111,-7.7029,-11.871,-13.758,-10.837,-7.2866,-4.6911,-3.5101,-2.7277,-2.5778,-3.0339,-4.3055,-6.3955,-8.1384,-8.3399,-5.4357,-2.4503,-0.64452,1.1479,2.3737,3.024,3.5673,3.8432,3.9138,3.8693,3.6849,3.579,3.2866,3.1807,3.0302,2.8528,2.9633,2.8794,2.9931,3.0967,3.2538,3.4125,3.5769,3.6846,3.7549,3.7427,3.5747,3.3215,2.838,2.409,1.716,0.87528,0.31241,-0.46652,-1.073,-1.356,-1.5825,-1.5705,-1.4239,-1.2781,-1.1267,-1.0695,-1.0812,-1.2229,-1.4915,-1.7073
0.83246,0.93973,1.0636,1.1356,1.0953,0.89079,0.55874,0.23712,-0.36481,-1.0383,-1.7611,-2.324,-3.1,-4.0032,-4.7805,-6.4714,-9.104,-12.674,-24.98,-15.006,-7.8502,-4.7535,-1.8711,0.12813,1.22,2.31,3.0587,3.4473,3.7498,3.8549,3.8142,3.6862,3.4052,3.0018,2.6599,2.0768,1.5217,0.75251,0.26052,-0.44475,-1.3888,-1.9011,-2.6233,-3.04,-3.0074,-2.5297,-1.7605,-0.73963,-0.12209,0.64676,1.2953,1.6235,1.9819,2.1511,2.2394,2.2247,2.1026,1.8906,1.6491,1.2938,0.86487,0.53545,0.099316,-0.29727,-0.65998,-0.93465,-1.3488,-1.8655,-2.3897,-3.3594,-4.7318,-6.1617,-8.7522,-11.985,-13.413,-11.576,-8.3822,-6.2646,-5.279,-4.3616,-4.7327,-5.0642,-6.2802,-8.0214,-9.3151,-9.0488,-7.4791,-5.6216,-4.2984,-3.1098,-2.1285,-1.5143,-1.1967,-0.90935,-0.86805,-0.90621,-1.2026,-1.7203,-2.259,-3.1137,-3.9513,-4.4848,-4.5152,-4.1242,-3.5499,-3.1461,-2.8579,-2.9189,-3.2369,-4.0455,-5.3283,-7.2393,-9.0621,-12.432,-17.158,-21.692,-24.953,-22.007,-19.246,-17.025,-13.138,-9.6445,-7.3375,-4.9814,-3.1124,-2.2366,-1.7235,-1.4194,-2.1931,-2.9352,-4.8642,-7.8606,-10.747,-12.446,-9.9725,-8.1004,-6.0974,-5.4439,-5.4824,-6.0474,-7.475,-8.9425,-9.5876,-8.3247,-6.4133,-4.5424,-3.6749,-2.9586,-2.9426,-3.3601,-4.5717,-6.5308,-8.029,-8.2198,-5.5995,-2.7967,-1.052,0.64958,1.8632,2.4859,3.0056,3.27,3.2807,3.1977,2.9464,2.6383,2.4258,1.8638,1.6637,1.3247,1.0231,0.9061,0.92146,0.98653,1.3045,1.6217,1.8579,2.2246,2.3538,2.4217,2.2788,1.8924,1.2785,0.5534,-0.57814,-2.0942,-3.3854,-5.1299,-6.5977,-6.9743,-6.5333,-5.5838,-4.6267,-4.13,-3.7763,-3.8533,-4.2252,-5.1361,-6.6292,-8.5669
-3.3919,-2.6893,-1.674,-0.76267,-0.16326,0.49036,0.93754,1.1262,1.217,1.1482,0.88779,0.60425,0.075714,-0.64087,-1.3153,-2.3581,-3.5656,-4.3767,-4.954,-4.512,-3.301,-2.2205,-0.88894,0.21342,0.85607,1.5146,1.9607,2.2048,2.4294,2.5669,2.622,2.6139,2.5288,2.354,2.114,1.703,1.0748,0.27224,-0.46607,-1.9604,-3.6488,-5.5952,-9.0603,-13.981,-15.099,-10.339,-6.3028,-3.3631,-1.8569,-0.15788,0.9852,1.6992,2.3996,2.8637,3.1086,3.2535,3.2779,3.1435,2.9884,2.6633,2.2595,1.9011,1.3542,0.76621,0.064013,-0.45468,-1.251,-2.1305,-2.8718,-4.0324,-5.4379,-6.7975,-8.9524,-11.248,-12.115,-10.848,-8.6616,-6.6973,-5.8774,-5.3526,-5.5377,-6.4493,-8.0227,-11.383,-15.127,-14.431,-10.094,-6.6369,-4.8924,-3.0974,-2.0266,-1.2572,-0.95576,-0.79668,-0.93899,-1.2624,-1.9987,-3.2532,-4.5601,-7.273,-11.694,-20.105,-18.065,-10.659,-6.8044,-5.0343,-3.5093,-2.7363,-2.5095,-2.6249,-3.1589,-4.0143,-4.8751,-6.136,-7.3807,-8.1403,-8.6527,-8.6071,-7.9727,-7.2096,-6.0107,-4.6905,-3.7202,-2.6649,-1.7215,-1.4826,-1.0606,-1.4448,-2.0215,-2.9443,-4.6467,-6.9562,-8.6091,-9.8424,-8.4556,-7.1907,-5.4366,-4.5866,-3.8704,-3.8016,-3.5404,-3.5407,-3.3171,-2.9611,-2.4069,-1.8522,-1.4822,-1.0418,-0.85361,-0.77614,-0.82551,-0.87159,-0.84291,-0.60065,-0.14566,0.47071,0.93061,1.4452,1.7942,1.8976,1.8693,1.6153,1.3274,0.78108,0.17915,-0.68115,-1.1173,-2.0227,-2.993,-3.5016,-4.6792,-5.2093,-5.4835,-5.1236,-4.2023,-2.9241,-2.0535,-1.0633,-0.29583,0.0054718,0.19069,-0.063131,-0.63781,-1.3827,-2.8659,-4.9722,-7.3006,-11.681,-20.548,-23.298,-14.055,-9.8339,-7.5467,-6.5224,-5.7933,-5.6867,-6.053,-7.1116,-9.0168,-12.052
-12.479,-9.5716,-6.256,-3.7536,-2.3222,-0.75371,0.37876,0.99161,1.6099,1.9657,2.1226,2.1312,2.0117,1.7514,1.4751,1.0945,0.65952,0.39801,0.12046,-0.0093016,-0.052074,-0.017097,-0.0049256,-0.0617,-0.15214,-0.35269,-0.60915,-0.78831,-0.91094,-0.85204,-0.65148,-0.43046,-0.135,0.085822,0.1293,0.072639,-0.30341,-0.76879,-1.4994,-2.5005,-3.9604,-5.2972,-7.156,-8.702,-8.916,-7.5572,-5.4657,-3.4134,-2.1678,-0.61697,0.46819,1.188,1.8884,2.4154,2.6577,2.8372,2.8635,2.7211,2.5447,2.1663,1.6735,1.2155,0.50069,-0.34451,-1.3157,-2.0911,-3.1581,-4.1436,-4.7688,-5.3754,-5.736,-5.8829,-5.9215,-5.7966,-5.458,-5.0619,-4.4095,-3.8528,-3.3461,-3.2765,-3.0148,-3.3452,-3.6095,-4.0026,-4.2228,-4.0593,-3.6742,-2.9361,-2.4551,-1.8332,-1.4057,-1.134,-1.0322,-1.0764,-1.241,-1.5413,-2.0569,-2.8529,-3.6045,-4.846,-6.1423,-6.8922,-6.6964,-5.525,-3.9793,-2.9448,-1.8587,-1.1257,-0.80116,-0.63503,-0.71724,-0.98429,-1.2947,-1.7188,-2.148,-2.4384,-2.6624,-2.7118,-2.5819,-2.3434,-1.9484,-1.4513,-1.0853,-0.62605,-0.26985,-0.14943,0.099656,-0.18598,-0.32889,-0.81041,-1.2964,-1.9088,-2.3352,-2.6344,-2.8447,-2.7815,-2.6826,-2.5739,-2.4903,-2.4714,-2.3327,-2.2622,-2.036,-1.8115,-1.3711,-0.97447,-0.60073,-0.15147,0.25861,0.53027,0.81963,1.0684,1.2063,1.3821,1.4806,1.533,1.4754,1.3092,0.94297,0.53563,-0.19851,-1.1812,-1.9922,-3.3299,-4.6049,-6.098,-6.9796,-7.8609,-9.5435,-10.301,-12.941,-17.419,-26.501,-20.319,-12.75,-8.7629,-6.4201,-4.4774,-2.9567,-2.2785,-1.694,-1.531,-1.7719,-2.1514,-3.0814,-4.2219,-5.3159,-6.6691,-7.8362,-8.2176,-8.1378,-7.5618,-6.9146,-6.4556,-5.9855,-5.7087,-5.6417,-5.7716,-6.0717,-6.4431
-12.662,-9.9708,-6.8495,-4.3319,-2.7724,-1.1139,0.16664,0.93244,1.7413,2.2954,2.6871,2.8573,2.9513,2.9266,2.833,2.6159,2.331,2.0733,1.6862,1.2389,0.72034,0.2641,-0.46334,-1.4037,-2.2619,-3.6852,-5.3731,-6.7617,-8.183,-8.1635,-6.7606,-5.4629,-3.9555,-2.8529,-2.2533,-1.8162,-1.6635,-1.8262,-2.109,-2.523,-3.2332,-3.5831,-4.1475,-4.4533,-4.3058,-4.0662,-3.2789,-2.5097,-1.7688,-0.89114,-0.072736,0.45774,0.97244,1.3757,1.5206,1.6223,1.5345,1.3374,1.0711,0.64614,0.062318,-0.47067,-1.3418,-2.4827,-3.8978,-5.2944,-7.4733,-10.026,-11.455,-11.288,-9.3372,-7.7005,-5.9298,-4.5206,-3.3752,-2.724,-1.9237,-1.3604,-0.98322,-0.63676,-0.4267,-0.3085,-0.37337,-0.38767,-0.47421,-0.54693,-0.63139,-0.77365,-0.86523,-1.1485,-1.3896,-1.7599,-1.9866,-2.2511,-2.3651,-2.3625,-2.2783,-2.1273,-2.0438,-1.8807,-1.7177,-1.427,-1.1274,-0.64562,-0.1059,0.29951,0.74834,1.0887,1.2387,1.308,1.2274,1.0178,0.8097,0.46536,0.10061,-0.15382,-0.45112,-0.64565,-0.72698,-0.71647,-0.5959,-0.3822,-0.20815,0.11604,0.31062,0.59277,0.64539,0.84425,0.747,0.70102,0.52171,0.24159,-0.016538,-0.33355,-0.81126,-1.0664,-1.6991,-2.132,-2.8527,-3.1531,-3.7429,-3.8814,-3.8947,-3.5701,-2.96,-2.2402,-1.5924,-0.86572,-0.12052,0.32385,0.84969,1.2371,1.4458,1.5914,1.5893,1.4024,1.1352,0.58185,-0.24139,-1.0279,-2.3963,-4.1694,-5.8308,-8.5646,-11.906,-15.171,-17.613,-15.632,-14.89,-14.397,-13.798,-14.14,-13.778,-12.831,-10.847,-8.5338,-7.0794,-5.2602,-3.9781,-3.1716,-2.5015,-2.0711,-2.0487,-2.1651,-2.5735,-3.1774,-3.7665,-4.6483,-5.5132,-6.1536,-6.7916,-7.2236,-7.3266,-7.1229,-6.6023,-5.929,-5.3633,-4.7154,-4.1536,-3.7494
-6.0023,-5.1578,-3.9238,-2.6641,-1.703,-0.61749,0.34798,0.99066,1.6821,2.2597,2.6776,2.9007,3.0753,3.1171,3.0709,2.8775,2.5842,2.2704,1.7634,1.1291,0.38784,-0.28917,-1.325,-2.587,-3.7895,-5.815,-8.6522,-11.692,-17.621,-17,-11.404,-8.5862,-6.0371,-4.4406,-3.6189,-3.0121,-2.701,-2.8758,-2.9327,-3.592,-3.9952,-4.5226,-5.0157,-5.2871,-5.3455,-4.9914,-4.3859,-3.6124,-2.8902,-2.136,-1.3048,-0.86942,-0.36643,-0.1399,-0.060961,-0.176,-0.47136,-0.91295,-1.3005,-1.8298,-2.3252,-2.6789,-3.2212,-3.9411,-5.0301,-6.1957,-8.4815,-11.727,-14.179,-13.26,-9.4419,-7.0851,-4.7122,-2.9591,-1.6954,-0.92562,-0.16834,0.49695,0.75759,1.2317,1.3528,1.536,1.5764,1.5104,1.3528,1.1087,0.71834,0.082355,-0.49616,-1.4903,-2.7612,-4.2732,-5.4836,-6.6845,-6.8464,-6.0489,-4.5552,-3.0167,-1.9979,-0.86855,0.064915,0.80463,1.275,1.8044,2.2192,2.4555,2.6824,2.7718,2.7564,2.618,2.3438,1.9398,1.5667,0.965,0.30584,-0.19259,-0.84829,-1.4024,-1.7688,-1.9136,-1.8776,-1.6573,-1.3675,-0.94464,-0.4308,-0.061448,0.28721,0.75091,0.93821,1.1455,1.1285,1.0399,0.87569,0.40303,-0.13526,-0.83223,-1.7951,-3.2378,-4.8461,-6.4477,-8.6545,-10.555,-10.976,-9.4681,-7.476,-5.4112,-4.1635,-2.6837,-1.4987,-0.75458,0.059909,0.6481,0.96811,1.1861,1.2031,0.96862,0.65564,-0.032486,-0.97068,-1.9114,-3.4352,-5.4002,-7.1787,-10.023,-13.702,-17.601,-18.986,-17.485,-14.539,-13.507,-12.145,-10.954,-10.136,-9.2444,-8.2637,-6.99,-6.1341,-5.0052,-3.9594,-3.3078,-2.544,-2.0987,-1.8251,-1.8573,-2.05,-2.6065,-3.1422,-4.2234,-5.5893,-6.9401,-9.1766,-11.865,-13.617,-12.939,-10.273,-7.608,-6.0241,-4.3168,-3.0461,-2.0964
-3.4186,-2.9218,-2.2497,-1.4986,-1.0067,-0.33839,0.30734,0.76379,1.3258,1.8631,2.2949,2.5655,2.8194,2.9139,2.875,2.6946,2.322,1.9453,1.2973,0.52126,-0.35042,-1.0327,-1.9785,-2.9243,-3.6045,-4.5364,-5.4187,-5.9376,-6.3427,-6.2095,-5.5242,-4.8648,-4.0026,-3.2733,-2.936,-2.6975,-2.8523,-3.1836,-3.8173,-4.7306,-6.1395,-7.3952,-9.1144,-10.571,-11.121,-10.055,-8.3982,-6.3996,-5.22,-3.784,-2.7004,-2.1016,-1.506,-1.2934,-1.3312,-1.7769,-2.6076,-3.897,-4.9968,-6.4289,-6.8409,-6.3503,-5.1814,-4.105,-3.4334,-3.1683,-3.0855,-3.0504,-2.9481,-2.5605,-1.8758,-1.2721,-0.46901,0.22281,0.78568,1.1335,1.5194,1.8314,2.1141,2.33,2.6665,2.7492,2.9382,2.9112,2.731,2.4888,1.9211,1.1475,0.30709,-1.0488,-3.0524,-5.7845,-8.9263,-16.05,-17.651,-11.015,-6.0127,-2.95,-1.2427,0.43054,1.6934,2.613,3.1258,3.6334,3.9584,4.0911,4.1446,4.0517,3.8926,3.5489,3.0525,2.3835,1.7387,0.70633,-0.57617,-1.7104,-3.3918,-5.0795,-6.3392,-6.6519,-6.2614,-5.3395,-4.5341,-3.5663,-2.4815,-1.916,-0.80836,-0.12447,0.74445,1.113,1.5524,1.7323,1.6833,1.3823,0.73809,0.053085,-1.1902,-2.9191,-5.2272,-7.4884,-11.416,-16.546,-18.169,-13.675,-10.148,-7.3391,-5.8656,-4.0278,-2.5877,-1.6214,-0.57888,0.23285,0.66329,1.04,1.1407,1.0048,0.70576,0.10245,-0.79327,-1.6326,-2.9909,-4.5078,-5.782,-7.4156,-9.0979,-9.8909,-10.989,-10.382,-10.794,-9.9268,-9.7905,-9.1367,-8.7026,-8.3901,-7.747,-7.1107,-6.3218,-5.2754,-4.0673,-3.2319,-2.2512,-1.499,-0.98688,-0.80742,-0.85068,-1.2035,-1.659,-2.5956,-3.9631,-5.3183,-7.686,-10.697,-13.087,-12.138,-8.8316,-5.882,-4.0881,-2.2542,-0.84906,0.17326
-2.2121,-1.8482,-1.431,-1.1061,-0.98292,-0.73792,-0.44721,-0.14726,0.43028,1.111,1.8248,2.3023,2.8064,3.0859,3.1204,2.9579,2.477,1.9519,0.98757,-0.20528,-1.6002,-2.6019,-3.7344,-4.3395,-4.336,-4.0082,-3.5109,-3.0978,-2.5464,-2.0586,-1.5791,-1.2622,-0.97803,-0.77756,-0.80338,-0.94199,-1.4731,-2.0628,-3.0876,-4.1214,-6.4508,-8.0938,-11.984,-17.761,-22.494,-15.512,-10.914,-7.5251,-5.9541,-4.0306,-2.7401,-1.8892,-1.12,-0.65459,-0.64218,-1.0206,-2.0748,-4.0216,-6.5273,-12.346,-16.166,-9.6175,-4.4149,-1.3736,0.59643,1.6143,2.58,3.2216,3.5656,3.8861,4.0637,4.1065,4.0383,3.7691,3.3752,2.9842,2.5674,2.2462,2.4444,2.6842,3.4651,3.8488,4.3836,4.6823,4.6917,4.573,4.0961,3.4809,2.7821,1.807,0.60034,-0.50121,-1.2939,-1.838,-1.7129,-1.016,0.25146,1.6703,2.6427,3.787,4.6686,5.3029,5.6294,5.8757,5.9391,5.8879,5.6996,5.4189,5.1462,4.6993,4.1448,3.4027,2.687,1.451,-0.28034,-2.0233,-5.1855,-10.273,-22.065,-22.954,-12.558,-9.1109,-7.7375,-6.6333,-5.5135,-4.69,-2.5057,-0.98063,0.95403,1.803,2.921,3.5229,3.7264,3.7472,3.2756,2.8325,1.7253,0.45821,-1.2759,-2.5826,-4.5809,-6.183,-7.301,-7.8187,-7.8831,-6.9729,-6.0657,-4.3917,-2.7925,-1.6178,-0.33032,0.74068,1.3224,1.8924,2.1506,2.1485,1.9218,1.4167,0.56292,-0.22842,-1.6314,-3.2254,-4.7121,-6.519,-8.4011,-8.8111,-9.3517,-8.5736,-8.2945,-7.6773,-7.3623,-7.5875,-7.9924,-8.9566,-10.015,-10.585,-9.6205,-6.8569,-4.371,-2.6246,-0.98757,0.35148,1.1387,1.5608,1.7456,1.7058,1.4481,0.98721,0.3227,-0.20322,-0.91699,-1.4441,-1.576,-1.366,-0.68567,0.25603,1.0514,2.0746,2.9946,3.7537
-1.668,-1.2492,-0.94702,-1.314,-1.856,-2.9799,-4.158,-4.4201,-3.1404,-1.1131,0.90816,2.0849,3.1956,3.8664,4.0755,3.9622,3.4574,2.7642,1.4,-0.54793,-3.4408,-6.5354,-12.852,-14.178,-9.4169,-5.2186,-2.5755,-1.2627,-0.0077955,0.86442,1.4006,1.6542,1.827,1.7773,1.6389,1.2834,0.7978,-0.044695,-0.56682,-1.8912,-2.8787,-4.1644,-5.482,-6.4628,-7.2233,-6.82,-6.5054,-5.2593,-4.62,-3.1129,-1.9082,-0.71373,0.46493,1.6108,2.1756,2.7499,2.9275,2.8484,2.6884,2.6256,3.0359,3.7186,4.9829,6.2806,7.4856,8.1986,8.9786,9.4787,9.701,9.7805,9.6041,9.279,8.5534,7.4074,5.7084,3.8889,0.66245,-3.146,-3.3912,0.43229,3.2925,5.0503,6.3626,7.155,7.4047,7.295,6.8599,6.0805,5.3804,4.3228,3.4327,2.8796,2.8085,3.1476,3.8616,4.5319,5.5035,6.4603,7.071,7.752,8.1773,8.3811,8.3718,8.1348,7.6766,7.2318,6.5601,5.9402,5.5717,5.2591,5.0505,4.8421,4.589,3.9907,3.0738,2.1135,0.56012,-1.2338,-2.8358,-3.624,-4.3004,-5.0391,-6.3853,-9.9466,-22.771,-14.402,-4.6538,-0.35365,2.7221,4.2912,5.8314,6.7929,7.1929,7.3916,7.2181,6.8161,6.0445,4.8507,3.5073,2.1089,0.2685,-2.352,-4.3374,-8.4269,-13.324,-14.247,-9.9432,-5.5697,-2.6412,-0.9571,0.7412,2.0234,2.7695,3.4773,3.9227,4.0666,4.0039,3.6268,2.9401,2.1494,0.71677,-1.3226,-3.34,-7.2933,-15.104,-26.788,-12.38,-8.5965,-4.9442,-4.392,-3.2695,-3.5002,-4.4015,-5.751,-8.9633,-12.101,-9.7027,-5.0082,-1.2934,0.61522,2.5772,3.8548,4.6628,5.0166,5.1915,5.1294,4.8866,4.5066,4.0307,3.7218,3.3767,3.2348,3.343,3.5598,4.0467,4.7056,5.2254,5.9887,6.688,7.3465
