-16.048,-12.057,-8.7092,-6.2613,-4.8092,-3.4319,-2.3299,-1.6983,-1.1906,-0.80359,-0.59089,-0.49642,-0.28759,0.024836,0.36721,0.98573,1.6635,2.1655,2.7312,3.112,3.3056,3.2997,3.0651,2.607,2.0627,1.1466,-0.047339,-1.157,-2.8115,-4.9135,-7.4078,-9.6775,-14.155,-19.306,-17.651,-12.675,-9.3682,-7.0428,-6.1392,-5.4961,-5.4708,-6.202,-7.6644,-10.642,-15.003,-25.156,-15.316,-9.7318,-7.2748,-4.7497,-3.4862,-2.7933,-2.1761,-2.2597,-2.4131,-3.068,-4.307,-5.7158,-7.1759,-8.5226,-8.5229,-7.7305,-6.0774,-5.0936,-4.4053,-4.3646,-4.9264,-6.0995,-7.6903,-10.529,-13.217,-13.03,-9.9216,-7.3797,-5.5615,-4.6121,-3.6742,-2.6798,-1.7615,-0.28552,1.3908,2.6314,4.1154,5.3477,6.2983,6.8163,7.2718,7.4759,7.4791,7.3258,7.0328,6.6666,6.3745,6.0408,5.8071,5.697,5.653,5.6875,5.7319,5.7887,5.777,5.6728,5.5469,5.2469,4.8607,4.531,4.0178,3.4863,3.0958,2.5462,1.9812,1.3902,0.89578,0.19323,-0.66068,-1.396,-2.4123,-3.5727,-4.6733,-5.3334,-5.9574,-5.8275,-5.3399,-4.3967,-3.1749,-2.3581,-1.3793,-0.56847,-0.10121,0.14163,0.18775,-0.1253,-0.47703,-1.2778,-2.3695,-3.2196,-4.4008,-4.9756,-4.8992,-4.4392,-3.4889,-2.8181,-2.3346,-1.7992,-1.8047,-1.6374,-1.646,-1.8157,-1.6374,-1.4893,-1.171,-0.68912,-0.34784,0.1424,0.55942,0.81029,0.97149,1.0867,1.0652,1.0329,0.92465,0.75784,0.65378,0.54167,0.43577,0.40977,0.43563,0.46761,0.54674,0.64732,0.73109,0.83236,0.91626,0.90334,0.82471,0.65107,0.39739,-0.036882,-0.59898,-1.129,-1.7507,-2.2719,-2.5142,-2.4203,-2.0136,-1.6426,-1.2216,-0.81396,-0.67122,-0.59059,-0.70443,-0.90713,-1.2481,-1.452,-1.6961,-1.9729,-1.9975,-1.9596,-1.8871,-1.5929
-10.438,-9.0287,-7.3075,-5.7027,-4.7633,-3.7946,-3.0785,-2.8185,-2.7719,-3.1114,-3.9735,-4.9242,-6.391,-7.0938,-6.2917,-3.998,-1.5804,-0.061128,1.5219,2.7191,3.5006,3.8867,4.1611,4.1021,3.9376,3.4841,2.7513,2.0903,0.90746,-0.51302,-2.2121,-3.7304,-5.5344,-6.9618,-6.7679,-5.6117,-4.0755,-2.8118,-2.2236,-1.6768,-1.7144,-2.0036,-2.6976,-3.7503,-4.4667,-4.9191,-4.4181,-3.1723,-2.186,-1.0211,-0.10489,0.33988,0.73679,0.84411,0.7566,0.56352,0.16453,-0.21556,-0.4877,-0.78199,-0.85645,-0.86709,-0.75855,-0.65399,-0.73022,-0.83691,-1.251,-1.8077,-2.2694,-3.0495,-3.5786,-3.9008,-4.1878,-4.5365,-5.322,-6.3741,-9.0185,-13.78,-14.018,-7.1791,-2.2733,0.36397,2.9917,4.8676,6.1786,6.854,7.3994,7.5645,7.4652,7.055,6.3824,5.5131,4.8154,3.9825,3.4717,3.4043,3.6435,4.0736,4.4007,4.7202,4.8311,4.7369,4.5148,4.0364,3.423,2.8975,2.1977,1.5922,1.2049,0.83627,0.59864,0.33224,0.10158,-0.31541,-0.87382,-1.4032,-2.2166,-3.0984,-3.8954,-4.3351,-4.5894,-4.3326,-3.8678,-2.9705,-1.931,-1.1583,-0.20753,0.60626,1.2155,1.5405,1.8171,1.9123,1.8798,1.7035,1.4511,1.2222,0.92997,0.68015,0.48805,0.35441,0.15335,-0.16421,-0.44302,-1.2427,-2.1981,-3.4996,-4.8558,-6.4844,-7.4725,-7.3054,-6.2062,-4.8382,-3.812,-2.9661,-2.4203,-2.0508,-2.0832,-2.2402,-2.5082,-2.9331,-3.4998,-4.0736,-4.5927,-5.0606,-5.2659,-5.3218,-5.1705,-4.8413,-4.4909,-4.1278,-3.4929,-2.7949,-1.9353,-1.2631,-0.40693,0.34633,0.81131,1.2954,1.6313,1.7908,1.9285,1.9771,2.0073,1.96,1.8903,1.8089,1.5186,1.2067,0.6,-0.046754,-0.98506,-2.2246,-3.5635,-4.5377,-5.28,-5.2893,-4.824,-3.7429,-2.606,-1.5316
-7.4608,-7.2134,-6.8445,-6.3075,-5.9893,-5.3934,-4.9127,-4.7429,-4.5998,-5.0896,-6.1594,-7.5614,-10.559,-13.107,-11.521,-7.1371,-3.7184,-1.8003,0.11866,1.5443,2.5575,3.1084,3.6474,3.9361,4.0586,4.0201,3.8423,3.6171,3.1677,2.6893,2.0798,1.7064,1.2864,0.994,1.002,1.0636,1.3879,1.648,1.862,2.0721,2.0897,2.1241,1.902,1.8007,1.6592,1.533,1.6171,1.6437,1.8626,1.9273,2.0582,2.1033,1.9468,1.9024,1.7032,1.5023,1.3558,1.1444,1.1351,1.0446,1.0538,1.1141,1.0445,1.0858,0.93734,0.7917,0.53284,0.12488,-0.14735,-0.63014,-1.0805,-1.4016,-1.9351,-2.4403,-3.1484,-3.7551,-4.6052,-5.0671,-4.5221,-2.6659,-0.23679,1.4794,3.4316,4.9299,5.9955,6.5192,6.8444,6.742,6.376,5.4614,3.967,1.7257,-0.63212,-5.1364,-9.5406,-7.3842,-3.1067,-0.40435,0.87269,1.8421,2.193,2.0133,1.528,0.54587,-0.92571,-2.3047,-4.2785,-5.9071,-6.3581,-5.7304,-4.6215,-3.7015,-3.2408,-3.0683,-3.2746,-3.7421,-4.8561,-6.4248,-8.7757,-10.858,-12.668,-11.295,-9.0821,-6.1546,-3.9935,-2.6976,-1.2828,-0.32946,0.46045,0.84731,1.2163,1.5146,1.6053,1.7421,1.8257,1.8152,1.8336,1.7127,1.5663,1.3866,0.93197,0.38847,-0.29998,-1.5686,-3.0613,-5.7283,-7.9091,-12.917,-19.065,-17.114,-11.772,-9.0104,-7.6888,-6.7717,-6.5617,-6.6165,-7.0025,-7.7109,-8.5673,-9.5274,-10.963,-12.782,-14.635,-16.991,-17.518,-16.283,-15.209,-13.986,-13.574,-13.739,-13.336,-11.571,-8.9158,-6.794,-4.2856,-2.3134,-1.0605,0.24599,1.2165,1.8119,2.3282,2.6739,2.8473,2.8374,2.6284,2.3495,1.8797,1.0964,0.052749,-1.0367,-2.8376,-5.3523,-8.8975,-13.231,-25.368,-18.933,-12.888,-8.9162,-6.0826,-4.1183
-7.1224,-8.0628,-9.3719,-10.528,-10.601,-9.3814,-7.7156,-6.5055,-5.242,-4.4898,-4.0659,-3.9349,-3.7892,-3.5051,-3.1168,-2.3528,-1.4345,-0.77626,0.082173,0.78438,1.4216,1.8553,2.3382,2.8322,3.1089,3.4187,3.6618,3.7406,3.8303,3.8118,3.7777,3.7636,3.6929,3.7707,3.7956,3.9206,4.0883,4.2422,4.3975,4.4933,4.5841,4.5989,4.5486,4.4686,4.3521,4.166,3.9507,3.6555,3.4144,3.0158,2.5125,2.1081,1.4506,0.81005,0.3563,-0.20463,-0.46648,-0.54194,-0.41544,-0.084446,0.25342,0.54186,0.80262,0.93456,0.95308,0.82381,0.58552,0.14887,-0.25347,-0.74917,-1.3134,-1.6071,-1.8366,-1.8095,-1.5154,-1.1836,-0.53615,0.27861,1.0195,2.1437,3.3228,4.2055,5.2697,6.1524,6.7865,7.0765,7.1842,6.9645,6.5623,5.6917,4.4,2.6674,1.1094,-1.0447,-2.3979,-2.2471,-1.102,0.10795,0.76739,1.1962,1.1563,0.6087,-0.12476,-1.5977,-3.7835,-6.0149,-10.321,-16.584,-17.594,-11.894,-8.4568,-6.3349,-5.36,-4.6579,-4.5234,-4.7625,-5.5543,-6.9237,-8.9818,-10.829,-12.551,-11.151,-9.0332,-6.3555,-4.3812,-3.2562,-2.1617,-1.4761,-1.0803,-0.91388,-0.83371,-0.75789,-0.67005,-0.41193,-0.064952,0.24319,0.64676,0.96052,1.1291,1.1351,0.96963,0.5841,0.09126,-0.61226,-1.8174,-2.9736,-4.0266,-5.4312,-6.4109,-6.904,-7.3272,-7.4578,-7.9039,-8.5952,-9.6386,-11.38,-12.438,-14.188,-15.503,-15.863,-17.262,-18.624,-20.267,-24.011,-24.35,-21.781,-19.504,-18.431,-18.494,-20.091,-23.332,-20.043,-13.617,-10.12,-6.5776,-3.9451,-2.3755,-0.71397,0.53116,1.2524,1.9461,2.4021,2.5898,2.6389,2.4706,2.0507,1.722,0.85106,-0.08871,-1.0389,-2.62,-4.4005,-6.4392,-8.0651,-9.6157,-10.424,-10.372,-9.7581,-8.7756,-7.0662
-5.0253,-6.7253,-10.3,-15.644,-17.978,-11.797,-7.5619,-5.2244,-3.2209,-1.7837,-0.86276,-0.3818,0.072216,0.29405,0.40547,0.40056,0.27023,0.09951,-0.20829,-0.49876,-0.60393,-0.44647,0.0892,0.87455,1.501,2.3259,2.9653,3.3514,3.7272,3.9409,4.1313,4.1928,4.3441,4.5213,4.6838,5.0077,5.2927,5.6476,5.8483,6.0877,6.2693,6.2903,6.3403,6.1775,6.0455,5.758,5.3062,4.8181,4.2464,3.5113,2.4573,1.5398,0.16787,-1.7516,-3.1972,-5.3424,-6.6667,-5.8525,-4.6784,-2.8591,-1.3145,-0.53171,0.39085,0.82951,1.0288,0.96595,0.55096,-0.12357,-0.93677,-2.2964,-3.9726,-5.2164,-5.8631,-4.8939,-2.856,-1.2517,0.66403,2.369,3.472,4.7896,5.9357,6.6777,7.5185,8.1701,8.6136,8.8038,8.8719,8.7199,8.4665,7.9544,7.2798,6.4936,5.8908,5.1373,4.5331,4.2054,3.911,3.6926,3.4932,3.1332,2.5595,1.77,1.0174,-0.26041,-1.671,-2.8487,-4.2748,-5.3412,-5.7263,-5.6634,-5.1725,-4.4892,-4.0515,-3.5176,-3.2198,-3.11,-3.1036,-3.3016,-3.4484,-3.6018,-3.4979,-3.2012,-2.7843,-2.1681,-1.6357,-1.3101,-1.2509,-1.404,-2.0767,-2.7996,-4.0505,-5.4407,-5.8583,-5.3285,-3.8004,-2.4461,-1.0027,0.15603,0.90646,1.2435,1.5074,1.4159,1.3325,0.8986,0.41069,-0.21233,-0.85766,-1.4407,-2.3719,-2.9352,-3.898,-5.0424,-6.0741,-7.9268,-10.362,-14.06,-18.028,-28.53,-28.4,-22.002,-18.422,-17.075,-16.425,-16.048,-15.55,-14.961,-14.415,-13.551,-12.846,-12.038,-11.068,-9.4195,-7.6173,-6.0714,-4.1424,-2.3818,-1.2219,0.034582,1.0892,1.6516,2.2499,2.5995,2.7456,2.7281,2.6202,2.2641,1.9502,1.4164,0.66485,0.057239,-0.89816,-2.0619,-3.2865,-4.346,-5.9936,-7.8492,-9.9848,-13.797,-21.018,-15.605
-0.53994,-1.1742,-1.8886,-2.3562,-2.3295,-1.8222,-0.92944,-0.18565,0.71771,1.4992,2.0433,2.3114,2.4346,2.3307,2.0629,1.4456,0.42897,-0.64296,-2.7252,-5.6827,-9.5966,-10.738,-7.2054,-3.7293,-1.7987,0.024806,1.1324,1.6871,1.9983,2.0685,1.8893,1.7454,1.7154,1.8452,2.2494,2.9284,3.7463,4.5365,5.0261,5.6034,5.9455,6.1226,6.1486,6.0395,5.8333,5.4307,4.8981,4.2133,3.644,2.671,1.5843,0.524,-1.1826,-3.4986,-5.8149,-9.9385,-14.196,-11.108,-7.7548,-4.5627,-2.4589,-1.269,-0.23373,0.50636,0.79507,0.82374,0.48357,-0.24321,-1.1376,-3.004,-5.8126,-9.0796,-13.116,-8.802,-3.9178,-1.3033,1.3649,3.3805,4.6261,5.9898,7.1026,7.7847,8.5139,9.0462,9.3954,9.5381,9.5798,9.4543,9.265,8.8997,8.4335,7.9035,7.4813,6.9259,6.4038,6.0137,5.5149,5.0077,4.5988,3.9804,3.23,2.3125,1.4966,0.30627,-1.0645,-2.1134,-3.4838,-4.6244,-5.1438,-5.4485,-5.1676,-4.6461,-4.1431,-3.5086,-2.9063,-2.5245,-2.0993,-1.7032,-1.3671,-1.0875,-0.74912,-0.39532,-0.1467,0.090229,0.22446,0.1566,-0.1401,-0.87229,-2.0752,-3.5084,-6.3296,-11.088,-15.917,-12.345,-6.8438,-4.2657,-1.9555,-0.47504,0.46576,0.91811,1.1949,1.2901,1.2069,0.95643,0.76579,0.33698,0.15961,-0.32859,-0.78288,-1.2619,-1.958,-2.9678,-3.7455,-5.2967,-6.8921,-9.0293,-10.466,-12.252,-13.073,-13.28,-13.17,-12.961,-13.005,-12.728,-12.711,-12.138,-11.752,-10.781,-9.637,-8.7117,-7.2947,-5.9773,-4.5603,-3.5741,-2.3211,-1.1975,-0.48092,0.33508,0.91974,1.2516,1.5097,1.5867,1.5573,1.4008,1.1426,0.90347,0.55215,0.31996,-0.12365,-0.37507,-0.77776,-1.2627,-1.864,-2.3403,-3.2526,-4.2474,-5.1188,-6.2079,-6.6336,-5.6293
0.44364,0.42546,0.51593,0.61379,0.80269,1.0591,1.4507,1.7082,2.0626,2.3478,2.522,2.5723,2.4599,2.1846,1.7912,1.0642,-9.4356e-05,-1.0494,-2.8301,-5.0215,-7.0597,-7.5081,-6.2588,-4.3139,-3.0262,-1.8306,-1.1799,-1.0408,-1.3875,-2.2592,-3.9462,-5.5881,-8.2848,-8.9681,-6.9795,-3.9479,-1.3811,0.41832,1.4212,2.4032,2.9242,3.1904,3.1357,2.9604,2.582,1.969,1.237,0.39016,-0.1141,-1.0152,-1.5877,-2.1992,-2.8903,-3.6902,-4.3454,-4.9169,-5.3979,-5.1555,-4.8931,-4.0668,-3.4359,-2.7643,-2.1498,-1.5158,-1.0836,-0.85862,-0.69693,-0.79749,-0.95741,-1.3862,-1.7905,-2.0436,-1.9421,-1.3721,-0.30079,0.6131,1.8897,3.0822,3.904,4.8841,5.7094,6.2273,6.7751,7.1574,7.3775,7.4351,7.3652,7.1412,6.8817,6.4282,5.8819,5.2834,4.8111,4.2159,3.6606,3.2957,2.8725,2.4712,2.1665,1.6676,1.0481,0.172,-0.63844,-2.0214,-3.864,-5.5325,-8.4467,-12.017,-14.517,-14.437,-11.653,-9.3742,-8.0239,-6.8109,-5.9417,-5.4325,-4.8916,-4.2395,-3.6342,-3.0489,-2.3555,-1.6519,-1.2197,-0.7668,-0.45838,-0.412,-0.44201,-0.82376,-1.3273,-1.9186,-2.6716,-3.4302,-3.6499,-3.5853,-3.0134,-2.4951,-1.8417,-1.3714,-1.1971,-1.1878,-1.4828,-1.8218,-2.2818,-2.6591,-2.9948,-3.0301,-2.8291,-2.8324,-2.534,-2.5958,-2.6628,-3.0064,-3.3788,-4.0681,-4.9076,-5.8694,-6.6469,-7.6635,-8.6926,-9.4371,-10.539,-11.724,-12.86,-14.482,-16.269,-16.956,-16.149,-14.128,-11.624,-10.139,-8.2095,-6.6688,-5.3299,-4.4875,-3.5657,-2.7978,-2.4027,-1.9637,-1.8256,-1.7983,-1.9983,-2.3779,-2.9169,-3.3889,-4.173,-4.6638,-5.0376,-5.1571,-4.9525,-4.7076,-4.3171,-3.8431,-3.5741,-3.323,-3.1243,-2.9537,-2.7904,-2.5927,-2.1357,-1.5767
-1.0497,-0.53791,0.028536,0.50916,0.80975,1.1299,1.4026,1.5621,1.7642,1.8688,1.9321,1.914,1.823,1.6078,1.3671,0.93459,0.37355,-0.10453,-0.76231,-1.4008,-1.8487,-2.0547,-2.0304,-1.8934,-1.6898,-1.6047,-1.6262,-1.9123,-2.5306,-3.7229,-5.3849,-7.2087,-9.6113,-10.452,-8.6678,-5.9545,-3.5319,-1.9069,-0.94141,-0.1569,0.27438,0.31465,0.091175,-0.52484,-1.2198,-2.497,-4.0955,-5.8842,-6.9813,-7.5928,-7.2615,-6.5828,-5.8397,-5.236,-5.059,-4.9464,-5.0452,-5.2391,-5.4578,-5.7874,-5.9489,-5.9698,-5.5112,-4.8186,-3.8301,-3.1302,-2.2636,-1.6433,-1.2737,-0.9297,-0.71344,-0.55828,-0.36844,-0.092406,0.25127,0.59057,1.0902,1.6775,2.1333,2.7525,3.3292,3.7185,4.1367,4.4054,4.5001,4.4487,4.2028,3.7668,3.3135,2.5511,1.6298,0.59491,-0.20999,-1.2235,-2.0045,-2.3099,-2.3539,-2.1028,-1.8691,-1.6376,-1.6304,-1.9228,-2.3761,-3.3889,-4.8306,-6.2978,-8.786,-11.877,-13.715,-13.996,-12.151,-10.62,-9.8999,-9.4937,-9.6633,-9.9954,-10.313,-9.9819,-8.7129,-7.4778,-5.7849,-4.299,-3.3878,-2.3972,-1.7075,-1.3322,-1.0394,-0.9097,-0.94072,-1.0124,-1.1893,-1.3491,-1.4581,-1.5625,-1.6338,-1.7198,-1.8894,-2.2077,-2.7652,-3.4193,-4.6144,-6.3786,-8.0108,-10.403,-11.996,-10.358,-8.8129,-6.697,-5.2328,-4.4435,-3.8249,-3.492,-3.5357,-3.5991,-4.0795,-4.5068,-5.0829,-5.7647,-6.7674,-7.4823,-8.8401,-10.403,-12.026,-14.866,-19.063,-22.658,-20.784,-15.882,-12.677,-10.762,-8.987,-7.58,-6.6003,-6.0214,-5.4483,-5.0903,-4.9299,-4.8964,-5.0647,-5.3615,-5.9937,-6.9591,-8.4446,-9.6684,-12.094,-14.672,-15.835,-16.012,-13.39,-11.633,-9.6345,-7.9433,-6.567,-5.7464,-4.6805,-3.8492,-3.264,-2.5744,-1.935,-1.3866
-2.5626,-1.5084,-0.5657,0.091672,0.37075,0.64303,0.73534,0.80191,0.83585,0.89418,0.95778,1.0004,1.0541,1.032,0.99509,0.84281,0.62914,0.42524,0.12145,-0.14935,-0.37238,-0.48785,-0.58653,-0.59394,-0.62521,-0.62785,-0.74966,-0.88724,-1.2112,-1.6482,-2.1961,-2.576,-2.9553,-3.0093,-2.851,-2.4264,-1.8609,-1.3209,-0.97217,-0.73545,-0.61828,-0.80596,-1.1651,-2.083,-2.9151,-4.8088,-7.4088,-12.145,-17.95,-22.036,-12.738,-9.5418,-6.8575,-5.4647,-4.7685,-4.5598,-4.6918,-5.5503,-6.4583,-8.641,-11.616,-14.718,-14.604,-10.196,-6.8039,-4.8484,-3.0727,-1.7793,-1.1648,-0.59495,-0.34142,-0.27843,-0.39102,-0.6102,-0.9229,-1.1274,-1.2594,-1.1234,-0.79537,-0.15944,0.59984,1.1343,1.7149,2.0748,2.1627,2.0371,1.626,0.91946,0.20641,-0.99018,-2.5008,-4.4001,-6.1582,-9.2408,-12.909,-14.121,-11.16,-7.6634,-5.7324,-3.8844,-2.7577,-2.1259,-1.9981,-2.1056,-2.5844,-3.0813,-3.8904,-4.6926,-5.2639,-5.8372,-6.3368,-6.8157,-7.3964,-8.6025,-10.704,-13.272,-20.059,-28.004,-15.032,-10.978,-7.6166,-5.389,-4.1912,-2.9581,-2.1219,-1.607,-1.1912,-0.85115,-0.72008,-0.63898,-0.67415,-0.71305,-0.8386,-0.97629,-1.2044,-1.388,-1.7282,-2.2074,-2.885,-3.598,-4.8839,-6.7922,-8.6916,-12.051,-14.388,-11.588,-9.4366,-6.6215,-4.9933,-4.035,-3.2658,-2.8692,-2.7258,-2.8014,-2.9562,-3.3054,-3.5566,-4.045,-4.5361,-5.0398,-5.7082,-6.5788,-7.226,-8.1958,-8.9378,-9.3732,-9.2994,-8.9375,-8.3262,-7.9129,-7.3811,-7.0992,-6.9294,-6.92,-6.9238,-7.0289,-7.057,-7.2562,-7.4402,-7.8039,-8.4366,-9.5565,-11.115,-12.79,-15.461,-19.553,-21.718,-21.337,-17.804,-15.635,-12.966,-10.914,-8.994,-7.6905,-6.2654,-4.8994,-4.1088,-3.0791,-2.3549,-1.7145
-0.69079,-0.018497,0.53475,0.67288,0.57841,0.21458,-0.29173,-0.69639,-1.1129,-1.1654,-0.91713,-0.56786,-0.10343,0.31187,0.49989,0.60944,0.54684,0.40009,0.12166,-0.17644,-0.43084,-0.5138,-0.53368,-0.35582,-0.19724,0.10881,0.32043,0.47558,0.51425,0.50734,0.34077,0.24702,-0.022938,-0.16762,-0.34608,-0.40206,-0.51837,-0.46484,-0.49804,-0.40025,-0.43752,-0.41475,-0.65101,-0.92756,-1.4112,-2.0676,-3.085,-3.9202,-4.522,-4.4937,-3.9885,-3.2343,-2.3935,-1.6576,-1.3491,-1.1899,-1.4816,-2.1915,-3.0346,-4.6003,-6.4925,-7.7354,-7.5455,-5.7069,-3.4166,-2.0729,-0.62289,0.30193,0.77167,1.0179,0.95663,0.6415,-0.060064,-1.2386,-2.8904,-4.5598,-7.0467,-8.3613,-7.2495,-4.5316,-2.1609,-0.8146,0.41834,1.0965,1.2723,1.0949,0.46321,-0.59596,-1.6402,-3.2895,-5.0426,-6.7641,-7.9994,-9.7005,-11.257,-11.227,-9.043,-6.1113,-4.208,-2.2002,-0.78042,0.13882,0.57815,0.88419,0.9161,0.80916,0.54892,0.21133,-0.098034,-0.51903,-1.0326,-1.6412,-2.1827,-3.0969,-4.1381,-5.0015,-5.8757,-6.1569,-5.5765,-4.901,-3.8559,-3.0072,-2.4666,-1.9732,-1.541,-1.3135,-0.9633,-0.73001,-0.50028,-0.44556,-0.40686,-0.5577,-0.6938,-0.97784,-1.2354,-1.3926,-1.5215,-1.5919,-1.647,-1.7194,-1.9353,-2.2367,-2.5721,-2.7424,-2.8724,-2.5506,-2.1973,-1.6122,-1.1494,-0.95441,-0.83904,-1.0044,-1.1789,-1.6458,-1.9811,-2.3638,-2.4436,-2.5508,-2.4585,-2.4699,-2.4063,-2.5162,-2.5764,-2.7842,-2.9791,-3.2663,-3.4313,-3.7356,-4.0496,-4.4231,-5.0431,-5.9333,-7.0339,-7.9806,-9.2183,-9.9251,-10.04,-9.5722,-9.0912,-8.7808,-8.8159,-9.1888,-9.9928,-11.025,-12.13,-14.076,-14.678,-16.325,-16.389,-16.438,-15.028,-13.023,-10.735,-9.0841,-7.045,-5.3974,-4.2548,-3.0971,-2.1034,-1.4258
3.4596,3.4121,3.1386,2.4174,1.639,-0.010572,-2.2572,-4.648,-7.9772,-8.4441,-5.5731,-3.4598,-1.5305,-0.26349,0.22747,0.50711,0.31017,-0.076123,-0.90338,-1.9906,-3.0638,-3.5167,-3.3181,-2.3435,-1.3626,-0.14802,0.84637,1.3966,1.868,2.0798,2.0558,1.8846,1.4791,0.90196,0.38353,-0.29424,-0.98851,-1.4096,-1.5892,-1.3101,-1.0003,-0.45634,-0.043169,0.59494,0.74552,1.168,1.2369,1.5551,1.5747,1.9939,2.2482,2.6435,2.9283,3.3473,3.4613,3.6439,3.5596,3.3964,3.1625,2.8408,2.5581,2.4268,2.4921,2.736,3.2,3.4708,3.8473,4.0066,4.0512,3.8501,3.4308,2.8903,1.945,0.51865,-1.373,-3.3318,-6.4225,-8.3141,-6.8016,-3.5149,-0.8873,0.53085,1.8135,2.4562,2.5397,2.2361,1.2831,-0.35616,-2.1698,-5.5855,-10.467,-13.306,-10.69,-7.0495,-4.5274,-3.026,-1.3169,0.24185,1.2884,2.4593,3.3609,3.9625,4.2651,4.4423,4.4683,4.3813,4.2184,4.0197,3.892,3.7208,3.5624,3.3335,3.1716,2.8526,2.5233,2.2238,1.8806,1.4958,1.1984,0.88522,0.46826,-0.15562,-0.65781,-1.4802,-2.032,-2.2932,-1.961,-1.4572,-0.78186,-0.53924,-0.40922,-0.80169,-1.256,-2.3122,-3.3202,-3.8311,-3.5945,-2.4581,-1.0592,-0.089397,0.93598,1.7398,2.1859,2.6603,3.0202,3.1762,3.3234,3.2847,3.1409,2.7912,2.1187,1.0732,0.053924,-1.6225,-3.4067,-4.5071,-4.3908,-3.1636,-1.6981,-0.70402,0.27702,0.96666,1.2792,1.5191,1.526,1.3595,1.106,0.61722,-0.10045,-0.81249,-2.0895,-3.8375,-6.2912,-8.9752,-14.711,-32.61,-19.479,-12.184,-9.1459,-7.7442,-6.8925,-6.6655,-7.0391,-7.7843,-8.8506,-10.893,-12.348,-16.013,-21.372,-32.203,-23.55,-16.236,-11.493,-9.4529,-6.8476,-5.1051,-3.7799,-2.5651,-1.4049,-0.63195
5.5651,5.2621,4.6144,3.6602,2.6665,0.95947,-1.3898,-3.4473,-6.2896,-6.7293,-4.8088,-3.2322,-1.6176,-0.66717,-0.30144,-0.30202,-0.83371,-1.6024,-3.3145,-6.0783,-11.344,-20.582,-15.904,-7.8533,-4.5756,-1.9448,-0.14441,0.66374,1.4159,1.6202,1.5384,1.1083,0.40594,-0.90175,-2.0189,-4.258,-6.7619,-9.7455,-10.261,-8.6631,-5.8882,-4.2257,-2.3038,-0.87959,0.082887,1.0396,1.9319,2.6082,3.1253,3.6398,4.1727,4.4872,4.9356,5.2879,5.5259,5.7778,5.9702,6.1149,6.158,6.2138,6.1981,6.2145,6.1604,6.1496,6.0376,5.9521,5.7174,5.4219,5.0996,4.6142,4.0115,3.5244,2.8018,2.0722,1.3591,0.89813,0.50685,0.48837,0.78713,1.4754,2.3374,2.9224,3.5659,3.9388,3.9796,3.7521,3.0629,1.8861,0.67512,-1.3421,-3.3854,-4.0973,-3.2139,-1.2721,0.66625,1.8846,3.2246,4.2699,4.8958,5.4822,5.8205,5.9047,5.8097,5.4657,4.9743,4.5592,4.0582,3.7569,3.766,3.9896,4.4298,4.8749,5.1535,5.4245,5.5084,5.4705,5.2456,4.8391,4.181,3.5147,2.2704,0.51956,-1.3236,-4.8489,-11.007,-15.981,-9.542,-4.8524,-2.4426,-1.432,-1.0016,-1.3854,-2.3688,-4.7088,-9.5192,-17.366,-14.154,-6.0343,-1.9079,0.098077,2.0682,3.4288,4.2645,4.9637,5.5697,5.8071,5.9257,5.7636,5.3922,4.9007,3.873,2.372,0.76296,-2.1693,-6.8913,-14.225,-10.95,-5.079,-1.6604,0.063,1.586,2.6159,3.0506,3.4177,3.4621,3.3513,3.0722,2.5938,1.8503,1.2201,0.11074,-1.1702,-2.722,-3.9501,-5.5438,-6.4256,-6.4516,-5.8022,-4.9478,-4.4224,-4.0397,-4.0651,-4.5048,-5.0236,-6.217,-7.7181,-8.9042,-10.75,-12.094,-13.071,-12.799,-11.733,-10.246,-8.8293,-7.4248,-5.9145,-5.0953,-3.9957,-3.1706,-2.2869
