-4.4402,-3.7705,-2.9314,-2.243,-1.785,-1.3399,-1.0699,-0.90666,-0.83209,-0.81648,-0.84208,-0.89814,-0.93122,-0.93053,-0.90905,-0.76104,-0.50701,-0.22074,0.27523,0.83349,1.4007,1.7854,2.1884,2.4239,2.4714,2.3255,1.9356,1.4594,0.60723,-0.47068,-1.6991,-2.6136,-3.5947,-4.0941,-4.1541,-4.0367,-3.93,-4.0393,-4.2688,-4.803,-5.601,-6.2817,-7.2013,-8.0274,-8.5038,-8.986,-9.3521,-9.6029,-9.7962,-10.121,-10.409,-10.624,-10.872,-11.105,-11.266,-11.432,-11.633,-11.707,-11.789,-11.774,-11.627,-11.464,-11.116,-10.741,-10.306,-10.019,-9.6992,-9.5098,-9.4671,-9.5837,-9.8816,-10.254,-10.92,-11.826,-13.034,-14.157,-15.829,-17.141,-16.991,-15.017,-12.314,-10.512,-8.4671,-6.8702,-5.7057,-5.0521,-4.5135,-4.2498,-4.2907,-4.5877,-5.1741,-6.0333,-6.8473,-8.0931,-9.4412,-10.422,-11.315,-11.591,-11.334,-10.518,-9.5913,-8.7603,-8.3001,-8.0807,-8.4202,-9.1499,-10.891,-14.844,-20.541,-22.98,-13.099,-8.4721,-6.1797,-3.9769,-2.3942,-1.497,-0.72007,-0.080508,0.28078,0.41422,0.54303,0.47025,0.33834,0.11264,-0.28488,-0.63854,-1.1734,-1.8052,-2.4259,-2.9279,-3.6403,-4.3207,-4.8721,-5.6981,-6.703,-7.6215,-9.1287,-11.119,-13.907,-16.815,-22.161,-22.029,-17.593,-13.23,-10.193,-7.9369,-6.6068,-5.272,-4.281,-3.6447,-3.3914,-3.2402,-3.3382,-3.9655,-4.9139,-6.4049,-7.8752,-10.917,-15.406,-20.678,-23.439,-16.529,-13.405,-10.757,-9.3406,-8.3507,-7.9479,-7.7443,-7.8463,-8.1818,-8.975,-10.25,-12.208,-14.087,-17.466,-20.806,-21.44,-19.278,-17.39,-16.539,-15.805,-15.061,-13.72,-12.207,-9.9631,-7.8446,-6.444,-4.8988,-3.7046,-3.0179,-2.46,-2.1917,-2.2375,-2.4772,-3.0624,-3.924,-4.744,-5.9393,-7.0628,-7.8287
-1.8642,-1.4167,-0.8345,-0.32754,-0.015049,0.26505,0.40862,0.42192,0.32648,0.074767,-0.27805,-0.63025,-1.2183,-1.9106,-2.4984,-3.2336,-3.5264,-3.3204,-2.4197,-1.0696,0.28315,1.1671,2.0963,2.6823,2.883,2.8226,2.3504,1.7003,0.36996,-1.66,-4.7041,-8.122,-15.488,-14.545,-9.6039,-5.7818,-3.6091,-2.3493,-1.8037,-1.4668,-1.4507,-1.5938,-1.9503,-2.4263,-2.8546,-3.4795,-4.1789,-4.9796,-5.6161,-6.5558,-7.58,-8.3603,-9.4409,-10.374,-10.922,-11.512,-11.734,-11.673,-11.48,-11.185,-10.758,-10.422,-10.026,-9.5645,-9.2322,-9.0595,-8.9519,-9.0054,-9.1541,-9.4512,-9.9745,-10.395,-10.958,-11.432,-11.658,-11.63,-11.318,-10.643,-9.9346,-8.7742,-7.4765,-6.4577,-5.22,-4.1428,-3.297,-2.827,-2.3925,-2.2523,-2.3228,-2.6396,-3.1908,-4.0144,-4.7725,-5.933,-7.1791,-8.1105,-9.1376,-9.6412,-9.6267,-9.0574,-8.1305,-7.1112,-6.4549,-5.82,-5.4918,-5.4472,-5.6887,-5.91,-5.8488,-5.7247,-4.6168,-3.4492,-2.5323,-1.4386,-0.46759,-0.00092226,0.56563,0.95801,1.0825,1.1699,1.0843,0.81974,0.5683,-0.0069764,-0.75016,-1.4163,-2.5009,-3.6837,-4.831,-5.5297,-6.1076,-6.2774,-6.2445,-6.1996,-6.3203,-6.5729,-7.2368,-8.2576,-9.5976,-10.695,-11.789,-11.506,-10.421,-8.4039,-6.4444,-4.7539,-3.7059,-2.515,-1.709,-1.2591,-0.73485,-0.82752,-0.89007,-1.317,-2.1906,-3.3699,-4.4959,-6.3589,-8.3571,-9.5186,-10.487,-10.146,-9.7044,-9.072,-8.5308,-8.2745,-8.0043,-7.6895,-7.4215,-7.2199,-7.1348,-7.2379,-7.4284,-7.7687,-8.1485,-8.3738,-8.3645,-8.0496,-7.5481,-7.0768,-6.3784,-5.618,-4.7813,-4.1219,-3.2304,-2.3768,-1.8194,-1.234,-0.81941,-0.70866,-0.76323,-1.0949,-1.7696,-2.4932,-3.8179,-5.6461,-7.3977,-10.671,-15.883,-25.333
-2.6413,-1.7148,-0.735,-0.010637,0.28654,0.44526,0.3839,0.14337,-0.26092,-0.79412,-1.4205,-1.9307,-2.8968,-4.2783,-5.8373,-9.4303,-17.795,-22.982,-9.5624,-4.2366,-1.0246,0.64242,2.2186,3.2127,3.6389,3.8333,3.6326,3.2279,2.338,1.0673,-0.51736,-1.7613,-3.0168,-3.112,-2.4267,-1.1616,0.0013046,0.90234,1.3615,1.7075,1.8242,1.7482,1.4734,1.0183,0.55281,-0.21894,-1.1654,-2.3748,-3.4151,-5.0304,-6.9926,-8.7057,-11.339,-14.255,-16.325,-17.74,-16.998,-15.838,-14.835,-13.71,-12.784,-12.089,-11.288,-10.53,-10,-9.6823,-9.5041,-9.6213,-9.9208,-10.608,-11.709,-12.79,-14.652,-16.353,-16.316,-14.895,-12.399,-10.027,-8.464,-6.6402,-5.1338,-4.1502,-3.031,-2.1528,-1.4707,-1.1124,-0.82658,-0.81247,-0.90852,-1.2758,-1.8941,-2.8003,-3.6822,-5.2452,-7.3294,-9.4435,-13.586,-19.523,-19.008,-12.99,-8.9364,-6.2173,-4.7617,-3.2911,-2.2374,-1.6772,-1.1893,-0.71831,-0.57722,-0.35881,-0.030983,0.091094,0.26981,0.40069,0.49696,0.46845,0.56085,0.48349,0.43179,0.40874,0.15783,-0.11369,-0.46187,-1.2088,-2.1673,-3.2003,-5.0789,-7.7051,-11.782,-15.769,-17.331,-12.573,-9.8734,-7.4866,-6.025,-5.3458,-4.8456,-4.6518,-4.6229,-4.6357,-4.5661,-4.2849,-3.9396,-3.3014,-2.5107,-1.6664,-1.0531,-0.25241,0.49747,0.79661,1.342,1.5152,1.4928,1.377,0.97263,0.32872,-0.27449,-1.1328,-2.2608,-2.955,-4.1093,-5.2429,-6.1279,-7.7265,-9.3179,-11.052,-11.669,-10.916,-9.1587,-7.7687,-6.1833,-4.9717,-4.0372,-3.5354,-2.9298,-2.4451,-2.0746,-1.6138,-1.1463,-0.78165,-0.32358,0.12888,0.56756,0.85984,1.1902,1.4333,1.5405,1.5428,1.3721,1.0945,0.57965,-0.21922,-1.2731,-2.2393,-3.7553,-5.4896,-6.9204,-8.9075,-10.644,-11.578
-5.0648,-3.3591,-1.9192,-1.1817,-1.0081,-1.235,-1.966,-2.8154,-4.2151,-5.5599,-6.3286,-6.2951,-5.8191,-5.4038,-5.2471,-5.2966,-5.1359,-4.5807,-3.2028,-1.3942,0.29883,1.3897,2.5131,3.2851,3.651,3.8944,3.8932,3.7553,3.4406,3.0264,2.5967,2.311,2.0563,1.9792,2.0421,2.2306,2.47,2.6772,2.7838,2.8295,2.7358,2.5728,2.2293,1.7182,1.2272,0.39096,-0.64818,-1.941,-3.1244,-5.0288,-7.3766,-9.5413,-13.174,-18.094,-22.366,-25.62,-22.873,-21.08,-20.559,-19.786,-18.686,-17.504,-15.714,-14.261,-13.145,-12.541,-12.042,-11.874,-12.01,-12.589,-13.552,-14.818,-17.196,-20.427,-20.623,-17.589,-13.44,-10.282,-8.4398,-6.5068,-4.9872,-4.1075,-3.1732,-2.4768,-1.9908,-1.7489,-1.6101,-1.603,-1.704,-1.9947,-2.4769,-3.1184,-3.7594,-4.8238,-6.1451,-7.2629,-8.8383,-9.7421,-9.5197,-8.0009,-5.985,-4.0894,-2.8869,-1.5676,-0.58254,-0.026876,0.50616,0.78564,0.77048,0.80844,0.40116,-0.064841,-0.5504,-1.331,-2.3007,-2.8424,-3.5665,-4.0171,-3.9199,-3.9305,-3.7619,-3.6574,-3.8021,-4.0065,-4.58,-5.2067,-6.2977,-7.8017,-9.5675,-10.614,-10.78,-9.5062,-8.2068,-6.5785,-5.3372,-4.692,-4.0827,-3.7546,-3.6271,-3.6273,-3.6622,-3.7305,-3.7019,-3.5486,-3.1939,-2.6216,-2.0377,-1.2427,-0.33511,0.33008,0.84897,1.5351,1.739,1.8955,1.8963,1.6497,1.3244,0.77512,-0.050942,-0.77645,-1.9046,-3.4058,-4.7114,-7.0802,-10.205,-14.786,-17.903,-15.079,-10.704,-8.3511,-6.064,-4.2762,-3.0344,-2.1876,-1.2767,-0.53006,-0.042311,0.50779,0.99225,1.3005,1.6494,1.9196,2.1008,2.1825,2.2051,2.1081,1.9577,1.6405,1.1313,0.66086,-0.19698,-1.2949,-2.6487,-3.8688,-5.7321,-7.8346,-9.3696,-10.872,-11.464,-10.907
-2.0149,-1.4855,-0.97443,-0.8848,-1.0766,-1.8236,-3.2343,-4.83,-8.3036,-14.652,-23.214,-13.973,-8.3381,-5.2587,-3.7718,-2.2789,-1.1646,-0.4364,0.45587,1.2582,1.9495,2.3691,2.774,2.9957,3.0499,2.9881,2.8102,2.6425,2.427,2.2559,2.1524,2.1249,2.143,2.2001,2.2418,2.2934,2.315,2.2708,2.1987,2.0537,1.8241,1.6175,1.2697,0.83116,0.43009,-0.22692,-1.0618,-2.0637,-3.0001,-4.4437,-6.1685,-7.6432,-9.7825,-12.068,-13.805,-15.962,-18.392,-21.18,-24.657,-34.932,-31.225,-24.33,-19.87,-17.391,-15.878,-15.238,-14.751,-14.492,-14.321,-14.051,-13.781,-13.519,-13.07,-12.5,-11.599,-10.7,-9.3444,-7.9965,-7.0652,-6.0045,-5.2037,-4.7331,-4.3339,-4.1031,-4.0316,-4.0355,-4.0699,-4.1085,-4.2121,-4.3402,-4.5147,-4.7479,-4.9484,-5.1764,-5.3868,-5.4453,-5.3763,-5.0603,-4.6138,-3.8265,-2.8437,-1.853,-1.1206,-0.26199,0.4175,0.78254,1.092,1.0596,0.98246,0.45044,-0.35718,-1.5417,-2.8095,-4.9488,-7.7703,-10.591,-14.736,-15.031,-12.742,-11.153,-9.4434,-8.6541,-8.1496,-7.7066,-7.475,-7.2737,-7.1162,-6.9492,-6.816,-6.687,-6.3068,-5.849,-5.4215,-4.8764,-4.4378,-4.2075,-4.0798,-4.1724,-4.5078,-4.9123,-5.6992,-6.7338,-7.6315,-8.735,-9.1824,-8.3805,-7.1522,-5.172,-3.4913,-2.2391,-0.87352,0.054994,0.72601,1.2461,1.5358,1.6321,1.5428,1.1992,0.75166,0.17956,-0.61337,-1.6729,-2.5307,-3.7398,-5.0151,-5.9705,-6.4425,-6.5421,-6.1527,-5.6202,-4.7794,-3.9009,-3.0056,-2.3402,-1.5495,-0.79755,-0.30789,0.26646,0.73007,0.99309,1.2513,1.3825,1.3842,1.3098,1.1126,0.81079,0.51225,0.03127,-0.54038,-1.0724,-1.9433,-3.0018,-4.4155,-5.7615,-8.0936,-11.447,-15.253,-25.967,-22.653,-14.885
0.23333,0.34594,0.40556,0.3298,0.12235,-0.34888,-1.0581,-1.7292,-2.6903,-3.4607,-3.6757,-3.3708,-2.4964,-1.4468,-0.67573,0.21551,0.95946,1.3919,1.8601,2.1462,2.275,2.24,2.0238,1.5936,1.1294,0.34517,-0.5398,-1.1657,-1.777,-1.9349,-1.6578,-1.2766,-0.73394,-0.2808,-0.050754,0.083446,0.018512,-0.20168,-0.45357,-0.85314,-1.2239,-1.4663,-1.7052,-1.8593,-1.9671,-2.1373,-2.4424,-2.9179,-3.3836,-4.1947,-5.2107,-6.0934,-7.3905,-8.8497,-9.977,-11.583,-13.233,-14.904,-16.005,-17.142,-17.422,-17.234,-16.698,-16.449,-16.49,-16.916,-18.077,-19.703,-20.454,-19.331,-16.77,-14.757,-12.57,-10.776,-9.3448,-8.4459,-7.4362,-6.6724,-6.2704,-5.961,-5.9547,-6.1389,-6.6025,-7.2985,-8.0591,-8.5707,-8.9739,-9.1284,-9.039,-8.8758,-8.7347,-8.7053,-8.6562,-8.5382,-8.1847,-7.758,-6.8915,-5.8493,-4.9881,-3.797,-2.6494,-1.5876,-0.87342,-0.072331,0.54791,0.868,1.0588,1.0298,0.80593,0.15708,-0.71664,-2.1121,-3.4154,-5.6125,-8.5715,-10.997,-14.294,-15.174,-14.676,-13.916,-13.567,-13.781,-13.758,-13.681,-12.557,-11.478,-10.04,-8.725,-7.6032,-6.9074,-6.191,-5.5842,-5.2307,-4.9138,-4.751,-4.7221,-4.888,-5.2826,-5.9579,-6.688,-8.0593,-10.032,-12.219,-16.819,-26.05,-19.01,-13.669,-9.4534,-6.3594,-4.8612,-2.9898,-1.6855,-0.93818,-0.096482,0.40002,0.6762,0.75293,0.65326,0.38905,0.083737,-0.51313,-1.1812,-1.8055,-2.6244,-3.5327,-4.3606,-4.9664,-5.6473,-6.1322,-6.352,-6.3221,-6.0522,-5.3505,-4.7678,-3.8714,-2.9947,-2.3941,-1.702,-1.201,-0.9402,-0.77283,-0.80047,-1.0074,-1.2849,-1.786,-2.3793,-2.8527,-3.4544,-3.9492,-4.283,-4.6067,-5.0432,-5.5755,-6.1081,-7.0201,-8.0607,-8.8578,-9.4981,-9.4882,-8.7521
0.042339,0.22719,0.41888,0.58596,0.64398,0.67103,0.60572,0.5295,0.44837,0.38701,0.43346,0.52361,0.7653,1.0262,1.2594,1.5174,1.7292,1.8226,1.8525,1.749,1.4795,1.1441,0.47109,-0.54085,-1.5906,-3.4989,-6.2332,-9.1657,-14.261,-13.964,-9.3761,-6.9477,-4.8448,-3.64,-3.1588,-3.0146,-3.3797,-4.1663,-5.0282,-6.4128,-7.7237,-8.3322,-8.2137,-7.3325,-6.5409,-5.631,-4.9906,-4.6981,-4.6405,-4.8451,-5.2718,-5.7348,-6.5019,-7.4197,-8.1564,-9.2167,-10.199,-11.204,-11.774,-12.485,-12.929,-13.218,-13.545,-13.979,-14.77,-15.652,-17.491,-20.317,-22.18,-20.428,-16.402,-13.788,-11.181,-9.2211,-7.7794,-6.9924,-6.2703,-5.9007,-5.8612,-6.1442,-6.8458,-7.7191,-9.3858,-11.858,-15.351,-18.719,-21.155,-18.557,-16.41,-14.824,-14.302,-14.629,-15.334,-16.59,-16.734,-15.456,-12.754,-9.9601,-8.147,-6.0376,-4.2906,-2.8148,-1.8962,-0.90111,-0.1518,0.25574,0.5494,0.64879,0.44624,0.094852,-0.65441,-1.5796,-2.4672,-3.8662,-5.4178,-6.5761,-8.2765,-9.6533,-11.386,-12.536,-15.145,-18.654,-24.378,-37.475,-20.968,-16.671,-13.183,-10.856,-9.2891,-8.332,-7.4751,-6.8271,-6.5294,-6.2787,-6.2098,-6.2778,-6.5111,-6.9182,-7.5002,-8.0765,-8.9534,-9.9652,-10.741,-11.585,-11.871,-11.34,-10.434,-8.913,-7.3099,-6.0195,-4.8222,-3.4803,-2.8349,-2.0323,-1.4587,-1.141,-1.0126,-0.97896,-1.2014,-1.3788,-1.8842,-2.4163,-2.9892,-3.8129,-4.8149,-6.0204,-7.0566,-8.6826,-10.594,-12.193,-13.864,-13.794,-11.98,-10.365,-8.3255,-6.7325,-5.7701,-4.7977,-4.1664,-3.878,-3.7733,-3.9773,-4.4997,-5.1225,-6.2754,-7.7897,-9.0809,-10.678,-11.347,-10.899,-9.611,-8.3925,-7.3809,-6.8471,-6.3994,-6.1402,-6.0104,-5.8497,-5.6745,-5.4606
-1.8274,-1.355,-0.74613,-0.18999,0.19481,0.63861,0.9975,1.2163,1.4425,1.603,1.7143,1.7653,1.7884,1.7734,1.7281,1.6373,1.4888,1.3709,1.1488,0.89444,0.54687,0.21806,-0.37481,-1.1978,-2.0147,-3.4364,-5.2521,-6.7827,-8.4414,-8.516,-7.1586,-5.9824,-4.7419,-4.0341,-3.8643,-4.1139,-4.9353,-6.4321,-8.1034,-11.477,-17.654,-28.511,-19.107,-12.795,-10.22,-8.0149,-6.6352,-5.7931,-5.4497,-5.2743,-5.382,-5.6371,-6.1872,-6.8966,-7.5733,-8.5294,-9.5528,-10.489,-11.042,-11.499,-11.619,-11.514,-11.279,-10.989,-10.84,-10.776,-10.718,-10.542,-10.276,-9.5632,-8.5863,-7.7206,-6.6082,-5.6215,-4.8634,-4.4439,-4.1385,-4.1157,-4.2973,-4.8438,-5.7345,-6.6929,-8.3793,-10.608,-13.327,-15.354,-16.767,-16.362,-15.502,-14.859,-15.052,-16.117,-17.714,-20.898,-23.079,-20.562,-15.735,-12.063,-9.8292,-7.3992,-5.3938,-3.7194,-2.6685,-1.4894,-0.58932,-0.083317,0.38101,0.58001,0.56722,0.41096,-0.060654,-0.65824,-1.2736,-2.2354,-3.2567,-4.2246,-5.3663,-6.8587,-8.1296,-9.4056,-10.847,-12.498,-13.24,-13.84,-13.278,-12.61,-11.422,-10.334,-9.451,-8.9506,-8.43,-8.1109,-8.0011,-7.9657,-8.0501,-8.2142,-8.4795,-8.8426,-9.2766,-9.6535,-10.22,-10.812,-11.209,-11.624,-11.72,-11.382,-10.918,-9.7745,-8.6676,-7.6252,-6.3041,-5.2945,-4.5007,-3.8585,-3.3306,-3.0413,-2.9812,-2.9979,-3.222,-3.4384,-3.8165,-4.3271,-4.7478,-5.5191,-6.4047,-7.6251,-8.722,-10.706,-13.355,-16.124,-20.637,-21.102,-16.343,-13.732,-11.034,-9.1613,-8.1187,-7.1386,-6.4874,-6.2184,-6.1186,-6.3493,-6.9538,-7.6971,-9.1756,-11.484,-14.023,-19.756,-24.202,-18.463,-13.213,-10.125,-8.0633,-6.9667,-5.8904,-5.1695,-4.7568,-4.4158,-4.1655,-4.054
-4.809,-3.8738,-2.6574,-1.5558,-0.79284,0.10561,0.85906,1.32,1.7608,2.0557,2.1675,2.1587,1.9857,1.6994,1.383,0.90493,0.38075,0.0043588,-0.39061,-0.64085,-0.71717,-0.70706,-0.66012,-0.65649,-0.71611,-0.90377,-1.1789,-1.3765,-1.5657,-1.6187,-1.5331,-1.4445,-1.3759,-1.4671,-1.7026,-2.2513,-3.0805,-4.2257,-5.226,-6.703,-7.9872,-8.5939,-8.6441,-8.0256,-7.349,-6.464,-5.7416,-5.1821,-4.9197,-4.7264,-4.7794,-4.967,-5.4556,-6.2539,-7.0705,-8.5335,-10.469,-12.825,-14.666,-15.508,-13.912,-12.103,-9.935,-8.256,-6.9144,-6.1244,-5.2521,-4.5051,-3.9908,-3.354,-2.7324,-2.3143,-1.7934,-1.3819,-1.1007,-0.99126,-0.988,-1.1689,-1.4278,-1.9392,-2.6433,-3.2795,-4.276,-5.3636,-6.462,-7.2257,-8.1251,-8.771,-9.2172,-9.8247,-10.49,-11.285,-11.854,-12.462,-12.651,-12.367,-11.479,-10.065,-8.8284,-7.0402,-5.2767,-3.6269,-2.5236,-1.2526,-0.22467,0.36578,0.95294,1.2428,1.3973,1.2368,1.0397,0.50312,0.070396,-0.65987,-1.5597,-2.2343,-3.2939,-4.3145,-5.4737,-6.251,-7.2739,-8.139,-8.6666,-9.2028,-9.4218,-9.47,-9.3655,-9.2552,-9.0202,-9.0022,-8.9968,-9.2173,-9.4319,-9.8696,-10.361,-10.673,-11.027,-11.264,-11.485,-11.679,-12.169,-12.953,-13.781,-15.185,-16.647,-17.043,-15.939,-13.691,-10.895,-9.5439,-7.6562,-6.403,-5.6632,-4.9424,-4.6372,-4.573,-4.6949,-5.1018,-5.4688,-5.9045,-6.2139,-6.584,-6.6952,-6.9507,-7.255,-7.7455,-8.26,-9.0793,-10.038,-10.701,-11.398,-11.503,-11.238,-10.72,-9.9223,-9.1758,-8.6529,-8.0844,-7.6342,-7.4231,-7.2686,-7.2751,-7.4581,-7.7041,-8.1887,-8.7989,-9.2575,-9.6423,-9.5612,-9.0237,-8.01,-6.7734,-5.6906,-4.9892,-4.2387,-3.6876,-3.416,-3.1849,-3.1052,-3.1261
-8.7478,-7.466,-5.52,-3.5269,-2.1684,-0.61926,0.62276,1.3259,2.0097,2.3742,2.4548,2.3209,1.9131,1.1919,0.46674,-0.79289,-2.3224,-3.5892,-4.9969,-5.3879,-4.4391,-3.3074,-1.7795,-0.49951,0.26493,1.0561,1.6113,1.9005,2.1566,2.2858,2.2949,2.2236,2.0024,1.6258,1.241,0.5718,-0.25593,-1.1922,-1.9482,-2.9118,-3.7954,-4.3143,-4.7993,-5.0387,-5.0792,-4.9853,-4.732,-4.4591,-4.2144,-3.9505,-3.7778,-3.7509,-3.9045,-4.3867,-4.9807,-6.2407,-8.1493,-10.901,-13.519,-14.947,-11.73,-8.9829,-6.0908,-3.9771,-2.3469,-1.3833,-0.34523,0.4584,0.95995,1.4918,1.9119,2.1452,2.3594,2.4536,2.4382,2.3403,2.1156,1.7827,1.4695,0.99064,0.43456,-0.0022329,-0.62063,-1.2551,-1.9096,-2.4038,-3.0659,-3.7459,-4.3133,-5.1245,-6.0346,-7.093,-7.969,-9.2695,-10.676,-11.612,-12.351,-11.654,-10.214,-7.7955,-5.3881,-3.3015,-1.9473,-0.4598,0.693,1.3643,1.9849,2.3598,2.4358,2.3591,2.0476,1.5857,1.114,0.38486,-0.47333,-1.1288,-2.1675,-3.1175,-4.2201,-4.9281,-6.0576,-6.9508,-7.7108,-8.3458,-8.9551,-9.1222,-9.2607,-9.2155,-9.2559,-9.2821,-9.6462,-10.316,-11.13,-12.632,-14.546,-15.887,-16.588,-15.611,-14.218,-13.464,-12.983,-13.296,-14.089,-16.115,-19.675,-22.459,-19.664,-14.39,-11.223,-8.9397,-7.4047,-5.8736,-5.4129,-4.9259,-4.9899,-5.5242,-6.1777,-7.5586,-9.2446,-10.541,-11.627,-11.023,-10.183,-8.82,-7.9818,-7.4717,-7.3958,-7.5008,-7.8994,-8.258,-8.8288,-9.2654,-9.6646,-9.721,-9.8004,-9.6759,-9.5378,-9.2553,-9.0349,-8.8515,-8.6204,-8.3411,-7.9856,-7.6809,-7.2391,-6.7581,-6.4006,-5.8355,-5.2462,-4.764,-4.1495,-3.4865,-2.9508,-2.6227,-2.3351,-2.1978,-2.2269,-2.3563,-2.642,-2.9807
-23.801,-17.762,-10.309,-6.0064,-3.679,-1.4579,0.18191,1.011,1.7946,2.141,2.1374,1.8862,1.2797,0.25715,-0.75151,-2.6193,-5.2174,-8.0564,-14.393,-18.845,-10.126,-6.3078,-2.9208,-0.60254,0.69507,2.0329,3.0051,3.5234,3.9916,4.2341,4.2662,4.155,3.8323,3.3117,2.7941,1.9289,0.85886,-0.35799,-1.3635,-2.7242,-4.0607,-4.9341,-5.9031,-6.557,-6.8932,-7.0894,-6.9871,-6.627,-6.106,-5.2354,-4.2655,-3.606,-2.8667,-2.3871,-2.2054,-2.1613,-2.3408,-2.5046,-2.57,-2.3028,-1.6587,-0.96228,0.062576,1.0995,2.0238,2.6235,3.3051,3.8449,4.1559,4.4591,4.6353,4.685,4.6341,4.4546,4.1407,3.8231,3.299,2.6954,2.2156,1.6036,1.0596,0.73394,0.40491,0.1549,-0.078207,-0.26643,-0.59948,-1.0866,-1.5221,-2.2863,-3.2653,-4.5115,-5.7026,-7.6709,-10.471,-13.485,-20.604,-20.09,-13.898,-8.7807,-5.3625,-2.8919,-1.4095,0.13486,1.2642,1.8787,2.3848,2.6354,2.5326,2.3586,1.7319,1.1312,0.42156,-0.52205,-1.5153,-2.3572,-3.355,-4.5463,-5.5468,-6.544,-7.8035,-9.3653,-10.556,-12.146,-13.43,-13.636,-13.104,-11.817,-10.968,-10.396,-10.261,-10.597,-11.443,-13.356,-16.609,-20.26,-22.564,-17.87,-14.234,-12.54,-11.114,-10.407,-10.206,-10.189,-10.172,-9.8678,-9.3086,-8.3348,-7.1967,-6.3811,-5.3549,-4.6788,-4.3649,-4.3478,-4.6615,-5.5731,-6.5492,-8.7044,-11.882,-15.954,-21.179,-16.155,-12.454,-9.573,-7.8557,-6.9616,-6.7046,-6.8294,-7.4138,-8.1161,-9.3904,-10.979,-12.455,-13.362,-13.838,-13.497,-13.176,-12.836,-12.942,-13.055,-13.177,-12.821,-11.775,-10.707,-9.1249,-7.5909,-6.5499,-5.3293,-4.2528,-3.569,-2.8039,-2.2502,-1.8745,-1.7412,-1.7784,-2.0919,-2.4932,-3.2617,-4.2712,-5.4412
-8.4792,-7.8846,-6.1538,-4.1467,-2.7878,-1.2328,-0.10365,0.52514,1.0244,1.1809,1.0005,0.63673,-0.11768,-1.1593,-2.0674,-3.406,-4.6487,-5.4764,-6.0069,-5.7562,-4.5885,-3.3844,-1.6486,-0.029009,1.0395,2.2227,3.1147,3.622,4.085,4.3082,4.309,4.1598,3.7625,3.1244,2.4705,1.362,-0.076596,-1.8772,-3.5082,-6.1085,-9.059,-11.294,-13.203,-13.516,-13.429,-13.797,-15.031,-15.597,-14.051,-10.453,-7.1521,-5.1788,-3.1481,-1.5923,-0.73034,0.17311,0.83988,1.3509,1.6973,2.1213,2.5663,2.9052,3.3523,3.7847,4.1568,4.4028,4.6584,4.8471,4.9267,4.9696,4.8998,4.7824,4.5056,4.0766,3.4479,2.8401,1.8116,0.54763,-0.51163,-1.9235,-2.888,-3.1134,-2.7195,-1.9651,-1.2339,-0.83341,-0.54674,-0.56609,-0.74584,-1.2476,-2.0088,-2.9868,-3.8527,-5.1199,-6.3866,-7.182,-7.7443,-7.457,-6.6892,-5.1944,-3.5147,-1.9291,-0.88128,0.24795,1.0899,1.4897,1.7305,1.6174,1.3283,0.65843,-0.31749,-1.6388,-2.7285,-4.3196,-5.8954,-6.9607,-8.0023,-8.9675,-9.7314,-10.532,-11.547,-13.294,-14.953,-18.951,-26.89,-31.924,-20.304,-15.324,-12.31,-10.933,-9.7374,-9.1796,-9.0538,-9.2515,-9.6591,-9.8581,-9.8725,-9.4598,-8.834,-8.3377,-7.8124,-7.4374,-7.2514,-7.0865,-6.9299,-6.7447,-6.4547,-6.1348,-5.4213,-5.284,-4.54,-4.4154,-4.0911,-4.1343,-4.3124,-4.7278,-5.294,-6.012,-6.9678,-7.4206,-7.8237,-7.5741,-7.1126,-6.4303,-5.8377,-5.6057,-5.6311,-6.1498,-7.1261,-8.3353,-10.589,-14.16,-20.34,-31.438,-25.493,-19.107,-17.201,-16.566,-17.433,-19.357,-24.683,-32.576,-21.358,-17.004,-13.147,-10.447,-8.7644,-6.9616,-5.4245,-4.526,-3.4757,-2.8427,-2.4469,-2.397,-2.625,-3.2637,-4.003,-5.5238,-7.6132,-10.65
