3.5664,3.2666,2.8596,2.5319,2.3108,1.9723,1.5486,1.1227,0.33814,-0.73542,-2.1544,-3.4534,-5.4066,-7.0519,-7.6452,-7.0015,-5.5231,-4.4102,-3.1143,-1.9895,-1.149,-0.64613,-0.11977,0.24781,0.42,0.54612,0.56822,0.51678,0.39492,0.17834,-0.10411,-0.35046,-0.76709,-1.2001,-1.5083,-1.8022,-1.8078,-1.4929,-1.0766,-0.41468,0.27656,0.7525,1.257,1.6342,1.8444,2.0041,2.1003,2.1396,2.1266,2.0813,1.9637,1.8055,1.4424,0.91896,0.36493,-0.56822,-1.6554,-2.8741,-3.5964,-3.985,-3.5956,-3.0274,-2.2266,-1.6405,-1.2991,-1.165,-0.99977,-0.62795,-0.090829,0.92715,2.1113,2.9675,3.9591,4.7318,5.2591,5.5013,5.6465,5.5947,5.4665,5.211,4.9228,4.7131,4.4753,4.3163,4.2449,4.2211,4.2037,4.1623,4.0937,3.9722,3.7863,3.5769,3.4194,3.2935,3.3024,3.446,3.8384,4.4617,5.0399,5.8558,6.6402,7.3062,7.6897,8.016,8.1113,8.0235,7.6736,6.9803,6.4325,5.2527,3.7613,2.1914,0.70846,-1.1144,-2.3934,-2.7592,-2.6641,-1.4604,-0.64425,0.23857,1.4584,2.2832,3.1015,3.9767,4.581,5.0495,5.3764,5.4769,5.4191,5.1484,4.6473,3.9339,3.2344,2.2265,1.0916,0.25116,-0.72193,-1.4473,-1.814,-1.9175,-1.8997,-1.8498,-1.857,-2.076,-2.637,-3.7176,-5.0943,-7.94,-13.569,-30.784,-16.562,-8.4783,-5.4784,-3.77,-2.0572,-1.3523,-1.0821,-0.82489,-0.74164,-0.77557,-0.87855,-0.83063,-1.0066,-1.2937,-1.7353,-2.871,-3.9776,-6.4804,-11.471,-19.353,-16.976,-8.2394,-4.296,-2.2915,-0.53591,0.55653,1.103,1.403,1.366,1.134,0.49624,-0.50564,-1.9897,-3.535,-6.5083,-10.386,-11.569,-7.4442,-3.3577,-1.0453,1.2871,2.9594,4.159,4.7888,5.3189,5.5375,5.519,5.302,4.9093,4.3815
-0.42621,-1.0229,-1.365,-1.0247,-0.5156,0.20067,0.80973,1.0922,1.27,1.2299,1.0092,0.76592,0.44708,0.14721,0.030974,0.069627,0.18749,0.37889,0.61431,0.77678,0.81662,0.77987,0.5652,0.246,-0.086482,-0.6177,-1.143,-1.571,-2.0639,-2.5194,-3.0894,-3.5875,-4.5666,-6.0411,-7.4974,-9.9583,-11.613,-9.9353,-7.6833,-5.0527,-3.1759,-2.1296,-1.18,-0.60388,-0.28473,-0.0096802,0.25141,0.53557,0.76699,1.0674,1.2717,1.2943,1.091,0.56097,-0.098883,-1.6064,-3.8957,-7.8699,-13.515,-24.71,-9.7875,-5.6675,-2.3625,-0.22976,1.2762,2.1457,3.0795,3.8436,4.3672,5.0301,5.6012,5.9817,6.374,6.6118,6.6601,6.5577,6.2275,5.6845,5.1365,4.2461,3.2877,2.6659,2.181,2.2136,2.6741,3.139,3.716,4.1155,4.253,4.1984,3.8205,3.1302,2.3589,1.0863,-0.27236,-1.0118,-0.9093,0.50039,1.8771,3.6529,5.1385,6.2782,6.9393,7.5385,7.8703,7.9594,7.809,7.4973,7.1391,6.1983,5.4971,4.2268,3.3642,2.204,0.93892,0.058676,-1.0302,-1.7915,-2.5238,-2.2616,-1.6171,-0.6209,0.53933,1.7466,2.8452,3.6206,4.2412,4.7431,4.972,4.9728,4.8756,4.4939,4.1196,3.4765,2.6515,2.0039,1.0223,0.021084,-0.90809,-1.5172,-2.0726,-2.3014,-2.2885,-2.1884,-2.146,-2.3476,-2.7293,-3.3796,-3.9578,-4.6353,-3.5133,-3.3502,-2.2715,-1.4878,-1.1834,-1.121,-1.4007,-2.0442,-2.8628,-3.1331,-3.5919,-3.2032,-2.638,-2.2975,-1.7921,-1.9,-2.1612,-2.6038,-3.3251,-3.4497,-3.2643,-2.3792,-1.3436,-0.604,0.20048,0.7034,0.92313,0.96499,0.88918,0.71232,0.42206,0.10055,-0.28875,-0.50609,-0.77276,-0.69183,-0.36837,0.366,1.4574,2.2924,3.3369,4.1806,4.7567,4.9886,5.0414,4.7793,4.3872,3.5508,2.4251,0.99055
-7.7623,-13.254,-19.739,-9.0859,-5.3456,-2.2429,-0.28873,0.71453,1.6458,2.2245,2.5681,2.7234,2.837,2.8589,2.8632,2.8134,2.7021,2.5748,2.3306,1.9169,1.366,0.81331,-0.1507,-1.3728,-2.4568,-4.1224,-5.8527,-6.9672,-7.8208,-7.7433,-7.3302,-7.1497,-7.2383,-8.0205,-9.0931,-11.158,-12.591,-10.831,-8.615,-6.1638,-4.4304,-3.6971,-3.3043,-3.5217,-4.0288,-4.7904,-5.1481,-4.4261,-3.327,-1.7791,-0.46929,0.24354,0.86311,1.0342,0.93383,0.44248,-0.31396,-1.1491,-1.6292,-1.6411,-0.81998,0.1241,1.5125,2.816,3.9344,4.6381,5.4177,6.0605,6.4503,6.8675,7.1693,7.3209,7.4176,7.3681,7.1383,6.8151,6.1329,5.0858,3.9736,1.8829,-1.3113,-4.9578,-11.361,-6.8824,-1.8453,0.51127,2.5528,3.7484,4.2392,4.3803,3.9972,3.038,1.8587,-0.56738,-4.5646,-9.2047,-10.458,-4.0031,-0.83286,2.0145,3.9226,5.2435,5.9627,6.6459,7.0623,7.2299,7.2783,7.1739,6.8116,6.4419,5.7015,4.757,4.0031,2.6169,0.92409,-0.51902,-3.0244,-7.0348,-12.17,-17.733,-12.079,-6.1506,-3.4849,-1.3404,0.62143,1.5214,2.5019,3.2846,3.6821,3.9559,4.0596,3.9752,3.8038,3.3092,2.5994,1.8409,0.47953,-1.3453,-3.871,-6.2202,-9.191,-8.6908,-6.5117,-3.8083,-1.851,-0.55131,0.16553,0.6981,1.2614,1.4081,1.4591,1.8466,1.5191,1.5949,0.87831,-0.047317,-1.1674,-3.5724,-7.5763,-12.586,-19.108,-9.7116,-5.9681,-2.8909,-1.2798,-0.077432,0.3102,0.72222,0.91888,0.96179,1.111,1.0981,1.1683,1.0965,0.88716,0.52802,0.069101,-0.59966,-1.36,-1.8505,-2.132,-1.8833,-1.2041,-0.51662,0.49467,1.4245,2.1322,2.9874,3.751,4.2546,4.762,5.0874,5.1695,5.0614,4.6732,3.9838,3.2445,1.8935,0.041897,-2.5366
-3.3298,-3.9943,-4.0876,-3.2,-2.1991,-0.84474,0.28621,0.97205,1.6583,2.1413,2.4766,2.6623,2.8252,2.9706,3.0144,2.9828,2.8847,2.68,2.257,1.6576,0.78221,-0.074233,-1.4817,-3.3677,-5.1435,-8.3093,-13.127,-19.271,-26.849,-15.468,-10.997,-9.0538,-7.3658,-6.293,-5.8127,-5.2382,-4.6595,-4.0294,-3.5187,-2.9181,-2.5819,-2.6205,-3.1561,-4.4628,-6.2862,-10.483,-18.545,-12.667,-7.6986,-3.7495,-1.2911,-0.019717,1.1333,1.8472,2.1395,2.4187,2.5077,2.6097,2.7055,2.9481,3.3285,3.7139,4.2722,4.8503,5.386,5.7337,6.1135,6.3946,6.5382,6.6419,6.7023,6.7101,6.695,6.6383,6.5124,6.3413,5.9531,5.2887,4.6023,3.3904,1.8935,0.76093,-0.090973,0.41855,1.8127,2.9676,4.2417,5.122,5.5135,5.7064,5.5519,5.0711,4.5558,3.6753,2.8189,2.3272,2.1008,2.3818,2.7795,3.3792,3.8954,4.3035,4.5214,4.7771,5.0134,5.1641,5.3947,5.4117,5.4405,5.3464,4.7608,4.3222,3.5152,2.4673,1.0826,-0.17782,-2.1122,-3.9771,-6.0727,-6.3848,-6.385,-4.8014,-3.851,-2.5091,-1.3386,-0.78836,0.084822,0.62527,1.1914,1.5563,1.9128,2.278,2.387,2.4025,2.1455,1.7075,0.83142,-0.57968,-2.5318,-4.3227,-6.2967,-5.7785,-4.0188,-1.5384,0.43602,1.9034,2.731,3.5872,4.0393,4.4982,4.519,4.6848,4.5844,4.1512,3.6914,2.799,1.9734,0.71536,-0.89632,-1.6524,-2.212,-1.4836,-0.68291,0.43468,1.4303,2.0557,2.4507,2.6072,2.697,2.5909,2.3814,2.0743,1.6099,1.1802,0.38443,-0.71093,-1.7889,-3.785,-6.8494,-10.21,-15.717,-11.215,-5.8803,-3.2407,-0.65546,1.2429,2.3001,3.4563,4.2433,4.6591,4.9898,5.0414,4.8417,4.5303,3.88,2.9818,2.1534,0.89682,-0.53644,-1.9905
0.51393,0.57694,0.74025,0.90946,1.0463,1.2082,1.2588,1.2238,1.0917,0.9438,0.87037,0.9112,1.1235,1.4487,1.6977,1.9866,2.0955,2.0539,1.7654,1.2094,0.35248,-0.48267,-1.8341,-3.4561,-4.8206,-6.6902,-8.4316,-9.3498,-9.8315,-9.1711,-7.875,-6.7204,-5.2373,-3.9017,-2.9985,-1.9538,-1.0653,-0.35571,0.079899,0.52134,0.70117,0.70388,0.45861,-0.031773,-0.49901,-1.0901,-1.345,-1.0254,-0.45428,0.47653,1.3751,1.9689,2.5346,2.932,3.1294,3.2848,3.408,3.5146,3.646,3.8704,4.1749,4.4413,4.8238,5.1794,5.452,5.5832,5.6217,5.4637,5.2359,4.8224,4.3604,4.0942,3.973,4.2023,4.6908,5.1193,5.6343,6.008,6.1649,6.2359,6.2114,6.1916,6.2344,6.4114,6.7054,6.9596,7.2843,7.5396,7.6476,7.6924,7.5944,7.376,7.1422,6.7777,6.3552,6.0164,5.571,5.0795,4.6605,3.9731,3.1103,2.086,1.332,0.61334,0.62669,1.1274,2.0511,2.9419,3.6017,3.7648,4.0305,3.6128,3.2627,2.4871,1.4859,0.52168,-0.54141,-2.0103,-2.7656,-3.4603,-3.9729,-3.8492,-4.0357,-3.5017,-3.5692,-3.3965,-3.404,-3.5681,-3.2003,-2.8127,-1.692,-0.43311,0.45866,1.5126,2.2182,2.5916,2.8147,2.8283,2.7226,2.6464,2.6755,2.9624,3.3368,3.9972,4.6796,5.3322,5.7353,6.1966,6.5139,6.611,6.9139,6.7434,6.8584,6.6051,6.4439,6.0734,5.7986,5.3849,5.0246,4.7345,4.588,4.4322,4.4968,4.4655,4.4904,4.3242,4.1691,3.8523,3.3686,3.01,2.3651,1.7827,1.0743,0.58157,-0.15618,-1.0045,-1.7442,-3.0078,-4.3774,-5.4157,-5.9476,-4.923,-2.8777,-1.2502,0.67219,2.2438,3.1953,4.1422,4.8046,5.076,5.1871,4.9966,4.5137,3.9528,2.9635,1.7087,0.62751,-0.87461,-2.3297,-3.4731
2.7621,3.0671,3.2593,3.2327,3.0809,2.6268,1.8566,1.0058,-0.50638,-2.4002,-4.1544,-4.6177,-3.4787,-1.6366,-0.39591,0.92414,1.6507,1.9391,1.9462,1.5082,0.75613,-0.061525,-1.446,-3.1208,-4.5557,-6.4953,-8.395,-9.2074,-9.2907,-8.1964,-6.3915,-4.99,-3.158,-1.509,-0.34704,0.94654,2.0402,2.9478,3.4942,4.067,4.468,4.665,4.7846,4.7821,4.7594,4.6585,4.5699,4.5081,4.4773,4.441,4.3627,4.2496,4.0104,3.6826,3.413,2.9362,2.5666,2.2791,2.2293,2.4237,2.8767,3.3242,4.0006,4.6134,5.0538,5.2111,5.1372,4.626,3.9033,2.3589,-0.1132,-2.5967,-5.0478,-2.4945,1.1856,3.3135,5.4062,6.8842,7.6834,8.4361,8.9366,9.1931,9.4062,9.5216,9.5772,9.5625,9.5081,9.4126,9.3257,9.2039,9.0686,8.9351,8.8031,8.6161,8.3396,8.0647,7.555,6.8289,6.091,4.7383,2.7908,-0.17397,-3.5991,-13.402,-12.781,-5.2669,-0.79306,1.7377,2.9612,3.624,4.2564,3.8838,3.771,2.8717,1.8545,0.83358,-0.77532,-2.6818,-4.4361,-6.0572,-6.6004,-6.7866,-6.2659,-5.429,-5.5085,-5.5564,-7.2601,-10.203,-16.858,-15.791,-7.6631,-3.0819,-0.71191,1.652,3.2987,4.2697,5.1914,5.8917,6.3917,6.7016,7.0443,7.3417,7.5495,7.7966,8.0016,8.1596,8.2396,8.2474,8.3354,8.1506,8.2797,8.1353,8.1827,8.2791,8.306,8.3992,8.4458,8.4144,8.4521,8.3164,8.2385,7.9748,7.7808,7.406,6.856,6.1722,5.4748,4.4962,3.2348,2.3081,0.96459,-0.16975,-0.96514,-1.2899,-1.402,-1.3552,-1.2799,-1.1207,-0.89496,-0.63051,-0.055505,0.71031,1.7323,2.5109,3.6009,4.5322,5.1712,5.7728,6.1648,6.271,6.1622,5.7468,4.9919,4.164,2.7045,0.76435,-1.1219,-4.2646,-8.2896,-12.028
3.3255,3.8166,4.1268,4.1259,3.9033,3.2729,2.2254,1.0919,-1.0474,-4.2786,-8.8103,-10.631,-6.8534,-3.1456,-1.1966,0.52736,1.5186,1.865,1.8941,1.4922,0.66875,-0.21738,-1.7975,-3.8115,-5.7233,-9.0249,-14.115,-21.685,-21.872,-12.398,-7.7509,-5.2639,-2.6917,-0.58977,0.71842,2.1943,3.4091,4.4268,5.0578,5.729,6.2614,6.5462,6.8224,6.9619,6.9828,6.9106,6.7173,6.3993,6.0725,5.5135,4.7947,4.1176,3.1028,1.8548,0.81342,-0.74279,-2.4779,-4.2315,-5.2315,-5.1652,-3.3507,-1.5817,0.58727,2.3086,3.5673,4.1828,4.5599,4.4701,4.0361,2.9238,1.245,-0.20298,-1.1995,0.20806,2.6925,4.4526,6.3336,7.7274,8.5082,9.2635,9.7358,9.9308,10.002,9.8779,9.5786,9.2623,8.7433,8.172,7.7808,7.3654,7.1964,7.2755,7.4411,7.6999,7.91,7.9756,7.8651,7.5154,7.0689,6.2193,5.0711,3.6856,2.6243,1.5496,1.3455,1.758,2.5887,3.5534,3.8456,4.3773,4.1998,4.027,3.51,2.6126,1.3844,0.2468,-1.9937,-4.5083,-9.2623,-13.483,-23.441,-13.529,-8.8566,-6.4626,-4.795,-4.5036,-4.4668,-4.9759,-4.9439,-4.4351,-2.5183,-0.38906,1.2074,2.9699,4.4097,5.2814,6.238,6.9961,7.5812,7.9372,8.2992,8.5369,8.6397,8.6551,8.5507,8.2826,8.0122,7.4947,6.943,6.5642,5.9018,5.9551,5.8509,6.4281,6.9581,7.6706,8.1136,8.6057,8.9329,9.1006,9.0908,8.9728,8.665,8.1751,7.3276,6.3035,5.2052,3.4661,1.1216,-1.0724,-4.7242,-9.2843,-10.849,-9.2604,-6.7076,-4.9288,-4.0126,-2.8709,-1.9178,-1.085,0.035456,1.2128,2.3789,3.2125,4.2091,5.0708,5.5793,6.0991,6.36,6.4142,6.2447,5.8006,5.04,4.2505,2.8434,0.99674,-0.73221,-3.582,-6.9113,-9.521
2.4561,2.8383,3.1508,3.2014,3.0627,2.6928,2.1001,1.5591,0.72507,-0.09256,-0.69049,-0.86701,-0.63447,-0.11996,0.36142,0.82016,1.1394,1.1598,0.89722,0.31754,-0.68063,-1.6231,-3.2037,-5.0371,-6.5178,-8.4187,-9.9475,-10.464,-10.04,-8.5824,-6.6067,-5.0546,-3.087,-1.3609,-0.24256,1.0419,2.1242,3.0331,3.6214,4.3021,4.8558,5.1982,5.5516,5.7737,5.8194,5.7543,5.4904,5.0095,4.4874,3.5441,2.2955,1.1599,-0.67908,-2.8429,-4.6526,-7.0677,-9.8012,-12.986,-16.36,-17.068,-10.677,-6.8635,-3.1511,-0.48393,1.4344,2.4943,3.4813,4.0675,4.2926,4.3923,4.3785,4.3765,4.5233,4.9085,5.4878,5.9841,6.6493,7.2346,7.5758,7.8979,8.0362,8.0023,7.7734,7.2973,6.5226,5.7365,4.3352,2.4928,0.84048,-1.21,-1.6693,-0.12666,1.4492,3.2436,4.5755,5.2679,5.8638,6.1167,6.1214,5.9247,5.5621,5.1049,4.7567,4.3587,4.0561,3.9081,3.7758,3.6152,3.4229,3.241,2.6245,2.1066,1.3479,0.5803,-0.58917,-1.4433,-2.5677,-3.9957,-4.8822,-5.8167,-5.737,-5.441,-4.4582,-3.5853,-2.4602,-2.032,-1.2851,-0.84308,-0.27115,0.090276,0.79693,1.4783,2.0626,2.7435,3.4279,3.8699,4.4686,4.9977,5.4947,5.8056,6.1402,6.352,6.4017,6.3065,5.9717,5.3602,4.6649,3.4506,1.5107,0.04174,-3.152,-4.9859,-3.9248,-1.3281,1.5419,3.5017,4.6368,5.8284,6.5368,6.9556,7.1752,7.1867,6.999,6.5105,5.7717,4.699,3.698,1.9163,-0.27809,-2.3854,-5.5608,-9.0118,-10.605,-10.394,-9.5491,-9.2599,-9.2799,-9.3154,-8.372,-6.9309,-4.6912,-2.4486,-0.64373,0.54726,1.8011,2.7879,3.3298,3.8679,4.173,4.2575,4.1908,3.911,3.4232,2.9213,2.0609,1.0012,0.10512,-1.2219,-2.5042,-3.7268
2.0705,2.2006,2.2838,2.2528,2.175,1.9896,1.7384,1.5142,1.2371,1.0269,0.90899,0.90505,0.98552,1.1811,1.3111,1.4555,1.4277,1.2943,0.89017,0.14275,-0.92691,-2.0245,-3.8584,-6.2721,-8.4694,-11.854,-14.24,-13.731,-11.058,-8.3446,-6.0855,-4.6681,-3.0839,-1.8395,-1.0928,-0.27881,0.37611,0.9269,1.3326,1.9086,2.5136,2.9816,3.5412,3.9873,4.225,4.335,4.1933,3.7604,3.2154,2.1646,0.67265,-0.79887,-3.3778,-6.8596,-10.555,-17.335,-19.38,-14.165,-11.44,-8.6574,-6.0802,-4.2102,-1.9497,0.019203,1.6227,2.6175,3.6765,4.4319,4.8498,5.2462,5.4868,5.61,5.7221,5.8103,5.9108,5.9742,6.0584,6.1266,6.164,6.1596,6.0744,5.9373,5.6106,5.0726,4.2589,3.3838,1.7761,-0.5445,-2.9479,-7.1123,-8.2604,-4.1689,-1.47,1.1364,2.8922,3.8006,4.6248,5.0801,5.2335,5.2355,5.0683,4.7935,4.5399,4.1747,3.7996,3.5178,3.1553,2.6486,2.399,1.5231,0.93909,-0.32879,-1.0337,-2.458,-3.6133,-4.2964,-4.7406,-4.5109,-4.1468,-3.5568,-2.7849,-1.8866,-1.3125,-0.50953,0.13345,0.63214,1.0826,1.4515,1.599,1.7195,1.6891,1.6159,1.4518,1.2329,1.0383,1.0071,1.1499,1.5545,2.146,2.6246,3.2132,3.6585,3.8553,3.9105,3.6773,3.1524,2.492,1.3121,-0.56469,-2.129,-5.1225,-6.5677,-6.2859,-3.0181,-0.52894,1.5658,2.7296,3.8782,4.7413,5.0983,5.4711,5.5057,5.4875,5.1683,4.7376,3.995,3.3863,2.2815,1.0741,-0.037567,-1.4783,-3.0092,-4.4035,-5.5473,-7.2253,-9.592,-12.311,-18.859,-19.579,-13.057,-7.977,-4.8083,-2.577,-1.3701,-0.11163,0.72558,1.1966,1.5896,1.8373,1.9128,1.9295,1.8491,1.6906,1.5019,1.1747,0.71918,0.30622,-0.33818,-1.0822,-1.9438
1.3056,1.2422,1.1401,1.0261,0.94261,0.76926,0.56296,0.38136,0.19074,0.11587,0.22455,0.44039,0.81703,1.3085,1.631,2.07,2.2773,2.3164,2.138,1.6434,0.85287,-0.050443,-1.6067,-3.7522,-5.7771,-9.0364,-11.511,-10.739,-7.9877,-5.4492,-3.6428,-2.6179,-1.7142,-1.2495,-1.1789,-1.3604,-1.8271,-2.3509,-2.522,-2.1542,-1.0563,-0.003726,1.3755,2.5181,3.1924,3.7777,4.0177,3.9153,3.6088,2.892,1.786,0.70274,-1.0857,-3.2361,-5.0243,-6.9155,-7.4851,-6.4607,-5.1879,-3.3937,-1.7277,-0.5268,0.93691,2.2537,3.3938,4.1209,4.9194,5.5175,5.8332,6.0841,6.1518,6.1029,5.9074,5.5852,5.1816,4.8615,4.4508,4.1059,3.9598,3.8639,3.8721,3.9186,3.9198,3.819,3.577,3.2721,2.7474,2.1484,1.7341,1.3781,1.4575,1.9702,2.5611,3.3926,4.1353,4.5653,4.9282,5.054,4.9925,4.7301,4.2978,3.7689,3.3446,2.8039,2.3608,2.0916,1.7787,1.4657,1.1754,0.43262,-0.40613,-1.8551,-3.2061,-6.1717,-10.243,-14.554,-13.975,-8.3529,-5.097,-2.9797,-1.1769,0.427,1.1749,2.1904,2.7735,3.234,3.4633,3.5902,3.3612,3.1144,2.4054,1.4415,0.38335,-1.3359,-3.5767,-5.173,-6.1264,-4.6815,-2.4853,-1.0107,0.52247,1.5785,2.1062,2.505,2.6137,2.4689,2.2167,1.7279,1.1277,0.66765,0.31299,0.22416,0.37873,0.88698,1.6129,2.3707,2.9188,3.4407,3.9305,4.0885,4.2991,4.3149,4.3491,4.2693,4.1504,3.8862,3.6753,3.2453,2.7293,2.2345,1.5081,0.65387,-0.27057,-1.0196,-2.0934,-3.2227,-4.0131,-4.6722,-4.7155,-4.2798,-3.3798,-2.3864,-1.4963,-1.0076,-0.55379,-0.34707,-0.31028,-0.43365,-0.642,-0.78611,-0.85708,-0.74554,-0.48196,-0.22653,0.086637,0.28486,0.33205,0.25693,-0.045234,-0.54421
-2.5003,-2.5494,-2.4155,-2.2363,-2.2339,-2.4205,-2.9063,-3.4418,-4.2917,-4.9378,-4.7944,-4.0469,-2.5017,-0.88421,0.19782,1.3793,2.273,2.7354,3.0819,3.1585,2.9481,2.6385,2.0302,1.2805,0.69112,-0.010875,-0.43062,-0.52482,-0.34964,-0.025846,0.27771,0.38945,0.28789,-0.16907,-0.82195,-2.2715,-4.7137,-9.0538,-15.764,-17.572,-7.6485,-4.047,-0.94693,1.1344,2.2257,3.2558,3.8568,4.1132,4.1026,3.8418,3.3259,2.8193,1.9949,1.1538,0.53456,-0.11228,-0.47976,-0.4558,-0.24346,0.25705,0.96793,1.5711,2.4258,3.2827,4.085,4.6076,5.1678,5.5615,5.7213,5.7379,5.5253,5.1952,4.5256,3.5726,2.3002,1.1872,-0.40314,-1.7319,-2.2181,-1.9314,-1.0077,-0.25224,0.62881,1.286,1.7322,1.9888,2.2474,2.4755,2.6433,2.9422,3.2881,3.6835,3.9903,4.3584,4.6068,4.706,4.6327,4.3078,3.8805,3.0472,1.8997,0.46252,-0.69892,-2.0721,-2.7381,-2.6423,-2.0482,-1.2456,-1.0799,-0.63001,-1.1836,-1.636,-2.6578,-3.9942,-5.695,-6.6085,-6.2959,-4.2166,-2.3164,-0.58181,0.87282,2.3453,3.0568,3.9931,4.5626,4.858,4.9925,4.8891,4.5496,4.0287,3.1017,1.6896,0.36352,-2.1178,-5.4896,-8.7773,-11.264,-8.0584,-4.7297,-2.9131,-1.2317,-0.13936,0.40441,0.80638,0.95197,0.86292,0.77903,0.461,0.48635,0.10984,0.46669,0.31264,0.78727,0.933,1.4175,1.6315,1.7847,1.8472,1.6809,1.5883,1.281,1.201,1.0972,1.3517,1.6196,2.0957,2.3141,2.6606,2.762,2.8223,2.6766,2.4435,2.0741,1.7395,1.2291,0.69498,0.34071,-0.10143,-0.39192,-0.58108,-0.72279,-0.8443,-1.0176,-1.1926,-1.6275,-2.2425,-2.9578,-4.1637,-5.8093,-7.0949,-8.2623,-7.5768,-5.6463,-4.1373,-2.4827,-1.2607,-0.65341,-0.16461,-0.029624,-0.16673
-13.997,-12.007,-9.3287,-7.6133,-6.9516,-6.7544,-7.3974,-8.5173,-11.372,-17.879,-26.643,-14.445,-8.1337,-4.4624,-2.4758,-0.53195,0.9111,1.7136,2.4971,3.0104,3.2735,3.3718,3.3493,3.2309,3.0964,2.9012,2.7279,2.5962,2.4422,2.2652,2.0436,1.7808,1.3032,0.61002,-0.072563,-1.2176,-2.5731,-3.9527,-4.647,-4.6956,-3.6506,-2.5506,-1.0465,0.2691,1.0872,1.9375,2.545,2.9039,3.0234,2.9954,2.7919,2.5173,2.039,1.4503,0.98407,0.32117,-0.28057,-0.78058,-1.0385,-1.1432,-0.88272,-0.48049,0.28234,1.1476,1.9906,2.5472,3.1269,3.4812,3.587,3.4972,3.1159,2.6142,1.6233,0.1917,-1.8317,-3.9388,-8.0722,-16.165,-31.672,-12.988,-7.9877,-5.9629,-4.2712,-3.2728,-2.6576,-2.2834,-1.7863,-1.1876,-0.65199,0.12999,0.90675,1.629,2.0607,2.505,2.7424,2.7565,2.5544,2.0363,1.4101,0.18013,-1.6159,-4.3069,-7.2577,-14.387,-27.259,-13.589,-7.8986,-4.995,-3.6806,-2.5355,-1.8906,-1.8641,-1.6975,-1.8746,-1.8131,-1.7333,-1.3884,-0.72648,0.1685,0.83043,1.8394,2.6346,3.3084,3.8877,4.4256,4.5797,4.7323,4.5683,4.2156,3.7613,2.9682,1.9351,1.0048,-0.32599,-1.6849,-2.5087,-3.2838,-3.5177,-3.3713,-3.129,-2.8051,-2.5679,-2.5046,-2.5867,-2.9169,-3.4452,-3.9727,-4.6004,-5.1309,-4.9499,-4.8649,-3.845,-3.3904,-2.4051,-1.9476,-1.6421,-1.7383,-2.11,-3.0891,-4.0038,-5.8105,-7.4617,-8.0294,-7.0076,-4.844,-2.9069,-1.6816,-0.47021,0.42157,0.87565,1.2777,1.4647,1.4494,1.3335,1.0592,0.68633,0.32955,-0.2173,-0.83711,-1.317,-1.9839,-2.6627,-3.3661,-3.8788,-4.6169,-5.5069,-6.406,-8.0055,-10.581,-13.391,-18.067,-15.22,-10.206,-7.5321,-5.0427,-3.374,-2.491,-1.7693,-1.4113,-1.4206
-14.613,-13.187,-11.05,-9.4404,-8.6175,-8.025,-7.9164,-8.1167,-8.5237,-8.8012,-8.4124,-7.5235,-5.7922,-3.9933,-2.6976,-1.2084,0.02729,0.79028,1.6291,2.2549,2.7297,2.9711,3.1991,3.3154,3.3476,3.3343,3.2504,3.1666,2.9911,2.7568,2.4306,2.1331,1.6426,1.0351,0.52216,-0.21817,-0.96114,-1.5933,-1.9506,-2.1855,-2.1143,-1.8857,-1.3817,-0.79267,-0.31999,0.26826,0.76544,1.1142,1.2704,1.332,1.2206,1.0149,0.6036,-0.036097,-0.6362,-1.6718,-2.995,-4.7042,-6.1552,-7.8712,-8.163,-7.0288,-4.822,-2.7868,-1.1952,-0.29074,0.56313,1.0431,1.1853,1.1097,0.74427,0.30189,-0.52846,-1.6149,-2.9418,-4.0933,-5.7011,-7.0433,-7.666,-7.7135,-7.3575,-7.1074,-7.1079,-7.5717,-8.4469,-9.2302,-9.6003,-8.4569,-6.9102,-4.8072,-2.9978,-1.6156,-0.81444,-0.072281,0.36949,0.49043,0.42336,0.090433,-0.34188,-1.1612,-2.2738,-3.6236,-4.7232,-5.9601,-6.4782,-6.266,-5.3765,-4.4621,-3.6084,-3.2016,-2.513,-2.3753,-2.2008,-2.131,-2.0275,-1.849,-1.5149,-1.0892,-0.32423,0.11616,1.0419,1.7622,2.392,2.9783,3.474,3.7264,3.8745,3.822,3.4843,3.153,2.4414,1.587,0.79989,-0.30003,-1.4744,-2.3638,-3.4443,-4.385,-5.0651,-5.434,-5.7177,-5.8957,-6.0689,-6.4455,-7.1736,-8.3986,-9.9614,-12.731,-18.464,-19.208,-14.825,-10.284,-8.2146,-6.1877,-5.0918,-4.4779,-4.4528,-5.0002,-6.0358,-7.6177,-10.318,-14.691,-17.509,-13.49,-9.3568,-6.4607,-4.8352,-3.2864,-2.0724,-1.4681,-0.80639,-0.43452,-0.2607,-0.27153,-0.46921,-0.88502,-1.3607,-2.1506,-3.1938,-4.0893,-5.459,-6.8968,-8.0938,-8.7609,-9.0629,-9.052,-8.8723,-8.8418,-8.8188,-8.8236,-8.5734,-7.8768,-6.8046,-5.9288,-4.801,-3.8541,-3.3138,-2.8031,-2.5667,-2.6161
