-0.33976,-0.62712,-1.5701,-3.3165,-5.4673,-10.366,-17.726,-12.219,-5.9941,-2.5347,-0.36438,0.71232,1.6456,2.128,2.2725,2.2529,2.0843,1.9187,1.74,1.6516,1.648,1.6689,1.6797,1.5778,1.3948,0.96081,0.30462,-0.34571,-1.4082,-2.7211,-4.2086,-5.4017,-7.0491,-8.5291,-9.4248,-10.11,-10.082,-9.5254,-8.9811,-8.1913,-7.5118,-7.1167,-6.7616,-6.5653,-6.4977,-6.5045,-6.5295,-6.5013,-6.4309,-6.2524,-6.0375,-5.9481,-5.9153,-6.0004,-6.1523,-6.3846,-6.4619,-6.2143,-5.6996,-4.7063,-3.4827,-2.5957,-1.4923,-0.63836,-0.069015,0.1616,0.14793,-0.23988,-0.79319,-1.9315,-3.5,-4.972,-7.1183,-8.5412,-8.4625,-7.6477,-6.5032,-5.744,-5.526,-5.7391,-6.5666,-7.6805,-10.068,-14.152,-22.887,-26.9,-15.796,-11.304,-9.3314,-7.7019,-6.8565,-6.634,-6.7983,-7.4059,-8.5048,-9.594,-11.373,-13.51,-15.123,-17.094,-18.352,-18.35,-17.578,-15.938,-14.175,-12.704,-10.899,-9.1883,-7.9405,-6.5137,-5.2366,-4.0781,-3.3727,-2.5221,-1.9031,-1.5402,-1.166,-0.90435,-0.69586,-0.56254,-0.36662,-0.15451,0.0070905,0.17717,0.26269,0.23728,0.021618,-0.39327,-1.0523,-1.7247,-2.8049,-4.0909,-5.1324,-6.4931,-7.7431,-8.4918,-9.319,-10.008,-10.633,-11.221,-11.984,-12.387,-12.442,-11.843,-10.623,-9.0014,-7.6776,-5.9313,-4.2123,-2.9505,-1.3797,0.12589,1.1145,2.3175,3.2678,4.1282,4.6082,4.9657,5.2477,5.2844,5.2066,4.9715,4.7682,4.4831,4.1448,4.0042,3.9337,3.948,4.197,4.4045,4.7501,5.1321,5.394,5.5151,5.5258,5.2991,4.9829,4.3309,3.4004,2.5389,1.2018,-0.28129,-1.5841,-2.3309,-2.8483,-2.9202,-2.8926,-2.9066,-3.1809,-3.599,-4.5008,-5.8267,-7.6675,-9.4386,-12.487,-17.295,-21.393,-24.09,-18.595,-15.064
-0.95101,-0.90873,-1.1365,-1.5904,-2.0159,-2.5129,-2.6228,-2.3481,-1.583,-0.6253,0.28508,0.86933,1.4651,1.8614,2.0444,2.1477,2.1272,2.0547,1.9081,1.7047,1.4719,1.2591,0.91804,0.48908,0.090723,-0.58208,-1.4426,-2.222,-3.4486,-4.8943,-6.4863,-7.7261,-9.2252,-10.275,-10.629,-10.556,-10.061,-9.4244,-8.9195,-8.4531,-8.1833,-8.1659,-8.4282,-9.0831,-9.8512,-11.192,-12.702,-13.651,-13.494,-12.354,-10.901,-9.9452,-8.9531,-8.2795,-7.9093,-7.4909,-7.1176,-6.622,-6.1324,-5.3184,-4.4186,-3.6767,-2.7272,-1.9302,-1.2828,-0.96015,-0.73935,-0.76237,-0.94512,-1.3749,-1.9721,-2.4945,-3.1703,-3.7757,-4.2301,-4.4925,-4.7909,-5.1496,-5.4866,-6.1318,-7.0394,-7.8609,-9.1971,-10.588,-11.605,-11.797,-11.187,-10.12,-9.3224,-8.4837,-7.9977,-7.8469,-8.0019,-8.5236,-9.4084,-10.366,-11.972,-14.199,-16.38,-20.278,-27.049,-29.218,-22.89,-17.573,-14.055,-12.046,-9.8217,-8.0431,-6.9114,-5.7532,-4.7497,-4.0374,-3.6754,-3.4296,-3.4033,-3.5857,-4.0316,-4.6448,-5.3262,-5.7074,-5.8273,-5.4259,-4.8778,-4.0301,-3.2684,-2.8296,-2.4556,-2.325,-2.4598,-2.6992,-3.198,-3.8672,-4.4675,-5.3672,-6.3815,-7.2166,-8.4384,-9.9477,-11.86,-13.72,-16.951,-22.134,-27.661,-23.956,-18.227,-14.573,-12.652,-10.475,-8.4695,-7.0749,-5.2596,-3.5064,-2.2475,-0.77097,0.51168,1.6058,2.1513,2.7688,3.1235,3.2055,3.0822,2.7668,2.3879,1.5971,0.76531,-0.22683,-0.95376,-1.4627,-1.4553,-1.0749,-0.18779,0.70844,1.4413,1.8324,2.0568,1.9364,1.6007,0.77904,-0.51872,-1.8715,-4.3532,-8.0974,-14.158,-21.181,-16.033,-10.97,-8.89,-7.3442,-6.688,-6.6345,-7.0002,-7.8106,-8.9825,-10.087,-11.621,-13.269,-14.517,-14.664,-15.535,-14.703
-0.32709,0.03329,0.34027,0.47063,0.51738,0.54521,0.59785,0.67696,0.81708,1.0125,1.2098,1.3459,1.4841,1.5603,1.5592,1.4794,1.3074,1.1272,0.81758,0.45399,0.06099,-0.24213,-0.67773,-1.1292,-1.5098,-2.1136,-2.9027,-3.6691,-4.9965,-6.7663,-9.239,-11.735,-16.592,-23.349,-20.954,-15.304,-11.988,-9.9768,-8.9574,-8.1267,-7.8021,-7.869,-8.4005,-9.5245,-10.853,-13.522,-17.863,-24.159,-22.552,-16.764,-13.477,-11.934,-10.668,-10.123,-10.041,-10.222,-10.524,-10.496,-10.087,-8.8467,-7.2215,-5.9447,-4.3947,-3.1042,-2.0741,-1.5073,-0.97763,-0.7056,-0.65786,-0.76242,-1.0671,-1.3658,-1.867,-2.4485,-3.049,-3.5254,-4.163,-4.825,-5.3194,-5.9759,-6.6319,-7.0965,-7.6617,-8.11,-8.3976,-8.4966,-8.4286,-8.2311,-8.0344,-7.7814,-7.6185,-7.5858,-7.689,-8.0158,-8.5396,-9.1195,-10.078,-11.307,-12.375,-13.779,-14.839,-14.749,-13.797,-12.044,-10.138,-8.7884,-7.2439,-5.9486,-5.1529,-4.3367,-3.7098,-3.4259,-3.3506,-3.587,-4.1601,-4.8853,-6.3486,-8.5955,-12.144,-16.38,-22.162,-15.185,-11.405,-8.2063,-6.1728,-5.1372,-4.1935,-3.6756,-3.4657,-3.4644,-3.6704,-4.0357,-4.4153,-5.0442,-5.7924,-6.4706,-7.5219,-8.8268,-10.358,-11.602,-13.715,-15.639,-16.741,-17.073,-16.58,-15.967,-15.796,-15.592,-14.646,-13.162,-10.282,-7.4963,-5.6041,-3.4622,-1.673,-0.33299,0.37133,1.2129,1.5538,1.6539,1.4869,0.99083,0.31936,-0.9664,-2.8018,-5.7691,-8.8757,-16.417,-16.415,-10.409,-5.7836,-3.1742,-1.4601,-0.62703,-0.0080678,0.18472,0.031894,-0.52366,-1.4656,-2.4624,-4.0593,-6.058,-7.9159,-8.8567,-9.0743,-8.4671,-7.861,-7.297,-7.043,-7.0844,-7.4236,-8.0907,-9.0667,-9.9926,-11.424,-13.084,-14.98,-16.532,-18.698,-19.721
1.2226,1.6186,1.9976,2.1779,2.2152,2.1645,2.0166,1.8749,1.6587,1.4494,1.2652,1.1428,1.0103,0.87518,0.73915,0.4912,0.12417,-0.25701,-0.90052,-1.6403,-2.4096,-2.8908,-3.2985,-3.4039,-3.3657,-3.2722,-3.3197,-3.5301,-4.1044,-5.0473,-6.3777,-7.5903,-9.2619,-10.298,-10.168,-9.0573,-7.6344,-6.3784,-5.7125,-5.1064,-4.8447,-4.8752,-5.1912,-5.782,-6.3628,-7.286,-8.1861,-8.7983,-8.9604,-8.828,-8.5227,-8.3718,-8.4413,-8.9749,-9.7985,-11.763,-15.344,-24.126,-28.139,-15.215,-9.879,-7.2299,-4.7389,-2.8848,-1.5624,-0.82895,-0.14551,0.22003,0.31761,0.22249,-0.098672,-0.46972,-1.1426,-1.9511,-2.8829,-3.6265,-4.6257,-5.5596,-6.2156,-6.9328,-7.4971,-7.8421,-8.1487,-8.3355,-8.379,-8.3161,-8.1506,-7.8894,-7.6698,-7.3627,-7.0844,-6.9016,-6.7885,-6.7579,-6.8174,-6.9031,-7.1057,-7.2561,-7.3829,-7.4483,-7.3256,-6.9816,-6.5845,-5.8419,-5.0204,-4.3713,-3.5589,-2.8428,-2.4133,-1.9066,-1.6445,-1.5722,-1.6621,-1.9978,-2.6417,-3.2929,-4.4778,-5.9819,-7.6752,-8.8268,-9.4978,-8.8448,-7.8432,-6.4395,-5.262,-4.5928,-3.9812,-3.6697,-3.5779,-3.6484,-3.8691,-4.1762,-4.4375,-4.8076,-5.175,-5.4739,-5.9274,-6.4266,-7.0542,-7.6156,-8.4185,-9.2212,-9.8403,-10.759,-11.783,-13.395,-15.111,-19.116,-23.542,-18.977,-12.767,-8.4912,-6.1357,-3.7083,-1.7774,-0.46341,0.38818,1.159,1.5413,1.6739,1.5864,1.1304,0.6175,-0.27579,-1.6456,-3.0317,-4.2929,-5.393,-5.4468,-4.7328,-3.263,-1.9157,-0.77055,-0.16011,0.39146,0.63338,0.61909,0.37575,-0.12859,-0.63245,-1.4124,-2.2661,-3.1062,-3.648,-4.2652,-4.6965,-4.9607,-5.2872,-5.6194,-5.8966,-6.3722,-7.0081,-7.8411,-8.6138,-10.064,-11.566,-13.529,-16.501,-20.478,-22.375
3.2328,3.5322,3.7071,3.6917,3.526,3.1192,2.51,1.9307,1.0775,0.19715,-0.50746,-0.82702,-0.94558,-0.83558,-0.71607,-0.70149,-0.99146,-1.4894,-2.617,-4.4722,-7.2183,-9.8027,-11.528,-8.9215,-6.5303,-4.1785,-2.6519,-1.9153,-1.3637,-1.191,-1.2519,-1.4037,-1.5953,-1.7187,-1.7036,-1.5568,-1.3158,-1.0471,-0.86387,-0.71611,-0.68083,-0.7338,-0.90452,-1.1721,-1.4199,-1.7835,-2.1463,-2.4754,-2.6775,-2.9417,-3.1964,-3.4341,-3.8839,-4.4901,-5.0824,-6.012,-6.9769,-7.4894,-7.3136,-6.1851,-4.5378,-3.264,-1.7152,-0.38976,0.62337,1.211,1.7335,1.9762,1.9731,1.7108,1.1795,0.56114,-0.48721,-1.8611,-3.532,-4.9412,-6.9448,-8.7968,-9.8388,-10.639,-10.899,-10.942,-10.995,-11.023,-10.906,-10.635,-10.062,-9.2829,-8.6671,-7.9093,-7.2691,-6.754,-6.4589,-6.1075,-5.8242,-5.5937,-5.2664,-4.9032,-4.5758,-4.1127,-3.581,-3.0117,-2.5692,-1.9765,-1.3639,-0.95688,-0.42927,0.023247,0.30573,0.59025,0.71749,0.75654,0.64633,0.41059,0.0071862,-0.38534,-0.99706,-1.6599,-2.3039,-2.6907,-3.0513,-3.1685,-3.1289,-2.9742,-2.8216,-2.7478,-2.798,-3.025,-3.4936,-3.9893,-4.7431,-5.5075,-5.9129,-6.077,-5.8355,-5.4595,-4.9267,-4.4889,-4.2499,-4.2142,-4.216,-4.4774,-4.719,-5.1701,-5.7311,-6.3148,-6.7176,-7.0365,-6.8702,-6.3406,-5.0559,-3.6335,-2.4826,-1.0503,0.16054,1.1348,1.8134,2.2653,2.6693,2.7407,2.6483,2.3782,2.0971,1.5221,1.0113,0.41625,0.078572,-0.13164,-0.21293,0.012051,0.33635,0.83095,1.2975,1.5961,1.9192,2.05,2.0574,1.8978,1.5604,1.2118,0.56969,-0.10281,-0.93009,-1.5653,-2.4265,-3.2764,-3.8862,-4.5333,-5.0346,-5.3053,-5.5595,-5.7563,-5.999,-6.2606,-6.7613,-7.3863,-7.7784,-8.8434,-8.9371,-9.3837
4.1027,4.292,4.3131,4.0583,3.6722,2.8476,1.6248,0.37124,-1.885,-5.0128,-8.9781,-10.644,-8.2629,-5.1636,-3.5108,-2.1383,-1.5381,-1.5171,-2.0741,-3.302,-5.148,-6.6824,-7.4257,-5.7637,-3.9737,-1.8486,-0.29349,0.54257,1.3071,1.76,1.9787,2.051,2.0602,2.0313,1.9942,1.9585,1.9234,1.8572,1.8111,1.7169,1.5778,1.453,1.2569,1.0316,0.84583,0.61857,0.41234,0.22247,0.083859,-0.092823,-0.30782,-0.49025,-0.76532,-1.0959,-1.345,-1.6502,-1.8548,-1.8733,-1.7159,-1.3162,-0.6618,-0.11734,0.70364,1.4712,2.1473,2.5469,2.889,3.0048,2.9129,2.5447,1.8362,1.0829,-0.29745,-2.1681,-4.6725,-7.1379,-11.715,-19.431,-31.184,-20.788,-16.715,-15.661,-15.894,-17.435,-19.49,-19.534,-16.628,-13.597,-11.861,-10.179,-9.1313,-8.4926,-8.2578,-8.0654,-7.8327,-7.5709,-6.9135,-6.0549,-5.2846,-4.2038,-3.2005,-2.2855,-1.6672,-0.98114,-0.41066,-0.044121,0.35415,0.68402,0.90513,1.0761,1.2486,1.2965,1.2859,1.1407,0.89721,0.60119,0.12898,-0.44664,-1.0488,-1.4902,-1.9893,-2.328,-2.4581,-2.5036,-2.4952,-2.5394,-2.7572,-3.2975,-4.3115,-5.4718,-7.8362,-11.584,-15.532,-16.075,-10.885,-8.0651,-5.4836,-3.8301,-2.7242,-2.1479,-1.7401,-1.5672,-1.5835,-1.7067,-1.9471,-2.1714,-2.3485,-2.417,-2.345,-2.1294,-1.6886,-0.99444,-0.43287,0.39301,1.0923,1.8332,2.1474,2.509,2.6615,2.6208,2.3883,2.0506,1.6291,1.0534,0.5083,-0.047859,-0.20923,-0.44155,-0.29098,-0.11103,0.25404,0.74103,1.1733,1.4964,1.7996,1.9876,2.0165,1.9008,1.6269,1.2861,0.6635,-0.18962,-1.227,-2.1853,-3.6542,-5.4041,-6.7531,-8.4087,-9.203,-9.0181,-8.0568,-6.9334,-6.0068,-5.5015,-4.9598,-4.8908,-4.6712,-4.7293,-4.7548,-4.7248
2.3984,2.5581,2.6116,2.3611,1.9907,1.2038,0.053521,-1.0904,-3.0415,-5.4474,-7.8577,-8.65,-7.548,-5.4779,-4.0675,-2.6241,-1.6271,-1.1426,-0.78994,-0.64287,-0.60962,-0.56462,-0.35307,0.045319,0.42623,0.96724,1.4461,1.7151,1.9222,1.9794,1.8891,1.7725,1.5382,1.299,1.1187,0.9034,0.70781,0.5061,0.33247,0.069322,-0.24186,-0.50447,-0.87115,-1.2123,-1.4098,-1.5797,-1.6378,-1.6063,-1.5691,-1.4913,-1.4804,-1.5186,-1.6477,-1.8869,-2.117,-2.4736,-2.7959,-3.0429,-3.0666,-2.8651,-2.3686,-1.8313,-0.97173,-0.14706,0.62538,1.0824,1.5247,1.7277,1.7101,1.4449,0.87204,0.26237,-0.90689,-2.3898,-4.2878,-5.9313,-8.3492,-10.664,-12.006,-12.972,-13.513,-14.006,-15.224,-17.21,-19.366,-19.489,-17.244,-14.796,-13.433,-12.284,-11.861,-12.118,-12.748,-14.331,-16.379,-17.414,-15.892,-12.61,-10.415,-8.0276,-6.2275,-4.9054,-4.1661,-3.4239,-3.0115,-2.7933,-2.6718,-2.5952,-2.5345,-2.376,-2.0621,-1.8063,-1.5719,-1.4527,-1.5103,-1.7377,-2.3016,-3.1975,-4.4107,-5.5133,-6.9676,-7.9026,-7.8926,-7.0613,-5.9214,-5.2203,-4.6191,-4.5213,-4.9003,-5.5425,-6.8319,-8.4168,-9.3748,-9.3494,-7.8719,-6.4448,-4.7618,-3.4639,-2.5275,-2.016,-1.7109,-1.5713,-1.663,-1.9225,-2.348,-2.9107,-3.3703,-3.9543,-4.3908,-4.483,-4.3728,-3.7625,-3.1433,-2.2329,-1.396,-0.59512,-0.36632,0.063509,-0.056001,-0.23286,-0.74693,-1.5893,-2.4568,-3.6536,-5.2373,-6.4063,-7.0424,-7.3398,-6.5174,-5.8893,-4.7171,-3.661,-2.7612,-2.1599,-1.6155,-1.2064,-1.0707,-1.0577,-1.2499,-1.5534,-2.0837,-2.9736,-4.0415,-5.1458,-6.9933,-9.5671,-12.344,-18.551,-26.975,-18.852,-12.977,-9.816,-7.8431,-6.8473,-5.9043,-5.3855,-5.2659,-4.9123,-5.2282,-5.1783
-0.15211,0.15632,0.37992,0.37433,0.20526,-0.20524,-0.82355,-1.38,-2.1887,-2.9603,-3.5373,-3.7464,-3.6814,-3.2586,-2.8008,-2.0677,-1.2979,-0.74709,-0.073025,0.51177,0.99867,1.316,1.6515,1.9077,2.0439,2.1003,2.0048,1.8196,1.4027,0.79268,0.032574,-0.61122,-1.4647,-2.1907,-2.5704,-2.8706,-3.0063,-3.0807,-3.2374,-3.5868,-4.17,-4.7562,-5.6881,-6.6178,-7.1453,-7.4049,-7.0579,-6.3163,-5.6884,-4.9558,-4.4123,-4.1821,-4.1407,-4.3968,-4.8296,-5.7101,-6.9651,-8.4996,-9.5826,-9.9827,-8.7713,-7.2076,-5.1339,-3.385,-2.0021,-1.2235,-0.44091,0.014646,0.17075,0.1336,-0.14832,-0.52917,-1.2148,-2.1032,-3.1406,-3.9802,-5.1235,-6.2366,-6.983,-7.9257,-8.7114,-9.3132,-10.022,-10.673,-11.162,-11.407,-11.488,-11.457,-11.429,-11.63,-12.087,-13.026,-13.97,-15.957,-18.362,-19.736,-18.036,-14.722,-12.36,-9.9928,-8.2471,-7.0757,-6.5594,-6.251,-6.404,-6.8322,-7.7425,-8.8962,-9.5949,-9.5111,-8.4202,-6.8622,-5.8352,-4.7896,-4.2637,-4.158,-4.5424,-5.5196,-7.3223,-9.3984,-14.06,-24.037,-20.156,-12.341,-8.51,-6.7239,-5.1793,-4.2977,-3.8638,-3.7697,-3.8127,-3.9282,-3.9771,-3.898,-3.642,-3.3596,-2.9455,-2.5472,-2.2773,-2.1875,-2.1918,-2.4038,-2.703,-3.3365,-4.2357,-5.5043,-6.6911,-8.8548,-11.522,-13.535,-13.864,-11.252,-9.0271,-6.6538,-4.8285,-3.7206,-3.1119,-2.6864,-2.804,-3.1067,-3.9506,-5.4097,-6.6765,-9.3747,-12.737,-18.758,-27.837,-24.215,-16.808,-14.06,-11.112,-9.2597,-7.6688,-6.8058,-5.8857,-5.2833,-5.0219,-4.8725,-5.0161,-5.2473,-5.6457,-6.2058,-6.8758,-7.4385,-8.3062,-9.2365,-9.955,-10.646,-10.814,-10.484,-9.5787,-8.5224,-7.5952,-7.0291,-6.6909,-6.3346,-6.5788,-6.7412,-7.3257,-7.9243
-2.3147,-1.681,-1.2083,-0.99689,-1.0202,-1.2493,-1.6686,-2.0613,-2.6656,-3.2695,-3.8064,-4.1093,-4.2788,-4.0975,-3.711,-2.884,-1.8416,-0.99423,0.122,1.1171,1.9612,2.4666,2.9614,3.2367,3.2913,3.1511,2.7293,2.2095,1.2112,-0.20597,-2.1175,-3.9419,-6.8434,-9.7439,-10.611,-9.4838,-7.8212,-6.7571,-6.3796,-6.493,-7.2731,-8.35,-10.611,-14.335,-18.92,-23.857,-16.466,-11.932,-9.7329,-7.7455,-6.4629,-5.8583,-5.4846,-5.5799,-5.9798,-7.0442,-8.9087,-11.944,-15.551,-19.485,-14.172,-10.449,-7.118,-4.7876,-3.1685,-2.2479,-1.3775,-0.81887,-0.58304,-0.48368,-0.60623,-0.84285,-1.2581,-1.838,-2.4657,-2.9764,-3.6287,-4.2335,-4.6392,-5.1208,-5.5616,-5.8741,-6.2966,-6.7239,-7.1664,-7.5229,-8.0661,-8.6616,-9.1665,-9.8776,-10.639,-11.353,-11.836,-12.223,-12.324,-12.068,-11.41,-10.347,-9.509,-8.3886,-7.4991,-6.892,-6.6602,-6.8228,-7.446,-8.4213,-10.491,-14.241,-19.272,-22.192,-14.103,-9.5806,-7.4841,-5.6006,-4.4342,-3.9557,-3.7163,-3.9096,-4.4318,-4.9727,-5.6863,-6.0271,-5.8584,-5.1156,-4.1059,-3.3634,-2.5448,-1.9635,-1.6359,-1.5114,-1.4924,-1.5746,-1.6694,-1.8114,-1.9118,-1.9767,-2.0157,-2.052,-2.1233,-2.2461,-2.4205,-2.8245,-3.2052,-3.9413,-4.9447,-6.2458,-7.5295,-9.6386,-12.446,-14.366,-14.85,-12.025,-9.8197,-7.3825,-5.5146,-4.4346,-3.6669,-3.5152,-3.4547,-3.9154,-4.8335,-6.1432,-7.5893,-9.7158,-12.527,-14.976,-16.861,-17.878,-17.741,-16.912,-14.989,-13.201,-11.323,-10.287,-9.0678,-8.398,-8.1146,-8.1287,-8.4632,-8.8626,-9.6109,-10.033,-10.304,-10.151,-9.811,-9.3623,-8.9552,-8.4867,-7.9919,-7.6074,-7.1195,-6.69,-6.3723,-6.2639,-6.2652,-6.6893,-6.9549,-8.2442,-9.2477,-11.433
-3.5331,-2.8782,-2.3488,-2.2512,-2.3757,-2.7989,-3.4289,-4.0306,-4.9385,-5.9936,-7.2067,-8.2602,-9.7452,-10.618,-9.9733,-7.5766,-4.7391,-2.8095,-0.62694,1.1076,2.4573,3.2233,3.9623,4.3736,4.4652,4.3147,3.8319,3.2312,2.0862,0.47699,-1.7025,-3.8089,-7.3922,-11.448,-12.64,-10.615,-8.3467,-7.0471,-6.5951,-6.6048,-7.2002,-8.0176,-9.5086,-11.282,-12.49,-13.114,-12.298,-10.708,-9.4884,-8.01,-6.8156,-6.1147,-5.4313,-5.0953,-5.0357,-5.2491,-5.6973,-6.2628,-6.595,-6.6711,-6.2532,-5.6456,-4.7667,-3.8244,-3.0433,-2.5201,-1.9933,-1.6072,-1.4356,-1.3647,-1.5122,-1.7385,-2.2591,-2.8972,-3.6307,-4.1299,-4.6423,-4.8771,-4.8866,-4.718,-4.5333,-4.4108,-4.3885,-4.5344,-4.8864,-5.2852,-6.05,-7.0972,-8.0853,-9.602,-11.306,-12.758,-13.43,-13.192,-12.172,-11.153,-9.8318,-8.6025,-7.819,-6.9299,-6.2454,-5.7967,-5.6008,-5.5464,-5.7815,-6.0857,-6.6761,-7.2738,-7.5573,-7.3209,-6.5927,-5.4253,-4.5355,-3.4763,-2.6303,-2.167,-1.7057,-1.4295,-1.2638,-1.1973,-1.0921,-0.94045,-0.76874,-0.48725,-0.17622,0.032933,0.23432,0.31121,0.21949,0.041033,-0.34604,-0.87947,-1.3447,-1.9972,-2.6035,-2.9591,-3.2652,-3.3993,-3.3991,-3.367,-3.4945,-3.7137,-4.0271,-4.5718,-5.2818,-6.1015,-6.711,-7.4077,-7.8921,-8.0206,-7.6376,-6.9402,-6.1572,-5.0562,-4.0847,-3.2371,-2.9074,-2.6816,-2.8656,-3.203,-4.0247,-5.2219,-6.4514,-8.2688,-10.635,-13.431,-16.037,-20.237,-27.614,-28.185,-21.536,-16.725,-13.874,-12.277,-10.888,-10.125,-9.9855,-10.418,-11.524,-12.938,-16.052,-20.054,-19.915,-16.934,-13.392,-10.993,-9.6745,-8.3871,-7.4157,-6.8456,-6.2652,-5.8629,-5.6478,-5.646,-5.7394,-6.3551,-6.773,-8.0977,-9.6012,-12.397
-4.0992,-3.9203,-3.8911,-4.2878,-4.8348,-5.8861,-7.1945,-8.2976,-9.6425,-10.799,-11.796,-12.822,-15.118,-18.365,-17.284,-11.339,-6.6504,-3.9817,-1.2134,0.87389,2.4428,3.3312,4.1693,4.6716,4.8271,4.7599,4.3944,3.9275,3.0684,1.9527,0.63676,-0.45003,-1.8559,-3.0762,-3.7399,-4.3268,-4.6619,-4.897,-5.1538,-5.6264,-6.3173,-6.9632,-7.9383,-8.9831,-9.754,-10.581,-10.995,-10.872,-10.381,-9.3838,-8.1213,-7.2063,-6.094,-5.2322,-4.7659,-4.3587,-4.1619,-4.1392,-4.1844,-4.3326,-4.4838,-4.6204,-4.7933,-4.9299,-4.9602,-4.881,-4.6261,-4.2607,-4.0054,-3.8014,-3.88,-4.1513,-4.9847,-6.2845,-8.2415,-9.9766,-11.855,-11.352,-9.764,-7.5778,-5.8895,-4.9903,-4.2269,-3.9122,-4.0123,-4.3404,-5.132,-6.404,-7.7469,-10.219,-13.974,-20.742,-34.95,-20.921,-14.876,-12.421,-10.173,-8.7147,-7.8821,-7.0793,-6.473,-6.0203,-5.7813,-5.4627,-5.2697,-5.1139,-4.9861,-4.82,-4.6321,-4.2952,-3.9464,-3.46,-3.1206,-2.6227,-2.187,-1.8742,-1.5091,-1.1611,-0.83035,-0.57679,-0.23343,0.10214,0.34571,0.63414,0.84775,0.93652,0.92401,0.71879,0.29378,-0.20861,-1.1497,-2.4525,-3.6841,-5.6721,-7.8426,-9.1525,-9.6298,-8.7294,-7.549,-6.8048,-6.3675,-6.2223,-6.4761,-7.048,-7.9162,-8.9189,-9.5737,-10.102,-9.9273,-9.502,-8.3387,-7.0654,-6.0587,-4.8109,-3.8466,-2.9394,-2.6898,-2.2727,-2.5072,-2.6639,-3.3746,-4.4151,-5.3368,-7.0961,-8.8588,-11.404,-12.918,-15.874,-17.381,-18.076,-16.941,-15.223,-13.566,-12.352,-11.223,-10.495,-10.349,-10.573,-11.475,-12.436,-14.518,-16.122,-16.264,-14.92,-12.908,-11.17,-10.189,-9.2029,-8.4296,-7.958,-7.417,-6.9407,-6.5568,-6.3682,-6.2923,-6.4369,-6.7646,-7.2637,-8.1946,-9.3602
-4.9128,-5.0046,-5.4507,-6.278,-7.2402,-9.143,-12.062,-15.32,-22.133,-21.852,-16.185,-13.565,-11.189,-9.2719,-7.819,-5.7218,-3.5603,-2.0135,-0.16603,1.4123,2.6473,3.3797,4.0821,4.4822,4.6101,4.5436,4.2292,3.8487,3.156,2.2983,1.3133,0.53175,-0.53397,-1.553,-2.2666,-3.1178,-3.8903,-4.5741,-5.1053,-5.8139,-6.641,-7.35,-8.4989,-9.9625,-11.332,-13.699,-16.892,-19.935,-18.993,-14.935,-11.502,-9.5137,-7.5442,-6.0894,-5.3158,-4.5945,-4.2228,-4.152,-4.2849,-4.7407,-5.4919,-6.3282,-7.7205,-9.6137,-11.45,-12.211,-11.343,-9.4816,-8.1597,-6.8792,-6.1998,-6.1222,-6.5364,-7.7588,-9.8451,-12.155,-15.327,-14.135,-11.26,-8.125,-5.921,-4.8165,-3.8106,-3.2876,-3.1684,-3.3342,-3.8519,-4.6901,-5.5337,-6.9116,-8.4547,-9.8076,-10.499,-10.608,-10.148,-9.6564,-9.137,-8.8117,-8.7044,-8.6657,-8.6422,-8.4747,-8.2516,-7.8161,-7.2335,-6.8029,-6.235,-5.7375,-5.4192,-5.0972,-4.7647,-4.5613,-4.43,-4.2984,-4.2121,-4.1239,-3.9893,-3.7394,-3.3602,-2.9562,-2.3409,-1.6647,-1.1815,-0.601,-0.16125,0.051692,0.14438,-0.021027,-0.47143,-1.0475,-2.1627,-3.7881,-5.4549,-8.5123,-13.202,-18.253,-18.638,-13.429,-10.517,-9.3348,-8.538,-8.5337,-8.9308,-10.037,-11.857,-14.565,-17.7,-23.454,-21.814,-17.009,-12.737,-9.6156,-7.8122,-5.9135,-4.5067,-3.4207,-2.9137,-2.3959,-2.3041,-2.4483,-2.9442,-3.7515,-4.6035,-5.9638,-7.8207,-9.5711,-11.471,-13.318,-15.471,-15.941,-16.198,-14.787,-13.335,-12.088,-10.845,-9.8724,-9.4347,-9.1299,-9.1991,-9.4217,-9.6906,-10.098,-10.331,-10.447,-10.552,-10.692,-10.901,-11.173,-11.462,-11.509,-11.145,-10.351,-9.3731,-8.5993,-7.9654,-7.2378,-7.342,-7.0072,-7.5491,-7.745
