-2.8134,-1.9124,-0.84919,0.0969,0.64099,1.1918,1.5959,1.7777,1.8896,1.8855,1.7592,1.6276,1.3713,1.0842,0.88748,0.6166,0.40718,0.29174,0.20997,0.14927,0.1176,0.076571,-0.094829,-0.36072,-0.69466,-1.3548,-2.3107,-3.236,-4.8511,-6.9349,-9.4267,-11.325,-11.923,-10.431,-8.7983,-6.7055,-5.314,-4.1508,-3.5036,-2.8582,-2.4235,-2.1804,-2.0332,-2.0256,-2.0734,-2.3207,-2.6398,-3.0582,-3.4057,-3.8382,-4.2881,-4.5889,-4.9753,-5.4223,-5.8327,-6.5062,-7.4444,-8.7019,-9.9375,-12.065,-15.019,-18.113,-21.978,-19.814,-15.492,-13.094,-10.606,-8.7823,-7.6991,-6.4969,-5.5669,-5.0861,-4.4705,-4.0417,-3.8482,-3.6968,-3.7002,-3.8068,-3.9501,-4.2533,-4.6078,-4.9224,-5.3133,-5.7185,-6.0049,-6.0892,-6.1498,-5.93,-5.6361,-5.1645,-4.4784,-3.7663,-3.2474,-2.5107,-1.8894,-1.498,-1.015,-0.72086,-0.59013,-0.34729,-0.42,-0.48032,-0.51638,-0.70335,-0.89903,-1.0853,-1.2786,-1.571,-1.7826,-1.9643,-2.1268,-2.0195,-1.733,-1.1634,-0.36344,0.3335,1.1841,1.9888,2.6465,3.0424,3.4523,3.6928,3.7994,3.8318,3.7426,3.6398,3.4215,3.1489,2.8662,2.6151,2.2899,1.9841,1.7414,1.4648,1.1814,0.96181,0.71814,0.43121,0.15369,-0.012132,-0.40196,-0.67548,-0.8772,-1.4304,-1.9077,-2.5731,-3.1586,-4.0941,-5.0512,-5.6614,-6.1821,-5.8848,-5.3365,-4.3381,-3.2801,-2.4893,-1.9751,-1.5023,-1.268,-1.1211,-0.9967,-0.86952,-0.66231,-0.31838,0.062595,0.47684,0.68162,0.79458,0.73898,0.4816,-0.11814,-0.98194,-2.2711,-3.4497,-5.3528,-7.7344,-9.6062,-11.921,-12.826,-12.342,-11.308,-10.104,-9.171,-8.5538,-7.6868,-6.8579,-6.227,-5.3507,-4.608,-4.1106,-3.5496,-3.2367,-3.1046,-3.1623,-3.4337,-3.9279,-4.4561,-5.2724,-6.0827,-6.4807
-5.8584,-4.1194,-2.2518,-0.9677,-0.27075,0.46202,0.85806,1.0354,1.1264,1.0515,0.9124,0.78518,0.61532,0.49688,0.45548,0.45864,0.51774,0.58412,0.68088,0.76838,0.81192,0.82183,0.75809,0.58006,0.39253,0.011193,-0.50311,-0.97992,-1.6535,-2.4079,-3.0474,-3.3884,-3.7118,-3.5227,-3.3767,-2.9848,-2.4719,-2.0905,-1.8225,-1.5585,-1.4206,-1.4657,-1.5766,-1.9406,-2.3923,-3.0552,-4.0698,-5.2306,-6.1047,-7.2129,-7.8127,-7.8315,-7.4834,-6.9414,-6.5936,-6.3802,-6.4174,-6.7446,-7.1619,-7.8962,-8.6482,-9.1906,-9.6323,-9.5803,-9.2116,-8.6859,-7.9873,-7.2534,-6.7092,-6.0786,-5.4519,-5.0318,-4.4942,-4.0996,-3.7921,-3.6351,-3.5335,-3.6017,-3.7032,-3.9395,-4.3366,-4.6757,-5.2102,-5.8324,-6.4818,-6.965,-7.5288,-7.8672,-7.9173,-7.6266,-6.9229,-5.9838,-5.1985,-4.177,-3.3215,-2.7642,-2.2097,-1.9109,-1.7321,-1.8102,-2.0952,-2.3341,-2.6678,-3.0015,-3.1593,-3.0385,-2.7524,-2.3247,-1.881,-1.3649,-0.822,-0.25453,0.092274,0.67822,1.1871,1.518,2.036,2.3899,2.6913,2.8659,2.9544,2.9774,2.9265,2.7617,2.5803,2.4078,2.1507,1.9267,1.6701,1.4759,1.2098,0.87684,0.59429,0.16736,-0.31752,-0.72796,-1.2866,-1.8151,-2.3406,-2.6136,-2.7934,-3.0572,-2.9214,-2.6661,-2.5546,-2.268,-2.1131,-1.9562,-1.8489,-1.7684,-1.651,-1.4996,-1.3877,-1.2664,-1.2411,-1.3949,-1.6565,-2.2877,-3.2528,-4.2063,-5.6941,-6.8507,-6.9398,-5.8498,-4.1583,-2.6096,-1.6963,-0.85749,-0.40922,-0.32444,-0.50514,-0.99549,-1.7732,-2.5069,-3.6371,-4.9088,-5.8733,-7.0776,-8.2116,-8.9451,-9.9276,-10.975,-11.959,-12.6,-12.717,-11.628,-10.345,-8.4682,-6.7231,-5.6921,-4.5574,-3.6797,-3.1029,-2.7839,-2.5078,-2.3945,-2.3193,-2.2348,-2.0853,-1.799
-3.6907,-2.5809,-1.2352,-0.31796,0.18595,0.62975,0.73798,0.64451,0.30351,-0.27116,-0.94404,-1.4698,-1.9329,-2.0411,-1.9139,-1.4589,-0.89287,-0.47433,0.015889,0.45656,0.7869,0.96844,1.1926,1.2849,1.3225,1.3043,1.2079,1.0658,0.83164,0.53795,0.24613,0.079909,-0.22297,-0.35982,-0.41247,-0.56807,-0.50975,-0.48979,-0.44981,-0.41384,-0.41038,-0.51996,-0.7667,-1.2595,-1.8636,-2.936,-4.6069,-6.9955,-9.6968,-15.75,-25.581,-16.814,-10.835,-7.6766,-6.146,-4.84,-4.0642,-3.7025,-3.6162,-3.7314,-3.9889,-4.2455,-4.6665,-5.0699,-5.5267,-5.8222,-6.2436,-6.5457,-6.6258,-6.547,-6.1925,-5.6859,-5.0514,-4.5058,-3.9133,-3.717,-3.5035,-3.494,-3.6187,-3.9091,-4.3996,-4.8599,-5.7089,-6.705,-8.0813,-9.3852,-11.425,-14.258,-16.171,-15.743,-12.72,-9.7242,-7.7506,-5.771,-4.3025,-3.4256,-2.7148,-2.3256,-2.2649,-2.8278,-3.4778,-4.9288,-6.4444,-8.4793,-9.7154,-8.9648,-6.8262,-4.5491,-3.1213,-1.736,-0.60584,0.23317,0.69005,1.2383,1.6853,1.9068,2.2043,2.3609,2.4275,2.3929,2.19,1.8739,1.5168,0.95047,0.38071,-0.047932,-0.42915,-0.61598,-0.67036,-0.62112,-0.65955,-0.86124,-1.1211,-1.748,-2.5495,-3.2861,-4.4972,-5.6841,-6.9494,-7.8697,-8.1523,-8.1386,-7.5928,-5.7953,-4.222,-2.6876,-1.7348,-0.62741,0.19777,0.653,1.1426,1.3674,1.4461,1.386,1.0627,0.56233,-0.076268,-1.2403,-2.9172,-4.7647,-8.2261,-13.844,-15.438,-9.8739,-5.55,-2.9087,-1.5717,-0.31609,0.29938,0.53408,0.50423,0.11351,-0.45692,-1.0932,-2.0236,-3.07,-3.9424,-5.0641,-6.3672,-7.4397,-9.0301,-11.333,-14.544,-18.711,-27.203,-18.337,-13.632,-9.7736,-7.1572,-5.6738,-4.2805,-3.2382,-2.5223,-2.1467,-1.789,-1.5372,-1.3393,-1.0511,-0.64022,-0.10746
-0.32827,0.26454,0.88568,1.3301,1.6217,1.6412,1.4315,0.98993,-0.053176,-1.6478,-4.1025,-6.6329,-10.467,-10.639,-8.1454,-5.2074,-3.2543,-2.2607,-1.3369,-0.7141,-0.18633,0.15841,0.64224,1.1354,1.4422,1.7913,2.0327,2.1305,2.1111,2.0252,1.7609,1.4935,1.1733,0.57966,0.29019,-0.15916,-0.58299,-0.6897,-0.64913,-0.42421,-0.11404,0.17384,0.29338,0.30924,0.13782,-0.49534,-1.3009,-2.5805,-3.5764,-4.8234,-5.3535,-4.9976,-3.9169,-2.5904,-1.7661,-0.84891,-0.23559,0.10479,0.20249,0.14056,-0.17351,-0.51671,-1.1983,-2.1411,-3.3451,-4.5796,-6.4988,-9.0067,-10.99,-11.999,-10.424,-8.6034,-6.5881,-5.0818,-4.0929,-3.676,-3.4243,-3.4262,-3.6445,-4.1047,-4.6448,-5.1812,-5.9709,-6.9302,-8.1825,-9.3235,-11.268,-13.722,-15.241,-15.056,-12.166,-9.1562,-7.178,-5.1273,-3.464,-2.5191,-1.6513,-1.11,-1.1313,-1.3615,-2.2221,-3.8945,-5.4616,-8.6548,-11.127,-9.6183,-6.415,-3.5657,-2.13,-0.78734,0.14039,0.57787,0.90177,1.0449,1.1791,1.3905,1.4733,1.6794,1.727,1.6099,1.3089,0.56482,-0.24813,-1.742,-3.9122,-5.6512,-7.229,-6.6166,-4.7241,-3.4978,-2.5026,-2.112,-2.2511,-3.0258,-4.4251,-5.8498,-8.3291,-11.115,-13.77,-16.642,-21.79,-29.652,-16.196,-9.9999,-5.35,-2.2703,-0.54693,1.2254,2.5188,3.2089,3.8407,4.1588,4.2344,4.1227,3.787,3.2773,2.776,2.0185,1.1518,0.50944,-0.2385,-0.68632,-0.64932,-0.17336,0.66287,1.5428,2.0984,2.6322,2.8505,2.8169,2.486,1.8377,0.93946,0.10054,-1.1538,-2.4059,-3.3268,-4.3544,-5.1586,-5.7054,-6.3082,-7.0055,-7.6361,-7.9671,-8.0115,-7.3358,-6.5594,-5.2788,-4.0925,-3.3199,-2.4351,-1.9006,-1.5893,-1.5722,-1.8014,-2.1583,-2.4954,-2.6579,-2.1856,-1.0749
0.82492,1.1194,1.4991,2.0429,2.349,2.6366,2.6279,2.3706,1.622,0.29768,-1.6187,-3.4306,-5.6842,-6.1126,-5.2712,-3.8644,-3.1204,-2.981,-3.2673,-3.8704,-4.1431,-3.6911,-2.585,-1.1684,-0.21803,0.75593,1.3889,1.6934,1.8795,1.814,1.551,1.1516,0.50178,-0.50846,-1.6063,-3.121,-5.1367,-6.3413,-5.9162,-3.9642,-1.871,-0.56956,0.78036,1.6252,2.0352,2.2971,2.284,2.1366,1.9895,1.7894,1.7647,1.8174,2.0456,2.3641,2.6236,2.9385,3.1602,3.2687,3.2378,3.0658,2.703,2.2816,1.54,0.48804,-0.89474,-2.2246,-4.5242,-7.5142,-10.091,-11.79,-9.6691,-7.4818,-5.5895,-4.0026,-3.4999,-3.2432,-3.4706,-4.1272,-4.7662,-5.8017,-6.782,-7.3299,-7.685,-7.9745,-8.0111,-8.2588,-8.5937,-8.6952,-8.82,-8.2497,-7.4756,-6.1048,-4.9942,-3.5236,-1.9844,-1.0748,0.046393,0.7976,1.181,1.5979,1.3854,1.379,0.98513,0.69171,0.58358,0.64563,0.88595,1.2653,1.3539,1.3898,0.9656,0.24074,-0.53974,-1.6332,-2.4647,-2.4974,-1.7748,-0.77304,0.074897,0.49436,0.62788,0.24457,-0.40993,-1.9917,-4.3562,-6.9086,-9.6187,-7.8933,-4.5668,-2.8497,-1.4085,-0.83837,-0.99047,-1.7377,-3.5205,-5.4638,-9.5098,-16.704,-26.13,-16.591,-13.051,-8.8348,-7.1014,-3.7618,-1.0166,1.305,2.7476,4.2559,5.3135,5.8961,6.295,6.4391,6.3246,5.9465,5.3991,4.6486,4.1393,3.4552,3.0427,2.9388,2.9961,3.3876,3.7136,4.2693,4.8086,5.2391,5.5042,5.577,5.4745,5.1364,4.4168,3.3308,1.7271,0.27753,-2.301,-5.3488,-7.62,-9.1504,-7.8772,-6.5712,-5.2858,-4.3028,-3.8084,-3.4585,-3.1338,-2.8125,-2.5077,-2.162,-1.6799,-1.3862,-1.0001,-0.74585,-0.81026,-1.1072,-2.0449,-3.9866,-6.5662,-13.931,-15.795,-5.6514
-3.015,-3.5155,-2.6853,-0.78187,0.52102,2.1101,3.0938,3.5415,3.7579,3.5784,3.1261,2.6851,2.0416,1.4043,0.9141,0.11334,-1.0189,-2.2994,-4.9936,-9.7316,-21.74,-16.418,-8.1067,-4.4454,-2.7976,-1.4616,-0.76969,-0.57634,-0.52831,-0.75704,-0.98408,-1.2181,-1.8952,-2.514,-3.7047,-5.575,-8.7664,-11.966,-10.601,-6.2348,-2.698,-0.89796,0.87743,2.0595,2.5778,3.1115,3.248,3.3147,3.2213,3.1359,3.0477,3.0313,3.0992,3.1943,3.3346,3.49,3.6195,3.6728,3.6491,3.495,3.2371,2.9229,2.401,1.7193,0.90604,0.24642,-0.72886,-1.5725,-2.1403,-2.4976,-2.6074,-2.533,-2.2597,-2.2999,-2.5046,-3.0171,-4.0883,-5.9153,-7.7784,-11.552,-17.061,-19.135,-15.272,-11.969,-10.343,-9.7405,-9.566,-9.9887,-10.392,-10.871,-10.396,-8.7507,-7.1714,-4.825,-2.7987,-1.4587,0.099121,1.2564,2.0904,2.7195,3.3864,3.7068,3.9071,4.116,4.2056,4.1662,4.1295,3.7818,3.4332,2.6017,1.2764,-0.70245,-3.0725,-7.4099,-19.475,-17.723,-8.2654,-4.147,-2.0057,-0.88824,-0.086838,0.44017,0.52438,0.5125,0.35505,0.24801,0.34929,0.68222,1.2591,1.6623,2.1349,2.2848,2.2061,1.7588,0.99713,0.20323,-0.88303,-1.8797,-2.1716,-2.0868,-0.92912,0.031406,1.3309,2.505,3.9573,5.0922,5.8514,6.641,7.164,7.353,7.3682,7.044,6.5877,5.655,4.3086,2.5398,0.89047,-1.2902,-2.3274,-1.683,0.28815,2.2448,3.4846,4.8107,5.7617,6.4075,6.6729,6.8024,6.5873,6.2357,5.438,4.2603,2.6174,1.0236,-1.6743,-5.2278,-8.1217,-9.7813,-7.5894,-5.808,-4.0183,-3.0071,-2.4446,-2.3544,-2.4503,-2.8406,-3.1833,-3.5515,-3.6344,-3.2524,-2.5078,-1.5369,-0.76679,-0.38157,-0.21525,-0.42858,-0.67827,-0.84948,-0.222,1.2725
-9.1366,-12.761,-9.6445,-4.2481,-1.6361,0.82696,2.4058,3.2143,3.8657,4.1687,4.1628,4.0307,3.6611,3.1271,2.6134,1.7395,0.68586,-0.25304,-1.6597,-2.9798,-4.0235,-4.2656,-4.2885,-3.9861,-3.9473,-4.2061,-4.8296,-5.644,-6.943,-8.0752,-8.4329,-7.8991,-7.1424,-6.0446,-5.5391,-5.1403,-4.6547,-4.1443,-3.5531,-2.5024,-1.4168,-0.61502,0.18331,0.74675,0.92049,0.9019,0.59681,0.081358,-0.41532,-1.0203,-1.5445,-1.7039,-1.6566,-1.3748,-1.086,-0.70798,-0.39354,-0.19757,-0.10239,-0.10684,-0.1982,-0.34237,-0.63799,-0.97729,-1.3837,-1.69,-2.0836,-2.4042,-2.5839,-2.7163,-2.7348,-2.8118,-2.7063,-3.0756,-3.3086,-3.9415,-4.8713,-6.3911,-7.7861,-9.9999,-12.086,-12.8,-12.485,-11.489,-10.976,-10.891,-11.429,-13.054,-15.02,-20.912,-28.322,-16.687,-12.523,-8.5233,-5.8869,-4.2742,-2.5614,-1.235,-0.29633,0.46964,1.4976,1.9773,2.5158,2.9734,3.2917,3.4293,3.4871,3.2472,2.9768,2.2428,1.3001,-0.039601,-1.1892,-2.7001,-4.002,-4.4689,-4.5663,-4.244,-3.816,-3.4565,-2.929,-2.2144,-1.667,-0.81262,-0.084539,0.48888,1.1464,1.7625,2.268,2.5878,2.9342,3.1167,3.2104,3.1372,3.0547,2.8907,2.7726,2.6414,2.778,2.8181,3.2647,3.6091,4.0591,4.6307,5.1442,5.6001,5.8804,6.0871,6.1578,6.0455,5.7707,5.1713,4.5787,3.429,1.8318,-0.41069,-2.7148,-6.6277,-9.3666,-7.0836,-3.0897,-0.19828,1.3852,2.9896,4.042,4.7814,5.0614,5.2673,5.1134,4.8968,4.315,3.5267,2.5018,1.6153,0.39352,-0.86235,-1.6014,-2.3978,-2.6913,-2.866,-2.8433,-3.0081,-3.258,-3.7442,-4.7275,-6.4108,-8.3338,-12.508,-19.606,-16.082,-9.2629,-5.3456,-2.7044,-1.3056,0.094891,1.1435,1.774,2.5517,3.3213,4.1173
-1.4212,-1.4144,-0.98843,-0.18413,0.55199,1.5149,2.2922,2.7547,3.1393,3.3337,3.3199,3.195,2.8954,2.4643,2.0649,1.4447,0.71831,0.14974,-0.6515,-1.4394,-2.2165,-2.7712,-3.5528,-4.4201,-5.2427,-6.6623,-8.6391,-10.679,-14.802,-22.326,-25.262,-18.448,-12.817,-10.253,-8.3689,-6.7955,-5.4292,-4.3407,-3.622,-2.7868,-2.1406,-1.791,-1.4948,-1.575,-1.7713,-2.5496,-3.6436,-5.4509,-7.0993,-10.086,-12.987,-13.653,-12.085,-9.891,-8.7343,-7.6337,-7.0087,-6.6611,-6.5313,-6.4212,-6.4465,-6.4347,-6.5865,-6.7837,-7.121,-7.4064,-7.6969,-7.8905,-7.7488,-7.4586,-6.8433,-6.3836,-5.8912,-5.4685,-5.3355,-5.3677,-5.6649,-6.1642,-6.6997,-7.3752,-8.1214,-8.5628,-9.0772,-9.4652,-9.8638,-10.248,-10.886,-11.602,-12.124,-12.59,-12.499,-11.648,-10.767,-9.3205,-8.1144,-7.2367,-6.3576,-5.4876,-4.9869,-4.1721,-3.2903,-2.3866,-1.5845,-0.73794,0.049475,0.5515,0.93194,1.1806,1.1325,0.91372,0.41172,-0.25248,-0.90482,-1.9484,-3.0291,-4.0472,-5.3377,-7.1776,-9.0701,-10.643,-11.152,-9.5949,-7.7136,-5.3393,-3.4909,-2.3141,-1.1623,-0.2295,0.42939,0.84063,1.2189,1.5054,1.6491,1.8038,1.9191,2.0069,2.1137,2.2627,2.4081,2.6097,2.6974,3.0261,3.0466,3.303,3.3491,3.4144,3.3827,3.2695,3.0673,2.8547,2.466,1.9784,1.5236,0.8279,0.020148,-0.82538,-1.4054,-2.0092,-2.1685,-1.9887,-1.3314,-0.5021,0.15352,0.9025,1.5121,1.9229,2.1144,2.1822,2.0932,1.9007,1.5262,0.99794,0.35608,-0.20609,-0.97915,-1.7868,-2.3536,-3.0726,-3.6773,-4.0615,-4.5208,-4.8953,-5.3047,-5.6355,-6.2723,-7.104,-7.9428,-8.951,-9.4659,-8.757,-7.0212,-4.9168,-3.0596,-1.8494,-0.54268,0.55124,1.2057,1.9712,2.6089,3.1698
1.5901,1.6602,1.8474,2.0276,2.2107,2.4029,2.5694,2.6193,2.6226,2.4965,2.2802,2.0359,1.6541,1.1864,0.81419,0.29051,-0.25079,-0.66569,-1.2176,-1.8114,-2.4192,-2.958,-3.7076,-4.6783,-5.4963,-6.7984,-8.3774,-9.6283,-11.347,-12.643,-13.249,-12.84,-12.073,-10.415,-9.4353,-7.7339,-6.3436,-5.0506,-4.2313,-3.3738,-2.7408,-2.4769,-2.3741,-2.6107,-3.0356,-3.9235,-5.3564,-7.3176,-9.3524,-12.667,-16.388,-17.322,-15.728,-13.936,-13.125,-12.719,-12.91,-13.4,-13.795,-13.961,-13.682,-13.384,-12.978,-13.063,-13.623,-14.506,-16.234,-17.884,-17.875,-15.381,-12.616,-10.687,-8.9648,-7.4781,-6.7235,-6.2311,-6.0284,-6.0071,-6.1727,-6.5669,-7.0544,-7.5146,-8.1195,-8.8102,-9.4068,-9.8693,-10.336,-10.699,-10.827,-10.825,-10.657,-10.417,-10.19,-9.944,-9.8506,-9.9425,-10.36,-10.977,-11.623,-11.391,-10.697,-8.3173,-6.78,-4.7918,-3.1161,-2.1293,-1.1384,-0.45021,-0.16938,0.0065864,-0.13749,-0.52041,-0.96131,-1.8024,-2.8713,-3.91,-5.6348,-7.9093,-11.05,-13.977,-16.207,-12.979,-10.061,-7.2009,-5.1007,-3.9673,-2.8096,-2.0134,-1.4807,-1.2284,-1.0507,-0.95114,-0.9344,-0.82641,-0.71626,-0.53005,-0.27284,0.07306,0.34682,0.58655,0.79746,0.91509,0.96593,0.81129,0.65796,0.34653,0.066184,-0.31316,-0.74493,-1.0271,-1.4518,-1.7698,-2.0487,-2.3139,-2.5802,-2.7171,-2.8009,-2.782,-2.6391,-2.4554,-2.1127,-1.7633,-1.4774,-1.2111,-0.96455,-0.89828,-0.86191,-0.97971,-1.1164,-1.3413,-1.6323,-2.0591,-2.5304,-2.9779,-3.6792,-4.4814,-5.1906,-6.1323,-7.1581,-7.7379,-8.3504,-8.4095,-8.1638,-7.7578,-7.2055,-6.6497,-6.2868,-5.7604,-5.1542,-4.6245,-3.792,-2.9048,-2.0237,-1.4155,-0.68014,-0.086603,0.30042,0.71181,1.0398,1.2966
3.428,3.4236,3.3672,3.2895,3.1897,3.007,2.7725,2.5457,2.1912,1.7494,1.2279,0.79969,0.16209,-0.48404,-0.9675,-1.5405,-1.9822,-2.2364,-2.4697,-2.6559,-2.8602,-3.0773,-3.4822,-4.0847,-4.6619,-5.6255,-6.8577,-7.9253,-9.5525,-11.288,-13.14,-14.067,-14.051,-12.5,-10.62,-8.49,-6.3986,-4.7724,-3.7729,-2.7208,-2.0156,-1.6603,-1.5069,-1.6064,-1.9213,-2.5368,-3.4742,-4.6551,-5.6479,-7.0528,-8.3501,-9.2377,-10.24,-11.272,-12.175,-13.858,-16.36,-20.539,-25.751,-30.175,-22.158,-19.029,-16.678,-15.652,-15.6,-16.278,-18.005,-20.422,-20.23,-16.842,-12.992,-10.879,-8.591,-7.0613,-5.9186,-5.4189,-4.9874,-4.9247,-5.0325,-5.4573,-6.1123,-6.7615,-7.8311,-9.0322,-10.33,-11.135,-11.897,-12.047,-11.845,-11.322,-10.708,-10.226,-9.9539,-9.9478,-10.213,-10.806,-12.063,-14.55,-17.399,-26.034,-20.386,-12.672,-9.6694,-6.398,-4.1058,-2.8002,-1.405,-0.49048,0.030554,0.38506,0.50647,0.31166,0.054791,-0.51302,-1.2469,-1.9252,-2.9185,-3.9849,-4.8845,-5.4324,-5.6702,-5.4853,-5.0099,-4.3082,-3.531,-3.1018,-2.6323,-2.4629,-2.5223,-2.7765,-3.2771,-3.98,-4.4765,-4.9914,-4.949,-4.5943,-3.7307,-2.831,-1.9579,-1.5725,-1.0469,-1.0417,-1.0137,-1.4242,-1.9775,-2.826,-3.5361,-4.55,-5.4591,-6.0073,-6.3876,-6.587,-6.5536,-6.523,-6.3623,-6.1579,-5.9023,-5.4269,-4.8935,-4.4467,-3.9643,-3.5422,-3.3701,-3.2252,-3.3281,-3.5392,-3.8262,-4.1768,-4.583,-4.7579,-4.9894,-5.1057,-5.314,-5.5138,-6.0387,-6.8719,-7.8052,-9.523,-12.055,-14.641,-18.124,-16.995,-12.942,-10.56,-8.1093,-6.3305,-5.241,-4.1165,-3.1503,-2.595,-1.9276,-1.4053,-0.98802,-0.77166,-0.57169,-0.52451,-0.54349,-0.6599,-0.81218,-0.97034
4.7992,4.6784,4.3963,4.0629,3.7299,3.2491,2.69,2.2494,1.5871,0.86713,0.0075135,-0.69128,-1.8348,-3.0804,-4.1096,-5.2679,-5.8318,-5.6866,-4.9647,-4.0294,-3.2527,-2.8129,-2.5484,-2.5418,-2.7689,-3.3557,-4.2679,-5.2293,-6.9349,-9.4091,-13.198,-17.327,-20.813,-13.793,-10.179,-6.7376,-4.3322,-2.5393,-1.5182,-0.46186,0.24526,0.61148,0.84276,0.8511,0.68696,0.28352,-0.30181,-1.0799,-1.7235,-2.7342,-3.7968,-4.6872,-5.9344,-7.3197,-8.4827,-10.25,-12.254,-14.302,-15.629,-16.276,-15.684,-14.681,-13.485,-12.399,-11.632,-11.159,-10.645,-10.037,-9.3976,-8.2471,-6.9476,-5.9716,-4.7297,-3.7905,-2.98,-2.6557,-2.3708,-2.4418,-2.6569,-3.2277,-4.163,-5.102,-6.8237,-9.0817,-12.477,-15.878,-22.008,-19.381,-15.565,-12.381,-10.318,-9.0656,-8.4591,-8.0755,-8.0292,-8.196,-8.5948,-9.0404,-9.3396,-9.0767,-8.4551,-6.6011,-5.4802,-3.5449,-1.9283,-0.8701,0.36577,1.2254,1.7422,2.1135,2.2727,2.1565,1.922,1.4731,0.83586,0.32325,-0.41148,-1.0757,-1.6072,-1.8788,-2.0319,-1.9862,-1.8412,-1.6139,-1.3835,-1.2907,-1.3031,-1.6133,-2.254,-3.0334,-4.562,-6.9604,-9.6205,-15.305,-17.022,-12.311,-7.7492,-4.9934,-3.1537,-2.3312,-1.6683,-1.5508,-1.7298,-2.3477,-3.5508,-5.2821,-7.0722,-10.161,-13.687,-15.421,-14.404,-12.901,-11.963,-11.66,-11.668,-11.692,-11.115,-9.6285,-7.9823,-6.7886,-5.6318,-4.8105,-4.5709,-4.5185,-5.0508,-5.9133,-6.9684,-8.4451,-9.986,-10.299,-9.8702,-8.6199,-7.6217,-7.0505,-6.74,-6.8858,-7.3559,-8.4332,-10.123,-11.528,-13.058,-12.186,-9.7719,-7.8123,-5.6375,-3.8897,-2.8424,-1.7177,-0.90058,-0.42644,0.0044413,0.22769,0.24618,0.11964,-0.24669,-0.8282,-1.4267,-2.4061,-3.5366,-4.6316
5.3158,5.0543,4.5568,3.8525,3.2453,2.332,1.3937,0.71275,-0.1028,-0.83107,-1.6013,-2.331,-3.6676,-5.8071,-8.2388,-14.114,-29.607,-15.254,-8.5249,-5.0493,-2.8943,-1.7973,-0.84031,-0.30218,-0.14186,-0.20378,-0.50449,-0.91284,-1.5974,-2.4588,-3.2162,-3.6324,-3.6017,-2.8951,-2.1995,-0.96093,0.15193,1.1809,1.8243,2.4957,3.0075,3.2307,3.4304,3.4116,3.3162,3.009,2.559,1.9808,1.4259,0.60977,-0.36457,-1.1366,-2.3212,-3.5633,-4.6096,-6.0071,-7.4338,-8.702,-9.4508,-10.15,-10.24,-10.065,-9.3778,-8.48,-7.46,-6.6623,-5.6338,-4.5979,-3.8988,-2.9239,-2.0459,-1.3967,-0.64209,-0.040952,0.41322,0.64097,0.74905,0.6536,0.40499,-0.1315,-0.95806,-1.7901,-3.1915,-5.0088,-7.1595,-8.8458,-10.434,-10.314,-9.4275,-7.902,-6.7239,-5.8661,-5.5207,-5.2293,-5.2551,-5.3045,-5.5065,-5.5401,-5.5222,-4.9415,-4.2408,-3.0045,-2.0464,-0.57108,0.78181,1.6993,2.7441,3.5507,3.9648,4.2911,4.311,4.1055,3.7113,3.0522,2.0652,1.3027,0.1027,-0.91011,-1.7349,-1.9421,-1.874,-1.3455,-0.93218,-0.32023,0.080182,0.31565,0.34414,0.15739,-0.39258,-0.9927,-2.1765,-3.7138,-5.0303,-6.5969,-6.8427,-6.0046,-4.2844,-2.6448,-1.5126,-0.75604,-0.45235,-0.2246,-0.64171,-1.2366,-2.5441,-4.3283,-6.146,-9.3608,-13.117,-14.899,-14.051,-12.593,-12.326,-13.239,-16.551,-26.015,-25.056,-14.322,-9.4882,-7.3218,-5.3658,-4.3266,-3.9392,-4.0485,-4.741,-6.2108,-7.9404,-11.566,-18.226,-23.345,-15.3,-10.479,-7.815,-6.5543,-5.4531,-4.8566,-4.6058,-4.5336,-4.4958,-4.4978,-4.2504,-3.742,-2.9354,-2.2309,-1.2324,-0.28685,0.32435,1.0202,1.4897,1.7528,1.8713,1.7897,1.4433,1.0305,0.19569,-0.934,-2.0736,-4.0384,-6.8402,-11.198
