 	TP9	AF7	AF8	TP10	
2914.06250	3.16664	3.14434	-7.31360	-3.54562
2917.96875	-0.45957	1.84263	-8.28209	-6.76978
2921.87500	-3.68289	0.93138	-6.49668	-4.35298
2925.78125	-0.45933	1.88819	-5.55103	0.88437
2929.68750	-8.11494	3.96741	-7.78494	1.68953
2933.59375	-2.07090	6.27513	-6.59206	3.30044
2937.50000	10.82298	5.87121	-3.42266	1.68794
2941.40625	3.97323	10.68163	-5.99205	-1.53632
2945.31250	8.00258	11.60085	-8.72917	3.70096
2949.21875	16.86710	8.33599	-4.63163	8.13236
2953.12500	12.43492	5.77473	-5.47483	4.50520
2957.03125	9.61447	4.24520	-5.02499	5.31023
2960.93750	12.03213	5.51912	-2.66976	6.11527
2964.84375	8.40579	4.80395	-4.23873	1.68225
2968.75000	5.58533	1.43395	-5.09332	4.50192
2972.65625	9.21179	1.64504	-4.76581	5.70990
2976.56250	10.01768	3.81451	-4.22472	4.90313
2980.46875	7.19719	6.39439	-4.18749	4.09642
2984.37500	0.75041	2.44868	-6.18365	-2.75423
2988.28125	2.36215	-1.42624	-8.76587	-6.38151
2992.18750	5.98862	0.73790	-8.89511	-7.59113
2996.09375	0.34764	0.14748	-6.25980	-7.99482
