-5.9757,-4.7303,-3.0523,-1.5271,-0.49421,0.62272,1.4501,1.9058,2.2445,2.336,2.2069,1.9803,1.5541,1.0425,0.63865,0.15168,-0.2389,-0.43441,-0.54463,-0.51333,-0.38041,-0.25758,-0.11313,-0.038089,-0.071681,-0.24902,-0.60347,-0.99933,-1.6927,-2.596,-3.6878,-4.6627,-6.0962,-7.6487,-8.8158,-10.132,-10.959,-11.241,-11.06,-10.633,-10.179,-9.8994,-9.6404,-9.5264,-9.5482,-9.6557,-9.8839,-10.045,-10.063,-9.7787,-9.3997,-9.0252,-8.6861,-8.7185,-9.1292,-10.304,-12.708,-17.331,-23.934,-20.154,-13.37,-10.483,-7.9815,-6.413,-5.2773,-4.6408,-3.8215,-2.9724,-2.3017,-1.4542,-0.69586,-0.22719,0.22683,0.46822,0.49116,0.38115,0.077404,-0.39304,-0.82273,-1.5909,-2.3379,-2.9365,-4.2596,-4.9583,-6.2061,-6.9302,-7.6756,-8.1655,-8.673,-8.754,-9.1722,-9.7859,-10.128,-11.612,-12.29,-12.804,-11.864,-9.7192,-8.3349,-6.3044,-4.9707,-3.8458,-3.0866,-2.2766,-1.4002,-0.74664,0.034244,0.80561,1.2993,1.802,2.1212,2.219,2.1543,1.9208,1.5048,1.1213,0.58795,0.1286,-0.17941,-0.29173,-0.27506,-0.30288,-0.22346,0.014843,-0.14023,0.1753,0.41828,0.69325,1.1376,1.3499,1.5911,1.7057,1.6824,1.4592,1.1464,0.837,0.34967,0.055028,-0.044081,0.088982,0.58695,1.1957,1.6652,2.2288,2.5792,2.7102,2.6381,2.2729,1.645,0.98565,-0.12229,-1.3815,-2.3559,-3.3996,-3.9739,-4.14,-4.1396,-4.2148,-4.5497,-5.0656,-6.197,-7.8718,-9.5845,-12.752,-17.44,-23.825,-23.305,-18.364,-15.005,-13.412,-11.692,-10.266,-8.9262,-7.9175,-6.596,-5.3157,-4.3805,-3.2284,-2.2553,-1.6016,-0.8841,-0.3262,0.076925,0.26226,0.37889,0.33359,0.21146,-0.043725,-0.34903,-0.5451,-0.70312,-0.63174,-0.33628,-0.043914,0.42693,0.83462,1.0498,1.2532,1.3504,1.3738
-6.3744,-4.9057,-2.9724,-1.3079,-0.25214,0.85592,1.6483,2.0467,2.294,2.2396,1.9081,1.5146,0.83303,0.039815,-0.54681,-1.1767,-1.4913,-1.4687,-1.1619,-0.65972,-0.10444,0.26364,0.65073,0.8646,0.8678,0.71322,0.31318,-0.13873,-0.95755,-2.1072,-3.5258,-4.8443,-7.0536,-9.8806,-12.801,-18.552,-24.869,-18.455,-14.751,-11.645,-9.5774,-8.4504,-7.2584,-6.3666,-5.8069,-5.1663,-4.6409,-4.1705,-3.8092,-3.3711,-3.0201,-2.7771,-2.6192,-2.629,-2.7495,-3.0957,-3.5867,-3.964,-4.0546,-3.6314,-2.693,-1.8245,-0.68589,0.351,1.2518,1.8131,2.4645,3.0084,3.3637,3.7493,4.0487,4.2142,4.334,4.3392,4.2313,4.0748,3.7569,3.3175,2.9221,2.2726,1.622,0.85249,0.076696,-0.79387,-1.88,-2.3351,-3.2426,-3.8235,-4.2482,-4.4612,-4.9295,-4.8394,-4.9893,-5.1661,-4.9784,-5.1023,-4.8013,-4.6319,-4.5607,-4.4184,-4.8481,-5.2808,-5.7513,-6.1594,-5.4943,-4.433,-2.766,-1.1237,-0.13941,0.84618,1.4502,1.6186,1.4946,0.96062,-0.068519,-1.132,-2.9443,-4.6821,-5.0824,-4.1651,-2.2092,-0.41247,0.50602,1.8981,2.5902,2.9893,3.5537,3.7191,3.8245,3.7486,3.5489,3.0265,2.5843,1.6664,0.31609,-0.87185,-3.1969,-6.0685,-8.1364,-7.4813,-4.5285,-1.6212,-0.058567,1.5356,2.695,3.382,3.7471,3.9804,3.9907,3.91,3.6702,3.3538,3.0846,2.7234,2.3975,2.032,1.7517,1.2895,0.66264,0.062481,-0.92642,-2.1736,-3.2486,-4.7918,-6.3263,-7.5588,-8.1575,-8.5144,-8.5354,-8.4604,-8.1581,-7.6732,-6.8089,-5.9984,-4.756,-3.3869,-2.4437,-1.2518,-0.26238,0.3796,1.0328,1.4673,1.6933,1.7035,1.442,0.91951,0.26207,-0.99718,-2.7127,-4.3472,-6.4047,-6.6433,-4.8582,-3.2518,-1.4155,-0.27249,0.26176,0.58156,0.38939,0.036748
-8.3173,-5.1567,-2.267,-0.1732,0.97785,2.0645,2.7471,2.956,2.9508,2.5623,1.7887,0.94852,-0.57358,-2.6392,-4.6061,-7.6428,-9.2373,-7.9442,-5.0406,-2.5704,-0.75927,0.23507,1.1522,1.664,1.8202,1.7504,1.3729,0.90267,0.056109,-1.0549,-2.3985,-3.534,-5.3036,-7.226,-8.7666,-10.612,-11.444,-10.988,-9.9151,-8.4226,-7.0305,-6.0921,-4.9239,-3.8304,-3.024,-1.9941,-0.98616,-0.026519,0.63651,1.3993,2.1225,2.5714,3.0787,3.4868,3.7328,3.984,4.2218,4.4562,4.6817,5.0418,5.4671,5.8127,6.2889,6.7448,7.1133,7.3522,7.5929,7.7386,7.7849,7.798,7.7371,7.6505,7.4899,7.2931,7.0585,6.8504,6.5155,6.0946,5.7044,5.132,4.3045,3.6612,2.8124,1.3937,0.36436,-0.69968,-2.0029,-2.9771,-3.2187,-3.4216,-2.8903,-2.2025,-1.8914,-1.0756,-0.83492,-0.53904,-0.36976,-0.62944,-0.82382,-1.8409,-3.1747,-5.6905,-8.7994,-16.665,-15.728,-9.1951,-4.4021,-1.4874,-0.045483,1.3279,2.1464,2.5076,2.4728,1.9322,0.83479,-0.51134,-3.2518,-7.2273,-8.6151,-5.4409,-1.4415,1.3754,3.0015,4.1601,5.3951,5.7506,6.0854,6.2353,6.0179,5.786,5.2606,4.5039,3.8112,2.7313,1.2873,0.069063,-2.0524,-4.5676,-6.241,-5.663,-2.9351,-0.41795,1.181,2.7455,3.8866,4.6803,5.0963,5.5302,5.8251,6.0155,6.2369,6.4211,6.5525,6.6413,6.6658,6.5971,6.4714,6.1868,5.7512,5.3351,4.6464,3.79,3.0656,2.0114,0.87128,-0.36494,-1.3246,-2.7263,-4.4551,-5.9239,-8.3343,-10.51,-10.096,-8.0566,-5.0877,-2.6164,-1.151,0.39526,1.5885,2.2583,2.897,3.2884,3.4212,3.377,3.0944,2.5093,1.8251,0.48169,-1.5386,-3.6286,-6.8987,-7.447,-4.2784,-1.9854,0.20224,1.3968,1.8085,1.6397,0.60577,-1.5824
-2.2905,-1.2013,0.22835,1.4198,2.1207,2.7766,3.0662,3.0504,2.699,2.0105,0.98703,-0.048767,-1.7422,-3.8527,-5.7553,-8.5022,-9.7884,-8.4683,-5.6413,-3.0458,-1.1136,-0.048881,0.93332,1.4488,1.5985,1.4175,0.90008,0.28761,-0.79012,-2.0263,-3.4292,-4.375,-5.4856,-6.3204,-6.6794,-7.0608,-7.1757,-7.1809,-7.1361,-7.0415,-6.9022,-6.6777,-6.1316,-5.0892,-4.0175,-2.399,-0.71908,0.85298,1.9112,3.1769,4.2739,4.9749,5.8135,6.5207,6.9729,7.5092,7.9789,8.3879,8.676,9.0156,9.3128,9.5027,9.7035,9.822,9.8426,9.7881,9.6074,9.311,9.0133,8.5302,7.9846,7.5646,7.0568,6.6505,6.3645,6.2167,6.063,5.8802,5.6681,5.2256,4.5869,4.0679,2.6465,1.4579,-0.78481,-2.7445,-6.0794,-11.39,-14.482,-10.347,-5.5417,-2.9791,-1.3444,0.1976,1.1663,1.7788,2.0769,2.2288,2.0335,1.5698,0.83229,-0.16179,-0.84234,-1.6405,-1.6948,-1.3683,-0.53007,0.38,1.0406,1.8486,2.5078,3.0578,3.3241,3.5167,3.4908,3.3555,3.1358,3.0259,3.2435,3.6498,4.4594,5.2485,5.872,6.5735,6.8429,7.1336,6.9937,6.744,6.2127,5.6505,4.6881,3.7047,2.7763,1.8253,1.0479,0.59168,0.50506,0.41609,0.82128,1.1873,1.8983,2.6902,3.1419,3.7009,3.909,4.0128,3.963,3.912,4.1097,4.4268,5.1225,5.964,6.582,7.3295,7.885,8.269,8.411,8.4394,8.2903,8.0585,7.5967,7.0049,6.4566,5.6051,4.614,3.4648,2.4678,0.89413,-0.9892,-2.7471,-5.5637,-8.3666,-8.2258,-6.2644,-3.3827,-1.1694,0.097279,1.309,2.1604,2.5484,2.8754,3.0327,3.083,3.0871,3.1275,3.1005,3.0912,2.9875,2.834,2.7538,2.735,3.046,3.56,4.0932,4.6801,5.1045,5.1943,4.9643,4.4088,3.4472
0.29254,0.90183,1.7305,2.434,2.804,3.0714,2.9812,2.7238,2.0105,0.94611,-0.43999,-1.5939,-3.1296,-4.3643,-4.8663,-4.9619,-4.4343,-3.7427,-2.5872,-1.4011,-0.3531,0.27451,0.85831,1.133,1.0804,0.68604,-0.14284,-1.0836,-2.8299,-5.1797,-8.2121,-10.757,-12.489,-11.213,-9.7628,-8.2021,-7.3909,-7.0974,-7.3827,-8.3316,-10.243,-12.634,-16.92,-14.456,-10.066,-5.6162,-2.4069,-0.0093022,1.4491,3.0998,4.4151,5.2688,6.241,7.0688,7.6163,8.2687,8.826,9.3201,9.629,9.9782,10.244,10.381,10.455,10.393,10.194,9.9178,9.3751,8.6031,7.8618,6.6099,5.0915,3.8383,2.2389,1.2505,1.2996,1.8373,2.7138,3.4213,3.7572,3.8462,3.7144,3.1578,2.5102,1.2406,-0.19922,-1.4898,-3.5093,-5.3557,-5.6522,-5.0166,-2.8851,-1.1909,0.27965,1.5145,2.7181,3.2828,3.8255,4.1684,4.1794,4.1776,3.7856,3.3928,2.936,2.3661,1.6702,1.144,0.4915,-0.13973,-0.33141,-0.1619,0.64233,1.7724,2.6624,3.7795,4.6499,5.1814,5.7378,6.1718,6.5289,6.7658,7.0129,7.3001,7.2763,7.4669,7.2605,7.0829,6.7458,6.0115,5.0975,4.0947,2.3995,0.10679,-1.9864,-5.1493,-5.9387,-4.5129,-2.0242,0.14233,1.6022,2.5163,3.2867,3.7713,3.8816,3.6365,2.9388,1.5258,-0.018865,-2.963,-5.317,-3.9577,-0.21945,2.8661,4.5937,6.3024,7.5089,8.2876,8.6606,8.9122,8.9262,8.7974,8.4837,8.0249,7.6028,6.9458,6.2044,5.405,4.7409,3.8525,2.9197,2.2499,1.4905,1.0027,0.86444,0.98577,1.3338,1.7118,1.9488,2.086,1.917,1.6115,0.95434,0.11104,-0.57682,-0.75393,-0.31572,0.80574,1.7767,3.0505,4.1821,4.91,5.7806,6.5134,7.1636,7.5713,7.9932,8.2959,8.4054,8.4402,8.314,8.1251
-0.51264,0.74496,2.0679,3.0184,3.4713,3.6895,3.4879,3.0401,1.9996,0.35329,-2.0582,-4.4995,-9.2641,-15.159,-13.489,-8.4601,-5.2445,-3.5996,-1.9274,-0.71638,0.16624,0.65529,1.0736,1.2463,1.1499,0.80773,0.08099,-0.7379,-2.3441,-4.5563,-7.5534,-10.031,-11.701,-9.8528,-8.1823,-6.4347,-5.4468,-5.0904,-5.1889,-5.7994,-6.8702,-7.8213,-8.5728,-7.7232,-6.1394,-3.7329,-1.5266,0.28741,1.4365,2.7562,3.8089,4.5167,5.3235,6.048,6.5548,7.208,7.8074,8.3752,8.7509,9.1916,9.5289,9.7045,9.8147,9.7608,9.5268,9.1995,8.5493,7.5721,6.5855,4.8199,2.3158,-0.34477,-6.0821,-19.927,-8.128,-3.5345,-0.25577,1.5442,2.343,2.881,2.936,2.6258,2.4136,1.316,0.89431,0.062626,-0.4605,-0.82322,-0.81288,-0.42659,0.38943,1.284,2.1819,3.0489,4.0622,4.5567,5.2255,5.6055,5.805,5.8662,5.7085,5.3556,4.8922,4.0961,2.8701,1.6703,-0.66451,-4.3003,-9.017,-14.655,-5.853,-0.96485,1.4161,3.6696,5.2182,6.0688,6.8542,7.3549,7.6146,7.6942,7.614,7.5095,7.2681,6.8947,6.6234,6.1716,5.8394,5.1887,4.3948,3.6244,2.142,0.15846,-1.7588,-4.626,-5.2793,-3.5188,-0.7263,1.5532,3.1528,4.0313,4.8473,5.1813,5.2542,4.8883,4.179,2.8297,1.5583,-0.57171,-1.7635,-1.0889,1.3269,3.7065,5.1934,6.6742,7.728,8.3793,8.6665,8.8075,8.6977,8.4908,8.089,7.5419,7.1023,6.4881,5.8972,5.3643,5.0198,4.6407,4.3189,4.1553,3.973,3.8733,3.7961,3.7738,3.691,3.5094,3.2806,2.748,1.8499,0.91028,-0.99372,-4.0478,-9.803,-22.508,-10.757,-3.5455,-0.43262,2.4517,4.5881,5.8277,7.1975,8.2397,9.0931,9.5771,10.091,10.424,10.581,10.682,10.621,10.481
-1.8784,-0.077023,1.6837,2.8336,3.3852,3.7164,3.6444,3.2683,2.4412,1.1373,-0.62757,-2.2233,-4.4527,-6.0478,-6.169,-5.2166,-3.9364,-3.1235,-2.2837,-1.6894,-1.23,-0.94064,-0.61973,-0.3759,-0.23753,-0.17765,-0.2854,-0.5039,-0.93298,-1.5755,-2.2335,-2.6816,-3.0151,-3.1063,-3.0255,-2.8674,-2.7164,-2.7512,-2.8137,-3.0084,-3.225,-3.3315,-3.2958,-2.9954,-2.6231,-1.9623,-1.2837,-0.60919,-0.17218,0.28671,0.62452,0.83468,1.104,1.4706,1.8471,2.4768,3.2468,4.0428,4.6265,5.3385,5.912,6.2442,6.5633,6.7238,6.6782,6.5377,6.1605,5.5539,4.9407,3.9161,2.6634,1.6394,0.39679,-0.3632,-0.3632,0.0084337,0.64332,1.1792,1.3804,1.4384,1.0387,0.78401,-0.28397,-1.0862,-2.4336,-3.2488,-4.03,-4.1902,-4.0222,-2.9159,-1.8872,-0.36384,0.50617,1.7488,2.8023,3.4489,4.2957,4.8102,5.1852,5.3494,5.4696,5.2551,5.0266,4.4189,3.6531,2.8297,1.5538,0.10703,-0.74141,-1.005,0.023877,1.6282,2.8773,4.251,5.3121,5.8712,6.3326,6.4813,6.3291,6.0218,5.4107,4.4568,3.9034,2.6309,2.1617,1.7784,1.7546,2.055,2.2598,2.3721,2.3434,2.1393,2.0394,1.9161,2.1437,2.4208,3.1164,3.8248,4.5602,4.966,5.4277,5.6635,5.7228,5.6456,5.4106,5.0842,4.819,4.5721,4.533,4.6978,5.1369,5.7117,6.1302,6.6404,6.9421,7.0547,6.9832,6.6787,6.1496,5.6159,4.7344,3.7256,2.9351,1.9453,1.1659,0.71481,0.66408,0.82665,1.2423,1.5839,2.0343,2.4163,2.6995,2.83,2.8647,2.742,2.5042,1.9943,1.3111,0.63252,-0.44035,-1.6061,-2.498,-2.6822,-2.0067,-0.44415,0.94011,2.7788,4.4282,5.523,6.7701,7.7915,8.6088,9.0792,9.5781,9.8765,10.004,10.03,9.9294,9.6809
-0.18025,0.82527,1.9625,2.8223,3.2589,3.5925,3.6128,3.4499,2.9827,2.2943,1.4177,0.70387,-0.25206,-1.1187,-1.6854,-2.3256,-2.9248,-3.3886,-4.0975,-4.8713,-5.53,-5.7837,-5.5561,-4.8006,-4.0253,-3.0797,-2.2895,-1.8528,-1.4389,-1.2332,-1.1587,-1.1989,-1.3019,-1.4769,-1.6126,-1.8536,-2.1721,-2.5312,-2.8522,-3.2682,-3.6488,-3.8743,-4.0656,-4.1085,-4.0622,-3.9397,-3.8321,-3.8268,-3.9584,-4.4169,-5.1549,-5.9843,-7.2058,-8.102,-7.9953,-6.7465,-4.8756,-3.1503,-2.0339,-0.83997,0.094283,0.64952,1.2243,1.6502,1.9476,2.0852,2.1439,2.092,1.9647,1.7023,1.372,1.1094,0.77572,0.5193,0.36106,0.26879,0.14848,-0.043689,-0.28222,-0.83134,-1.5621,-2.4368,-3.9337,-5.8361,-8.7136,-11.138,-16.973,-19.736,-15.381,-10.543,-7.4905,-4.888,-3.5788,-1.7586,-0.50323,0.46364,1.3522,2.1682,2.5747,3.051,3.3072,3.4641,3.483,3.4172,3.2464,3.0892,2.8729,2.7079,2.678,2.7855,3.0932,3.5392,3.9123,4.3628,4.7068,4.839,4.8306,4.5403,3.9274,3.1994,1.8495,-0.26459,-2.2462,-6.2261,-11.978,-11.557,-7.0533,-3.6121,-1.4293,-0.38468,0.65689,1.3165,1.6937,2.1275,2.4772,2.7876,3.0991,3.4813,3.7729,3.9994,4.1554,4.3126,4.3182,4.3368,4.2535,4.2245,4.1702,4.191,4.2341,4.3319,4.4744,4.632,4.7051,4.7096,4.5627,4.2222,3.804,3.0157,1.9378,0.90768,-0.78816,-2.8585,-4.7307,-7.5771,-10.337,-11.116,-9.9586,-7.6121,-5.4414,-4.1205,-2.6458,-1.5375,-0.71723,-0.31649,0.0022381,0.062935,-0.04588,-0.35108,-0.82832,-1.2498,-1.7617,-2.1295,-2.2261,-2.0208,-1.4298,-0.46319,0.37249,1.6183,2.8248,3.6889,4.7032,5.5747,6.2406,6.6412,6.9905,7.1819,7.2086,7.0993,6.8692,6.4991
1.0103,1.7152,2.4942,3.1044,3.4256,3.6725,3.7036,3.6144,3.3071,2.839,2.2284,1.6797,0.85564,-0.061579,-0.82444,-1.9761,-3.356,-4.6133,-6.7374,-9.7711,-14.706,-20.999,-18.561,-11.827,-8.865,-6.1699,-4.3413,-3.3489,-2.4372,-1.8158,-1.4859,-1.3677,-1.4165,-1.6246,-1.9154,-2.4452,-3.1694,-4.0414,-4.8122,-5.9317,-7.0478,-7.7682,-8.3939,-8.5206,-8.3225,-7.925,-7.5542,-7.4883,-7.6963,-8.3832,-9.8159,-11.475,-15.174,-21.991,-23.954,-16.393,-12.044,-9.4636,-8.1732,-7.0297,-6.228,-5.7494,-5.176,-4.6083,-3.9574,-3.5057,-2.9352,-2.4753,-2.2081,-1.9641,-1.8152,-1.7495,-1.7076,-1.6904,-1.714,-1.7546,-1.8693,-2.1232,-2.4081,-3.0152,-3.8586,-4.8286,-6.0301,-8.1737,-10.197,-12.308,-14.436,-15.201,-14.631,-12.686,-10.525,-8.5373,-7.1435,-5.3897,-4.0142,-3.0157,-2.103,-1.2325,-0.80971,-0.22614,0.12296,0.5092,0.70384,1.0243,1.253,1.471,1.7123,1.9908,2.1767,2.4553,2.728,3.0097,3.1796,3.3719,3.4514,3.4349,3.2576,2.8804,2.2564,1.5974,0.41078,-1.1687,-2.6998,-4.7079,-6.3889,-6.6245,-5.4071,-3.896,-2.4609,-1.6743,-0.87943,-0.2964,-0.0058425,0.32875,0.5892,0.79192,1.0322,1.2408,1.3885,1.4719,1.5092,1.4451,1.3784,1.2137,1.0839,0.96888,0.9798,1.0522,1.2599,1.4368,1.687,1.8704,1.9539,1.8821,1.635,1.109,0.53878,-0.50845,-1.9178,-3.2425,-5.3756,-8.0589,-10.483,-14.398,-18.822,-20.304,-17.794,-14.043,-10.902,-9.0014,-6.9152,-5.2903,-4.106,-3.4803,-2.9784,-2.8631,-2.9924,-3.4686,-4.3047,-5.0902,-6.2863,-7.3079,-7.6718,-7.2573,-5.8958,-4.2281,-2.9354,-1.3761,0.0003911,0.8823,1.8769,2.6556,3.2184,3.5111,3.6866,3.6737,3.523,3.1732,2.628,1.9811
1.4882,2.0584,2.6774,3.1292,3.3575,3.5162,3.5114,3.403,3.1249,2.6933,2.1298,1.61,0.81436,-0.10775,-0.88539,-2.0372,-3.3519,-4.4758,-6.1137,-7.9368,-9.6266,-10.444,-10.234,-8.8328,-7.5215,-5.8916,-4.5105,-3.6833,-2.8437,-2.2721,-1.9788,-1.8893,-1.9891,-2.3112,-2.736,-3.5071,-4.5863,-6.0227,-7.3891,-9.7821,-13.095,-16.451,-21.081,-18.61,-15.421,-12.524,-10.759,-9.8063,-9.4907,-9.4943,-9.9928,-10.537,-11.465,-12.185,-12.428,-12.363,-12.063,-11.85,-11.912,-12.349,-13.136,-13.756,-14.063,-13.271,-11.627,-10.364,-8.8479,-7.7568,-7.1405,-6.5834,-6.2518,-6.0797,-5.8626,-5.6184,-5.3196,-5.0668,-4.7907,-4.6576,-4.6835,-4.9213,-5.5341,-6.0405,-7.3105,-8.3878,-10.5,-11.489,-13.56,-15.064,-15.758,-15.798,-14.157,-12.342,-10.667,-8.8791,-7.3499,-6.5214,-5.6505,-5.0835,-4.8024,-4.5319,-4.3223,-4.0119,-3.7124,-3.1356,-2.4814,-1.9379,-1.2775,-0.65282,-0.26403,0.21399,0.5955,0.90773,1.0835,1.2793,1.3862,1.4283,1.3838,1.2442,0.97839,0.71354,0.19315,-0.30872,-0.93408,-1.322,-1.9398,-2.0189,-2.2616,-2.243,-2.2755,-2.3091,-2.4534,-2.6572,-2.8202,-3.0251,-3.029,-2.9813,-2.6865,-2.4528,-2.2196,-2.1981,-2.2329,-2.5914,-2.9305,-3.6514,-4.3389,-4.9944,-5.1112,-4.8577,-4.0438,-3.3418,-2.4102,-1.7027,-1.325,-1.0898,-1.1686,-1.6012,-2.1307,-3.1742,-4.5687,-5.8829,-8.0188,-10.517,-12.7,-15.861,-18.949,-20.726,-20.031,-17.179,-14.012,-11.888,-9.4959,-7.6394,-6.2759,-5.5502,-4.9741,-4.8434,-5.0466,-5.8049,-7.1045,-8.5976,-11.663,-17.304,-46.795,-20.112,-12.502,-8.5906,-6.5478,-4.5068,-2.9653,-2.059,-1.112,-0.42582,0.030224,0.19175,0.21052,-0.051784,-0.42837,-1.1942,-2.3149,-3.7659
1.8874,2.3078,2.7637,3.067,3.2097,3.2753,3.2149,3.0539,2.7423,2.2832,1.6875,1.1621,0.35967,-0.54489,-1.2728,-2.2901,-3.3106,-4.0452,-4.9507,-5.6554,-6.0961,-6.2139,-6.0568,-5.5771,-5.0948,-4.3423,-3.6276,-3.1393,-2.5705,-2.2031,-2.0067,-2.0044,-2.163,-2.5579,-2.9828,-3.7628,-4.8005,-6.1291,-7.3473,-9.289,-11.605,-13.395,-14.958,-14.484,-13.235,-11.507,-10.143,-9.2159,-8.7871,-8.5719,-8.5907,-8.7917,-9.1527,-9.6653,-10.11,-10.719,-11.504,-12.492,-13.534,-15.361,-18.373,-22.139,-31.842,-24.448,-17.929,-15.229,-12.867,-11.491,-10.955,-10.77,-11.121,-11.583,-12.03,-11.712,-10.473,-9.302,-7.8787,-6.7766,-6.2573,-5.8885,-5.9709,-6.2189,-7.1235,-8.2522,-9.8204,-11.537,-14.413,-18.941,-25.334,-30.559,-19.335,-15.26,-12.587,-10.828,-9.1791,-8.786,-8.1674,-8.4564,-8.6899,-9.7884,-10.751,-11.579,-11.047,-9.5431,-7.5558,-6.3,-4.8972,-3.8655,-3.268,-2.6858,-2.279,-2.0073,-1.8217,-1.6178,-1.4003,-1.2318,-0.99313,-0.76463,-0.57161,-0.4525,-0.38329,-0.28736,-0.39308,-0.43895,-0.75816,-0.86813,-1.3095,-1.7567,-2.528,-3.2426,-4.4817,-6.1314,-7.4471,-9.2111,-9.7965,-9.3271,-7.9863,-6.7193,-5.81,-5.501,-5.4676,-5.9901,-6.7665,-8.4634,-11.196,-15.846,-20.421,-16.521,-11.138,-8.4465,-5.99,-4.3485,-3.568,-2.9202,-2.7711,-2.9954,-3.4343,-4.3395,-5.6121,-6.7961,-8.6848,-10.972,-12.953,-16.081,-19.858,-23.208,-21.813,-17.562,-13.99,-11.785,-9.4628,-7.6681,-6.3507,-5.6271,-5.0406,-4.8266,-4.9388,-5.3855,-6.2058,-7.0366,-8.3124,-9.5092,-10.093,-9.9058,-8.9649,-7.732,-6.8179,-5.7347,-4.7989,-4.2039,-3.536,-3.0508,-2.7146,-2.6204,-2.6395,-2.9705,-3.4192,-4.356,-5.75,-7.817
2.4226,2.7142,2.9986,3.1893,3.2599,3.2536,3.1146,2.9321,2.5491,2.0271,1.3477,0.7533,-0.1758,-1.2264,-2.0747,-3.2494,-4.3873,-5.1292,-5.9089,-6.285,-6.2652,-5.996,-5.435,-4.7238,-4.1677,-3.4162,-2.741,-2.3018,-1.86,-1.5568,-1.4126,-1.4376,-1.6242,-1.9905,-2.3611,-3.0229,-3.7998,-4.6974,-5.402,-6.3161,-7.1384,-7.6117,-7.9548,-7.9377,-7.7493,-7.3433,-6.9031,-6.5247,-6.3447,-6.2739,-6.3934,-6.6285,-7.0988,-7.7621,-8.3575,-9.2828,-10.283,-11.402,-12.22,-13.389,-14.37,-14.958,-15.211,-14.629,-13.57,-12.611,-11.619,-11.003,-10.976,-11.618,-13.299,-15.747,-22.931,-26.324,-15.523,-11.686,-8.4676,-6.4509,-5.4345,-4.6588,-4.286,-4.4778,-4.6406,-5.7127,-6.5424,-7.7277,-9.0181,-10.562,-11.284,-11.889,-11.223,-10.479,-9.5822,-8.7944,-8.2373,-7.9487,-8.1181,-8.654,-9.7349,-11.762,-16.035,-22.585,-20.631,-14.046,-10.056,-8.2793,-6.5961,-5.6823,-5.2724,-5.1201,-5.1964,-5.3751,-5.4717,-5.4833,-5.2173,-4.8755,-4.2015,-3.4117,-2.5607,-1.9677,-1.1611,-0.6555,-0.11747,0.014574,0.30546,0.11712,-0.063112,-0.69321,-1.5783,-2.5935,-4.3475,-7.0649,-9.7444,-15.849,-20.118,-15.067,-10.591,-7.9245,-6.6181,-5.9923,-5.895,-6.1739,-6.7678,-7.8542,-9.3378,-10.853,-11.3,-10.546,-8.5187,-6.9768,-5.1696,-3.799,-3.0418,-2.4498,-2.241,-2.4246,-2.8321,-3.6652,-4.8795,-5.981,-7.645,-9.4748,-10.764,-12.2,-12.985,-12.903,-12.343,-10.993,-9.3843,-8.0958,-6.5554,-5.2278,-4.1901,-3.5973,-3.0878,-2.8669,-2.8693,-3.0688,-3.5052,-3.9046,-4.5286,-5.1431,-5.6514,-5.9601,-6.228,-6.4164,-6.4563,-6.4644,-6.3328,-6.1546,-5.7767,-5.3231,-4.896,-4.5925,-4.4114,-4.4014,-4.6081,-5.0809,-5.8964,-6.8723
