0.18078,0.051433,-0.059711,-0.19852,-0.33841,-0.67365,-1.2213,-1.7939,-2.7905,-4.0431,-5.5221,-6.6996,-7.9606,-8.3321,-7.882,-6.6718,-5.1836,-4.233,-3.1178,-2.2181,-1.4749,-0.94003,-0.23978,0.53548,1.1783,2.0876,2.9843,3.6091,4.3326,4.8833,5.2385,5.3635,5.3335,5.0728,4.7112,3.9914,2.9581,1.5194,0.11959,-2.3616,-5.9366,-9.6999,-14.063,-10.175,-7.0743,-4.3723,-2.8196,-2.0573,-1.9018,-2.1983,-3.1039,-4.2583,-6.7093,-10.843,-16.737,-21.137,-11.212,-6.7681,-4.706,-2.8654,-1.7969,-1.3881,-1.2901,-1.7103,-2.6484,-3.7403,-5.8222,-8.737,-11.816,-17.588,-26.233,-26.42,-23.682,-25.291,-30.551,-23.914,-16.415,-11.905,-9.5328,-7.0659,-5.2643,-4.1831,-2.9859,-2.0668,-1.3322,-0.90411,-0.49586,-0.23398,-0.15505,-0.18357,-0.37232,-0.70766,-1.0618,-1.68,-2.428,-3.0097,-3.9621,-4.9234,-5.592,-6.4739,-7.1906,-7.7943,-8.11,-8.2517,-7.6277,-6.7334,-5.0903,-3.36,-1.9957,-0.31849,0.74836,1.8991,2.3868,2.7553,2.7728,2.6858,2.1032,1.3805,0.55534,-0.15201,-0.55941,-0.83759,-0.76456,-0.68624,-0.81695,-0.98952,-1.6068,-2.4481,-3.5455,-4.4818,-5.7715,-7.1832,-8.214,-9.59,-10.776,-11.191,-10.418,-8.4637,-6.2693,-4.8923,-3.3917,-2.3732,-1.9053,-1.6251,-1.7775,-2.3831,-3.0943,-4.4355,-6.1448,-7.8974,-9.7921,-11.049,-11.367,-9.2579,-8.3121,-7.1352,-6.6286,-6.3877,-6.8664,-7.3559,-9.0153,-11.848,-15.081,-24.825,-22.832,-15.644,-12.831,-11.207,-10.512,-10.529,-10.896,-11.486,-11.804,-11.97,-12.467,-13.789,-15.886,-21.61,-20.088,-14.085,-8.9298,-5.6454,-3.2782,-1.9607,-0.62031,0.34818,0.89074,1.437,1.8079,2.0067,2.1807,2.2519,2.213,2.1256,1.8582,1.4748,1.1282,0.55741,0.066407,-0.21224
2.6384,2.3959,2.0633,1.6598,1.2855,0.68679,-0.078817,-0.73503,-1.7016,-2.7387,-3.6841,-4.311,-4.8415,-5.0001,-4.9177,-4.5829,-4.1834,-3.9843,-3.806,-4.0008,-4.4711,-4.8973,-5.1761,-4.3283,-3.0036,-0.91072,1.1717,2.4768,3.901,4.9898,5.7302,6.1039,6.3343,6.2964,6.1002,5.6048,4.8861,3.9239,3.0782,1.8365,0.56478,-0.27173,-1.054,-1.3409,-1.272,-1.1051,-0.9042,-0.90888,-1.0263,-1.3561,-1.9986,-2.5457,-3.4604,-4.3109,-4.7459,-4.7712,-4.1036,-3.0488,-2.2468,-1.3174,-0.65857,-0.35418,-0.29265,-0.56212,-1.2094,-1.9519,-3.235,-4.8759,-6.2465,-8.13,-9.8352,-10.758,-11.754,-12.072,-12.095,-11.569,-10.646,-9.4891,-8.652,-7.6509,-6.5848,-5.8361,-4.7556,-3.6166,-2.5716,-1.8513,-1.0445,-0.4192,-0.064745,0.21506,0.30972,0.23606,0.08193,-0.23914,-0.72208,-1.1265,-1.8338,-2.63,-3.3324,-4.4902,-5.9875,-8.1395,-10.563,-16.234,-23.819,-14.736,-8.14,-4.2088,-1.8758,0.36789,1.9919,3.4691,4.0876,4.8613,5.3032,5.5133,5.5222,5.5259,5.2734,5.127,4.9213,4.6423,4.499,4.1727,3.8444,3.5288,2.9868,2.4031,1.7112,1.1583,0.40318,-0.33493,-0.82492,-1.3584,-1.7163,-1.7856,-1.637,-1.341,-0.85596,-0.48593,-0.045533,0.25338,0.3493,0.28059,-0.010866,-0.53796,-1.1186,-1.973,-2.876,-3.6528,-4.649,-4.9178,-5.6842,-5.4924,-5.4306,-5.2586,-5.2262,-4.965,-5.2827,-5.541,-5.888,-6.9305,-7.307,-8.0019,-7.8556,-7.4014,-6.8631,-6.127,-5.7541,-5.5435,-5.5328,-5.6665,-5.9867,-6.4599,-7.1098,-8.0702,-8.7722,-9.4142,-8.809,-7.6634,-5.7011,-3.8179,-2.2215,-1.2192,-0.13578,0.70061,1.1952,1.6614,1.9842,2.1273,2.1849,2.0774,1.789,1.4244,0.66908,-0.43466,-1.5594,-3.6854,-6.6784,-10.331
2.9463,2.8196,2.5904,2.2499,1.8662,1.1814,0.2493,-0.63683,-2.0995,-3.8803,-5.7894,-7.0489,-7.8497,-7.3028,-6.3894,-5.0841,-4.2163,-3.7949,-3.7682,-4.4659,-6.1695,-8.6065,-14.597,-14.05,-7.8908,-2.7464,0.60594,2.4516,4.295,5.6217,6.537,6.9969,7.3541,7.4433,7.3596,7.0674,6.595,5.9865,5.4433,4.6688,3.8606,3.2635,2.5173,1.8501,1.4012,0.84112,0.33963,-0.10276,-0.41026,-0.78308,-1.1116,-1.2958,-1.4685,-1.5496,-1.4699,-1.2558,-0.88091,-0.39234,0.026175,0.54145,0.99011,1.2502,1.4314,1.43,1.2076,0.91229,0.33263,-0.38973,-1.0014,-1.8961,-2.7651,-3.4143,-4.1855,-4.9052,-5.6003,-6.1047,-6.8481,-7.7727,-8.5924,-9.921,-10.904,-10.742,-9.2346,-6.9859,-4.8684,-3.5488,-2.1169,-1.0887,-0.52041,-0.010867,0.25867,0.31168,0.24,0.038971,-0.25867,-0.57439,-0.92561,-1.3899,-1.7797,-2.3584,-3.1117,-3.9645,-4.6422,-5.3292,-5.1258,-4.2051,-2.334,-0.27857,1.2769,2.8444,4.4132,5.5172,6.2042,6.9807,7.5426,7.7822,8.0749,8.1753,8.1845,8.188,8.0101,7.8719,7.6732,7.3868,7.0539,6.725,6.2935,5.7584,5.1961,4.7556,4.1647,3.6297,3.2542,2.8391,2.5454,2.4048,2.3216,2.3474,2.3954,2.4549,2.4789,2.4217,2.3048,1.9936,1.5135,0.90237,0.29081,-0.65003,-1.7441,-2.4533,-3.9088,-4.6354,-5.0862,-6.003,-5.6776,-5.2917,-4.8577,-4.2215,-3.4828,-3.2433,-2.7322,-2.4647,-2.2739,-1.9988,-1.8158,-1.4651,-1.309,-1.0215,-0.83802,-0.76263,-0.77358,-0.86059,-1.0696,-1.259,-1.5612,-1.8688,-2.0408,-2.1335,-2.0865,-1.8757,-1.511,-1.0454,-0.56937,-0.23626,0.16065,0.49884,0.71654,0.94465,1.1285,1.2119,1.2489,1.1817,0.97743,0.67201,0.10721,-0.83398,-1.7744,-3.3828,-5.4752,-7.2751
-0.24199,0.067454,0.35757,0.45641,0.3737,-0.028096,-0.78391,-1.6636,-3.3277,-5.8046,-9.6313,-14.063,-19.259,-12.395,-8.8399,-5.8707,-4.0242,-3.0885,-2.3999,-2.0626,-2.0249,-2.0189,-1.8368,-1.1299,-0.26646,1.14,2.6235,3.5983,4.7409,5.5963,6.2059,6.4893,6.672,6.651,6.5121,6.2008,5.7356,5.1672,4.6764,3.9433,3.1444,2.494,1.5585,0.52566,-0.30783,-1.4112,-2.5459,-3.4852,-4.0386,-4.4674,-4.4708,-4.4122,-4.1426,-3.8217,-3.5561,-3.1107,-2.5773,-1.9471,-1.4192,-0.67392,0.040801,0.49991,1.0449,1.4094,1.6149,1.6528,1.547,1.2936,1.0012,0.53093,-0.060037,-0.55174,-1.2823,-2.1573,-3.1144,-4.0204,-5.4196,-7.2936,-9.1126,-12.497,-17.532,-19.295,-14.221,-9.9335,-7.0626,-5.4913,-3.9619,-2.89,-2.3793,-1.9848,-1.9014,-2.0749,-2.3425,-2.8193,-3.2508,-3.4917,-3.6198,-3.4985,-3.2752,-2.8913,-2.4574,-2.0178,-1.6577,-1.1009,-0.35572,0.26817,1.246,2.3329,3.1334,4.1106,5.1603,5.8342,6.4305,6.9535,7.3576,7.5841,7.8068,7.8648,7.9401,7.8762,7.8076,7.6715,7.5223,7.3151,6.9884,6.7208,6.2623,5.713,5.0853,4.5717,3.8621,3.1555,2.6774,2.1518,1.8136,1.6696,1.6227,1.7252,1.8514,1.9257,1.9626,1.8788,1.7166,1.3674,0.80481,0.030873,-0.66491,-1.8913,-3.4652,-4.8203,-7.0659,-10.466,-12.405,-15.474,-13.968,-10.521,-8.2524,-6.1443,-4.4596,-3.3184,-2.4303,-1.41,-0.96221,-0.34196,0.12993,0.49363,0.75087,0.9265,1.089,1.1153,1.1028,0.96358,0.76511,0.59203,0.25724,-0.078569,-0.37028,-0.73543,-1.1124,-1.3861,-1.7201,-2.0445,-2.3357,-2.5446,-2.7871,-2.9727,-3.0785,-3.0841,-3.0224,-2.9009,-2.6631,-2.3805,-2.1294,-1.9613,-1.8509,-1.8638,-1.9712,-2.1767,-2.3797,-2.4794
-6.6512,-5.1067,-3.53,-2.4781,-1.9748,-1.6624,-1.7256,-1.9838,-2.5827,-3.3804,-4.25,-4.7426,-4.9884,-4.6375,-4.0643,-3.1964,-2.2896,-1.7181,-1.0366,-0.47468,0.024936,0.39509,0.89791,1.4628,1.9333,2.5878,3.2047,3.6334,4.0829,4.3896,4.5146,4.496,4.308,3.9597,3.6062,3.0334,2.4019,1.7176,1.204,0.47779,-0.31237,-0.98255,-2.0497,-3.3987,-4.6657,-6.7894,-9.5573,-12.94,-15.013,-14.833,-12.763,-11.358,-10.195,-9.5816,-9.428,-9.2609,-8.7725,-7.6938,-6.6108,-4.9921,-3.4638,-2.4483,-1.3312,-0.48092,0.1246,0.42222,0.65527,0.6829,0.5996,0.35635,-0.030465,-0.40032,-1.0217,-1.7342,-2.5987,-3.3227,-4.4164,-5.5987,-6.532,-7.621,-8.4383,-8.6419,-8.4452,-7.7752,-6.9178,-6.2782,-5.549,-5.0364,-4.8137,-4.8158,-5.1985,-6.0049,-6.9321,-8.6588,-10.907,-12.342,-12.673,-10.58,-8.7191,-6.618,-4.9141,-3.5705,-2.7117,-1.6826,-0.75612,-0.090748,0.78025,1.6359,2.175,3.004,3.5622,4.1564,4.4697,4.763,4.9132,5,4.9261,4.8765,4.7352,4.637,4.6097,4.526,4.5319,4.4425,4.2969,4.1092,3.6776,3.0881,2.2519,1.4696,0.21195,-1.2362,-2.347,-3.589,-4.1694,-4.0224,-3.3179,-2.4871,-1.7128,-1.2839,-0.90303,-0.75904,-0.80509,-1.0529,-1.5155,-2.257,-2.9479,-4.0842,-5.5675,-6.9923,-8.7394,-12,-13.151,-15.679,-14.129,-11.705,-9.891,-7.6647,-5.9767,-4.8786,-3.5352,-2.5867,-1.8871,-1.201,-0.5875,-0.18214,0.071945,0.29937,0.38773,0.39843,0.31199,0.11959,-0.17565,-0.4864,-0.95385,-1.5355,-2.0306,-2.8003,-3.6289,-4.3584,-5.3797,-6.498,-7.6457,-8.4809,-9.5028,-10.358,-10.856,-11.322,-11.426,-11.163,-10.354,-9.1783,-7.9014,-6.9517,-5.921,-5.0231,-4.5078,-4.0044,-3.5997,-3.3255
-9.0717,-7.0555,-5.055,-3.6132,-2.8379,-2.1046,-1.6748,-1.4967,-1.4267,-1.4635,-1.5713,-1.6337,-1.6649,-1.6069,-1.4985,-1.2957,-1.0027,-0.78875,-0.41004,-0.025691,0.41616,0.76361,1.2497,1.7275,2.0641,2.4923,2.7913,2.9731,3.0508,2.972,2.6759,2.3215,1.6498,0.74306,-0.059765,-1.263,-2.4287,-3.4104,-3.9108,-4.276,-4.4872,-4.6845,-5.1492,-5.9518,-6.9339,-8.7441,-11.3,-14.498,-16.532,-16.375,-14.562,-13.442,-12.878,-13.479,-14.847,-18.869,-27.838,-18.953,-13.682,-9.3243,-6.4457,-4.8194,-3.2043,-2.0364,-1.2113,-0.79251,-0.43723,-0.2914,-0.2854,-0.4322,-0.68609,-0.97327,-1.442,-2.0022,-2.6809,-3.2239,-4.055,-4.9111,-5.6062,-6.4455,-7.2188,-7.6532,-8.0062,-8.0723,-7.8249,-7.5268,-7.0368,-6.6503,-6.4403,-6.4249,-6.7921,-7.6045,-8.6124,-10.62,-13.583,-16.107,-16.471,-13.158,-10.732,-8.2794,-6.4764,-5.1437,-4.3314,-3.403,-2.61,-2.0024,-1.2015,-0.42733,0.10309,0.89113,1.2942,1.8821,1.9715,2.053,1.8808,1.6049,0.99768,0.37973,-0.38133,-0.64264,-0.72392,-0.38712,0.067157,0.59336,1.0508,1.1767,1.1067,0.66662,-0.19871,-1.1684,-3.0157,-5.7415,-8.801,-16.073,-27.032,-15.022,-9.4085,-6.5541,-4.9195,-4.1359,-3.5224,-3.2597,-3.24,-3.4232,-3.7585,-4.3085,-4.8481,-5.6811,-6.6483,-7.6531,-8.4167,-10.012,-10.335,-10.823,-10.714,-10.01,-9.1927,-8.1656,-6.7182,-6.0218,-4.7291,-3.8736,-3.207,-2.5071,-1.9809,-1.5494,-1.3618,-1.1315,-1.0921,-1.1181,-1.2956,-1.564,-1.9976,-2.4179,-3.0517,-3.8797,-4.5621,-5.6938,-6.9809,-8.1398,-9.9599,-12.143,-14.717,-16.832,-19.456,-21.142,-21.836,-23.287,-25.799,-27.622,-23.333,-17.878,-13.976,-11.804,-9.6513,-8.1014,-7.2296,-6.3886,-5.8282,-5.4727
-5.1715,-4.5013,-3.5394,-2.6286,-2.0251,-1.3495,-0.81633,-0.52293,-0.25605,-0.12516,-0.086966,-0.13524,-0.25844,-0.44792,-0.63403,-0.86288,-1.0883,-1.1752,-1.1576,-0.93613,-0.49873,-0.075345,0.57088,1.2062,1.6246,2.0787,2.3854,2.4861,2.4484,2.1745,1.6367,1.0254,-0.097928,-1.6656,-3.2084,-5.9328,-9.7238,-14.167,-14.699,-11.283,-8.4613,-7.1092,-6.0338,-5.6065,-5.5919,-5.9296,-6.464,-7.1123,-7.5092,-7.8839,-8.1394,-8.3403,-8.7195,-9.4028,-10.001,-10.847,-11.053,-10.053,-8.7597,-6.8176,-5.0806,-3.9951,-2.8327,-1.96,-1.38,-1.0942,-0.92291,-0.9123,-1.0018,-1.2184,-1.494,-1.736,-2.0751,-2.494,-2.967,-3.401,-4.1028,-4.9776,-5.7826,-7.085,-8.5918,-9.8688,-11.351,-12.075,-11.484,-10.452,-8.9365,-7.6077,-6.8613,-6.1637,-5.7992,-5.7935,-5.971,-6.361,-6.8099,-6.9824,-7.1037,-6.8244,-6.5556,-6.1402,-5.8646,-5.7091,-5.6635,-5.5987,-5.4179,-5.0322,-4.2739,-3.2837,-2.3875,-1.414,-0.51038,0.068189,0.25914,0.28945,-0.13,-0.87216,-2.2074,-4.704,-8.1666,-11.825,-12.597,-7.5669,-4.9143,-2.469,-0.89643,-0.19751,0.35065,0.37045,0.0080917,-0.54012,-1.5897,-3.0091,-4.173,-5.5815,-6.2956,-6.2187,-5.6751,-5.0466,-4.6459,-4.529,-4.6034,-4.853,-5.0894,-5.4191,-5.7436,-5.9999,-6.2904,-6.8466,-7.4674,-8.2829,-9.5352,-10.765,-12.402,-12.843,-13.388,-12.374,-11.163,-9.463,-7.9104,-6.7875,-5.779,-4.779,-4.2805,-3.6709,-3.2767,-2.9172,-2.7583,-2.6141,-2.567,-2.6342,-2.8411,-3.2122,-3.7462,-4.2173,-5.0401,-5.9726,-6.7713,-7.9561,-9.4012,-10.601,-12.614,-15.12,-18.772,-22.532,-30.073,-31.087,-27.22,-24.502,-23.366,-22.485,-19.997,-16.749,-13.738,-11.948,-10.058,-8.723,-8.0916,-7.5551,-7.4765,-7.6289
-3.3827,-3.0125,-2.3336,-1.6094,-1.0518,-0.37031,0.21295,0.56407,0.91461,1.1016,1.1217,1.0097,0.67307,0.10002,-0.49846,-1.5563,-2.8757,-3.8945,-4.9863,-4.9239,-3.7314,-2.4958,-0.91129,0.3961,1.1963,1.9368,2.4413,2.603,2.6279,2.3766,1.8864,1.3181,0.30309,-1.0654,-2.3576,-4.4789,-6.9601,-8.9909,-9.2341,-7.7927,-5.8918,-4.667,-3.4547,-2.6815,-2.2848,-2.0242,-1.9628,-2.0506,-2.1635,-2.3955,-2.6236,-2.8365,-3.1292,-3.4084,-3.5972,-3.7078,-3.648,-3.3695,-3.0265,-2.4786,-1.8968,-1.4859,-1.0529,-0.769,-0.69144,-0.7578,-1.0244,-1.4841,-1.9318,-2.5337,-3.1051,-3.3595,-3.5138,-3.4576,-3.3851,-3.4277,-3.6701,-4.2847,-4.9887,-6.4871,-8.6861,-11.177,-16.371,-25.216,-16.836,-12.47,-8.9015,-6.5824,-5.3321,-4.1052,-3.2549,-2.7003,-2.4309,-2.2386,-2.2021,-2.2745,-2.4344,-2.7345,-3.0547,-3.6889,-4.6337,-6.005,-7.4111,-9.9066,-12.567,-13.279,-10.696,-7.2966,-5.0778,-3.0595,-1.1463,-0.26602,0.43047,0.71069,0.57236,0.1993,-0.85866,-2.2737,-4.2524,-5.2472,-5.4504,-3.789,-2.4351,-0.68273,0.54493,1.2768,1.8836,2.2205,2.2816,2.1756,1.8569,1.4099,1.0092,0.44332,-0.10587,-0.50826,-1.0692,-1.8145,-2.7446,-3.6813,-5.2332,-7.0605,-8.3373,-9.1799,-8.8549,-7.9635,-7.3674,-7.0051,-7.2731,-7.6048,-9.4449,-10.976,-14.442,-20.301,-29.518,-16.847,-13.178,-9.6989,-7.8388,-6.6727,-5.7507,-5.2141,-4.973,-4.9135,-4.7326,-4.6602,-4.4189,-4.2362,-4.0189,-3.9896,-4.1054,-4.5639,-5.2055,-5.907,-6.9904,-8.1204,-8.9892,-9.9332,-10.841,-11.434,-12.307,-13.34,-14.413,-15.224,-16.01,-16.134,-15.848,-15.004,-14.01,-13.085,-11.754,-10.354,-8.9701,-8.1264,-7.1874,-6.6129,-6.4418,-6.6833,-7.459,-9.001
-5.6803,-4.7428,-3.4249,-2.1679,-1.3518,-0.39669,0.37564,0.86238,1.3734,1.7271,1.8609,1.8274,1.5221,0.8657,0.090953,-1.5203,-4.022,-7.0362,-14.154,-15.902,-7.6724,-4.305,-1.4687,0.3696,1.2836,2.1365,2.5775,2.7604,2.7719,2.6161,2.2875,1.9687,1.4047,0.73503,0.1821,-0.53073,-1.1461,-1.4921,-1.5388,-1.2626,-0.74673,-0.28881,0.32958,0.89722,1.2184,1.5452,1.6941,1.7271,1.6458,1.4587,1.1708,0.93412,0.57685,0.25764,0.025039,-0.19612,-0.31047,-0.323,-0.25716,-0.12872,0.017241,0.10465,0.15929,0.050324,-0.23053,-0.63189,-1.4234,-2.6636,-3.9224,-6.1743,-8.7463,-9.9424,-8.8166,-6.3279,-4.3523,-3.2967,-2.4769,-2.2079,-2.3239,-2.8237,-3.6838,-4.4401,-5.3852,-5.8397,-5.64,-5.1038,-4.1044,-3.0694,-2.2917,-1.3344,-0.50642,0.20998,0.63982,1.049,1.2683,1.2571,1.1005,0.63019,0.12022,-0.88126,-2.2259,-4.0581,-5.765,-8.4814,-11.381,-11.998,-9.9682,-6.7813,-4.6298,-2.2722,-0.31195,1.1334,1.9851,2.6826,3.0462,3.1643,2.9602,2.7233,2.3261,2.1844,1.9973,2.145,2.3087,2.7192,3.0955,3.4324,3.7902,4.1568,4.4163,4.5587,4.6384,4.6105,4.4883,4.2129,3.776,3.3251,2.5469,1.4727,-0.01355,-1.4985,-4.1759,-8.2843,-13.143,-19.001,-11.81,-7.7556,-6.0771,-4.7462,-4.352,-4.2887,-4.8175,-5.4079,-6.2663,-7.0189,-7.3638,-6.8893,-6.1575,-5.4324,-4.6087,-4.5831,-4.5561,-5.3156,-6.0884,-7.6345,-9.1424,-9.56,-8.8281,-7.1317,-5.8656,-5.2371,-5.0156,-5.3656,-6.4798,-7.7374,-9.9802,-12.842,-14.754,-15.559,-14.333,-13.419,-12.437,-11.888,-11.434,-11.177,-10.754,-10.192,-9.6185,-8.7425,-7.7959,-7.0462,-6.0591,-5.1392,-4.3402,-3.8461,-3.3595,-3.1975,-3.2244,-3.6245,-4.395,-5.6604
-12.674,-9.0125,-6.246,-4.3899,-3.4088,-2.3691,-1.5066,-0.90094,-0.14543,0.56151,1.1399,1.4679,1.7096,1.6751,1.4493,0.91744,0.12456,-0.46703,-1.0935,-1.112,-0.56337,0.045315,0.79241,1.3989,1.5961,1.7145,1.5106,1.3482,1.0308,0.80528,0.58688,0.48826,0.30137,0.082063,-0.13897,-0.40315,-0.61573,-0.63173,-0.49216,-0.074477,0.53548,1.0564,1.7667,2.4191,2.7923,3.1567,3.3316,3.32,3.1689,2.833,2.2763,1.7999,1.0513,0.29468,-0.24131,-0.81836,-1.1588,-1.2632,-1.2227,-1.0865,-0.92376,-0.83962,-0.77292,-0.83301,-1.0082,-1.2853,-1.9146,-2.9578,-4.0974,-6.3435,-9.2853,-10.725,-8.8759,-5.4451,-2.9901,-1.6151,-0.4214,0.28622,0.48586,0.51378,0.23156,-0.072693,-0.62954,-1.1763,-1.7062,-2.0242,-2.2799,-2.1713,-1.8127,-0.97438,0.10395,1.1941,1.922,2.6924,3.1861,3.388,3.3659,3.0099,2.5271,1.5833,0.2933,-1.327,-2.7068,-4.6226,-6.1301,-6.7583,-6.403,-4.7535,-3.2041,-1.0644,0.79215,2.4669,3.3572,4.2472,4.8491,5.0743,5.2029,5.039,4.8331,4.4736,4.0506,3.4918,3.1526,2.7089,2.5132,2.5276,2.8607,3.4512,4.1453,4.6533,5.238,5.6474,5.8331,5.916,5.7826,5.5531,5.0509,4.34,3.3938,2.5409,1.2534,-0.058524,-0.90072,-1.5235,-1.6306,-1.2051,-0.89711,-0.55102,-0.33539,-0.47727,-0.37667,-0.82673,-0.82679,-1.2301,-1.2914,-1.3924,-1.3605,-1.4441,-1.5378,-1.96,-2.6718,-4.1245,-5.5125,-8.8148,-13.342,-15.87,-11.992,-8.0039,-5.6795,-4.6987,-4.2516,-4.4762,-5.7085,-7.0016,-9.8351,-13.708,-17.338,-17.861,-15.143,-13.592,-12.452,-11.962,-11.688,-11.281,-10.331,-9.0272,-7.8935,-6.4275,-5.0595,-4.1406,-3.07,-2.1892,-1.5285,-1.1251,-0.75203,-0.58282,-0.57297,-0.69707,-0.95989,-1.3163
-7.0285,-6.7055,-6.3109,-6.1742,-6.1939,-6.3563,-6.1865,-5.6089,-4.2439,-2.5857,-0.96446,0.048014,1.139,1.9329,2.3332,2.7059,2.8781,2.9589,2.9708,2.9732,2.9271,2.8307,2.5543,2.0174,1.419,0.22463,-1.3243,-2.6913,-4.2678,-4.8303,-4.2284,-3.5705,-2.9085,-2.7078,-2.8842,-3.5619,-4.4346,-4.9779,-4.6879,-3.4305,-1.6792,-0.38388,1.0888,2.1972,2.8235,3.3636,3.6092,3.5283,3.2825,2.6611,1.7249,0.76248,-0.83983,-2.8846,-4.5322,-6.5137,-7.2088,-6.495,-5.7067,-4.7827,-4.2309,-4.0198,-3.8878,-3.6573,-3.3069,-2.8966,-2.3889,-1.9442,-1.7482,-1.5289,-1.2938,-0.98024,-0.35989,0.48029,1.382,1.9662,2.591,2.976,3.0915,3.0207,2.6922,2.2814,1.46,0.30361,-1.2939,-2.9016,-5.8326,-8.926,-8.874,-5.2431,-1.7503,0.82747,2.2619,3.674,4.592,5.021,5.198,5.0652,4.6815,3.8767,2.6312,0.93506,-0.75447,-3.8583,-8.9766,-17.055,-16.237,-6.7563,-3.3354,0.038095,2.01,3.8657,4.5957,5.5326,6.0307,6.1417,6.1936,5.8034,5.2937,4.6125,3.6299,2.1448,0.8346,-1.5156,-3.827,-4.836,-3.2918,-0.73738,1.6108,2.9742,4.3728,5.3296,5.8449,6.2664,6.4744,6.5046,6.3679,6.1219,5.7593,5.4372,4.9441,4.4586,4.1103,3.7004,3.3745,3.0724,2.8714,2.5436,2.2887,1.8968,1.7142,1.1005,1.1615,0.83805,0.83286,0.81696,0.7431,0.81129,0.55371,0.52733,0.015936,-0.44929,-1.0336,-1.663,-2.235,-2.397,-2.135,-1.6666,-1.1127,-0.84643,-0.75302,-1.0735,-1.6959,-2.4507,-3.6302,-4.9637,-5.8994,-6.9475,-8.024,-8.8322,-10.453,-13.025,-17.72,-21.614,-16.501,-11.074,-8.346,-5.7509,-3.7847,-2.6941,-1.5707,-0.74525,-0.17304,0.1515,0.36206,0.54174,0.55483,0.56764,0.50765,0.45341
-4.9308,-5.4745,-6.304,-7.7356,-9.4014,-13.298,-23.379,-22.376,-11.55,-6.5292,-3.4152,-1.6651,0.090135,1.416,2.2116,3.0067,3.625,3.9223,4.2159,4.2933,4.1871,3.9513,3.4098,2.4457,1.4646,-0.48488,-3.3506,-6.6154,-13.88,-15.774,-9.0199,-6.3937,-4.6072,-4.149,-4.5085,-6.1355,-9.5696,-18.062,-19.525,-9.0496,-4.187,-1.8746,0.27241,1.7122,2.4432,3.0633,3.2883,3.1727,2.8738,2.1257,1.0393,-0.15443,-2.2368,-5.3382,-8.5827,-15.237,-16.828,-11.413,-9.0893,-7.6556,-7.6441,-8.3767,-10.349,-12.146,-10.316,-7.5679,-4.3883,-2.0433,-0.71802,0.66418,1.724,2.3687,3.104,3.6727,4.178,4.4459,4.7038,4.7825,4.7723,4.5698,4.2121,3.7907,3.0543,2.0036,0.56995,-0.79708,-3.0014,-4.836,-4.7352,-2.4375,0.29758,2.536,3.8683,5.2205,6.1691,6.6058,6.9314,6.9297,6.7479,6.2349,5.452,4.3935,3.4503,2.0593,0.7691,0.14656,0.16678,1.1327,2.0568,3.5261,4.604,5.5623,6.0378,6.5123,6.6255,6.5929,6.1986,5.7128,4.7819,4.1325,2.7381,1.2164,-0.4044,-2.9919,-6.3929,-8.0053,-5.5335,-2.0269,0.72716,2.2305,3.6574,4.6098,5.0825,5.4704,5.6804,5.7621,5.8541,5.908,5.9493,5.9629,5.9428,5.8405,5.7068,5.4176,5.0534,4.492,4.0048,3.2306,2.2474,1.6641,0.42781,-0.055383,-0.71696,-0.5881,-0.47568,-0.014952,0.33737,0.7443,1.0748,1.3133,1.5085,1.7319,1.7532,1.9675,2.0284,2.2714,2.3702,2.6362,2.7877,2.8425,2.8084,2.5528,2.1961,1.7546,1.1006,0.29071,-0.36783,-1.383,-2.4927,-3.4626,-4.9768,-6.6893,-8.3019,-8.8345,-8.0348,-6.2748,-4.8455,-3.2287,-1.9799,-1.3012,-0.67575,-0.33332,-0.18316,-0.22287,-0.34235,-0.54473,-0.65599,-0.77769,-0.78154,-0.68811
