2.1419,1.5087,0.43555,-0.90512,-2.0413,-3.5195,-4.7108,-5.1375,-4.9124,-4.181,-3.2806,-2.5749,-1.7513,-0.99966,-0.46436,0.10877,0.62577,0.93784,1.1925,1.3061,1.2594,1.1268,0.85376,0.52477,0.31818,0.213,0.40019,0.7236,1.3114,1.98,2.6166,3.0316,3.534,3.8505,4.0032,4.0821,3.9427,3.6419,3.2696,2.5842,1.7302,0.95605,-0.15142,-1.2174,-1.9168,-2.5517,-2.76,-2.5652,-2.2285,-1.6261,-0.93928,-0.42956,0.30469,1.0032,1.4936,2.0948,2.5722,2.9444,3.1309,3.2429,3.21,3.0968,2.83,2.4284,1.9164,1.4822,0.85058,0.16495,-0.3437,-1.0295,-1.7012,-2.2135,-2.9108,-3.7174,-4.648,-5.4968,-6.9169,-8.5019,-9.8667,-10.669,-9.3192,-7.4088,-4.7835,-2.5347,-0.68084,0.46147,1.7216,2.72,3.31,3.9486,4.4333,4.7658,4.9068,5.012,4.9576,4.8196,4.4968,4.008,3.5524,2.8437,2.0945,1.4549,1.1077,0.93897,1.058,1.2551,1.5126,1.7111,1.7561,1.6416,1.2034,0.5504,-0.15337,-1.3457,-2.7843,-3.9513,-5.3033,-5.98,-5.9039,-5.5384,-4.9515,-4.6934,-4.6254,-4.731,-4.7323,-4.4091,-3.405,-1.9432,-0.41107,0.65722,1.8279,2.6814,3.1248,3.4655,3.489,3.2958,2.7659,1.8605,0.56013,-0.72407,-2.9063,-5.6715,-8.1433,-11.361,-12.302,-10.593,-8.6784,-6.3059,-4.2153,-2.7462,-1.0648,0.4113,1.3408,2.2868,3.0121,3.4866,3.6888,3.7775,3.6697,3.4377,2.9041,2.2109,1.4987,0.4136,-0.73287,-1.8196,-2.3216,-2.5807,-2.3119,-1.9858,-1.6225,-1.3192,-1.3749,-1.4961,-1.8883,-2.5352,-3.0579,-3.9071,-4.7473,-5.2928,-5.9225,-6.2568,-6.5741,-6.7517,-6.996,-7.1536,-7.0398,-6.3716,-5.2684,-4.0981,-2.6437,-1.3223,-0.23263,0.35595,0.96369,1.2645,1.3593,1.3674,1.174,0.98417
3.4201,2.7276,1.3722,-0.69243,-2.9041,-7.3302,-16.763,-24.223,-10.497,-6.0544,-3.6074,-2.3843,-1.2614,-0.37508,0.18838,0.79523,1.3442,1.6709,1.9199,1.9308,1.6102,1.0975,0.01151,-1.679,-3.2532,-4.9645,-4.1756,-2.0101,0.9002,3.243,5.0662,6.1027,7.1654,7.877,8.1932,8.3781,8.2441,7.8251,7.2882,6.2766,4.8719,3.4925,1.1617,-1.8547,-4.5255,-7.0085,-5.3715,-2.4333,-0.56719,1.3982,2.9317,3.8585,4.9103,5.7442,6.2327,6.7484,7.0986,7.2565,7.2938,7.1799,6.9237,6.6587,6.2048,5.7001,5.173,4.7866,4.3347,3.9107,3.6483,3.3282,3.0136,2.8169,2.5596,2.2749,1.9903,1.7981,1.5667,1.4575,1.4453,1.7419,2.2909,2.8741,3.792,4.7469,5.6449,6.2306,6.9429,7.478,7.8031,8.1896,8.4786,8.7426,8.8982,9.0895,9.2485,9.3016,9.3168,9.2373,9.109,8.88,8.584,8.2731,8.0414,7.7596,7.5088,7.3341,7.1482,6.9765,6.808,6.5724,6.2885,5.9762,5.6879,5.2838,4.8595,4.5648,4.2528,4.1179,4.0582,4.1278,4.2845,4.474,4.6424,4.8245,5.1056,5.3174,5.6825,6.1009,6.5132,6.8055,7.1404,7.3978,7.5073,7.5244,7.4006,7.1825,6.7053,5.954,4.9312,3.9604,2.3728,0.48559,-1.1185,-3.499,-6.0008,-8.4151,-8.945,-7.1794,-3.7769,-1.4892,0.9667,2.8414,4.0332,5.2752,6.2486,6.9993,7.4243,7.8373,8.0919,8.1883,8.1597,8.018,7.8098,7.4776,7.0887,6.6946,6.4345,6.1148,5.8762,5.6819,5.4669,5.2321,4.9131,4.7127,4.3317,4.0074,3.733,3.3581,3.1231,2.8842,2.755,2.6667,2.6713,2.7811,2.9062,3.2517,3.5213,4.0531,4.6949,5.2002,5.9907,6.6408,7.2994,7.677,8.0629,8.3494,8.4386,8.5175,8.4731,8.3948
3.4021,3.1629,2.481,1.4289,0.33111,-1.2396,-2.6415,-3.2671,-3.3909,-3.2855,-3.2374,-3.4481,-3.8119,-3.9176,-3.7421,-2.7802,-1.639,-0.88925,-0.020137,0.43384,0.46982,0.17958,-0.7319,-2.2755,-3.8956,-5.9129,-4.6715,-1.9928,1.4699,4.1998,6.2771,7.5171,8.7307,9.5968,10.017,10.26,10.222,9.8191,9.3108,8.3141,6.8911,5.559,3.275,0.50567,-1.7531,-3.6818,-2.7632,-0.53467,1.0511,2.8381,4.2922,5.2452,6.2916,7.111,7.5983,8.0276,8.2456,8.208,8.0272,7.5778,6.9051,6.2677,5.2888,4.2911,3.4039,2.8747,2.4661,2.3632,2.4049,2.6003,2.834,3.031,3.2842,3.5959,3.9197,4.2004,4.6222,5.0424,5.4578,6.002,6.5703,7.0035,7.53,7.992,8.3314,8.4904,8.5637,8.4785,8.3592,8.1462,7.9959,8.0418,8.2778,8.726,9.3043,9.7253,10.2,10.524,10.649,10.655,10.499,10.184,9.8702,9.3664,8.8075,8.3914,7.8858,7.4775,7.2637,7.0941,7.1135,7.1353,7.1947,7.2891,7.389,7.4871,7.629,7.807,8.0639,8.2798,8.5433,8.8445,9.0291,9.2392,9.3825,9.4257,9.4018,9.2635,9.0406,8.8082,8.4699,8.1911,8.0452,7.9589,7.9866,8.0154,7.956,7.7407,7.2598,6.7177,5.7085,4.3253,3.053,0.87127,-1.844,-5.0251,-6.2348,-4.4276,-1.5016,0.38627,2.3162,3.8672,4.6882,5.663,6.4736,7.2108,7.7558,8.4342,9.0167,9.3968,9.8236,10.059,10.188,10.206,10.109,9.9186,9.6854,9.34,8.8916,8.5136,7.988,7.3624,6.8303,6.3813,5.9078,5.602,5.4314,5.3881,5.4646,5.5711,5.8058,6.0365,6.3618,6.62,7.0144,7.493,7.8771,8.4278,9.0603,9.4936,10.079,10.622,11.052,11.332,11.56,11.685,11.689,11.571,11.414,11.171
1.2732,1.7049,1.9476,1.8863,1.6725,1.1714,0.50013,-0.12682,-1.1425,-2.4636,-4.4059,-6.4885,-10.938,-21.781,-22.938,-11.72,-7.4985,-5.6148,-3.9806,-2.9664,-2.3021,-1.9203,-1.5229,-1.1384,-0.78503,-0.015764,0.95699,1.9543,3.3966,4.8537,6.193,7.0655,8.0582,8.7877,9.1842,9.4854,9.5275,9.3111,8.9758,8.2852,7.3562,6.5024,5.2244,3.8622,2.8855,1.7718,1.0209,0.6918,0.77076,1.2926,2.2082,3.03,4.1014,5.0333,5.5765,6.0503,6.1696,5.9764,5.5518,4.6751,3.3554,2.0456,-0.14742,-2.9555,-6.0355,-7.6946,-7.6045,-5.921,-4.7181,-3.4827,-2.5159,-1.9787,-1.3149,-0.59792,0.23797,0.91985,1.9265,2.9826,3.7732,4.7264,5.5952,6.1394,6.7106,7.0535,7.1339,7.0046,6.4634,5.5296,4.458,2.4782,0.15971,-1.1109,-0.14332,2.4428,4.7211,6.0711,7.3645,8.1693,8.5174,8.6519,8.4607,7.9512,7.3687,6.3303,5.0212,3.9125,2.3543,1.1837,0.9059,1.3082,2.1268,3.0042,3.5762,4.1552,4.61,4.902,5.326,5.8032,6.4299,6.9282,7.6308,8.2653,8.6564,9.0603,9.2059,9.1725,8.8507,8.1893,7.142,6.081,4.3163,2.4138,1.5303,1.8601,3.2997,4.4526,5.6821,6.4763,6.8458,6.8778,6.6503,6.1516,5.6365,4.8262,3.9793,3.2642,2.8974,2.5918,2.6434,2.6316,2.5409,2.3023,2.0291,1.6497,1.6157,2.1976,3.0112,4.3385,5.6518,6.4974,7.4228,8.1084,8.4618,8.7343,8.7998,8.6587,8.4343,7.9628,7.2959,6.6915,5.6504,4.4694,3.1153,2.0909,1.0033,0.36892,0.49228,1.1361,1.8979,2.5918,3.2818,3.9115,4.4447,4.785,5.3581,5.9256,6.4644,7.2618,8.0526,8.7021,9.4274,10.095,10.574,10.812,10.98,10.88,10.69,10.205,9.5228,8.709
-0.4686,0.6393,1.691,2.275,2.5053,2.4724,2.1493,1.7074,0.85451,-0.2982,-1.753,-2.9938,-4.7969,-6.19,-6.8403,-6.783,-6.6255,-6.4198,-6.4473,-6.528,-6.3544,-5.8653,-4.6638,-3.1943,-2.0278,-0.52945,0.93324,1.9276,3.1939,4.3553,5.4048,6.0902,6.8868,7.5483,7.9214,8.31,8.4836,8.4965,8.3538,7.983,7.3768,6.7605,5.7347,4.4069,3.2156,1.2865,-1.2383,-4.503,-7.0068,-6.9885,-3.5442,-1.186,1.1691,2.8239,3.6399,4.2967,4.485,4.2296,3.7638,2.7211,1.1908,-0.32241,-2.9869,-6.4709,-10.79,-13.471,-13.028,-10.938,-9.8304,-9.0632,-8.8893,-8.9428,-8.9397,-8.5621,-7.2902,-5.8108,-3.5741,-1.2769,0.21477,1.9803,3.4428,4.3159,5.2128,5.7687,5.9736,5.8671,5.3691,4.3357,3.1529,0.92531,-2.0255,-3.9841,-2.5876,0.48773,3.0704,4.4701,5.756,6.516,6.7868,6.8078,6.4397,5.695,4.8561,3.3084,1.0856,-1.2301,-5.801,-16.049,-20.388,-7.7801,-3.6865,-1.4393,-0.53772,-0.013547,-0.062378,-0.33073,-0.56793,-0.016604,1.4507,2.8607,4.7786,6.3556,7.3115,8.2114,8.7187,8.8179,8.5683,7.8348,6.4991,5.0276,2.1048,-2.3414,-6.0424,-3.8251,0.62559,2.8686,4.8819,6.1215,6.8743,7.1917,7.3689,7.3383,7.1938,6.9152,6.5283,6.1028,5.7028,5.1221,4.3669,3.658,2.4019,0.42965,-1.5876,-6.0946,-15.897,-10.797,-5.0091,-0.71407,1.944,3.3807,4.6962,5.6549,6.1031,6.4831,6.6032,6.4758,6.2471,5.691,4.8957,4.0621,2.6635,0.72256,-2.0441,-4.8856,-11.565,-20.066,-11.298,-5.7982,-2.8054,-1.4648,-0.38025,0.18305,0.28456,0.28521,0.31118,0.82854,1.6316,3.1246,4.7827,5.9416,7.3514,8.4137,9.2187,9.5838,9.7851,9.6202,9.2186,8.3034,6.7536,4.4343
-0.24055,0.91803,2.0916,2.8795,3.238,3.444,3.3677,3.1504,2.6426,1.9118,1.0393,0.29293,-0.75407,-1.888,-2.7239,-3.9483,-5.4201,-6.8026,-9.4358,-13.709,-22.094,-20.085,-11.942,-7.4875,-5.1092,-2.842,-1.0257,0.056692,1.2406,2.2205,3.0297,3.59,4.2416,4.8756,5.314,5.8581,6.3222,6.6696,6.8152,6.8529,6.652,6.3376,5.6722,4.6908,3.7192,2.0486,-0.10258,-2.6321,-4.2551,-4.405,-2.442,-0.78337,1.023,2.3035,2.9447,3.3959,3.4911,3.1909,2.7855,1.892,0.69095,-0.4133,-2.0855,-3.9478,-5.8396,-7.1766,-8.8094,-10.273,-11.467,-13.101,-15.222,-16.992,-20.738,-31.823,-23.348,-15.935,-9.9589,-5.8032,-3.4327,-0.83868,1.192,2.3974,3.6585,4.5564,5.125,5.3297,5.3969,5.1559,4.8996,4.4297,4.0351,3.856,3.9535,4.2898,4.753,5.0843,5.3809,5.5092,5.4481,5.1684,4.6423,3.8957,3.1776,2.016,0.629,-0.49509,-1.9524,-3.1212,-3.3279,-2.9807,-2.3641,-1.7879,-1.706,-2.1104,-3.4949,-5.5829,-11.356,-17.204,-5.6309,-1.3053,2.5191,5.0899,6.5438,7.9001,8.7977,9.1646,9.315,9.0974,8.545,7.9655,7.0672,6.217,5.7655,5.5786,5.7546,6.0197,6.3973,6.6739,6.8651,6.9514,7.0053,7.0263,7.0181,6.9718,6.8546,6.6404,6.3911,5.9519,5.2389,4.5848,3.4904,2.0679,0.87321,-0.76843,-1.904,-1.9584,-1.344,-0.17588,0.9252,1.6442,2.4184,2.9796,3.2699,3.51,3.5711,3.4585,3.2438,2.7939,2.1486,1.5053,0.50877,-0.78662,-2.2242,-3.4831,-4.7682,-5.4579,-5.028,-4.1503,-3.0483,-2.5743,-2.3498,-2.789,-4.1531,-5.9916,-11.177,-19.084,-10.169,-3.5257,0.64071,2.7861,5.005,6.616,7.7543,8.3519,8.7642,8.835,8.5927,7.9462,6.8318,5.3003
0.90538,1.6957,2.5387,3.1657,3.4572,3.6712,3.6586,3.5233,3.1709,2.6483,1.9536,1.3524,0.44205,-0.59903,-1.4447,-2.7653,-4.1614,-5.4094,-7.1038,-8.8147,-9.8573,-9.7997,-8.5978,-6.9539,-5.7561,-4.3566,-3.2598,-2.6061,-1.9964,-1.6304,-1.4572,-1.3515,-1.1089,-0.62883,0.016651,1.0472,2.2253,3.2636,3.9371,4.6087,5.0261,5.1625,5.1059,4.8252,4.4648,3.84,3.1562,2.5175,2.1558,1.9128,1.9523,2.0764,2.3412,2.5127,2.583,2.5314,2.3054,1.8931,1.4579,0.71375,-0.23059,-1.0663,-2.3325,-3.8122,-5.4811,-6.8592,-9.0165,-11.565,-14.017,-18.096,-23.477,-26.21,-23.611,-19.709,-16.37,-13.672,-10.184,-6.9461,-4.9606,-2.5423,-0.62127,0.61085,1.9557,3.0023,3.7878,4.2238,4.6157,4.836,4.9028,4.8902,4.8144,4.7254,4.6077,4.489,4.2998,4.1188,3.8163,3.4121,3.042,2.4515,1.7621,1.0067,0.41965,-0.35891,-1.0313,-1.4731,-1.8659,-1.9826,-1.953,-1.7856,-1.4638,-1.1811,-1.0242,-0.94688,-1.0078,-1.0702,-0.9728,-0.24425,1.158,2.5083,4.3807,6.0766,7.1706,8.3554,9.231,9.6896,10.056,10.155,10.035,9.8116,9.408,8.9016,8.4838,7.8981,7.2669,6.7651,6.0421,5.2971,4.5912,4.1727,3.8813,3.9371,4.1765,4.5883,5.0089,5.2823,5.4017,5.3466,5.1103,4.778,4.1871,3.4474,2.8103,1.961,1.1325,0.41807,-0.051131,-0.57442,-0.94828,-1.1944,-1.2675,-1.2699,-1.135,-0.99214,-0.92726,-0.99792,-1.1897,-1.5053,-1.954,-2.2397,-2.6986,-2.9583,-3.2274,-3.2839,-3.2709,-3.1265,-2.9484,-2.6706,-2.4264,-2.3496,-2.3838,-2.7696,-3.3884,-4.03,-4.6635,-4.5246,-3.6135,-1.6147,0.51829,2.0882,3.8418,5.3316,6.4706,7.1437,7.7747,8.1305,8.2239,8.1269,7.8476,7.4285
1.8039,2.3631,2.9651,3.3655,3.5642,3.6638,3.5948,3.4269,3.0799,2.5955,1.9685,1.4188,0.57616,-0.34306,-1.1178,-2.1719,-3.2848,-4.0745,-5.1155,-5.9522,-6.4983,-6.6868,-6.6326,-6.2857,-5.9395,-5.4459,-5.0677,-4.9633,-5.0699,-5.6717,-6.8864,-8.4537,-11.277,-12.684,-10.213,-5.9291,-2.637,-0.20301,1.2006,2.601,3.5944,4.1057,4.5358,4.7092,4.7086,4.5682,4.3007,3.9689,3.6982,3.3279,2.9587,2.6892,2.3057,1.9105,1.5828,1.1428,0.64115,0.13097,-0.31621,-0.91108,-1.5988,-2.1782,-3.1054,-4.1441,-5.4047,-6.4577,-8.1776,-10.166,-11.878,-14.376,-16.723,-17.36,-16.42,-14.235,-11.889,-10.199,-8.0129,-6.0596,-4.6848,-3.0102,-1.5588,-0.59146,0.53957,1.505,2.297,2.8024,3.3002,3.68,3.8272,3.931,3.8703,3.6675,3.4247,2.972,2.3954,1.8814,1.1173,0.24819,-0.44078,-1.4083,-2.4049,-3.4769,-4.2774,-5.2367,-5.9091,-6.0784,-5.7976,-4.9869,-4.3223,-3.3205,-2.3197,-1.4643,-0.83768,-0.086197,0.66894,1.2691,2.1374,3.1514,4.2735,5.1888,6.3991,7.5865,8.3833,9.3336,10.082,10.515,10.902,11.078,11.047,10.891,10.504,9.9351,9.3727,8.4302,7.2486,6.1586,4.3657,2.0702,-0.86543,-3.3635,-5.3161,-3.5758,-1.5079,0.80722,2.4481,3.576,4.1317,4.5539,4.7097,4.6347,4.3049,3.773,3.2174,2.2999,1.1476,-0.26362,-1.5252,-3.5311,-5.8172,-7.4868,-8.8767,-8.4166,-7.5312,-6.4565,-5.8709,-5.8686,-6.1672,-6.9754,-7.9112,-8.4981,-8.625,-7.9531,-6.8829,-5.964,-4.9917,-4.0292,-3.5279,-2.8881,-2.4967,-2.2504,-2.0945,-2.0119,-2.0397,-2.006,-1.8523,-1.4671,-0.9695,-0.099059,1.0683,1.9645,3.2792,4.4665,5.5816,6.2612,7.0413,7.5725,7.8605,8.0515,8.0797,7.9554
2.8101,3.1885,3.5545,3.7623,3.8242,3.7649,3.5656,3.3232,2.8921,2.3351,1.6952,1.1299,0.31472,-0.61386,-1.3528,-2.4185,-3.5759,-4.4758,-5.6803,-6.7916,-7.6924,-8.0959,-8.2561,-7.9366,-7.4888,-6.8212,-6.2556,-5.9861,-5.9386,-6.3147,-7.1822,-8.2444,-9.7393,-10.119,-8.5644,-5.5632,-2.7128,-0.42869,0.95563,2.4213,3.5086,4.1025,4.6581,4.952,5.0354,4.9791,4.7476,4.3705,4.0038,3.4147,2.7107,2.1305,1.2556,0.35348,-0.34836,-1.2446,-2.0088,-2.589,-2.8732,-3.1553,-3.3525,-3.5243,-3.8083,-4.2405,-4.8114,-5.3578,-6.1384,-7.0281,-7.6474,-8.4058,-8.865,-9.0222,-8.82,-8.31,-7.5216,-6.8099,-5.8087,-4.8471,-4.088,-3.1783,-2.2679,-1.6162,-0.77624,0.046147,0.82769,1.3566,1.9999,2.4751,2.7361,2.895,2.8291,2.4946,2.106,1.2951,0.25079,-0.70123,-2.1537,-3.6874,-4.7976,-6.1234,-7.3296,-8.6777,-10.037,-12.734,-16.935,-18.941,-14.649,-10.22,-7.733,-5.345,-3.6072,-2.2531,-1.3971,-0.33816,0.71847,1.5492,2.7687,4.062,5.3941,6.4028,7.679,8.867,9.6714,10.605,11.358,11.794,12.195,12.392,12.373,12.223,11.827,11.206,10.592,9.5495,8.2292,7.024,5.074,2.6256,-0.38587,-2.8722,-4.7964,-3.2796,-1.3566,0.84304,2.4818,3.654,4.2653,4.8357,5.0774,5.113,4.9261,4.4901,3.9923,3.0741,1.829,0.18574,-1.3944,-4.1575,-8.0279,-12.078,-16.563,-12.976,-10.209,-8.2491,-7.4732,-7.73,-8.5505,-10.741,-14.884,-21.18,-27.215,-15.195,-10.575,-8.3613,-6.2812,-4.8006,-3.9468,-3.0939,-2.4841,-2.1729,-1.9658,-1.9057,-2.0076,-2.1361,-2.3669,-2.4438,-2.3093,-1.6811,-0.57359,0.51262,2.0389,3.575,4.9203,5.8118,6.7571,7.479,7.8421,8.1462,8.2141,8.0938
3.9216,4.113,4.2292,4.2269,4.1183,3.8548,3.458,3.0876,2.4896,1.7937,1.0411,0.44639,-0.38352,-1.3011,-2.0164,-3.126,-4.4102,-5.6003,-7.4597,-9.9274,-13.119,-15.57,-15.82,-12.712,-10.48,-8.1084,-6.4818,-5.5379,-4.7085,-4.1648,-3.8158,-3.557,-3.1597,-2.4786,-1.7762,-0.58889,0.70319,1.9957,2.8692,3.8876,4.691,5.1493,5.5576,5.7435,5.7351,5.5461,5.1761,4.615,4.0747,3.2019,2.1338,1.1889,-0.27446,-2.018,-3.5321,-5.706,-7.6535,-8.4756,-8.0158,-6.8894,-5.7295,-5.0606,-4.444,-4.2074,-4.1659,-4.3064,-4.5155,-4.8579,-5.1019,-5.3983,-5.5521,-5.6176,-5.5383,-5.357,-5.0784,-4.8449,-4.5928,-4.3601,-4.1957,-4.0879,-3.8911,-3.6607,-3.1267,-2.3028,-1.2267,-0.39276,0.71364,1.5868,2.1132,2.502,2.5781,2.263,1.7801,0.71148,-0.86911,-2.512,-5.3705,-9.3151,-12.74,-14.674,-12.688,-11.031,-10.617,-10.989,-11.722,-11.626,-9.9615,-7.6449,-6.0174,-4.3306,-3.2925,-2.5909,-2.3052,-1.9061,-1.1899,-0.27528,1.4505,3.4594,5.4891,6.9092,8.6328,10.124,11.092,12.178,13.035,13.525,13.98,14.209,14.214,14.075,13.703,13.107,12.534,11.59,10.463,9.5156,8.147,6.7544,5.4464,4.6424,3.9425,3.7119,3.8213,4.1996,4.7269,5.2508,5.6028,6.0042,6.2292,6.3099,6.2731,6.0193,5.703,5.077,4.2331,3.1577,2.2123,0.83396,-0.59599,-1.5504,-2.5133,-2.9746,-3.1335,-3.2721,-3.5922,-4.1964,-4.9147,-6.1075,-7.5039,-8.2902,-8.6941,-8.1063,-6.9851,-6.1383,-5.0093,-4.049,-3.3588,-2.5801,-1.9549,-1.6424,-1.4548,-1.5937,-2.0763,-2.8098,-4.3437,-6.8283,-9.2603,-10.049,-6.1005,-2.7977,0.52214,3.1067,5.0108,6.1749,7.3162,8.1462,8.5293,8.8101,8.7987,8.5363
4.7323,4.7704,4.6976,4.4796,4.1898,3.6824,2.9808,2.366,1.4106,0.39542,-0.63891,-1.2886,-2.0759,-2.6547,-3.1098,-3.7069,-4.5416,-5.2911,-6.74,-8.6582,-11.097,-12.733,-12.802,-10.288,-8.195,-5.9951,-4.3328,-3.4376,-2.5228,-1.8625,-1.3524,-0.91517,-0.34252,0.47593,1.1332,2.1766,3.2215,4.2738,4.963,5.7576,6.335,6.6465,6.8305,6.8091,6.6377,6.2263,5.6253,4.8444,4.1468,3.0614,1.8014,0.69956,-1.0017,-3.1772,-5.2308,-9.1044,-15.303,-18.813,-13.552,-8.9351,-6.2782,-5.0318,-4.0146,-3.5159,-3.4023,-3.4819,-3.796,-4.1745,-4.4406,-4.6705,-4.7582,-4.6927,-4.5485,-4.3268,-4.1743,-4.1516,-4.2565,-4.5566,-5.0609,-6.0289,-7.6027,-9.044,-10.209,-8.3844,-5.0175,-2.6864,-0.24659,1.557,2.5419,3.3896,3.7876,3.7506,3.3948,2.5807,1.226,-0.12787,-2.4901,-5.3709,-7.4567,-8.482,-7.1423,-5.4542,-4.4396,-3.4089,-2.6634,-2.1079,-1.4071,-0.85064,-0.48235,-0.28349,-0.61092,-1.5802,-3.007,-6.5443,-13.27,-10.177,-2.3968,2.3828,5.8239,7.822,10.044,11.824,12.945,14.161,15.107,15.642,16.14,16.389,16.402,16.253,15.864,15.261,14.671,13.727,12.627,11.726,10.469,9.2032,8.0182,7.2352,6.3912,5.8253,5.6085,5.581,5.7803,6.1396,6.47,6.9098,7.3373,7.5654,7.7715,7.8089,7.7432,7.5003,7.1116,6.5691,6.1073,5.4444,4.737,4.2723,3.6425,3.1354,2.7275,2.2637,1.7003,1.0567,0.51218,-0.29224,-1.1243,-1.8171,-2.5797,-3.417,-3.913,-4.3008,-4.3052,-3.9154,-3.2388,-2.2243,-1.1815,-0.58376,0.031564,0.21733,0.01059,-0.46887,-1.5292,-3.0396,-4.233,-4.2361,-1.8237,0.39163,3.1803,5.3649,7.125,8.1212,9.1553,9.8091,10.106,10.207,10.025,9.5423
4.6874,4.642,4.5084,4.1872,3.8469,3.135,2.1168,1.076,-0.65424,-2.8434,-5.1821,-6.6284,-7.0661,-6.2225,-5.4612,-4.6496,-4.1901,-4.0313,-4.0039,-4.0291,-3.9889,-3.8336,-3.3134,-2.5989,-1.9323,-1.1811,-0.52519,-0.28119,-0.17116,-0.38697,-0.74012,-1.0377,-0.87321,-0.020602,1.1118,2.7804,4.4206,5.7713,6.6048,7.4261,7.9395,8.1004,8.07,7.7432,7.3409,6.594,5.6239,4.5101,3.6087,2.3651,1.1475,0.28085,-0.83318,-1.8828,-2.6013,-3.5716,-4.1747,-4.2757,-3.935,-3.1967,-2.4357,-1.9919,-1.7265,-1.7751,-2.3118,-2.9425,-4.228,-5.6862,-6.749,-7.501,-7.2306,-6.4999,-5.4815,-4.6644,-4.1805,-4.0116,-3.9742,-4.2843,-4.7011,-5.6068,-7.1469,-8.8122,-10.441,-7.9986,-3.7934,-1.1466,1.6727,3.7137,4.8343,5.8948,6.4822,6.6731,6.571,6.1754,5.5163,4.9279,4.043,3.2684,2.8265,2.5534,2.6566,3.0409,3.4237,3.9798,4.5192,4.855,5.2172,5.4338,5.4614,5.2513,4.8242,3.9945,3.2232,2.1245,1.6809,2.3212,4.2848,6.7025,9.0338,10.617,12.515,14.137,15.195,16.378,17.314,17.849,18.337,18.569,18.543,18.354,17.873,17.153,16.442,15.303,13.941,12.791,11.122,9.3359,7.5392,6.2521,4.7491,3.708,3.2933,3.3013,3.831,4.7318,5.5224,6.5436,7.4978,8.0947,8.7026,9.131,9.2969,9.3671,9.2518,9.0136,8.7661,8.3774,7.9853,7.6863,7.3422,6.9887,6.7603,6.3988,6.0008,5.5004,5.0491,4.2966,3.3569,2.501,1.0151,-0.8887,-3.7534,-6.5687,-11.707,-10.212,-6.2927,-2.6475,-0.12532,1.1765,2.4276,3.2466,3.6999,3.9588,4.1325,4.4136,4.6562,5.3464,6.2379,7.1376,8.3212,9.5083,10.518,11.136,11.748,12.083,12.168,12.024,11.61,10.9
2.4752,2.4511,2.4832,2.5213,2.4762,2.1085,1.3395,0.33326,-1.6373,-4.7126,-9.6219,-14.611,-13.611,-8.9793,-6.9485,-5.4323,-4.5715,-4.1712,-3.4063,-2.5064,-1.4197,-0.58899,0.47676,1.4228,1.9675,2.5451,2.7136,2.62,1.9669,0.56946,-2.0194,-5.6824,-17.774,-7.7961,-2.0675,2.3139,5.0953,6.928,7.8936,8.6812,9.0234,8.9824,8.6131,7.8497,7.0487,5.6974,4.0554,2.149,0.61266,-1.4266,-3.1253,-3.8711,-3.8915,-3.2263,-2.5753,-1.6628,-0.91128,-0.26124,0.15487,0.62801,0.88545,0.944,0.76786,0.18806,-0.83349,-2.0306,-4.3329,-8.0107,-12.757,-27.884,-13.716,-9.4913,-6.5558,-5.1,-4.5441,-4.4856,-4.7368,-4.9459,-4.6991,-4.1094,-2.9832,-2.0797,-0.62765,1.0329,2.8501,4.2312,5.8553,7.2525,8.0485,8.8431,9.272,9.3688,9.2853,8.9177,8.419,7.9781,7.4557,7.0677,6.9385,7.0165,7.3442,7.8564,8.2952,8.8791,9.4193,9.7506,10.076,10.286,10.308,10.214,9.9649,9.628,9.3336,9.039,8.932,9.0759,9.5649,10.419,11.582,12.591,14.02,15.452,16.438,17.623,18.574,19.128,19.622,19.84,19.765,19.522,18.932,18.028,17.159,15.703,13.915,12.341,9.8889,7.0386,3.7037,0.94,-2.9425,-6.1967,-7.3371,-6.3248,-3.3803,-0.23931,1.8694,4.2995,6.1709,7.3004,8.4632,9.2152,9.5484,9.7202,9.6211,9.3349,9.0221,8.5718,8.2124,7.9979,7.9146,7.9421,8.0385,8.1209,8.1513,8.0594,7.8601,7.4382,6.7642,6.1161,4.9241,3.4195,1.5301,-0.09891,-1.6454,-1.502,-0.32361,1.6532,3.1917,4.177,5.0409,5.7019,6.1754,6.4935,6.9539,7.4843,8.0463,8.8173,9.745,10.432,11.359,12.183,12.837,13.224,13.511,13.589,13.454,13.081,12.434,11.539
