-3.0647,-2.5493,-1.8043,-1.0012,-0.40508,0.36949,1.0747,1.55,2.0648,2.4742,2.7596,2.8889,2.9556,2.9095,2.7921,2.5287,2.1382,1.7536,1.113,0.31235,-0.66497,-1.494,-2.7566,-4.1818,-5.3265,-6.9258,-8.4863,-9.5479,-10.699,-11.361,-11.544,-11.411,-10.899,-10.125,-9.4306,-8.3773,-7.2281,-6.1119,-5.2964,-4.3003,-3.4288,-2.8707,-2.2408,-1.7317,-1.4305,-1.1045,-0.92041,-0.84535,-0.87537,-1.0561,-1.4257,-1.8454,-2.6596,-3.8093,-4.9922,-7.0979,-10.076,-14.509,-18.345,-17.581,-13.502,-11.406,-9.6503,-8.7265,-8.3631,-8.323,-8.4817,-8.7748,-9.0443,-9.4667,-10.031,-10.607,-11.582,-12.834,-14.272,-15.228,-16.042,-15.802,-15.017,-13.697,-12.357,-11.393,-10.446,-9.595,-9.0149,-8.7042,-8.3638,-8.1003,-7.8766,-7.4692,-7.0641,-6.0325,-5.4199,-4.4468,-3.1886,-2.3403,-1.2827,-0.34263,0.35152,0.94181,1.4596,1.8363,1.9595,2.1287,2.1674,2.1233,2.092,1.9432,1.8038,1.6151,1.3382,1.0557,0.8301,0.51668,0.2482,0.046657,-0.1887,-0.38106,-0.58693,-0.73233,-0.98215,-1.3105,-1.6157,-2.1175,-2.763,-3.341,-4.2433,-5.2383,-6.2997,-7.0621,-7.9347,-8.4966,-9.0397,-8.9659,-9.2272,-9.5254,-9.2221,-9.3178,-9.2261,-9.1322,-8.9116,-8.8904,-8.8923,-8.8494,-9.0993,-9.2989,-9.5557,-10.123,-10.726,-11.467,-12.736,-14.054,-14.805,-14.494,-12.599,-10.372,-8.8619,-7.2103,-5.9919,-5.338,-4.7801,-4.555,-4.5836,-4.8914,-5.5123,-6.4594,-7.3504,-8.6146,-9.36,-9.0237,-7.4847,-5.5405,-3.7386,-2.6472,-1.5406,-0.83812,-0.54779,-0.48447,-0.79048,-1.2741,-2.2657,-3.6758,-5.5503,-7.2535,-9.7108,-11.317,-11.198,-9.7481,-8.0669,-7.0277,-5.9049,-5.0141,-4.2278,-3.6494,-2.8457,-1.9805,-1.3124,-0.37346,0.5484,1.4127
-2.0988,-1.5242,-0.83079,-0.17317,0.27954,0.83483,1.3347,1.6685,2.0447,2.3546,2.5692,2.6776,2.749,2.7133,2.6327,2.4056,2.0642,1.7203,1.1165,0.34495,-0.62438,-1.4969,-2.8973,-4.5765,-6.0754,-8.4342,-11.266,-13.726,-16.884,-17.504,-15.44,-13.632,-11.577,-9.9169,-8.9136,-7.7576,-6.7641,-5.9314,-5.3818,-4.777,-4.2244,-3.8855,-3.4707,-3.0731,-2.8017,-2.4447,-2.1391,-1.8761,-1.7593,-1.6959,-1.7953,-2.0103,-2.4356,-3.1177,-3.7783,-4.7924,-6.0036,-7.0622,-7.782,-8.3982,-8.7403,-8.9581,-9.404,-10.172,-11.342,-12.465,-14.069,-15.087,-15.166,-14.632,-14.118,-14.041,-14.521,-15.929,-18.8,-22.399,-34.609,-24.185,-18.966,-14.8,-12.188,-10.758,-9.483,-8.6513,-8.1787,-8.0623,-8.1675,-8.537,-8.9092,-9.4647,-9.6507,-9.0037,-8.5416,-6.9497,-5.4034,-4.4521,-3.211,-2.3162,-1.7775,-1.4228,-1.1609,-1.1903,-1.2811,-1.324,-1.4407,-1.4146,-1.2681,-1.1583,-1.0089,-0.87675,-0.82828,-0.80591,-0.83436,-0.87023,-0.87738,-0.87423,-0.81293,-0.72414,-0.6369,-0.57596,-0.57089,-0.63507,-0.79527,-1.112,-1.539,-1.9787,-2.6664,-3.4995,-4.4533,-5.2051,-6.3659,-7.4305,-8.5853,-10.058,-11.262,-12.9,-14.105,-14.765,-14.411,-13.765,-12.693,-11.538,-11.115,-10.486,-10.223,-10.29,-10.392,-11.051,-11.967,-13.015,-15.172,-18.365,-21.624,-21.857,-16.721,-12.76,-10.581,-8.4008,-6.8438,-5.9995,-5.2652,-4.9392,-4.9379,-5.3455,-6.239,-7.7834,-9.545,-13.229,-18.88,-18.387,-12.114,-7.9987,-5.2705,-3.8109,-2.4119,-1.4989,-1.0692,-0.81714,-0.87326,-1.1087,-1.6189,-2.3521,-3.25,-3.9685,-4.9112,-5.7524,-6.3105,-6.9096,-7.4935,-7.9809,-8.7337,-9.5705,-10.158,-10.245,-9.7629,-8.6508,-7.6391,-6.1878,-4.7042,-3.2771
-1.722,-1.1737,-0.53767,-0.012564,0.33958,0.75061,1.1128,1.3456,1.6338,1.8688,2.053,2.1658,2.2689,2.3117,2.3089,2.2433,2.0893,1.8994,1.5238,0.97964,0.23259,-0.49554,-1.7072,-3.2394,-4.6317,-6.8841,-9.7126,-12.219,-15.55,-16.122,-13.82,-11.985,-10.031,-8.5356,-7.6888,-6.7721,-6.1512,-5.7135,-5.5226,-5.4248,-5.4657,-5.5094,-5.5485,-5.4221,-5.1626,-4.6347,-3.9011,-3.1419,-2.6197,-2.039,-1.623,-1.438,-1.3446,-1.4517,-1.6111,-1.9723,-2.4292,-2.9722,-3.4327,-4.1045,-4.9051,-5.6365,-6.8953,-8.6084,-11.052,-13.659,-19.056,-26.797,-22.253,-16.646,-13.823,-12.612,-11.816,-11.616,-11.78,-11.892,-11.772,-11.06,-10.162,-8.8199,-7.5053,-6.7851,-6.0179,-5.6265,-5.6022,-5.8486,-6.6324,-8.0383,-9.7137,-13.29,-20.622,-22.644,-15.435,-9.63,-6.679,-5.1253,-3.6795,-2.7945,-2.6449,-2.6282,-3.1885,-4.2416,-5.1015,-6.5496,-7.3042,-7.062,-6.2334,-5.0542,-4.3065,-3.7118,-3.3562,-3.3204,-3.4005,-3.5023,-3.5152,-3.3221,-2.8316,-2.1649,-1.4265,-0.93659,-0.39086,-0.027341,0.1139,0.10757,-0.11691,-0.42318,-1.0078,-1.8056,-2.7962,-3.6844,-5.0947,-6.6884,-7.9681,-10.709,-12.959,-16.201,-22.674,-38.395,-23.012,-18.342,-15.023,-12.849,-11.663,-10.823,-10.154,-9.9858,-9.9718,-10.086,-10.489,-10.709,-11.13,-11.361,-11.276,-10.738,-9.6772,-8.3879,-7.3434,-6.0499,-4.959,-4.3016,-3.6339,-3.2287,-3.1009,-3.1517,-3.4398,-3.9106,-4.3357,-4.8234,-5.0127,-4.8171,-4.1157,-3.1185,-2.0667,-1.3765,-0.6169,-0.073801,0.18301,0.33587,0.29728,0.16124,-0.17021,-0.63203,-1.2138,-1.7226,-2.4784,-3.3572,-4.1029,-5.2937,-6.8336,-8.3027,-10.941,-14.928,-22.042,-32.161,-21.77,-16.994,-14.981,-13.033,-10.85,-8.2314
-1.4186,-1.0674,-0.73854,-0.5362,-0.42106,-0.26408,-0.085316,0.073978,0.29288,0.48717,0.66558,0.76591,0.881,1.0472,1.1859,1.4498,1.7161,1.8852,2.024,1.9847,1.7298,1.3931,0.73239,-0.17672,-0.98718,-2.2224,-3.5215,-4.4539,-5.4845,-6.1423,-6.3765,-6.3175,-6.0709,-5.7653,-5.493,-5.2204,-5.0974,-5.2021,-5.4693,-6.0916,-7.2089,-8.3546,-10.315,-12.048,-11.901,-9.6556,-6.9817,-4.795,-3.4742,-2.1262,-1.15,-0.58529,-0.093438,0.2515,0.38857,0.45005,0.42327,0.22459,0.040925,-0.36098,-0.90393,-1.4312,-2.3055,-3.3779,-4.6264,-5.6078,-6.7718,-7.4779,-7.6074,-7.3162,-6.7492,-6.288,-5.7089,-5.1997,-4.7175,-4.4026,-3.8635,-3.3003,-2.8324,-2.2145,-1.6782,-1.3395,-1.0123,-0.8855,-1.0227,-1.2975,-1.912,-2.8196,-3.664,-4.86,-5.7726,-5.6904,-5.2447,-3.6083,-2.5268,-1.6185,-0.92128,-0.65317,-0.73493,-1.3046,-2.6015,-4.5677,-7.051,-12.1,-21.633,-15.9,-9.9288,-6.7302,-5.52,-4.703,-4.6933,-5.4561,-6.4928,-8.5861,-10.683,-10.643,-8.0003,-4.9693,-2.5827,-1.2227,0.14487,1.0455,1.4979,1.7952,1.755,1.5507,1.0105,0.22704,-0.82776,-1.7799,-3.2158,-5.0013,-6.1266,-8.3169,-10.068,-11.257,-13.054,-13.507,-13.221,-12.693,-11.367,-10.514,-9.8463,-9.1953,-9.0015,-8.8708,-9.0886,-9.2395,-9.4515,-9.5108,-9.2386,-8.708,-8.1054,-7.1226,-6.037,-4.9253,-4.1188,-3.1306,-2.2671,-1.7246,-1.1447,-0.71652,-0.49973,-0.28246,-0.15617,-0.078578,-0.021693,0.079609,0.24164,0.42486,0.71894,1.0618,1.385,1.5965,1.7971,1.8888,1.8727,1.7686,1.5638,1.3644,1.0379,0.6758,0.28909,-0.035251,-0.54521,-1.1459,-1.7001,-2.6505,-3.8452,-4.9661,-6.7559,-8.875,-10.963,-12.223,-13.409,-14.73,-16.935,-24.802,-21.258,-11.653
-1.012,-1.1929,-1.728,-2.4442,-3.016,-3.5397,-3.5399,-3.1962,-2.6076,-2.1382,-2.0036,-2.1449,-2.5115,-2.7465,-2.4928,-1.4938,-0.052398,1.0184,2.196,3.0171,3.465,3.5702,3.4183,2.9756,2.4585,1.5855,0.54715,-0.30029,-1.4413,-2.5514,-3.5169,-4.0645,-4.4761,-4.5563,-4.4563,-4.2965,-4.1421,-4.2168,-4.4566,-5.1459,-6.3304,-7.7354,-10.328,-13.19,-13.129,-9.8097,-6.4077,-3.9544,-2.5544,-1.1749,-0.20492,0.31527,0.86262,1.3016,1.576,1.9548,2.2713,2.5689,2.7098,2.7983,2.7359,2.586,2.2575,1.7828,1.2097,0.7475,0.14737,-0.38157,-0.68563,-0.95273,-1.0159,-0.94199,-0.67365,-0.25424,0.28164,0.74519,1.3642,2.0005,2.4345,2.966,3.3786,3.6493,3.8671,3.95,3.8993,3.7701,3.5085,3.172,2.913,2.5863,2.4767,2.347,2.588,2.7843,3.1365,3.3371,3.508,3.4333,3.3363,2.7535,2.0724,0.93303,0.099283,-1.0722,-1.8231,-2.0349,-1.9826,-1.7056,-1.6847,-1.7861,-2.4228,-3.4951,-4.7536,-6.9463,-9.1971,-9.1268,-6.3661,-3.1817,-0.66082,0.80893,2.3041,3.3271,3.8072,4.1388,4.148,3.9305,3.3755,2.5004,1.3186,0.23187,-1.4487,-3.5548,-5.1897,-7.1679,-9.6704,-10.047,-10.723,-10.214,-9.417,-8.728,-8.0456,-7.2805,-7.1244,-6.9382,-7.2333,-7.8848,-8.6479,-10.283,-11.963,-13.087,-12.625,-10.304,-8.4069,-6.1116,-4.2497,-2.7069,-1.781,-0.78947,-0.041707,0.39597,0.81346,1.1026,1.2813,1.4807,1.7013,1.9617,2.1916,2.517,2.8573,3.0926,3.3614,3.5422,3.5947,3.5618,3.3829,3.05,2.7186,2.1787,1.5865,1.1471,0.69174,0.40809,0.31166,0.34438,0.4403,0.50669,0.48193,0.3657,0.072355,-0.24449,-0.79267,-1.4172,-2.0957,-2.6053,-3.2278,-3.7572,-4.0568,-3.9798,-3.1497,-1.628
-1.3479,-2.1443,-3.7877,-6.4676,-9.7244,-18.112,-15.972,-10.295,-6.4369,-4.6268,-4.3078,-4.9468,-7.5202,-14.506,-28.483,-8.557,-2.7933,-0.13263,2.2388,3.7644,4.6767,5.0245,5.1028,4.799,4.332,3.4155,2.1296,0.9189,-1.068,-3.5023,-6.3811,-8.5286,-9.9408,-8.8236,-7.5147,-5.9683,-4.8692,-4.1621,-3.843,-3.7122,-3.6932,-3.8131,-3.8578,-3.7791,-3.4881,-2.8494,-2.0693,-1.3211,-0.89068,-0.57702,-0.50783,-0.6547,-0.84012,-0.93109,-0.69109,0.098361,1.1352,2.303,3.0203,3.8251,4.3464,4.5657,4.6343,4.4646,4.076,3.6565,2.9342,2.0543,1.3356,0.39203,-0.36604,-0.64419,-0.47287,0.28982,1.3405,2.2283,3.293,4.241,4.842,5.4928,5.9935,6.2658,6.4702,6.5339,6.4869,6.3813,6.1734,5.9251,5.7333,5.5121,5.3887,5.3166,5.4986,5.4765,5.8347,5.9208,6.1138,6.1888,6.1616,5.9799,5.7022,5.2128,4.8702,4.2284,3.6992,3.2006,2.6745,2.0328,1.5925,0.93938,0.2715,-0.3273,-0.70315,-0.93512,-0.83269,-0.43019,0.43351,1.5705,2.7539,3.5867,4.521,5.2178,5.5568,5.7422,5.6582,5.3818,4.7741,3.8281,2.5724,1.3462,-0.60089,-3.2601,-5.7626,-9.7543,-18.825,-35.992,-16.502,-11.503,-8.8253,-7.315,-6.2351,-5.4101,-5.1435,-5.1966,-5.5464,-6.4957,-7.4184,-9.7214,-12.665,-15.518,-14.78,-10.494,-7.7434,-4.9614,-2.9409,-1.4506,-0.65059,0.090085,0.46903,0.55327,0.43319,0.12611,-0.13209,-0.41698,-0.37049,0.089717,0.64381,1.4958,2.3255,2.819,3.3179,3.5724,3.5729,3.3879,2.8793,2.0644,1.2458,-0.18039,-1.9158,-3.3288,-4.9352,-5.373,-4.4043,-3.2392,-1.6612,-0.32222,0.47508,1.365,1.9957,2.3529,2.67,2.8852,3.0005,3.0737,3.1613,3.2967,3.4591,3.7734,4.2311,4.8067
-3.9975,-4.387,-4.9817,-5.8359,-6.5122,-7.1479,-6.7861,-5.9055,-4.5867,-3.5004,-2.9299,-2.7914,-2.8723,-2.8884,-2.5135,-1.4151,0.11659,1.2684,2.5858,3.5657,4.1854,4.4097,4.4162,4.0711,3.5939,2.6338,1.2784,-0.034147,-2.2557,-5.1657,-8.9895,-12.397,-14.774,-12.508,-10.643,-8.804,-7.7416,-7.0306,-6.604,-6.0268,-5.4143,-4.8636,-4.1723,-3.4906,-3.0369,-2.4665,-2.1022,-1.9407,-2.0627,-2.6119,-3.7494,-5.1686,-8.3084,-13.971,-16.228,-9.3532,-4.5092,-1.4487,0.18266,1.7535,2.7963,3.2941,3.6213,3.6032,3.242,2.7384,1.7243,0.23624,-1.2952,-4.1616,-8.6281,-13.358,-11.903,-6.1627,-2.5177,-0.62572,1.258,2.595,3.3521,4.079,4.5689,4.7676,4.89,4.8298,4.6115,4.3556,3.8978,3.3563,2.9213,2.4033,1.9532,1.9642,2.0047,2.4756,3.1053,3.5886,4.2094,4.7492,4.9395,5.2108,5.1297,5.0256,4.717,4.2656,3.5801,2.9945,2.0669,0.93544,0.028423,-1.3851,-2.6453,-3.6301,-3.8398,-3.46,-2.4292,-1.4833,-0.20656,1.0268,2.0991,2.8028,3.51,4.0056,4.2371,4.3212,4.146,3.861,3.2543,2.4108,1.3129,0.32806,-1.2434,-2.9524,-4.7202,-6.2547,-8.5648,-8.7738,-9.2847,-8.4406,-7.6424,-7.1156,-6.3707,-6.068,-5.7555,-5.7598,-5.7921,-6.1524,-6.3837,-6.8254,-7.0789,-7.1162,-6.7394,-5.9049,-5.1187,-4.0315,-3.0373,-2.2784,-1.9066,-1.6893,-1.8504,-2.2797,-3.3308,-5.1102,-7.1008,-10.785,-13.263,-9.7924,-6.8354,-3.9262,-1.9736,-0.9524,-0.062309,0.36677,0.41214,0.16397,-0.49847,-1.5956,-2.7529,-4.8069,-7.7021,-10.764,-16.986,-19.823,-13.041,-9.6528,-6.474,-4.1482,-2.7293,-1.1762,0.090848,0.88642,1.7751,2.4898,3.0727,3.4504,3.8706,4.2262,4.4804,4.7754,5.0501,5.2983
-10.163,-8.4574,-6.6416,-5.3357,-4.6069,-3.7939,-3.0663,-2.5493,-1.8783,-1.3068,-0.79961,-0.4981,-0.11402,0.25937,0.57918,1.0659,1.6059,2.0039,2.4837,2.8502,3.051,3.0846,2.9477,2.5848,2.1521,1.3581,0.31879,-0.62005,-2.067,-3.6714,-5.2857,-6.425,-7.7084,-8.698,-9.3503,-10.285,-11.41,-12.682,-13.341,-12.912,-11.231,-9.6615,-7.7529,-6.1652,-5.2232,-4.3024,-3.6991,-3.4607,-3.4976,-3.854,-4.6265,-5.4196,-6.7339,-7.7348,-7.733,-6.4215,-4.4132,-2.519,-1.2949,0.006419,0.94714,1.4323,1.8032,1.8635,1.6192,1.2298,0.43079,-0.70842,-1.8037,-3.5413,-5.3505,-6.2712,-6.1466,-4.7243,-3.0045,-1.8502,-0.6373,0.26641,0.73984,1.1698,1.3462,1.3623,1.2449,0.96358,0.48592,-0.0064262,-0.87976,-2.0768,-3.2239,-5.1613,-7.2631,-8.5137,-8.0132,-5.2254,-3.0465,-1.4456,0.15057,1.2826,1.9474,2.4775,2.7447,2.7224,2.5391,2.1108,1.3893,0.72145,-0.53001,-2.0579,-3.6257,-6.2211,-10.305,-17.611,-23.427,-13.298,-8.1262,-5.7019,-3.3211,-1.6277,-0.37689,0.30792,0.97071,1.3486,1.4493,1.4078,1.1409,0.82725,0.24288,-0.47401,-1.3486,-2.0419,-3.1394,-4.1033,-5.09,-5.9986,-7.0977,-7.6247,-8.1246,-8.4948,-8.5406,-8.5518,-8.4675,-8.298,-8.2777,-8.0708,-8.074,-7.9651,-8.016,-7.8133,-7.6921,-7.3976,-6.969,-6.3983,-5.908,-5.2492,-4.6452,-4.1944,-3.9645,-3.8974,-4.1327,-4.5563,-5.5207,-6.9936,-8.4048,-10.439,-11.358,-10.075,-8.475,-6.5014,-5.0271,-4.2006,-3.5084,-3.1922,-3.2522,-3.4998,-4.1309,-5.116,-6.0592,-7.5812,-9.3158,-10.617,-12.058,-12.738,-12.42,-11.613,-10.017,-8.2001,-6.7713,-5.0607,-3.4892,-2.4614,-1.2585,-0.25564,0.57489,1.0827,1.6375,2.0624,2.2884,2.5109,2.6255,2.6457
-10.275,-7.9874,-5.6146,-3.8704,-2.888,-1.8561,-1.0729,-0.60708,-0.097824,0.2853,0.58811,0.77009,0.9696,1.1488,1.2634,1.4239,1.5749,1.6802,1.8013,1.8757,1.8845,1.8335,1.6571,1.3569,1.0329,0.47688,-0.23508,-0.86258,-1.8204,-2.8863,-4.0367,-4.9329,-6.2048,-7.5814,-8.7448,-10.705,-13.325,-17.426,-22.184,-22.288,-15.829,-12.56,-9.5448,-7.4348,-6.249,-5.1103,-4.3339,-3.888,-3.7118,-3.6674,-3.7719,-3.8978,-4.0132,-4.0083,-3.8124,-3.3688,-2.6747,-1.898,-1.2882,-0.55339,0.061315,0.41232,0.71987,0.83411,0.75807,0.58402,0.20859,-0.29417,-0.71836,-1.2861,-1.7647,-1.999,-2.1077,-2.0056,-1.8068,-1.6357,-1.4686,-1.4265,-1.4908,-1.7051,-2.0344,-2.3074,-2.7486,-3.1995,-3.6955,-4.1398,-4.9107,-6.0325,-7.2106,-9.4257,-12.727,-14.918,-13.906,-9.2527,-6.1442,-4.1638,-2.2868,-0.96007,-0.17063,0.42023,0.81495,0.77751,0.68471,0.21256,-0.38249,-1.0633,-2.0418,-3.341,-4.3649,-5.9999,-7.6065,-8.8793,-9.0625,-8.2408,-6.6304,-5.4146,-3.904,-2.7319,-1.8514,-1.4112,-1.0385,-0.95416,-1.0649,-1.4201,-1.9491,-2.4566,-3.1823,-3.9613,-4.6904,-5.2495,-5.9313,-6.7132,-7.1198,-8.3052,-8.9151,-9.9647,-10.691,-11.641,-12.194,-12.274,-12.295,-11.912,-11.775,-11.543,-11.488,-11.426,-11.417,-11.338,-11.003,-10.637,-9.901,-9.0771,-8.4076,-7.5288,-6.7322,-6.048,-5.6341,-5.264,-5.1195,-5.144,-5.3544,-5.7068,-6.0295,-6.4125,-6.6229,-6.6172,-6.493,-6.2396,-5.9863,-5.8405,-5.7288,-5.7323,-5.9072,-6.1462,-6.685,-7.4652,-8.2482,-9.609,-11.356,-12.91,-15.486,-18.43,-20.445,-19.541,-16.348,-13.124,-11.074,-8.8193,-6.9178,-5.7022,-4.3262,-3.1755,-2.2445,-1.6928,-1.1163,-0.72854,-0.5614,-0.4871,-0.57759,-0.82218
-2.5524,-2.0241,-1.2335,-0.4924,-0.0024111,0.52009,0.89973,1.0896,1.2375,1.2879,1.2397,1.1725,1.0193,0.85368,0.7113,0.53161,0.37164,0.28331,0.20485,0.17529,0.17758,0.17494,0.14393,0.034771,-0.10809,-0.41269,-0.85342,-1.275,-1.9494,-2.7492,-3.6439,-4.3577,-5.3502,-6.371,-7.154,-8.18,-9.162,-9.9269,-10.241,-9.9941,-9.1949,-8.3057,-7.0804,-5.9097,-5.1981,-4.4254,-3.8907,-3.5733,-3.4586,-3.4742,-3.5785,-3.7011,-3.8141,-3.8538,-3.7562,-3.4846,-2.9941,-2.3971,-1.8865,-1.2597,-0.69802,-0.36587,-0.056893,0.097891,0.097941,0.011638,-0.18969,-0.44971,-0.6521,-0.90665,-1.1143,-1.2382,-1.373,-1.5134,-1.7063,-1.9368,-2.3697,-3.0302,-3.6864,-4.8019,-6.0824,-7.0431,-8.0797,-8.5262,-8.3809,-8.1017,-7.7694,-7.5788,-7.5718,-7.6097,-7.6319,-7.1373,-6.8252,-5.4489,-4.3682,-3.2899,-2.2405,-1.2946,-0.78852,-0.3837,-0.21035,-0.34982,-0.57886,-1.1378,-1.8157,-2.4488,-3.2536,-4.1019,-4.6098,-5.2419,-5.5536,-5.6426,-5.485,-5.0564,-4.4246,-3.8954,-3.2164,-2.6498,-2.265,-2.1179,-2.1831,-2.526,-2.98,-3.8933,-5.1177,-6.2152,-7.7437,-9.0723,-9.7701,-9.9394,-9.6809,-9.9039,-9.6847,-10.781,-11.445,-13.083,-15.24,-18.416,-21.383,-20.808,-18.384,-16.453,-15.381,-15.05,-15.141,-16.034,-16.728,-17.984,-17.748,-16.976,-15.119,-13.215,-11.931,-10.376,-9.0152,-7.8119,-7.0592,-6.2161,-5.5997,-5.2665,-5.0117,-4.9422,-5.0191,-5.2294,-5.5697,-6.019,-6.413,-6.9911,-7.5639,-7.9643,-8.3119,-8.4284,-8.3701,-8.3388,-8.3933,-8.7011,-9.1626,-10.12,-11.541,-13.011,-15.481,-18.56,-20.985,-20.353,-17.48,-14.767,-13.027,-11.064,-9.36,-8.2333,-6.86,-5.7106,-4.7564,-4.1987,-3.6538,-3.3655,-3.2973,-3.4401,-3.8184,-4.4336
1.9467,2.1663,2.4213,2.5979,2.6714,2.6613,2.5222,2.3428,1.9838,1.5346,0.98978,0.54392,-0.082809,-0.7597,-1.2646,-1.9451,-2.5656,-2.942,-3.242,-3.2369,-2.9515,-2.6297,-2.1561,-1.7756,-1.5972,-1.5558,-1.739,-2.0289,-2.5852,-3.3136,-4.161,-4.8279,-5.6684,-6.3981,-6.7936,-7.0639,-7.1358,-6.9554,-6.7067,-6.2689,-5.6948,-5.2384,-4.6001,-4.0281,-3.6697,-3.3101,-3.1369,-3.1562,-3.3264,-3.7389,-4.3589,-4.9503,-5.8362,-6.567,-6.8896,-6.6581,-5.8179,-4.5924,-3.6948,-2.5968,-1.7486,-1.2835,-0.90456,-0.80135,-0.93261,-1.1564,-1.5452,-1.9531,-2.1945,-2.3648,-2.3431,-2.2484,-2.0958,-2.0179,-2.0912,-2.329,-2.9215,-3.9423,-5.0385,-7.1503,-10.281,-14.018,-22.36,-21.438,-14.712,-12.082,-9.9933,-8.7267,-8.0863,-7.4012,-6.687,-6.0078,-5.204,-4.2971,-3.1341,-2.4601,-1.5811,-0.88907,-0.61302,-0.37309,-0.58143,-0.92031,-1.5456,-2.4383,-3.7562,-4.6854,-6.1354,-7.0937,-7.6275,-7.5957,-7.1787,-6.3979,-5.797,-4.9153,-4.1213,-3.5387,-2.9232,-2.4447,-2.2076,-2.1755,-2.4267,-3.036,-3.744,-5.1511,-7.2384,-9.4257,-13.849,-22.358,-23.782,-17.164,-13.189,-11.192,-10.685,-10.322,-10.995,-11.987,-14.047,-16.937,-19.315,-18.837,-17.006,-15.308,-14.601,-14.574,-15.354,-17.657,-20.093,-26.845,-30.264,-23.97,-19.563,-16.812,-15.27,-13.356,-11.454,-9.5737,-8.343,-6.8887,-5.7355,-5.1017,-4.5322,-4.2919,-4.2994,-4.5669,-5.1675,-6.107,-7.073,-8.7937,-11.083,-13.014,-14.925,-14.33,-12.188,-10.775,-9.3813,-8.6303,-8.4346,-8.5546,-9.0914,-9.706,-10.73,-11.844,-12.776,-13.3,-13.773,-13.884,-13.805,-13.075,-11.929,-10.823,-9.3272,-7.9769,-6.9087,-6.2721,-5.7189,-5.5028,-5.5436,-5.9226,-6.681,-7.8578
4.658,4.7579,4.7576,4.6072,4.3751,3.9127,3.258,2.6424,1.6692,0.53016,-0.68172,-1.6367,-2.853,-4.0696,-4.9972,-6.4152,-8.151,-9.7159,-11.504,-11.311,-9.1307,-7.3283,-5.3604,-3.9671,-3.2868,-2.7869,-2.7302,-2.9599,-3.6277,-4.6776,-6.1165,-7.3973,-9.1549,-10.358,-10.48,-9.7159,-8.4233,-7.1821,-6.3365,-5.4066,-4.6003,-4.0962,-3.5306,-3.1178,-2.8658,-2.6884,-2.6963,-2.9463,-3.3204,-4.1105,-5.3744,-6.7291,-9.3747,-13.827,-19.428,-18.991,-11.86,-7.71,-5.7089,-3.7565,-2.5039,-1.9198,-1.5739,-1.7005,-2.3003,-3.0666,-4.4993,-6.2338,-7.3684,-7.7387,-6.6229,-5.4138,-3.9659,-2.9316,-2.3713,-2.2238,-2.4256,-3.0546,-3.8145,-5.2262,-7.0116,-8.4336,-10.04,-10.606,-10.111,-9.5991,-9.1156,-9.052,-9.1722,-9.3916,-9.0676,-8.178,-6.6687,-5.1737,-3.2784,-2.3421,-1.1308,-0.41887,-0.080627,0.0097449,-0.29189,-1.0996,-1.9284,-3.6278,-5.8452,-8.219,-12.17,-17.949,-19.776,-15.493,-11.99,-9.4219,-7.9615,-6.3236,-4.9748,-4.1271,-3.1953,-2.5124,-2.0846,-1.9674,-2.0175,-2.4073,-2.9171,-3.9121,-5.2272,-6.4634,-8.2055,-9.665,-10.076,-9.6251,-8.6546,-7.588,-7.3164,-6.7496,-7.0804,-7.027,-7.6266,-8.0251,-8.4758,-8.5556,-8.7007,-8.6196,-8.8853,-9.22,-10.09,-11.253,-12.229,-13.7,-14.721,-15.653,-16.828,-19.043,-21.141,-20.497,-15.505,-11.394,-9.0763,-6.7876,-5.1941,-4.3554,-3.6301,-3.305,-3.2843,-3.5737,-4.1842,-5.1738,-6.2117,-8.0957,-10.741,-13.349,-16.528,-14.973,-11.542,-9.5232,-7.6354,-6.478,-5.9791,-5.7538,-5.935,-6.2874,-7.0621,-8.1394,-9.5902,-10.977,-13.402,-16.898,-20.619,-23.652,-18.335,-14.941,-11.938,-9.8825,-8.5352,-7.8268,-7.2642,-7.0117,-7.0793,-7.4429,-8.2383,-9.5683
