8.0078,7.542,6.75,5.7729,4.8834,3.5562,2.0247,0.73978,-1.1246,-3.2284,-5.5547,-7.4337,-10.116,-12.564,-13.814,-14.144,-13.301,-12.73,-12.203,-12.282,-13.153,-14.387,-17.187,-22.817,-31.839,-27.918,-20.43,-18.105,-16.371,-15.942,-16.544,-17.542,-20.167,-24.32,-26.705,-23.064,-19.026,-16.196,-14.984,-14.133,-13.756,-13.934,-14.216,-13.967,-13.125,-11.244,-9.1237,-7.1267,-5.7907,-4.3496,-3.1537,-2.4644,-1.8554,-1.5041,-1.4801,-1.7295,-2.3382,-3.4042,-4.5178,-6.6609,-10.014,-14.035,-25.414,-16.35,-9.8283,-6.9301,-4.242,-2.2243,-1.0708,0.13967,1.0536,1.547,1.9939,2.2061,2.1693,2.0152,1.631,1.035,0.50274,-0.35218,-1.2906,-2.0053,-2.9993,-3.9378,-4.8386,-5.533,-6.4186,-7.3209,-7.9286,-8.3204,-8.0211,-7.0236,-5.9373,-4.4513,-3.151,-2.3205,-1.4576,-0.85684,-0.56332,-0.3651,-0.33346,-0.60311,-0.86307,-1.1299,-1.9684,-2.4726,-3.3441,-4.6344,-5.7169,-7.5173,-9.3681,-10.769,-10.171,-8.7794,-6.6489,-5.4023,-4.3406,-3.5101,-3.3307,-3.474,-3.9928,-5.1932,-6.4419,-8.8283,-12.671,-17.171,-29.168,-19.702,-14.655,-12.66,-11.354,-11.073,-11.458,-12.837,-15.387,-18.012,-19.108,-14.638,-10.452,-8.0574,-5.5555,-3.6274,-2.5076,-1.335,-0.2353,0.21423,0.62006,0.91863,0.83013,0.7059,0.2593,-0.42605,-1.1899,-2.4079,-4.073,-6.2884,-8.0416,-11.49,-15.314,-18.534,-21.799,-20.729,-19.448,-16.375,-13.645,-10.532,-8.598,-6.3387,-4.3579,-3.1582,-1.7436,-0.56748,0.34788,0.92829,1.5371,1.9645,2.2065,2.3669,2.3704,2.3025,2.0466,1.6505,1.122,0.61157,-0.14105,-0.99801,-1.7152,-2.6097,-3.467,-4.0276,-4.5478,-4.9124,-5.0769,-5.0942,-5.1325,-5.0903,-5.0336,-5.0148,-4.9132,-4.7587
7.572,7.1734,6.4751,5.5914,4.7954,3.5615,2.1361,0.93177,-0.82426,-2.6979,-4.617,-5.957,-7.4914,-8.5889,-9.0141,-9.2451,-9.1277,-8.9465,-8.8839,-9.0225,-9.3862,-9.887,-10.907,-11.868,-12.409,-12.52,-12.128,-11.743,-11.382,-11.513,-12.085,-12.931,-14.424,-15.95,-16.498,-15.672,-14.055,-12.493,-11.572,-10.768,-10.22,-9.9423,-9.6684,-9.3346,-8.9953,-8.35,-7.5099,-6.5405,-5.7364,-4.6642,-3.6835,-3.0266,-2.3463,-1.9176,-1.7166,-1.7563,-2.0665,-2.6417,-3.33,-4.3795,-5.5938,-6.4145,-6.8898,-6.2716,-4.7921,-3.5115,-1.8662,-0.40143,0.53008,1.5464,2.3172,2.7383,3.092,3.2209,3.1289,2.9204,2.4389,1.7674,1.1328,0.13445,-1.0449,-2.0062,-3.3993,-4.887,-6.4596,-7.7434,-9.7161,-12.302,-15.245,-22.766,-26.749,-15.249,-11.318,-7.7839,-5.3094,-3.9215,-2.5195,-1.521,-0.99824,-0.5577,-0.38648,-0.4192,-0.4213,-0.88813,-1.248,-1.5072,-2.0983,-2.5833,-2.8997,-3.2116,-3.5502,-3.4105,-3.3456,-3.0159,-2.4237,-2.2275,-1.7606,-1.6119,-1.7008,-1.8341,-2.4176,-3.1867,-3.9368,-5.214,-6.4562,-7.4048,-8.1953,-8.3739,-8.162,-7.8918,-7.7277,-7.9254,-8.3519,-9.3414,-10.643,-11.52,-11.498,-9.6504,-7.1679,-5.4012,-3.3414,-1.6626,-0.55101,0.584,1.4948,2.3364,2.5848,2.9998,3.1329,3.0476,2.8331,2.3568,1.8497,0.96981,-0.088622,-1.448,-2.4749,-3.9956,-5.4777,-6.35,-7.3615,-7.6969,-7.7121,-7.3298,-6.6511,-5.7955,-5.0979,-4.1339,-3.1435,-2.3911,-1.4357,-0.50773,0.35518,0.94627,1.6137,2.1262,2.4068,2.616,2.6456,2.5367,2.1989,1.6591,0.88298,0.14237,-1.0587,-2.5508,-3.8354,-5.7211,-7.6508,-8.8574,-9.618,-9.2504,-8.4316,-7.74,-6.8707,-6.3295,-5.9978,-5.6939,-5.5035,-5.3292
6.7288,6.402,5.8218,5.0796,4.4303,3.335,2.0154,0.82171,-1.0923,-3.4042,-6.2838,-8.7585,-11.886,-12.599,-11.224,-8.967,-7.2378,-6.1865,-5.1959,-4.5699,-4.1858,-4.0779,-3.9999,-4.058,-4.1166,-4.0993,-4.1778,-4.1872,-4.3209,-4.5473,-4.8791,-5.2154,-5.622,-6.0216,-6.24,-6.4041,-6.4102,-6.407,-6.468,-6.5264,-6.8678,-7.1512,-7.6903,-8.3709,-8.8669,-9.3835,-9.3913,-8.6495,-7.7855,-6.2819,-4.8124,-3.8691,-2.7568,-2.0066,-1.5963,-1.2957,-1.2494,-1.3651,-1.566,-1.8165,-2.0306,-2.0826,-1.9374,-1.5078,-0.79221,-0.17503,0.77254,1.6728,2.305,3.0407,3.5949,3.8972,4.1213,4.1315,3.9466,3.6408,3.038,2.1921,1.3674,0.052533,-1.5806,-3.009,-5.1089,-7.4392,-9.5225,-10.716,-11.746,-12.166,-12.371,-12.316,-11.489,-9.9179,-8.3667,-6.4259,-4.6708,-3.5632,-2.3583,-1.469,-0.99781,-0.62393,-0.55777,-0.64519,-0.91254,-1.6388,-1.9389,-2.4977,-2.8678,-2.7993,-2.6546,-2.1937,-1.6673,-1.0245,-0.73578,-0.18492,0.14452,0.26286,0.48644,0.37167,0.24909,0.031837,-0.41159,-0.81633,-1.2288,-1.7135,-2.1382,-2.4284,-2.6518,-2.8139,-2.8392,-2.8545,-2.8868,-2.9665,-3.0593,-3.1795,-3.2678,-3.2336,-2.9763,-2.4619,-1.7081,-1.0416,-0.095573,0.85128,1.5463,2.5546,3.1815,4.0201,4.4322,4.8207,5.1734,5.2647,5.2691,5.076,4.8537,4.3364,3.7718,2.9862,2.3335,1.5367,0.55434,-0.025017,-0.84862,-1.5688,-1.983,-2.6151,-3.0344,-3.5047,-3.7934,-3.9402,-3.9391,-3.6203,-2.8793,-1.9113,-0.77273,0.036874,0.97675,1.762,2.1655,2.522,2.6442,2.5347,2.2166,1.6072,0.70869,-0.14542,-1.6701,-3.5633,-5.3855,-8.6911,-13.456,-19.86,-24.555,-15.837,-11.738,-10.079,-8.5748,-7.794,-7.5499,-7.4252,-7.6445,-8.0102
3.8236,3.5793,3.2463,2.8811,2.5575,1.9809,1.1769,0.3764,-1.0524,-2.9265,-5.4121,-7.6794,-10.618,-10.967,-9.1958,-6.6152,-4.4999,-3.3325,-2.0771,-1.1311,-0.47835,-0.11839,0.26921,0.50541,0.63456,0.71649,0.73058,0.6993,0.56466,0.38237,0.10382,-0.12944,-0.50849,-0.92686,-1.2575,-1.7519,-2.284,-2.8899,-3.4123,-4.2059,-5.2142,-6.1312,-7.6784,-9.7875,-11.987,-16.614,-26.466,-19.558,-14.023,-9.7243,-6.8691,-5.3354,-3.8276,-2.7524,-2.2938,-1.9295,-1.8917,-2.1509,-2.4043,-2.9199,-3.2958,-3.3981,-3.1503,-2.4651,-1.4816,-0.657,0.4478,1.4388,2.0794,2.7821,3.289,3.5418,3.7082,3.6696,3.4283,3.1055,2.4975,1.6177,0.76474,-0.66578,-2.5473,-4.3581,-7.5103,-12.168,-20.844,-38.425,-17.941,-13.337,-11.357,-9.6745,-8.3648,-7.2582,-6.4977,-5.4169,-4.4289,-3.7033,-2.8245,-2.1158,-1.7333,-1.4731,-1.5589,-2.0791,-2.9809,-4.1364,-6.5912,-8.7746,-10.663,-9.5736,-7.3835,-4.8148,-2.6597,-1.3346,-0.51396,0.30293,0.58897,0.85462,0.74401,0.51804,0.12519,-0.34616,-0.83834,-1.4133,-1.7214,-1.911,-1.9761,-1.8322,-1.5965,-1.309,-1.003,-0.82864,-0.64075,-0.51577,-0.47995,-0.4896,-0.5437,-0.58835,-0.63769,-0.63723,-0.54943,-0.39326,-0.041977,0.53271,1.0128,1.8052,2.7987,3.4723,4.1983,4.8592,5.3921,5.7375,5.9837,6.0884,6.0582,5.8697,5.5079,5.0515,4.5647,3.8952,3.0849,2.4238,1.5183,0.46254,-0.34681,-1.5838,-2.9985,-4.7231,-6.3028,-8.9347,-11.964,-12.911,-10.35,-6.9265,-4.1657,-2.5951,-0.97324,0.19644,0.80848,1.329,1.5218,1.4831,1.2046,0.64466,-0.14424,-0.9001,-2.1106,-3.5191,-4.7262,-6.4,-8.0084,-9.023,-9.7262,-9.7503,-9.4439,-9.1144,-9.0423,-9.0677,-9.375,-10.162,-11.354,-13.165
-2.9293,-3.2603,-3.06,-2.3838,-1.8468,-1.1965,-0.87762,-0.82281,-1.012,-1.4547,-2.0046,-2.4196,-2.7764,-2.8217,-2.6065,-2.1024,-1.444,-0.90671,-0.24117,0.36752,0.91414,1.2871,1.671,2.0007,2.1901,2.3367,2.4319,2.4156,2.3457,2.1609,1.8845,1.6107,1.1464,0.59515,0.1145,-0.59821,-1.4367,-2.3462,-3.0945,-4.2376,-5.4081,-6.4226,-7.7882,-9.2854,-10.427,-11.779,-12.431,-11.759,-10.69,-8.8116,-7.1776,-6.0525,-4.9024,-4.1231,-3.7666,-3.6791,-3.9995,-4.8266,-5.8379,-7.8402,-10.773,-13.243,-13.392,-9.6495,-6.3662,-4.4167,-2.4793,-1.0749,-0.28618,0.44344,0.90562,1.0855,1.1519,1.0666,0.82553,0.59658,0.15224,-0.39816,-0.92231,-1.8324,-2.9494,-3.9963,-5.5572,-7.2489,-8.68,-9.31,-9.4551,-9.0543,-8.7455,-8.3827,-8.3233,-8.3356,-8.4046,-8.3069,-7.6984,-6.9457,-5.7343,-4.5476,-3.8262,-3.1867,-2.9533,-3.3198,-3.7177,-5.1845,-7.0408,-8.8062,-10.925,-9.7185,-7.742,-5.1743,-3.1979,-1.8907,-1.0977,-0.60581,-0.32543,-0.39938,-0.83643,-1.5102,-2.6875,-3.6766,-5.3812,-7.1421,-8.021,-8.1934,-7.0668,-5.9402,-4.535,-3.3141,-2.4193,-1.8891,-1.3875,-1.1098,-1.0322,-1.1151,-1.3838,-1.7266,-2.3712,-3.21,-4.2006,-4.9303,-5.5418,-5.3312,-4.4557,-3.0745,-1.3546,0.23621,1.1257,2.3849,3.273,3.8265,4.3961,4.768,4.8848,4.9353,4.7176,4.3839,4.0111,3.2868,2.5087,1.7271,0.66786,-0.56757,-1.587,-2.9563,-4.6031,-6.2923,-7.9062,-10.239,-12.561,-13.156,-11.308,-8.5062,-6.0574,-4.6272,-3.0873,-2.0771,-1.529,-1.1183,-1.0316,-1.1056,-1.4992,-2.0541,-2.8156,-3.4842,-4.4105,-5.497,-6.2098,-7.1836,-8.0204,-8.4846,-9.0814,-9.3776,-9.7406,-9.9607,-10.36,-11.052,-11.697,-13.074,-14.787,-17.15
-15.087,-27.318,-14.927,-8.5945,-5.8983,-3.6367,-2.212,-1.5411,-0.98842,-0.75119,-0.69624,-0.72975,-0.80171,-0.83095,-0.82473,-0.69731,-0.5115,-0.29388,0.051815,0.43787,0.86471,1.1964,1.6136,2.001,2.2449,2.5301,2.6994,2.7647,2.7464,2.592,2.309,1.9945,1.4652,0.77456,0.15957,-0.79735,-1.8942,-3.1473,-4.1566,-5.5692,-6.9811,-7.9626,-9.1212,-9.9088,-10.244,-10.343,-10.04,-9.4098,-8.7329,-7.7582,-6.7071,-5.9949,-5.1565,-4.5893,-4.2915,-4.2048,-4.4868,-5.1809,-6.0613,-7.5956,-9.7072,-11.033,-11.03,-8.9525,-6.596,-5.1108,-3.6207,-2.5811,-2.0846,-1.7365,-1.7208,-1.882,-2.2705,-2.7395,-3.1217,-3.3057,-3.3487,-3.2312,-3.1142,-3.0251,-3.0738,-3.1927,-3.4948,-3.871,-4.2941,-4.6059,-5.0326,-5.505,-5.9763,-6.8696,-8.2604,-10.532,-13.153,-19.326,-19.886,-14.167,-9.3747,-6.4029,-4.8631,-3.4642,-2.651,-2.2054,-2.1416,-2.408,-2.57,-2.9296,-2.9269,-2.822,-2.5437,-1.9918,-1.4947,-0.99255,-0.76175,-0.6889,-0.72538,-1.122,-1.682,-2.8555,-4.3339,-5.9874,-9.0291,-13.756,-19.548,-18.883,-12.436,-9.5486,-6.9761,-5.1808,-3.9502,-3.2477,-2.6015,-2.243,-2.1461,-2.253,-2.6778,-3.2313,-4.3513,-6.064,-8.6962,-11.752,-19.92,-23.56,-14.64,-8.7476,-5.7656,-3.3133,-1.9023,-0.55473,0.75831,1.468,2.2988,2.8839,3.1948,3.3729,3.3722,3.0458,2.6971,1.9621,0.98485,0.11134,-1.3185,-2.8345,-4.0768,-5.6483,-6.9469,-7.8896,-8.242,-8.4425,-8.2504,-7.9408,-7.2206,-6.2799,-5.3464,-4.6749,-3.977,-3.4748,-3.2835,-3.26,-3.4722,-3.8367,-4.4915,-5.3784,-6.4406,-7.3065,-8.5273,-9.6115,-10.367,-11.114,-11.599,-11.792,-11.888,-11.947,-11.862,-11.951,-11.988,-12.454,-12.976,-13.973,-15.593,-17.922
-5.8988,-6.0582,-5.3341,-4.0884,-2.9942,-1.7565,-0.83381,-0.35792,0.0065699,0.1272,0.026648,-0.13557,-0.47584,-0.85393,-1.1432,-1.4389,-1.6057,-1.6247,-1.4553,-1.0739,-0.55794,-0.11266,0.55112,1.2028,1.6463,2.1937,2.5686,2.7829,2.8889,2.8342,2.5876,2.2763,1.6988,0.89903,0.16183,-1.04,-2.456,-4.2097,-5.6737,-7.9415,-10.502,-12.433,-14.734,-15.481,-14.919,-13.49,-11.889,-10.441,-9.3229,-8.0269,-6.7382,-5.8962,-4.9114,-4.0688,-3.6102,-3.1656,-2.9682,-2.9761,-3.1072,-3.3665,-3.6134,-3.7233,-3.668,-3.3818,-2.9532,-2.6244,-2.3236,-2.1604,-2.2566,-2.6258,-3.4107,-4.2933,-5.9735,-8.2793,-10.679,-11.446,-9.771,-7.2781,-5.7223,-4.0775,-2.983,-2.3813,-1.8906,-1.5964,-1.5184,-1.549,-1.7252,-2.0776,-2.4573,-3.1955,-4.1775,-5.4666,-6.4576,-7.5339,-7.3855,-6.4387,-4.6744,-2.9899,-1.9408,-0.85936,-0.14356,0.34238,0.41938,0.57343,0.38828,0.29215,0.19172,0.0011608,-0.029268,-0.06423,-0.08457,0.0020338,-0.048988,-0.035129,-0.2591,-0.5047,-0.9722,-1.7819,-2.746,-3.732,-4.9556,-6.2922,-6.9041,-7.3121,-7.0021,-6.5501,-5.7444,-4.9341,-4.1494,-3.6156,-3.0552,-2.6249,-2.4372,-2.3839,-2.597,-2.9326,-3.6411,-4.6484,-5.9036,-6.8916,-7.9492,-8.2597,-7.8037,-7.224,-5.7152,-4.9643,-3.8517,-2.7335,-1.4612,-0.53978,0.5827,1.4796,2.051,2.4655,2.6868,2.4695,2.1413,1.402,0.22115,-0.85292,-2.8945,-5.3527,-7.844,-11.781,-15.391,-14.864,-12.495,-10.092,-8.2932,-7.2541,-6.2151,-5.3321,-4.7356,-4.3502,-4.1118,-4.0244,-4.1538,-4.5359,-5.1656,-5.8702,-6.9491,-8.479,-10.251,-11.891,-14.295,-16.564,-18.205,-18.84,-18.49,-17.983,-16.749,-15.86,-14.695,-14.013,-13.189,-12.562,-12.326,-12.191,-12.546,-13.037
-0.28498,-0.040376,0.31126,0.72303,1.0149,1.3469,1.5375,1.568,1.3943,0.99354,0.3267,-0.32269,-1.4045,-2.6806,-3.6711,-4.9955,-5.9307,-6.3366,-6.289,-5.64,-4.5302,-3.5532,-2.1116,-0.74196,0.19307,1.2253,2.0239,2.4513,2.7879,2.8815,2.7121,2.4392,1.8407,1.0268,0.23808,-1.0353,-2.6095,-4.5283,-6.2701,-9.0576,-12.798,-16.456,-23.354,-24.545,-20.578,-16.979,-14.559,-12.538,-11.191,-9.3076,-7.5406,-6.2902,-4.8082,-3.5333,-2.7654,-1.9496,-1.3327,-0.93868,-0.72666,-0.62733,-0.55418,-0.56896,-0.61628,-0.6875,-0.77193,-0.86711,-1.0277,-1.324,-1.6373,-2.2511,-3.1672,-4.1351,-5.9321,-8.5122,-11.588,-12.534,-10.09,-6.9281,-5.0288,-3.1281,-1.758,-1.0062,-0.23287,0.31033,0.69597,0.8915,1.0596,1.1113,1.0989,0.99798,0.86258,0.68594,0.61286,0.61911,0.8035,1.0602,1.5314,2.0381,2.3916,2.7683,3.0079,3.0542,2.9495,2.787,2.2665,1.9808,1.2487,0.61975,0.14062,-0.39408,-0.60428,-0.60982,-0.47638,-0.10684,0.0070815,0.21616,0.0085293,-0.16251,-0.79494,-1.2316,-2.1172,-2.9863,-3.723,-4.6426,-5.4095,-5.8762,-6.0644,-5.9121,-5.2684,-4.6998,-3.8567,-3.0883,-2.619,-2.1727,-1.9418,-1.9037,-2.0444,-2.375,-2.8453,-3.2808,-3.912,-4.6922,-5.1668,-6.2164,-7.2656,-8.274,-8.8786,-7.2313,-5.1422,-3.249,-1.1174,0.5376,1.4637,2.3627,2.7689,2.8833,2.6416,2.0723,1.021,0.011756,-1.786,-4.0798,-6.163,-9.3266,-11.758,-11.6,-10.258,-8.4457,-7.0058,-6.1379,-5.2538,-4.6658,-4.2795,-4.1476,-4.1537,-4.4157,-4.7585,-5.4227,-6.377,-7.2293,-8.6984,-10.501,-12.846,-15.02,-19.028,-25.151,-32.82,-32.29,-27.059,-25.265,-23.994,-21.715,-18.939,-16.489,-14.01,-11.843,-10.587,-9.3059,-8.3108,-7.5316
2.325,2.57,2.7974,2.9906,3.0549,3.0429,2.8914,2.645,2.1254,1.2924,0.10851,-1.0972,-3.1526,-5.9447,-8.6153,-13.361,-18.459,-19.509,-18.017,-16.243,-13.161,-10.203,-6.5854,-3.7585,-1.9996,-0.28001,0.98796,1.6029,2.1224,2.2685,2.126,1.8306,1.2393,0.4351,-0.28618,-1.4105,-2.7498,-4.2425,-5.5652,-7.4079,-9.5343,-11.043,-13.079,-14.756,-15.893,-17.299,-18.688,-18.135,-16.021,-12.633,-9.4513,-7.5409,-5.3324,-3.6641,-2.6092,-1.5099,-0.70401,-0.14247,0.12003,0.32157,0.29816,0.19646,-0.068324,-0.44669,-0.9062,-1.2557,-1.6475,-1.9714,-2.0974,-2.25,-2.3751,-2.5352,-2.7709,-3.0409,-3.1428,-3.1009,-2.6972,-2.1303,-1.5936,-0.96467,-0.39682,-0.045978,0.38642,0.78698,1.2194,1.558,2.0179,2.4843,2.7988,3.196,3.5193,3.8238,4.0054,4.2636,4.4944,4.6678,4.865,5.0193,5.0874,5.0889,4.9715,4.6608,4.4003,3.6296,2.8894,1.8885,0.44773,-1.527,-3.3242,-5.7389,-6.8706,-5.6732,-3.9255,-2.1706,-0.67206,-0.049869,0.50105,0.59034,0.38695,-0.033046,-0.9084,-2.1145,-3.3254,-5.3075,-7.9959,-10.393,-13.717,-13.431,-10.472,-8.4189,-6.215,-4.6485,-3.7387,-2.8066,-2.1247,-1.7734,-1.4825,-1.3929,-1.5101,-1.7344,-2.2493,-3.039,-4.0094,-5.3553,-8.3485,-11.882,-16.29,-12.707,-7.1481,-4.2391,-1.4698,0.58327,1.6565,2.7151,3.3138,3.5877,3.534,3.1628,2.5034,1.7867,0.68824,-0.67446,-1.6944,-3.1115,-4.2181,-5.0431,-5.3505,-5.605,-5.4782,-5.3734,-5.0687,-4.8633,-4.6958,-4.7708,-4.9783,-5.5283,-6.0527,-7.0147,-8.1062,-9.0257,-10.361,-11.67,-13.149,-14.275,-16.192,-17.809,-19.387,-20.706,-22.781,-24.265,-28.806,-26.969,-20.051,-16.582,-12.77,-9.9925,-8.2736,-6.4232,-4.8644,-3.6302
2.8587,2.9664,3.1042,3.1687,3.2045,3.181,3.0441,2.8284,2.3681,1.6186,0.52948,-0.59235,-2.5267,-5.1433,-7.5679,-11.544,-15.348,-17.347,-18.811,-20.331,-16.404,-11.969,-7.3795,-4.0879,-2.3131,-0.55619,0.57467,1.0937,1.3953,1.2999,0.87997,0.37762,-0.45037,-1.4273,-2.1636,-3.1309,-4.0311,-4.9292,-5.5806,-6.6041,-7.6868,-8.6425,-9.9778,-11.665,-13.121,-15.657,-18.814,-19.548,-16.981,-12.697,-9.4671,-7.4314,-5.3473,-3.6375,-2.6506,-1.5534,-0.80485,-0.28047,-0.093553,-0.007514,-0.22991,-0.55828,-1.2508,-2.2569,-3.5574,-4.6746,-6.0846,-6.5731,-6.1526,-4.85,-3.4555,-2.5357,-1.5861,-0.88276,-0.42404,-0.17785,-0.016229,0.019044,-0.092897,-0.36662,-0.8246,-1.1984,-1.6608,-1.7655,-1.3384,-0.69094,0.39751,1.5165,2.2891,3.1785,3.9093,4.4993,4.86,5.235,5.5286,5.69,5.8278,5.8822,5.8595,5.7363,5.4744,5.1038,4.6589,3.9561,2.9071,1.97,0.30966,-1.9414,-4.2325,-8.0411,-10.159,-7.4248,-4.5992,-2.1863,-0.2747,0.4661,1.298,1.4671,1.4155,0.99862,0.27654,-0.98547,-2.1214,-4.2478,-6.8319,-9.3023,-12.108,-12.396,-10.473,-8.9508,-7.3506,-6.0962,-5.2932,-4.3116,-3.4033,-2.7971,-2.1023,-1.5857,-1.2849,-1.1932,-1.2658,-1.479,-1.898,-2.2598,-3.0507,-3.0515,-3.2968,-2.512,-1.5533,-0.50927,0.79707,1.9732,2.7375,3.476,4.0396,4.2167,4.2583,3.9992,3.5638,3.0204,2.1512,1.0293,0.087858,-1.3301,-2.902,-4.6038,-5.8869,-7.2817,-8.0333,-7.9532,-7.3985,-6.6141,-6.1592,-6.0201,-6.3287,-7.0463,-7.9957,-9.6537,-11.767,-13.37,-14.779,-15.017,-14.392,-14.03,-13.584,-13.694,-13.679,-14.052,-14.202,-14.334,-14.119,-13.228,-11.863,-10.435,-8.6569,-6.735,-5.4535,-3.8015,-2.3462,-1.0218
1.0735,0.93654,0.88826,0.91701,1.0834,1.3891,1.708,1.8957,1.9927,1.8775,1.4984,1.0257,0.1583,-0.94816,-1.8544,-3.11,-4.1711,-4.8249,-5.2403,-4.9984,-4.257,-3.3787,-2.054,-0.78259,-0.01553,0.77229,1.1605,1.2257,0.92553,0.23135,-0.92634,-2.0426,-3.8964,-5.9543,-7.3381,-8.4019,-8.4018,-7.9477,-7.5954,-7.4288,-7.4336,-7.6893,-8.1135,-8.7287,-9.1974,-9.7665,-10.043,-9.8129,-9.331,-8.2908,-7.0949,-6.0658,-4.847,-3.6999,-2.9796,-2.18,-1.5965,-1.2353,-1.1105,-1.1633,-1.4265,-1.8415,-2.6868,-4.0443,-6.1119,-8.5898,-14.105,-21.935,-13.948,-7.836,-4.3719,-2.5878,-0.93204,0.17107,0.81011,1.0837,1.091,0.78447,0.23202,-0.87173,-2.688,-4.6419,-8.7031,-14.187,-11.163,-7.0822,-3.3144,-0.88114,0.47137,1.7792,2.7437,3.4091,3.8167,4.1956,4.4712,4.6097,4.7286,4.7566,4.7186,4.5889,4.36,4.0707,3.7033,3.3774,2.6016,2.3044,1.4085,0.78385,0.17738,-0.35502,-0.47407,-0.19927,0.31092,0.9532,1.6746,2.0458,2.4703,2.5749,2.4393,2.1735,1.6105,0.79049,0.014496,-1.188,-2.533,-3.5387,-4.8325,-5.8999,-6.955,-7.6143,-8.597,-9.2762,-9.2733,-8.2892,-6.6626,-5.4055,-3.9583,-2.8477,-2.073,-1.6966,-1.4076,-1.2664,-1.2046,-1.2889,-1.1651,-0.96929,-0.67763,-0.227,0.48403,1.053,1.8653,2.5986,3.1103,3.6644,4.0539,4.2042,4.2404,4.0689,3.7208,3.2859,2.5329,1.5038,0.56922,-1.0323,-3.0957,-6.0187,-8.9468,-15.849,-36.017,-17.093,-11.104,-8.2317,-6.8921,-6.3618,-6.5124,-7.2193,-8.3749,-10.569,-14.356,-18.477,-26.017,-19.753,-14.987,-13.148,-11.358,-10.539,-9.9722,-9.7229,-9.4466,-9.3792,-9.0775,-8.7102,-8.0878,-7.4713,-6.3749,-5.1248,-4.0951,-2.6808,-1.2769,0.044449
-4.1818,-5.0555,-6.1484,-6.2567,-5.5459,-3.9287,-2.2056,-1.0779,0.071143,0.87855,1.3404,1.5245,1.5268,1.3792,1.1655,0.89385,0.61105,0.46842,0.36717,0.4145,0.60625,0.83861,1.1364,1.4172,1.5522,1.5899,1.3695,1.0221,0.23964,-0.95432,-2.6895,-4.4541,-7.6348,-12.584,-19.005,-25.717,-15.722,-11.879,-10.353,-9.1381,-8.5727,-8.3956,-8.4103,-8.5368,-8.7344,-8.9737,-9.1021,-9.1313,-8.9503,-8.5819,-7.929,-7.3817,-6.5015,-5.6976,-5.082,-4.5391,-4.0831,-3.9196,-3.8339,-3.9354,-4.0283,-4.151,-4.346,-4.602,-4.9827,-5.265,-5.5088,-5.1967,-4.5691,-3.2924,-1.9067,-0.94642,0.11324,0.8645,1.3176,1.4566,1.3802,0.9888,0.48726,-0.52403,-1.921,-3.2231,-5.0964,-6.3732,-6.0303,-4.9143,-3.2647,-1.8922,-1.1396,-0.42345,0.0063008,0.27022,0.40265,0.57585,0.72905,0.84413,0.9501,0.97864,0.93392,0.77991,0.5692,0.28569,0.16343,-0.037648,-0.02924,-0.070631,-0.020647,0.059024,0.17465,0.36561,0.57634,0.94465,1.1349,1.5707,1.7612,2.0606,2.1191,2.2628,2.0676,1.9608,1.5194,1.0485,0.51243,-0.20536,-1.1549,-1.8937,-3.1115,-4.5527,-6.3772,-8.2213,-11.747,-18.478,-29.502,-16.483,-10.778,-8.2804,-6.0921,-4.7592,-3.9749,-3.661,-3.497,-3.6736,-3.6057,-4.0802,-3.7194,-3.8985,-3.2038,-2.6809,-1.6521,-1.0077,-0.068182,0.75777,1.2638,1.8489,2.1507,2.4075,2.3896,2.3502,2.0757,1.8598,1.3479,0.75039,0.11847,-0.84898,-2.1154,-3.5717,-4.8137,-6.2304,-6.997,-6.9683,-6.338,-5.6058,-5.1135,-4.9842,-5.104,-5.6232,-6.1999,-7.2534,-8.3904,-9.1928,-9.7576,-9.7802,-9.301,-8.8148,-8.2917,-7.8366,-7.7205,-7.6696,-7.889,-8.1602,-8.6438,-9.3251,-9.8336,-10.036,-9.3628,-7.9646,-6.4908,-4.5263,-2.7167,-1.1535
