0.92068,0.98059,1.1012,1.3019,1.5551,2.0092,2.5524,2.954,3.4299,3.733,3.7944,3.6524,3.1547,2.2771,1.3334,-0.38971,-2.7514,-5.0341,-8.9298,-13.33,-14.548,-12.997,-11.152,-9.8873,-9.1391,-7.997,-6.5275,-5.3422,-3.7937,-2.4922,-1.4867,-0.9577,-0.55674,-0.50129,-0.67135,-1.2472,-2.1491,-3.3724,-4.5043,-5.9903,-7.23,-7.5687,-7.1301,-6.344,-5.6003,-4.9257,-4.5015,-4.2856,-4.3583,-4.5584,-4.793,-5.0092,-5.068,-4.9141,-4.6895,-4.245,-3.7912,-3.4865,-3.2484,-3.1336,-3.248,-3.3804,-3.8103,-4.4607,-5.2493,-6.1321,-7.4519,-8.9312,-10.347,-12.152,-13.728,-15.053,-16.159,-17.044,-18.214,-18.498,-18.217,-16.386,-15.057,-13.3,-11.879,-11.045,-10.019,-9.2078,-8.1432,-7.2509,-5.9078,-4.5223,-3.5177,-2.3229,-1.3443,-0.5963,-0.19597,0.1069,0.1495,0.037751,-0.31453,-0.88398,-1.4098,-2.2973,-3.1962,-4.0934,-4.6795,-5.0697,-5.056,-4.7998,-4.1551,-3.5686,-3.2093,-2.8446,-2.8121,-2.9824,-3.252,-3.8929,-4.594,-5.2131,-6.0942,-6.7915,-7.3367,-7.6453,-7.7876,-7.8182,-7.7816,-7.6403,-7.4284,-7.2613,-6.9328,-6.451,-5.9,-5.4235,-4.6561,-4.0224,-3.5667,-3.0947,-2.9247,-2.9823,-3.399,-4.3606,-5.905,-7.6337,-10.692,-12.751,-11.163,-7.6902,-4.8838,-2.8417,-1.7654,-0.73955,-0.079068,0.18126,0.34426,0.30123,0.14038,-0.070419,-0.33375,-0.53848,-0.5445,-0.44537,-0.14805,0.17175,0.62069,1.0506,1.3303,1.6023,1.8182,1.8565,1.8496,1.7794,1.5736,1.3879,1.057,0.5787,0.02375,-0.51301,-1.3748,-2.385,-3.3058,-4.6852,-6.2865,-7.6269,-9.393,-11.068,-12.085,-12.14,-11.403,-10.136,-9.11,-7.7995,-6.7032,-6.1071,-5.5476,-5.3512,-5.5429,-5.9076,-6.7399,-7.759,-8.497,-9.1743,-9.0004,-8.1991
-1.1372,-0.56089,0.15884,0.83213,1.309,1.9005,2.4266,2.7594,3.1025,3.2858,3.283,3.1379,2.7371,2.0951,1.4426,0.36624,-0.91122,-1.9457,-3.3006,-4.4736,-5.2828,-5.6056,-5.7393,-5.6381,-5.4319,-5.042,-4.5465,-4.1295,-3.5577,-2.993,-2.5349,-2.2717,-2.0615,-1.9941,-2.069,-2.3114,-2.675,-3.1676,-3.5383,-4.04,-4.4858,-4.7171,-4.9869,-5.182,-5.3423,-5.6942,-6.2268,-7.0938,-8.0011,-9.5931,-11.785,-13.583,-15.088,-14.125,-12.461,-10.342,-8.7483,-7.6317,-7.0476,-6.5981,-6.4462,-6.5078,-6.8494,-7.4754,-8.4217,-9.3975,-11.099,-13.434,-15.81,-20.273,-27.163,-29.726,-23.684,-19.705,-17.455,-16.321,-14.623,-13.535,-12.6,-11.404,-10.421,-9.6386,-8.7598,-7.9115,-7.0489,-6.4264,-5.601,-4.7792,-4.1792,-3.4692,-2.8258,-2.3085,-2.0137,-1.789,-1.7374,-1.8755,-2.28,-2.9642,-3.7323,-5.1301,-7.0908,-9.9049,-12.829,-17.385,-16.131,-12.764,-9.3802,-7.1064,-5.9633,-4.9218,-4.2904,-4.0592,-4.0305,-4.2086,-4.557,-4.8778,-5.3845,-5.94,-6.4794,-6.7531,-7.1836,-7.5078,-7.6885,-7.795,-7.7808,-7.6778,-7.4018,-6.9986,-6.45,-6.0366,-5.4663,-4.9242,-4.6331,-4.3578,-4.3202,-4.4787,-5.0057,-5.9511,-7.381,-8.7895,-10.888,-12.043,-11.253,-9.0722,-6.9267,-5.2593,-4.3316,-3.4032,-2.7969,-2.4987,-2.2469,-2.1157,-2.0643,-2.0054,-1.9782,-1.8862,-1.8201,-1.7175,-1.5863,-1.5282,-1.4632,-1.4604,-1.5255,-1.6823,-1.886,-2.1131,-2.2999,-2.4727,-2.5881,-2.6614,-2.7317,-2.8732,-3.1286,-3.4034,-3.9753,-4.7368,-5.4418,-6.6442,-7.9893,-9.1246,-10.829,-12.323,-13.674,-14.227,-14.156,-13.271,-12.315,-10.969,-9.9098,-9.2738,-8.7931,-8.8113,-9.3066,-10.128,-11.939,-15.089,-18.92,-33.09,-22.966,-16.214
-4.0552,-3.0593,-1.8725,-0.7882,-0.050085,0.84024,1.6123,2.1125,2.6379,2.9958,3.1764,3.1864,3.0397,2.6944,2.3167,1.6794,0.91049,0.26501,-0.62885,-1.5268,-2.3708,-2.956,-3.61,-4.1444,-4.4334,-4.6613,-4.7102,-4.6263,-4.4262,-4.1452,-3.8833,-3.7134,-3.5619,-3.4931,-3.5139,-3.5737,-3.723,-3.9098,-4.0506,-4.2965,-4.4773,-4.6526,-4.9235,-5.1865,-5.5368,-6.0566,-6.8353,-7.9753,-9.0375,-11.063,-13.737,-16.326,-19.017,-17.383,-15.112,-12.61,-11.029,-9.8768,-9.4289,-9.0763,-8.8613,-8.932,-9.0371,-9.3618,-9.9423,-10.42,-11.568,-12.897,-14.121,-16.041,-17.264,-17.905,-17.019,-15.911,-14.451,-13.6,-12.47,-11.645,-11.005,-10.223,-9.5547,-9.0512,-8.5169,-7.9434,-7.4702,-7.1259,-6.6656,-6.1891,-5.8189,-5.2987,-4.7372,-4.19,-3.8217,-3.4138,-3.1457,-3.0896,-3.2237,-3.6388,-4.1568,-5.1296,-6.5792,-8.3325,-9.8262,-11.22,-11.021,-9.8937,-8.0972,-6.6263,-5.72,-4.9458,-4.4527,-4.2966,-4.3509,-4.5469,-5.0023,-5.3938,-6.0016,-6.7224,-7.4594,-8.029,-8.8228,-9.5483,-10.042,-10.637,-11.013,-11.019,-10.678,-9.9864,-8.998,-8.1636,-7.1882,-6.2439,-5.6623,-5.1002,-4.7149,-4.5938,-4.6193,-4.8103,-5.1719,-5.463,-5.8076,-5.9822,-5.9511,-5.8042,-5.4921,-5.2513,-5.1103,-5.0212,-5.0987,-5.1725,-5.3508,-5.496,-5.5046,-5.4902,-5.3021,-4.9919,-4.7871,-4.4824,-4.2712,-4.2313,-4.3103,-4.6026,-4.973,-5.6756,-6.6892,-7.6935,-8.4319,-9.0024,-8.7481,-8.2454,-7.4156,-6.633,-6.1955,-6.0301,-6.108,-6.536,-7.033,-8.0351,-9.3699,-10.674,-12.959,-16.072,-21.315,-29.374,-27.766,-19.214,-15.962,-13.119,-11.316,-10.365,-9.6269,-9.3771,-9.553,-9.9714,-10.792,-11.913,-12.648,-13.332,-13.242,-12.595
-6.8049,-5.7445,-4.3373,-2.9143,-1.8703,-0.54721,0.64478,1.4283,2.2952,2.9649,3.4176,3.6164,3.701,3.5727,3.3522,2.8899,2.253,1.665,0.74349,-0.32279,-1.5299,-2.5337,-3.9382,-5.361,-6.3452,-7.3137,-7.6796,-7.5492,-7.0359,-6.4499,-5.9272,-5.6417,-5.4174,-5.3844,-5.4405,-5.5647,-5.7285,-5.8103,-5.8526,-5.8323,-5.7505,-5.7139,-5.6373,-5.6484,-5.7207,-5.8889,-6.2321,-6.6866,-7.1599,-7.8728,-8.6162,-9.1395,-9.6154,-9.8436,-9.8636,-9.846,-9.9409,-10.211,-10.569,-11.088,-11.487,-11.587,-11.339,-10.876,-10.44,-10.197,-10.104,-10.195,-10.377,-10.718,-10.931,-11.098,-11.152,-11.051,-10.922,-10.687,-10.555,-10.242,-10.003,-9.7798,-9.4245,-9.251,-9.0288,-8.8754,-8.9027,-8.9698,-9.1168,-9.2441,-9.2123,-8.7865,-7.9847,-6.9099,-6.0524,-4.9686,-4.1091,-3.589,-3.1177,-2.9146,-2.8982,-3.062,-3.3704,-3.7373,-3.9949,-4.2192,-4.2488,-4.1515,-3.8976,-3.6505,-3.4943,-3.3918,-3.4967,-3.7454,-4.1051,-4.7247,-5.5394,-6.2803,-7.3601,-8.4729,-9.6659,-10.626,-11.775,-13.092,-14.232,-16.171,-18.589,-20.215,-19.688,-16.257,-13.049,-11.038,-8.8417,-7.2213,-6.2184,-5.2001,-4.4649,-4.0792,-3.74,-3.585,-3.5786,-3.64,-3.7943,-3.9979,-4.2034,-4.5128,-4.9041,-5.4196,-5.885,-6.6932,-7.7003,-8.5874,-9.9062,-11.143,-11.721,-11.708,-10.747,-9.5436,-8.6468,-7.6324,-6.9733,-6.6405,-6.5478,-6.8553,-7.368,-8.5317,-10.547,-13.812,-18.063,-35.445,-19.873,-14.758,-11.1,-8.9505,-7.6655,-7.1519,-6.8198,-6.9348,-7.238,-7.8437,-8.7836,-9.5723,-10.853,-12.225,-13.403,-13.974,-13.81,-12.737,-11.655,-10.3,-9.1408,-8.4787,-7.9127,-7.6176,-7.6516,-7.8083,-8.1609,-8.651,-9.0461,-9.4536,-9.7861,-9.8829
-11.266,-10.747,-9.0075,-6.6061,-4.7439,-2.4714,-0.54503,0.65768,1.9775,2.9868,3.7042,4.0666,4.3174,4.3383,4.1991,3.8147,3.208,2.6096,1.5933,0.31291,-1.2877,-2.7577,-5.2336,-8.5647,-12.063,-19.219,-19.705,-14.872,-11.076,-8.99,-7.8589,-7.4732,-7.4263,-7.8144,-8.3115,-9.2053,-9.9433,-10.312,-10.199,-9.5632,-8.8583,-8.2536,-7.5496,-7.0405,-6.6298,-6.2961,-5.9853,-5.7799,-5.7031,-5.6189,-5.689,-5.7324,-5.9307,-6.2442,-6.5873,-7.3066,-8.324,-10.042,-11.704,-15.25,-20.814,-22.305,-17.009,-13.091,-10.53,-9.4219,-8.2832,-7.7483,-7.5342,-7.4436,-7.671,-7.7905,-8.2628,-8.7078,-9.3294,-9.81,-10.406,-10.853,-11.087,-11.091,-10.893,-10.682,-10.389,-10.443,-10.762,-11.378,-12.851,-15.352,-17.969,-19.663,-15.456,-11.21,-8.8196,-6.42,-4.6633,-3.6592,-2.6584,-1.9591,-1.6126,-1.3415,-1.1859,-1.1787,-1.1859,-1.2577,-1.3202,-1.375,-1.4978,-1.6141,-1.8017,-2.1012,-2.5811,-3.2472,-3.8836,-5.0405,-6.4083,-7.7193,-9.7079,-11.951,-14.134,-15.256,-16.136,-16.473,-16.836,-17.658,-19.362,-20.358,-19.438,-16.216,-12.859,-10.827,-8.642,-6.8866,-5.8971,-4.7879,-3.9969,-3.548,-3.1356,-2.9317,-2.8635,-2.9263,-3.1285,-3.4778,-3.8284,-4.3893,-5.1568,-6.0444,-6.8935,-8.2412,-9.9573,-11.691,-14.715,-20.009,-28.33,-26.762,-17.682,-13.798,-11.743,-9.9094,-8.6689,-8.0168,-7.5017,-7.3319,-7.4604,-7.9027,-8.6264,-9.6344,-10.214,-10.685,-10.126,-9.3802,-8.1461,-7.1655,-6.4894,-6.2205,-6.2064,-6.446,-6.8231,-7.4496,-8.1182,-8.5749,-8.994,-9.1857,-9.0881,-8.8412,-8.3216,-7.6596,-7.1274,-6.4456,-5.8574,-5.5492,-5.2871,-5.2585,-5.4497,-5.7457,-6.3554,-7.1065,-7.8106,-8.7951,-9.7653,-10.526
-19.721,-26.752,-16.964,-10.343,-7.0722,-3.8435,-1.4167,0.028714,1.5693,2.7146,3.5355,3.9561,4.2777,4.3479,4.2413,3.9075,3.3537,2.7984,1.8751,0.72982,-0.65594,-1.8538,-3.7251,-5.8452,-7.4965,-9.288,-9.8561,-9.4849,-8.5927,-7.8649,-7.5949,-7.7452,-8.4832,-9.8923,-11.543,-14.846,-20.646,-26.972,-21.314,-16.22,-13.477,-12.117,-10.979,-10.04,-9.4641,-8.6217,-7.6894,-6.7758,-6.0705,-5.2894,-4.6415,-4.3049,-4.0369,-3.9954,-4.147,-4.5956,-5.409,-6.5581,-7.7283,-9.4329,-10.928,-11.171,-10.257,-8.65,-7.2717,-6.4253,-5.7004,-5.2996,-5.2119,-5.3402,-5.7386,-6.2256,-7.0522,-8.2547,-9.7355,-11.253,-13.518,-16.585,-18.319,-17.871,-15.668,-13.952,-12.36,-11.443,-11.133,-11.317,-12.074,-13.297,-14.273,-14.329,-12.444,-9.8125,-7.9712,-5.9347,-4.3089,-3.343,-2.3666,-1.6479,-1.2763,-0.93906,-0.79269,-0.75409,-0.79916,-0.89714,-1.0472,-1.1706,-1.354,-1.5807,-1.7793,-2.1702,-2.667,-3.4253,-4.1285,-5.3852,-7.0941,-8.698,-11.593,-15.854,-22.812,-35.322,-23.667,-18.461,-16.436,-14.822,-13.686,-12.963,-11.939,-10.683,-9.4268,-8.4329,-7.2486,-6.206,-5.5219,-4.8081,-4.2468,-3.9361,-3.6714,-3.5376,-3.5669,-3.6866,-3.9873,-4.4581,-4.9055,-5.6923,-6.5941,-7.6819,-8.5479,-9.7637,-11.062,-12.019,-13.327,-14.398,-14.938,-14.784,-13.914,-12.728,-11.78,-10.728,-9.7272,-9.1442,-8.4406,-7.8057,-7.4051,-6.9886,-6.619,-6.3463,-6.1493,-5.8314,-5.5047,-5.2164,-4.9276,-4.7277,-4.7797,-4.9685,-5.5508,-6.4861,-7.4503,-9.1095,-10.9,-12.07,-12.334,-11.162,-9.4804,-8.2234,-6.7952,-5.6325,-4.933,-4.1902,-3.6901,-3.4703,-3.3711,-3.5449,-3.9594,-4.4737,-5.4429,-6.7555,-8.03,-10.293,-13.332,-17.706
-9.1271,-8.7802,-7.5984,-5.8849,-4.4413,-2.556,-0.86217,0.24278,1.4849,2.4344,3.1172,3.4543,3.6928,3.6783,3.5258,3.1494,2.5947,2.0796,1.3049,0.44258,-0.4769,-1.1567,-2.0674,-2.9183,-3.4832,-4.0918,-4.5123,-4.7376,-4.9491,-5.1991,-5.6339,-6.1089,-7.0638,-8.4013,-9.6444,-11.616,-13.581,-14.79,-14.847,-14.394,-14.05,-14.067,-14.806,-15.542,-16.032,-14.867,-12.27,-9.7101,-7.9207,-6.0573,-4.5294,-3.6814,-2.8122,-2.2261,-1.971,-1.8221,-1.9175,-2.1284,-2.4279,-2.7204,-3.0376,-3.0951,-3.1427,-2.9832,-2.9054,-2.8022,-2.8557,-3.0157,-3.2713,-3.7925,-4.4517,-5.1676,-6.1602,-7.5687,-9.1806,-10.769,-13.417,-16.553,-18.617,-18.137,-15.41,-13.46,-11.609,-10.273,-9.4873,-9.1007,-8.7597,-8.496,-8.2707,-7.7755,-7.0806,-6.1695,-5.4275,-4.4612,-3.5792,-3.0144,-2.4189,-2.021,-1.8533,-1.7652,-1.9138,-2.1562,-2.4537,-2.8394,-3.2258,-3.4362,-3.5549,-3.6175,-3.5536,-3.589,-3.6798,-4.014,-4.3989,-5.132,-6.2068,-7.1376,-8.703,-10.343,-11.821,-12.428,-12.759,-12.332,-11.809,-11.168,-10.43,-9.9401,-9.2933,-8.6386,-7.999,-7.5699,-6.9574,-6.534,-6.2041,-5.9447,-5.7339,-5.6451,-5.5757,-5.5313,-5.611,-5.7147,-6.0092,-6.5114,-7.0773,-8.1174,-9.411,-11.035,-12.202,-13.642,-14.337,-14.399,-14.216,-13.697,-13.526,-13.072,-12.925,-12.691,-12.666,-12.668,-12.423,-12.073,-11.179,-10.012,-9.0067,-7.7009,-6.5918,-5.5479,-4.972,-4.2139,-3.6965,-3.3615,-3.121,-3.0589,-3.2691,-3.6273,-4.3983,-5.6628,-6.9746,-9.5247,-13.447,-17.856,-19.371,-13.488,-9.5489,-7.5155,-5.5587,-4.179,-3.4107,-2.6781,-2.2428,-2.0632,-2.0568,-2.2972,-2.7962,-3.3408,-4.3081,-5.6276,-6.8353,-8.8507,-11.207,-13.677
-5.771,-5.2279,-4.2951,-3.1541,-2.2154,-0.95507,0.24267,1.0552,1.9731,2.6815,3.1489,3.3342,3.3575,3.1199,2.7891,2.1416,1.325,0.63248,-0.3109,-1.1611,-1.8087,-2.1478,-2.3789,-2.4707,-2.4799,-2.4756,-2.4756,-2.5,-2.6007,-2.8095,-3.1478,-3.4956,-4.0952,-4.8634,-5.5224,-6.4759,-7.4075,-8.3517,-9.0105,-10.01,-11.114,-12.314,-14.436,-17.899,-20.714,-19.121,-13.86,-9.8805,-7.5808,-5.2109,-3.3241,-2.185,-0.94169,-0.02106,0.51424,1.0288,1.3648,1.5331,1.5895,1.5599,1.4712,1.3512,1.1615,0.89237,0.55681,0.22539,-0.30047,-0.96016,-1.5316,-2.4132,-3.3354,-4.088,-5.0904,-6.0867,-7.0426,-7.728,-8.5491,-9.1167,-9.4147,-9.2975,-8.9508,-8.4874,-7.9464,-7.3495,-6.9474,-6.6621,-6.3762,-6.1345,-5.9075,-5.5946,-5.1808,-4.6844,-4.2806,-3.7296,-3.2015,-2.8925,-2.5448,-2.413,-2.4519,-2.7513,-3.3253,-4.2469,-5.1613,-6.6445,-8.145,-8.9121,-8.8355,-7.738,-6.7425,-5.5178,-4.7089,-4.1859,-4.0861,-4.1513,-4.4978,-4.8833,-5.492,-6.2305,-6.8686,-7.3582,-7.8832,-8.2382,-8.4356,-8.5871,-8.6329,-8.609,-8.4467,-8.2636,-7.9475,-7.7772,-7.5885,-7.5315,-7.6395,-7.8844,-8.3011,-8.6046,-8.8481,-8.7865,-8.4367,-8.1342,-7.886,-7.9819,-8.3973,-9.4176,-11.267,-14.106,-17.587,-26.487,-27.389,-20.442,-16.121,-13.909,-12.938,-12.363,-12.498,-13.192,-14.354,-16.623,-20.602,-22.584,-18.576,-14.049,-11.44,-8.7631,-6.7488,-5.1613,-4.1814,-3.1397,-2.3011,-1.8419,-1.3723,-1.143,-1.1038,-1.245,-1.5995,-2.21,-2.7655,-3.6511,-4.4398,-4.8841,-4.9488,-4.5244,-3.6977,-3.0374,-2.2036,-1.5076,-1.0986,-0.70855,-0.49818,-0.44175,-0.53835,-0.77803,-1.2132,-1.649,-2.376,-3.3333,-4.1124,-5.2927,-6.5178,-7.7454
-6.261,-5.4479,-4.1065,-2.6166,-1.5036,-0.105,1.1471,1.9603,2.8268,3.4576,3.8022,3.8672,3.6628,3.1452,2.5087,1.3302,-0.2668,-1.7424,-4.0176,-6.1532,-7.0154,-6.5505,-5.1695,-3.7826,-2.9314,-2.0576,-1.4515,-1.1302,-0.881,-0.7879,-0.82365,-0.95856,-1.2307,-1.6273,-2.0376,-2.6259,-3.35,-4.1091,-4.7768,-5.6386,-6.6427,-7.2967,-8.1431,-8.5843,-8.6069,-7.9998,-6.7698,-5.1062,-3.8271,-2.1226,-0.58126,0.44953,1.672,2.671,3.2999,3.9545,4.4539,4.7616,4.9325,4.9749,4.9282,4.7658,4.4808,4,3.4149,2.8066,1.8958,0.72435,-0.2381,-1.7086,-3.2597,-4.3478,-5.6584,-6.3372,-6.6159,-6.4949,-6.2161,-5.9505,-5.6667,-5.4064,-5.1056,-4.9702,-4.7825,-4.7724,-4.7984,-4.9096,-5.1329,-5.3739,-5.5262,-5.6205,-5.4749,-5.1275,-4.7307,-4.0949,-3.4676,-3.0331,-2.6217,-2.4056,-2.4259,-2.7745,-3.4768,-4.7593,-6.1251,-9.0142,-13.761,-20.594,-17.826,-10.996,-8.1323,-5.6562,-4.0801,-3.1308,-2.6976,-2.4885,-2.5241,-2.7468,-3.1396,-3.6821,-4.3651,-4.9441,-5.6775,-6.5713,-7.2831,-8.1652,-9.0873,-9.5801,-9.9085,-9.691,-9.2089,-8.6834,-8.3258,-8.1912,-8.5562,-9.557,-11.62,-14.003,-18.087,-16.999,-12.485,-10.121,-8.0742,-7.014,-6.6708,-6.8468,-7.5446,-8.7754,-9.7826,-10.961,-11.161,-10.825,-9.8943,-9.1852,-8.7336,-8.6623,-8.8576,-9.7561,-10.563,-12.226,-13.771,-14.282,-13.018,-10.787,-8.9687,-7.0412,-5.2522,-3.8793,-2.8654,-1.7603,-0.77191,-0.15107,0.53843,1.0638,1.418,1.5868,1.6486,1.6063,1.4859,1.3151,1.1128,1.0085,0.90377,0.91287,0.97016,1.0348,1.1219,1.1909,1.2101,1.1938,1.1426,1.0461,0.89933,0.67609,0.39089,0.096331,-0.39702,-0.99268,-1.5536,-2.393,-3.4274,-4.6215
-13.441,-10.474,-6.9913,-4.1551,-2.387,-0.39328,1.2251,2.2017,3.2311,3.9224,4.2842,4.3309,4.0894,3.4569,2.7063,1.2868,-0.7465,-2.7772,-6.5268,-12.098,-15.074,-11.245,-7.1269,-4.6058,-3.3227,-2.1095,-1.2814,-0.84486,-0.40848,-0.10853,0.067803,0.13649,0.12146,-0.0051128,-0.1655,-0.53787,-1.0528,-1.7457,-2.3562,-3.3215,-4.3657,-5.1792,-6.1013,-6.582,-6.5256,-5.7245,-4.4837,-2.8862,-1.7142,-0.11152,1.32,2.3175,3.4475,4.4441,5.0681,5.7753,6.3021,6.7002,6.8655,6.9962,6.9323,6.8065,6.4412,5.9214,5.145,4.4434,3.1958,1.6601,0.1688,-2.2166,-5.5569,-8.6859,-14.161,-14.923,-10.685,-8.4017,-6.294,-4.9703,-4.2323,-3.6678,-3.3197,-3.2556,-3.3025,-3.6433,-4.1985,-4.8364,-5.9228,-7.2925,-8.5214,-9.9593,-10.594,-9.7615,-8.5421,-6.7845,-5.3002,-4.3279,-3.4012,-2.7483,-2.4718,-2.3174,-2.5117,-2.9444,-3.4451,-4.2066,-4.9392,-5.1957,-5.0255,-4.2843,-3.5364,-2.5988,-1.8222,-1.3752,-1.1598,-1.1268,-1.3236,-1.5945,-2.1677,-2.8097,-3.6998,-4.3476,-5.5075,-6.8361,-8.0414,-10.191,-13.064,-16.187,-20.253,-16.987,-12.617,-10.416,-8.2968,-7.2469,-6.8602,-7.1275,-8.0026,-9.0376,-10.069,-9.4812,-7.4232,-5.8579,-4.1761,-3.0613,-2.5519,-2.2715,-2.3076,-2.5672,-2.8279,-3.1685,-3.4476,-3.5599,-3.6686,-3.6946,-3.7971,-3.9331,-4.2285,-4.588,-4.9706,-5.4722,-5.9024,-6.1049,-6.1219,-5.9512,-5.7367,-5.1832,-4.5771,-3.6062,-2.8597,-1.6664,-0.52576,0.32725,1.3126,2.1528,2.798,3.1789,3.5331,3.7546,3.8277,3.8506,3.7701,3.6867,3.499,3.2771,2.9685,2.7095,2.3034,1.8375,1.4764,1.0157,0.63578,0.44266,0.32097,0.28399,0.29534,0.28322,0.17041,-0.028169,-0.31932,-0.81655,-1.4948,-2.3191
-14.588,-11.984,-8.5716,-5.49,-3.5355,-1.2846,0.5423,1.6482,2.8217,3.6025,4.0567,4.1753,4.0546,3.5746,3.0234,2.0028,0.7157,-0.35332,-1.8376,-3.1024,-3.8246,-4.0394,-3.8673,-3.5301,-3.2592,-2.9493,-2.6828,-2.5291,-2.2574,-1.9278,-1.5702,-1.2492,-0.87613,-0.60917,-0.45634,-0.49449,-0.73488,-1.3117,-1.9071,-3.1765,-4.8406,-6.7623,-10.012,-15.016,-15.95,-10.856,-6.8236,-3.7903,-2.1138,-0.21527,1.2399,2.235,3.2924,4.2311,4.8115,5.5131,6.0514,6.5104,6.7042,6.9201,6.9157,6.8589,6.5593,6.1411,5.4427,4.8443,3.7046,2.3708,1.0334,-0.90812,-3.4957,-5.401,-7.9447,-8.5348,-7.4776,-6.4088,-5.2036,-4.2215,-3.7572,-3.3136,-3.1489,-3.1311,-3.3972,-3.8657,-4.7713,-5.6494,-7.3188,-9.762,-12.355,-18.002,-25.325,-17.657,-13.553,-10.085,-7.7497,-6.4364,-5.1013,-4.1004,-3.5569,-2.9341,-2.591,-2.3032,-2.2074,-2.0339,-1.9109,-1.727,-1.5295,-1.2009,-1.0175,-0.74483,-0.66827,-0.72291,-0.92393,-1.3203,-1.9252,-2.4515,-3.3212,-4.2581,-5.1868,-5.8886,-7.0285,-8.0398,-8.9091,-10.351,-11.79,-13.001,-13.604,-12.119,-9.4991,-7.7285,-5.6028,-4.0934,-3.1669,-2.3652,-1.7873,-1.4917,-1.0399,-0.57032,0.04761,0.49484,1.0291,1.4137,1.5543,1.5732,1.383,1.0784,0.74221,0.28736,-0.23277,-0.53212,-0.93139,-1.162,-1.3657,-1.4897,-1.7348,-1.8849,-2.1765,-2.5282,-3.0979,-3.6112,-4.4882,-5.5187,-6.6423,-7.9732,-9.1866,-8.5259,-7.1642,-4.8457,-2.6729,-1.3089,0.22503,1.3824,2.2711,2.762,3.2629,3.5609,3.6977,3.733,3.6584,3.5131,3.24,2.812,2.2318,1.6756,0.73252,-0.47879,-1.5394,-3.0893,-4.4485,-4.8915,-4.5936,-3.6165,-2.607,-1.9736,-1.4091,-1.1508,-1.1099,-1.2361,-1.4623,-1.7762
-14.575,-12.06,-8.5325,-5.4764,-3.533,-1.3134,0.48208,1.5929,2.764,3.591,4.1028,4.2804,4.2282,3.897,3.4623,2.6827,1.7098,0.8925,-0.21664,-1.2859,-2.2093,-2.794,-3.4784,-4.0881,-4.5654,-5.3008,-6.1361,-6.7313,-7.1872,-6.8647,-5.7534,-4.7108,-3.2852,-2.1355,-1.487,-0.8713,-0.58845,-0.63913,-0.93939,-1.636,-2.842,-3.9704,-5.8901,-7.4356,-7.6898,-6.24,-4.2027,-2.4591,-1.3399,-0.19201,0.71922,1.2736,1.9932,2.6853,3.2165,3.9001,4.5475,5.0721,5.4125,5.6974,5.8644,5.8716,5.7968,5.5598,5.2133,4.8295,4.2211,3.4009,2.7083,1.6237,0.45409,-0.42054,-1.4768,-2.2821,-2.9344,-3.2127,-3.5654,-3.5847,-3.7451,-3.5994,-3.5741,-3.514,-3.6775,-3.969,-4.5947,-5.2215,-6.3353,-7.7219,-8.8293,-10.166,-11,-10.995,-10.582,-9.7725,-8.5916,-7.86,-6.7517,-5.8175,-5.1766,-4.4998,-3.8333,-3.2853,-2.8466,-2.2831,-1.698,-1.291,-0.79456,-0.39664,-0.2264,-0.1352,-0.331,-0.71155,-1.2856,-2.223,-3.5397,-4.6561,-6.1555,-7.8526,-8.9436,-9.853,-10.332,-10.821,-10.872,-10.509,-9.75,-8.7884,-7.4189,-5.7288,-4.049,-2.6671,-1.0849,0.40192,1.3127,2.3875,3.2349,3.7689,4.3448,4.8015,5.1173,5.2863,5.368,5.2854,5.1009,4.6956,4.0705,3.2574,2.5199,1.4183,0.28745,-0.51477,-1.3042,-1.6883,-1.6387,-1.372,-1.0372,-0.82878,-0.77864,-0.93528,-1.3902,-1.9889,-3.1617,-4.9012,-6.7127,-10.324,-15.993,-15.322,-10.998,-6.6778,-3.8219,-2.2571,-0.68531,0.45482,1.2762,1.7003,2.0757,2.241,2.2959,2.2295,2.1149,1.9211,1.6654,1.2206,0.68227,0.066626,-1.0489,-2.6991,-4.4749,-8.1782,-15.201,-28.511,-13.231,-7.7245,-5.0074,-3.7979,-2.8818,-2.6507,-2.6605,-2.9912,-3.3316,-3.5305
