3.8443,3.751,3.5336,3.1867,2.8424,2.2963,1.6838,1.1912,0.50473,-0.099893,-0.55081,-0.71807,-0.69076,-0.3961,-0.070463,0.36031,0.68996,0.80493,0.65937,0.10984,-0.89238,-2.0017,-4.0735,-7.1372,-10.023,-12.138,-10.285,-8.3798,-6.4788,-5.5713,-5.3235,-5.4887,-5.4359,-4.5403,-3.1459,-0.80396,1.5039,3.5589,4.8551,6.2528,7.2913,7.8482,8.2769,8.3681,8.207,7.6942,6.8319,5.6469,4.5313,2.8729,1.1531,0.0047688,-1.0224,-1.3687,-1.2837,-0.96542,-0.63658,-0.38412,-0.28444,-0.23797,-0.41899,-0.70887,-1.3215,-2.2084,-3.3595,-4.4155,-6.1284,-7.8324,-9.0308,-10.041,-10.184,-9.7906,-9.043,-8.5029,-8.3034,-8.4896,-9.2511,-10.486,-11.596,-11.575,-8.9693,-6.7008,-4.115,-2.1678,-0.81703,-0.092018,0.50456,0.79846,0.90396,0.95979,1.0604,1.2478,1.4202,1.6536,1.7905,1.7762,1.5642,1.1223,0.63769,-0.14094,-0.87232,-1.3493,-1.4195,-1.121,-0.58154,-0.11905,0.41989,0.83104,1.034,1.2044,1.194,1.3371,1.328,1.1645,1.53,1.5437,1.6994,2.0247,2.2535,2.4164,2.5446,2.7764,2.7405,2.623,2.5711,2.2922,1.8698,1.4339,0.69462,0.13978,-0.7292,-1.9658,-2.9341,-4.5305,-6.6127,-8.2018,-10.051,-10.206,-8.6997,-7.3586,-5.8491,-4.8448,-4.3048,-3.8797,-3.7941,-3.8968,-4.0531,-4.3443,-4.6581,-4.8852,-5.0085,-4.6279,-4.1139,-2.7707,-0.79645,0.57265,1.7446,3.2035,4.0747,4.6752,5.216,5.5258,5.5926,5.5292,5.4386,5.0731,4.8264,4.4269,3.7645,3.2512,2.3195,1.0119,-0.49664,-1.8826,-3.5434,-3.8911,-3.1026,-1.4038,0.29152,1.3212,2.316,2.925,3.1948,3.1941,2.998,2.5504,2.0697,1.3489,0.61672,0.14441,-0.2975,-0.48775,-0.45815,-0.43514,-0.51579,-0.92227,-1.436,-2.596,-4.3963,-6.8089
3.021,3.178,3.2332,3.0485,2.7415,2.078,1.111,0.15032,-1.4939,-3.5785,-5.9935,-7.5369,-7.6449,-5.6503,-3.9017,-1.8975,-0.39103,0.41859,1.1112,1.413,1.3522,1.0954,0.55306,-0.12699,-0.5889,-1.1803,-1.5153,-1.7488,-2.2003,-3.0348,-4.6756,-6.8278,-12.115,-14.607,-7.9428,-2.1986,1.5501,4.2606,5.7951,7.3944,8.5367,9.1324,9.629,9.7819,9.6859,9.2817,8.5995,7.6577,6.7946,5.4809,4.0534,2.936,1.4613,0.095242,-0.81277,-1.7151,-2.1873,-2.2391,-2.1011,-1.845,-1.6774,-1.6273,-1.8091,-2.2409,-2.9215,-3.5165,-4.5315,-5.6292,-6.3855,-7.2705,-7.8824,-8.1056,-8.2514,-8.0937,-8.1917,-8.5335,-9.4613,-11.183,-12.868,-13.142,-9.9054,-7.248,-4.4455,-2.6094,-1.4662,-1.0694,-1.1404,-1.814,-2.6988,-4.1067,-4.8812,-3.8668,-2.3684,-0.36679,1.2195,2.0923,2.9127,3.3792,3.5497,3.6061,3.5145,3.3835,3.2628,3.0969,2.9674,2.8479,2.7008,2.5624,2.4784,2.353,2.3348,2.3068,2.1284,2.2775,2.1358,1.9577,1.982,1.8312,1.7063,1.6019,1.6872,1.5524,1.4238,1.4788,1.0407,0.72189,0.38669,-0.38407,-0.92641,-1.3146,-1.9571,-2.3227,-2.6046,-3.0985,-3.3668,-3.6285,-3.847,-3.7864,-3.6332,-3.3901,-3.0459,-2.7465,-2.5416,-2.4504,-2.5114,-2.7983,-3.2251,-4.1138,-5.5544,-7.2259,-10.99,-18.537,-17.948,-8.9941,-4.4868,-0.6552,0.99299,2.7761,4.3248,5.0139,5.7844,6.287,6.5133,6.5923,6.5402,6.3131,5.9989,5.5165,4.7785,4.0519,2.8531,1.1183,-1.2428,-3.7037,-8.4051,-10.374,-7.1915,-3.063,-0.3781,1.0342,2.3422,3.1931,3.7337,3.963,4.1377,4.1999,4.2203,4.2312,4.2401,4.2393,4.2697,4.3025,4.3189,4.2807,4.1681,3.9831,3.7698,3.4181,3.0743,2.8877
-0.79706,0.087985,0.80462,1.0392,0.92175,0.36049,-0.7082,-1.7805,-3.7236,-6.3659,-9.7753,-12.339,-12.518,-9.125,-6.6178,-3.9066,-1.7895,-0.59783,0.6651,1.5923,2.1797,2.4271,2.5554,2.5733,2.4798,2.2195,1.9404,1.692,1.2421,0.75245,0.27772,-0.019462,-0.18904,0.32053,1.1123,2.548,4.1506,5.6975,6.7133,7.8544,8.7365,9.1997,9.5761,9.6636,9.5468,9.1403,8.4516,7.4742,6.5648,5.0621,3.2491,1.6381,-0.91244,-4.0921,-7.053,-11.536,-13.15,-10.408,-8.2887,-6.4052,-5.2025,-4.6267,-4.2551,-4.251,-4.6603,-5.1704,-6.1851,-7.6933,-9.131,-11.426,-13.656,-14.334,-13.12,-10.886,-8.9753,-7.8499,-6.7831,-5.994,-5.3433,-4.6016,-3.6001,-2.8376,-1.9009,-1.2352,-0.89535,-0.99077,-1.5784,-2.9265,-4.5924,-7.9497,-11.173,-8.2428,-4.9698,-1.6596,0.60374,1.8215,2.9773,3.6928,4.0198,4.2154,4.1488,3.8922,3.5708,2.9938,2.2758,1.6376,0.7426,-0.12176,-0.63584,-1.0543,-1.0527,-1.0625,-0.93409,-0.61238,-1.1444,-1.2637,-1.8153,-2.759,-3.4228,-3.7514,-3.6393,-3.5378,-3.0982,-2.7579,-3.1829,-3.4196,-4.4411,-6.0498,-7.3877,-8.3333,-8.3226,-7.0646,-6.2934,-5.3369,-4.6122,-4.3721,-4.12,-4.0292,-4.0391,-4.0434,-4.0072,-3.8694,-3.7789,-3.691,-3.617,-3.6944,-3.8717,-4.3019,-4.9517,-5.5278,-6.3898,-6.503,-6.2351,-4.5878,-2.4602,-0.72936,0.85952,2.0799,3.2578,3.8821,4.4479,4.7466,4.8799,4.9152,4.6872,4.5592,4.2829,3.8981,3.5433,3.1091,2.574,1.8882,1.1136,0.62004,0.027668,-0.097328,0.026656,0.46796,1.0311,1.3482,1.6533,1.7786,1.7884,1.7858,1.7936,1.9903,2.2993,2.8156,3.421,3.8777,4.4515,4.9346,5.2809,5.4674,5.6104,5.6604,5.6164,5.5304,5.4557,5.4259
-2.921,-1.7456,-0.78895,-0.38126,-0.42779,-0.88019,-1.7872,-2.7151,-4.2223,-5.8807,-7.3966,-8.1726,-8.3445,-7.4561,-6.2836,-4.4429,-2.6101,-1.3759,0.056356,1.1566,1.9852,2.4396,2.8298,3.0118,3.0105,2.9527,2.7235,2.5229,2.242,1.9786,1.8316,1.8591,2.0937,2.5978,3.1374,4.0117,5.0021,5.9674,6.663,7.474,8.1067,8.4562,8.7115,8.7293,8.5821,8.1637,7.4661,6.4898,5.5695,4.0582,2.2051,0.5657,-2.0031,-5.0245,-7.5811,-10.768,-12.166,-11.372,-10.307,-9.0641,-7.9741,-7.426,-6.8687,-6.5762,-6.6139,-6.9523,-7.5955,-8.864,-10.235,-12.801,-15.97,-16.902,-14.3,-10.697,-8.1172,-6.5298,-4.862,-3.5939,-2.7813,-1.8754,-1.1124,-0.62864,-0.13083,0.22979,0.38397,0.36119,0.19094,-0.14729,-0.43854,-0.71244,-0.72676,-0.31081,0.22911,1.1068,1.9659,2.5351,3.1094,3.4689,3.5879,3.5374,3.2643,2.7207,2.1498,1.0918,-0.35462,-1.7477,-4.1985,-7.5286,-10.489,-12.197,-9.628,-7.0603,-5.3934,-4.7794,-4.5298,-4.8477,-6.6434,-9.2749,-14.572,-21.503,-16.246,-10.541,-7.8725,-6.7433,-5.9004,-6.2638,-7.7683,-10.009,-15.177,-19.303,-16.967,-11.528,-9.4318,-7.3807,-6.5682,-6.3094,-6.4016,-7.013,-7.7276,-8.31,-8.7807,-8.6401,-8.2756,-7.5381,-6.8174,-6.2659,-5.9187,-5.5655,-5.2534,-4.9941,-4.5406,-3.996,-3.2131,-2.5229,-1.2781,-0.33254,0.21351,1.2298,1.5994,1.9127,2.0341,1.8718,1.5808,1.1308,0.50316,-0.024195,-0.25502,-0.46016,-0.27981,-0.065304,0.22917,0.57339,0.76528,0.91227,1.0403,1.0645,1.0847,0.97497,0.73315,0.39723,-0.29246,-1.3433,-2.8384,-4.1337,-5.7057,-5.7977,-4.6277,-2.3842,-0.29713,1.0359,2.4335,3.477,4.2067,4.5873,4.8653,4.9029,4.8117,4.5605,4.1921,3.7878
-0.58456,-0.087487,0.35019,0.45473,0.29418,-0.2549,-1.1878,-2.2445,-4.0938,-6.7284,-10.673,-15.399,-21.422,-12.942,-8.8813,-5.2558,-2.7547,-1.2513,0.30686,1.4744,2.3009,2.7508,3.1322,3.2311,3.1811,2.9256,2.467,1.9988,1.3027,0.5747,-0.017864,-0.20765,0.083211,0.85584,1.6903,2.9498,4.2082,5.3416,6.094,6.9281,7.5507,7.8833,8.1377,8.1713,8.0418,7.6671,7.0631,6.2096,5.4041,4.1189,2.561,1.244,-0.71607,-2.83,-4.4632,-6.6183,-8.5422,-10.053,-10.897,-11.17,-10.652,-9.9126,-8.9084,-8.0629,-7.4001,-7.0814,-6.9203,-6.8824,-6.9286,-7.0294,-6.9233,-6.6528,-5.967,-4.9837,-3.8517,-3.0111,-2.02,-1.0845,-0.54636,0.1332,0.6504,0.96316,1.2984,1.5361,1.6767,1.7651,1.8068,1.8585,1.9063,2.0002,2.1591,2.3811,2.5937,2.8833,3.1504,3.3057,3.4229,3.4291,3.3308,3.0612,2.6388,2.0202,1.4206,0.41719,-0.90446,-2.1388,-4.1626,-6.6121,-8.398,-9.2579,-7.9536,-6.0017,-4.8016,-4.144,-3.4893,-3.9394,-4.3565,-5.5507,-6.6386,-7.0564,-6.8596,-5.7126,-4.8953,-4.1492,-3.6343,-3.7685,-3.9357,-4.6819,-5.1637,-5.5804,-5.544,-5.3643,-5.1067,-4.9277,-5.1642,-5.5881,-6.8041,-8.744,-12.002,-15.898,-25.369,-19.801,-15.147,-11.649,-9.8636,-8.8819,-8.4902,-8.1422,-7.7334,-7.26,-6.2329,-5.0205,-4.0942,-2.5558,-1.7092,-0.48646,-0.05143,0.38253,0.63461,0.49228,0.071198,-0.69578,-1.6387,-3.3527,-5.3931,-8.3403,-9.7366,-9.2665,-7.1475,-5.1983,-3.176,-1.6777,-0.47991,0.10731,0.72102,1.0341,1.1138,1.0012,0.56587,0.070491,-0.95884,-2.4845,-4.7107,-7.0462,-11.082,-12.205,-8.9293,-4.8048,-1.8063,-0.10173,1.6221,2.8505,3.6903,4.0688,4.2714,4.1242,3.7948,2.9922,1.739,0.0098227
0.87697,1.1794,1.4311,1.4598,1.3373,0.92819,0.23286,-0.48118,-1.7192,-3.24,-4.8782,-5.9059,-6.389,-5.5393,-4.3913,-2.7496,-1.2578,-0.30328,0.72925,1.538,2.1222,2.4009,2.5714,2.5329,2.3437,1.7886,0.96375,0.060009,-1.6294,-4.0726,-7.7059,-11.236,-11.131,-6.1022,-3.158,-0.25065,1.8499,3.4521,4.3786,5.3244,6.0083,6.3475,6.6195,6.6858,6.6067,6.3302,5.8673,5.2088,4.5719,3.5446,2.2911,1.1895,-0.50098,-2.4855,-4.1807,-6.8778,-10.303,-15.214,-21.246,-27.867,-17.997,-14.597,-11.679,-9.8946,-8.656,-7.8686,-7.086,-6.3629,-5.861,-5.1682,-4.479,-3.958,-3.1921,-2.5029,-1.7606,-1.2736,-0.67518,-0.18665,0.12754,0.41437,0.60677,0.68907,0.74428,0.74291,0.7513,0.76788,0.8333,0.95896,1.0927,1.302,1.556,1.7979,1.9547,2.1092,2.1859,2.1696,2.0608,1.8234,1.5778,1.1727,0.6765,0.16742,-0.24295,-0.76957,-1.3001,-1.6781,-2.1443,-2.512,-2.671,-2.6392,-2.4281,-1.8784,-1.6987,-1.1298,-1.0248,-0.87302,-0.82765,-0.91567,-0.98226,-0.96141,-0.97178,-0.68245,-0.67758,-0.3443,-0.40067,-0.30818,-0.39958,-0.53781,-0.7295,-0.89956,-1.0599,-1.3273,-1.4859,-1.9649,-2.5246,-3.1956,-4.3077,-5.8266,-7.6021,-8.9426,-10.26,-10.596,-10.272,-9.7948,-9.7576,-10.351,-11.437,-13.918,-17.343,-17.487,-13.12,-8.8799,-6.6252,-4.4572,-2.5731,-1.6859,-0.85268,-0.62775,-0.49185,-0.77841,-1.4818,-2.6168,-3.7194,-5.8518,-8.4153,-12.026,-14.128,-13.759,-10.297,-8.0512,-5.5378,-3.5582,-2.0622,-1.1557,-0.32666,0.24341,0.41969,0.43355,0.172,-0.19981,-0.87438,-1.6954,-2.5417,-3.1254,-3.5333,-3.3651,-2.8849,-1.8106,-0.52096,0.4349,1.5843,2.526,3.2017,3.5034,3.6378,3.448,3.0378,2.1219,0.68841,-1.4448
0.4912,0.87045,1.244,1.4668,1.5168,1.433,1.1665,0.8877,0.38154,-0.16014,-0.67778,-0.99845,-1.2511,-1.2743,-1.1563,-0.88623,-0.51992,-0.23107,0.11819,0.42242,0.68044,0.79561,0.83748,0.77417,0.58864,0.16727,-0.49744,-1.1975,-2.459,-4.0713,-5.8486,-6.9168,-6.6686,-4.925,-3.2902,-1.3054,0.26317,1.4866,2.18,2.8704,3.3376,3.5606,3.7211,3.7482,3.705,3.5503,3.2683,2.8799,2.4837,1.8012,0.94509,0.15685,-1.0842,-2.5709,-3.8394,-5.7978,-7.9912,-10.199,-11.697,-12.766,-12.76,-12.424,-11.879,-11.364,-10.9,-10.498,-9.6535,-8.6042,-7.7233,-6.4883,-5.3087,-4.4995,-3.5481,-2.7516,-2.1276,-1.7811,-1.4116,-1.2783,-1.2279,-1.3532,-1.6181,-1.9055,-2.3908,-2.9288,-3.3864,-3.648,-3.6991,-3.4632,-3.1191,-2.5269,-1.9311,-1.4122,-1.1241,-0.885,-0.83154,-0.92403,-1.2237,-1.7511,-2.2668,-3.0633,-3.954,-4.6786,-5.0053,-5.0571,-4.6833,-4.2341,-3.5845,-2.9106,-2.4418,-1.8598,-1.3202,-0.79834,-0.56526,-0.0064813,0.11614,0.47006,0.55383,0.75738,0.83363,0.88488,0.95976,1.0051,0.99101,1.0594,0.95993,1.0029,0.85536,0.83654,0.66473,0.61545,0.43456,0.26949,0.083982,-0.25245,-0.67446,-1.103,-1.7279,-2.4794,-3.2461,-3.8378,-4.5701,-5.2666,-5.6896,-6.3856,-7.1755,-8.2837,-9.3449,-11.017,-12.365,-12.324,-10.362,-8.0388,-6.1383,-4.5265,-2.9481,-2.1976,-1.7126,-1.405,-1.5682,-1.8564,-2.5951,-3.7595,-4.6671,-6.4053,-7.905,-9.617,-10.296,-10.385,-9.6878,-8.4679,-6.896,-5.0616,-3.6502,-2.6742,-1.741,-1.1165,-0.87545,-0.8433,-1.1008,-1.5131,-2.252,-3.1492,-4.036,-4.5921,-4.9009,-4.585,-3.9885,-2.818,-1.5138,-0.58141,0.54062,1.4596,2.1347,2.4741,2.7141,2.697,2.5073,2.0917,1.5005,0.80368
-0.30914,0.28018,0.9535,1.4756,1.7421,1.9537,1.9938,1.9245,1.7162,1.3969,1.0032,0.68231,0.23766,-0.20198,-0.52411,-0.90392,-1.2238,-1.4068,-1.5241,-1.5449,-1.4691,-1.3508,-1.1612,-1.0182,-0.95841,-0.89175,-1.0104,-1.1264,-1.3645,-1.621,-1.7836,-1.8042,-1.6379,-1.2307,-0.83416,-0.26736,0.23,0.59114,0.74044,0.80522,0.69355,0.56872,0.36196,0.20275,0.15595,0.18994,0.27301,0.33108,0.32756,0.1822,-0.13201,-0.48833,-1.1269,-1.9549,-2.6769,-3.7373,-4.8833,-6.0411,-6.8667,-7.9301,-9.0344,-9.8384,-11.287,-13.174,-15.701,-17.717,-17.145,-13.58,-11.059,-8.3543,-6.3376,-5.1449,-3.9767,-3.103,-2.5764,-2.3405,-2.2618,-2.4107,-2.6874,-3.2383,-4.05,-4.8592,-6.2674,-8.0548,-10.395,-12.123,-13.112,-11.502,-9.662,-7.4989,-5.8616,-4.7279,-4.1467,-3.6854,-3.5769,-3.7055,-4.1862,-5.0227,-5.9743,-7.7567,-10.331,-14.045,-16.576,-14.88,-10.819,-8.3871,-5.9798,-4.2221,-3.1907,-2.1189,-1.2523,-0.67726,-0.19665,0.18411,0.60103,0.83979,1.034,1.273,1.4076,1.465,1.5612,1.4457,1.4852,1.2622,1.2189,1.0402,0.90802,0.81169,0.77943,0.82026,0.83952,0.93432,0.91617,0.94302,0.80295,0.68508,0.38066,0.020472,-0.46725,-0.86343,-1.4315,-2.023,-2.494,-3.128,-3.7375,-4.3003,-4.656,-4.9714,-5.0275,-4.8448,-4.3424,-3.5295,-3.0456,-2.0401,-1.6305,-0.91891,-0.94615,-0.77885,-1.1697,-1.5097,-2.34,-3.5343,-4.6852,-6.5902,-9.2434,-12.754,-16.902,-20.986,-15.67,-11.962,-8.291,-5.8105,-3.894,-2.8669,-1.7959,-1.2005,-0.95454,-1.0038,-1.4379,-2.0452,-3.3102,-5.223,-8.0397,-10.987,-15.39,-12.889,-9.224,-5.5906,-3.0265,-1.588,-0.082941,1.0039,1.7477,2.1347,2.4184,2.475,2.4198,2.2208,1.938,1.6451
-1.1726,-0.097891,1.0824,1.9721,2.4669,2.9016,3.1158,3.1182,2.9688,2.6142,2.0812,1.5709,0.73934,-0.26052,-1.1062,-2.319,-3.5724,-4.41,-5.1971,-5.4023,-5.104,-4.6262,-3.8587,-3.1272,-2.5855,-2.0114,-1.4991,-1.1934,-0.82757,-0.53252,-0.2811,-0.065266,0.14691,0.38892,0.52245,0.60034,0.55562,0.2834,-0.074775,-0.83702,-1.929,-2.9625,-4.4317,-5.4883,-5.5923,-4.7356,-3.3857,-2.1973,-1.5059,-0.86323,-0.55938,-0.50625,-0.65126,-0.98245,-1.3468,-1.9087,-2.5593,-3.2913,-3.8508,-4.7268,-5.6995,-6.5699,-8.0026,-9.9607,-12.241,-13.866,-13.443,-10.773,-8.649,-6.2999,-4.5559,-3.5788,-2.6419,-2.1289,-1.9226,-1.9555,-2.2789,-2.7648,-3.3257,-4.1705,-5.2335,-6.1554,-7.68,-9.7451,-12.524,-15.197,-16.992,-14.103,-11.455,-8.8045,-7.0453,-5.9039,-5.3492,-4.9507,-4.8596,-4.9699,-5.3349,-5.9681,-6.647,-7.9293,-9.559,-11.467,-12.253,-11.349,-8.8792,-7.053,-4.9994,-3.409,-2.4882,-1.5385,-0.85773,-0.39122,-0.046131,0.10562,0.54027,0.59366,1.0176,1.2381,1.5101,1.6489,1.6615,1.6082,1.3916,1.0017,0.47609,0.0075138,-0.42482,-0.77589,-0.60966,-0.3722,0.28399,0.91289,1.4027,1.8954,2.2438,2.3789,2.3948,2.2291,1.9045,1.5698,1.0122,0.36993,-0.17214,-0.84263,-1.4822,-1.9466,-2.1473,-2.1865,-1.969,-1.6586,-1.1494,-0.54828,-0.10459,0.3608,0.81817,1.018,1.1706,0.96644,0.73832,0.30675,-0.39252,-1.3124,-2.2797,-3.5972,-5.4742,-7.2189,-8.6891,-9.169,-8.1991,-6.7038,-4.7354,-2.9599,-1.5409,-0.67757,0.14735,0.69224,0.87168,0.85862,0.49784,0.01228,-0.97943,-2.3945,-4.2226,-5.6496,-6.8999,-6.262,-4.8111,-2.7063,-0.92511,0.16614,1.2824,2.0707,2.5747,2.7795,2.8419,2.7145,2.5146,2.1119,1.6311,1.1466
-1.3539,0.15263,1.6764,2.7622,3.3604,3.8823,4.1186,4.1322,3.9163,3.4627,2.7483,2.0222,0.78791,-0.81385,-2.3113,-4.8409,-8.1497,-11.491,-16.932,-16.626,-12.384,-10.067,-7.8978,-6.189,-5.1302,-4.0227,-2.9797,-2.35,-1.6317,-1.0138,-0.4895,-0.15704,0.28027,0.59245,0.76276,0.85338,0.72141,0.31318,-0.24284,-1.4227,-3.2328,-5.2843,-9.5445,-17.996,-18.829,-10.153,-5.9226,-3.4436,-2.2329,-1.1863,-0.61007,-0.4293,-0.43449,-0.6389,-0.88078,-1.2728,-1.6482,-1.9714,-2.1986,-2.416,-2.6473,-2.8579,-3.1294,-3.3896,-3.5702,-3.5512,-3.3009,-2.7355,-2.1899,-1.4687,-0.83943,-0.51305,-0.2893,-0.35971,-0.73329,-1.2479,-2.1704,-3.4199,-4.4221,-5.819,-6.8447,-7.307,-7.5334,-7.6448,-7.6462,-7.6185,-7.3934,-6.9174,-6.4733,-5.9291,-5.5908,-5.466,-5.5445,-5.8174,-6.1101,-6.28,-6.351,-6.3148,-6.1958,-6.0334,-5.8398,-5.5282,-5.1673,-4.5019,-3.633,-2.9494,-2.0616,-1.3334,-0.94073,-0.64693,-0.6721,-0.81865,-1.2466,-1.4783,-1.8076,-1.5701,-0.93024,-0.12993,0.65656,1.1119,1.3847,1.4136,0.99407,0.29123,-1.2981,-2.6361,-5.4983,-7.9917,-7.4722,-5.1955,-2.1463,0.042768,1.3619,2.5577,3.413,3.7749,4.0372,3.9802,3.6886,3.283,2.515,1.4836,0.58141,-0.82722,-2.2578,-3.4028,-3.7512,-3.3699,-2.3109,-1.3784,-0.14833,0.81917,1.5516,2.092,2.6861,2.7463,2.9137,2.7349,2.5279,2.1839,1.6897,1.0985,0.61163,-0.069836,-0.6846,-1.1344,-1.3444,-1.3679,-1.0723,-0.64144,0.075216,0.86922,1.611,2.1386,2.7007,3.1332,3.3211,3.4289,3.3475,3.1664,2.8124,2.3708,1.8956,1.6237,1.4312,1.506,1.746,2.1755,2.6649,3.0158,3.363,3.5554,3.5741,3.4401,3.0956,2.5393,1.9458,0.98447,-0.20699,-1.5808
0.419,1.4085,2.5162,3.3587,3.8313,4.2308,4.3645,4.3325,4.0436,3.5277,2.7582,2.0034,0.74674,-0.85084,-2.3106,-4.6912,-7.5285,-9.9691,-12.756,-13.755,-13.227,-12.529,-11.481,-10.151,-8.9508,-7.356,-5.9278,-5.0631,-4.2078,-3.5402,-2.9178,-2.5132,-1.7778,-1.1032,-0.57911,0.016658,0.34659,0.41035,0.22195,-0.30617,-1.1196,-1.9003,-2.9601,-3.6591,-3.8172,-3.4151,-2.5991,-1.803,-1.291,-0.89356,-0.74709,-0.85432,-1.2549,-1.9605,-2.5927,-3.4821,-4.0836,-4.0535,-3.6701,-2.8008,-1.8939,-1.2864,-0.5862,0.013362,0.44204,0.78449,1.1169,1.4342,1.6519,1.8514,1.9432,1.8961,1.6411,1.1529,0.31801,-0.60246,-2.2484,-4.7266,-7.2651,-12.619,-19.186,-15.402,-10.099,-7.1242,-5.4236,-4.547,-3.8351,-3.4815,-3.4683,-3.7446,-4.3789,-5.4975,-6.7141,-8.7918,-11.144,-12.306,-11.726,-9.7596,-8.2746,-6.5596,-5.239,-4.0602,-3.3071,-2.3373,-1.489,-0.94584,-0.33414,0.024511,0.10691,-0.13283,-0.878,-2.2503,-4.0435,-7.1661,-13.063,-12.009,-6.8069,-3.0388,-0.6815,0.44701,1.3694,1.6252,1.4914,0.79133,-0.44354,-1.89,-4.2919,-6.7393,-6.0031,-4.1157,-1.1913,0.95759,2.2708,3.5182,4.4087,4.8155,5.1034,5.0696,4.7283,4.2474,3.294,1.9191,0.54466,-2.0244,-5.9011,-13.363,-32.192,-10.631,-4.9731,-2.4676,-0.20562,1.3508,2.1345,2.9697,3.3473,3.4886,3.3882,3.1834,2.7263,2.3576,1.7932,1.255,0.97291,0.57804,0.48924,0.4181,0.56207,0.67492,1.0479,1.3006,1.8298,2.3259,2.9103,3.3048,3.833,4.2592,4.5333,4.7717,4.8981,4.9066,4.8425,4.7058,4.5412,4.4166,4.2878,4.2069,4.1769,4.1546,4.148,4.1224,4.0215,3.8158,3.4535,3.0624,2.3688,1.4117,0.48838,-1.0208,-3.0113,-5.7586
1.6964,2.3331,3.0867,3.6912,3.9832,4.1836,4.1718,4.0115,3.6561,3.114,2.4273,1.829,0.89729,-0.19132,-1.1164,-2.5557,-4.1689,-5.453,-7.5198,-9.7243,-12.768,-16.374,-23.359,-18.891,-14.205,-10.305,-8.2595,-7.4111,-7.1061,-7.5627,-8.2887,-8.3099,-6.9949,-4.6895,-3.0054,-1.2182,0.027896,0.79054,1.0784,1.1699,0.96383,0.7035,0.27445,-0.14679,-0.3877,-0.56832,-0.60947,-0.56408,-0.51184,-0.50836,-0.7216,-1.0742,-1.9601,-3.5047,-5.2662,-9.0732,-16.246,-14.898,-9.2759,-4.8176,-2.0817,-0.56522,0.87488,1.8947,2.6256,3.0164,3.4113,3.6485,3.7405,3.7674,3.676,3.5437,3.2266,2.7654,2.0669,1.3878,0.19285,-1.361,-2.6765,-4.4384,-5.4,-5.1297,-3.8393,-2.3633,-1.2434,-0.62475,-0.18662,-0.11324,-0.32084,-0.94701,-2.024,-3.6945,-5.4019,-8.523,-12.779,-15.679,-14.209,-10.852,-8.916,-7.0802,-5.5386,-4.216,-3.2106,-1.9436,-0.75601,0.02647,0.8523,1.3991,1.5939,1.527,1.0918,0.061114,-0.7601,-2.6333,-3.6453,-3.6117,-2.0606,-0.023063,1.5309,2.4177,3.2719,3.506,3.6747,3.2925,2.987,2.4211,2.0528,1.7199,1.8125,2.1685,2.8435,3.7203,4.2975,5.0595,5.6126,5.9491,6.148,6.1453,5.8469,5.4774,4.7427,3.7221,2.749,1.3103,-0.25066,-1.4958,-1.8852,-1.4238,-0.26816,0.71705,1.9009,2.9313,3.3527,3.9202,3.8154,3.8584,3.2757,2.6838,1.4698,0.62776,-0.7204,-1.8399,-2.205,-2.2559,-1.727,-1.2218,-0.77559,-0.31556,0.099928,0.37083,0.80769,1.3459,2.0389,2.5695,3.3227,3.9658,4.3938,4.8084,5.0774,5.1803,5.1683,5.0344,4.8506,4.6446,4.3842,4.1347,3.9571,3.7848,3.6278,3.4822,3.2805,2.9674,2.4843,2.0183,1.1596,0.070456,-0.8318,-2.2887,-3.8062,-5.405
