0.59129,0.28541,-0.30449,-1.1248,-1.9137,-3.1722,-4.6342,-5.7101,-6.649,-6.364,-4.9277,-3.5486,-1.7547,-0.21363,0.76017,1.8092,2.5882,2.9943,3.3151,3.3955,3.2399,2.9691,2.4206,1.6365,0.91932,-0.21714,-1.5208,-2.559,-3.9776,-5.2883,-6.348,-6.9397,-7.4548,-7.7966,-8.0056,-8.2964,-8.638,-9.0208,-9.3304,-9.7402,-10.102,-10.287,-10.389,-10.274,-10.033,-9.5124,-8.8173,-8.0179,-7.4196,-6.6623,-5.9926,-5.5734,-5.1399,-4.8741,-4.7713,-4.7924,-5.009,-5.4243,-5.8685,-6.6618,-7.7,-8.6348,-10.123,-11.866,-13.84,-15.361,-17.046,-17.896,-17.72,-16.726,-15.552,-14.633,-13.428,-12.327,-11.245,-10.464,-9.4308,-8.3779,-7.5979,-6.5674,-5.5716,-4.8781,-4.0434,-3.3216,-2.7682,-2.4633,-2.2356,-2.2302,-2.3623,-2.7625,-3.4455,-4.3938,-5.314,-6.8403,-8.6635,-10.249,-12.525,-14.453,-15.272,-15.339,-14.689,-14.167,-14.032,-14.183,-14.886,-15.815,-17.617,-20.419,-23.475,-27.651,-24.115,-19.086,-16.336,-13.441,-11.213,-9.8079,-8.1648,-6.8502,-5.7307,-5.0286,-4.3262,-3.7944,-3.5469,-3.4525,-3.5833,-3.8811,-4.5738,-5.6121,-7.1496,-8.6464,-11.095,-13.411,-13.75,-11.922,-9.5989,-8.1756,-6.8004,-5.9329,-5.6578,-5.6197,-5.8564,-6.8215,-7.502,-8.6322,-9.8112,-10.289,-10.123,-9.1393,-8.0606,-7.4019,-6.5129,-5.9643,-5.6921,-5.3189,-5.1421,-4.902,-4.7458,-4.6111,-4.4503,-4.4358,-4.5031,-4.6591,-4.9066,-5.2858,-5.7481,-6.2566,-6.5792,-6.9357,-7.1285,-7.1399,-6.9791,-6.645,-6.1819,-5.7883,-5.3038,-4.8705,-4.6201,-4.4277,-4.4187,-4.503,-4.7837,-5.4516,-5.979,-6.7288,-7.9781,-9.1783,-10.303,-11.809,-13.34,-14.103,-14.762,-14.536,-13.217,-12.145,-10.431,-8.9732,-8.1267,-7.2068,-6.7298,-6.5764
-0.77619,-1.0443,-1.6532,-2.5838,-3.5531,-5.35,-8.0221,-11.07,-17.72,-16.494,-9.6294,-6.3722,-3.3092,-1.0987,0.17013,1.4889,2.4546,2.9755,3.4403,3.654,3.6357,3.4859,3.103,2.5381,2.0047,1.1782,0.20908,-0.56619,-1.6456,-2.7491,-3.8516,-4.6716,-5.7517,-6.8152,-7.6394,-8.7236,-9.7679,-10.695,-11.227,-11.643,-11.719,-11.589,-11.187,-10.678,-10.243,-9.6572,-9.0323,-8.3781,-7.8922,-7.2588,-6.6612,-6.2619,-5.8181,-5.5021,-5.3582,-5.3313,-5.5078,-5.8913,-6.3282,-7.131,-8.2255,-9.2691,-11.025,-13.362,-16.448,-19.719,-27.079,-34.26,-25.839,-20.671,-18.001,-16.623,-15.388,-14.522,-13.777,-13.15,-12.129,-10.858,-9.7653,-8.2425,-6.7706,-5.7532,-4.5529,-3.5686,-2.813,-2.4088,-2.0785,-2.0089,-2.1355,-2.5455,-3.2661,-4.326,-5.3789,-7.1872,-9.6302,-12.036,-16.457,-23.614,-26.997,-21.014,-17.454,-15.731,-15.187,-15.151,-15.735,-16.522,-17.974,-19.746,-21.015,-21.733,-20.676,-18.402,-16.483,-14.058,-11.977,-10.591,-8.9971,-7.6866,-6.6165,-5.9625,-5.283,-4.7895,-4.5654,-4.4497,-4.5599,-4.8188,-5.4562,-6.4658,-7.9727,-9.5379,-12.221,-15.088,-15.483,-13.064,-10.351,-8.8018,-7.3677,-6.6048,-6.3546,-6.4112,-7.3126,-8.4781,-9.94,-13.211,-19.157,-32.559,-20.386,-13.214,-9.8415,-7.8782,-6.0137,-4.8081,-3.9916,-3.3011,-2.8055,-2.4617,-2.3696,-2.3211,-2.4618,-2.6899,-3.1,-3.7347,-4.3258,-5.2536,-6.3154,-7.3675,-8.0458,-8.5895,-8.5671,-8.2085,-7.4457,-6.5592,-5.7085,-5.1278,-4.4753,-3.9893,-3.7438,-3.5803,-3.6079,-3.8115,-4.1313,-4.8115,-5.7783,-6.4011,-7.917,-9.5546,-10.942,-13.169,-15.457,-16.682,-16.406,-14.758,-12.475,-10.738,-8.845,-7.0925,-6.0015,-4.8503,-3.888,-3.1817
-2.6218,-2.7056,-2.9764,-3.4058,-3.8144,-4.4615,-5.1194,-5.515,-5.6744,-5.2294,-4.1955,-3.1794,-1.7665,-0.4259,0.46937,1.4744,2.2602,2.7113,3.1309,3.3366,3.3423,3.217,2.8865,2.3901,1.8971,1.1299,0.21831,-0.54328,-1.6406,-2.827,-4.0946,-5.1008,-6.5552,-8.1531,-9.5043,-11.556,-14.017,-16.93,-19.001,-19.954,-18.323,-16.754,-15.024,-13.781,-13.099,-12.4,-11.841,-11.282,-10.8,-10.028,-9.1975,-8.5746,-7.8371,-7.2391,-6.9448,-6.7215,-6.6936,-6.8863,-7.1826,-7.741,-8.5176,-9.2578,-10.433,-11.827,-13.361,-14.552,-15.85,-16.686,-16.824,-16.697,-16.568,-16.567,-17.007,-17.961,-19.635,-21.006,-20.991,-17.772,-14.925,-11.651,-9.0321,-7.4252,-5.6692,-4.3111,-3.2847,-2.7244,-2.2308,-2.0106,-2.0404,-2.3002,-2.8105,-3.594,-4.3312,-5.5447,-6.9868,-8.1421,-9.7128,-11.011,-11.728,-12.235,-12.419,-12.644,-12.913,-13.629,-14.643,-15.636,-17.227,-18.865,-19.841,-20.296,-19.517,-17.753,-16.252,-14.269,-12.531,-11.322,-10.044,-8.9765,-8.1288,-7.6395,-7.0532,-6.62,-6.3595,-6.0332,-5.8479,-5.7634,-5.757,-5.9297,-6.1978,-6.471,-6.8113,-7.0203,-6.9841,-6.7049,-6.2706,-5.934,-5.5795,-5.4595,-5.4649,-5.7721,-6.3935,-6.9887,-7.9389,-8.7707,-9.5961,-9.709,-9.3175,-8.0589,-6.7513,-5.6216,-4.3382,-3.3045,-2.5983,-1.9631,-1.4564,-1.2074,-1.151,-1.2078,-1.5405,-1.8968,-2.6091,-3.6273,-4.5838,-6.2954,-8.56,-11.763,-15.184,-20.601,-17.947,-14.133,-10.603,-8.2236,-6.5358,-5.6036,-4.6611,-4.027,-3.7285,-3.5296,-3.5338,-3.7235,-4.1528,-4.6568,-5.7143,-6.3314,-7.6732,-9.3579,-10.924,-13.596,-17.536,-20.683,-20.279,-15.217,-11.544,-9.3669,-6.988,-5.1877,-3.9928,-2.7372,-1.7053,-0.88086
-4.4516,-4.434,-4.454,-4.4726,-4.4476,-4.3219,-4.0799,-3.8008,-3.3142,-2.6694,-1.9022,-1.2771,-0.40071,0.44836,1.0553,1.7807,2.3759,2.7305,3.0531,3.1994,3.1661,3.0143,2.6517,2.0972,1.5606,0.68523,-0.32427,-1.1917,-2.4481,-3.7972,-5.2022,-6.2788,-7.7587,-9.3156,-10.563,-12.517,-14.964,-18.125,-20.676,-21.887,-19.525,-17.606,-15.849,-15.016,-14.952,-15.461,-16.511,-17.401,-17.057,-15.163,-12.851,-11.353,-9.8037,-8.7189,-8.1956,-7.7719,-7.6205,-7.6769,-7.8205,-8.1198,-8.5016,-8.8311,-9.333,-9.8917,-10.543,-11.006,-11.639,-12.24,-12.666,-13.27,-13.854,-14.461,-15.482,-16.877,-18.768,-20.263,-20.38,-17.378,-14.582,-11.332,-8.6641,-7.0211,-5.2088,-3.7948,-2.729,-2.1324,-1.5986,-1.3275,-1.2809,-1.4196,-1.7473,-2.2367,-2.6859,-3.371,-4.0895,-4.6633,-5.3927,-6.0723,-6.5589,-7.1587,-7.7924,-8.5368,-9.1942,-10.333,-11.847,-13.346,-16.011,-20.025,-25.122,-38.231,-23.982,-18.534,-15.99,-13.653,-12.029,-11.126,-10.323,-9.8396,-9.6187,-9.5662,-9.5157,-9.3966,-9.1289,-8.5268,-7.7415,-7.0881,-6.2293,-5.5014,-4.8949,-4.5225,-4.1416,-3.8201,-3.6417,-3.46,-3.3424,-3.3174,-3.3998,-3.5912,-3.9535,-4.37,-4.7172,-5.4891,-5.8096,-6.1013,-6.2145,-6.0133,-5.5211,-4.8447,-3.8951,-3.1205,-2.3139,-1.3897,-0.91616,-0.36142,0.038801,0.18537,0.23341,0.062805,-0.27339,-0.6555,-1.396,-2.3224,-3.2069,-4.6418,-6.3829,-8.4117,-9.9091,-11.249,-10.965,-9.9188,-8.2273,-6.7169,-5.4824,-4.7568,-4.0324,-3.5453,-3.3214,-3.2074,-3.2967,-3.4191,-3.9369,-4.3336,-5.0567,-5.7678,-6.3436,-7.2992,-7.8408,-8.4571,-8.8221,-8.8543,-8.1972,-7.2263,-5.7694,-4.6991,-3.2843,-1.9658,-1.1445,-0.12725,0.66325,1.2984
-6.3429,-6.6997,-7.1464,-7.2838,-7.0484,-6.276,-5.2225,-4.3846,-3.3127,-2.3164,-1.3969,-0.75549,0.058322,0.83705,1.3786,2.0579,2.6526,3.0134,3.357,3.5273,3.4887,3.3225,2.8967,2.2344,1.6041,0.52752,-0.76186,-1.8752,-3.5462,-5.3593,-7.2266,-8.4925,-9.7758,-10.505,-10.76,-10.94,-11.082,-11.205,-11.267,-11.177,-10.958,-10.794,-10.735,-11.055,-11.696,-13.366,-16.239,-20.091,-20.302,-15.888,-12.307,-10.472,-8.8433,-7.9822,-7.6644,-7.6517,-7.9959,-8.47,-8.7706,-9.0151,-9.0002,-8.8631,-8.6628,-8.5489,-8.572,-8.7032,-9.0359,-9.4518,-9.8733,-10.445,-11.093,-11.547,-12.039,-12.388,-12.356,-12.105,-11.291,-9.996,-8.7976,-7.0633,-5.3703,-4.168,-2.7727,-1.6234,-0.74289,-0.26661,0.1326,0.25998,0.21575,-0.031916,-0.44773,-0.94475,-1.3515,-1.8257,-2.2247,-2.4461,-2.6575,-2.8553,-2.9708,-3.2112,-3.5412,-4.0113,-4.4974,-5.2759,-6.3072,-7.192,-8.5466,-9.9241,-10.785,-11.415,-11.254,-10.556,-9.9671,-9.3086,-8.8272,-8.7569,-8.9061,-9.4866,-10.564,-11.683,-13.888,-16.11,-16.534,-14.319,-11.019,-8.8747,-6.6296,-4.8106,-3.459,-2.6569,-1.8295,-1.2485,-0.95987,-0.74198,-0.70725,-0.80092,-1.0867,-1.5552,-2.3178,-2.8568,-4.0673,-5.2481,-6.0107,-7.2,-7.2211,-6.373,-5.3361,-3.8434,-2.301,-1.377,-0.24439,0.65204,1.1492,1.6934,1.9494,2.0914,2.0472,1.8435,1.5339,1.1725,0.64443,-0.027916,-0.58271,-1.3514,-2.1903,-2.9303,-3.4325,-3.891,-4.0828,-4.0573,-3.8436,-3.5065,-3.1643,-2.8987,-2.6032,-2.4053,-2.3262,-2.3551,-2.5717,-2.8342,-3.2728,-4.1605,-4.7175,-5.5313,-6.2406,-6.5509,-6.5232,-6.1203,-5.2499,-4.5328,-3.4806,-2.2661,-1.1779,-0.29527,0.71945,1.6636,2.2692,2.9217,3.4387,3.7585
-7.3888,-9.2359,-13.361,-19.828,-17.294,-11.062,-7.2959,-5.4545,-3.7248,-2.5685,-1.7779,-1.2762,-0.64473,0.095964,0.73951,1.6561,2.557,3.1453,3.7602,4.1209,4.1937,4.0559,3.6058,2.87,2.1158,0.86876,-0.73172,-2.1358,-4.4114,-7.3303,-11.322,-15.684,-22.232,-16.568,-12.889,-9.7078,-7.6629,-6.2468,-5.455,-4.6539,-4.0935,-3.8055,-3.6427,-3.7166,-3.9022,-4.3104,-4.736,-5.049,-5.0495,-4.7817,-4.3684,-4.1148,-4.0217,-4.3158,-4.8667,-6.1554,-8.1898,-11.157,-13.769,-14.946,-12.291,-10.226,-8.2403,-7.0648,-6.4561,-6.3674,-6.5571,-7.1242,-7.7183,-8.7171,-9.8782,-10.68,-11.573,-11.828,-11.271,-10.298,-8.6508,-6.7854,-5.3871,-3.5806,-1.9309,-0.8331,0.42046,1.4119,2.1133,2.4398,2.6022,2.4445,2.0921,1.3512,0.30607,-0.94803,-1.8694,-2.7698,-2.932,-2.5404,-1.7293,-0.86732,-0.33613,0.18149,0.47602,0.55452,0.47249,0.20695,-0.20654,-0.59748,-1.1726,-1.7666,-2.1779,-2.6599,-3.0336,-3.3383,-3.5685,-3.9147,-4.4179,-4.9155,-5.8124,-7.0116,-8.6002,-10.101,-12.444,-15.09,-15.562,-13.044,-9.4177,-7.0783,-4.4653,-2.4614,-0.87042,0.041541,0.96454,1.5584,1.8383,2.0058,1.9442,1.7675,1.3702,0.71693,-0.091323,-1.064,-2.7382,-5.0386,-8.1377,-14.67,-24.873,-10.212,-6.137,-2.6874,-0.26213,0.91845,2.3347,3.127,3.6185,3.9663,4.0528,3.9674,3.7366,3.3993,2.9081,2.5566,2.0868,1.6201,1.3021,0.87275,0.47204,0.035599,-0.28345,-0.70341,-1.0991,-1.3605,-1.663,-1.864,-1.9476,-1.9443,-1.8336,-1.6698,-1.5699,-1.5092,-1.6044,-1.9563,-2.4446,-3.7811,-5.3254,-6.9378,-10.664,-12.811,-11.468,-7.5918,-4.43,-2.4663,-0.4498,1.1741,2.5286,3.3431,4.334,5.0433,5.5165,5.9319,6.1628,6.2085
-3.4264,-4.395,-5.8575,-6.7387,-6.5772,-5.37,-3.9959,-3.2152,-2.6165,-2.629,-3.2905,-4.1407,-5.2731,-5.0784,-3.527,-0.94126,1.3163,2.6128,3.8581,4.561,4.7952,4.6793,4.1861,3.312,2.405,1.0214,-0.67301,-2.0095,-3.8823,-5.8152,-7.6778,-8.828,-9.334,-8.2681,-6.8072,-4.6503,-2.7048,-1.1023,-0.079846,0.99333,1.8442,2.3347,2.8039,3.0721,3.1737,3.2074,3.1434,3.0192,2.9158,2.7151,2.4526,2.1702,1.6103,0.81407,-0.057549,-1.5473,-3.5785,-6.1729,-8.0915,-9.0094,-7.4386,-5.9433,-4.3916,-3.4975,-3.2087,-3.3423,-3.9271,-5.0502,-6.1434,-8.143,-10.612,-13.121,-17.972,-25.539,-19.176,-14.043,-9.2765,-5.7814,-3.6366,-1.2525,0.72261,1.9499,3.2796,4.2653,4.9021,5.1578,5.169,4.7997,4.1964,2.945,0.97653,-2.084,-5.6987,-16.329,-13.081,-6.3768,-2.0337,0.55521,1.8268,3.0204,3.7943,4.2395,4.4197,4.4418,4.3189,4.1201,3.7764,3.3483,2.9864,2.4625,1.8893,1.2725,0.77494,0.045325,-0.87463,-1.5848,-2.8154,-4.1496,-5.7107,-6.7979,-7.8216,-8.1935,-7.5594,-6.2006,-4.143,-2.6431,-0.68872,0.94592,2.2406,2.9805,3.641,3.9678,4.0263,3.8796,3.556,3.2509,2.8146,2.3863,2.0009,1.4909,1.1497,-0.014476,-0.34534,-1.0834,-0.91937,-0.0091531,0.99059,2.4248,3.6695,4.4045,5.2219,5.6129,5.8122,5.6931,5.3992,4.7061,4.0748,3.0755,1.935,1.2642,0.55955,0.444,0.52837,0.68643,0.82141,0.67064,0.4477,-0.12759,-0.94021,-1.6831,-2.7558,-3.7842,-4.37,-4.5043,-4.112,-3.2999,-2.6355,-1.8063,-1.1101,-0.93059,-0.93518,-1.3722,-2.5391,-3.4085,-5.6025,-6.438,-5.5497,-3.1179,-0.47118,1.0328,2.9203,4.2283,5.4382,6.0937,6.8645,7.423,7.7107,7.9482,7.9284,7.7012
0.18997,0.02316,-0.24992,-0.43014,-0.49974,-0.52379,-0.57238,-0.68852,-1.0851,-1.9432,-3.4606,-5.3187,-8.7126,-9.5804,-6.3319,-2.143,0.77054,2.31,3.6769,4.3664,4.4833,4.2214,3.415,2.1023,0.7838,-1.3115,-3.7693,-5.6428,-7.6059,-8.3403,-7.8998,-7.1346,-5.7516,-4.1709,-2.8756,-1.1084,0.58873,2.1378,3.1521,4.3325,5.2735,5.8246,6.3892,6.7738,6.9379,7.0313,6.9812,6.8307,6.6402,6.3055,5.8801,5.505,4.9315,4.2607,3.7167,2.9259,2.1141,1.3789,0.92435,0.56417,0.43364,0.41828,0.37072,0.177,-0.3492,-0.94009,-2.1487,-3.7855,-5.3653,-7.8647,-10.961,-13.238,-15.531,-15.831,-13.785,-11.272,-7.8032,-4.6133,-2.5335,-0.13532,1.834,3.0625,4.3872,5.38,6.0462,6.3331,6.4251,6.1765,5.7809,4.9332,3.764,2.3428,1.276,0.25544,0.17167,0.76374,1.8533,2.9911,3.7226,4.5271,5.0837,5.4361,5.5905,5.6459,5.5421,5.3715,5.021,4.5472,4.1134,3.4732,2.7636,2.0025,1.4187,0.60214,-0.2548,-1.0226,-2.2473,-3.9171,-6.3314,-9.0165,-15.266,-19.535,-12.183,-6.3841,-2.6993,-0.64648,1.4359,2.9952,4.0264,4.5054,4.7286,4.51,4.0115,2.9431,1.5064,0.36532,-0.69105,-0.52818,0.31948,1.2858,2.2394,2.9367,3.442,3.7408,4.1943,4.6529,4.9165,5.482,5.702,6.0487,6.0765,6.1434,5.9231,5.434,4.6355,3.36,2.1176,-0.40909,-3.8819,-7.9081,-11.938,-7.5699,-4.701,-2.2981,-1.112,-0.73117,-0.92058,-1.7613,-3.2575,-4.8982,-7.8588,-12.213,-18.064,-18.916,-13.622,-9.4209,-6.9797,-4.3614,-2.4524,-1.0665,-0.20805,0.99567,0.98446,1.4594,1.5677,1.9178,2.2075,2.7655,3.4221,3.9285,4.4834,5.0923,5.5662,6.0027,6.4399,6.9626,7.1902,7.4094,7.3534,6.977
-0.041099,0.038912,0.055974,-0.072767,-0.21044,-0.46045,-0.70643,-0.87062,-1.0806,-1.2399,-1.3388,-1.342,-1.1102,-0.54969,0.16742,1.2789,2.3402,3.0138,3.6008,3.8022,3.5417,3.0314,1.8476,0.11378,-1.6685,-4.8346,-9.1732,-13.949,-26.097,-21.346,-14.97,-11.964,-8.756,-5.8143,-3.7815,-1.3981,0.66136,2.4164,3.5349,4.7812,5.7422,6.3044,6.8386,7.1559,7.2661,7.2425,7.0639,6.7364,6.4078,5.9004,5.3199,4.8697,4.2955,3.7659,3.4626,3.1074,2.8862,2.756,2.69,2.6204,2.5145,2.3906,2.1043,1.6176,0.89268,0.11577,-1.2238,-3.0403,-4.7768,-7.7703,-11.849,-16.445,-26.586,-18.955,-12.83,-9.9016,-6.7294,-4.1476,-2.4403,-0.49319,1.1864,2.2479,3.4497,4.3686,5.0397,5.3665,5.5931,5.57,5.4351,5.0637,4.5782,4.006,3.6055,3.1359,2.8465,2.7208,2.7147,2.7927,2.9038,3.0829,3.2341,3.3783,3.4175,3.4277,3.2798,3.0779,2.6262,1.9718,1.3454,0.33656,-0.7772,-1.8888,-2.5864,-3.1738,-3.3359,-3.4054,-3.421,-3.7992,-4.3146,-4.9484,-5.4347,-5.1593,-4.0043,-2.0111,0.098314,1.4474,2.965,4.0213,4.7033,4.908,4.7924,4.1354,3.239,1.3219,-1.8082,-5.5873,-14.442,-8.9678,-3.3089,-0.583,1.2514,2.8892,3.3098,3.9612,4.203,4.299,4.3497,4.2327,4.1929,4.0569,3.8813,3.6629,3.3924,3.0215,2.273,1.4276,0.37773,-1.17,-3.2877,-4.6453,-5.7862,-4.8862,-3.92,-2.6173,-1.9749,-1.8306,-2.2053,-3.1832,-4.8763,-6.5941,-9.6652,-13.59,-17.287,-19.385,-18.884,-14.956,-11.422,-7.3944,-4.2061,-2.5118,-0.29238,0.78434,2.1149,2.4217,3.1089,3.3269,3.4158,3.4203,3.0884,2.8398,2.1493,1.5207,0.93693,0.92694,1.5745,2.5529,3.4187,4.2488,4.7717,4.7964
-1.7016,-1.4151,-1.3665,-1.7013,-2.1723,-2.9934,-3.8416,-4.2851,-4.2528,-3.466,-2.2705,-1.2721,-0.028069,1.1301,1.8882,2.7752,3.4869,3.8605,4.0976,4.0328,3.6153,3.0437,1.9477,0.37652,-1.0735,-3.5492,-6.3895,-8.8482,-12.301,-16.305,-21.349,-20.454,-13.055,-7.8385,-4.8899,-1.8442,0.52867,2.3725,3.4796,4.6143,5.452,5.8957,6.256,6.3609,6.2976,6.0269,5.5595,4.8942,4.2894,3.3326,2.2555,1.4124,0.36081,-0.35222,-0.58202,-0.34434,0.26776,1.0047,1.5428,2.1163,2.5092,2.6605,2.6614,2.4045,1.8961,1.3268,0.31626,-0.96713,-2.107,-3.7778,-5.4992,-6.6417,-7.6433,-7.7465,-7.1097,-6.3051,-5.0616,-3.7221,-2.6932,-1.3427,-0.077775,0.80757,1.8295,2.67,3.2918,3.624,3.8869,3.9709,3.8904,3.6765,3.3036,2.8377,2.4143,1.816,1.1711,0.67005,0.058958,-0.48562,-0.79583,-1.0653,-1.0485,-0.86848,-0.67607,-0.47392,-0.37872,-0.46224,-0.7994,-1.4985,-2.3167,-3.9425,-6.4178,-10.089,-13.803,-14.774,-10.23,-7.42,-4.9357,-3.1943,-2.0033,-1.251,-0.39869,0.55942,1.2687,2.3291,3.3371,4.0716,4.8925,5.5335,5.9171,6.0298,5.9216,5.492,4.9944,4.0751,3.0044,2.2364,1.5575,1.4989,1.9331,2.4158,2.8679,3.2241,3.2386,3.1773,2.7646,2.127,1.6037,0.6612,0.040748,-0.58101,-0.70056,-0.92333,-0.70694,-0.6084,-0.41815,-0.51639,-0.55338,-0.77747,-0.94468,-1.0991,-1.137,-1.0902,-0.9308,-0.81129,-0.78321,-1.0653,-1.4396,-2.2849,-3.5188,-4.7266,-6.6935,-9.1188,-11.982,-14.266,-15.207,-12.291,-9.3819,-6.0261,-3.3069,-1.6262,0.01156,1.4144,2.4183,2.965,3.335,3.4742,3.3855,2.9224,2.076,1.0083,-0.98657,-4.5207,-11.252,-22.601,-8.6053,-2.9698,-0.55682,1.5996,2.8576,3.571
-2.8524,-2.5714,-2.6879,-3.4091,-4.4399,-6.6696,-10.73,-16.779,-20.513,-10.115,-5.3551,-2.9911,-0.68302,1.0165,1.9848,2.978,3.6837,4.0227,4.2495,4.1986,3.8774,3.4549,2.6867,1.6105,0.70998,-0.80769,-2.4685,-3.8528,-5.7957,-7.6072,-8.7186,-8.4,-6.6091,-4.1661,-2.4142,-0.39326,1.2667,2.5857,3.3539,4.1267,4.5881,4.7568,4.7471,4.5045,4.1735,3.5511,2.7096,1.6735,0.73514,-0.78355,-2.7303,-4.6406,-8.158,-13.069,-14.401,-9.3903,-5.2989,-2.5409,-1.0418,0.44252,1.4556,1.9609,2.3442,2.4224,2.2293,1.9352,1.3161,0.52743,-0.20246,-1.2496,-2.4173,-3.2404,-4.3611,-5.3118,-6.1459,-6.5162,-6.6824,-6.2558,-5.5829,-4.3499,-3.0396,-2.1075,-1.0475,-0.1838,0.41738,0.72624,0.93891,0.97536,0.85312,0.59027,0.13539,-0.43439,-1.0116,-1.9163,-3.0866,-4.1119,-5.812,-7.6666,-9.0834,-10.198,-9.7379,-8.404,-7.2344,-6.0034,-5.0715,-4.6448,-4.3518,-4.4587,-4.7945,-5.6545,-7.0227,-8.6532,-9.6794,-9.6214,-7.8158,-6.0358,-3.935,-2.1283,-0.72922,0.23542,1.2934,2.3104,2.9592,3.8294,4.5755,5.1144,5.6905,6.1772,6.4926,6.6335,6.6704,6.5636,6.3867,6.0577,5.6615,5.3555,4.9745,4.626,4.3518,4.0673,3.7635,3.0536,2.6597,1.5942,0.38245,-1.3668,-3.0145,-5.6342,-9.0627,-11.097,-11.22,-9.3825,-7.5894,-6.147,-4.7222,-3.9721,-3.2489,-2.6773,-2.0038,-1.6828,-1.1451,-0.8536,-0.57775,-0.4281,-0.33996,-0.49238,-0.67241,-1.139,-1.7434,-2.3018,-3.1106,-3.9088,-4.5652,-4.8232,-4.7327,-4.1475,-3.4117,-2.2196,-1.0929,-0.07774,0.73794,1.8662,2.3119,2.8413,3.0303,3.1325,3.0431,2.6191,2.0285,1.2675,0.21036,-1.1751,-2.2492,-2.5362,-1.9486,-0.64598,0.31296,1.4517,2.2213,2.7489
-3.0653,-2.8749,-2.9572,-3.3836,-3.9369,-4.9448,-6.0449,-6.6149,-6.4914,-5.263,-3.5058,-2.2181,-0.66865,0.59346,1.3799,2.1993,2.7611,3.0262,3.2176,3.2004,2.9991,2.7423,2.2506,1.6459,1.1284,0.39713,-0.34373,-0.87625,-1.4747,-1.8747,-1.9638,-1.818,-1.322,-0.59827,0.0068122,0.82483,1.5448,2.1118,2.4104,2.6206,2.592,2.3952,1.9177,1.195,0.48443,-0.62185,-1.863,-3.1483,-4.1138,-5.3769,-6.687,-7.7658,-9.3702,-10.575,-10.498,-8.6869,-6.2544,-4.0273,-2.6437,-1.1711,-0.084131,0.50693,1.0353,1.3018,1.3034,1.159,0.7786,0.18458,-0.38966,-1.344,-2.4794,-3.5132,-5.1246,-7.1723,-9.8904,-12.623,-17.288,-17.902,-14.397,-10.536,-7.8633,-6.4553,-5.1118,-4.2679,-3.7891,-3.638,-3.6484,-3.8733,-4.1074,-4.5453,-5.0386,-5.6327,-6.1643,-7.0854,-8.3235,-9.5771,-11.896,-15.404,-19.303,-26.884,-21.421,-16.247,-13.924,-11.704,-10.188,-9.2863,-8.3401,-7.6424,-7.245,-6.8399,-6.5346,-6.2521,-5.961,-5.3867,-4.6126,-3.8983,-2.9025,-1.8942,-0.93084,-0.26066,0.5987,1.3816,1.9455,2.6464,3.3131,3.7645,4.318,4.7759,5.1431,5.3467,5.5178,5.5835,5.5439,5.4174,5.1942,4.9733,4.6128,4.1759,3.6635,3.1625,2.5003,1.5738,0.79979,-0.57462,-2.2185,-4.3092,-6.2137,-9.4998,-13.101,-16.69,-16.241,-14.642,-12.83,-11.684,-10.448,-9.3142,-8.353,-7.1217,-5.8267,-4.9735,-3.9095,-3.0514,-2.5532,-2.059,-1.7699,-1.6193,-1.6369,-1.7573,-1.9884,-2.1883,-2.4901,-2.742,-2.9307,-2.9432,-2.8478,-2.5583,-2.2265,-1.7063,-1.0658,-0.69305,0.037815,0.43677,0.86227,1.0673,1.304,1.3898,1.359,1.2489,1.0658,0.8668,0.63786,0.36347,0.28648,0.23015,0.41789,0.59506,0.83258,0.97974,1.0277,0.84626
