5.4465,5.5565,5.3473,4.7685,4.0785,2.8686,1.3674,0.14559,-1.3572,-2.2086,-2.4244,-2.2332,-1.8809,-1.5802,-1.4464,-1.4202,-1.5462,-1.7621,-2.1629,-2.7261,-3.4683,-4.2511,-5.3785,-6.7501,-7.6961,-8.2879,-7.8224,-7.079,-6.1588,-5.6572,-5.7484,-6.2124,-7.4033,-9.0655,-9.9452,-9.4927,-7.4737,-5.3461,-3.9573,-2.2034,-0.44931,0.90176,2.7241,4.3136,5.3271,6.3702,7.0182,7.2759,7.15,6.578,5.4917,4.348,2.3237,0.095802,-0.91371,-0.46351,1.238,2.9419,3.8942,4.7727,5.3235,5.5335,5.642,5.6196,5.5789,5.5464,5.5754,5.7091,5.8419,6.0174,6.12,6.0893,5.8434,5.3064,4.4747,3.7435,2.9821,3.1171,3.9116,5.4291,6.8808,7.7237,8.5118,8.8114,8.6649,8.2502,7.2501,5.7309,4.2055,1.694,-0.62821,-0.92704,0.62795,3.1359,5.4025,6.8501,8.4775,9.7916,10.611,11.485,12.103,12.498,12.638,12.627,12.408,12.109,11.54,10.79,10.12,9.1179,8.0066,6.8569,6.0435,5.1019,4.4418,4.1826,4.1276,4.3866,4.7493,5.0749,5.4895,5.8416,6.0647,6.2949,6.4808,6.5177,6.8249,7.2185,7.5253,8.125,8.8174,9.4639,9.809,10.281,10.468,10.348,10.199,9.5736,8.6864,7.9088,6.5177,5.4044,5.1573,5.6685,6.9278,8.3065,9.1473,10.055,10.72,11.082,11.456,11.732,11.875,11.987,11.946,11.689,11.354,10.672,9.7785,9.0396,8.1786,7.7286,7.8121,8.3444,9.0721,9.7779,10.185,10.74,11.142,11.222,11.662,11.81,11.838,11.815,11.553,10.986,10.312,9.1487,7.2778,5.3911,1.8858,-3.7911,-5.5228,-1.3114,3.0795,5.7748,7.2463,8.7146,9.7702,10.379,10.985,11.393,11.624,11.688,11.64,11.443,11.22,10.859,10.492,10.201
3.868,4.0466,4.0984,3.934,3.6924,3.2688,2.7025,2.2822,1.7583,1.2944,0.93484,0.72508,0.46164,0.19753,-0.038433,-0.42919,-0.92466,-1.4332,-2.2991,-3.4483,-4.9543,-6.4152,-8.9718,-12.956,-17.611,-26.151,-17.732,-14.082,-11.361,-10.16,-9.9466,-10.418,-11.937,-14.648,-16.759,-15.159,-10.856,-7.2717,-5.2124,-2.9108,-1.1295,0.030913,1.3611,2.3823,2.9803,3.5103,3.707,3.5458,3.1483,2.252,0.73322,-0.81722,-3.7226,-7.6304,-10.133,-8.478,-5.2564,-2.9185,-1.7914,-0.9001,-0.53411,-0.57426,-0.94195,-1.6205,-2.429,-2.9571,-3.1843,-2.6069,-1.7816,-0.44697,0.79971,1.6002,2.4779,3.1185,3.5963,3.8872,4.2444,4.6493,4.9801,5.4232,5.8081,5.9982,6.0955,5.9485,5.5223,5.0215,4.1409,3.0243,2.0765,0.82964,-0.24738,-0.95166,-1.1168,-0.88164,-0.001327,0.86793,2.2214,3.6166,4.5406,5.6514,6.5035,7.0968,7.4015,7.5676,7.5198,7.3534,6.9648,6.4293,5.9364,5.2085,4.4175,3.6258,3.048,2.289,1.625,1.2188,0.73755,0.39721,0.14764,0.031951,-0.065075,-0.21247,-0.39582,-0.82622,-1.6398,-2.4104,-3.1662,-4.0477,-2.9969,-1.1532,0.77951,2.6301,3.6644,4.7583,5.2021,5.3383,5.1531,4.2214,2.8791,1.1212,-2.3924,-8.699,-16.055,-7.4156,-2.4194,0.20851,1.2377,1.9986,2.1458,2.0939,2.1446,2.6231,3.2951,4.4117,5.4312,6.2675,6.6991,7.0117,7.1184,7.0699,6.9022,6.6501,6.4285,6.0754,5.6113,5.0854,4.5898,3.8348,3.6526,3.387,3.6242,4.4045,5.0087,5.4388,5.7702,5.8832,5.6301,5.1803,4.4126,3.6543,2.7633,1.871,1.5924,1.6434,2.0218,2.6178,3.0371,3.6261,4.1424,4.4643,4.8543,5.1235,5.2374,5.1791,4.8714,4.2758,3.5887,2.3398,0.87651,-0.46818
2.7737,2.9189,3.0331,3.0521,3.0073,2.8727,2.6969,2.5281,2.2845,2.0068,1.7405,1.5156,1.2079,0.84809,0.53809,0.056343,-0.54611,-1.0685,-1.9054,-2.9309,-4.1363,-5.1582,-6.6805,-8.1318,-9.1013,-9.9442,-10.135,-9.966,-9.5718,-9.1672,-8.8913,-8.7631,-8.6286,-8.3473,-7.9928,-7.1764,-5.9894,-4.6141,-3.564,-2.233,-1.0605,-0.27132,0.5519,1.1836,1.5179,1.7667,1.7706,1.5219,1.1953,0.55001,-0.31453,-1.0624,-2.0732,-3.0188,-3.4878,-3.8406,-3.8662,-3.7986,-3.8098,-3.946,-4.4336,-5.0156,-6.2407,-8.1855,-11.392,-15.47,-32.904,-16.421,-10.996,-6.6671,-3.8012,-2.1558,-0.43323,0.90592,1.9497,2.5866,3.277,3.7959,4.0936,4.3656,4.4798,4.4653,4.2523,3.8564,3.2232,2.5954,1.5457,0.23918,-0.9042,-2.723,-4.9349,-7.6273,-10.019,-12.306,-10.705,-8.1724,-5.1035,-2.6276,-1.1547,0.36434,1.5045,2.2693,2.6334,2.8645,2.8155,2.6177,2.1635,1.5376,0.99222,0.1911,-0.6137,-1.407,-2.0069,-2.7944,-3.6538,-4.3324,-5.3068,-6.2877,-6.9556,-7.1995,-7.095,-6.7395,-6.5593,-6.6823,-7.4786,-8.6482,-12.253,-15.379,-13.051,-8.1069,-4.3097,-1.5798,-0.042211,1.3349,2.1381,2.5815,2.5226,2.2975,1.5628,0.88146,-0.10221,-1.1182,-1.4773,-1.7075,-1.5122,-1.5418,-1.8044,-2.7782,-4.8873,-7.6908,-15.656,-14.821,-7.8204,-2.9069,0.03738,1.9746,2.9674,3.8771,4.3905,4.5651,4.5436,4.2653,3.8613,3.062,1.8756,0.16237,-1.5348,-5.2232,-10.365,-13.19,-8.5911,-4.2539,-1.3443,-0.011345,1.1803,1.9026,2.1847,2.1804,2.0584,1.7566,1.289,0.7391,0.11529,-0.32293,-1.0111,-1.6423,-2.0897,-2.5858,-2.7232,-2.5605,-2.0518,-1.4244,-0.91045,-0.71023,-0.78002,-1.3474,-2.1708,-4.0305,-7.1156,-12.475
1.6548,1.8216,2.0071,2.1525,2.2258,2.2642,2.2632,2.2196,2.1168,1.996,1.8282,1.6876,1.4724,1.216,0.99041,0.62788,0.18054,-0.21251,-0.82275,-1.5386,-2.363,-3.0406,-3.9804,-4.9265,-5.5814,-6.382,-7.0362,-7.3845,-7.665,-7.6658,-7.4158,-7.0716,-6.4547,-5.7069,-5.069,-4.1801,-3.2406,-2.3221,-1.6443,-0.83929,-0.12931,0.3096,0.75444,1.0605,1.1731,1.185,1.0518,0.77603,0.48119,-0.025581,-0.57968,-1.0593,-1.6957,-2.3162,-2.7582,-3.3096,-3.8043,-4.3185,-4.7186,-5.3475,-6.0864,-6.7345,-7.7347,-8.826,-9.8771,-10.486,-10.602,-9.6068,-8.2902,-6.235,-4.225,-2.8285,-1.2064,0.17128,1.3045,2.0035,2.753,3.2965,3.5755,3.7834,3.8006,3.6879,3.3671,2.8346,2.1012,1.4059,0.25865,-1.1135,-2.3302,-4.237,-6.5147,-9.2196,-11.348,-13.43,-12.251,-10.314,-7.5271,-5.3187,-3.9475,-2.4794,-1.427,-0.69536,-0.41334,-0.31827,-0.58544,-1.0237,-1.8991,-3.096,-4.1247,-5.5354,-6.7086,-7.4458,-7.7371,-8.023,-8.6067,-9.4552,-11.282,-14.558,-20.678,-23.969,-16.574,-11.938,-9.7932,-7.9528,-6.7863,-6.3732,-5.6719,-5.1871,-4.095,-3.1001,-1.8375,-0.46066,0.40271,1.2585,1.9841,2.2486,2.4604,2.4987,2.3157,2.1785,1.8113,1.5423,1.2682,0.95351,0.6042,0.12362,-0.32018,-1.1819,-2.1955,-3.0228,-3.7406,-3.5049,-2.6652,-1.1652,0.31542,1.5318,2.2363,2.9526,3.3709,3.5224,3.5071,3.2429,2.8778,2.1474,1.1277,-0.28055,-1.4543,-3.4057,-4.9194,-5.4364,-4.9939,-3.4529,-2.0906,-1.2068,-0.28814,0.18907,0.47766,0.56767,0.41689,0.22983,-0.3143,-0.93339,-1.9185,-2.7903,-4.2958,-6.4209,-8.5143,-12.525,-16.394,-14.564,-10.19,-7.0833,-5.0765,-4.0754,-3.2822,-3.0189,-3.0724,-3.4093,-3.9291,-4.2858
0.086579,0.41661,0.83828,1.1897,1.3937,1.5915,1.6724,1.698,1.6848,1.6433,1.5844,1.5508,1.4967,1.446,1.393,1.2854,1.1244,0.93877,0.60497,0.16643,-0.40747,-0.92016,-1.7363,-2.7142,-3.5554,-4.8051,-6.2094,-7.2991,-8.5487,-9.1137,-8.5597,-7.5725,-5.9726,-4.4074,-3.3326,-2.072,-1.0082,-0.13238,0.40433,0.9773,1.3823,1.5631,1.6994,1.6717,1.5625,1.308,0.95242,0.51991,0.13775,-0.40105,-0.98158,-1.4266,-2.0525,-2.6541,-3.1382,-3.7337,-4.3837,-5.0151,-5.5207,-6.2731,-7.0515,-7.6983,-8.5181,-9.1668,-9.473,-9.3578,-8.6445,-7.4772,-6.3578,-4.7303,-3.063,-1.8715,-0.41643,0.85143,1.9229,2.5836,3.2744,3.7696,4.0075,4.1499,4.1017,3.9302,3.5543,2.9663,2.1947,1.4847,0.37963,-0.91816,-1.9966,-3.4945,-5.0419,-6.3936,-7.2179,-7.7705,-7.6921,-7.1968,-6.2007,-4.958,-4.0356,-2.9147,-2.0047,-1.4049,-1.1575,-1.1869,-1.6318,-2.2875,-3.6833,-5.8483,-8.2063,-13.008,-21.619,-18.303,-13.785,-10.749,-9.3454,-9.0138,-9.2409,-9.9737,-10.589,-10.463,-9.2345,-7.3734,-5.9998,-4.4004,-3.1259,-2.323,-1.2927,-0.60361,0.36914,0.7954,1.5516,2.1692,2.5506,2.9568,3.2606,3.3302,3.4992,3.4291,3.4453,3.3556,3.2922,3.2186,3.1445,3.0874,2.9392,2.8045,2.631,2.4074,2.1559,2.0089,1.906,1.9489,2.0946,2.3798,2.7457,3.106,3.3608,3.6131,3.783,3.8365,3.8082,3.6436,3.4436,3.0436,2.5194,1.9024,1.3714,0.82761,0.11248,0.047869,-0.29783,-0.17586,-0.11051,0.0056466,0.11767,0.20415,0.13104,0.090796,-0.17911,-0.41086,-0.84949,-1.4967,-2.2723,-3.0765,-4.3074,-5.9714,-7.366,-9.3088,-10.421,-9.9127,-8.0653,-6.0428,-4.3854,-3.4345,-2.5175,-1.9192,-1.6609,-1.4706,-1.4073,-1.3926
-2.444,-1.4922,-0.47154,0.23213,0.57203,0.80756,0.82311,0.75323,0.59559,0.42482,0.36933,0.41409,0.61626,0.93713,1.2102,1.5758,1.874,2.0276,2.1058,2.0298,1.7826,1.4654,0.83842,-0.055798,-0.97151,-2.5481,-4.818,-7.2325,-12.558,-27.589,-13.968,-8.8141,-4.8134,-2.1733,-0.72187,0.76082,1.8276,2.5851,2.9588,3.256,3.319,3.2287,2.9518,2.4823,2.0534,1.3845,0.62627,-0.12787,-0.68284,-1.3834,-2.0857,-2.5608,-3.2377,-3.9074,-4.4083,-5.0419,-5.6687,-6.2133,-6.6565,-7.2962,-8.1896,-9.0992,-10.736,-13.023,-15.373,-15.341,-12.303,-8.7335,-6.4323,-3.8908,-1.7597,-0.42582,1.1079,2.3558,3.3546,3.9478,4.5495,4.9424,5.1111,5.168,5.0441,4.8285,4.3961,3.7863,2.9856,2.2569,1.12,-0.25687,-1.4201,-3.1751,-5.1446,-7.2779,-8.8103,-10.042,-9.9273,-8.7885,-6.8727,-4.9895,-3.6793,-2.2482,-1.0597,-0.256,0.158,0.37685,0.22553,-0.14366,-1.0106,-2.2935,-3.5145,-5.2321,-6.4662,-6.556,-5.9447,-4.8943,-3.9956,-3.4522,-2.9845,-2.6284,-2.2619,-1.9092,-1.3212,-0.58654,0.010836,0.83296,1.6113,2.1783,2.8726,3.4476,4.0185,4.2349,4.669,4.813,4.8753,4.8723,4.6639,4.4995,4.2253,3.8885,3.7317,3.625,3.7697,3.9501,4.212,4.5509,4.8479,5.0847,5.1828,5.272,5.2361,5.1855,5.0582,4.9002,4.7659,4.5874,4.4233,4.2759,4.2174,4.1499,4.1628,4.1893,4.2387,4.2627,4.2464,4.1611,3.9744,3.737,3.4053,3.1277,2.5229,2.2656,1.8388,1.3397,0.94397,0.65744,0.24156,0.046926,-0.23483,-0.43304,-0.6362,-0.84532,-1.0235,-1.4367,-1.7352,-2.1217,-2.5302,-2.979,-3.2206,-3.3682,-3.3043,-2.9942,-2.4073,-1.6696,-0.94329,-0.46241,0.051736,0.40407,0.53515,0.55959,0.45465,0.20897
-4.6613,-3.0403,-1.6433,-0.89879,-0.68513,-0.80246,-1.2795,-1.9066,-3.0125,-4.2022,-4.9637,-4.9145,-3.9138,-2.4474,-1.3261,-0.0049265,1.0473,1.6853,2.3424,2.7644,2.9885,3.0168,2.8855,2.528,2.1162,1.3663,0.42937,-0.32656,-1.1923,-1.5264,-1.0447,-0.24854,1.0298,2.2626,3.0659,3.9183,4.4969,4.8229,4.8959,4.7615,4.3678,3.9194,3.0574,1.9599,0.96959,-0.52162,-2.1253,-3.6291,-4.5133,-5.2915,-5.778,-6.0864,-6.6472,-7.5326,-8.3079,-9.52,-10.109,-10.137,-9.7272,-9.1382,-8.9848,-9.1909,-10.134,-11.84,-13.567,-13.392,-10.398,-6.9784,-4.7715,-2.3317,-0.35861,0.85646,2.2012,3.2633,4.0622,4.5159,4.9334,5.1415,5.1758,5.0776,4.8238,4.561,4.0656,3.4796,2.7346,2.0773,1.0235,-0.27365,-1.4457,-3.3713,-5.8354,-9.2249,-12.819,-20.373,-17.597,-12.522,-8.2251,-5.2679,-3.5477,-1.6464,-0.16198,1.0095,1.6707,2.3095,2.6592,2.7429,2.6529,2.3841,2.108,1.7339,1.4273,1.2782,1.2586,1.3472,1.4917,1.6188,1.8011,1.9894,2.1949,2.3794,2.6881,3.052,3.3689,3.8342,4.3392,4.7431,5.156,5.6888,5.8703,6.124,6.172,6.0637,5.8445,5.3522,4.5393,3.8428,2.4347,1.152,-0.15721,-0.38476,0.23675,1.5386,2.6742,3.9079,4.9689,5.6692,6.0589,6.328,6.384,6.2815,5.9672,5.4772,4.99,4.2312,3.3676,2.5351,2.0033,1.6153,1.6304,1.8692,2.3619,2.9012,3.2289,3.5674,3.7196,3.6948,3.564,3.1235,2.7301,1.9771,1.3785,0.21267,-0.76815,-1.5911,-2.5464,-3.2528,-3.423,-3.6465,-3.4092,-3.3554,-3.2206,-3.1801,-3.2587,-3.2744,-3.346,-3.1414,-2.9561,-2.4381,-1.7498,-1.1834,-0.39308,0.35081,0.97419,1.3425,1.6665,1.7552,1.6765,1.3364,0.75858,-0.038686
-3.1828,-2.7477,-2.3919,-2.3483,-2.5519,-3.1754,-4.3076,-5.5756,-8.093,-12.324,-22.237,-23.333,-12.494,-7.8066,-5.5413,-3.3585,-1.736,-0.7772,0.2722,1.129,1.8085,2.2247,2.6537,2.949,3.103,3.1917,3.2402,3.2529,3.317,3.4721,3.7413,4.0043,4.4111,4.7993,5.0413,5.2486,5.3008,5.1448,4.8926,4.3341,3.5222,2.7019,1.3332,-0.44332,-2.1187,-4.968,-8.8113,-14.506,-19.1,-16.342,-12.629,-11.362,-10.857,-11.72,-13.442,-17.914,-34.65,-20.04,-14.658,-10.944,-8.7708,-7.7751,-6.9195,-6.35,-5.8263,-5.2999,-4.4127,-3.2884,-2.4023,-1.2178,-0.12747,0.6241,1.4833,2.1714,2.6675,2.8962,2.9947,2.8748,2.6464,2.2023,1.6608,1.2402,0.71901,0.23782,-0.2008,-0.56477,-1.1618,-1.9221,-2.6623,-3.8431,-5.2271,-6.6824,-7.7223,-8.5357,-8.7214,-8.1294,-7.0133,-5.3498,-4.0714,-2.3367,-0.73571,0.68161,1.5787,2.5418,3.2582,3.6346,3.952,4.0803,4.0866,3.9867,3.818,3.6155,3.4526,3.2353,3.0332,2.863,2.6701,2.486,2.3278,2.2308,2.1676,2.209,2.3359,2.6387,3.0902,3.4837,4.0451,4.5749,4.9774,5.2424,5.2403,5.1315,4.8101,4.0368,2.9565,1.6096,-0.57448,-4.428,-11.08,-20.899,-8.4842,-2.9052,-0.40055,1.8661,3.4303,4.4418,4.942,5.2517,5.2591,5.0299,4.4543,3.5199,2.5763,0.90612,-1.3139,-4.2798,-6.954,-9.5862,-8.052,-5.7378,-3.1732,-1.3566,-0.36078,0.53695,1.0779,1.2194,1.2508,0.75605,0.26648,-0.57034,-1.9809,-3.6947,-6.1531,-8.3618,-11.681,-14.9,-14.204,-11.816,-10.07,-8.8615,-8.3088,-7.9031,-8.3417,-8.6604,-9.3553,-9.4319,-8.6951,-6.9858,-4.8665,-3.4718,-1.8422,-0.57259,0.3587,0.82717,1.1401,1.0879,0.81406,0.11795,-0.99146,-2.5113
-2.1189,-2.3945,-2.8162,-3.3005,-3.7181,-4.3771,-5.2384,-5.9542,-7.0349,-8.1518,-8.8462,-8.8899,-8.2335,-7.2138,-6.3841,-5.3324,-4.3279,-3.6072,-2.6141,-1.5479,-0.45703,0.34583,1.3372,2.217,2.7824,3.4459,3.9847,4.3321,4.7259,5.067,5.3615,5.5472,5.7357,5.8433,5.8481,5.7381,5.4734,5.0235,4.5489,3.7395,2.6911,1.7445,0.28264,-1.4703,-2.9763,-5.2582,-7.7814,-10.236,-11.396,-11.28,-10.286,-9.4704,-8.8681,-8.7413,-8.9128,-9.2752,-9.2291,-8.5679,-7.6028,-6.2723,-5.0392,-4.3204,-3.5795,-3.0672,-2.7339,-2.5444,-2.3524,-2.144,-1.9433,-1.5776,-1.0901,-0.6462,-0.035726,0.49746,0.84593,0.91643,0.70894,0.1126,-0.61123,-1.9471,-3.5751,-4.7813,-5.68,-5.5745,-4.841,-4.3141,-3.8748,-3.8217,-3.9922,-4.5527,-5.3649,-6.4248,-7.2953,-8.6415,-9.858,-10.59,-10.261,-8.532,-6.5886,-4.0395,-1.7288,0.18647,1.3776,2.652,3.5892,4.1006,4.538,4.7314,4.7339,4.5751,4.2672,3.8302,3.454,2.8955,2.3177,1.8885,1.2893,0.66761,0.0012548,-0.54349,-1.3195,-1.9888,-2.2689,-2.0728,-1.1959,-0.29669,1.1484,2.1866,3.3185,3.6877,4.173,4.2275,4.0773,3.6463,2.8291,2.1519,0.95362,-0.15967,-1.1501,-1.2702,-0.89341,0.26208,1.1274,2.3586,3.2825,4.0186,4.3225,4.5066,4.3401,4.0204,3.2899,2.2087,1.1401,-0.65494,-2.973,-5.7902,-8.2077,-10.314,-9.4341,-7.6914,-5.5152,-3.8533,-2.8828,-1.9286,-1.3137,-0.9816,-1.0458,-1.1507,-2.03,-2.4363,-4.1799,-5.7923,-8.4401,-10.791,-14.262,-17.473,-16.624,-15.056,-12.917,-12.064,-11.101,-11.21,-11.842,-13.422,-17.037,-26.132,-20.565,-12.008,-7.4444,-5.0088,-2.6097,-0.90555,0.25957,0.81361,1.1554,1.0743,0.70142,-0.19812,-1.6587,-3.7744
-1.9736,-2.7282,-3.6921,-4.5345,-5.0201,-5.4765,-5.6676,-5.7258,-5.8032,-5.8823,-5.9558,-6.0363,-6.201,-6.468,-6.7731,-7.3718,-8.0091,-8.1454,-7.3513,-5.5663,-3.3814,-1.823,0.011291,1.5521,2.4922,3.5671,4.4052,4.9376,5.5101,5.9662,6.3159,6.5168,6.6715,6.7129,6.6509,6.429,6.0187,5.4243,4.8233,3.859,2.6588,1.6595,0.17021,-1.3444,-2.4625,-3.7709,-4.6671,-5.1797,-5.3091,-5.022,-4.5667,-4.0881,-3.5057,-2.9571,-2.5923,-2.1543,-1.68,-1.169,-0.77303,-0.27744,0.14374,0.3687,0.50704,0.405,0.054833,-0.40184,-1.2749,-2.4571,-3.4176,-4.3829,-4.2857,-3.4399,-1.9395,-0.58473,0.29491,0.59626,0.51057,-0.22439,-1.2691,-3.5374,-7.3291,-12.276,-22.953,-12.181,-7.5696,-5.7465,-4.3771,-3.8684,-3.814,-4.1157,-4.7613,-5.7472,-6.7165,-8.6987,-11.684,-15.719,-20.272,-11.955,-7.6549,-3.5,-0.6065,1.6249,2.9074,4.2551,5.1824,5.6477,5.9726,5.9906,5.8057,5.3297,4.5945,3.6357,2.8121,1.6576,0.52503,-0.18405,-0.99247,-1.6925,-2.5332,-3.4285,-5.3173,-8.6877,-13.378,-17.8,-8.5507,-4.6629,-0.97717,1.1393,2.9759,3.6042,4.4857,4.705,4.7247,4.513,3.943,3.5699,2.7254,2.2398,1.739,1.7607,1.8902,2.5178,2.9701,3.7748,4.3813,4.8904,5.0669,5.1317,4.8518,4.4843,3.7196,2.7012,1.7724,0.38837,-1.1335,-2.535,-3.538,-4.4213,-4.9292,-4.9532,-4.7516,-4.2562,-3.7951,-3.0829,-2.4507,-1.8211,-1.817,-1.4244,-2.1862,-2.2179,-3.4735,-4.5721,-6.2663,-7.7494,-9.3683,-11.486,-11.711,-12.794,-11.965,-11.771,-10.469,-9.924,-9.0607,-8.97,-8.3465,-7.762,-6.7297,-4.9573,-2.9401,-1.5166,0.18384,1.5343,2.5314,3.0405,3.3907,3.3887,3.1158,2.4369,1.3054,-0.23984
-2.7247,-4.2483,-6.627,-9.2028,-10.481,-10.017,-8.1198,-6.8751,-5.5747,-4.6927,-4.3486,-4.309,-4.6754,-5.4549,-6.4649,-8.6406,-12.712,-19.03,-19.578,-9.9419,-5.1,-2.5959,-0.15442,1.6944,2.7794,3.8943,4.739,5.2453,5.8087,6.2822,6.6762,6.9316,7.1953,7.33,7.3296,7.155,6.7562,6.1064,5.4456,4.2978,2.864,1.5465,-0.52374,-2.9192,-4.7654,-6.6351,-6.7922,-5.3082,-3.9154,-2.2394,-0.74105,0.19801,1.3146,2.2305,2.8235,3.4958,4.0412,4.5076,4.7617,5.0364,5.1502,5.1426,4.9482,4.5062,3.7458,2.8826,1.222,-1.3825,-4.4194,-11.728,-12.817,-6.329,-1.6585,1.0036,2.5558,3.2223,3.552,3.3321,2.8517,1.8524,0.63133,-0.30687,-1.0792,-1.3353,-1.1972,-1.1001,-1.1991,-1.581,-2.0967,-2.8342,-3.5746,-4.026,-4.2199,-4.1855,-4.0289,-3.671,-2.7302,-1.2223,0.20873,2.137,3.9462,5.471,6.4153,7.3805,8.032,8.3,8.3708,8.1007,7.6633,6.7445,5.391,3.5534,1.7724,-1.1587,-4.5311,-6.3438,-6.0791,-4.4338,-3.2931,-2.9024,-2.9774,-3.4657,-3.7484,-3.2792,-1.6583,-0.086604,2.0077,3.7287,4.9271,5.6898,6.258,6.4884,6.4022,5.9241,5.1976,4.2575,2.9534,1.2424,0.17138,-0.17472,0.67077,2.1218,3.3142,4.6648,5.7121,6.3352,6.6104,6.6224,6.3114,5.8299,4.9225,3.701,2.6369,1.0691,-0.54199,-2.1217,-3.1197,-4.4007,-5.4544,-6.2424,-7.0671,-7.2564,-6.761,-5.3707,-3.6703,-2.229,-1.2771,-0.74309,-0.31104,-0.63431,-0.93325,-1.9774,-3.4154,-4.8226,-7.255,-10.933,-14.321,-20.619,-17.839,-13.084,-9.7759,-7.0588,-5.3341,-4.1165,-2.8374,-1.5434,-0.53722,0.81161,2.1423,3.1401,4.3267,5.3569,6.1625,6.6162,7.0242,7.1647,7.1125,6.804,6.3038,5.6058
-2.8917,-4.2976,-6.9881,-10.806,-13.399,-11.475,-7.6866,-5.7382,-3.9001,-2.8489,-2.3422,-2.2505,-2.3995,-2.8654,-3.3537,-4.0714,-4.6575,-4.7803,-4.1886,-2.8854,-1.1879,0.065568,1.5693,2.684,3.3098,3.8474,4.1315,4.2133,4.32,4.573,5.0834,5.5788,6.2933,6.8753,7.1568,7.2738,7.0763,6.5198,5.9001,4.7247,3.2116,1.7888,-0.5275,-3.6635,-6.8099,-12.397,-10.839,-5.478,-2.5732,0.33043,2.4434,3.7248,5.0906,6.1838,6.8395,7.5662,8.1085,8.5095,8.7373,8.9363,9.023,9.0018,8.8557,8.5578,8.0681,7.5791,6.748,5.8008,5.0987,4.4485,4.4412,4.8745,5.7897,6.7252,7.4927,7.8987,8.1768,8.1868,8.0366,7.6741,7.1614,6.7315,6.0912,5.4024,4.6115,3.8886,2.6055,0.84938,-0.91813,-4.1751,-7.9624,-8.1451,-5.526,-2.1599,0.27641,1.7911,3.4498,4.9637,6.0087,7.3063,8.4705,9.431,10.043,10.63,10.981,11.066,10.936,10.496,9.9507,8.8872,7.4132,5.4178,3.5168,0.26035,-3.7776,-5.9565,-4.9943,-2.3964,-0.45975,0.554,1.5197,2.253,2.7765,3.5322,4.4183,5.1765,6.0826,7.1681,7.7113,8.3411,8.5397,8.6679,8.4572,7.837,6.7508,5.5373,3.1949,-0.47311,-8.2178,-13.712,-3.3353,1.5445,3.9956,6.0226,7.4309,8.1898,8.4885,8.4415,8.0023,7.3618,6.1089,4.3688,2.6995,0.011814,-3.1061,-5.9401,-7.1228,-7.5862,-8.0775,-9.2477,-12.786,-25.306,-18.932,-8.8895,-4.2226,-1.473,0.15537,1.2845,2.3615,2.2521,2.3674,1.6222,0.77015,-0.21979,-1.961,-4.1334,-5.5904,-7.29,-6.7611,-6.1136,-4.359,-2.944,-1.7227,-0.73259,0.43482,1.7924,2.7624,4.1305,5.418,6.3609,7.4831,8.462,9.264,9.7466,10.224,10.509,10.618,10.601,10.44,10.137
-2.1291,-1.7859,-1.6685,-1.7674,-1.8063,-1.5732,-1.164,-0.80214,-0.41988,-0.33033,-0.40203,-0.65288,-1.096,-1.6603,-2.0262,-2.3003,-2.1865,-1.8085,-0.98114,0.10812,1.2551,2.0394,2.9214,3.4369,3.5124,3.1444,2.0835,0.75455,-1.7347,-3.4562,-1.4163,1.0207,3.6544,5.4418,6.2894,6.8756,6.9053,6.4623,5.8273,4.6895,3.2313,2.1204,0.63168,-0.44069,-0.90757,-0.87007,-0.12917,1.3004,2.5677,4.2038,5.7309,6.7197,7.8161,8.6904,9.1972,9.7154,10.084,10.328,10.469,10.59,10.701,10.766,10.841,10.882,10.88,10.846,10.768,10.678,10.63,10.619,10.719,10.854,11.101,11.374,11.613,11.738,11.826,11.801,11.705,11.48,11.144,10.842,10.313,9.6748,8.847,8.075,6.7968,5.1156,3.5703,1.0771,-1.1862,-1.2527,0.25119,2.6671,4.8106,6.0792,7.5761,8.7802,9.5609,10.481,11.253,11.908,12.287,12.672,12.858,12.871,12.689,12.274,11.804,10.964,9.8821,8.6061,7.5523,6.1453,4.9108,4.2172,3.7149,3.635,3.8189,4.076,4.4672,4.9208,5.291,5.8482,6.4942,7.0652,7.7692,8.5434,9.311,9.6641,10.131,10.263,10.235,9.9986,9.3284,8.8232,7.6763,6.6449,5.9212,5.6719,6.2623,7.1648,8.0614,9.0431,9.8205,10.342,10.466,10.372,9.8396,9.1927,7.8733,5.9968,4.1153,0.76481,-3.9885,-10.4,-11.034,-7.1173,-4.9239,-4.0656,-3.5654,-3.0728,-2.2764,-0.74852,0.96144,2.649,3.4134,4.6871,4.9585,5.5576,5.4336,5.3263,4.9101,4.4614,3.6882,3.0422,2.2356,1.6919,1.022,0.67751,0.24322,-0.3168,-0.55493,-0.70795,0.013907,1.3521,2.7606,4.5991,6.3729,7.4934,8.7992,9.8597,10.725,11.246,11.774,12.166,12.357,12.521,12.524,12.409
