-4.622,-3.5175,-2.7944,-2.3946,-2.3023,-2.5257,-2.7953,-3.0177,-3.2669,-3.1053,-2.5694,-2.1157,-1.381,-0.84933,-0.6118,-0.43108,-0.41938,-0.42838,-0.30084,0.13414,0.78522,1.3473,2.0681,2.6226,2.8979,3.0373,2.9116,2.6596,2.0646,1.1992,0.071241,-0.94728,-2.2878,-3.3073,-3.0858,-1.8527,0.05042,2.0484,3.1812,4.5909,5.6397,6.2348,6.7185,6.9628,6.95,6.6493,6.1243,5.2859,4.477,3.2239,1.5984,0.21663,-1.9191,-4.4766,-6.5362,-9.1666,-9.7998,-7.9412,-6.0784,-3.8423,-2.0762,-0.99509,0.14173,0.98613,1.5633,1.852,2.0855,2.2005,2.2134,2.1824,2.1372,2.063,1.9204,1.6788,1.2951,0.89079,0.14105,-0.8011,-1.6635,-3.0125,-4.559,-5.8311,-7.5918,-9.2135,-10.301,-10.466,-9.7769,-8.4428,-7.3249,-5.934,-4.8027,-3.8318,-3.2847,-2.7778,-2.4685,-2.3323,-2.3371,-2.4753,-2.6771,-3.0884,-3.6871,-4.4597,-5.1062,-5.9456,-6.5112,-6.4637,-5.6164,-4.1825,-3.0151,-1.554,-0.31795,0.65233,1.2121,1.7776,2.169,2.397,2.6654,2.9426,3.3057,3.6118,4.078,4.569,4.8862,5.2702,5.5506,5.668,5.73,5.6621,5.4608,5.2322,4.842,4.3623,3.9517,3.3645,2.7404,2.278,1.5606,0.89809,0.23332,-0.55558,-1.4246,-2.5812,-3.7825,-5.5533,-8.0251,-10.864,-12.896,-12.607,-9.1792,-6.9039,-4.5009,-2.2939,-0.98132,0.50837,1.9138,2.9738,3.6806,4.5017,5.1041,5.4942,5.9147,6.2341,6.4484,6.6691,6.8377,6.965,7.0238,7.0598,7.0278,6.9601,6.8026,6.5372,6.1373,5.7178,4.9408,3.8295,2.7118,0.62117,-2.2932,-5.2041,-8.7894,-5.8465,-2.5055,-0.46018,1.1147,2.0102,2.2886,2.3234,2.0097,1.7052,1.4535,1.3484,1.692,1.9977,2.419,2.7278,2.7274,2.5584,2.0399,1.1738
-2.2191,-1.7312,-1.3591,-1.4658,-2.1014,-3.2552,-5.4044,-7.9017,-12.111,-13.646,-9.6213,-6.8768,-4.5254,-3.3947,-3.1428,-3.6389,-5.2235,-7.1361,-9.9761,-8.5547,-4.3708,-1.8226,0.64488,2.3935,3.3249,4.1617,4.6754,4.8711,4.9445,4.8896,4.7408,4.6334,4.5787,4.712,4.8954,5.5196,6.1292,6.9274,7.5569,8.2073,8.7901,9.1092,9.3674,9.3945,9.3004,8.95,8.3753,7.5857,6.8491,5.7138,4.4153,3.365,1.9829,0.63202,-0.22468,-1.0397,-1.4048,-1.2551,-0.92707,-0.3172,0.33252,0.74401,1.1599,1.3435,1.2629,1.0346,0.50935,-0.16953,-0.65787,-1.1289,-1.1937,-0.95499,-0.49676,-0.043643,0.22365,0.23336,-0.0098162,-0.57647,-1.238,-2.4423,-4.0827,-5.7014,-8.5498,-12.911,-21.623,-27.657,-15.11,-9.9934,-7.5494,-5.1694,-3.2916,-1.9599,-1.1134,-0.22752,0.41226,0.68848,0.84772,0.75126,0.50045,-0.12261,-1.1435,-2.7225,-4.435,-7.9771,-15.047,-40.897,-11.896,-5.9146,-3.2503,-0.7573,0.98994,2.2358,2.946,3.6487,4.1367,4.4055,4.6617,4.8529,5.0136,5.1143,5.2368,5.3265,5.3773,5.4226,5.4062,5.3507,5.2188,5.0037,4.7228,4.4701,4.0878,3.6842,3.362,2.9315,2.5196,2.1912,1.7249,1.2676,0.51379,0.049245,-0.73207,-1.9644,-2.9107,-4.5307,-6.611,-9.1947,-10.214,-10.176,-7.1035,-5.1755,-2.7395,-0.68835,0.43656,1.8423,2.8362,3.5473,3.9891,4.2745,4.4275,4.489,4.51,4.6272,4.8023,5.1545,5.6134,6.0987,6.4419,6.8032,7.0735,7.2014,7.2627,7.2317,7.0981,6.9305,6.6106,6.1698,5.7813,5.2107,4.6056,4.3727,4.1481,4.4579,5.0395,5.4824,6.1933,6.6759,6.9391,7.1468,7.2044,7.1684,7.0887,6.9362,6.7451,6.5786,6.2216,5.7784,5.3022,4.3951,3.2709,1.688
0.42553,0.16129,-0.17133,-0.83588,-1.5306,-2.6721,-4.3503,-5.6739,-7.4336,-7.8661,-6.7502,-5.5337,-4.2263,-3.5134,-3.3234,-3.7281,-4.7213,-5.7458,-6.8229,-5.923,-3.598,-1.7685,0.27207,1.7894,2.645,3.4679,4.0159,4.2616,4.475,4.6035,4.7159,4.8489,5.0717,5.4766,5.7898,6.3094,6.9707,7.4819,7.9567,8.4518,8.8439,9.0314,9.1753,9.0968,8.9202,8.5284,7.8827,7.0622,6.2813,5.0328,3.6512,2.4533,0.83628,-0.76125,-1.7932,-2.6402,-2.8506,-2.4725,-2.005,-1.3357,-0.75005,-0.45163,-0.3112,-0.53007,-1.171,-1.9974,-3.6991,-6.3971,-9.3799,-15.059,-14.293,-10.149,-6.4571,-4.2306,-2.9049,-2.3328,-1.9728,-2.0919,-2.4114,-3.1303,-4.1647,-5.0768,-6.4878,-7.8648,-8.8539,-9.1081,-8.6541,-7.5399,-6.4873,-5.0392,-3.558,-2.196,-1.2911,-0.23734,0.60947,1.0706,1.5037,1.6606,1.5975,1.2779,0.69979,-0.14799,-0.9233,-2.005,-2.8462,-3.0524,-2.5715,-1.5344,-0.66835,0.41813,1.3042,1.9457,2.2899,2.559,2.6717,2.6646,2.5673,2.4138,2.2014,2.0624,1.8666,1.6755,1.5764,1.4121,1.2194,1.0756,0.78049,0.39702,-0.051849,-0.44269,-1.0022,-1.5323,-1.8549,-2.1593,-2.3149,-2.3814,-2.291,-2.3873,-2.548,-2.4998,-3.0773,-3.4209,-3.7764,-4.4132,-4.8844,-5.0979,-4.9907,-4.6352,-3.6321,-2.9605,-1.7292,-0.57923,0.12649,1.0321,1.4818,1.7152,1.6372,1.0971,0.22432,-0.76492,-2.2983,-3.346,-3.2803,-1.9698,-0.22003,1.258,2.1297,2.9575,3.4965,3.7521,3.9587,4.1043,4.2498,4.3907,4.6324,4.9263,5.1638,5.5288,5.8389,6.1475,6.605,6.9543,7.4737,7.7386,8.1129,8.3942,8.5495,8.6256,8.6141,8.523,8.2832,8.0044,7.5636,7.2076,6.6071,5.8651,5.2424,4.1643,2.8983,1.2691
0.6363,0.36646,-0.12564,-0.63021,-0.94182,-1.5524,-1.9438,-2.2831,-2.54,-2.5453,-2.4076,-2.1269,-1.7721,-1.4315,-1.2554,-1.1063,-1.0005,-0.93861,-0.69322,-0.34132,0.24091,0.69623,1.2943,1.775,2.0132,2.1638,2.0982,1.9414,1.637,1.2941,1.1019,1.1281,1.4597,2.0869,2.7868,3.6361,4.6042,5.488,5.998,6.6626,7.1261,7.3548,7.5009,7.4723,7.2911,6.8921,6.2571,5.3813,4.5494,3.1628,1.4073,-0.23334,-3.0059,-6.7391,-10.792,-16.885,-12.602,-8.0841,-5.9154,-3.9783,-2.776,-2.2142,-1.8825,-1.9719,-2.4697,-3.1259,-4.3572,-6.0397,-7.3959,-8.8123,-8.8568,-8.0009,-6.5779,-5.3003,-4.4056,-3.9667,-3.6784,-3.6837,-3.8344,-4.2428,-4.8414,-5.3991,-6.2427,-7.1458,-8.0941,-8.7158,-9.3043,-9.375,-8.963,-7.6279,-5.9376,-4.0821,-2.8098,-1.3387,-0.16204,0.55349,1.2712,1.7312,1.9153,1.9824,1.8693,1.6419,1.4192,1.1194,0.86153,0.75109,0.68235,0.70299,0.74448,0.77934,0.7243,0.56249,0.32753,-0.11585,-0.71441,-1.236,-2.007,-2.8139,-3.6119,-4.1449,-4.7229,-5.103,-5.2816,-5.4162,-5.4667,-5.5365,-5.7714,-6.1967,-6.972,-7.7636,-9.1312,-10.706,-11.661,-12.064,-11.277,-10.261,-8.9334,-8.0481,-7.1199,-7.0186,-7.0178,-6.9971,-7.3469,-7.7349,-7.8802,-7.7301,-7.5495,-6.4492,-5.373,-4.4272,-2.9886,-1.9573,-1.1547,-0.44555,-0.062755,-0.00068113,-0.34829,-1.1455,-2.7401,-4.5498,-8.234,-13.68,-13.493,-8.3101,-4.8236,-2.7775,-1.8936,-1.2642,-1.192,-1.3985,-1.8395,-2.2629,-2.2717,-1.867,-0.84442,0.47221,1.4757,2.7329,3.9384,4.6415,5.6063,6.384,6.9989,7.4369,7.8013,8.0588,8.1453,8.1197,7.9435,7.725,7.2916,6.7765,6.1633,5.6631,5.0055,4.2531,3.7102,2.9365,2.0158,1.0304
-0.70971,-1.0585,-1.4595,-1.6549,-1.8017,-1.8484,-1.8239,-1.7529,-1.5169,-1.2519,-0.87934,-0.60385,-0.21278,0.2014,0.46247,0.81703,1.1063,1.3144,1.5721,1.8028,1.9776,2.0669,2.0751,1.9411,1.7013,1.153,0.28576,-0.59621,-2.1954,-4.2816,-6.7036,-7.9656,-7.0192,-4.3786,-2.4563,-0.068581,1.5674,3.0301,3.8714,4.7219,5.3472,5.6891,5.9188,5.9727,5.8845,5.5609,5.0798,4.3425,3.6841,2.5661,1.1766,-0.020443,-1.9575,-4.0898,-5.6551,-6.8905,-6.6286,-5.3986,-4.3875,-3.2436,-2.4253,-2.0358,-1.7513,-1.7216,-1.928,-2.1993,-2.6811,-3.2265,-3.6321,-4.0471,-4.3259,-4.3976,-4.3925,-4.3686,-4.377,-4.4341,-4.609,-4.7973,-5.0009,-5.3084,-5.6843,-6.0687,-6.7264,-7.7209,-9.1694,-10.778,-14.282,-21.843,-25.69,-14.444,-8.9417,-5.4581,-3.5012,-1.4912,0.0028486,0.86518,1.6829,2.2269,2.4835,2.6485,2.6469,2.5299,2.3919,2.1608,1.9188,1.7238,1.4517,1.1463,0.88166,0.4265,-0.18055,-0.98655,-1.7453,-2.9741,-4.4837,-5.7946,-7.7327,-9.7594,-11.627,-12.959,-14.317,-15.037,-15.11,-14.282,-13.112,-12.434,-11.731,-11.628,-12.203,-13.152,-15.279,-19.079,-23.796,-27.306,-20.044,-16.419,-13.687,-11.775,-10.648,-10.534,-9.9523,-10.752,-11.38,-12.872,-15.358,-17.567,-16.405,-12.499,-9.1374,-6.8336,-4.5652,-2.7957,-1.7122,-0.73748,0.018239,0.30605,0.35867,0.11357,-0.43409,-0.94253,-1.7069,-2.224,-2.4241,-2.3085,-2.1089,-2.021,-2.1613,-2.752,-3.9295,-5.323,-8.2072,-13.206,-21.334,-15.505,-8.7831,-4.8351,-2.6223,-0.28103,1.6115,2.8865,4.1638,5.366,6.2243,6.7473,7.2609,7.5174,7.5458,7.3996,6.9852,6.5265,5.747,4.7198,3.6577,2.816,1.8848,1.2832,1.0029,0.91738,0.88027,0.82513
-4.3336,-4.8175,-4.9245,-4.9342,-4.8166,-4.3042,-3.8475,-3.3079,-2.5986,-1.8682,-1.0751,-0.55633,0.13741,0.73391,1.1608,1.649,2.064,2.3427,2.6065,2.8257,2.9078,2.9013,2.7534,2.4057,1.9998,1.2135,0.109,-1.0131,-2.9392,-5.5633,-8.8201,-10.813,-9.6769,-6.3475,-4.0297,-1.8093,0.24299,1.5349,2.4676,3.3575,4.0062,4.3359,4.6188,4.6732,4.6384,4.4497,4.1269,3.7128,3.3151,2.7261,2.0415,1.4851,0.71508,-0.0080945,-0.46335,-0.92559,-1.1471,-1.1911,-1.1195,-1.0015,-0.89912,-0.86512,-0.89115,-1.0066,-1.2006,-1.39,-1.7018,-2.0067,-2.2684,-2.6222,-2.9825,-3.2969,-3.7422,-4.3019,-4.9719,-5.5523,-6.3249,-7.0138,-7.3228,-7.3523,-7.0492,-6.722,-6.3999,-6.3088,-6.5305,-6.9041,-7.5039,-7.754,-7.396,-5.9078,-3.9662,-1.9648,-0.69187,0.72884,1.8277,2.4362,2.9969,3.2825,3.3415,3.2394,2.9841,2.6123,2.3064,1.9076,1.5562,1.3222,1.0536,0.75877,0.46795,-0.060458,-0.82281,-1.9161,-2.978,-4.8377,-7.2831,-9.6131,-13.589,-18.788,-23.901,-25.497,-27.12,-34.502,-40.751,-24.513,-19.023,-16.489,-14.453,-13.457,-13.075,-13.222,-13.763,-14.484,-14.968,-15.143,-14.714,-14.086,-13.175,-12.006,-11.665,-10.906,-10.76,-10.866,-11.224,-12.314,-14.111,-14.81,-14.339,-10.936,-7.9945,-5.7394,-3.6148,-1.7103,-0.63909,0.54519,1.4435,2.0314,2.3637,2.5322,2.5947,2.5017,2.3328,2.0744,1.8542,1.489,1.0358,0.41451,-0.17557,-1.2513,-2.6229,-3.8965,-5.8146,-7.6919,-8.7631,-8.6159,-7.3573,-5.4817,-3.968,-1.8175,0.18347,1.5944,3.3943,4.7435,5.9785,6.6023,7.2395,7.5462,7.5718,7.299,6.6763,5.9313,4.5644,2.6288,0.00053767,-2.4901,-6.2839,-7.1856,-5.3555,-2.755,-0.77275,0.46623
-12.196,-12.283,-11.771,-11.451,-10.789,-9.6716,-8.347,-7.0907,-5.5557,-4.0056,-2.6576,-1.7356,-0.60466,0.25059,0.83507,1.4498,1.9742,2.305,2.6813,2.9805,3.1967,3.2842,3.2777,3.0775,2.7924,2.2213,1.4175,0.67459,-0.42144,-1.5694,-2.4978,-2.9974,-3.0525,-2.7541,-2.0381,-1.129,-0.016459,0.99808,1.614,2.3509,2.8613,3.0418,3.1717,3.07,2.9181,2.6932,2.3983,2.2317,2.0806,2.0099,1.9169,1.8215,1.7043,1.5031,1.3364,1.046,0.76553,0.46697,0.23723,-0.075225,-0.38128,-0.59033,-0.89119,-1.2086,-1.5157,-1.756,-2.0648,-2.3405,-2.5221,-2.7829,-3.0342,-3.3206,-3.8509,-4.6463,-5.8862,-7.2406,-9.8404,-13.998,-17.275,-14.862,-10.199,-7.6736,-5.3077,-3.6606,-2.5106,-1.8404,-1.0819,-0.35352,0.21595,1.0517,1.9459,2.8108,3.4136,4.0887,4.5623,4.754,4.8254,4.6216,4.2769,3.5676,2.5913,1.408,0.47013,-0.5973,-1.1791,-1.198,-0.8547,-0.43611,-0.23862,-0.22433,-0.58082,-1.3463,-2.2301,-3.8458,-6.0386,-8.1229,-11.525,-15.613,-19.002,-19.867,-19.415,-18.373,-17.564,-15.999,-14.359,-13.214,-12.059,-11.357,-11.062,-11.092,-11.43,-11.959,-12.497,-13.227,-13.705,-13.98,-13.779,-12.797,-12.031,-10.519,-9.9696,-8.6812,-8.3287,-7.7605,-7.173,-6.4762,-5.7972,-4.5768,-3.2503,-2.0833,-0.78751,0.5951,1.4249,2.5129,3.341,4.0526,4.455,4.8371,5.0903,5.1539,5.1458,4.9644,4.7747,4.3538,3.8175,3.0924,2.4333,1.3861,0.14788,-0.89972,-2.4249,-4.1255,-5.9227,-7.3185,-8.9884,-9.1251,-7.5788,-4.484,-1.217,0.71011,3.1163,4.9603,6.425,7.2853,8.0626,8.4996,8.6062,8.3966,7.8441,7.1274,5.8108,3.9739,1.5673,-0.60225,-3.4839,-4.2844,-3.1647,-1.1315,0.52209,1.7295
-23.968,-20.553,-21.25,-22.376,-21.259,-19.673,-15.522,-12.51,-9.4502,-6.3739,-4.2307,-2.8039,-1.4423,-0.42777,0.082634,0.54291,0.90021,1.1377,1.6238,2.1729,2.8229,3.2516,3.681,3.8942,3.8595,3.5585,2.9435,2.3233,1.2251,-0.051934,-1.4869,-2.51,-3.5497,-3.761,-3.5364,-2.1083,-1.1261,0.28813,0.95078,1.6331,1.9751,2.0077,1.6772,1.0706,0.33322,-0.70664,-1.5485,-1.7301,-1.2983,-0.3923,0.56039,1.1455,1.6805,1.8749,1.8546,1.6183,1.1524,0.53524,-0.015982,-0.74375,-1.4472,-1.9122,-2.4414,-2.9221,-3.4029,-3.7792,-4.2119,-4.5834,-4.6241,-4.4174,-3.997,-3.6662,-3.3992,-3.4236,-3.8657,-4.4885,-5.7497,-7.1005,-7.6783,-6.7598,-4.5985,-2.8933,-0.90338,0.72542,2.0271,2.8536,3.7853,4.5666,5.1177,5.7554,6.3549,6.8409,7.1501,7.4435,7.554,7.5025,7.2107,6.621,5.9445,4.6578,2.7789,0.067721,-2.8967,-9.479,-15.566,-8.6226,-3.6344,-0.99651,0.19083,1.0812,1.3665,1.188,0.77236,-0.080986,-1.2338,-2.2501,-3.712,-5.1649,-6.3689,-7.0951,-7.7047,-7.9425,-8.0139,-7.8657,-7.6972,-7.5419,-7.4277,-7.4119,-7.7046,-8.0324,-8.7581,-9.8494,-10.98,-13.145,-16.588,-20.589,-23.803,-17.754,-12.762,-10.219,-8.2548,-6.3267,-5.5149,-4.4003,-3.4073,-2.7506,-1.9803,-1.2514,-0.23377,0.42184,1.4284,2.4717,3.204,4.2316,5.0413,5.8615,6.2949,6.841,7.1554,7.3328,7.3919,7.3156,7.1499,6.8016,6.2876,5.6071,4.9771,4.0239,2.8626,1.8904,0.37976,-1.3825,-3.5712,-5.627,-9.0832,-10.967,-8.4971,-3.685,-0.098733,2.3623,4.7015,6.775,8.2412,9.1745,10.071,10.626,10.825,10.823,10.512,10.103,9.2946,8.3155,7.1691,6.3446,5.2923,4.605,4.208,4,3.8759,3.9342
-13.648,-16.846,-20.793,-29.542,-31.764,-33.71,-21.73,-15.897,-10.464,-6.5822,-3.8069,-2.2585,-1.1003,-0.50163,-0.60842,-1.3054,-2.654,-3.5989,-3.5181,-1.3858,1.0307,2.5243,3.9717,4.8378,5.1473,5.1208,4.651,3.9673,2.628,0.66653,-2.1064,-5.0934,-12.201,-22.254,-10.959,-5.8052,-2.1102,-0.42707,0.72587,1.5386,1.8118,1.7601,1.0706,-0.22291,-1.8809,-5.5671,-13.517,-17.894,-8.5319,-3.2458,-0.47241,0.91037,1.8983,2.3311,2.2692,1.7935,0.78952,-0.67915,-2.0499,-4.0835,-5.8448,-6.569,-6.6364,-6.4359,-6.7376,-7.4561,-9.3569,-12.111,-13.187,-10.275,-6.6756,-4.5617,-2.497,-1.1329,-0.23118,0.22812,0.69736,1.0992,1.4794,2.1336,2.953,3.6331,4.5474,5.4157,6.2055,6.727,7.343,7.8911,8.2605,8.729,9.1349,9.5141,9.7339,9.933,10.005,9.9537,9.6711,9.1458,8.575,7.5299,6.1556,4.4525,3.0483,1.3844,0.64931,0.95815,1.9688,3.0613,3.7415,4.3443,4.629,4.6067,4.4322,3.9851,3.3507,2.7956,1.9853,1.1141,0.28157,-0.31304,-1.0359,-1.7141,-2.1092,-2.6053,-3.0198,-3.3258,-3.7335,-4.1723,-4.6208,-5.0284,-5.6524,-6.4803,-7.218,-8.4833,-9.9222,-10.722,-10.955,-9.6661,-7.2641,-6.1438,-4.3582,-3.2819,-2.5509,-1.778,-1.4322,-1.0622,-0.93342,-0.66887,-0.18127,0.22541,1.2887,2.325,3.3199,4.4738,5.6492,6.5791,7.2021,7.8555,8.3133,8.5479,8.6952,8.6978,8.5608,8.279,7.8039,7.2087,6.6603,5.7828,4.7844,3.9539,2.8106,1.6809,0.70518,0.17789,-0.0562,0.36734,1.2089,2.7257,4.6689,5.9804,7.9257,9.4246,10.844,11.623,12.492,13.071,13.313,13.431,13.271,13.028,12.486,11.784,10.897,10.176,9.1163,7.9764,7.0999,5.8417,4.6376,3.4861
-6.138,-8.0734,-10.46,-12.345,-13.706,-13.108,-11.366,-9.0747,-6.4746,-4.067,-2.2458,-1.3061,-0.456,-0.37912,-0.75496,-2.1112,-4.5907,-7.1641,-7.8214,-3.7503,-0.10897,1.7942,3.5728,4.5978,4.9944,5.0743,4.6827,4.0934,2.967,1.4424,-0.40476,-1.8495,-3.6983,-4.4372,-4.5506,-3.3415,-2.505,-1.288,-0.75002,-0.044528,0.32053,0.31681,0.14023,-0.5299,-1.0841,-2.1122,-2.7795,-2.8119,-2.1214,-0.9897,0.23069,0.85841,1.4248,1.5315,1.2935,0.47207,-0.92316,-3.0935,-5.4443,-10.203,-18.965,-20.103,-12.766,-9.6856,-8.5736,-8.6126,-9.5806,-10.912,-11.132,-9.1048,-6.1203,-4.1681,-2.069,-0.46434,0.76514,1.4985,2.326,3.0134,3.5031,4.0889,4.6425,5.0205,5.4758,5.8329,6.0952,6.2253,6.3471,6.4625,6.5585,6.7896,7.1332,7.5823,7.9453,8.3923,8.7324,8.8724,8.9099,8.7372,8.4689,7.9583,7.3053,6.5777,6.0448,5.4331,5.0122,4.8394,4.7825,4.8576,4.931,5.0019,5.0045,4.8923,4.7264,4.3908,3.9213,3.4827,2.8006,2.0464,1.187,0.53379,-0.37746,-1.2929,-1.9827,-2.8939,-3.7553,-4.3656,-5.103,-5.7413,-6.1316,-6.3311,-6.4106,-6.3473,-6.2458,-6.0501,-5.7757,-5.55,-5.0014,-4.5282,-3.6605,-3.4776,-2.6536,-2.5302,-2.3001,-2.5495,-3.1269,-3.9232,-5.0956,-6.5332,-8.1939,-8.0025,-5.9579,-3.3578,-1.3702,0.63236,2.4364,3.6483,4.4745,5.1925,5.7634,5.9897,6.1828,6.1727,6.0976,5.8353,5.4659,4.9264,4.4186,3.5674,2.5373,1.62,0.26157,-1.2014,-2.4416,-2.9087,-2.5078,-1.0351,0.44698,2.5509,4.5878,6.0636,7.6911,9.2226,10.423,11.206,11.964,12.493,12.736,12.834,12.727,12.48,12.015,11.3,10.428,9.5901,8.3373,6.7274,5.3626,3.0332,0.14062,-3.9858
-2.7078,-3.5124,-4.5693,-5.1509,-5.4524,-5.3629,-4.8828,-4.3232,-3.3785,-2.4269,-1.487,-1.0261,-0.44339,-0.1947,-0.10061,-0.18014,-0.26898,-0.24359,0.055345,0.71979,1.5512,2.1662,2.831,3.2362,3.3196,3.1567,2.6465,2.0823,1.0537,-0.18607,-1.6533,-2.7208,-4.2467,-5.2823,-6.22,-6.2768,-6.5542,-5.7499,-5.3631,-4.6835,-4.0358,-3.7825,-3.3866,-3.3203,-3.1725,-3.1015,-2.8363,-2.582,-2.1893,-1.7878,-1.2704,-1.091,-0.86766,-0.9744,-1.2197,-1.8627,-2.7844,-4.0427,-5.126,-6.5917,-7.7495,-8.2089,-8.2372,-7.938,-7.5457,-7.3075,-7.0666,-6.7012,-6.3333,-5.6065,-4.7676,-4.0422,-3.1314,-2.3245,-1.6016,-1.1138,-0.516,0.043461,0.45584,0.95608,1.3841,1.6323,1.8321,1.8107,1.5425,1.1508,0.37674,-0.61231,-1.3105,-1.7742,-1.205,0.094339,1.1999,2.5457,3.5595,4.083,4.5304,4.6717,4.596,4.3219,3.8818,3.3439,2.9212,2.3699,1.9075,1.6226,1.3709,1.2087,1.1244,1.0625,0.99997,0.90761,0.7764,0.53327,0.15819,-0.22775,-0.90172,-1.7085,-2.7431,-3.6185,-4.908,-6.2334,-7.3539,-8.7301,-10.218,-11.222,-12.611,-13.89,-14.8,-14.782,-13.668,-11.922,-10.604,-9.0199,-7.6956,-6.9513,-5.9973,-5.3818,-4.9434,-4.8014,-4.6418,-4.8624,-5.1568,-6.0077,-7.0794,-8.7257,-10.316,-13.476,-17.14,-18.767,-13.9,-9.9307,-7.4207,-5.1304,-3.3019,-2.0928,-1.3767,-0.85054,-0.50161,-0.44655,-0.43935,-0.58295,-0.64249,-0.84214,-1.0203,-1.382,-1.7358,-2.3909,-3.3401,-4.3112,-6.1415,-8.8705,-13.82,-22.845,-18.167,-9.1574,-5.5349,-1.9163,0.65192,2.4054,4.1125,5.6519,6.7247,7.4281,8.0825,8.4863,8.6574,8.6659,8.5102,8.222,7.7485,7.0396,6.2082,5.3984,4.2095,2.6673,1.3721,-0.7546,-3.2146,-6.0696
-1.8347,-2.3348,-2.8,-3.2222,-3.2585,-3.315,-3.0307,-2.8535,-2.3246,-1.8694,-1.2986,-0.9041,-0.41614,0.033644,0.32133,0.67619,0.98727,1.2398,1.5627,1.9073,2.1889,2.376,2.4763,2.4219,2.2368,1.7887,1.09,0.39538,-0.78537,-2.2635,-4.0576,-5.6655,-8.2172,-11.249,-13.945,-17.029,-15.536,-13.418,-11.484,-9.9709,-8.8823,-8.2752,-7.82,-7.342,-7.1128,-6.6178,-6.0904,-5.4104,-4.9362,-4.2544,-3.7148,-3.3691,-3.1211,-3.0913,-3.197,-3.5145,-4.0378,-4.7141,-5.2466,-5.9911,-6.6252,-7.0043,-7.3136,-7.3946,-7.2802,-7.1,-6.7689,-6.4071,-6.1202,-5.767,-5.4725,-5.3115,-5.2063,-5.2084,-5.2872,-5.3162,-5.2135,-4.8066,-4.3621,-3.6086,-2.8814,-2.4462,-2.1145,-2.1238,-2.6043,-3.3241,-4.9739,-7.884,-11.605,-25.309,-14.867,-7.7714,-4.9246,-2.4221,-0.82416,-0.045191,0.52798,0.66572,0.53005,0.061493,-0.67176,-1.5954,-2.3516,-3.3147,-4.1088,-4.5347,-4.8463,-4.952,-4.9205,-4.7834,-4.6023,-4.415,-4.3005,-4.2379,-4.3539,-4.5714,-5.1002,-5.9768,-7.2013,-8.3917,-10.377,-12.796,-14.769,-17.252,-18.872,-19.654,-20.806,-23.291,-29.666,-34.704,-22.948,-17.184,-14.344,-11.596,-9.6538,-8.5277,-7.4943,-6.7208,-6.524,-6.2346,-6.6555,-6.9602,-7.6819,-8.5948,-9.7246,-11.117,-11.791,-12.918,-13.237,-13.106,-12.085,-10.71,-9.6997,-8.3658,-7.4663,-6.7057,-6.5785,-6.5664,-7.0991,-7.5939,-8.4544,-9.1042,-9.3562,-9.1897,-8.8007,-8.3878,-8.2177,-8.1852,-8.4286,-8.7437,-9.2997,-9.92,-10.338,-10.236,-9.2188,-7.3607,-5.6507,-3.5492,-1.4582,-0.32059,1.2744,2.3396,3.2717,3.7027,4.1323,4.2974,4.2749,4.092,3.7341,3.405,2.8314,2.2232,1.5006,0.92175,0.015011,-1.0008,-1.8819,-3.1596,-4.5503,-6.015
