-3.4713,-2.8136,-1.9099,-1.0772,-0.48961,0.24907,0.90403,1.3561,1.8997,2.352,2.6978,2.8811,3.0058,2.9834,2.8606,2.5404,2.0288,1.4989,0.59122,-0.55797,-1.983,-3.2303,-5.0378,-6.6621,-7.2588,-6.85,-5.5824,-4.565,-3.4313,-2.6756,-2.3325,-2.3508,-2.7549,-3.5547,-4.3966,-5.6565,-6.5533,-6.3853,-5.582,-4.1657,-2.9044,-2.1724,-1.5176,-1.2406,-1.2821,-1.666,-2.4173,-3.5496,-4.6531,-6.4828,-8.7592,-10.773,-13.81,-16.722,-17.791,-16.563,-14.041,-11.573,-9.9726,-8.1303,-6.6479,-5.7537,-4.7656,-4.0192,-3.5004,-3.2324,-3.0717,-3.1072,-3.2655,-3.6913,-4.3662,-5.0557,-6.2777,-7.8361,-9.7267,-11.344,-13.562,-15.123,-15.642,-15.605,-15.295,-15.097,-15.074,-14.956,-14.588,-13.951,-12.776,-11.428,-10.392,-9.1537,-8.1243,-7.2921,-6.8388,-6.4978,-6.0489,-6.1515,-6.3237,-6.4459,-6.7663,-7.131,-7.515,-7.7927,-8.1352,-8.4961,-8.8905,-9.405,-9.8164,-9.8863,-9.5759,-8.2643,-6.4776,-4.7538,-3.5267,-2.0961,-0.97378,-0.29518,0.391,0.82218,1.0454,1.049,0.87225,0.49134,0.082906,-0.61204,-1.4208,-2.0537,-2.8222,-3.3943,-3.6982,-3.7736,-3.7834,-3.8192,-3.9139,-4.1742,-4.6864,-5.0106,-5.8321,-6.7889,-7.5855,-8.5622,-9.7978,-11.301,-12.621,-14.93,-17.56,-19.231,-19.16,-17.43,-15.368,-14.46,-13.823,-13.859,-14.441,-15.263,-15.735,-14.522,-12.435,-9.5184,-6.8741,-5.048,-2.9189,-1.0161,0.2741,1.837,3.2404,4.4793,5.3281,6.2958,7.118,7.6444,8.1814,8.5799,8.8048,8.853,8.7878,8.5264,8.2123,7.6517,6.9046,6.2416,5.2501,4.1362,2.9981,2.1443,1.032,0.076679,-0.58364,-1.3438,-1.952,-2.3759,-2.8145,-3.1334,-3.4538,-3.5213,-3.5681,-3.8415,-3.7184,-3.7396,-3.8405,-3.7857
-1.2651,-1.0238,-0.62883,-0.16835,0.17826,0.63512,1.0667,1.3547,1.6754,1.9144,2.0529,2.0885,2.0241,1.8322,1.6053,1.1906,0.66456,0.20462,-0.4631,-1.1684,-1.8455,-2.3032,-2.7769,-3.0176,-3.0328,-2.8298,-2.4248,-2.04,-1.5395,-1.1132,-0.82502,-0.71943,-0.71336,-0.84372,-0.99822,-1.2046,-1.3429,-1.3659,-1.298,-1.1344,-0.96083,-0.88309,-0.90552,-1.115,-1.4262,-2.0634,-2.9948,-4.2479,-5.4145,-7.2718,-9.4821,-11.337,-13.93,-16.211,-17.154,-16.851,-15.117,-12.992,-11.438,-9.6113,-8.0151,-7.0059,-5.8554,-4.9633,-4.2719,-3.8863,-3.5475,-3.4147,-3.461,-3.7026,-4.1488,-4.6398,-5.4619,-6.4833,-7.6676,-8.6132,-9.9122,-11.231,-12.225,-13.571,-15.199,-16.713,-19.514,-24.331,-30.951,-25.951,-19.396,-15.393,-13.187,-10.997,-9.3309,-8.0646,-7.3841,-6.5279,-6.0924,-5.9628,-5.639,-5.748,-5.8847,-6.2104,-6.651,-7.4542,-8.0854,-9.2252,-11.167,-12.835,-16.783,-26.015,-33.264,-17.345,-11.995,-8.6288,-6.6604,-4.7503,-3.274,-2.4172,-1.6136,-1.1122,-0.92785,-0.99413,-1.3658,-2.0813,-2.871,-4.3031,-6.2805,-8.1641,-11.104,-13.184,-12.203,-10.458,-8.3339,-6.817,-6.0556,-5.4062,-5.2021,-5.2799,-5.3454,-6.1004,-6.7766,-7.4869,-8.8674,-10.464,-12.008,-14.616,-17.979,-20.469,-20.365,-17.506,-15.65,-14.421,-13.822,-14.141,-14.702,-17.134,-19.651,-18,-14.133,-9.8961,-6.6219,-4.6135,-2.4055,-0.56526,0.64696,2.0753,3.2966,4.4083,5.1321,5.9832,6.742,7.1939,7.6956,8.0492,8.2054,8.222,8.0499,7.656,7.2248,6.4149,5.3602,4.4027,2.8767,1.1326,-0.76228,-2.1868,-3.7661,-4.6904,-4.9094,-4.8134,-4.5308,-4.3171,-4.1694,-4.0831,-4.1541,-4.2737,-4.5159,-4.7981,-5.0139,-5.4826,-5.912,-6.1963
-0.74238,-0.6479,-0.42592,-0.092102,0.20755,0.6126,1.0115,1.2696,1.5391,1.6994,1.7373,1.6797,1.4727,1.1246,0.76711,0.18029,-0.52125,-1.0857,-1.8627,-2.5792,-3.0908,-3.2686,-3.187,-2.7557,-2.2788,-1.5192,-0.72264,-0.14359,0.55029,1.1161,1.5369,1.7524,1.9241,1.959,1.9235,1.8135,1.6609,1.4881,1.3618,1.1923,1.0292,0.89353,0.65254,0.30433,-0.04754,-0.67319,-1.5334,-2.6668,-3.7437,-5.5155,-7.7886,-9.9218,-13.681,-19.21,-24.366,-20.894,-15.848,-12.68,-10.944,-9.1788,-7.7849,-6.864,-5.7894,-4.8589,-4.0462,-3.5446,-3.0015,-2.6465,-2.5173,-2.5183,-2.7462,-3.0492,-3.6197,-4.3962,-5.3416,-6.1216,-7.2901,-8.6089,-9.6164,-11.026,-12.591,-13.802,-15.365,-16.776,-17.269,-16.619,-14.882,-12.842,-11.343,-9.6444,-8.202,-7.0285,-6.318,-5.4341,-5.0639,-4.6558,-4.326,-4.377,-4.3629,-4.625,-5.0462,-5.7242,-6.2529,-7.3426,-8.4604,-9.3704,-10.738,-11.298,-11.434,-10.441,-8.9046,-7.2181,-5.9156,-4.4539,-3.1919,-2.4249,-1.6727,-1.1884,-1.0388,-1.1006,-1.4808,-2.2067,-3.0058,-4.4538,-6.4381,-8.3372,-11.364,-13.551,-12.259,-10.204,-7.8496,-6.1119,-5.1801,-4.3481,-3.7867,-3.7868,-3.6992,-3.9914,-4.5422,-4.9282,-5.7477,-6.638,-7.3482,-8.2157,-9.0422,-9.34,-9.5075,-9.2665,-8.8882,-8.5665,-8.1065,-7.8013,-7.5623,-7.3163,-6.7498,-5.8667,-4.9152,-3.5602,-2.0871,-1.0401,0.22846,1.3624,2.1092,3.0304,3.8595,4.6682,5.2409,6.0065,6.7462,7.2396,7.8366,8.2743,8.5351,8.6051,8.4634,8.0838,7.6054,6.6803,5.4191,4.1948,2.1344,-0.56259,-4.2825,-8.1293,-17.268,-19.473,-12.795,-8.711,-6.7039,-5.751,-5.0437,-4.7455,-4.6122,-4.8354,-5.2886,-5.7353,-6.6999,-7.816,-9.1448,-10.615
-2.4181,-2.3447,-1.9299,-1.2944,-0.72457,0.039298,0.71386,1.1466,1.5631,1.7903,1.8173,1.6993,1.364,0.83437,0.29854,-0.58744,-1.699,-2.696,-4.307,-6.2147,-8.1679,-8.8969,-7.7789,-5.2549,-3.3307,-1.0951,0.71135,1.8024,2.9623,3.8255,4.4123,4.6927,4.8591,4.8194,4.6734,4.3401,3.8994,3.4182,3.0637,2.6608,2.3786,2.2547,2.177,2.1152,2.0383,1.8115,1.4119,0.78624,0.16424,-0.88152,-2.1454,-3.2157,-4.72,-6.0647,-6.8189,-7.3607,-7.4413,-7.3307,-7.2492,-7.0956,-6.8695,-6.5094,-5.7615,-4.6662,-3.4783,-2.6417,-1.6903,-0.98128,-0.60858,-0.35316,-0.36804,-0.53204,-0.98573,-1.6536,-2.5582,-3.3795,-4.6437,-6.0229,-7.1606,-8.649,-9.9412,-10.701,-11.264,-11.356,-10.984,-10.435,-9.5067,-8.4319,-7.6351,-6.6253,-5.6759,-4.8523,-4.2458,-3.6651,-3.1376,-2.6329,-2.5154,-2.2211,-2.1678,-2.2628,-2.5731,-2.9292,-3.5075,-4.252,-5.1359,-6.02,-6.7335,-7.5532,-7.7138,-7.2629,-6.51,-5.0895,-4.099,-2.7656,-1.5456,-0.84514,-0.086321,0.38142,0.57587,0.56137,0.32691,-0.12204,-0.5884,-1.3082,-2.0896,-2.6505,-3.252,-3.5209,-3.418,-3.1183,-2.5414,-1.9428,-1.534,-1.1487,-0.88,-0.74746,-1.034,-1.0433,-1.5702,-1.9137,-2.3901,-2.9737,-3.3572,-3.722,-3.9789,-4.0079,-3.8105,-3.5311,-2.9149,-2.5136,-1.9077,-1.2326,-0.84857,-0.13194,0.46825,1.1367,1.6266,2.225,2.8023,3.1383,3.4906,3.7091,3.7862,3.7912,3.8695,4.0996,4.5009,5.3938,6.4478,7.3189,8.3883,9.2329,9.8734,10.139,10.26,10.079,9.7237,8.9963,7.9117,6.8776,5.1896,3.1229,0.80265,-1.0468,-3.1605,-4.3475,-4.5956,-4.4642,-4.2396,-4.1737,-4.0424,-4.069,-4.091,-4.1858,-4.5408,-5.3654,-6.2428,-7.8997,-10.984,-16.919
-10.487,-10.169,-8.1533,-5.6784,-4.0762,-2.2875,-0.92649,-0.18261,0.52117,0.89465,0.94054,0.76649,0.28437,-0.48666,-1.1998,-2.3279,-3.5777,-4.6246,-6.1676,-8.2855,-11.189,-12.86,-10.129,-5.4956,-2.6544,0.30562,2.5332,3.8377,5.1731,6.1091,6.6884,6.9022,6.8953,6.5751,6.1153,5.2221,4.0055,2.5275,1.3546,0.07428,-0.37817,-0.0478,0.90756,1.9569,2.6108,3.2452,3.5952,3.6766,3.5818,3.2512,2.7305,2.2412,1.4894,0.64833,-0.025321,-1.02,-2.1673,-3.6214,-5.0579,-7.7062,-11.468,-14.146,-11.711,-7.3175,-4.2031,-2.4862,-0.81388,0.31181,0.87836,1.3152,1.4567,1.3546,0.97905,0.32452,-0.62139,-1.5698,-3.1139,-5.1028,-6.9427,-9.9268,-13.314,-15.283,-14.9,-12.41,-10.182,-8.9176,-7.6012,-6.5746,-6.0115,-5.3249,-4.7895,-4.3074,-3.952,-3.6077,-2.8245,-2.6108,-2.0864,-1.49,-1.2985,-1.0265,-0.98354,-1.2583,-1.6428,-2.397,-3.7507,-4.9079,-7.3183,-10.553,-13.147,-13.59,-9.5017,-5.912,-3.9616,-1.8828,-0.41797,0.40442,1.1668,1.5623,1.7095,1.6083,1.3083,0.84859,0.45618,-0.084897,-0.52479,-0.7338,-0.82074,-0.69766,-0.41862,-0.15779,0.23604,0.58617,0.7877,0.99526,0.91544,0.94272,0.69836,0.22374,-0.18043,-0.76201,-1.4891,-2.2811,-2.8776,-3.5509,-3.667,-3.3934,-2.7407,-1.573,-0.37418,0.59693,1.7365,2.746,3.4351,4.2146,4.8604,5.3715,5.6379,5.9106,5.9608,5.8654,5.5117,4.7912,3.972,2.3269,-0.15335,-3.1597,-3.5369,-0.068547,3.6956,5.928,8.1589,9.7976,10.921,11.48,11.916,11.977,11.832,11.364,10.619,9.8965,8.7191,7.382,5.861,4.7093,3.1384,1.5476,0.3913,-1.3074,-3.0308,-4.3665,-5.7681,-5.9884,-5.4822,-4.5929,-3.7142,-3.4095,-3.0078,-3.6448,-3.8188,-4.4417
-21.132,-19.934,-14.314,-10.123,-7.7706,-5.5073,-3.8686,-2.9656,-2.1318,-1.7131,-1.6928,-1.9515,-2.7345,-4.063,-5.4473,-7.7295,-9.8898,-10.455,-9.4538,-7.6891,-5.9139,-4.5921,-2.7489,-0.80591,0.67765,2.502,4.0826,5.0781,6.1444,6.8763,7.2814,7.3601,7.169,6.5929,5.8914,4.5267,2.5387,-0.3832,-3.5831,-11.344,-16.911,-8.0466,-2.8629,-0.01673,1.4121,2.77,3.6674,4.2342,4.4714,4.5898,4.4972,4.3092,3.9193,3.3518,2.805,1.9134,0.77879,-0.64937,-1.9326,-3.9869,-6.0351,-6.9606,-6.4732,-4.6085,-2.7227,-1.5765,-0.40516,0.41158,0.81066,1.1153,1.1853,1.0899,0.79377,0.23779,-0.54524,-1.3206,-2.6817,-4.4718,-6.1263,-8.9946,-12.213,-14.048,-13.536,-11.363,-9.456,-8.4686,-7.6302,-7.2748,-7.2028,-7.3679,-7.7414,-8.1234,-8.4307,-8.1636,-7.6316,-7.1543,-5.4016,-4.2967,-3.3396,-2.361,-1.6488,-1.4248,-1.3026,-1.8166,-2.4792,-3.4506,-5.1271,-7.1419,-8.5287,-8.404,-6.5704,-4.2721,-2.8879,-1.2889,-0.27049,0.3146,0.72519,0.82935,0.58457,0.203,-0.59919,-1.7122,-2.695,-4.0814,-5.1092,-5.3133,-4.718,-3.606,-2.4258,-1.6516,-0.88342,-0.36369,-0.15188,-0.070184,-0.16282,-0.54182,-0.70031,-1.5421,-2.0879,-2.7792,-4.0064,-5.6131,-7.3215,-10.824,-14.982,-12.08,-8.3157,-4.277,-1.3709,0.27943,2.1613,3.5157,4.4263,5.2721,5.9384,6.3593,6.5498,6.632,6.4941,6.2698,5.7423,4.9355,4.1115,2.6776,0.83707,-0.79552,-0.85192,1.3413,4.1757,6.1292,8.1671,9.7766,10.878,11.479,11.939,12.086,12.007,11.648,11.073,10.484,9.559,8.4546,7.2239,6.2043,4.7005,2.9866,1.5037,-0.8786,-4.1025,-7.4968,-15.326,-16.073,-8.517,-5.676,-3.3658,-1.6448,-1.095,-0.41564,-0.13296,0.16186
-12.492,-11.819,-10.751,-9.6376,-8.8232,-7.7523,-6.7906,-6.0326,-5.2274,-4.6422,-4.3615,-4.4064,-4.9476,-6.1061,-7.5537,-10.399,-14.129,-14.949,-11.045,-7.2395,-4.3478,-2.6072,-0.65676,1.0369,2.1769,3.525,4.6943,5.4319,6.2172,6.7632,7.0464,7.0779,6.872,6.3544,5.7704,4.7005,3.3448,1.7635,0.5576,-0.74934,-1.3581,-1.2426,-0.57704,0.35246,1.0614,1.9604,2.7272,3.3531,3.7096,4.0535,4.2346,4.2597,4.1556,3.8987,3.614,3.1276,2.5089,1.792,1.2338,0.48522,-0.13533,-0.4889,-0.73685,-0.78988,-0.71643,-0.64637,-0.62044,-0.64199,-0.69403,-0.79261,-0.93162,-1.023,-1.1586,-1.3521,-1.6397,-1.9273,-2.4879,-3.1705,-3.791,-4.6779,-5.4596,-5.9564,-6.3825,-6.6051,-6.8319,-7.1056,-7.6363,-8.554,-9.4414,-11.174,-13.352,-16.144,-18.869,-22.309,-21.652,-17.658,-11.554,-8.7754,-6.5183,-4.4501,-2.9506,-1.9262,-1.4067,-1.1302,-1.0199,-1.2677,-1.4707,-1.8842,-1.9446,-2.0338,-1.7835,-1.4693,-1.1542,-0.78691,-0.55377,-0.46848,-0.55617,-0.8177,-1.4326,-2.0407,-3.2897,-5.1431,-7.1369,-11.262,-20.324,-26.424,-13.126,-8.3166,-5.6126,-4.279,-3.1648,-2.6343,-2.5269,-2.8361,-3.2265,-4.1391,-4.8119,-5.6941,-6.3162,-6.4459,-6.7886,-7.322,-7.8266,-8.9194,-9.1939,-8.0834,-6.0527,-3.4441,-1.0554,0.3903,2.0037,3.258,4.017,4.7452,5.2596,5.5195,5.5987,5.4851,5.2441,4.9751,4.5399,4.1266,3.8434,3.6312,3.6502,3.986,4.5115,5.4749,6.6642,7.5921,8.7385,9.7317,10.444,10.83,11.062,11.056,10.858,10.403,9.7392,9.125,8.2026,7.1648,6.1246,5.2756,4.1903,3.0236,2.1318,0.90325,-0.36892,-1.1998,-2.0734,-2.1996,-1.8433,-1.1797,-0.59094,0.35385,0.4786,1.1032,1.1229,1.316
-8.3039,-8.8993,-9.8181,-10.82,-11.677,-12.375,-12.074,-11.167,-9.4477,-7.7149,-6.3651,-5.6634,-5.0398,-4.7837,-4.7537,-4.8135,-4.7437,-4.4511,-3.7292,-2.6623,-1.4724,-0.56802,0.61238,1.7343,2.5347,3.524,4.4219,5.0252,5.6844,6.1794,6.4747,6.5544,6.4409,6.0961,5.6713,4.9074,3.9405,2.8289,1.9412,0.78228,-0.2348,-0.83559,-1.3384,-1.3489,-1.0499,-0.37954,0.44602,1.2572,1.7905,2.3611,2.761,2.9508,3.0628,3.0635,2.9948,2.8324,2.6026,2.304,2.0485,1.6704,1.2268,0.8738,0.36899,-0.24943,-0.98828,-1.6198,-2.5804,-3.6519,-4.4309,-5.2866,-5.7083,-5.6532,-5.273,-4.625,-4.0448,-3.6655,-3.2866,-3.0928,-3.058,-3.0861,-3.3041,-3.5189,-3.9249,-4.4559,-5.2131,-5.9431,-7.2709,-9.0262,-10.821,-13.807,-17.745,-22.079,-24.235,-24.227,-19.75,-17.982,-12.499,-9.4603,-7.0806,-4.7876,-3.1201,-1.722,-1.1683,-0.44854,-0.22474,-0.076456,-0.11696,-0.24809,-0.38234,-0.70701,-0.90966,-1.2581,-1.3987,-1.786,-2.0236,-2.301,-2.622,-2.9985,-3.4195,-3.8257,-4.4852,-5.3209,-6.0759,-7.0542,-7.7263,-7.7583,-7.0722,-6.0061,-4.9375,-4.3644,-3.8713,-3.8291,-4.11,-5.0464,-6.5397,-8.2432,-12.358,-16.034,-16.802,-13.222,-9.7131,-7.5523,-6.4096,-5.1153,-4.1207,-2.8903,-2.0935,-0.81069,0.28822,1.1873,2.085,2.9218,3.3088,3.7347,3.9133,3.8714,3.6751,3.1969,2.5206,1.8531,0.92872,0.15464,-0.1331,0.16835,1.2078,2.6177,3.8117,5.2462,6.649,7.5091,8.5405,9.263,9.7653,9.9263,9.8977,9.5731,9.1326,8.3326,7.2524,6.3438,4.9893,3.6816,2.5113,1.8732,1.3368,1.099,1.0307,0.99655,0.96882,0.9934,1.0099,1.1169,1.1989,1.3067,1.4739,1.3983,1.3762,1.2033,0.92256,0.50329
-5.3129,-6.6313,-8.8203,-11.651,-14.698,-21.668,-24.823,-17.29,-11.947,-8.6528,-6.3385,-5.0154,-3.6593,-2.6914,-2.131,-1.5713,-1.135,-0.84232,-0.51083,-0.1711,0.1506,0.41114,0.82738,1.3593,1.8382,2.6164,3.4774,4.131,4.9533,5.6312,6.1175,6.3316,6.4006,6.207,5.8814,5.2172,4.2559,2.9938,1.823,-0.1337,-2.5502,-4.7926,-7.9859,-9.3264,-7.8338,-5.0453,-2.761,-1.1303,-0.24208,0.57223,1.0518,1.2558,1.3908,1.4329,1.4504,1.4843,1.5617,1.6454,1.6609,1.6073,1.3912,1.1073,0.49471,-0.3744,-1.6175,-2.8253,-4.9029,-7.7029,-10.518,-15.509,-18.589,-15.801,-11.748,-8.9068,-6.7955,-5.5724,-4.2295,-3.2424,-2.6622,-2.1455,-1.8789,-1.8248,-1.9797,-2.3916,-3.0449,-3.7474,-4.9731,-6.5946,-8.106,-10.614,-13.789,-17.128,-17.913,-16.279,-12.825,-10.899,-7.8479,-5.6742,-4.0679,-2.4818,-1.1518,-0.20558,0.31631,0.76041,0.89508,0.91623,0.62151,0.26122,-0.23584,-0.80748,-1.6515,-2.4304,-3.1864,-4.0913,-5.0713,-5.6609,-6.2039,-6.4161,-6.1774,-5.9672,-5.5643,-5.2174,-5.0106,-4.756,-4.4764,-4.2438,-3.869,-3.4505,-3.0721,-2.8483,-2.745,-2.879,-3.213,-3.9156,-5.2898,-6.1155,-8.6036,-9.6188,-9.8431,-8.4597,-6.5663,-4.7486,-3.6808,-2.5064,-1.5133,-0.69046,-0.096209,0.56064,1.2432,1.6323,2.1725,2.5382,2.7468,2.8858,2.7924,2.4836,2.0498,1.2613,-0.031408,-1.3294,-3.9493,-8.4569,-14.791,-12.502,-4.6391,-0.1105,2.2631,4.7278,6.5701,7.6502,8.7389,9.428,9.775,9.7792,9.4993,8.814,8.0783,6.7011,4.9196,3.2275,0.52375,-2.7957,-6.1198,-7.0383,-5.5853,-3.2232,-1.7755,-0.29489,0.81786,1.3983,2.0325,2.3677,2.6206,2.5631,2.5062,2.0122,1.7768,0.77713,-0.05261,-1.4375
-2.2498,-3.5508,-5.2894,-7.0639,-8.1784,-9.1888,-9.1584,-8.5502,-7.0215,-5.2257,-3.5089,-2.3476,-1.0473,-0.019919,0.55452,1.1085,1.4141,1.4638,1.3398,0.93179,0.2801,-0.35485,-1.2813,-1.8963,-1.7835,-0.67252,1.0461,2.3656,3.9501,5.2165,6.1417,6.6115,6.9648,6.9851,6.8028,6.2674,5.4147,4.2169,3.0551,1.1272,-1.388,-3.6488,-6.9364,-8.3585,-7.0505,-4.5835,-2.5852,-1.2361,-0.60779,-0.20446,-0.23803,-0.51263,-1.1013,-1.755,-2.0298,-1.8318,-1.0496,-0.032829,0.66968,1.3517,1.712,1.7151,1.3733,0.62579,-0.55058,-1.7701,-3.8436,-6.5049,-8.8552,-12.008,-13.852,-13.791,-12.391,-10.326,-8.0458,-6.3297,-4.3347,-2.694,-1.698,-0.74605,-0.072141,0.20427,0.34306,0.21354,-0.14775,-0.55091,-1.2359,-2.0731,-2.7437,-3.6582,-4.4118,-4.8665,-4.9425,-4.4198,-3.8115,-2.7194,-1.749,-0.39094,0.31095,1.2532,1.9871,2.3883,2.6441,2.5961,2.4337,1.9977,1.3595,0.35704,-0.41211,-1.6821,-3.0322,-4.5601,-5.8154,-7.6555,-10.208,-12.452,-15.617,-14.808,-11.58,-9.3436,-7.2082,-5.7238,-4.8846,-4.0779,-3.4579,-3.0566,-2.5873,-2.119,-1.7066,-1.3991,-1.0928,-0.91313,-0.87589,-0.91086,-1.2152,-1.316,-1.6411,-1.6183,-1.6868,-1.3748,-0.99476,-0.53248,-0.1656,0.1932,0.54905,0.69345,0.87126,0.99556,1.2053,1.3048,1.5486,1.7267,1.9252,1.9939,1.9499,1.6799,1.368,0.69164,-0.1305,-0.8823,-1.9028,-2.7663,-2.8678,-1.8714,0.30697,2.8595,4.6145,6.7128,8.3607,9.3626,10.314,10.908,11.068,10.963,10.442,9.5432,8.5636,6.8833,4.7047,2.7373,-0.41226,-4.1254,-8.0299,-8.9541,-6.9359,-3.9628,-2.1412,-0.11199,1.4085,2.2957,3.1294,3.669,3.8882,3.8968,3.5135,3.085,2.265,1.2092,-0.62674,-2.8302
-0.99715,-2.3359,-4.1718,-6.2515,-7.6424,-8.9137,-8.5518,-7.4313,-5.397,-3.3406,-1.4993,-0.32278,0.95752,1.9284,2.4496,2.88,2.9888,2.8356,2.3343,1.3718,-0.15882,-1.8718,-5.5059,-13.058,-23.224,-7.8888,-2.3094,0.33635,2.8538,4.6308,5.8877,6.5482,7.1051,7.3147,7.2759,6.9372,6.3257,5.4451,4.6419,3.4464,2.1394,1.2062,0.17438,-0.46134,-0.64685,-0.58502,-0.35083,-0.15057,-0.14185,-0.43313,-1.2184,-2.2871,-4.7128,-9.2001,-16.295,-14.784,-6.5079,-2.4813,-0.54621,1.1421,2.1214,2.4878,2.5528,2.1412,1.3532,0.45927,-1.0365,-2.9308,-4.6203,-7.3122,-10.681,-14.33,-21.437,-16.603,-10.246,-7.1176,-4.1136,-1.946,-0.75357,0.42431,1.1861,1.5376,1.7703,1.7415,1.5102,1.2658,0.84082,0.41035,0.10151,-0.17572,-0.28644,-0.20263,-0.025475,0.49972,0.93127,1.6837,2.1324,3.0018,3.3098,3.841,4.1255,4.2093,4.1238,3.7127,3.0788,2.2804,1.0529,-0.70472,-2.1275,-4.5916,-6.8068,-8.8,-9.54,-10.566,-11.642,-13.06,-14.416,-13.679,-10.928,-9.0422,-7.0904,-5.8701,-5.3,-4.8826,-4.6698,-4.5257,-4.1586,-3.5797,-2.7884,-2.1364,-1.2698,-0.52014,-0.03287,0.43193,0.88079,0.91077,1.3237,1.3294,1.4722,1.4746,1.4825,1.3794,1.2285,0.93417,0.46914,-0.17605,-0.75159,-1.5142,-2.15,-2.2776,-2.1022,-1.4773,-0.90776,-0.37368,0.0071396,-0.079646,-0.31622,-1.0637,-1.7972,-2.3284,-2.2514,-1.3376,-0.096332,1.8698,3.9548,6.0008,7.3965,9.0884,10.446,11.276,12.037,12.475,12.507,12.31,11.665,10.65,9.5823,7.8215,5.5866,3.6587,0.74799,-2.1564,-4.5032,-5.0045,-4.3863,-2.498,-1.1451,0.67344,2.062,2.9682,3.767,4.3321,4.4734,4.5207,4.1103,3.6278,2.7568,1.8966,0.14762,-1.5426
-2.0966,-3.2396,-5.2857,-8.336,-11.743,-19.889,-16.107,-10.664,-6.1854,-3.3033,-1.2188,-0.0026743,1.229,2.086,2.5319,2.85,2.874,2.7075,2.2204,1.4803,0.46113,-0.41194,-1.5633,-2.3808,-2.4969,-1.7904,-0.44827,0.6947,2.175,3.4586,4.4884,5.0808,5.612,5.8724,5.8646,5.6258,5.104,4.3278,3.6108,2.5134,1.3198,0.41195,-0.6438,-1.4403,-1.7933,-1.87,-1.6931,-1.4231,-1.2686,-1.2395,-1.52,-1.9605,-2.8394,-3.7668,-4.1768,-3.7823,-2.4317,-0.78229,0.31771,1.5064,2.2844,2.6383,2.8195,2.6497,2.1645,1.6158,0.6099,-0.64472,-1.7676,-3.4687,-5.3536,-6.633,-7.7334,-7.269,-5.6532,-4.2644,-2.5894,-1.2072,-0.44257,0.35893,0.80075,0.96644,0.91802,0.65025,0.16535,-0.30995,-1.0197,-1.6994,-2.0879,-2.2897,-2.0963,-1.507,-0.90016,0.0047615,0.94466,1.5774,2.3279,2.9264,3.3235,3.6694,3.7946,3.7733,3.4868,3.0205,2.0576,1.2948,-0.40816,-2.4267,-4.8225,-8.6292,-16.196,-32.772,-17.461,-12.486,-9.9392,-8.9333,-7.9739,-7.2033,-6.5865,-6.1647,-5.9561,-6.1446,-6.676,-7.9022,-9.8863,-11.68,-12.96,-11.197,-8.309,-6.4915,-4.5318,-3.027,-2.1254,-1.2508,-0.39078,-0.11957,0.41472,0.48358,0.73792,0.60934,0.46793,0.10071,-0.35172,-1.0843,-2.3213,-3.7828,-5.575,-8.5539,-13.952,-17.417,-13.202,-8.351,-6.0231,-4.0852,-3.0204,-2.7823,-3.1736,-4.4931,-7.5525,-12.017,-24.248,-8.0779,-3.2581,1.0683,4.1414,6.5889,8.0615,9.7217,10.975,11.705,12.364,12.682,12.685,12.43,11.806,10.778,9.7834,8.0344,5.8514,3.7776,0.36398,-4.4516,-12.201,-14.871,-7.8106,-3.6857,-1.6646,0.19196,1.4741,2.1326,2.7645,3.0972,3.181,3.1061,2.8702,2.2725,1.8902,0.89395,-0.14272,-1.4808
