-1.0821,-1.2852,-1.7295,-2.4115,-3.088,-3.9511,-4.6361,-4.727,-3.6934,-2.91,-1.2298,-0.078446,0.9011,1.723,2.1785,2.5138,2.2084,2.0638,1.4111,0.40628,-0.44466,-1.5385,-2.8133,-3.9589,-4.8251,-4.2976,-2.6695,-0.77878,1.6748,3.7589,5.5904,6.6954,7.9713,9.0253,9.6267,10.363,10.917,11.338,11.603,11.826,11.952,11.977,11.911,11.732,11.514,11.106,10.526,9.7853,9.0698,7.8271,6.4839,4.9125,2.4716,-0.4025,-3.6216,-6.7722,-5.7695,-3.083,-1.4179,-0.10966,0.44952,0.50529,-0.085976,-1.3455,-3.6241,-6.4983,-14.366,-17.479,-8.4419,-2.9785,0.26578,2.0032,3.7534,5.0398,5.9588,6.5235,7.0611,7.414,7.5582,7.5614,7.3334,6.9738,6.1756,4.9885,3.3855,2.086,1.1464,2.1823,3.8201,6.0101,7.8,9.122,9.814,10.41,10.665,10.644,10.394,9.9404,9.5067,8.89,8.3316,7.9531,7.8492,7.9444,8.2857,8.6617,9.1811,9.7488,10.165,10.526,10.958,11.212,11.298,11.452,11.47,11.437,11.336,11.321,11.255,11.35,11.593,11.879,12.221,12.589,12.951,13.18,13.299,13.354,13.227,13.049,12.721,12.253,11.857,11.236,10.516,9.9557,9.1252,8.2851,7.5643,7.1188,6.8391,6.9402,7.1596,7.6128,8.0926,8.5094,8.7795,9.0931,9.4115,9.5981,9.9766,10.386,10.577,11.077,11.413,11.658,11.842,11.882,11.771,11.574,11.149,10.486,9.8908,8.9993,7.949,6.9718,6.2423,5.3573,4.5872,3.9538,3.0731,2.126,1.342,1.1084,1.4766,2.4059,3.2355,4.2215,4.9127,5.3095,5.5818,5.6112,5.4827,5.2187,4.7621,4.2478,3.975,3.8659,4.3116,4.9353,5.9276,6.8985,7.6612,8.0584,8.3256,8.3043,8.0979,7.6041,6.8864,5.9818
1.6979,1.1059,0.048442,-1.6059,-3.2326,-6.7989,-13.383,-25.457,-11.124,-6.2215,-2.1671,-0.61957,0.65888,1.5804,1.8423,1.7331,1.1331,0.52735,-1.025,-2.5238,-4.0137,-4.7834,-4.3343,-3.2814,-2.2894,-0.70159,0.75131,1.9149,3.3428,4.6321,5.7894,6.4718,7.281,7.8815,8.2158,8.595,8.8206,8.9894,9.0648,9.0791,9.0913,9.0357,8.9381,8.8204,8.6771,8.4905,8.2215,7.869,7.6048,6.9318,6.4073,5.8083,4.7041,3.9841,3.238,2.6405,2.3819,2.4089,2.4409,2.6261,2.4949,2.3436,1.8959,1.1693,0.35568,-0.29357,-0.79982,-0.62479,0.027114,1.3128,2.7125,3.7134,4.8548,5.7915,6.4738,6.8532,7.1913,7.2902,7.2228,6.913,6.3087,5.6462,4.3913,2.5588,-0.1519,-2.835,-6.1343,-3.6219,-0.47495,2.7445,4.9906,6.5288,7.3048,7.9169,8.1037,7.9671,7.4437,6.5035,5.5375,3.8995,2.0847,0.69489,0.53743,1.5228,3.0531,4.1549,5.3298,6.3219,6.8331,7.3523,7.9923,8.3097,8.7319,9.3183,9.8384,10.31,10.864,11.424,11.892,12.278,12.691,13.069,13.342,13.583,13.786,13.856,13.83,13.711,13.432,13.139,12.609,11.904,11.268,10.227,8.9349,7.7749,5.8268,3.4147,0.29833,-2.3479,-4.1512,-2.2427,-0.32991,1.6499,2.9468,3.6756,3.9645,4.1395,4.3703,4.6053,5.0877,6.1297,6.7706,7.6455,8.5801,9.1757,9.5706,9.8877,10.067,10.036,9.9034,9.6345,9.2901,8.813,8.1276,7.3488,6.6849,5.5082,4.1224,2.757,0.30009,-3.3556,-10.245,-28.11,-10.414,-4.3718,-2.04,-0.039867,1.0473,1.5564,2.0642,2.4282,2.8976,3.3037,3.9212,4.599,5.1309,5.8159,6.5708,7.095,7.7723,8.3621,8.7975,9.0052,9.1074,8.973,8.6973,8.073,7.0879,5.6601
2.5349,2.204,1.5473,0.65888,-0.16395,-1.3761,-2.3573,-2.696,-2.0822,-1.2674,0.21046,0.70933,1.482,1.7861,1.6893,1.1205,0.22773,-1.1394,-3.2328,-7.0503,-13.215,-21.469,-11.459,-6.4248,-3.7284,-1.359,0.39546,1.4668,2.498,3.3433,3.8517,4.1147,4.276,4.1904,4.1181,3.8402,3.5655,3.3278,3.1271,2.9554,2.7808,2.6286,2.4447,2.2999,2.266,2.3691,2.6635,2.9989,3.3073,3.6763,3.7236,4.0196,3.8895,3.8271,3.7873,3.5825,3.4221,3.2979,3.1413,2.9375,2.7052,2.4641,2.1776,1.8243,1.5771,1.4554,1.4451,1.636,1.8958,2.4003,2.9942,3.4559,4.0398,4.5265,4.9244,5.0897,5.1837,5.1053,4.9292,4.5593,4.0237,3.5376,2.8,2.0136,1.3331,0.94709,0.79549,1.1502,1.6899,2.5765,3.4904,4.2464,4.6695,4.9813,4.9448,4.6914,3.9703,2.7322,1.3732,-1.2328,-5.2956,-11.472,-11.916,-6.3065,-2.6613,-1.0281,0.35079,1.0455,1.1316,1.2216,0.97882,1.0848,1.7404,2.8269,4.3022,5.431,6.8582,7.9942,9.0341,9.6508,10.288,10.862,11.127,11.434,11.587,11.593,11.56,11.323,10.982,10.615,9.9731,9.1789,8.4336,7.2801,5.8807,4.6253,2.7087,0.24546,-2.6094,-4.9139,-6.4676,-5.2293,-3.7548,-2.2354,-1.5337,-1.6338,-2.2887,-4.0869,-7.04,-8.4887,-6.4108,-2.9413,-0.30849,1.8989,3.4101,4.5802,5.0659,5.559,5.8467,5.9523,5.993,6.0197,5.9432,5.7709,5.5371,5.0921,4.7088,3.9542,2.9766,2.0822,0.64795,-0.89054,-2.317,-3.0081,-3.2612,-2.9614,-2.721,-2.7977,-3.1991,-3.9388,-5.146,-5.8822,-5.0806,-3.472,-1.1203,0.98711,2.2826,3.7514,4.9462,5.6709,6.4925,7.1267,7.5985,7.8392,8.0028,7.9686,7.8077,7.3901,6.7246,5.7909
1.0597,1.1795,1.2302,1.1915,1.0906,1.0252,0.89915,0.96262,0.97442,1.2628,1.3598,1.4541,1.5529,1.337,1.0839,0.56255,-0.30579,-1.0031,-2.1724,-3.3457,-4.2842,-4.5929,-4.3089,-3.5688,-2.8066,-1.8718,-0.99693,-0.52418,-0.07459,0.09448,-0.059454,-0.34768,-1.1,-2.1385,-3.1798,-4.7318,-6.1351,-7.0577,-7.1967,-7.0399,-7.104,-7.3046,-8.0959,-9.2801,-9.9002,-9.6394,-7.8514,-5.574,-4.2515,-2.569,-1.4455,-0.93902,-0.085505,0.15131,0.36958,0.46811,0.41512,0.22781,0.083074,-0.30248,-0.65988,-1.005,-1.4651,-1.8464,-2.1839,-2.2989,-2.3117,-2.1025,-1.8217,-1.3443,-0.79639,-0.40033,0.081037,0.44452,0.6679,0.73473,0.63164,0.36676,0.049707,-0.49411,-1.1146,-1.6063,-2.2038,-2.6263,-2.8263,-2.8227,-2.5607,-2.132,-1.716,-1.0855,-0.45518,0.098224,0.43102,0.72557,0.8112,0.71229,0.35099,-0.26138,-0.88837,-1.8618,-2.8543,-3.6079,-3.8839,-3.8661,-3.6418,-3.5507,-3.5936,-4.2598,-5.0297,-7.1569,-11.248,-19.145,-17.014,-8.8049,-3.9642,-1.6314,0.67466,2.3809,3.6827,4.3885,5.1813,5.7194,6.0139,6.3034,6.4246,6.4638,6.3733,6.1541,5.7852,5.3971,4.7536,3.9384,3.2306,2.177,1.0374,0.16465,-1.011,-2.0509,-2.9129,-3.3773,-3.6919,-3.7355,-3.6655,-3.5887,-3.752,-4.3322,-5.1117,-6.6316,-8.5439,-9.1223,-8.4602,-5.8337,-4.5186,-2.7348,-1.7698,-1.236,-1.0803,-1.1278,-1.3825,-1.4418,-1.4034,-1.1785,-0.77743,-0.34297,0.089853,0.34078,0.3722,0.35316,0.072379,-0.18772,-0.65559,-1.1964,-1.7518,-2.1759,-2.6734,-3.2834,-3.8142,-4.8394,-6.3613,-8.0045,-11.358,-15.457,-13.619,-9.8531,-6.0235,-3.3223,-1.8201,-0.18469,1.0194,1.7769,2.5943,3.2474,3.7843,4.1131,4.4434,4.6547,4.7287,4.7105,4.568,4.3156
-0.63448,-0.10589,0.47051,0.90089,1.1705,1.4292,1.6556,1.7709,1.8725,1.9762,1.8939,1.9087,1.664,1.371,1.075,0.54824,-0.066376,-0.54234,-1.3022,-1.8558,-2.4321,-2.5876,-2.7928,-2.6591,-2.5155,-2.2529,-1.9863,-1.8954,-1.8684,-2.158,-2.7023,-3.4326,-4.7909,-6.8426,-9.0245,-13.12,-21.284,-31.552,-20.006,-15.544,-13.832,-13.679,-14.665,-17.317,-20.545,-21.022,-15.344,-11.368,-9.0738,-7.1205,-5.3761,-4.6235,-3.9096,-3.2977,-3.1687,-3.0216,-3.1012,-3.3859,-3.6975,-4.2443,-5.0293,-5.6721,-6.736,-7.815,-8.8308,-9.3474,-9.4263,-8.8129,-8.0341,-6.8818,-5.781,-5.0607,-4.2981,-3.7626,-3.5359,-3.5187,-3.7479,-4.2944,-4.9033,-6.0123,-7.4007,-8.5684,-10.015,-10.869,-10.789,-10.143,-9.0406,-7.8806,-7.0686,-6.0572,-5.1599,-4.3409,-3.8059,-3.2165,-2.7641,-2.5566,-2.4274,-2.4736,-2.5995,-2.8736,-3.219,-3.5825,-3.8551,-4.187,-4.558,-4.8221,-5.3364,-5.9364,-6.5597,-7.607,-8.4542,-9.0775,-8.505,-7.265,-5.4055,-4.1022,-2.6648,-1.4877,-0.68086,-0.23588,0.25487,0.46888,0.66274,0.76596,0.87091,0.9357,0.87084,0.78542,0.4801,0.15321,-0.49288,-1.397,-2.2096,-3.5294,-4.9267,-5.9352,-6.9285,-7.1975,-6.9477,-6.4429,-5.7454,-5.0686,-4.6341,-4.2383,-4.0147,-3.9872,-4.0718,-4.2195,-4.4285,-4.4614,-4.366,-4.2383,-3.9795,-4.1694,-4.2781,-5.1344,-5.9603,-7.8115,-10.413,-12.746,-13.754,-11.27,-9.1486,-6.7792,-5.2664,-4.1616,-3.6356,-3.1839,-2.915,-2.8436,-2.8262,-2.9196,-3.0646,-3.2139,-3.4934,-3.8496,-4.1904,-4.6804,-5.3397,-5.7928,-6.364,-6.5652,-6.3522,-5.8603,-5.0178,-4.1587,-3.547,-2.8856,-2.3694,-2.0112,-1.5911,-1.1267,-0.61052,-0.18723,0.39773,0.95533,1.3221,1.7234,2.0081,2.1858
-1.6253,-0.85801,0.016067,0.71666,1.1759,1.6262,2.0246,2.2059,2.4286,2.4646,2.4752,2.3882,2.0963,1.764,1.3864,0.76271,0.065111,-0.60192,-1.4711,-2.3836,-3.1694,-3.5958,-3.927,-3.8119,-3.595,-3.1311,-2.7279,-2.4894,-2.3598,-2.5096,-2.9628,-3.5506,-4.5929,-6.0629,-7.3045,-9.2181,-10.874,-11.968,-12.104,-12.076,-11.736,-11.751,-11.755,-11.903,-11.815,-11.434,-10.579,-9.5783,-8.7792,-7.6909,-7.0817,-6.3462,-6.1982,-5.7586,-5.7263,-5.7754,-5.957,-6.3114,-6.7696,-7.4503,-8.5784,-9.5708,-11.495,-14.154,-18.329,-23.718,-26.916,-18.641,-15.08,-11.928,-9.7967,-8.592,-7.404,-6.6329,-6.2298,-6.1667,-6.3908,-7.0645,-7.877,-9.5244,-11.979,-14.661,-20.521,-41.81,-23.056,-18.307,-15.162,-13.25,-12.239,-11.049,-9.8956,-8.6611,-7.7318,-6.5795,-5.6061,-5.0223,-4.4367,-4.1108,-4.0067,-4.0448,-4.2469,-4.5736,-4.8807,-5.3182,-5.7539,-6.0323,-6.3915,-6.5404,-6.7209,-6.5804,-6.5783,-6.1274,-5.818,-5.339,-4.6838,-4.3309,-3.8718,-3.6174,-3.6727,-3.7913,-4.2239,-4.7304,-5.0335,-5.3174,-5.151,-4.8856,-4.4159,-4.0091,-3.8506,-3.9084,-4.3483,-5.215,-6.2187,-8.1865,-11.211,-14.727,-22.633,-19.59,-13.1,-10.219,-7.6472,-5.8823,-4.9139,-3.98,-3.3342,-2.9046,-2.7089,-2.5735,-2.5152,-2.5995,-2.568,-2.9048,-2.9843,-3.5564,-4.2059,-5.3246,-6.4422,-8.4274,-11.055,-13.136,-14.092,-12.292,-10.576,-8.7356,-7.4277,-6.6318,-6.144,-5.8332,-5.5073,-5.3525,-5.0901,-4.8455,-4.6151,-4.461,-4.3625,-4.2808,-4.3037,-4.3116,-4.3914,-4.4267,-4.4562,-4.4332,-4.3639,-4.3106,-4.2736,-4.3459,-4.4734,-4.9104,-5.5451,-6.1578,-6.9229,-7.132,-6.4596,-5.4823,-4.0081,-2.6524,-1.8116,-0.93224,-0.31872,0.082097
-1.9958,-1.1891,-0.24178,0.59311,1.1281,1.7473,2.2214,2.4992,2.788,2.8803,2.9668,2.8143,2.6492,2.2506,1.829,1.1286,0.12704,-0.8043,-2.3242,-4.4033,-6.813,-8.9052,-9.8938,-8.4509,-6.676,-4.5363,-3.0566,-2.2147,-1.5875,-1.3036,-1.443,-1.7131,-2.3799,-3.1984,-3.9891,-5.0535,-6.1193,-7.0124,-7.5784,-8.126,-8.4781,-8.6286,-8.7085,-8.6831,-8.5961,-8.4129,-8.2605,-7.9996,-7.9619,-7.711,-7.903,-7.8852,-7.8176,-8.0812,-8.0562,-8.2442,-8.4511,-8.674,-8.9955,-9.5151,-10.25,-10.996,-12.15,-13.689,-15.244,-16.177,-16.324,-15.216,-13.947,-12.245,-10.706,-9.7095,-8.61,-7.7719,-7.1262,-6.8785,-6.8379,-7.125,-7.6035,-8.5507,-9.9003,-11.076,-12.693,-13.922,-14.561,-14.748,-15.161,-16.149,-17.272,-18.517,-17.16,-13.95,-11.668,-9.1826,-7.3893,-6.37,-5.4385,-4.901,-4.7434,-4.8116,-5.1777,-5.8104,-6.4345,-7.4324,-8.4026,-9.0499,-9.3779,-9.198,-8.7007,-7.7037,-6.9302,-5.868,-5.474,-4.7323,-4.3567,-4.2007,-4.2212,-4.6201,-5.371,-6.2817,-8.2359,-10.848,-13.971,-17.226,-15.049,-12.444,-9.3768,-7.659,-6.4945,-6.0686,-5.8703,-6.1047,-6.5683,-7.4535,-8.7114,-9.6266,-10.473,-9.9359,-8.4638,-7.0937,-5.4927,-4.1059,-3.331,-2.4811,-1.8887,-1.5038,-1.3131,-1.2127,-1.1464,-1.1995,-1.2933,-1.4625,-1.7096,-1.9083,-2.4605,-2.9709,-3.5523,-4.3021,-5.0921,-5.6283,-6.1089,-6.4721,-6.5517,-6.829,-7.1348,-7.7506,-8.2427,-8.879,-9.2128,-9.0479,-8.4228,-7.507,-6.6586,-6.1197,-5.5444,-5.144,-4.9089,-4.7116,-4.4622,-4.3151,-4.043,-3.8284,-3.6183,-3.5614,-3.6276,-3.9445,-4.4366,-5.5122,-7.3326,-9.521,-14.574,-32.763,-16.194,-10.913,-6.9652,-4.5971,-3.4202,-2.4069,-1.8858,-1.7352
-3.245,-2.4388,-1.4205,-0.45031,0.17107,0.93751,1.5026,1.8766,2.1732,2.4603,2.4842,2.5305,2.4512,2.2133,1.966,1.4287,0.63693,-0.13132,-1.6412,-3.633,-6.4952,-9.0274,-10.819,-8.1824,-5.6427,-3.084,-1.2771,-0.3679,0.41707,0.76083,0.74778,0.50531,-0.087066,-0.966,-1.7774,-3.0244,-4.4339,-5.873,-6.9064,-7.8821,-8.5012,-8.5113,-8.3535,-8.0058,-7.8284,-7.6832,-7.7156,-7.9838,-8.2457,-9.1491,-9.5779,-10.758,-11.2,-12.114,-12.35,-12.315,-12.16,-11.993,-11.771,-11.826,-11.781,-11.991,-12.154,-12.587,-12.877,-13.079,-13.166,-13.073,-12.868,-12.36,-11.588,-10.88,-9.8121,-8.6822,-7.7008,-7.0706,-6.4656,-6.121,-6.0562,-6.1832,-6.571,-6.9853,-7.656,-8.4704,-9.3632,-10.249,-11.657,-13.696,-15.688,-18.051,-17.038,-13.584,-11.226,-8.7997,-7.0498,-6.1037,-5.2926,-4.8813,-4.8319,-5.1067,-5.796,-6.9564,-8.1845,-10.484,-14.007,-17.88,-23.021,-17.668,-13.657,-10.441,-8.0078,-6.4998,-5.5711,-4.6092,-4.1397,-3.8772,-3.9532,-4.3631,-5.1668,-6.1403,-7.6992,-9.9903,-11.657,-13.429,-12.82,-11.486,-9.6083,-8.211,-7.2089,-6.6926,-6.1793,-5.866,-5.6966,-5.563,-5.4089,-5.2809,-4.9129,-4.4301,-3.7351,-3.1916,-2.4324,-1.7854,-1.3644,-0.96713,-0.75105,-0.71946,-0.7914,-0.94538,-1.1955,-1.2677,-1.4994,-1.3798,-1.4372,-1.3202,-1.3017,-1.3301,-1.4043,-1.663,-1.9627,-2.3033,-2.827,-3.4793,-4.1227,-5.1452,-6.6637,-8.757,-11.132,-15.703,-24.06,-21.018,-14.314,-10.815,-8.7782,-7.8898,-7.1617,-6.9454,-6.8984,-6.9178,-6.7438,-6.3852,-5.6729,-4.7694,-3.9476,-3.4179,-2.9402,-2.7649,-2.871,-3.2534,-3.9841,-4.6263,-5.5191,-5.9198,-5.5332,-4.8256,-3.7463,-2.8504,-2.4022,-2.182,-2.4111,-3.1647
-7.8253,-6.5845,-4.8872,-3.4617,-2.5585,-1.6774,-1.0168,-0.69582,-0.42824,-0.21926,-0.14212,0.052088,0.13361,0.36061,0.49916,0.56767,0.60269,0.43537,0.2062,-0.23056,-0.53757,-0.74722,-0.61547,-0.22132,0.33179,1.077,1.816,2.2114,2.5809,2.6446,2.4491,2.0769,1.3424,0.2108,-0.83345,-2.7043,-5.0647,-8.3015,-11.373,-16.458,-16.788,-14.102,-11.199,-9.4653,-8.7166,-8.3001,-8.3716,-9.0711,-9.7847,-11.554,-13.367,-15.807,-19.839,-22.945,-23.504,-20.89,-18.729,-17.402,-16.714,-15.877,-15.353,-14.86,-14.567,-14.189,-14.192,-14.318,-14.847,-15.652,-16.466,-17.528,-17.701,-16.638,-14.177,-11.657,-9.5521,-8.2562,-6.8497,-5.8625,-5.3271,-4.9144,-4.7421,-4.7782,-4.9981,-5.3848,-5.9283,-6.3852,-7.0861,-7.7425,-8.1449,-8.4399,-8.3056,-7.8045,-7.2658,-6.512,-5.8248,-5.4437,-5.0898,-4.9948,-5.0884,-5.4714,-6.166,-7.1905,-8.2004,-9.8595,-11.766,-13.167,-13.909,-13.223,-11.678,-10.057,-8.0339,-6.9195,-5.8389,-5.1036,-4.4056,-4.1611,-4.015,-4.0955,-4.5554,-4.9113,-5.7403,-6.4667,-7.1656,-7.7823,-8.3427,-8.4512,-8.6282,-8.6335,-8.6314,-8.4867,-8.1927,-7.7144,-7.2252,-6.5294,-5.7142,-5.11,-4.2544,-3.4774,-2.6986,-2.204,-1.5894,-1.1848,-0.97313,-0.9402,-1.172,-1.6927,-2.3003,-3.32,-4.5392,-5.3019,-5.6502,-5.2818,-4.3557,-3.4417,-2.3528,-1.7284,-1.3519,-1.1273,-1.1467,-1.2646,-1.6594,-2.1864,-2.802,-3.7246,-5.0195,-6.4852,-7.9027,-9.6548,-10.907,-10.885,-10.069,-8.9934,-8.292,-8.0775,-8.4321,-9.4915,-10.954,-13.739,-16.626,-15.32,-11.218,-7.8662,-5.4828,-4.165,-2.8822,-2.0323,-1.5934,-1.2916,-1.1483,-1.1509,-1.1732,-1.1931,-1.1415,-1.0749,-1.0084,-1.0239,-1.1368,-1.4875,-2.1415,-3.1898
-15.176,-11.768,-8.6796,-6.7285,-5.68,-4.8978,-4.5412,-4.6265,-4.93,-5.6057,-5.8901,-5.8716,-5.3438,-4.1336,-3.2439,-2.0653,-1.0334,-0.46464,0.27727,0.79924,1.3078,1.6379,2.1172,2.5745,2.9301,3.3524,3.7103,3.8883,3.9978,3.9054,3.5859,3.1901,2.426,1.373,0.35367,-1.3234,-3.4474,-5.9876,-8.2009,-10.64,-11.418,-10.589,-9.3224,-8.3509,-7.9831,-7.9014,-8.3001,-9.2647,-10.146,-12.087,-14.06,-16.698,-19.822,-23.648,-23.822,-23.089,-22.747,-22.564,-23.278,-22.538,-21.536,-19.875,-18.333,-16.901,-16.286,-16.132,-16.592,-17.757,-19.347,-23.04,-27.051,-23.434,-17.581,-13.553,-10.645,-8.9596,-7.2011,-5.9022,-5.1598,-4.475,-4.0512,-3.9029,-3.9027,-4.0652,-4.3942,-4.6677,-5.1349,-5.5531,-5.8327,-6.1443,-6.2851,-6.3005,-6.2473,-6.1247,-5.9943,-5.9281,-5.8543,-5.9132,-6.0543,-6.3779,-6.8619,-7.5007,-8.0895,-8.9352,-9.7475,-10.284,-10.645,-10.703,-10.274,-9.8464,-8.6973,-7.943,-6.9617,-6.3486,-5.4599,-5.1822,-4.8102,-4.7021,-4.8267,-4.9916,-5.5145,-6.0723,-6.6938,-7.4961,-8.5356,-9.366,-10.792,-12.265,-13.829,-14.596,-14.776,-13.699,-12.497,-10.719,-9.0234,-7.8157,-6.3547,-5.0327,-3.8833,-3.1365,-2.3535,-1.8148,-1.6165,-1.6496,-2.0719,-2.973,-4.0664,-6.2909,-10.081,-15.135,-34.141,-13.764,-9.3826,-6.0126,-4.0026,-2.7423,-2.1587,-1.6855,-1.5816,-1.5986,-1.8619,-2.2081,-2.5849,-3.1228,-3.7396,-4.2769,-4.7574,-5.2257,-5.616,-5.7303,-5.8629,-5.9534,-6.1755,-6.4634,-7.238,-8.3998,-9.7075,-11.606,-12.895,-12.257,-9.8132,-7.2807,-5.1486,-3.8952,-2.6019,-1.6492,-1.0907,-0.59851,-0.27133,-0.16278,-0.062606,-0.077069,-0.15559,-0.26659,-0.47029,-0.7408,-1.0019,-1.428,-1.97,-2.5887
-11.009,-9.8653,-8.4101,-7.3223,-6.8252,-6.5551,-6.8911,-7.5998,-9.2898,-12.436,-18.604,-27.483,-15.923,-10.315,-7.626,-5.0681,-3.2279,-2.0816,-0.8401,0.24272,1.1104,1.7622,2.4807,3.1774,3.591,4.1012,4.4433,4.6463,4.7414,4.6985,4.4518,4.1679,3.5834,2.8451,2.1322,1.0997,-0.098968,-1.3332,-2.2114,-3.2652,-4.0237,-4.4673,-4.8895,-5.3058,-5.6454,-6.2135,-7.0407,-7.9617,-9.0124,-10.096,-11.97,-12.77,-14.904,-16.425,-17.625,-19.176,-21.394,-24.206,-28.727,-33.822,-26.635,-22.821,-19.303,-17.44,-16.184,-15.676,-15.313,-15.311,-15.373,-15.37,-14.889,-14.125,-12.622,-10.876,-9.1933,-7.9274,-6.5282,-5.3784,-4.7056,-4.0323,-3.6473,-3.5209,-3.5633,-3.8272,-4.2584,-4.6973,-5.3488,-6.0451,-6.545,-7.106,-7.5407,-7.8104,-7.9353,-7.9882,-7.9748,-7.9309,-7.884,-7.8635,-7.891,-8.023,-8.3083,-8.7698,-9.2395,-10.032,-11.037,-11.842,-13.077,-13.831,-14.196,-13.38,-12.328,-10.417,-9.4792,-8.1009,-7.1488,-6.5246,-5.9899,-5.7704,-5.644,-5.8737,-6.119,-6.8392,-7.2754,-8.4078,-9.5556,-11.046,-13.005,-16.344,-20.882,-27.798,-32.129,-22.234,-19.055,-15.856,-13.5,-11.745,-9.6322,-7.4918,-5.736,-4.542,-3.3266,-2.3825,-1.9579,-1.6427,-1.7028,-2.1402,-2.6855,-3.7303,-4.8668,-5.7292,-6.1213,-5.5832,-4.9893,-3.8261,-3.0821,-2.4282,-2.2523,-2.1924,-2.3822,-2.6898,-3.1253,-3.6727,-3.9446,-4.3296,-4.4296,-4.4974,-4.3846,-4.3028,-4.1542,-4.1031,-4.0396,-4.0725,-4.2077,-4.4057,-4.7252,-5.137,-5.4691,-5.7131,-5.7776,-5.5414,-5.0222,-4.2151,-3.3808,-2.745,-1.9859,-1.3487,-0.98324,-0.62034,-0.43425,-0.37914,-0.43354,-0.60545,-0.88989,-1.1439,-1.5189,-1.9312,-2.2482,-2.6841,-3.1176,-3.5299
-8.0158,-7.3985,-6.6554,-6.099,-5.8924,-5.8603,-6.2606,-6.7274,-7.933,-9.0689,-10.316,-10.62,-9.8647,-8.4884,-7.2669,-5.6929,-4.4588,-3.4371,-2.3676,-1.1658,-0.058441,0.7841,1.8006,2.7441,3.3573,4.0485,4.5756,4.8567,5.0859,5.1427,5.0565,4.8729,4.5291,4.0299,3.6097,2.9171,2.1872,1.3814,0.78639,-0.052622,-0.85641,-1.4845,-2.2945,-3.1329,-3.7957,-4.7207,-5.7298,-6.7011,-7.6549,-8.5414,-10.142,-10.516,-12.058,-12.751,-13.735,-14.74,-15.756,-16.577,-17.148,-17.159,-16.834,-16.037,-15.208,-14.293,-13.705,-13.457,-13.288,-13.268,-13.246,-12.993,-12.441,-11.793,-10.619,-9.2599,-7.7457,-6.7167,-5.4579,-4.4232,-3.8161,-3.2523,-2.9843,-2.9802,-3.2334,-3.8122,-4.6898,-5.5667,-6.917,-8.5004,-9.6878,-11.005,-11.84,-12.132,-12.114,-11.997,-11.834,-11.66,-11.409,-10.991,-10.634,-10.225,-10.015,-10.098,-10.38,-11.168,-12.482,-14.025,-17.118,-23.437,-36.216,-23.144,-17.332,-12.873,-11.486,-9.2849,-8.2994,-7.5053,-6.9689,-6.664,-6.6481,-6.7383,-7.0193,-7.4154,-7.9096,-8.6074,-9.6877,-10.43,-11.987,-13.546,-15.479,-16.631,-18.011,-19.115,-19.933,-21.275,-20.421,-17.504,-13.241,-9.6264,-6.8297,-5.1609,-3.3803,-2.0852,-1.3366,-0.65509,-0.27418,-0.14797,-0.17856,-0.36341,-0.57058,-0.79657,-0.85292,-1.0771,-0.94738,-1.0969,-1.1155,-1.4346,-1.7445,-2.464,-3.4053,-4.3935,-5.8159,-7.4493,-8.3615,-8.7594,-8.0897,-6.947,-6.0136,-4.9606,-4.1256,-3.6913,-3.2616,-3.0355,-2.9675,-3.0209,-3.1494,-3.3613,-3.4808,-3.6984,-3.7613,-3.7482,-3.5566,-3.2419,-2.8176,-2.464,-1.9738,-1.5378,-1.3115,-1.1032,-1.0919,-1.1802,-1.5382,-2.0654,-2.7464,-3.3109,-4.0762,-4.7527,-5.1533,-5.559,-5.8696,-6.2362
