2.035,1.2148,0.13499,-0.8302,-1.3947,-1.8171,-1.7569,-1.473,-0.83599,0.023474,0.77098,1.292,1.8049,2.0923,2.1031,1.8913,1.3964,0.85347,-0.13252,-1.2584,-2.4461,-3.2959,-4.128,-4.4446,-4.286,-3.5891,-2.4882,-1.4609,0.053075,1.6543,3.2678,4.4175,5.8725,7.1857,8.0666,9.0999,9.9804,10.715,11.184,11.701,12.124,12.389,12.695,12.911,13.052,13.17,13.186,13.099,12.943,12.589,12.034,11.478,10.483,9.1403,7.8225,5.5983,2.4211,-1.9838,-5.0717,-2.9006,1.1259,3.2746,5.2103,6.4447,7.0942,7.277,7.1582,6.6492,6.0255,4.8713,3.3858,2.1086,0.15825,-1.8645,-3.9287,-5.6089,-8.1953,-12.705,-18.873,-21.251,-11.391,-7.9207,-4.824,-2.8646,-1.5811,-0.88817,-0.23395,0.18537,0.42285,0.64818,0.83212,0.9559,1.0457,1.1351,1.2378,1.3575,1.69,2.1865,2.6682,3.3464,3.981,4.5527,4.7154,4.8402,4.8656,4.499,4.0261,3.2747,2.5939,1.5755,0.81079,0.55071,0.73551,1.7061,2.9157,3.8272,5.0796,6.1595,7.1246,7.7622,8.456,9.0142,9.3372,9.6323,9.8111,9.8469,9.7983,9.6561,9.3676,9.0863,8.5725,7.8187,7.0991,5.8631,4.2554,2.77,0.37209,-2.3022,-4.2994,-4.8719,-4.3418,-3.1099,-2.4889,-1.9442,-1.9654,-1.9001,-2.9045,-4.8826,-8.2063,-12.006,-8.6623,-2.8724,0.16642,3.1057,4.9871,6.2745,6.869,7.2357,7.2178,6.9855,6.4651,5.7746,5.2738,4.7483,4.4316,4.3568,4.3565,4.2996,4.1749,3.9285,3.4068,2.7038,1.9103,1.3175,0.77343,0.77273,1.1227,1.8649,2.7433,3.3256,3.9558,4.3791,4.5561,4.5531,4.3462,3.9299,3.497,2.743,1.8304,1.1336,0.26935,-0.087097,0.12374,0.62746,1.4495,2.0196,2.3094,2.2491,1.7053,0.8338
2.1483,0.93895,-1.0574,-3.5328,-5.5885,-7.6685,-6.9306,-5.0742,-2.6219,-0.61049,0.84227,1.6976,2.5001,2.9651,3.0967,3.0524,2.7481,2.3607,1.6387,0.79852,-0.22571,-0.96733,-2.0348,-3.0114,-3.5362,-4.0288,-3.8117,-3.1608,-1.7802,-0.086464,1.713,3.0168,4.6365,6.0777,7.0741,8.2722,9.2974,10.207,10.803,11.49,12.064,12.422,12.818,13.089,13.239,13.336,13.319,13.193,13.023,12.682,12.22,11.794,11.104,10.267,9.5709,8.5916,7.6119,6.8626,6.5499,6.5844,6.998,7.4664,8.0992,8.6373,8.9789,9.0853,9.0473,8.7825,8.4231,7.7707,6.9199,6.1701,5.0137,3.7734,2.3781,1.2921,-0.15057,-1.4669,-2.1256,-2.4534,-2.0473,-1.486,-0.50171,0.32269,1.1827,1.736,2.3668,3.0437,3.4791,4.0469,4.5823,5.0694,5.396,5.7821,6.1805,6.4194,6.7043,7.0283,7.1752,7.3853,7.476,7.4481,7.2461,7.0145,6.2923,5.6352,4.6026,2.9036,1.2213,-1.9215,-7.2642,-18.845,-10.116,-2.9291,0.92117,2.9094,4.9469,6.3977,7.4686,8.0603,8.5668,8.8119,8.8326,8.6322,8.2755,7.9504,7.4347,7.0505,6.7545,6.6062,6.3948,6.0428,5.6148,4.7159,3.2804,1.829,-0.89885,-4.8669,-9.4372,-9.0457,-5.1777,-2.2661,-0.89004,0.41291,0.66205,0.87711,0.54987,-0.40178,-1.1757,-1.4404,-0.64368,1.317,2.802,4.5667,5.8586,6.6275,6.9151,6.8151,6.1911,5.3771,3.6211,1.1508,-1.1216,-3.6843,-2.8794,-0.46143,0.99722,2.2148,2.7296,2.6286,2.0199,0.54731,-1.8654,-4.6768,-10.846,-11.813,-6.7228,-2.274,0.46082,1.8133,2.9938,3.7427,4.0827,4.1132,4.0405,3.8074,3.623,3.3771,3.2684,3.2556,3.3457,3.5895,3.875,4.0413,4.2457,4.1659,3.9237,3.1666,1.7901,-0.66304
2.2933,1.1382,-0.80863,-3.3302,-5.6728,-8.2434,-7.0513,-4.7965,-1.9143,0.17384,1.725,2.5741,3.3443,3.7518,3.8873,3.8017,3.4408,3.0153,2.2871,1.2717,0.032881,-1.093,-2.9323,-5.3235,-7.7298,-12.467,-17.519,-13.749,-7.9661,-4.1084,-1.3347,0.36345,2.2429,3.8114,4.8378,6.0733,7.1615,8.1537,8.8188,9.6276,10.324,10.765,11.22,11.581,11.737,11.833,11.819,11.681,11.52,11.24,10.915,10.636,10.27,9.9267,9.6791,9.3559,9.1521,9.0043,8.9776,9.0507,9.2297,9.4077,9.6873,9.9306,10.14,10.239,10.283,10.203,10.061,9.7623,9.3351,8.9281,8.3268,7.5996,6.848,6.2324,5.4143,4.6528,4.0816,3.4753,2.921,2.5865,2.2112,1.9104,1.8913,2.0545,2.5845,3.4213,4.1529,5.177,6.133,6.9931,7.5496,8.1719,8.6696,8.9774,9.273,9.4754,9.5433,9.5503,9.4276,9.133,8.8968,8.3522,7.5695,7.008,5.8092,4.5635,3.4591,1.9142,0.51841,0.037114,0.31334,1.7648,3.3388,4.5867,5.9809,7.0779,7.8792,8.2238,8.409,8.1992,7.7702,6.7966,5.2784,3.8208,1.5513,-0.14241,0.23987,1.3913,2.962,4.1397,4.6395,4.9013,4.7525,4.432,3.853,3.1904,2.8914,2.791,3.1341,3.6709,4.0866,4.5694,5.0896,5.1229,5.4271,5.4806,5.6592,5.887,6.3142,6.8289,7.3165,7.8321,8.2649,8.4474,8.3845,8.017,7.2158,6.2951,4.5521,2.1609,-0.012831,-2.1631,-1.505,0.67276,2.0127,3.2962,3.8362,3.8815,3.4723,2.547,1.2004,0.037399,-1.2675,-1.4253,-0.74979,0.63244,1.8887,2.6181,3.2633,3.4815,3.351,2.9994,2.2692,1.3192,0.631,0.22212,0.66,1.4417,2.7804,3.9984,5.0439,5.6451,6.1716,6.4763,6.4542,6.2457,5.7628,5.1338
1.116,0.68465,0.2037,-0.24754,-0.46976,-0.51685,-0.22142,0.22326,0.93698,1.6721,2.3338,2.6893,2.9906,3.0796,3.0022,2.7021,2.2077,1.7102,0.86619,-0.16494,-1.3946,-2.4962,-4.0321,-5.9527,-7.3724,-9.1679,-9.9924,-9.4808,-7.8042,-5.8799,-4.1296,-3.0163,-1.7414,-0.65846,0.091368,0.98325,1.9882,3.0201,3.8131,4.8451,5.7713,6.3662,6.9881,7.3951,7.5514,7.5867,7.4264,7.1141,6.8087,6.3823,5.9817,5.757,5.5867,5.5777,5.6389,5.807,6.0091,6.2361,6.4243,6.6782,6.9819,7.2172,7.5421,7.8796,8.2017,8.4306,8.6732,8.8477,8.9341,8.9596,8.8939,8.7856,8.5469,8.2165,7.7963,7.4233,6.8389,6.1432,5.5453,4.6039,3.4511,2.3926,0.55903,-1.6926,-4.4997,-5.7365,-4.1192,-1.0943,0.99472,3.2241,4.9281,6.2096,6.9698,7.7571,8.2958,8.5845,8.8593,8.9336,8.9578,8.8314,8.6097,8.2784,7.952,7.3046,6.7704,6.0729,5.2168,4.3032,3.6351,2.8082,2.3688,2.1938,2.4444,3.0816,3.9886,4.753,5.717,6.5709,7.1743,7.438,7.4877,7.1322,6.5595,5.3565,3.4087,1.4089,-2.238,-6.0121,-4.4745,-1.7502,1.0483,2.8635,3.779,4.5829,5.0864,5.2771,5.4458,5.5399,5.6168,5.7218,5.8627,6.0525,6.2186,6.38,6.6013,6.7819,6.8321,7.0955,7.2683,7.4476,7.743,8.0511,8.2734,8.5801,8.7694,8.8753,8.8348,8.6495,8.2694,7.8661,7.2566,6.5263,6.0832,5.6044,5.4198,5.442,5.5334,5.6248,5.6093,5.5146,5.1724,4.7666,4.1955,3.8082,3.364,3.0756,2.954,2.9699,2.984,2.9839,2.8931,2.551,1.8818,1.0944,-0.67705,-3.5919,-7.4546,-23.459,-9.8207,-4.1216,0.16631,2.8663,4.7032,5.7307,6.6854,7.2953,7.573,7.7307,7.7092,7.6149
-1.6637,-1.1115,-0.36478,0.3357,0.81685,1.3724,1.8482,2.194,2.569,2.8666,3.0249,3.0402,2.9276,2.6575,2.3158,1.7484,1.0371,0.409,-0.54897,-1.5655,-2.6942,-3.5356,-4.7358,-5.7905,-6.4976,-7.1418,-7.3894,-7.3409,-6.9313,-6.3454,-5.7976,-5.4903,-5.3763,-5.5936,-5.938,-6.2124,-5.6769,-4.0793,-2.473,-0.46804,1.1826,2.1264,3.057,3.5064,3.6342,3.4608,2.8893,1.9801,1.0747,-0.33571,-1.6399,-2.1743,-2.0446,-1.2127,-0.42055,0.60101,1.3042,1.879,2.1989,2.5775,2.9464,3.2837,3.7951,4.4046,5.0337,5.4972,6.0939,6.6397,6.9907,7.3917,7.7029,7.8784,8.0016,8.0471,7.9452,7.8117,7.5034,7.049,6.6023,5.7801,4.7059,3.6445,1.8816,-0.51951,-3.2349,-4.5667,-3.1612,-0.26598,1.6994,3.7463,5.2644,6.3643,6.9578,7.5088,7.8454,7.9597,7.9743,7.8904,7.747,7.5087,7.1982,6.8476,6.4419,6.0019,5.2324,4.6258,3.7279,2.4627,1.4301,0.014256,-1.2656,-1.6198,-0.94421,0.57096,2.4997,3.81,5.322,6.54,7.3933,7.8479,8.1318,8.102,7.868,7.2944,6.5024,5.7897,4.9059,4.22,3.9785,3.9916,4.2806,4.6022,4.8671,5.193,5.4784,5.7003,5.9519,6.2226,6.3968,6.5537,6.6794,6.7546,6.7877,6.8354,6.7044,6.8108,6.7371,6.7742,6.9133,7.0491,7.3042,7.6737,7.9415,8.3387,8.7032,8.998,9.18,9.306,9.3423,9.3015,9.1479,8.965,8.7804,8.5396,8.302,8.0627,7.9006,7.6218,7.3366,7.0648,6.679,6.2015,5.6931,5.2648,4.682,4.0857,3.6834,3.1834,2.8603,2.7094,2.592,2.5673,2.4397,2.2383,1.8234,1.2529,0.88938,0.84517,1.5956,2.6087,4.1664,5.6148,6.8555,7.5697,8.331,8.7976,9.0288,9.1314,9.0729,8.8335
-6.3505,-3.4501,-0.97944,0.69973,1.6121,2.5194,3.1746,3.4976,3.7893,3.8908,3.7803,3.5969,3.157,2.4974,1.8691,0.88712,-0.2692,-1.19,-2.3851,-3.5562,-4.6415,-5.4962,-6.8547,-8.0684,-9.22,-10.163,-10.336,-9.768,-8.575,-7.3647,-6.567,-6.3236,-6.6084,-7.9499,-9.9912,-15.143,-19.572,-10.583,-6.5436,-3.0985,-0.88874,0.21124,1.1222,1.5231,1.5387,1.1234,0.22056,-1.2759,-2.9423,-6.2987,-12.439,-24.231,-13.907,-7.6667,-5.2566,-3.4055,-2.569,-2.3497,-2.5402,-2.8692,-3.0288,-2.7365,-1.7567,-0.46872,0.86947,1.7875,2.9143,3.9235,4.5905,5.4115,6.1237,6.5927,7.1366,7.572,7.8901,8.0533,8.169,8.1618,8.0706,7.8318,7.4608,7.1117,6.5867,6.0559,5.7009,5.5709,5.7699,6.1805,6.6109,7.161,7.6054,7.898,7.9796,7.8984,7.6621,7.3739,6.8496,6.3481,5.901,5.4666,5.0842,4.8148,4.6393,4.5138,3.9273,3.7203,2.7952,1.5563,0.17159,-2.6522,-7.9154,-16.918,-8.5353,-1.8179,2.1943,4.2943,6.4312,7.9952,9.1254,9.7307,10.252,10.491,10.504,10.288,9.9294,9.5111,8.9108,8.2142,7.4917,6.9407,6.2082,5.5298,5.1331,4.8294,4.8125,5.0385,5.4706,5.9693,6.4059,6.6195,6.7948,6.7845,6.6226,6.3731,5.8657,5.393,5.1098,4.6471,4.5523,4.6845,5.0941,5.7691,6.3782,7.1842,8.0168,8.7352,9.2258,9.7418,10.135,10.338,10.456,10.487,10.389,10.204,9.9069,9.5419,9.2366,8.8058,8.3581,8.0048,7.5661,7.0067,6.425,5.8455,4.8966,3.7076,2.6474,1.0933,-0.08254,-0.29338,0.50607,1.9845,3.4224,4.3109,5.3186,6.0826,6.5865,7.2315,7.8716,8.3748,9.0377,9.6504,10.182,10.492,10.782,10.926,10.925,10.79,10.5,10.002
-1.3539,-0.29517,0.99659,2.0767,2.6973,3.3332,3.7802,3.9846,4.1333,4.0931,3.8676,3.5469,2.8485,1.7962,0.7894,-1.0303,-3.2461,-5.111,-7.3757,-8.5577,-8.621,-8.6108,-9.1383,-10.909,-13.339,-20.602,-24.877,-15.634,-10.052,-6.9984,-5.133,-4.3001,-3.7137,-3.5651,-3.629,-3.6572,-3.3119,-2.5285,-1.6783,-0.64878,0.16127,0.59804,0.80269,0.79447,0.53052,0.0095948,-0.67003,-1.5447,-2.2707,-3.3074,-4.291,-4.5572,-4.4447,-4.002,-3.4486,-3.3586,-3.631,-4.9748,-6.7149,-10.905,-20.527,-19.77,-10.68,-6.4562,-4.1225,-2.8091,-1.4377,-0.22403,0.70277,1.9328,3.1117,3.9094,4.9072,5.7163,6.4741,6.9515,7.5313,8.0348,8.3516,8.7416,9.0207,9.1896,9.3212,9.4316,9.4904,9.5419,9.5785,9.6061,9.5834,9.4794,9.2473,8.8372,8.4003,7.6119,6.5354,5.5769,4.0568,2.344,1.128,-0.09168,-0.3946,0.054135,0.83824,1.4797,2.3428,2.6766,2.8063,2.887,2.7188,2.4049,2.3211,2.6123,3.4415,4.8034,6.5296,7.6996,9.1775,10.359,11.331,11.864,12.384,12.656,12.716,12.598,12.255,11.867,11.132,10.164,8.8878,7.7274,5.7449,3.2963,1.0922,-1.4239,-1.2072,0.4178,2.7007,4.3313,5.4798,5.9329,6.1967,6.0411,5.6563,4.7263,3.6757,1.6987,0.46726,-1.7828,-3.2346,-3.0866,-1.3808,0.68889,2.2881,4.2016,5.7964,7.2108,8.0795,9.0837,9.8311,10.244,10.607,10.707,10.644,10.353,9.8372,9.1509,8.5371,7.7581,7.0703,6.7303,6.4674,6.3502,6.147,5.851,5.0915,3.7306,2.1298,-1.2999,-8.013,-11.643,-3.0174,1.939,4.9983,6.649,8.2766,9.4792,10.174,10.898,11.446,11.76,12.053,12.255,12.316,12.319,12.196,12.015,11.79,11.429,10.951,10.364
2.4632,2.5348,2.6128,2.6439,2.6412,2.6238,2.6023,2.6737,2.7686,2.8764,2.8918,2.7188,2.2414,1.3572,0.31102,-1.6812,-4.7591,-8.1704,-14.904,-15.605,-10.291,-8.2247,-6.6766,-6.2986,-6.2467,-6.3504,-5.9009,-5.1191,-3.7762,-2.4425,-1.3252,-0.63761,0.038828,0.54831,0.82342,1.09,1.3102,1.5059,1.5627,1.516,1.2685,0.88809,0.18458,-0.88812,-1.7778,-2.8628,-3.5072,-3.4857,-3.1268,-2.5411,-1.9204,-1.5655,-1.1584,-0.86987,-0.88465,-1.0766,-1.7167,-2.7297,-3.7672,-5.3626,-6.691,-7.1824,-7.0996,-7.0457,-7.2969,-7.9278,-8.6921,-8.2313,-6.573,-3.9959,-1.7528,-0.43001,0.90291,1.9259,2.7961,3.4739,4.4626,5.5402,6.379,7.4188,8.3553,8.9424,9.5876,10.064,10.367,10.516,10.545,10.459,10.275,9.8922,9.3186,8.5089,7.7375,6.4646,4.7525,3.197,0.47267,-3.3053,-7.5169,-20.269,-15.114,-7.5494,-4.7463,-2.5968,-0.26266,0.54044,2.1059,3.1604,3.9303,4.8858,5.7397,6.6928,7.3703,8.3716,9.3551,10.101,11.024,11.853,12.543,12.974,13.403,13.653,13.712,13.643,13.329,12.975,12.244,11.261,9.9296,8.6649,6.5528,3.7332,1.1659,-2.0573,-1.8587,0.22797,2.611,4.3547,5.3005,5.7195,5.7528,5.3131,4.7263,3.3099,1.6146,-1.2375,-3.7833,-8.3811,-14.477,-13.497,-8.7427,-4.7295,-2.505,0.14629,2.4899,4.4842,5.7987,7.2517,8.4107,9.0488,9.6595,9.8767,9.8353,9.3773,8.4822,7.0174,5.4913,2.7811,-0.071767,-0.78769,1.0505,3.533,5.1962,6.019,6.5743,6.6261,6.4695,6.0915,5.9255,6.1194,6.9002,8.1289,9.377,10.283,11.272,12.062,12.507,12.908,13.116,13.146,13.041,12.767,12.362,11.979,11.43,10.834,10.426,9.8971,9.4083,8.9379
2.5544,2.1754,1.4565,0.41763,-0.52423,-1.8897,-2.9163,-3.0615,-2.2783,-0.97349,0.21033,0.88619,1.4207,1.5108,1.2875,0.70263,-0.17509,-0.87855,-1.6302,-1.9135,-1.8049,-1.5131,-1.1773,-0.81196,-0.64821,-0.38345,-0.12932,0.11526,0.47046,0.88016,1.2747,1.5759,1.9595,2.2703,2.4575,2.6346,2.6869,2.6093,2.396,1.9393,1.1556,0.2639,-1.3407,-3.8607,-6.4464,-12.623,-22.09,-11.472,-7.4308,-4.2088,-2.1241,-1.1304,-0.17959,0.43722,0.58295,0.66286,0.33896,-0.10144,-0.58528,-1.3454,-2.1698,-2.8735,-3.9275,-5.3968,-7.3909,-9.7172,-13.633,-14.425,-11.172,-7.5631,-5.3456,-4.3569,-3.9844,-4.2622,-5.021,-5.038,-3.3098,-0.55451,1.523,3.7903,5.5854,6.6336,7.7343,8.471,8.9612,9.1314,9.2031,9.0264,8.7784,8.2605,7.5485,6.6454,5.8226,4.5164,3.0031,1.6049,-0.37809,-2.7853,-4.4685,-6.5518,-7.6241,-7.9192,-7.8707,-6.7493,-4.984,-3.3974,-0.73328,1.2373,2.6317,4.225,5.4877,6.6396,7.3142,8.2331,8.9829,9.5541,10.223,10.877,11.446,11.845,12.279,12.606,12.757,12.804,12.69,12.454,11.996,11.31,10.439,9.6706,8.5424,7.3957,6.6037,5.7894,5.3977,5.3268,5.4948,5.6753,5.7649,5.6933,5.3647,4.727,3.9873,2.7581,0.89095,-1.1269,-3.2274,-5.7319,-8.6732,-10.667,-12.014,-11.034,-8.3774,-5.0952,-1.9177,0.65366,2.3713,4.3326,5.9221,6.904,7.8327,8.4338,8.5703,8.3997,7.7105,6.4631,5.0572,2.5252,-0.24767,-0.78704,1.3693,4.066,6.1488,7.2672,8.3309,9.049,9.4191,9.8244,10.188,10.472,10.919,11.386,11.899,12.237,12.635,12.9,13.002,12.984,12.76,12.448,11.832,10.943,9.8203,8.792,7.3282,5.8466,4.9979,4.3772,4.3837,4.5809
0.48042,-0.14096,-1.3728,-3.182,-5.1401,-9.0359,-17.091,-21.948,-10.873,-5.8767,-2.9613,-1.3947,0.055804,0.99138,1.4493,1.7929,1.949,1.9778,1.9263,1.8885,1.7972,1.7982,1.676,1.5768,1.4217,1.2216,0.93734,0.7246,0.43566,0.21538,0.12529,0.15555,0.32797,0.5815,0.80422,1.0856,1.2444,1.2217,1.0955,0.7154,0.065969,-0.6199,-1.7955,-3.2113,-4.4455,-5.8889,-6.5008,-5.8063,-4.7659,-3.3027,-2.0121,-1.2137,-0.39663,0.10769,0.34776,0.45952,0.37953,0.085944,-0.21831,-0.75167,-1.3686,-1.9237,-2.7043,-3.5398,-4.4223,-5.0474,-5.5637,-5.822,-5.6778,-5.3978,-5.2274,-5.4047,-6.2516,-8.0654,-11.283,-13.592,-10.287,-5.3272,-2.5459,0.1817,2.1579,3.2637,4.371,5.0575,5.4976,5.5878,5.5605,5.2383,4.874,4.1984,3.3631,2.4187,1.644,0.53988,-0.48324,-1.4058,-2.4714,-3.8676,-4.7949,-6.6061,-8.6338,-12.199,-16.973,-45.296,-13.323,-9.1944,-4.5198,-1.7729,-0.07809,1.6172,2.8422,3.7494,4.2478,4.7867,5.1721,5.4644,5.8455,6.357,6.9679,7.4795,8.1511,8.7674,9.152,9.4767,9.6478,9.6012,9.4256,9.015,8.4776,7.981,7.2563,6.5349,5.9956,5.3655,4.8988,4.5948,4.4002,4.1789,4.0571,3.8525,3.5353,3.0035,2.3581,1.4983,-0.11762,-1.6155,-3.4736,-5.866,-9.2325,-12.297,-16.342,-15.486,-13.264,-9.7836,-7.0431,-4.2792,-2.3672,0.10545,2.1963,3.6023,5.0193,6.1351,6.6596,7.1118,7.2036,7.0516,6.8251,6.4801,6.2514,6.2872,6.581,7.1309,7.7692,8.2267,8.758,9.2081,9.4647,9.7654,10.009,10.182,10.417,10.617,10.828,10.936,11.046,11.04,10.951,10.688,10.203,9.6734,8.6892,7.3203,5.4687,3.6119,0.28247,-4.9925,-11.726,-12.094,-5.1442,-2.0328
-1.4941,-2.0393,-2.9357,-3.9775,-4.8166,-5.8732,-6.5044,-6.4591,-5.613,-4.1829,-2.7086,-1.5818,-0.30697,0.74541,1.4085,2.0752,2.561,2.8075,2.9986,3.0491,2.9861,2.8373,2.5359,2.0484,1.5885,0.78632,-0.20797,-1.1097,-2.4254,-3.7987,-4.8282,-5.1269,-4.7437,-3.7609,-2.9518,-2.0271,-1.3337,-0.95522,-0.82248,-0.92387,-1.2225,-1.5309,-2.1136,-2.6746,-3.0963,-3.4003,-3.5101,-3.3104,-3.0196,-2.4667,-1.9247,-1.4842,-1.0128,-0.73771,-0.55322,-0.58714,-0.66786,-0.99445,-1.3015,-1.7942,-2.3609,-2.7722,-3.3096,-3.7407,-4.0763,-4.21,-4.3425,-4.3327,-4.289,-4.2023,-4.1562,-4.2159,-4.3247,-4.5784,-4.5784,-4.4489,-3.7767,-2.7808,-1.9237,-0.83754,0.10095,0.67046,1.2002,1.5477,1.627,1.5739,1.2536,0.71094,0.097835,-0.93163,-2.2428,-3.6895,-4.7355,-5.8296,-6.3281,-6.3496,-6.2862,-6.1486,-6.2805,-6.5445,-7.083,-7.6916,-7.7769,-7.8286,-6.6502,-5.5155,-3.7816,-2.2257,-1.2997,-0.39733,0.2305,0.37276,0.38266,-0.10471,-0.72741,-1.407,-1.9782,-1.8146,-0.57806,0.65045,2.3064,3.6997,4.5227,5.3351,5.789,5.9458,5.8839,5.5884,5.0782,4.5632,3.774,2.8782,2.2131,1.3748,0.69384,0.35209,0.13109,0.19139,0.44285,0.63034,0.83619,0.82911,0.68933,0.31315,-0.54067,-1.3178,-2.4786,-3.7895,-5.6114,-6.9906,-8.7529,-10.651,-12.149,-14.883,-15.849,-11.657,-7.8373,-3.9405,-0.87232,0.9107,2.8231,4.2424,5.0693,5.8939,6.4526,6.7938,6.9679,7.1085,7.2104,7.2697,7.3708,7.4766,7.5729,7.6234,7.6702,7.6662,7.6418,7.5863,7.5131,7.4917,7.4733,7.5354,7.6117,7.6951,7.7808,7.8083,7.7582,7.552,7.15,6.6953,5.8429,4.6854,3.186,1.8277,-0.27045,-2.4889,-3.7689,-4.4976,-3.9534,-3.1034
-3.3501,-3.8288,-4.4758,-5.1274,-5.5088,-5.8701,-5.8109,-5.5415,-4.7996,-3.7714,-2.5213,-1.5768,-0.36331,0.75197,1.4715,2.2994,2.9211,3.2645,3.5756,3.6795,3.6117,3.3997,2.9737,2.2998,1.6287,0.45387,-1.1095,-2.6254,-5.3576,-9.5535,-17.768,-31.318,-13.501,-8.4287,-6.1698,-4.2876,-3.1216,-2.4681,-2.2894,-2.32,-2.6366,-2.9994,-3.5777,-4.1802,-4.495,-4.7806,-4.7132,-4.3899,-4.0099,-3.407,-2.7808,-2.3879,-1.9851,-1.6889,-1.6515,-1.7254,-2.0833,-2.5766,-3.1049,-3.9164,-4.8267,-5.4388,-6.1013,-6.4121,-6.3104,-6.0313,-5.5423,-4.9294,-4.5343,-4.0407,-3.6479,-3.3779,-3.103,-2.856,-2.6745,-2.49,-2.276,-2.0428,-1.9081,-1.7471,-1.6956,-1.704,-1.8006,-1.8842,-2.0941,-2.2383,-2.6425,-3.2405,-3.9368,-5.3217,-7.4303,-10.709,-14.487,-22.072,-18.068,-13.483,-10.199,-8.0293,-7.0855,-6.0215,-5.3729,-4.7485,-4.4443,-3.7137,-3.3827,-2.6023,-2.1738,-1.527,-1.2839,-1.123,-1.2242,-1.66,-2.3311,-3.6581,-5.9353,-8.531,-15.544,-22.821,-9.8419,-5.8059,-2.3197,-0.05882,1.1185,2.2024,2.7566,2.9357,2.7725,2.3211,1.5131,0.75158,-0.51568,-2.0277,-3.3218,-5.2295,-7.2264,-8.1951,-8.2665,-6.561,-4.6867,-3.3168,-1.943,-0.9502,-0.39543,-0.17847,0.011681,-0.39194,-0.67546,-1.4818,-2.3802,-3.2805,-4.5758,-6.3064,-7.5953,-9.6272,-10.156,-8.0859,-5.8681,-2.998,-0.64919,0.79636,2.4021,3.6134,4.3779,5.1334,5.7165,6.1204,6.3242,6.5007,6.5845,6.5783,6.5153,6.3548,6.11,5.8705,5.4673,4.9566,4.5404,3.9231,3.3392,2.944,2.5877,2.5259,2.7249,3.0403,3.5059,3.9637,4.221,4.4059,4.3911,4.2254,3.8072,3.1688,2.3048,1.583,0.48287,-0.54971,-1.303,-2.0969,-2.7606,-3.1396
-5.9093,-6.5789,-7.65,-8.7722,-9.6097,-10.402,-10.487,-9.8031,-8.2074,-6.2039,-4.1634,-2.7985,-1.1219,0.31619,1.2189,2.2328,3.0053,3.4414,3.8283,4.0066,3.9516,3.7904,3.3577,2.7257,2.0943,1.0437,-0.24995,-1.3782,-3.0762,-4.8064,-6.1811,-6.6432,-6.3146,-5.2857,-4.5148,-3.582,-3.0323,-2.8199,-2.9201,-3.3472,-4.1805,-5.1019,-6.5973,-8.4112,-9.7496,-10.789,-10.206,-8.6433,-7.3446,-5.8468,-4.6225,-3.9375,-3.2754,-2.8889,-2.8458,-2.9616,-3.4903,-4.3311,-5.2264,-6.8706,-9.0434,-11.141,-13.944,-14.687,-12.504,-10.637,-8.4388,-6.8424,-5.8776,-4.8743,-4.105,-3.6387,-3.1819,-2.7939,-2.5876,-2.4802,-2.5169,-2.7064,-3.0007,-3.5951,-4.4389,-5.2152,-6.2163,-7.0515,-7.1434,-6.9619,-6.4291,-6.1695,-6.1846,-6.6982,-7.6743,-9.1829,-10.407,-11.453,-11.128,-10.193,-8.6063,-7.2861,-6.318,-5.3604,-4.4514,-3.694,-3.2277,-2.4946,-1.9732,-1.6087,-1.31,-1.182,-1.1886,-1.3635,-1.8485,-2.4629,-3.1765,-4.0687,-5.1694,-5.8554,-6.4419,-6.2042,-4.9766,-3.7788,-2.1222,-0.73106,0.099398,0.78078,1.09,0.98146,0.52859,-0.3982,-1.7099,-2.9004,-4.7863,-6.823,-8.5651,-11.196,-15.072,-19.074,-18.785,-12.288,-7.8059,-5.5853,-3.245,-1.5964,-0.72305,0.18541,0.74991,0.90636,1.0389,0.82999,0.54927,0.24958,-0.27446,-0.79617,-1.1045,-1.3861,-1.2882,-0.88684,-0.36049,0.46779,1.3439,1.9624,2.7112,3.3525,3.7474,4.1693,4.4863,4.7171,4.8251,4.8923,4.8549,4.7738,4.5389,4.1764,3.6644,3.1672,2.3206,1.2738,0.29977,-1.2264,-3.0787,-4.6442,-6.4673,-6.9939,-5.4827,-3.9358,-1.9879,-0.46331,0.40482,1.2371,1.7151,1.871,1.8317,1.5473,1.0213,0.50752,-0.33063,-1.2893,-2.1208,-3.2591,-4.4896,-5.7499
