0.21058,0.11342,-0.50438,-1.8404,-3.5403,-7.4551,-16.454,-17.018,-6.787,-2.0775,0.7721,2.2192,3.5383,4.3172,4.5941,4.6299,4.3108,3.8639,3.009,1.8737,0.49091,-0.71358,-2.5782,-4.8498,-6.9948,-10.909,-16.852,-19.387,-13.026,-8.6314,-5.8617,-4.4532,-3.1431,-2.3805,-2.1063,-2.0168,-2.238,-2.728,-3.2199,-3.9871,-4.7717,-5.3432,-5.9878,-6.4524,-6.6777,-6.7949,-6.7458,-6.5497,-6.3569,-6.0855,-5.9155,-5.8112,-5.7626,-5.837,-5.9529,-6.1671,-6.4023,-6.5897,-6.6497,-6.5583,-6.2736,-5.9741,-5.4929,-5.0075,-4.5956,-4.3585,-4.2133,-4.2642,-4.4157,-4.8575,-5.5138,-6.1707,-7.2471,-8.1956,-8.6708,-8.4423,-7.1709,-5.5363,-4.3473,-2.9218,-1.7801,-1.1167,-0.47385,-0.1045,0.012829,-0.068583,-0.40159,-0.95551,-1.4986,-2.3715,-3.3055,-4.2549,-4.8715,-5.4839,-5.8815,-6.028,-6.1069,-6.0623,-5.9325,-5.5414,-4.8005,-3.7209,-2.6961,-1.3831,-0.056104,0.9555,1.8096,2.7252,3.2423,3.703,4.0835,4.3267,4.4818,4.5666,4.6721,4.7393,4.723,4.7476,4.6881,4.5647,4.3957,4.0611,3.7307,3.2491,2.6067,2.0916,1.4263,0.75146,0.23608,0.0054547,-0.087967,0.15365,0.51424,1.1469,1.8823,2.4212,3.0559,3.5398,3.8003,3.8342,3.6444,3.1368,2.541,1.4175,-0.19548,-2.1652,-4.1837,-7.8521,-11.143,-12.615,-11.394,-8.6371,-7.0009,-5.2966,-3.9926,-2.9708,-2.1623,-1.3573,-0.58013,0.038316,0.66703,1.3247,1.786,2.2725,2.7766,3.1797,3.4288,3.7231,3.8916,3.9474,3.9602,3.7964,3.5084,3.1868,2.5563,1.7377,0.97448,-0.23608,-1.503,-2.3997,-3.0976,-3.0397,-2.4093,-1.8255,-1.1854,-0.80137,-0.74987,-1.0216,-1.6804,-2.4502,-3.8701,-5.6723,-7.8059,-9.1396,-9.6439,-8.4704,-7.2253,-5.7007,-4.5166,-3.6713
-0.25466,-0.10144,-0.18894,-0.60567,-1.0988,-1.8469,-2.2149,-1.9356,-0.80023,0.72661,2.1119,2.9603,3.727,4.0944,4.1252,3.8075,3.1218,2.3676,1.0599,-0.54555,-2.3644,-3.7583,-5.4472,-6.7233,-7.3727,-7.8258,-7.8226,-7.4639,-6.5238,-5.2225,-3.9739,-3.1094,-2.1965,-1.6075,-1.3216,-1.2442,-1.449,-1.9297,-2.4829,-3.4482,-4.666,-5.7255,-7.3414,-9.0061,-10.117,-11.056,-11.11,-10.565,-10.018,-9.3355,-8.8409,-8.6124,-8.5001,-8.6498,-8.945,-9.5673,-10.587,-11.78,-12.455,-12.555,-11.402,-10.059,-8.3559,-7.0038,-6.0259,-5.59,-5.3131,-5.3803,-5.7448,-6.5007,-7.7158,-9.0502,-11.604,-15.924,-26.36,-23.691,-14.017,-9.2178,-6.7665,-4.3285,-2.5065,-1.4588,-0.40726,0.32815,0.75466,0.91354,0.92656,0.73442,0.48075,0.021204,-0.54045,-1.1105,-1.5556,-2.0632,-2.4438,-2.6316,-2.6771,-2.5183,-2.2527,-1.7149,-1.0368,-0.237,0.38575,1.1478,1.9974,2.4052,2.8734,3.2942,3.378,3.4048,3.2864,3.0864,2.8119,2.5632,2.4082,2.2583,2.322,2.4206,2.4335,2.5026,2.4051,2.1308,1.877,1.2919,0.52145,-0.14473,-1.2735,-2.524,-3.7861,-4.6099,-5.0269,-4.3837,-3.3796,-1.7659,-0.19979,0.82561,1.9525,2.7781,3.2838,3.4638,3.4145,3.0232,2.5041,1.491,0.017689,-1.8616,-3.4706,-6.7072,-8.9452,-10.353,-9.3431,-7.3834,-6.1409,-4.6894,-3.6117,-2.8193,-2.3161,-1.6793,-1.1888,-0.77876,-0.19154,0.3993,0.92896,1.649,2.3363,3.0378,3.4865,4.0025,4.435,4.6678,4.8717,4.9433,4.9011,4.78,4.5257,4.1774,3.8597,3.4091,2.9462,2.6254,2.2627,2.0036,1.7981,1.6674,1.4537,1.1546,0.86563,0.35803,-0.26823,-0.79642,-1.549,-2.2636,-2.8809,-3.2225,-3.4117,-3.3988,-3.2617,-3.0012,-2.8001,-2.6287
-1.8349,-1.2152,-0.48384,0.13728,0.5399,1.0225,1.501,1.8851,2.4332,2.9795,3.4223,3.6589,3.7836,3.6282,3.319,2.5924,1.4802,0.35232,-1.5922,-4.1922,-7.7122,-11.314,-17.572,-17.589,-13.923,-10.528,-8.3468,-7.0282,-5.6566,-4.4835,-3.509,-2.8751,-2.2087,-1.7519,-1.5432,-1.5401,-1.8027,-2.3622,-3.0027,-4.1827,-5.8552,-7.5092,-10.487,-14.842,-20.19,-53.061,-21.873,-17.131,-15.378,-14.205,-13.486,-13.186,-12.871,-12.658,-12.733,-13.266,-14.695,-17.492,-21.305,-24.702,-17.856,-14.105,-10.861,-8.8102,-7.5885,-7.0924,-6.8745,-7.0909,-7.5365,-8.3342,-9.4239,-10.191,-11.195,-11.892,-11.838,-11.39,-9.8176,-7.9692,-6.5448,-4.7588,-3.2398,-2.2645,-1.2287,-0.45051,0.073941,0.3094,0.43437,0.34021,0.14017,-0.29662,-0.93585,-1.7013,-2.3756,-3.3303,-4.2047,-4.7008,-4.9369,-4.5752,-3.9646,-2.8945,-1.7447,-0.65138,0.053459,0.86433,1.5163,1.6916,2.0095,1.8669,1.5698,1.0363,0.064943,-1.1909,-2.3622,-3.8034,-4.9484,-5.1458,-4.354,-3.3998,-2.5184,-1.9749,-1.7202,-1.6821,-1.8809,-2.5071,-3.3023,-4.1912,-5.7512,-7.8076,-11.111,-15.161,-30.201,-16.176,-10.716,-6.3252,-3.3903,-1.7515,-0.087519,1.0922,1.878,2.233,2.402,2.275,1.9757,1.36,0.50263,-0.60507,-1.2846,-2.6584,-3.4803,-4.0149,-4.6467,-4.7873,-4.8533,-4.8411,-4.893,-4.8433,-5.0575,-5.2164,-5.3649,-5.5654,-5.324,-4.6767,-3.9544,-2.5896,-1.2536,-0.0022357,0.85094,1.7577,2.4933,2.9258,3.3146,3.6038,3.7493,3.7911,3.8147,3.755,3.6886,3.5624,3.3794,3.2363,2.9734,2.6657,2.2762,1.9188,1.3673,0.67736,0.099412,-0.72775,-1.574,-2.1637,-2.8148,-3.2718,-3.4619,-3.5159,-3.4743,-3.4238,-3.424,-3.5214,-3.7801,-4.203
-5.1366,-3.6173,-1.899,-0.49259,0.37626,1.3683,2.1644,2.6671,3.2142,3.5958,3.8346,3.874,3.7573,3.4006,2.9484,2.1147,0.96497,-0.12408,-1.8904,-4.0403,-6.5318,-8.5018,-10.603,-11.111,-10.5,-9.1572,-7.8191,-6.8988,-5.7868,-4.8502,-3.9929,-3.4422,-2.8428,-2.3488,-2.1521,-1.9968,-2.0843,-2.4273,-2.8681,-3.7348,-4.9316,-6.0481,-7.8293,-9.8487,-11.329,-12.939,-13.923,-14.694,-15.507,-17.312,-19.874,-21.276,-19.706,-16.58,-14.748,-13.174,-12.191,-11.719,-11.38,-10.739,-9.8258,-8.9792,-7.9382,-7.1554,-6.7646,-6.736,-7.1053,-7.9961,-8.9124,-10.683,-12.746,-14.23,-15.3,-14.597,-12.811,-11.37,-9.5293,-7.8152,-6.6361,-5.1958,-3.9502,-3.1572,-2.2345,-1.5229,-1.0017,-0.7494,-0.614,-0.7013,-0.92963,-1.4447,-2.2551,-3.4403,-4.597,-6.7481,-9.8446,-13.215,-17.995,-13.835,-9.9743,-6.3735,-3.8621,-2.0582,-1.0535,0.00018266,0.53667,0.82096,0.92354,0.49388,0.090182,-0.94665,-2.5215,-4.7597,-7.0321,-12.256,-21.343,-20.709,-12.031,-8.7368,-6.5186,-5.7943,-5.283,-5.2109,-5.5899,-6.1849,-7.12,-7.9152,-8.8189,-9.7818,-10.328,-10.5,-10.127,-8.8415,-7.4933,-5.461,-3.5426,-2.2739,-0.8517,0.2247,0.99513,1.3583,1.5954,1.5626,1.3778,0.91225,0.32324,-0.57978,-1.2315,-2.0579,-3.3146,-3.8627,-4.929,-5.8475,-6.4188,-7.1789,-7.8718,-8.5034,-9.12,-10.396,-12.19,-14.496,-18.747,-17.515,-13.258,-8.9222,-5.7506,-3.5627,-2.3217,-1.0484,-0.22045,0.22075,0.59596,0.82135,0.94678,1.0411,1.177,1.3398,1.4834,1.6598,1.7937,1.839,1.7916,1.5772,1.1882,0.74219,-0.057557,-1.1424,-2.1692,-3.8301,-5.7907,-7.312,-8.8114,-8.975,-7.9624,-6.9995,-5.9413,-5.1971,-4.9163,-4.9124,-5.2901,-6.2073
-6.7149,-4.7672,-2.7061,-1.0862,-0.068799,1.0479,1.9757,2.54,3.1278,3.5363,3.759,3.8014,3.6673,3.3275,2.9229,2.1805,1.2164,0.35927,-0.96117,-2.4008,-3.8821,-4.9661,-6.2224,-7.1605,-7.6051,-7.9083,-7.7953,-7.5612,-7.0358,-6.3281,-5.5448,-4.9609,-4.1975,-3.5329,-3.0992,-2.6277,-2.322,-2.2084,-2.2577,-2.5066,-2.9631,-3.43,-4.1979,-5.1133,-5.8608,-6.9371,-8.1373,-9.5546,-10.846,-12.941,-15.338,-16.373,-15.339,-12.807,-11.065,-9.1883,-7.806,-6.7583,-6.1133,-5.4149,-4.8281,-4.4881,-4.1785,-4.0866,-4.2609,-4.6113,-5.4318,-6.718,-8.0735,-10.539,-14.17,-17.998,-22.232,-18.019,-14.089,-11.941,-9.8185,-8.2963,-7.2931,-6.1782,-5.1539,-4.4561,-3.623,-2.9236,-2.384,-2.0898,-1.8678,-1.8469,-1.9742,-2.3481,-2.9401,-3.8243,-4.6656,-6.0475,-7.6751,-8.8263,-9.554,-8.604,-7.1482,-5.0761,-3.2392,-1.7871,-0.92301,-0.099398,0.37497,0.64779,0.44037,0.2353,-0.25482,-1.1421,-2.2215,-3.5746,-4.7015,-6.0108,-7.1263,-7.3493,-7.2667,-6.8703,-6.5493,-6.5623,-6.7202,-7.5498,-8.3214,-9.8683,-12.015,-13.636,-15.591,-15.423,-13.464,-11.809,-9.5991,-7.6127,-6.2247,-4.4979,-2.9814,-1.9722,-0.84361,0.028202,0.62522,0.8939,1.0334,0.90437,0.6625,0.13375,-0.59932,-1.4528,-2.4068,-3.4186,-4.9584,-6.1556,-7.733,-9.6966,-11.112,-12.578,-13.157,-13.224,-12.671,-12.629,-12.85,-13.19,-13.802,-12.63,-11.14,-8.4253,-6.3059,-4.5566,-3.6539,-2.8533,-2.472,-2.4877,-2.7265,-3.2838,-3.8238,-4.0726,-4.0248,-3.3928,-2.73,-1.7931,-0.95558,-0.50045,-0.080702,0.052522,-0.10581,-0.41933,-1.1662,-2.2816,-3.4667,-5.6145,-8.7312,-12.141,-18.56,-16.891,-11.54,-9.0472,-6.9015,-5.6521,-5.122,-4.8715,-5.1225,-5.8292
-4.0842,-3.2434,-2.1081,-1.0065,-0.21958,0.75908,1.6366,2.2187,2.8679,3.3729,3.6739,3.7865,3.7484,3.4981,3.1767,2.5429,1.6928,0.91238,-0.30133,-1.7136,-3.2926,-4.5652,-6.3871,-8.289,-9.6431,-11.109,-11.844,-11.748,-11.039,-9.9139,-8.6994,-7.7695,-6.499,-5.3418,-4.4599,-3.4588,-2.6022,-1.9049,-1.5002,-1.1159,-0.92146,-0.9024,-1.0094,-1.2621,-1.5404,-2.0095,-2.5807,-3.2192,-3.7091,-4.2989,-4.7195,-4.8439,-4.7087,-4.2595,-3.8013,-3.112,-2.4237,-1.7878,-1.375,-0.92073,-0.56679,-0.40397,-0.31068,-0.39378,-0.67877,-1.0509,-1.7393,-2.6866,-3.5557,-4.845,-6.2136,-7.1491,-8.071,-8.5335,-8.6132,-8.6155,-8.5967,-8.4913,-8.3618,-7.9467,-7.2554,-6.548,-5.586,-4.6643,-3.9064,-3.4783,-3.0712,-2.8712,-2.832,-2.9367,-3.1653,-3.4521,-3.7053,-3.9687,-4.147,-4.1351,-3.8744,-3.3182,-2.7418,-1.8527,-0.94486,-0.12667,0.39497,0.84061,1.1803,1.1307,0.9814,0.57513,0.082833,-0.61547,-1.4555,-2.3896,-2.9582,-3.6761,-4.2196,-4.4064,-4.8371,-4.8894,-5.3714,-5.6165,-6.4115,-7.4708,-8.57,-10.702,-13.368,-16.339,-20.138,-19.504,-14.979,-12.282,-9.2742,-6.9152,-5.3668,-3.615,-2.1415,-1.2234,-0.25286,0.45049,0.85681,0.98947,0.91177,0.57688,0.15073,-0.58625,-1.6102,-2.6216,-3.6406,-5.142,-6.511,-8.2021,-10.199,-13.548,-16.969,-26.365,-26.306,-17.227,-14.283,-11.453,-9.7427,-8.6926,-7.4764,-6.3817,-5.532,-4.5447,-3.6097,-2.9932,-2.6719,-2.6576,-3.0402,-3.6785,-5.1615,-7.5348,-11.55,-16.533,-18.28,-11.328,-8.0669,-5.1644,-3.2584,-2.2281,-1.2968,-0.73025,-0.51017,-0.53265,-0.8128,-1.366,-1.9265,-2.8545,-3.8727,-4.5785,-5.1934,-5.2703,-4.8529,-4.3847,-3.7415,-3.2401,-3.0096,-2.9037,-3.0609,-3.3998
-2.975,-2.9203,-2.6079,-1.9909,-1.345,-0.28157,0.79369,1.5659,2.4663,3.1868,3.6945,3.9276,4.053,3.9366,3.7004,3.1795,2.4147,1.6762,0.46275,-1.0465,-2.8994,-4.5364,-7.2125,-10.735,-14.271,-21.755,-31.893,-22.777,-17.544,-15.056,-13.296,-11.973,-10.045,-8.0114,-6.4818,-4.6111,-2.9575,-1.5651,-0.68761,0.2835,1.0325,1.464,1.8725,2.1179,2.1999,2.1965,2.0973,1.9241,1.7654,1.5612,1.3924,1.3076,1.2894,1.3606,1.491,1.735,2.0451,2.3888,2.6458,2.9644,3.2174,3.3578,3.4545,3.4172,3.2349,2.9952,2.544,1.9304,1.3783,0.52499,-0.39022,-1.1744,-2.2431,-3.4693,-4.8142,-6.0847,-8.2202,-10.952,-13.488,-15.199,-12.918,-10.544,-8.0223,-6.249,-5.0677,-4.4899,-4.0293,-3.848,-3.8514,-3.966,-4.1888,-4.3365,-4.3944,-4.2769,-3.9132,-3.4617,-2.6728,-1.7421,-1.0137,-0.051064,0.81975,1.5473,1.9637,2.2999,2.4475,2.2242,2.0105,1.1407,0.53467,-0.61552,-1.9265,-3.188,-3.9254,-4.5873,-4.5273,-4.4109,-4.105,-3.8657,-3.9064,-4.0222,-4.6381,-5.3057,-6.2395,-7.4226,-8.9018,-9.7962,-10.636,-10.713,-9.8853,-8.8289,-6.9672,-5.0749,-3.668,-2.0073,-0.5946,0.26204,1.1319,1.6752,1.8909,1.8451,1.4702,0.779,0.031742,-1.1883,-2.7628,-4.3043,-5.3971,-7.1964,-7.8188,-8.7701,-9.3904,-10.109,-10.598,-10.903,-10.402,-9.222,-8.0012,-6.6043,-5.0789,-4.2354,-2.9902,-2.1512,-1.4586,-0.8702,-0.37695,-0.19175,-0.18889,-0.45708,-1.0596,-1.7423,-3.0571,-4.6285,-6.4858,-7.4924,-7.9261,-6.8695,-5.7384,-4.1615,-2.8776,-2.0336,-1.1552,-0.51204,-0.092498,0.082259,0.17651,0.082465,-0.029307,-0.25258,-0.48596,-0.63142,-0.74421,-0.7395,-0.66586,-0.55975,-0.43203,-0.3473,-0.34822,-0.44124,-0.62721,-0.92901
-4.7419,-6.4221,-8.3406,-7.8246,-5.9162,-3.2271,-0.94896,0.40535,1.8471,2.8886,3.6649,4.0461,4.3387,4.3889,4.2576,3.89,3.2736,2.6591,1.6124,0.29549,-1.3086,-2.6921,-4.8457,-7.3338,-9.3659,-11.973,-14.014,-14.958,-16.192,-18.296,-22.185,-22.747,-16.673,-11.449,-8.4488,-5.5187,-3.0633,-1.0895,0.16807,1.5779,2.743,3.4726,4.259,4.8428,5.1591,5.431,5.551,5.5325,5.4426,5.2343,4.968,4.7508,4.477,4.2666,4.1853,4.2125,4.3969,4.7271,5.0313,5.478,5.8848,6.1574,6.4189,6.5638,6.5732,6.4961,6.2467,5.8786,5.4962,4.864,4.0803,3.3926,2.3099,1.0103,-0.59315,-1.999,-4.3308,-7.1797,-9.4146,-11.055,-9.8746,-8.2723,-6.5365,-5.3646,-4.7467,-4.5258,-4.5914,-4.9641,-5.4378,-6.1942,-7.1388,-8.1138,-8.6707,-8.8595,-7.8151,-6.4794,-4.3708,-2.2999,-0.90365,0.71632,2.02,3.0199,3.5411,4.0232,4.0499,3.9716,3.3828,2.4284,1.3894,-0.65971,-3.5432,-7.7293,-12.685,-14.013,-8.5618,-6.2511,-3.6993,-2.6574,-1.8149,-1.8021,-1.9123,-2.6092,-3.2896,-4.5987,-6.3771,-7.9997,-10.883,-13.301,-12.797,-10.146,-6.5825,-3.6822,-1.8709,0.060603,1.5642,2.419,3.2397,3.6774,3.7537,3.542,2.9138,1.8292,0.69871,-1.3399,-4.0196,-8.0166,-10.836,-16.025,-13.95,-11.038,-9.3625,-7.6187,-6.8456,-5.8252,-4.8021,-3.776,-2.9199,-1.8049,-0.7314,0.030431,0.89389,1.6616,2.075,2.5548,2.7859,2.8828,2.7705,2.5034,1.9703,1.4741,0.6722,-0.26637,-1.1738,-1.8333,-2.4807,-2.8659,-2.9264,-2.7174,-2.2312,-1.751,-1.0362,-0.39573,0.12879,0.39481,0.5916,0.65644,0.64212,0.61119,0.62534,0.6952,0.83435,1.0488,1.2656,1.4096,1.516,1.5077,1.4183,1.1795,0.84373,0.39158
-3.9038,-6.2567,-9.4723,-9.0971,-6.6699,-3.6481,-1.4587,-0.19391,1.1234,2.159,2.9375,3.4037,3.8117,4.0051,3.9951,3.7616,3.3135,2.8286,2.0322,1.0684,-0.028229,-0.94326,-2.2231,-3.5691,-4.6227,-6.0096,-7.478,-8.5174,-10.227,-11.832,-13.134,-13.117,-11.558,-9.0058,-7.2393,-4.8854,-2.8222,-0.90465,0.42862,2.0405,3.4813,4.4192,5.4755,6.3046,6.7775,7.2079,7.401,7.3687,7.1979,6.7661,6.1115,5.4812,4.4872,3.4629,2.811,2.4139,2.7559,3.659,4.4923,5.5731,6.5193,7.0884,7.677,8.0838,8.3229,8.3988,8.3806,8.2204,8.0164,7.6248,7.0712,6.584,5.7605,4.8222,3.6779,2.7982,1.4858,0.24682,-0.62199,-1.5023,-2.1405,-2.4808,-2.8524,-3.3106,-3.9342,-4.5772,-5.6512,-6.9654,-8.0756,-9.7966,-11.628,-14.334,-17.471,-30.056,-19.131,-12.37,-6.9712,-3.2733,-1.1134,1.1667,2.9165,4.2185,4.9393,5.5705,5.818,5.8426,5.3234,4.7098,3.7238,2.358,0.35545,-1.7443,-3.0723,-3.658,-2.7071,-1.6684,-0.38038,0.51082,0.98639,1.1147,1.0224,0.50534,-0.01005,-1.1869,-2.6591,-4.2362,-6.5466,-8.722,-8.2942,-6.1807,-3.1446,-0.55679,1.011,2.7224,4.0323,4.7767,5.4671,5.8238,5.8315,5.6008,4.9724,3.9251,2.8564,0.92917,-1.3487,-4.6245,-6.3944,-9.4257,-8.7047,-8.333,-6.7659,-5.8917,-5.124,-3.9915,-2.9085,-1.5078,-0.66519,0.70107,1.7241,2.5366,3.3049,4.0069,4.3345,4.6755,4.8139,4.8091,4.6945,4.3846,3.9315,3.4711,2.7126,1.7239,0.52682,-0.5699,-2.2402,-4.2458,-5.6725,-6.7792,-5.9016,-4.5703,-2.8408,-1.5037,-0.70013,-0.40192,-0.41779,-0.74004,-1.1703,-1.6876,-1.845,-1.589,-0.81052,0.10956,0.96839,1.4251,1.7914,1.824,1.6363,1.1012,0.24279,-0.76112
1.4478,0.83373,0.09084,-0.40198,-0.60236,-0.73078,-0.78377,-0.74767,-0.49341,0.13311,0.97672,1.6209,2.348,2.7554,2.8567,2.6788,2.2035,1.6912,0.88191,0.071806,-0.64535,-1.1307,-1.6587,-2.1001,-2.4609,-3.0094,-3.6074,-4.137,-4.8271,-5.5186,-6.1386,-6.4045,-6.6759,-6.6417,-6.4987,-5.6821,-4.3241,-2.4338,-0.85799,1.2352,3.1067,4.3356,5.7086,6.7922,7.4064,7.966,8.2331,8.1997,7.963,7.3486,6.3015,5.1724,3.0056,-0.37242,-4.5053,-14.225,-6.0284,-0.29509,2.283,4.554,6.074,6.8676,7.6252,8.1211,8.4493,8.612,8.7707,8.8241,8.8168,8.7017,8.475,8.1929,7.715,7.0689,6.3189,5.65,4.7407,3.733,2.9843,1.946,0.91852,0.11026,-1.0137,-2.2852,-3.7664,-5.1136,-7.2657,-10.034,-12.506,-16.178,-17.523,-15.935,-14.247,-11.954,-9.2774,-7.0483,-4.0284,-1.2775,0.54725,2.6087,4.2962,5.6086,6.3845,7.0717,7.5576,7.5697,7.6096,7.1396,6.8414,6.1126,5.3724,4.6601,4.1423,3.7885,3.4966,3.5941,3.5755,3.7938,3.7471,3.8239,3.6253,3.4695,3.1085,2.6951,2.0639,1.7061,1.2062,1.0991,1.3061,1.7832,2.6267,3.6863,4.4781,5.5012,6.3789,6.9324,7.4785,7.7979,7.8538,7.7334,7.3154,6.6258,5.9226,4.7469,3.4007,1.7319,0.75334,-0.984,-2.1241,-3.4875,-4.9776,-6.7857,-7.5247,-6.9369,-4.4999,-2.0951,-0.32441,1.3917,2.8833,3.6221,4.4723,4.9345,5.226,5.3294,5.3486,5.1775,5.0473,4.7541,4.4332,4.0862,3.4923,2.6942,1.5394,0.40145,-1.7734,-4.9384,-8.3418,-12.691,-8.969,-5.7616,-2.8422,-1.2025,-0.45853,-0.41857,-1.0298,-2.6123,-4.5986,-9.2768,-16.872,-11.842,-5.46,-1.8866,0.22722,1.2363,1.9574,2.072,1.7608,0.78442,-0.94479,-3.7563
5.1595,4.8285,4.1338,3.1506,2.1281,0.23398,-2.5434,-5.5377,-9.5673,-6.8642,-2.7211,-0.654,1.0818,1.9027,2.04,1.6549,0.61025,-0.53474,-2.5036,-4.4815,-5.358,-4.9382,-3.7577,-2.6648,-2.0576,-1.6214,-1.4916,-1.6322,-1.9292,-2.5425,-3.3744,-4.2025,-5.6918,-7.9723,-10.608,-16.271,-14.043,-7.1167,-3.5617,-0.021698,2.6024,4.1739,5.8356,7.0833,7.79,8.4518,8.8265,8.9179,8.7935,8.393,7.6741,6.9383,5.6597,4.1542,3.0582,2.2521,2.6669,3.8782,4.8362,5.8657,6.5288,6.7864,6.8993,6.8507,6.8252,6.9046,7.1886,7.6292,7.9684,8.3291,8.543,8.5296,8.3643,7.9347,7.3675,6.7631,5.9173,4.8902,4.0955,2.9059,1.7006,0.74214,-0.63381,-2.1046,-3.724,-5.0709,-7.1199,-9.6737,-11.795,-14.878,-15.388,-12.538,-10.058,-7.0304,-4.4,-2.5727,-0.36561,1.6412,3.0153,4.6333,6.016,7.1283,7.8083,8.4718,8.9658,9.0665,9.2747,8.9905,8.9041,8.3601,7.8965,7.2649,6.8045,6.2386,5.6984,5.4451,5.0818,4.9805,4.9082,4.9736,4.9506,5.0169,4.9171,4.8638,4.6516,4.5599,4.3476,4.2927,4.3531,4.5534,4.9629,5.5826,6.1161,6.9032,7.6745,8.215,8.8225,9.2608,9.5043,9.5536,9.4111,9.0575,8.6436,7.943,7.0245,5.8982,4.9646,3.5519,1.8856,0.2515,-2.4706,-6.2628,-9.7862,-8.8008,-4.1464,-0.82818,1.1523,2.8972,4.2112,4.7519,5.2631,5.2874,5.2015,4.7704,4.2503,3.6362,3.3173,3.0897,3.1479,3.2968,3.476,3.5377,3.3931,3.1007,2.5609,1.9036,1.4804,1.1661,1.3731,1.6531,2.1939,2.5459,2.6475,2.4668,1.8859,0.85487,-0.10295,-1.4244,-2.0425,-1.6064,-0.21914,1.3956,2.6602,3.382,3.9229,4.0273,3.8171,3.1554,2.0535,0.51698
5.6612,5.5233,5.0507,4.1909,3.2969,1.6589,-0.38123,-2.0451,-3.5367,-3.0201,-1.4879,-0.34633,0.60415,0.98082,0.81846,0.052336,-1.4625,-3.2134,-6.6647,-12.17,-15.39,-11.499,-7.3041,-4.8848,-3.7502,-2.8394,-2.4556,-2.4218,-2.6761,-3.1884,-3.9067,-4.6768,-5.7597,-7.0324,-7.8678,-8.6803,-7.7754,-5.5181,-3.5726,-1.1269,0.9439,2.2388,3.6582,4.7286,5.3323,5.9167,6.2765,6.4546,6.4999,6.4438,6.3113,6.1613,5.9342,5.6992,5.5665,5.4678,5.4673,5.5052,5.4645,5.2568,4.6849,3.9693,2.4685,0.3264,-2.0543,-2.6966,-1.0607,1.4378,2.9495,4.375,5.1982,5.5039,5.5139,5.1737,4.5164,3.8535,2.7678,1.5558,0.54855,-0.82242,-2.2288,-3.3203,-4.7816,-6.2724,-7.6302,-8.58,-9.5161,-10.011,-10.089,-9.8525,-9.0155,-7.829,-6.6322,-4.9988,-3.2287,-1.9859,-0.38244,1.0956,2.1155,3.3464,4.4217,5.3237,5.8847,6.5042,6.8638,7.1269,7.1163,7.1249,6.8132,6.3936,5.7088,4.8018,4.1062,2.8527,1.8164,0.8265,0.24144,-0.11857,0.44193,0.78418,1.5333,1.9427,2.2927,2.3699,2.3486,2.073,1.6875,1.0866,0.63716,0.38556,0.52914,1.1583,1.9585,3.1883,4.4436,5.2952,6.2836,7.0521,7.6039,7.8532,8.0001,7.9295,7.7387,7.3637,6.7245,6.1481,5.3177,4.6418,3.4457,2.8344,1.7336,0.96533,0.6467,0.67477,1.2013,2.0331,2.5697,3.2574,3.5746,3.702,3.457,2.8938,2.0684,0.62662,-1.5842,-4.3687,-6.5762,-6.9092,-4.5236,-2.4923,-0.36378,1.0898,2.1182,2.6204,3.0972,3.363,3.485,3.5994,3.669,3.7168,3.7099,3.6198,3.447,3.2416,2.9027,2.5265,2.2629,2.0316,1.9939,2.0996,2.4739,2.91,3.3632,3.6366,3.8919,3.977,3.936,3.7513,3.4251,3.0697
