-5.7933,-6.889,-8.9065,-11.713,-14.225,-16.216,-13.937,-11.452,-8.7036,-6.5523,-4.7506,-3.6457,-2.3211,-1.1379,-0.35024,0.59238,1.4102,1.9361,2.5275,2.9712,3.2694,3.405,3.4396,3.3242,3.1422,2.7425,2.2146,1.7353,0.95121,0.13557,-0.69435,-1.2989,-1.9342,-2.3953,-2.681,-2.9114,-3.0844,-3.3306,-3.4668,-3.676,-3.9572,-4.0517,-4.1656,-4.3661,-4.4177,-4.605,-4.9906,-5.3892,-5.8747,-6.6474,-7.5062,-8.2655,-9.3123,-10.313,-11.185,-12.223,-13.427,-14.64,-15.262,-15.543,-14.561,-13.151,-11.178,-9.2516,-7.5387,-6.4523,-5.1073,-3.9923,-3.2561,-2.4186,-1.8006,-1.418,-1.1169,-1.0644,-1.2404,-1.6097,-2.315,-3.3537,-4.3935,-5.9759,-7.7335,-8.9579,-9.6669,-9.3599,-8.6826,-8.0897,-7.5783,-7.4834,-7.5218,-7.8144,-8.1954,-8.4586,-8.552,-8.5145,-8.2136,-7.9854,-7.5836,-6.9717,-6.4118,-5.4386,-4.2846,-3.1378,-2.2912,-1.295,-0.48396,0.021276,0.4958,0.78108,0.88851,0.84873,0.62587,0.20782,-0.23884,-1.0709,-2.1837,-3.2368,-5.2481,-7.8225,-11.673,-17.156,-43.013,-17.253,-12.974,-9.7506,-8.0707,-7.4032,-6.8704,-7.002,-7.4665,-7.9541,-8.8465,-9.4693,-9.6918,-9.8107,-9.6509,-9.4671,-9.1517,-8.2863,-6.7997,-5.3715,-3.4124,-1.6542,-0.57141,0.5627,1.3289,1.7197,1.7989,1.5982,1.0755,0.505,-0.51184,-1.7441,-2.7359,-4.038,-5.1022,-5.8675,-6.3041,-6.8857,-8.104,-9.1975,-11.65,-17.196,-21.764,-14.244,-8.5115,-4.7879,-2.8423,-0.86972,0.58231,1.3362,2.0164,2.3403,2.2889,2.0419,1.406,0.38381,-0.61457,-2.3375,-4.6341,-6.7595,-10.486,-16.189,-26.192,-24.116,-16.784,-13.37,-11.682,-9.949,-8.5669,-7.5617,-6.2703,-5.034,-3.772,-2.877,-1.7622,-0.70514,-0.03284,0.76449,1.4218,1.9037
-4.4891,-5.6154,-7.5321,-9.9201,-11.794,-13.052,-11.669,-9.8689,-7.5914,-5.6521,-4.0491,-3.0161,-1.7394,-0.61909,0.14941,1.0854,1.8954,2.4206,3.0031,3.4263,3.6928,3.7736,3.7063,3.4375,3.0791,2.3823,1.417,0.47311,-1.0861,-3.0132,-5.2655,-6.9402,-8.5037,-8.7829,-8.348,-7.6304,-7.3377,-7.4025,-7.6769,-8.2573,-8.7604,-8.8419,-8.4937,-7.7158,-7.0253,-6.204,-5.5867,-5.2058,-5.0686,-5.1626,-5.4365,-5.8017,-6.4837,-7.4426,-8.3813,-9.9933,-12.128,-15.555,-19.274,-27.079,-19.425,-14.998,-10.837,-7.922,-5.7485,-4.3309,-2.8479,-1.6167,-0.84027,-0.081849,0.51115,0.77546,0.87363,0.76189,0.3147,-0.23656,-1.3024,-2.8841,-4.4775,-7.4073,-11.939,-17.553,-23.079,-14.935,-11.12,-9.727,-8.7706,-8.8054,-9.4308,-10.804,-13.075,-15.221,-14.957,-12.274,-9.4712,-7.6114,-5.6672,-4.1239,-3.1148,-1.9712,-0.96072,-0.09952,0.45343,1.088,1.5832,1.8679,2.1295,2.2834,2.3188,2.2658,2.0948,1.7889,1.4716,0.9005,0.12252,-0.62922,-1.7906,-3.1317,-4.7254,-5.5739,-6.4239,-6.4637,-6.1102,-5.5194,-5.3181,-5.1909,-5.6154,-6.5526,-8.1048,-10.033,-13.876,-20.281,-20.532,-13.869,-9.5598,-7.385,-5.1495,-3.3464,-1.812,-0.77897,0.44213,1.4672,2.0846,2.6772,2.9802,2.9769,2.7589,2.1723,1.1603,0.11213,-1.7499,-4.3477,-6.9318,-11.534,-16.1,-13.835,-11.325,-9.1423,-8.1712,-8.2461,-8.1802,-8.5963,-8.3011,-6.8235,-4.7188,-2.5965,-1.1275,0.44049,1.6358,2.3233,2.8921,3.1524,3.0802,2.8036,2.1753,1.2084,0.27365,-1.2506,-3.0613,-4.5948,-6.7805,-8.83,-10.611,-11.368,-11.845,-11.91,-11.668,-11.142,-10.129,-9.0255,-7.2958,-5.4083,-3.5349,-2.2613,-0.68447,0.6974,1.5922,2.6128,3.4249,4.0332
-1.935,-2.5376,-3.3882,-4.1895,-4.6888,-5.1709,-5.3112,-5.2327,-4.9504,-4.4589,-3.8822,-3.3132,-2.4028,-1.4192,-0.63142,0.39902,1.3291,1.9599,2.6441,3.1622,3.5029,3.6066,3.5813,3.3222,2.9527,2.2377,1.1314,0.048813,-1.8345,-4.5402,-8.2928,-12.482,-18.755,-15.384,-12.167,-9.9853,-9.4292,-9.8356,-11.175,-14.101,-19.862,-27.524,-18.654,-12.603,-10.059,-7.8244,-6.0281,-4.9717,-4.3364,-3.7957,-3.5983,-3.6041,-3.872,-4.3872,-4.8981,-5.8505,-6.8064,-7.8877,-8.4056,-8.6823,-8.2025,-7.3628,-5.9934,-4.3808,-2.8705,-1.7731,-0.4727,0.64363,1.3509,2.0802,2.6316,2.8611,2.9792,2.8689,2.4886,2.0844,1.2499,0.20674,-0.73978,-2.1877,-3.5652,-4.5497,-5.2301,-5.4885,-5.3582,-5.3021,-5.5425,-6.0644,-6.9176,-8.4869,-10.764,-12.704,-12.469,-9.8075,-6.8334,-5.036,-3.0134,-1.4632,-0.51078,0.52402,1.2938,1.9003,2.2144,2.4898,2.6384,2.6537,2.6221,2.554,2.4827,2.4428,2.4353,2.44,2.4255,2.372,2.2206,2.0294,1.7758,1.2319,0.89494,0.55781,0.090369,-0.20923,-0.44994,-0.78171,-1.1784,-1.5109,-2.2784,-3.103,-4.3127,-5.2839,-6.6118,-7.465,-7.1634,-5.8116,-3.7748,-2.3297,-0.54878,0.95974,2.2117,2.997,3.8574,4.4926,4.83,5.0759,5.0791,4.8434,4.4731,3.7616,2.7256,1.7204,0.077908,-1.996,-3.7857,-6.283,-7.847,-7.6127,-6.6571,-5.4955,-4.16,-3.6688,-3.0334,-2.2721,-1.802,-0.92259,0.082861,1.1035,1.8374,2.8065,3.55,4.0093,4.4092,4.5373,4.4275,4.1376,3.5209,2.6342,1.7644,0.42206,-1.1532,-2.4696,-4.2734,-6.1621,-7.9995,-9.3046,-11.267,-13.374,-15.376,-19.109,-20.22,-16.212,-11.037,-7.0217,-3.9363,-2.0763,0.072829,1.7646,2.8406,4.0419,4.9674,5.6889
-0.42918,-0.76519,-1.2276,-1.7505,-2.1615,-2.8057,-3.5843,-4.2625,-5.2901,-6.3984,-7.2367,-7.2089,-6.2702,-4.5592,-3.167,-1.4971,-0.071926,0.81013,1.7518,2.4582,2.9335,3.1599,3.3034,3.2451,3.0809,2.6845,2.0641,1.4671,0.45844,-0.74543,-2.054,-2.9779,-3.8967,-4.4613,-4.6271,-4.9556,-5.394,-6.2943,-7.2432,-8.7104,-10.19,-10.674,-10.411,-9.1892,-8.0743,-6.6085,-5.1156,-3.8201,-3.0109,-2.0841,-1.4927,-1.2294,-1.1411,-1.3063,-1.5721,-2.1561,-2.8698,-3.6071,-4.1995,-4.5974,-4.7111,-4.4005,-3.4601,-2.2827,-0.81089,0.21412,1.4924,2.625,3.2925,4.0563,4.5592,4.7997,4.9921,4.9318,4.7336,4.4626,3.9837,3.4178,2.9288,2.2635,1.615,1.1587,0.65134,0.24021,-0.14221,-0.35421,-0.74911,-1.1214,-1.4279,-1.8986,-2.1632,-2.2633,-2.058,-1.5387,-0.71454,-0.015615,0.86596,1.716,2.2426,2.8181,3.2009,3.3705,3.3639,3.1322,2.6729,2.1852,1.4155,0.62252,0.18955,0.034148,0.42806,1.2081,1.8546,2.661,3.3116,3.6953,3.989,4.1314,4.1744,4.0014,3.8116,3.4625,3.1122,2.5654,2.0376,1.4833,0.93051,0.36391,-0.024174,-0.12254,-0.11095,0.26901,0.71231,1.5429,2.5413,3.3101,4.3382,5.2546,6.0391,6.5194,7.0013,7.2987,7.3955,7.3733,7.1747,6.8075,6.4236,5.7578,4.9898,4.3075,3.333,2.3276,1.5917,0.77717,0.14683,-0.20094,-0.28053,-0.21815,-0.18687,0.15213,0.27942,0.68122,1.0372,1.5691,2.2538,3.0807,3.68,4.4668,5.1971,5.5984,6.0081,6.1604,6.0552,5.8013,5.1841,4.2921,3.4145,1.9886,0.24341,-1.2505,-3.5124,-5.969,-8.4273,-10.241,-11.859,-13.018,-13.63,-13.896,-13.061,-11.092,-7.866,-4.6866,-1.9942,-0.25436,1.7237,3.3305,4.3452,5.4578,6.335,7.0142
-1.0247,-0.913,-0.78501,-0.82225,-1.0432,-1.5919,-2.5857,-3.6757,-5.8183,-9.2541,-15.668,-24.632,-13.551,-7.8283,-5.2412,-2.8471,-1.1507,-0.23613,0.70543,1.3727,1.835,2.1336,2.399,2.6047,2.7214,2.7751,2.8358,2.7677,2.6499,2.4819,2.2205,2.0524,1.6956,1.4444,1.1369,0.68522,0.081372,-0.74734,-1.4046,-2.6833,-3.8431,-5.0483,-6.5094,-7.7141,-8.2626,-7.0256,-5.1366,-2.9514,-1.5059,-0.088543,0.99304,1.4941,1.847,1.8032,1.512,0.86882,-0.28955,-1.8414,-3.4845,-6.3052,-9.2823,-9.6108,-6.3875,-2.8908,-0.21163,1.3893,3.0691,4.3174,5.0387,5.7429,6.1652,6.3682,6.4323,6.3623,6.1612,5.918,5.5958,5.1593,4.8556,4.4391,4.0134,3.7816,3.3889,3.1357,2.8679,2.6846,2.5378,2.3186,2.2329,2.1175,2.0603,2.0911,2.1769,2.4332,2.7271,3.0544,3.5083,3.9528,4.273,4.5724,4.7404,4.6407,4.3891,3.7517,2.6459,1.4649,-0.90401,-4.5377,-8.8181,-12.955,-6.31,-1.8397,0.4227,2.5589,4.0579,4.8986,5.6299,6.2546,6.3716,6.4512,6.2904,5.8613,5.4138,4.6051,3.4822,2.5847,1.3339,0.29342,0.11512,0.48045,1.6315,3.0405,4.0517,5.379,6.5017,7.2611,8.1021,8.7514,9.2189,9.4404,9.5663,9.5144,9.3633,9.0278,8.5665,7.9937,7.5387,6.8646,6.1791,5.6767,5.0034,4.4006,3.9801,3.4884,3.0687,2.7108,2.4355,2.1836,1.7035,1.3602,1.0827,0.53852,0.45205,0.63608,1.3941,2.5573,3.6507,4.9651,6.1291,6.8387,7.4967,7.8811,7.9112,7.7433,7.2206,6.3551,5.4972,3.9833,2.1205,0.37327,-2.4473,-6.1341,-11.58,-18.487,-24.517,-14.034,-10.628,-7.6621,-5.3474,-3.7552,-1.8117,0.076812,1.7305,2.8876,4.1726,5.2429,5.9172,6.6167,7.1955,7.6324
-4.9157,-2.7286,-0.8636,0.16964,0.49922,0.48291,0.054171,-0.52971,-1.5474,-2.6487,-3.6686,-3.9363,-3.8309,-3.0871,-2.4706,-1.7061,-1.1461,-0.87412,-0.69783,-0.67224,-0.63973,-0.60225,-0.38951,0.047655,0.47082,1.1769,1.8899,2.4517,3.1732,3.8145,4.406,4.7418,5.1135,5.2967,5.3304,5.2426,4.8817,4.3326,3.6912,2.6043,0.99064,-0.53658,-3.5361,-8.1089,-12.712,-9.0857,-3.7664,-0.28326,1.5079,3.2692,4.4026,4.9747,5.3818,5.4152,5.1973,4.6014,3.6145,2.1859,0.80522,-1.5189,-3.521,-3.7698,-1.7698,0.7337,2.8872,4.1092,5.4328,6.2955,6.7722,7.0942,7.2031,7.1343,6.844,6.4786,5.9894,5.6512,5.1538,4.733,4.4461,4.1078,3.8427,3.6403,3.4772,3.3105,3.279,3.2338,3.2652,3.2993,3.2909,3.3217,3.227,3.16,3.065,3.0048,3.1021,3.2538,3.7367,4.3281,4.8041,5.3784,5.747,5.8881,5.7676,5.3222,4.5036,3.6218,2.1492,0.42749,-0.68515,-1.2009,-0.23004,1.4744,2.7517,4.3009,5.5958,6.3723,7.2805,7.8564,8.2409,8.4045,8.274,7.9078,7.4129,6.3323,4.746,3.049,-0.58917,-7.3365,-17.526,-5.2476,0.99573,4.4589,6.3279,8.1917,9.5479,10.324,11.053,11.498,11.653,11.596,11.302,10.772,10.246,9.3882,8.4166,7.4093,6.6636,5.7869,4.9699,4.487,3.9491,3.5467,3.3559,3.1614,3.1066,3.0351,2.9251,2.5498,2.154,1.2014,-0.16671,-2.7686,-5.907,-10.979,-6.3039,-0.62727,2.1953,5.0755,7.0449,8.1718,9.2233,9.8315,10.069,9.9862,9.596,8.8413,8.0626,6.7508,5.1001,3.6977,1.6259,-0.6094,-2.6258,-3.862,-4.2961,-3.7356,-2.71,-1.217,0.37159,1.4585,2.8333,4.0245,5.0297,5.6498,6.2566,6.6281,6.7313,6.7206,6.5737,6.451
-0.5751,0.62051,1.862,2.6141,2.8898,2.8787,2.5685,2.1652,1.5017,0.7534,0.13275,-0.29285,-0.78263,-1.0939,-1.3495,-1.6472,-2.1714,-2.7034,-3.7765,-5.2627,-6.9011,-8.0759,-8.2203,-6.9988,-5.7862,-3.8394,-2.1536,-0.73813,1.1397,2.8049,4.4178,5.4039,6.6173,7.4521,7.9531,8.3757,8.5394,8.4601,8.2058,7.7579,6.9918,6.4444,5.458,4.8476,4.4695,4.7407,5.2614,6.2033,6.7853,7.5647,8.113,8.4043,8.5993,8.6192,8.5242,8.2034,7.7876,7.2249,6.8328,6.2818,5.9938,5.9298,6.1552,6.5537,7.0454,7.3631,7.6582,7.7647,7.7043,7.3834,6.8605,6.2525,5.312,4.1262,2.91,2.0964,1.1075,0.70265,0.4703,0.36192,0.32283,0.1007,0.10143,-0.11446,0.053295,0.31365,0.70352,1.3558,1.6717,1.9786,1.9285,1.4551,0.79161,-0.57387,-1.799,-2.1092,-0.76205,1.5135,3.0722,4.7715,5.8934,6.5934,6.8211,6.8128,6.4991,6.0887,5.4827,4.7532,4.3462,3.9344,3.8285,4.0794,4.4266,5.1077,5.9599,6.6009,7.5671,8.2097,8.9853,9.278,9.5114,9.5302,9.3246,8.8234,8.1128,7.3249,6.364,5.5068,5.561,6.1079,7.5371,9.0275,10.127,11.341,12.288,12.804,13.211,13.324,13.099,12.717,11.892,10.681,9.523,7.6488,5.4846,3.2907,1.8047,0.51412,-0.30174,-0.76171,-1.2987,-1.6997,-1.6331,-1.0116,0.016981,1.0247,1.7051,2.02,2.4515,2.149,1.5799,0.71299,-0.040805,-0.21621,1.1153,3.429,5.2837,7.3725,9.121,10.111,11.131,11.728,11.997,11.94,11.587,10.888,10.147,8.9109,7.3591,6.0877,4.2089,2.4321,0.9179,0.29448,0.16942,0.76819,1.5307,2.6931,3.9157,4.7325,5.7382,6.502,7.0619,7.2673,7.278,6.9266,6.3357,5.1458,3.2191,0.70746
4.9885,4.9488,4.8854,4.6749,4.4118,3.8584,3.0722,2.3383,1.1965,-0.060213,-1.2772,-2.1936,-2.9446,-3.5616,-3.8032,-4.1381,-4.6983,-5.449,-6.9952,-9.5436,-13.968,-19.018,-20.732,-15.785,-13.835,-12.683,-11.138,-8.4371,-4.2707,-0.51839,2.4795,4.3221,6.3083,7.834,8.7615,9.6435,10.279,10.622,10.755,10.75,10.63,10.454,10.208,9.945,9.8047,9.6521,9.5947,9.5767,9.5908,9.5772,9.5746,9.5364,9.463,9.3608,9.2813,9.132,8.99,8.8071,8.6969,8.5489,8.4206,8.3645,8.2494,8.2001,8.0514,7.9486,7.6285,7.2219,6.713,5.8992,4.669,3.5451,1.5847,-1.0938,-4.6463,-8.0871,-11.327,-9.9187,-8.0921,-6.5688,-6.1558,-6.3599,-7.5057,-9.0682,-10.243,-9.0242,-6.1146,-3.4419,-1.7689,-0.46043,0.26033,0.02492,-0.66907,-2.851,-6.282,-8.4412,-4.4449,-0.049468,2.3502,4.5015,5.9102,6.6686,6.9407,6.9186,6.5603,6.1033,5.2704,4.2965,3.4731,2.3446,1.2863,0.46612,0.29551,0.72554,1.9086,3.0952,4.6809,6.1109,7.4357,8.0683,8.9124,9.4002,9.6219,9.8101,9.7851,9.7721,9.7617,9.8322,10.092,10.412,11.016,11.707,12.263,12.914,13.467,13.737,13.906,13.778,13.331,12.742,11.564,9.861,8.1516,5.1165,0.77034,-6.2733,-18.256,-13.054,-7.8631,-7.3909,-9.1096,-15.149,-25.583,-11.035,-5.374,-2.2462,-0.7031,0.91562,1.6119,2.4774,2.8469,3.6181,4.0585,4.9105,6.0069,7.222,8.2166,9.4845,10.622,11.342,12.074,12.561,12.734,12.686,12.321,11.654,10.913,9.5992,7.8702,6.21,3.438,-0.45571,-6.0165,-9.899,-5.9382,-1.3623,0.8803,3.0391,4.6006,5.4892,6.4032,7.021,7.3853,7.4558,7.296,6.7676,6.1116,4.7174,2.6661,-0.11939
6.7336,6.4562,5.9749,5.3341,4.6995,3.6557,2.2948,1.0431,-1.0426,-3.6845,-7.1977,-9.9404,-12.487,-10.944,-9.115,-7.5174,-6.6018,-6.4311,-6.6337,-7.328,-8.1047,-8.9019,-9.6026,-10.503,-11.192,-13.136,-13.267,-10.397,-5.2281,-1.0798,2.1364,4.1196,6.2571,7.9535,8.9724,10.033,10.82,11.358,11.642,11.812,11.872,11.783,11.655,11.358,11.151,10.714,10.309,9.7476,9.358,8.7528,8.1746,7.7807,7.3791,7.1206,7.0255,7.0775,7.1532,7.307,7.3511,7.4455,7.4191,7.3653,7.2086,6.9548,6.6101,6.268,5.7679,5.0981,4.5362,3.5898,2.4306,1.3348,-0.54797,-2.8587,-5.9398,-8.2433,-10.775,-10.5,-9.8988,-9.19,-9.4827,-9.7868,-11.635,-13.238,-15.144,-13.001,-8.792,-4.8317,-2.6765,-0.37351,1.1265,2.1114,2.5301,2.8962,3.1608,3.5371,4.2542,5.1876,5.8755,6.646,7.1147,7.2273,7.0712,6.5486,5.6698,4.7981,3.3192,1.6004,0.05301,-2.2529,-5.2339,-9.9773,-16.477,-14.871,-6.5661,-2.8023,0.51871,3.1611,4.8673,5.9899,7.1356,7.8919,8.3515,8.724,8.9228,9.0679,9.1158,9.3214,9.5531,9.9074,10.447,11.167,11.712,12.444,13.06,13.412,13.693,13.692,13.383,12.916,11.968,10.615,9.3095,7.2078,4.7275,2.2026,0.51251,-0.90097,-1.8823,-2.4791,-3.5046,-4.402,-4.6397,-4.012,-3.0002,-1.8446,-1.226,-0.46846,0.095942,0.42571,1.4032,2.2552,3.2641,4.6092,5.9889,7.4705,8.4237,9.6897,10.726,11.397,12.07,12.519,12.705,12.69,12.431,11.905,11.319,10.279,8.9019,7.647,5.6512,3.4048,1.2248,0.38616,0.62044,1.9477,2.9613,4.1495,4.9853,5.4862,5.9511,6.3144,6.554,6.7145,6.8094,6.7607,6.6098,6.2311,5.7372,5.198
6.085,5.8077,5.2711,4.5402,3.824,2.6544,1.1752,-0.17215,-2.2825,-4.9557,-8.0717,-10.831,-12.607,-11.458,-9.7991,-8.0098,-6.7596,-6.1059,-5.6148,-5.3441,-5.2577,-5.1526,-5.0999,-4.8938,-4.6987,-4.0279,-3.0778,-1.9287,-0.23635,1.7405,3.596,4.9229,6.4447,7.7795,8.5664,9.4736,10.12,10.601,10.813,10.994,10.981,10.918,10.652,10.301,9.8906,9.2734,8.3967,7.3603,6.3759,4.9142,3.2086,1.953,0.61674,0.21127,0.51355,1.3523,2.2791,3.0459,3.49,3.8443,4.0258,3.989,3.8369,3.4198,2.8946,2.3618,1.6613,0.9163,0.49443,-0.10678,-0.51427,-1.0171,-1.6007,-2.521,-3.4523,-4.3692,-5.3571,-6.6033,-7.4812,-9.0753,-10.862,-12.423,-13.066,-12.065,-9.531,-7.5471,-4.6856,-2.0985,-0.35891,1.6711,3.3068,4.648,5.4291,6.3013,6.9486,7.3792,7.8091,8.1475,8.2838,8.3183,8.0861,7.5893,6.9795,5.8594,4.3093,2.856,0.52063,-2.299,-4.5055,-7.2229,-8.8469,-9.3746,-9.0708,-7.6319,-5.2847,-3.2614,-1.0007,1.2301,2.6121,3.7483,4.6141,5.3474,5.6576,5.8116,5.7931,5.5357,5.1205,4.622,4.4297,4.6602,5.6117,7.0897,8.2661,9.7862,11.033,11.798,12.519,12.937,13.023,12.89,12.448,11.723,11.013,9.8771,8.5935,7.2484,6.2442,4.9839,3.7611,2.9343,1.8663,0.94224,0.29421,-0.43925,-1.1664,-1.9494,-2.5097,-3.8693,-4.66,-6.0104,-6.1037,-4.3381,-2.27,0.68173,3.2747,5.3512,6.7487,8.2041,9.4174,10.109,10.848,11.307,11.572,11.609,11.512,11.21,10.886,10.307,9.5976,8.993,8.1166,7.2618,6.497,6.0398,5.5736,5.2566,5.0304,4.6878,4.2258,3.8048,3.2478,2.9364,3.093,3.5326,4.3321,5.1542,5.6431,6.1494,6.395,6.4315
4.4865,4.3291,3.9476,3.3395,2.7292,1.6954,0.45036,-0.60953,-2.1234,-3.6408,-5.0994,-5.9003,-6.6,-6.7534,-6.622,-6.1756,-5.724,-5.3191,-4.8819,-4.4819,-4.2027,-3.8527,-3.4301,-2.755,-2.239,-1.2555,-0.25293,0.74252,1.9343,3.2833,4.5098,5.4151,6.4239,7.3369,7.8508,8.4409,8.8002,9.0399,9.0798,9.1039,8.9656,8.8625,8.5332,8.1793,7.7268,7.0735,6.0243,4.7323,3.3473,1.0529,-2.3607,-6.103,-16.231,-17.271,-9.3235,-5.2593,-2.8845,-1.5769,-0.81879,-0.28173,0.060849,0.06242,-0.17315,-0.81788,-1.8695,-2.9955,-4.8514,-6.5859,-7.1927,-6.4873,-5.0131,-4.0287,-3.0071,-2.545,-2.4234,-2.6224,-3.115,-4.0276,-5.0333,-6.9073,-9.9587,-12.661,-16.388,-11.805,-6.8215,-4.1739,-1.0896,1.2568,2.8371,4.5847,6.0533,7.2557,8.0102,8.7908,9.3967,9.708,9.9793,10.059,9.9882,9.6952,9.1609,8.3564,7.5349,6.1301,4.2664,2.5416,-0.44267,-4.3967,-8.7895,-18.331,-16.337,-10.054,-7.5979,-5.2386,-3.4919,-2.3206,-1.1013,0.21387,1.0015,1.8034,2.2684,2.8216,2.9128,2.8681,2.4862,1.7301,0.28841,-2.7157,-8.4438,-15.509,-4.8101,1.3685,4.2845,7.1857,9.2559,10.462,11.633,12.436,12.892,13.039,12.987,12.684,12.311,11.637,10.802,9.8357,9.0361,7.8888,6.6681,5.7168,4.3743,2.9611,1.8415,0.26998,-1.3038,-3.0301,-4.1877,-6.5745,-8.3849,-11.955,-13.901,-9.8901,-5.716,-1.5921,1.5787,3.9134,5.3864,6.8869,8.0369,8.6674,9.2859,9.6532,9.8418,9.8644,9.809,9.6567,9.5213,9.2913,9.055,8.8443,8.5529,8.2095,7.8497,7.5039,7.005,6.3093,5.6501,4.4307,2.7225,0.85887,-2.7489,-8.4822,-8.0052,-3.444,0.57597,3.2169,4.5575,5.8285,6.5821,6.9587
3.2112,3.3816,3.3578,2.996,2.5369,1.58,0.31582,-0.81165,-2.5205,-4.2159,-5.662,-6.2593,-6.7061,-6.3894,-6.0552,-5.4798,-5.0295,-4.7725,-4.5793,-4.4775,-4.3958,-4.283,-3.8591,-3.0381,-2.1795,-0.87707,0.57052,1.6098,2.9823,4.1992,5.2932,5.9806,6.7647,7.3006,7.6074,7.7716,7.7682,7.5434,7.3156,6.9151,6.5822,6.3617,6.2398,6.1333,6.0645,5.7745,5.3033,4.466,3.6094,2.1174,0.28021,-1.198,-2.9968,-3.9948,-4.3214,-4.3011,-4.3336,-4.2117,-4.0426,-3.4399,-2.8607,-2.4608,-2.3632,-2.6641,-3.6599,-5.0165,-7.9307,-12.977,-15.207,-10.414,-6.0426,-3.7914,-1.8221,-0.49021,0.24001,0.61262,0.71262,0.64533,0.43603,0.064778,-0.24968,-0.39802,-0.079239,0.77711,2.0816,3.2985,4.8446,6.3919,7.4212,8.6973,9.7786,10.668,11.225,11.797,12.214,12.395,12.509,12.425,12.26,11.858,11.274,10.466,9.7188,8.4992,7.0466,5.7815,3.938,1.9187,0.50818,-1.0396,-1.7941,-1.9522,-1.76,-1.4837,-1.1889,-1.0601,-0.80201,-0.77751,-0.19151,-0.079997,0.51699,0.92818,1.2735,1.6055,1.5786,1.5639,1.0621,0.61273,0.1911,0.62225,2.1737,4.5008,6.2911,8.4485,10.258,11.367,12.565,13.438,14.031,14.29,14.423,14.318,14.1,13.636,12.987,12.16,11.441,10.32,9.0572,7.97,6.3685,4.5122,2.9416,0.561,-2.1913,-5.0266,-6.7136,-7.2408,-6.5684,-5.2597,-3.8444,-1.8912,-0.30475,1.8166,3.6779,5.3206,6.2559,7.3154,7.9856,8.3406,8.5046,8.4846,8.2466,8.0235,7.6753,7.4355,7.3468,7.4194,7.657,7.8875,8.2279,8.4849,8.626,8.6179,8.4472,8.0377,7.5631,6.6561,5.3974,4.2337,2.4624,1.1119,1.1773,2.2476,4.1233,5.7834,6.8084,7.8118,8.4866,8.8518
2.5361,3.3754,3.9054,3.8593,3.4568,2.4869,0.96937,-0.5984,-3.3611,-7.3113,-13.101,-17.592,-12.749,-8.6918,-6.754,-5.1946,-4.3259,-4.1719,-4.4544,-5.4024,-6.8991,-8.5072,-9.684,-8.0247,-5.4731,-2.3902,0.22447,1.7417,3.498,4.8296,5.9348,6.532,7.1697,7.4694,7.5468,7.3102,6.7527,5.76,4.7699,3.0652,1.4854,0.8628,1.6103,2.9831,4.1079,5.0649,5.6619,5.7186,5.5372,4.9217,4.0475,3.2114,1.8777,0.39079,-1.0949,-3.3593,-6.77,-11.058,-12.834,-9.0619,-5.4755,-3.6813,-2.0968,-1.2841,-1.0345,-1.025,-1.2385,-1.2893,-1.1516,-0.41448,0.56005,1.4841,2.4934,3.4488,4.1489,4.5843,5.0236,5.3491,5.5866,5.866,6.2537,6.5331,7.1357,7.7987,8.6588,9.3169,10.279,11.201,11.869,12.671,13.374,13.95,14.286,14.636,14.817,14.879,14.819,14.633,14.401,13.986,13.44,12.764,12.188,11.309,10.332,9.5283,8.4247,7.291,6.461,5.3887,4.3928,3.426,2.6924,1.5949,0.31965,-0.81871,-2.3645,-3.9531,-4.3307,-4.3063,-2.8132,-1.7223,-0.69821,0.3714,1.3233,2.0827,2.9635,3.9592,5.0395,5.912,7.2508,8.6617,9.7823,11.177,12.486,13.335,14.327,15.095,15.653,15.926,16.104,16.073,15.915,15.533,14.962,14.203,13.528,12.465,11.237,10.179,8.5923,6.7304,5.1102,2.4507,-1.0164,-5.9679,-10.472,-9.7297,-4.1723,-1.5715,1.0608,3.1641,4.382,5.7834,6.9729,7.8262,8.3326,8.6767,8.7551,8.5927,8.1162,7.2957,6.1257,5.0573,3.4274,2.0415,1.6541,2.4891,4.1596,5.5092,7.0571,8.3092,9.1966,9.6995,10.079,10.25,10.22,10.042,9.7215,9.4561,9.1335,8.9645,9.0407,9.2157,9.6514,10.124,10.485,10.852,11.113,11.214
