-0.18328,0.59989,1.471,2.1324,2.4905,2.8108,2.9168,2.8667,2.6256,2.1875,1.5495,0.99447,0.088781,-0.98733,-1.8742,-3.2537,-4.7401,-5.7739,-6.5111,-6.0246,-4.6858,-3.5208,-2.1325,-1.0593,-0.47701,-0.0037972,0.11614,-0.040202,-0.62387,-1.6873,-3.3959,-5.1016,-7.5771,-7.7697,-5.716,-2.579,-0.04316,1.8215,2.8576,3.8568,4.4702,4.7086,4.7851,4.5973,4.3198,3.8243,3.2889,2.8657,2.7355,2.7843,3.1027,3.4345,3.8388,4.1011,4.1518,4.0332,3.6058,2.9251,2.2841,1.3111,0.48493,0.19275,0.41073,1.2503,2.3379,3.1151,4.044,4.7902,5.224,5.6523,5.9239,6.0428,6.1106,6.0967,6.0087,5.911,5.7388,5.5199,5.3166,5.0084,4.6781,4.417,4.0736,3.7361,3.4468,3.2388,2.9793,2.7095,2.5392,2.1999,1.8647,1.4837,1.0845,0.69938,0.20451,-0.089998,-0.36088,-0.57515,-0.65109,-0.71083,-0.79427,-0.91974,-1.0521,-1.3274,-1.5688,-1.678,-1.7543,-1.4255,-0.95177,-0.1032,0.97223,2.0322,2.7774,3.702,4.4122,4.8182,5.1801,5.2918,5.1762,4.9154,4.3471,3.5585,2.8396,1.7998,0.86426,0.26068,-0.23598,-0.40402,-0.39322,-0.30161,-0.053416,0.39638,0.78444,1.5051,2.2088,2.6724,3.2723,3.664,3.9449,4.0865,4.1282,4.1366,4.1054,4.0075,3.94,3.8441,3.7554,3.641,3.4506,3.2697,2.9652,2.5532,2.1588,1.5348,0.7819,-0.17259,-0.94961,-2.162,-3.5923,-4.7476,-6.7245,-9.085,-11.326,-14.964,-16.291,-13.094,-10.066,-7.0645,-4.63,-3.1447,-1.564,-0.23984,0.74738,1.3198,1.9048,2.1767,2.2327,2.0598,1.6032,1.0756,0.099797,-1.1976,-2.8187,-4.2864,-6.4213,-8.5309,-9.8016,-10.549,-10.41,-10.092,-9.7917,-9.8112,-9.9883,-9.9132,-8.9039,-6.6676,-4.71,-2.2576,-0.058118,1.6397
-3.1481,-2.0577,-0.9032,-0.018328,0.47848,0.84696,0.95105,0.83157,0.38479,-0.25721,-1.107,-1.7631,-2.5702,-3.0539,-3.1925,-3.1228,-2.8256,-2.4858,-1.9603,-1.2831,-0.53852,0.024609,0.76065,1.3754,1.7471,2.0774,2.2131,2.1972,2.0275,1.7349,1.3615,1.1186,0.94323,1.0643,1.3581,1.9462,2.6061,3.1941,3.5325,3.7689,3.7601,3.5509,2.9869,2.0504,1.0431,-0.77846,-3.264,-6.3156,-7.8425,-6.5273,-3.5872,-1.7516,-0.0060314,1.1298,1.5676,1.6989,1.2429,0.1709,-1.2097,-4.1449,-9.6931,-19.872,-11.336,-4.284,-0.55686,1.3333,3.2227,4.553,5.3243,6.0994,6.6495,6.9481,7.2103,7.3498,7.3781,7.3423,7.2198,7.0186,6.8315,6.5296,6.1899,5.9223,5.5464,5.1851,4.847,4.5854,4.2838,4.0127,3.8295,3.5449,3.3098,3.0221,2.8007,2.5355,2.1736,1.938,1.5354,1.1246,0.78006,0.19266,-0.47156,-1.3742,-2.1875,-3.5891,-5.4358,-7.0953,-9.6891,-10.709,-9.1199,-5.9822,-3.1728,-0.94742,0.35373,1.7409,2.7093,3.2131,3.5967,3.6302,3.3262,2.8668,1.8431,0.32172,-1.2357,-4.0592,-7.6076,-9.7137,-8.4874,-5.269,-2.778,-1.4165,-0.087851,0.90729,1.442,1.933,2.2557,2.3239,2.2873,2.035,1.6435,1.2632,0.67585,0.15353,-0.22836,-0.55295,-0.65576,-0.66362,-0.48773,-0.24469,-0.018209,0.20372,0.34116,0.41316,0.41231,0.19605,-0.056972,-0.55983,-1.0293,-1.7507,-2.7121,-3.4623,-4.6192,-5.7712,-6.5392,-7.4616,-7.7957,-7.7261,-7.2783,-6.3827,-5.3224,-4.4159,-3.2558,-2.1201,-1.1051,-0.45841,0.25894,0.74681,0.97752,1.0797,0.92526,0.65838,0.0883,-0.70419,-1.7251,-2.5698,-3.7521,-5.0969,-5.9507,-7.2236,-8.3722,-9.203,-10.816,-12.568,-16.022,-20.144,-21.768,-13.243,-9.1291,-5.1608,-2.0483,0.14102
-6.1209,-4.9662,-3.5142,-2.3073,-1.6156,-1.0617,-0.92702,-1.1396,-1.8899,-3.2163,-5.294,-7.4956,-10.971,-12.194,-10.082,-6.7127,-4.1566,-2.694,-1.1623,0.019641,0.97827,1.5673,2.2159,2.7247,3.0142,3.2958,3.4701,3.5367,3.5631,3.5362,3.5034,3.4759,3.4797,3.5257,3.584,3.6862,3.7533,3.7517,3.6797,3.4444,3.0221,2.5622,1.7055,0.56156,-0.53229,-2.381,-4.7436,-7.3926,-8.5054,-7.4589,-4.789,-2.9909,-1.1461,0.14588,0.7837,1.184,1.1993,0.76982,0.21147,-0.73551,-1.6377,-1.9124,-1.4385,-0.14959,1.3222,2.3775,3.5939,4.5763,5.1743,5.8131,6.3006,6.5813,6.8474,6.996,7.0392,6.9954,6.8409,6.5806,6.3236,5.9124,5.4241,5.0294,4.4903,3.9778,3.5044,3.2145,2.9069,2.6937,2.5462,2.4745,2.3668,2.2716,2.2423,2.0418,1.8931,1.6886,1.3201,0.87078,0.42037,-0.32006,-1.2141,-2.3357,-3.3294,-4.8578,-6.922,-8.6575,-11.291,-12.354,-10.773,-7.5594,-4.6321,-2.4037,-1.02,0.3542,1.3516,1.8674,2.2421,2.3234,2.0527,1.6502,0.78413,-0.49315,-1.7371,-3.8943,-6.1477,-7.2389,-6.4144,-4.2319,-2.1842,-0.96371,0.27976,1.0525,1.4426,1.6136,1.4695,1.1966,0.45944,-0.53065,-1.9387,-3.2281,-5.1388,-7.3114,-8.7069,-9.6554,-9.5238,-8.5925,-7.6799,-6.5648,-5.4564,-4.6877,-3.8161,-3.0779,-2.6226,-2.2167,-2.0141,-1.9718,-2.1233,-2.436,-2.9728,-3.5046,-4.2624,-5.244,-5.9793,-7.0185,-8.0757,-8.8956,-9.4815,-9.64,-9.0972,-8.3532,-6.8764,-5.3974,-3.9834,-3.0132,-2.0037,-1.1774,-0.73389,-0.34824,-0.18472,-0.22277,-0.46246,-0.911,-1.5923,-2.2143,-3.2654,-4.4875,-5.5128,-7.0818,-8.729,-9.9759,-11.389,-12.096,-12.021,-11.366,-9.9218,-7.7847,-6.0289,-3.6796,-1.5038,0.29851
-12.105,-8.7389,-5.6867,-3.5958,-2.5568,-1.6321,-1.2748,-1.3234,-1.8028,-2.8831,-4.4911,-6.0536,-8.1712,-8.6487,-7.4457,-5.068,-2.9306,-1.6275,-0.23327,0.84083,1.6424,2.1198,2.5802,2.9002,3.0582,3.1847,3.2406,3.2465,3.2289,3.2018,3.1965,3.2096,3.2486,3.2962,3.3256,3.3198,3.2479,3.0694,2.8424,2.4295,1.843,1.3171,0.50716,-0.38738,-1.0627,-1.9112,-2.555,-2.8903,-2.8725,-2.4573,-1.6795,-1.0073,-0.021632,0.82201,1.3596,1.9119,2.259,2.4238,2.4813,2.4564,2.4508,2.4829,2.6228,2.8767,3.1647,3.425,3.723,4.0201,4.2217,4.4817,4.7408,4.9211,5.1407,5.2975,5.3557,5.3117,5.1193,4.7582,4.3569,3.6645,2.8052,2.0675,1.0349,0.0085396,-0.81739,-1.2293,-1.5078,-1.5071,-1.3619,-1.0849,-0.79688,-0.47179,-0.30408,-0.10036,0.0068444,-0.023989,-0.13812,-0.51399,-0.90454,-1.6025,-2.5565,-3.6202,-4.5191,-5.6466,-6.5508,-6.9888,-6.9744,-6.5066,-5.7839,-4.5576,-3.2109,-1.9133,-1.0589,-0.13941,0.54806,0.89574,1.163,1.2321,1.1409,0.96188,0.67761,0.30895,0.028107,-0.29236,-0.49502,-0.44696,-0.24306,0.25576,0.81944,1.2142,1.6238,1.8373,1.8141,1.5881,1.0094,0.36789,-0.82911,-2.4862,-4.6842,-6.7984,-10.571,-15.78,-22.227,-30.008,-22.258,-18.083,-16.486,-14.581,-12.259,-10.841,-8.925,-7.2648,-6.3457,-5.1841,-4.4715,-3.9658,-3.7612,-3.801,-4.0166,-4.4087,-5.1342,-6.1541,-7.1591,-8.7418,-11.002,-13.955,-17.203,-24.152,-22.053,-16.907,-12.494,-9.4422,-7.2192,-5.9044,-4.4799,-3.3737,-2.7347,-2.0964,-1.6739,-1.4985,-1.4467,-1.615,-1.9708,-2.4552,-3.2928,-4.4611,-5.6646,-7.5582,-10.54,-13.473,-20.461,-24.789,-15.292,-11.508,-8.1332,-5.3938,-3.825,-1.8423,-0.31042,1.0568
-6.8476,-5.4744,-3.696,-2.2484,-1.3932,-0.58753,-0.11631,0.033994,-0.0019607,-0.24216,-0.59682,-0.88454,-1.1523,-1.1802,-1.0219,-0.58964,-0.046322,0.37178,0.88005,1.2889,1.5713,1.6926,1.7547,1.691,1.5795,1.3484,1.048,0.81056,0.51763,0.32343,0.25909,0.33169,0.54022,0.82807,1.0411,1.2461,1.3147,1.1884,0.94659,0.40561,-0.37329,-1.119,-2.2539,-3.4922,-4.3441,-5.1369,-5.324,-4.8503,-4.235,-3.1505,-2.0444,-1.2138,-0.18508,0.73637,1.3275,2.0189,2.5355,2.9362,3.1364,3.3109,3.3756,3.3526,3.2437,3.0053,2.6859,2.35,1.8413,1.2972,0.95746,0.71251,0.79578,1.0658,1.5768,2.0991,2.4712,2.6083,2.5452,2.1613,1.6519,0.62051,-0.83734,-2.2583,-4.664,-7.6332,-10.654,-11.816,-10.904,-9.1905,-8.0222,-7.0118,-6.0932,-5.254,-4.7075,-3.7839,-3.1379,-2.6994,-2.3902,-2.4012,-2.6502,-3.3486,-4.5355,-6.2667,-7.9339,-10.643,-12.648,-12.559,-10.356,-7.7895,-6.2095,-4.3894,-3.0138,-1.9142,-1.3357,-0.79299,-0.52686,-0.50387,-0.6257,-0.90444,-1.1494,-1.263,-1.2315,-0.9613,-0.65966,-0.12851,0.40168,0.80633,1.3313,1.7575,2.1063,2.2972,2.3877,2.3302,2.1232,1.6632,0.94276,0.18756,-1.036,-2.6852,-4.6264,-6.4403,-9.076,-12.172,-14.406,-17.484,-20.561,-25.784,-33.42,-27.284,-20.143,-16.933,-13.634,-11.305,-9.7959,-8.2628,-6.9459,-6.0806,-5.599,-5.2718,-5.2858,-5.4828,-6.1181,-6.9728,-7.9011,-9.3783,-11.163,-13.105,-14.575,-15.955,-15.739,-14.806,-12.84,-11.031,-9.2621,-8.226,-6.9372,-5.8828,-5.216,-4.4379,-3.8286,-3.4538,-3.0919,-2.8909,-2.8571,-2.9377,-3.2233,-3.7569,-4.3166,-5.3373,-6.5171,-7.5309,-8.4609,-8.4674,-7.2191,-5.952,-4.1159,-2.4967,-1.4003,-0.16906,0.79761,1.5753
-1.7184,-1.23,-0.50069,0.1465,0.58691,1.0434,1.3545,1.4849,1.5178,1.4807,1.354,1.2446,1.1159,1.0047,0.96301,0.93571,0.91869,0.89997,0.83272,0.67486,0.44166,0.18364,-0.22848,-0.76043,-1.235,-1.9995,-2.9338,-3.7437,-4.9453,-6.0168,-6.4786,-6.1232,-4.9504,-3.5467,-2.5991,-1.639,-1.07,-0.91281,-1.0559,-1.6363,-2.6436,-3.7644,-5.8057,-8.7604,-11.909,-17.713,-17.208,-11.722,-8.8408,-6.0611,-4.0522,-2.7977,-1.4572,-0.32873,0.389,1.1882,1.8415,2.361,2.6302,2.8853,2.9535,2.8829,2.5897,2.02,1.153,0.19655,-1.4772,-3.8909,-6.1994,-9.2144,-8.7448,-6.432,-3.6395,-1.685,-0.43354,0.12371,0.41624,0.22929,-0.20273,-1.1902,-2.7071,-4.2481,-6.9716,-10.578,-14.854,-16.434,-15.177,-13.553,-12.995,-13.259,-13.762,-13.262,-11.572,-8.8032,-6.5703,-5.1985,-4.0442,-3.3533,-3.2496,-3.5769,-4.4492,-5.987,-7.6195,-10.571,-13.268,-12.914,-9.8035,-6.9045,-5.2182,-3.5461,-2.3656,-1.6279,-1.3315,-1.2463,-1.5819,-2.1084,-3.2358,-4.8733,-6.852,-8.0017,-7.8673,-5.8398,-4.1122,-2.1439,-0.56637,0.31625,1.2795,1.9099,2.3121,2.4775,2.5191,2.3767,2.154,1.6637,1.0139,0.38234,-0.62397,-1.8595,-3.3185,-4.557,-6.4056,-8.4654,-10.068,-12.467,-14.759,-17.21,-18.216,-19.069,-18.259,-17.79,-15.996,-14.426,-12.704,-10.758,-8.9943,-7.6031,-6.8962,-6.1859,-6.0185,-6.0739,-6.5514,-7.3464,-8.1821,-9.5238,-10.962,-12.5,-13.39,-14.247,-14.365,-14.079,-13.315,-12.39,-11.438,-10.764,-9.8917,-9.1433,-8.564,-7.7651,-6.9984,-6.43,-5.7036,-4.9977,-4.4067,-3.9545,-3.4857,-3.0998,-2.8687,-2.7085,-2.5127,-2.4484,-2.135,-1.8188,-1.2404,-0.81885,-0.11823,0.4667,0.90533,1.3359,1.6335,1.7613
0.59258,1.0214,1.5384,1.9626,2.2031,2.4116,2.4854,2.4627,2.3284,2.1062,1.8267,1.6177,1.338,1.0905,0.92566,0.6859,0.43291,0.19026,-0.21552,-0.76797,-1.4624,-2.0714,-2.9808,-3.93,-4.652,-5.6195,-6.7677,-7.9634,-10.448,-15.142,-29.146,-18.72,-10.696,-6.6251,-4.6743,-2.9104,-1.8919,-1.4503,-1.4547,-1.8653,-2.7403,-3.6819,-5.3373,-7.3404,-8.9668,-10.635,-10.73,-9.3547,-8.0146,-6.2213,-4.7483,-3.7691,-2.6401,-1.653,-0.96957,-0.15473,0.60588,1.2682,1.6953,2.1469,2.4038,2.4623,2.3088,1.8806,1.0516,0.18787,-1.4358,-3.6323,-5.6347,-7.9463,-7.6884,-6.0072,-3.6979,-1.9425,-0.75768,-0.2049,0.15894,0.13412,-0.12006,-0.76035,-1.7131,-2.5931,-3.9577,-5.4067,-6.7623,-7.6999,-8.7296,-9.7953,-11.051,-13.076,-16.863,-17.113,-13.92,-9.3206,-6.2453,-4.4982,-2.896,-1.8355,-1.3798,-1.1302,-1.2097,-1.557,-1.9097,-2.4022,-2.5853,-2.5872,-2.2089,-1.6745,-1.1974,-0.66047,-0.24378,-0.059479,-0.061364,-0.33535,-0.95292,-1.6951,-3.1857,-5.4,-8.7318,-11.511,-11.299,-7.1789,-4.5566,-1.9911,-0.19225,0.80122,1.6898,2.2639,2.5429,2.5776,2.4912,2.2053,1.9595,1.4997,1.0091,0.56956,-0.10505,-0.85939,-1.7699,-2.5053,-3.691,-4.95,-6.0977,-7.5914,-9.2753,-10.973,-12.555,-14.758,-18.057,-21.691,-28.213,-20.549,-16.004,-11.894,-9.2178,-7.3278,-6.3702,-5.5576,-5.2332,-5.3083,-5.7295,-6.6959,-7.6432,-9.4916,-11.862,-15.271,-18.129,-21.511,-20.63,-18.318,-16.27,-14.753,-14.226,-13.963,-13.945,-13.925,-13.532,-12.84,-11.724,-10.829,-9.5767,-8.2863,-6.8975,-5.8359,-4.4634,-3.1229,-2.2154,-1.1232,-0.21893,0.38365,1.0525,1.6196,2.0608,2.3282,2.5758,2.6876,2.6718,2.4873,2.1837,1.6705
2.0285,2.5478,3.0571,3.4116,3.5429,3.5502,3.3531,3.0753,2.5675,1.8783,1.1371,0.58215,-0.038788,-0.41753,-0.57279,-0.64006,-0.72351,-0.88619,-1.3313,-2.1065,-3.3468,-4.5824,-6.6999,-8.9485,-10.092,-9.9848,-8.8949,-8.1494,-7.4932,-7.1226,-6.4903,-5.6774,-4.1697,-2.5896,-1.5338,-0.44724,0.22267,0.49591,0.43079,0.033112,-0.71642,-1.4404,-2.604,-3.8291,-4.698,-5.5923,-6.1157,-6.1305,-5.9235,-5.4942,-4.9028,-4.5084,-4.0282,-3.5157,-3.1029,-2.3249,-1.3447,-0.26818,0.57259,1.5317,2.3062,2.7126,3.0276,3.0618,2.8457,2.5254,1.9227,1.2588,0.7686,0.3032,0.12834,0.22083,0.51537,0.89786,1.2301,1.4055,1.5089,1.4393,1.2473,0.83021,0.23692,-0.3069,-1.1205,-1.9441,-2.786,-3.3046,-3.9128,-4.4132,-4.6422,-4.8656,-4.6602,-4.1669,-3.3476,-2.1591,-0.76986,0.12601,1.1917,1.97,2.4025,2.776,2.914,2.8952,2.8152,2.6841,2.5128,2.4401,2.3297,2.3042,2.2766,2.2713,2.2168,2.1381,2.0252,1.7913,1.4737,1.1631,0.68297,0.18161,-0.23126,-0.32862,-0.10057,0.55963,1.1813,2.0585,2.7632,3.172,3.464,3.491,3.2499,2.9181,2.3011,1.6041,1.0715,0.55513,0.18705,0.070146,-0.0231,-0.1215,-0.30937,-0.57317,-1.0032,-1.681,-2.224,-3.1784,-4.1765,-5.4586,-6.3847,-7.9412,-9.3824,-10.525,-10.867,-10.076,-8.5725,-6.7879,-5.0209,-3.825,-3.0762,-2.5467,-2.2993,-2.4152,-2.8683,-3.7189,-4.6227,-6.2916,-8.437,-11.288,-13.622,-16.075,-15.884,-14.922,-13.693,-13.487,-14.045,-15.387,-18.665,-24.596,-27.731,-21.217,-17.336,-15.858,-14.885,-13.915,-11.525,-9.1224,-5.9617,-3.1502,-1.478,0.48201,1.9514,2.8977,3.8066,4.5157,4.9192,5.106,5.0827,4.8527,4.4609,3.7283,2.634,1.3167
2.8538,3.4384,4.0107,4.3327,4.4166,4.2872,3.8548,3.2847,2.1731,0.59445,-1.5223,-3.4606,-5.816,-6.4103,-5.4143,-3.6555,-2.3725,-1.7959,-1.5919,-1.9961,-3.0942,-4.4607,-7.2449,-11.558,-14.682,-11.675,-7.4058,-5.1294,-2.953,-1.3838,-0.13728,0.65604,1.6065,2.4074,2.9053,3.3608,3.5716,3.4856,3.2236,2.5825,1.62,0.66194,-0.91284,-2.8319,-4.4377,-6.5714,-7.991,-8.1467,-7.5661,-6.8056,-6.2628,-6.2747,-6.8521,-8.1348,-9.1787,-9.0532,-6.3957,-3.2878,-1.3032,0.76101,2.3126,3.1574,3.9525,4.3853,4.5789,4.538,4.3579,4.0163,3.718,3.2812,2.8787,2.6134,2.3726,2.2542,2.2551,2.3074,2.367,2.3431,2.2394,1.9391,1.4305,0.90357,0.074557,-0.85646,-1.6398,-2.0393,-2.1832,-1.8249,-1.2465,-0.44058,0.62321,1.5678,2.3826,3.2838,4.2069,4.7706,5.4411,5.9124,6.1618,6.3241,6.3238,6.1842,5.9976,5.6827,5.261,4.9584,4.5142,4.0933,3.7764,3.4038,3.0815,2.8589,2.746,2.7342,2.8196,2.9573,3.205,3.4962,3.8579,4.1356,4.5667,4.9885,5.2942,5.5947,5.7768,5.7312,5.5057,4.919,3.9604,2.9671,1.1536,-1.1114,-3.0991,-4.9032,-4.5387,-3.2425,-1.4999,-0.2698,0.51131,0.82269,0.98543,0.90873,0.7483,0.39331,-0.069124,-0.51245,-0.87484,-1.269,-1.6097,-1.6775,-1.6369,-1.2667,-0.9448,-0.27924,0.27315,0.84316,1.1231,1.4084,1.4413,1.3589,1.0038,0.46487,-0.114,-0.97993,-2.0475,-3.1233,-3.9147,-4.7893,-5.4375,-5.8593,-6.3701,-7.1281,-8.1004,-9.2604,-10.874,-12.525,-12.963,-12.98,-12.682,-13.023,-14.993,-18.492,-14.165,-9.3574,-4.5179,-1.1064,0.95734,3.0478,4.7097,5.6421,6.6284,7.2709,7.6597,7.7379,7.6105,7.1366,6.5725,5.4259,3.7759,1.3447
1.1674,1.7849,2.4865,2.9608,3.1735,3.1946,2.8685,2.3323,1.1882,-0.59289,-3.1832,-5.819,-10.104,-10.779,-8.2852,-5.2874,-3.3811,-2.4654,-1.7136,-1.447,-1.4952,-1.6843,-2.0182,-2.2414,-2.1845,-1.6718,-0.76352,0.055002,1.1252,2.1201,2.9611,3.5119,4.1186,4.5758,4.8043,4.953,4.9123,4.635,4.2601,3.5008,2.4027,1.2956,-0.61989,-3.2772,-5.9811,-11.417,-20.902,-14.987,-10.938,-8.0755,-6.9559,-6.8308,-7.6221,-9.4789,-11.485,-12.018,-8.3006,-4.5738,-2.3715,-0.19515,1.4249,2.3144,3.1736,3.6857,3.9077,3.8956,3.6864,3.2086,2.7101,1.8339,0.78566,-0.085701,-1.1259,-1.7038,-1.5562,-1.0742,-0.29,0.34004,0.63996,0.65495,0.21813,-0.44733,-1.8497,-4.1022,-7.2405,-10.01,-9.7995,-5.8152,-3.1794,-0.48129,1.5497,3.147,4.1129,5.1581,5.9686,6.428,6.8733,7.1035,7.1452,7.0013,6.6887,6.1962,5.7155,4.9499,4.0988,3.4084,2.4939,1.5435,0.86157,-0.067685,-0.89529,-1.5446,-1.7574,-1.528,-0.79563,0.0086788,1.1763,2.3171,3.3877,4.0736,4.8731,5.4845,5.8527,6.1361,6.2441,6.1182,5.7396,4.9923,3.8306,2.6408,0.4375,-2.5743,-5.7268,-9.4182,-7.8098,-5.1484,-2.5544,-0.91727,0.016572,0.42765,0.59516,0.6049,0.45663,0.32496,0.11441,0.14281,0.1129,0.30536,0.46614,0.74222,1.0069,1.4203,1.6244,2.0074,2.2346,2.5165,2.5905,2.7101,2.6515,2.593,2.3783,2.0972,1.7957,1.4083,0.88456,0.42663,0.043584,-0.44203,-0.91648,-1.233,-1.6895,-2.1318,-2.6401,-3.0007,-3.4749,-3.8598,-4.0827,-4.2006,-4.2105,-4.162,-3.9259,-3.2752,-2.114,-0.96234,0.75757,2.4233,3.6201,4.9587,6.1101,6.7694,7.5055,7.9744,8.2756,8.3168,8.2328,7.8457,7.4317,6.5528,5.4573,3.928
-3.0376,-2.338,-1.2157,-0.13581,0.54113,1.1431,1.381,1.3321,0.91062,0.18078,-0.78943,-1.5487,-2.4532,-3.0542,-3.1965,-3.1741,-2.9559,-2.7583,-2.4162,-1.9986,-1.5084,-1.1233,-0.59385,-0.038894,0.39972,0.99641,1.6081,2.0715,2.6555,3.1563,3.5908,3.8602,4.1341,4.3235,4.4043,4.4404,4.3524,4.1385,3.8749,3.341,2.5921,1.8641,0.69342,-0.7187,-1.8507,-3.3061,-4.3322,-4.6922,-4.6421,-4.3,-4.1119,-4.0407,-4.0926,-4.1856,-4.1252,-3.8186,-3.1187,-2.1737,-1.4492,-0.49366,0.26811,0.74474,1.203,1.5111,1.5716,1.5266,1.2182,0.64317,-0.047315,-1.3853,-3.4566,-5.7518,-10.832,-21.433,-12.774,-8.0185,-4.4672,-2.4066,-1.467,-0.84237,-0.81008,-1.1536,-2.1124,-3.6234,-5.6335,-6.787,-6.5338,-4.1369,-2.1467,0.13734,1.9408,3.4238,4.2214,5.1496,5.7333,6.0703,6.2657,6.254,6.0727,5.6179,4.8892,3.8663,2.9218,1.3996,-0.22698,-1.6052,-3.2063,-4.6944,-5.6267,-7.1114,-9.0633,-12.37,-15.432,-15.203,-10.055,-6.8718,-3.7709,-1.3839,0.41381,1.5472,2.7557,3.7169,4.2498,4.7816,5.0199,5.0747,4.8625,4.4313,3.7358,3.0664,2.0294,0.94037,0.15804,-0.53397,-0.93126,-0.86311,-0.77164,-0.61984,-0.75672,-0.96722,-1.5558,-2.3687,-3.0845,-3.8761,-4.1971,-3.8831,-3.3195,-2.348,-1.3967,-0.78197,-0.08546,0.42959,0.75424,0.9953,1.194,1.2396,1.2545,1.1704,1.0883,0.99256,0.89154,0.78905,0.71127,0.58049,0.44897,0.30604,0.18475,0.033389,-0.153,-0.24299,-0.38043,-0.43228,-0.5162,-0.46787,-0.46295,-0.33078,-0.23952,0.017485,0.31329,0.58746,1.0303,1.5746,2.1999,2.703,3.433,4.1311,4.6217,5.2183,5.709,6.0322,6.3865,6.6773,6.8762,6.9866,7.0343,6.9824,6.8428,6.5507,6.0994,5.6052
-12.725,-9.932,-5.702,-2.7072,-1.1075,0.37989,1.2767,1.6399,1.7623,1.5722,1.0881,0.58021,-0.22689,-1.1791,-1.9907,-3.1705,-4.3506,-5.0457,-5.397,-4.6874,-3.3572,-2.2312,-0.83831,0.35905,1.1047,1.9147,2.5215,2.8462,3.143,3.2929,3.326,3.2831,3.1935,3.1135,3.0995,3.136,3.2201,3.3058,3.3316,3.2764,3.0859,2.8498,2.4046,1.8655,1.4236,0.82423,0.30279,-0.17283,-0.43168,-0.76803,-0.99736,-1.1696,-1.3499,-1.5098,-1.5516,-1.5356,-1.468,-1.3017,-1.2141,-1.0445,-0.97807,-0.95514,-0.98084,-0.98816,-0.92335,-0.86914,-0.82296,-0.89605,-1.1047,-1.6646,-2.5726,-3.4747,-4.6922,-5.3286,-4.7775,-3.812,-2.3789,-1.1484,-0.48107,0.14437,0.47715,0.56578,0.50974,0.40044,0.33063,0.40487,0.75746,1.3969,1.9664,2.8543,3.6699,4.3954,4.8578,5.3407,5.6761,5.8137,5.829,5.6309,5.3271,4.6724,3.6553,2.2007,0.79017,-1.7356,-5.1805,-8.6744,-14.247,-15.159,-13.174,-11.433,-11.316,-12.028,-12.708,-12.059,-9.8305,-7.8765,-5.4723,-3.4276,-1.6088,-0.40615,1.0098,2.1992,2.9216,3.6681,4.1388,4.3441,4.3927,4.2377,3.9063,3.5481,3.0205,2.4193,2.045,1.508,1.1298,0.80655,0.42708,-0.1166,-0.82653,-1.6377,-3.0488,-5.3025,-7.687,-13.185,-19.9,-12.919,-8.8092,-5.537,-3.4461,-2.4344,-1.46,-0.9517,-0.69489,-0.63327,-0.69724,-1.0139,-1.2324,-1.6557,-1.9473,-2.1416,-2.1906,-2.1034,-1.9113,-1.6975,-1.4124,-1.2841,-1.1917,-1.1292,-1.0588,-1.0321,-0.88626,-0.68059,-0.29558,0.01445,0.55686,1.121,1.5854,2.148,2.7027,3.0996,3.5851,3.9945,4.3367,4.5328,4.7186,4.7871,4.7579,4.6312,4.4237,4.2967,4.1727,4.2534,4.4827,4.7868,5.1752,5.5906,5.7961,6.0358,6.0853,6.0849
