-1.7234,-0.78319,0.30176,1.1695,1.7013,2.3593,2.8545,3.1488,3.434,3.5265,3.4779,3.3089,2.8451,2.1758,1.4688,0.22836,-1.3971,-2.954,-5.4729,-8.3044,-10.151,-9.894,-8.2506,-6.6296,-5.7316,-4.9009,-4.3551,-4.0477,-3.6445,-3.1648,-2.5011,-1.8927,-0.99087,-0.0097217,0.71454,1.6383,2.4787,3.2091,3.7024,4.2203,4.6007,4.7921,4.8898,4.7796,4.5325,4.0151,3.1858,2.1965,1.4593,0.76324,0.87541,1.3886,2.3869,3.3353,3.869,4.3067,4.3908,4.1121,3.6517,2.7328,1.4057,0.1328,-1.9907,-4.7251,-8.2489,-11.449,-14.911,-13.563,-11.229,-8.5437,-6.4059,-4.9639,-3.2337,-1.7062,-0.3216,0.53088,1.4336,2.0735,2.3539,2.4774,2.34,2.0163,1.4281,0.75343,0.17021,-0.032605,0.085726,0.59181,1.0035,1.4929,1.889,2.0357,2.0863,2.0771,2.0032,1.9471,1.8444,1.6919,1.5201,1.1928,0.70605,0.11523,-0.37831,-1.0142,-1.5347,-1.7922,-1.9183,-1.8668,-1.8086,-1.7799,-1.9396,-2.3406,-2.879,-3.8776,-5.0306,-5.7859,-6.2005,-5.7262,-4.8563,-4.2735,-3.8454,-3.8747,-4.0984,-4.5035,-4.6287,-4.1621,-3.0293,-2.0105,-0.95881,-0.56121,-0.59328,-1.1596,-1.9499,-3.6108,-5.7169,-6.5411,-5.653,-3.1176,-0.79449,0.65691,2.2407,3.4609,4.2363,5.0952,5.7912,6.3448,6.6645,6.951,7.052,7.0157,6.7738,6.319,5.8464,5.0526,4.1057,3.0644,2.2913,1.1993,0.014384,-1.0017,-2.8322,-5.4157,-8.1417,-13.624,-15.331,-10.364,-7.8475,-5.8707,-5.0784,-4.7741,-4.8867,-5.7013,-6.2813,-6.8905,-7.6524,-8.4888,-9.2646,-11.24,-14.221,-18.198,-19.879,-13.608,-9.1837,-7.026,-5.066,-3.9483,-3.482,-3.4138,-3.9808,-4.7793,-6.8149,-10.32,-16.168,-15.811,-8.918,-4.2983,-1.8197,0.71298,2.6503,4.208
-2.1903,-1.6947,-1.1716,-0.52808,-0.074332,0.64381,1.3987,1.8747,2.4588,2.8802,3.0872,3.1596,3.0335,2.7332,2.401,1.7658,1.0124,0.35901,-0.55151,-1.4002,-2.1228,-2.5467,-2.9867,-3.423,-3.8497,-4.6037,-5.5041,-6.2172,-6.8766,-6.5721,-5.4226,-4.2878,-2.7702,-1.4719,-0.67453,0.1539,0.7795,1.27,1.6147,2.046,2.5708,3.0032,3.5819,4.1149,4.4553,4.8187,5.0364,5.2035,5.288,5.4333,5.6324,5.7863,6.0211,6.1939,6.2394,6.1449,5.8125,5.2099,4.5617,3.3947,1.833,0.37173,-1.9954,-4.9515,-8.5218,-11.405,-14.533,-15.213,-14.977,-14.123,-12.612,-10.927,-8.1076,-5.524,-3.368,-2.0522,-0.70884,0.18082,0.55361,0.59038,0.20213,-0.52866,-2.193,-5.0049,-9.8021,-13.428,-8.7599,-3.7853,-1.3485,0.91025,2.4661,3.4674,3.9886,4.4011,4.565,4.5494,4.3373,3.9186,3.4363,2.5874,1.4315,-0.13198,-1.5266,-3.7319,-5.8507,-6.4343,-5.5323,-3.6912,-2.3838,-1.0318,-0.079114,0.51014,0.71463,0.84237,0.75394,0.66588,0.48248,0.18157,-0.1682,-0.69359,-1.6799,-3.4205,-5.5105,-10.352,-25.593,-15.141,-6.9094,-3.2209,-0.69593,0.27092,1.1578,1.576,1.6422,1.5047,1.3627,1.2918,1.3174,1.5855,1.8808,2.197,2.6188,3.1032,3.5408,4.1951,4.9017,5.5966,6.0485,6.4438,6.6058,6.5302,6.1055,5.3034,4.3868,2.7498,0.65083,-1.7215,-3.1832,-3.9965,-3.7422,-3.4108,-3.4747,-4.1988,-5.0183,-6.1308,-6.197,-4.9873,-3.8082,-2.4733,-1.5464,-1.3153,-0.90351,-1.105,-1.3339,-1.6459,-2.099,-2.7497,-3.1427,-3.8279,-4.3185,-4.5074,-4.3971,-3.6855,-2.7838,-2.0243,-1.206,-0.65664,-0.40287,-0.44479,-0.85817,-1.4166,-2.5174,-3.7054,-4.473,-4.2147,-2.7349,-0.75683,0.67496,2.3884,3.7928,4.9354
-2.706,-3.697,-5.1469,-5.6883,-4.8998,-3.1677,-1.3093,-0.14163,1.0081,1.8558,2.3631,2.5955,2.8268,2.881,2.882,2.8032,2.6562,2.5032,2.224,1.8462,1.375,0.94341,0.2137,-0.78057,-1.7685,-3.5833,-6.3471,-9.5707,-18.023,-18.61,-9.6997,-6.4643,-3.7618,-2.2488,-1.5984,-1.2841,-1.524,-2.1749,-2.7949,-3.1149,-2.2764,-1.0595,0.80308,2.5134,3.6205,4.7727,5.7363,6.4656,6.9031,7.4066,7.761,7.99,8.1847,8.2491,8.2082,7.9871,7.561,6.9123,6.2632,5.1455,3.7747,2.5535,0.68914,-1.4097,-3.6964,-5.5284,-8.0538,-10.855,-13.594,-18.979,-22.278,-16.23,-10.629,-6.911,-4.2663,-2.7704,-1.225,-0.14736,0.40649,0.78434,0.71101,0.45449,-0.34604,-1.4543,-2.499,-2.701,-1.6545,0.33308,1.7782,3.5365,4.8192,5.8045,6.3071,6.7098,6.8707,6.8176,6.5514,6.0448,5.4889,4.482,3.1368,1.3269,-0.4464,-3.6213,-7.7159,-9.5201,-6.3841,-2.6577,-0.58427,1.47,2.9231,3.9171,4.4539,4.9355,5.1723,5.2278,5.1682,4.9441,4.5484,4.1187,3.3832,2.4579,1.6818,0.85159,0.40986,0.66314,1.469,2.5799,3.6606,4.2141,4.9065,5.2608,5.3523,5.3098,5.1009,4.7788,4.2971,3.5611,2.6434,1.8065,0.54239,-0.40027,-0.49403,0.53487,2.3069,4.0382,5.1269,6.2025,6.8394,6.9916,6.795,6.059,5.1046,3.1842,0.27155,-4.286,-8.5334,-8.1251,-3.6217,-1.5226,0.27678,1.2372,1.6903,2.1151,2.4143,2.7765,2.9928,3.2194,3.4546,3.4355,3.2705,3.1303,2.7156,2.4325,2.0664,1.6941,1.4843,1.3777,1.3201,1.4552,1.7095,2.0951,2.5327,2.8505,3.2318,3.533,3.6449,3.678,3.5884,3.4074,3.2153,2.9961,2.9363,2.9998,3.253,3.6836,4.0673,4.5854,5.1064,5.5623
-2.0405,-4.2991,-8.8769,-12.826,-10.077,-5.5363,-2.8144,-1.491,-0.37383,0.10271,0.33869,0.33554,0.37609,0.59459,0.85403,1.3837,1.8926,2.2427,2.5872,2.761,2.7611,2.6256,2.2535,1.6767,1.1014,0.14696,-0.98933,-1.7766,-2.5739,-2.6539,-2.1871,-1.62,-0.92913,-0.55777,-0.60883,-1.1761,-2.5408,-5.1052,-8.2848,-16.065,-11.268,-6.0684,-1.8433,0.87358,2.3497,3.8562,5.0022,5.885,6.4605,7.093,7.6302,7.9739,8.3137,8.5199,8.5648,8.4651,8.1645,7.6364,7.0827,6.1599,5.0125,4.0016,2.4842,0.80913,-0.95244,-2.3246,-4.1252,-5.739,-6.767,-7.7065,-7.7523,-7.4171,-6.2308,-4.8916,-3.5001,-2.53,-1.3689,-0.36649,0.26089,1.0321,1.5928,1.9407,2.3654,2.7547,3.2073,3.6292,4.3095,5.0922,5.7135,6.4944,7.1492,7.6398,7.8874,8.0693,8.0561,7.9314,7.6181,7.1418,6.7043,5.9686,5.152,4.25,3.5662,2.8031,2.283,2.2871,2.654,3.4538,4.1799,5.1633,6.0633,6.8026,7.266,7.6892,7.9752,8.0645,8.0609,7.955,7.7097,7.5185,7.1708,6.8664,6.651,6.4533,6.4158,6.4887,6.6981,7.0838,7.3188,7.5908,7.7846,7.8165,7.7521,7.5132,7.024,6.5517,5.638,4.4035,2.7227,0.95428,-2.3786,-8.3,-12.821,-5.456,-0.11324,3.1946,4.9165,6.6194,7.7246,8.2368,8.5431,8.4426,8.1623,7.4849,6.6551,5.8415,5.3979,5.2053,5.4338,5.7919,6.2611,6.7145,6.9533,7.183,7.3143,7.317,7.2468,7.0684,6.6729,6.4214,5.7364,5.0326,4.1949,3.5366,2.7101,2.2025,1.9652,2.0692,2.4989,2.9221,3.616,4.2447,4.8542,5.223,5.6216,5.9018,5.999,6.052,5.98,5.8837,5.6714,5.4199,5.1552,4.9656,4.7241,4.5047,4.35,4.1493,3.9427,3.7514
1.7618,0.91965,-0.0071016,-0.7012,-0.85188,-0.93602,-0.87089,-1.0125,-1.503,-2.5169,-4.1599,-5.7508,-8.1056,-8.2733,-6.5889,-3.9611,-1.7917,-0.56543,0.63972,1.4617,1.9479,2.1399,2.2157,2.1242,1.9751,1.7269,1.4824,1.3131,1.1643,1.125,1.1703,1.215,1.2009,1.1203,0.9335,0.48235,-0.16871,-0.92252,-1.4707,-1.8771,-1.6682,-1.1988,-0.32905,0.53827,1.0622,1.6818,2.1426,2.605,3.0146,3.6267,4.3995,4.9612,5.6783,6.2666,6.5692,6.7831,6.7426,6.4309,6.0259,5.2498,4.1935,3.2483,1.7736,0.11067,-1.6992,-3.0867,-4.837,-6.3298,-7.0986,-7.6453,-7.6617,-7.3582,-6.7673,-5.9741,-5.2367,-4.6157,-3.8462,-3.0664,-2.4261,-1.5539,-0.43522,0.37197,1.5251,2.6298,3.6462,4.3473,5.1977,5.8817,6.3437,6.7719,7.0829,7.1981,7.1853,7.0499,6.7738,6.5102,6.0736,5.575,5.1688,4.6318,4.0858,3.6236,3.3764,3.2184,3.3324,3.5686,4.0984,4.7789,5.3555,6.1078,6.7857,7.3687,7.6975,8.0096,8.1691,8.2018,8.1208,7.9227,7.6729,7.4487,7.1791,6.9492,6.8559,6.7895,6.8887,7.0017,7.2563,7.5116,7.7599,7.9317,7.9798,7.9444,7.8116,7.4513,6.927,6.4095,5.5346,4.5545,3.4341,2.6404,1.6839,1.2083,1.2973,2.0974,3.4511,4.9747,6.0882,7.3874,8.4112,9.0179,9.5714,9.8906,9.9803,9.9662,9.829,9.6598,9.5254,9.417,9.3436,9.3373,9.3541,9.3665,9.3635,9.2906,9.1544,8.8904,8.6269,8.135,7.411,6.7389,5.6606,4.1343,2.2975,0.5367,-2.3289,-5.1821,-5.8362,-4.0315,-1.3461,0.30321,2.0068,3.3055,4.2192,4.7459,5.2274,5.4732,5.5673,5.5189,5.3105,5.0823,4.6095,4.0698,3.4046,2.8745,2.1367,1.371,0.79158,0.033101,-0.8439,-1.8776
3.6813,3.2658,2.8055,2.2409,1.8612,1.2439,0.53838,-0.14589,-1.3511,-2.9507,-5.214,-7.3304,-10.526,-10.992,-8.9706,-5.9189,-3.652,-2.3509,-1.0881,-0.24576,0.24944,0.46883,0.60255,0.60551,0.57437,0.57328,0.64994,0.72436,0.91582,1.1046,1.3402,1.471,1.5793,1.5872,1.5246,1.346,1.1,0.80098,0.53519,0.28464,0.035468,-0.13225,-0.41762,-0.82338,-1.2882,-2.1691,-3.3851,-4.5392,-4.9217,-3.993,-1.9119,-0.34548,1.4957,2.8934,3.6638,4.3517,4.6518,4.5989,4.3398,3.6562,2.6197,1.6231,-0.049359,-2.155,-4.742,-7.0318,-10.534,-14.322,-15.884,-15.23,-13.567,-12.165,-10.975,-9.9424,-9.2596,-9.0175,-8.9954,-9.2004,-9.1054,-8.2385,-6.1361,-4.1933,-1.7445,0.37561,2.1038,3.1435,4.2331,5.0005,5.3706,5.5967,5.5571,5.2542,4.8786,4.207,3.4458,2.8668,2.1523,1.5336,1.0721,0.49825,-0.24368,-0.96535,-1.4011,-1.5811,-0.91013,-0.06921,1.392,2.8291,3.7928,4.8863,5.7232,6.321,6.5868,6.7791,6.7199,6.5705,6.2079,5.6847,5.0735,4.5341,3.8975,3.3264,3.1235,3.1502,3.5215,3.9807,4.6962,5.3194,5.995,6.2853,6.5448,6.6254,6.5082,6.1237,5.5362,4.8813,3.9027,2.7168,1.5706,0.86712,0.37286,0.65688,1.273,2.5067,3.9335,5.3549,6.3725,7.579,8.5722,9.179,9.7913,10.208,10.377,10.501,10.471,10.363,10.237,10.052,9.8581,9.7168,9.5734,9.4213,9.3301,9.1741,8.9589,8.668,8.3527,7.7931,7.0649,6.2827,5.1779,3.5792,1.6099,-0.16596,-3.2464,-6.242,-7.1965,-5.0437,-2.4364,-0.74608,0.88929,2.0906,2.8802,3.2875,3.5981,3.6589,3.614,3.3473,2.9161,2.4528,1.681,0.68737,-0.55274,-1.6419,-3.2488,-4.8506,-5.8676,-6.7254,-7.1865,-7.8291
4.1082,3.9533,3.6719,3.3296,2.9758,2.4748,1.7692,1.1873,0.22434,-0.79444,-1.9251,-2.5807,-3.351,-3.6226,-3.5464,-3.1081,-2.5008,-2.0751,-1.5927,-1.335,-1.3371,-1.5036,-1.9305,-2.4673,-2.8187,-3.0754,-2.8366,-2.3503,-1.4956,-0.62343,0.12038,0.54808,0.9841,1.1708,1.2055,1.1151,0.89944,0.60044,0.36072,0.026691,-0.3596,-0.67341,-1.2109,-2.0008,-2.791,-4.4773,-6.963,-11.323,-15.044,-11.658,-6.1639,-3.4598,-0.75859,1.0617,2.0753,2.977,3.475,3.6166,3.4761,2.9745,2.1086,1.1883,-0.42222,-2.5364,-5.2608,-7.7465,-11.856,-16.617,-18.821,-18.401,-16.826,-15.872,-14.499,-13.258,-12.205,-11.98,-12.466,-14.736,-18.309,-20.896,-11.582,-7.2952,-3.205,-0.38694,1.7031,2.8745,3.9743,4.6699,4.8767,4.8407,4.325,3.4024,2.3646,0.53141,-1.7116,-3.4507,-4.9116,-4.8809,-4.4451,-4.2588,-4.8961,-7.0116,-10.261,-21.264,-12.114,-6.3619,-1.8676,0.97059,2.4705,3.9009,4.8314,5.3385,5.4894,5.4131,5.0391,4.5696,3.7409,2.659,1.2786,0.030738,-2.0075,-4.4042,-6.0418,-6.0112,-3.6909,-1.6162,0.7338,2.4628,3.8322,4.4518,5.1256,5.3545,5.3188,5.0071,4.2902,3.5159,2.0497,-0.076492,-3.1881,-6.6907,-12.109,-7.7872,-3.6471,0.25882,2.9889,5.0906,6.3383,7.6717,8.7142,9.2975,9.8606,10.184,10.288,10.246,10.033,9.6696,9.3379,8.8147,8.3407,8.0163,7.7244,7.5906,7.5793,7.6356,7.6597,7.6211,7.4839,7.144,6.6988,6.1475,5.3621,4.3691,3.3172,2.4959,1.5036,0.77398,0.50626,0.44362,0.7488,1.0164,1.4484,1.7452,1.9434,1.947,1.8279,1.5779,1.2615,0.75491,0.12767,-0.45251,-1.3243,-2.5625,-4.1581,-5.8695,-8.9919,-14.351,-22.445,-20.578,-12.988,-9.6446
3.6323,3.7801,3.8335,3.8494,3.7241,3.4262,2.9229,2.4343,1.6169,0.65454,-0.38205,-1.1689,-2.0031,-2.5637,-2.6755,-2.5765,-2.1616,-1.8572,-1.5762,-1.5642,-1.9355,-2.5849,-4.0805,-6.5827,-9.486,-14.491,-12.226,-8.2363,-4.5935,-2.1974,-0.67517,0.084437,0.6631,0.88377,0.82402,0.51306,-0.013659,-0.62909,-1.0468,-1.5705,-1.8081,-1.8775,-1.8537,-1.8716,-1.9826,-2.2049,-2.5881,-2.7934,-2.7536,-2.1981,-1.2407,-0.33631,0.82569,1.8849,2.5492,3.2448,3.7414,3.9845,3.9964,3.8051,3.3056,2.7054,1.6135,0.17244,-1.6162,-3.1518,-5.4087,-7.963,-9.9794,-13.433,-18.139,-24.981,-21.845,-14.583,-10.91,-9.083,-7.4752,-6.3155,-5.5487,-4.1201,-2.4148,-0.90028,1.0281,2.7495,4.1415,4.9569,5.7447,6.1432,6.2149,5.9494,5.2631,4.0383,2.725,0.24011,-3.5347,-7.6136,-12.045,-7.8653,-5.0967,-3.0874,-2.2132,-2.1531,-2.2432,-2.1663,-1.1082,0.088833,1.9239,3.4739,4.3979,5.248,5.6937,5.7372,5.5469,4.9386,4.0514,3.1591,1.7941,0.23158,-1.3979,-2.7402,-4.8801,-7.5511,-9.8055,-9.5906,-5.8494,-3.0651,-0.26255,1.9148,3.32,4.1747,4.9224,5.272,5.3477,5.1726,4.6867,4.1519,3.0814,1.7755,0.14169,-0.97472,-1.7126,-0.74376,0.75319,2.9604,4.9625,6.6359,7.6857,8.7894,9.6125,10.051,10.414,10.516,10.443,10.087,9.4834,8.5761,7.7031,6.2968,4.7143,3.6475,2.8349,3.1888,3.9079,5.0035,5.9209,6.478,6.7081,6.7334,6.45,6.1753,5.4802,4.8331,4.0711,3.5106,2.9491,2.4254,2.2238,1.9859,1.8844,1.7946,1.6574,1.424,1.054,0.67513,0.015507,-0.79151,-1.4748,-2.3344,-3.0764,-3.4461,-3.8875,-4.1815,-4.6795,-5.2097,-6.1983,-7.1891,-7.6481,-7.3894,-6.1565,-4.672
1.1892,1.9901,2.9754,3.5907,3.888,3.9046,3.6455,3.1698,2.2728,0.90334,-0.87631,-2.6966,-5.419,-7.9303,-8.0663,-5.9936,-3.7682,-2.4193,-1.2349,-0.63183,-0.59738,-0.92964,-1.8447,-3.2678,-4.473,-5.5781,-5.1253,-3.8531,-2.0394,-0.51576,0.52784,1.0163,1.2375,1.0626,0.63026,-0.35898,-1.8528,-3.9177,-5.8191,-7.7799,-7.5285,-6.0787,-4.0178,-2.3704,-1.5016,-0.60892,-0.091798,0.3188,0.52076,0.84226,1.0964,1.3861,1.7283,2.1809,2.5546,3.1524,3.7521,4.2906,4.6218,4.8763,4.9057,4.7703,4.3562,3.6753,2.7481,1.8909,0.55479,-0.95239,-2.2083,-3.9608,-5.5801,-6.3226,-6.1025,-4.8011,-3.0903,-1.8728,-0.42137,0.85411,1.7175,2.8141,3.8958,4.6914,5.678,6.5791,7.3243,7.7705,8.2017,8.4066,8.4323,8.2262,7.8156,7.1155,6.474,5.4352,4.3879,3.698,3.1586,3.1476,3.3806,3.8766,4.3292,4.7754,5.0745,5.5267,6.0174,6.4488,6.9718,7.4169,7.6323,7.7302,7.5291,7.0006,6.3336,5.0939,3.3397,1.7118,-1.0105,-3.948,-6.1043,-6.2152,-5.1743,-3.9028,-2.9914,-1.698,-0.33701,0.77364,2.0975,3.3664,4.2168,4.8607,5.2841,5.6016,5.6688,5.5569,5.351,5.0558,4.7097,4.3197,4.137,4.102,4.3932,4.9827,5.6394,6.6469,7.7119,8.6899,9.328,10.04,10.523,10.752,10.853,10.736,10.48,9.942,9.0866,7.861,6.5899,4.2529,0.53421,-4.0428,-16.964,-4.5567,-0.10186,3.1683,5.0513,6.0491,6.3971,6.4343,5.9694,5.4853,4.5066,3.4228,2.2844,1.6154,0.96569,0.73658,0.67312,0.79782,0.80709,0.82524,0.61345,0.2512,-0.43464,-1.1023,-2.3911,-4.1821,-5.8617,-8.8429,-11.286,-11.085,-8.6573,-6.1975,-4.517,-3.5558,-2.7068,-2.0481,-1.6014,-1.0009,-0.29324,0.42319
-3.855,-1.5978,0.53405,1.7945,2.4302,2.8225,2.8182,2.5014,1.7823,0.51067,-1.2107,-3.0563,-6.0977,-9.2046,-9.2499,-6.4746,-3.7561,-2.2177,-0.76627,0.12539,0.55852,0.68101,0.63067,0.42925,0.27458,0.15517,0.17026,0.3281,0.60155,0.86476,0.99612,0.99114,0.79913,0.29418,-0.32388,-1.5477,-3.3366,-5.9361,-8.474,-12.095,-11.101,-8.374,-5.3107,-3.2273,-2.1135,-1.1097,-0.51081,-0.24491,-0.2408,-0.46229,-0.94956,-1.4497,-2.1668,-2.6035,-2.4668,-1.4686,-0.0064562,1.5461,2.5643,3.6209,4.3673,4.7364,4.969,4.9528,4.7171,4.4157,3.8985,3.327,2.8743,2.3472,1.9588,1.824,1.8976,2.2001,2.7177,3.1936,3.8648,4.5192,5.0182,5.5914,6.1675,6.5346,6.9833,7.3658,7.6831,7.8741,8.0562,8.1756,8.2125,8.1885,8.0849,7.9148,7.7433,7.4913,7.2597,7.1199,7.0101,7.007,7.067,7.2235,7.428,7.6762,7.8505,8.1137,8.3265,8.4894,8.6006,8.6278,8.5363,8.2551,7.732,6.9365,6.0955,4.6596,2.667,0.80828,-2.5668,-7.1055,-10.854,-9.4029,-5.651,-3.145,-1.6615,-0.29728,0.80065,1.4272,2.115,2.6589,3.0189,3.2683,3.3137,3.3761,3.2768,3.0575,2.7352,2.3981,2.0736,1.7893,1.9136,2.2191,3.0186,4.044,4.9111,6.0207,7.0293,7.8606,8.3197,8.7677,8.9632,8.9764,8.8002,8.4848,8.1433,7.671,7.0803,6.4318,5.8441,4.9484,3.9551,3.3699,2.98,3.3498,3.9098,4.7575,5.3857,5.6652,5.5726,5.065,4.0361,2.9289,0.96277,-1.8431,-5.3504,-8.1003,-9.4014,-7.0345,-5.572,-4.0275,-3.2924,-2.9998,-3.0132,-3.2579,-3.8247,-4.3749,-5.4468,-6.8188,-8.3454,-10.843,-13.026,-12.447,-9.5764,-6.5892,-4.4044,-3.1671,-1.8554,-0.90599,-0.31665,0.34732,0.86972,1.355
-2.9581,-1.8714,-0.67611,0.30192,0.77662,1.2394,1.3586,1.3246,1.0134,0.53293,-0.11599,-0.64875,-1.2838,-1.6894,-1.716,-1.453,-0.92703,-0.48861,0.035449,0.43718,0.68102,0.76859,0.77196,0.67422,0.55821,0.38726,0.21413,0.066062,-0.10595,-0.31461,-0.53906,-0.75715,-1.0606,-1.482,-1.822,-2.3847,-3.0555,-3.7311,-4.1781,-4.5434,-4.481,-4.1734,-3.5878,-2.9799,-2.5622,-2.233,-2.0522,-2.2235,-2.4918,-3.2888,-4.5117,-6.0979,-9.3031,-16.526,-33.216,-11.72,-5.7369,-2.2382,-0.38563,1.4374,2.7236,3.3988,4.0016,4.3366,4.4703,4.4688,4.3678,4.2082,4.0811,3.9482,3.8722,3.8772,3.95,4.1178,4.3352,4.5236,4.764,4.982,5.1153,5.2579,5.3178,5.316,5.2674,5.1657,5.0617,5.0022,4.9518,5.0004,5.0615,5.2476,5.426,5.6716,5.8126,6.0104,6.1481,6.2515,6.3638,6.4674,6.5549,6.6649,6.8148,6.9729,7.1047,7.27,7.4268,7.499,7.5403,7.4784,7.3452,7.0212,6.5242,5.8368,5.2088,4.1754,2.9771,2.001,0.68273,-0.45532,-1.2207,-1.4207,-1.3107,-0.93265,-0.63838,-0.30028,-0.095964,-0.067901,-0.12458,-0.44001,-0.6008,-0.99102,-1.1449,-1.4504,-1.6341,-1.9236,-2.6281,-3.3216,-4.9453,-6.9096,-8.1884,-6.9383,-3.7316,-0.74598,1.0751,2.9597,4.3386,5.2592,5.6773,5.8669,5.6736,5.2763,4.468,3.4677,2.7605,2.1317,2.1412,2.6146,3.0915,3.6841,4.1654,4.4568,4.7908,5.0829,5.2442,5.3802,5.3199,5.0441,4.6374,3.7478,2.5668,1.1792,-0.87643,-3.8211,-7.3329,-9.8594,-11.051,-9.7828,-8.4895,-7.6891,-7.3299,-7.5761,-8.0294,-8.7319,-9.1343,-9.3382,-9.1367,-8.8478,-8.6298,-8.0969,-7.488,-6.8702,-5.8372,-4.7723,-3.7001,-3.0404,-2.2934,-1.7507,-1.4865,-1.2605,-1.151,-1.0363
-1.48,-1.1159,-0.57769,-0.12455,0.15913,0.41861,0.58593,0.6644,0.65419,0.63553,0.51408,0.48013,0.39418,0.39328,0.41189,0.52198,0.6473,0.73758,0.80918,0.81215,0.7486,0.62798,0.39205,0.091795,-0.18023,-0.59989,-1.0488,-1.434,-1.9842,-2.5307,-3.0257,-3.3253,-3.627,-3.6933,-3.6544,-3.5032,-3.3263,-3.1799,-3.1219,-2.9782,-2.8952,-2.8241,-2.7629,-2.7222,-2.7574,-2.8284,-3.01,-3.2379,-3.5035,-3.9024,-4.4997,-4.945,-5.6806,-6.0413,-5.8119,-4.5628,-2.7641,-0.9043,0.32404,1.6926,2.7123,3.2706,3.7776,4.0422,4.1187,4.0939,3.9948,3.8652,3.7996,3.7604,3.8164,3.9102,4.0879,4.2994,4.491,4.5918,4.6619,4.634,4.5094,4.2467,3.7946,3.3789,2.6837,1.8896,1.0539,0.48703,-0.011142,-0.12589,0.11602,0.733,1.5635,2.3703,2.9483,3.5846,4.0697,4.3248,4.5487,4.662,4.6981,4.7318,4.7862,4.9084,5.0723,5.3319,5.6401,5.8319,6.0477,6.1175,6.0844,5.8962,5.5525,5.0581,4.6124,3.9427,3.2382,2.7035,2.057,1.5133,1.042,0.80761,0.51486,0.31055,0.058619,-0.30003,-0.89386,-1.4632,-2.5438,-3.9071,-5.7513,-6.9566,-7.9295,-7.6827,-6.908,-6.0561,-5.6464,-5.898,-6.9841,-9.0555,-10.356,-8.8271,-4.9077,-1.5238,0.40712,2.3754,3.7064,4.5083,4.7968,4.7014,4.0621,3.1465,1.2089,-2.0268,-5.9811,-15.036,-7.7324,-2.1535,0.32751,2.5354,4.0004,4.7461,5.4646,5.8749,6.0559,6.0848,5.9127,5.4962,5.0567,4.2279,3.2193,2.2182,0.82311,-0.8079,-2.3782,-3.4596,-4.7644,-5.7817,-6.5255,-7.5763,-8.9204,-10.305,-12.78,-16.647,-20.729,-19.484,-14.873,-11.501,-9.5196,-7.63,-6.0961,-5.1847,-4.1018,-3.3056,-2.6934,-2.3631,-2.198,-2.3056,-2.5943,-3.2768,-4.1734,-5.206
-0.87467,-0.70496,-0.49288,-0.3511,-0.20643,-0.10404,0.052605,0.11221,0.28962,0.42917,0.64959,0.81482,1.0674,1.3214,1.4861,1.6588,1.7438,1.7378,1.6307,1.3801,0.98511,0.61401,0.041032,-0.58458,-1.0625,-1.7366,-2.4754,-3.0778,-4.0956,-5.3767,-6.8947,-7.9417,-8.5887,-7.7821,-6.6716,-5.1064,-3.8006,-2.8722,-2.3747,-1.9914,-1.8564,-1.9125,-2.1376,-2.5284,-2.916,-3.435,-3.977,-4.26,-4.3307,-4.0617,-3.5656,-3.0278,-2.2534,-1.3528,-0.61066,0.42528,1.5055,2.5327,3.2163,3.9765,4.4823,4.7123,4.7955,4.6276,4.2282,3.8087,3.1783,2.6006,2.3044,2.2139,2.4961,2.8779,3.4895,4.0567,4.5084,4.7293,4.8468,4.7221,4.4695,3.8619,2.9802,2.0983,0.57588,-1.3588,-3.8532,-6.1822,-9.4813,-10.513,-8.4928,-5.2539,-2.538,-0.51303,0.69012,1.8589,2.6605,2.9883,3.1205,2.922,2.5819,2.0153,1.496,1.4151,1.7344,2.5958,3.5794,4.2858,4.9931,5.4237,5.5469,5.4774,5.1535,4.6339,4.1406,3.4742,2.8564,2.4705,2.1111,1.8762,1.7854,1.6901,1.5709,1.3164,1.0743,0.54233,-0.24404,-1.0468,-2.5922,-4.7707,-8.0703,-12.34,-19.49,-13.062,-8.913,-5.6383,-3.5693,-2.6481,-1.6437,-0.90573,-0.073277,0.74702,2.0013,3.3693,4.3077,5.4128,6.2406,6.7606,6.9087,6.8121,6.3136,5.6888,4.4874,2.9758,1.8759,1.008,1.5112,2.8948,4.0036,5.3339,6.3265,6.91,7.4285,7.7278,7.8122,7.757,7.5315,7.1253,6.6958,6.0255,5.1028,4.4374,3.2696,2.0707,0.76509,-0.26616,-1.6806,-3.0588,-4.2539,-5.7234,-7.435,-8.7328,-10.72,-12.785,-13.87,-13.39,-11.011,-8.5943,-6.7745,-4.9475,-3.4067,-2.5194,-1.5575,-0.8631,-0.46438,-0.35546,-0.50344,-1.0554,-1.759,-3.2418,-5.6264,-9.6653
