0.62524,0.2043,-0.49847,-1.2879,-1.8491,-2.501,-2.936,-3.0488,-2.9501,-2.5435,-2.059,-1.6728,-1.2479,-1.0162,-1.0081,-1.2386,-1.7957,-2.3924,-3.3106,-4.0719,-3.9596,-3.2321,-1.7188,-0.12656,0.93707,2.1009,2.9823,3.4738,3.9387,4.1788,4.318,4.3761,4.4127,4.4971,4.6031,4.7961,5.0293,5.2655,5.3931,5.5307,5.5468,5.4686,5.2833,4.9436,4.5981,4.0498,3.3933,2.6977,2.1736,1.5195,1.006,0.73031,0.50408,0.51702,0.58474,0.72622,0.89647,0.97056,0.93927,0.71154,0.22486,-0.33682,-1.3794,-2.782,-4.4013,-5.4928,-6.1861,-5.4932,-4.4899,-3.1579,-2.0823,-1.4958,-0.95832,-0.67789,-0.55743,-0.54774,-0.5805,-0.67997,-0.78984,-1.0404,-1.4089,-1.872,-2.7702,-4.0371,-5.9504,-7.9713,-12.287,-21.009,-20.728,-11.901,-7.5051,-4.7298,-3.2898,-1.9045,-0.96171,-0.51001,-0.16641,-0.1123,-0.22894,-0.5978,-1.2404,-2.1356,-3.0107,-4.5559,-6.661,-8.7578,-12.573,-16.166,-14.511,-10.057,-6.5967,-4.1258,-2.7237,-1.2922,-0.25444,0.29868,0.79858,0.98999,0.94254,0.78785,0.30342,-0.34591,-0.91145,-1.7475,-2.4558,-2.7729,-2.6364,-1.9016,-0.89651,-0.086968,0.92021,1.6937,2.1333,2.4773,2.5466,2.4509,2.0933,1.5181,0.77224,0.10421,-0.85246,-1.869,-2.632,-3.5685,-4.3461,-4.7698,-4.7613,-4.3495,-3.6581,-3.1307,-2.519,-2.0568,-1.828,-1.6779,-1.628,-1.6653,-1.7001,-1.7306,-1.7534,-1.8095,-1.8298,-1.8983,-2.0082,-2.1199,-2.3396,-2.5912,-2.8336,-3.1576,-3.5231,-3.8395,-4.2076,-4.6239,-5.089,-5.4528,-6.1492,-6.9157,-7.5916,-8.6415,-9.5156,-10.042,-10.152,-9.5085,-8.2928,-7.2729,-6.042,-4.9046,-4.2781,-3.7422,-3.481,-3.5635,-3.9265,-4.6381,-5.7557,-6.748,-8.2041,-9.41,-9.6455,-8.8413,-7.2597,-5.4671
-0.95222,-1.1957,-1.7016,-2.3997,-3.0201,-3.8834,-4.5915,-4.909,-4.8747,-4.3526,-3.3937,-2.6521,-1.7171,-0.88277,-0.38516,0.10718,0.43064,0.59812,0.76334,0.93794,1.1798,1.4123,1.7837,2.1377,2.3557,2.5198,2.5003,2.3327,1.9045,1.2312,0.35682,-0.36991,-1.2383,-1.6605,-1.5707,-0.93012,-0.0059062,0.88374,1.4777,2.1026,2.4768,2.6158,2.6079,2.3589,2.0336,1.3894,0.52179,-0.53748,-1.3878,-2.4925,-3.3096,-3.4796,-3.1781,-2.4799,-1.8023,-1.019,-0.41461,-0.052414,0.0021325,-0.19945,-0.77872,-1.5235,-3.0093,-5.2944,-8.8572,-12.961,-17.713,-11.684,-8.1907,-5.1411,-3.2093,-2.2042,-1.2911,-0.73266,-0.46798,-0.41255,-0.49234,-0.73802,-1.0263,-1.541,-2.1928,-2.7628,-3.7065,-4.7931,-6.059,-7.1308,-8.372,-9.1543,-9.0029,-7.8517,-6.2265,-4.66,-3.6123,-2.4851,-1.6529,-1.2074,-0.84904,-0.73434,-0.80193,-1.1209,-1.6427,-2.4593,-3.2599,-4.5888,-6.2683,-7.7388,-9.7429,-10.895,-10.484,-8.7875,-6.7334,-4.9768,-3.8724,-2.6826,-1.7856,-1.2986,-0.88724,-0.76327,-0.89622,-1.2348,-2.0139,-3.1996,-4.5394,-7.102,-11.297,-16.38,-17.29,-10.346,-6.1423,-4.0131,-2.0642,-0.6585,0.07626,0.68623,1.0171,1.0495,0.84965,0.42116,-0.29517,-1.0161,-2.2575,-3.892,-5.4983,-8.324,-12.438,-17.936,-17.998,-13.101,-9.8095,-8.2707,-6.9634,-6.3953,-6.2647,-6.3573,-6.6094,-6.7658,-6.7003,-6.3884,-5.8431,-5.3927,-4.9455,-4.4456,-4.1802,-4.032,-3.8315,-3.7721,-3.7724,-3.8376,-3.9174,-4.0661,-4.3322,-4.6783,-5.1842,-5.6278,-6.3266,-7.1911,-7.8099,-8.6676,-9.3759,-9.6164,-9.6784,-9.2147,-8.3775,-7.7068,-6.7079,-5.8532,-5.3967,-4.9233,-4.8689,-5.0778,-5.7309,-6.8894,-8.7096,-10.628,-14.428,-21.062,-26.447,-18.508,-13.247,-9.9761
-2.4901,-2.5661,-3.0377,-4.0453,-5.241,-7.5608,-11.112,-14.814,-15.901,-10.823,-6.8629,-4.7146,-2.5836,-0.96894,-0.023437,0.96363,1.7231,2.1573,2.5965,2.9362,3.1436,3.243,3.274,3.1735,3.0016,2.6113,1.98,1.3154,0.096724,-1.5632,-3.9897,-6.5265,-11.764,-21.881,-16.379,-9.5038,-5.8976,-3.68,-2.4754,-1.3836,-0.67617,-0.32242,-0.1718,-0.28127,-0.56638,-1.2961,-2.4431,-4.23,-6.1284,-10.008,-17.338,-20.817,-11.832,-7.1566,-4.9323,-2.8326,-1.4811,-0.61608,-0.24861,-0.068233,-0.22355,-0.53017,-1.173,-2.0019,-2.8677,-3.3715,-3.7174,-3.4751,-3.0544,-2.3474,-1.6658,-1.2438,-0.86031,-0.66942,-0.67757,-0.79619,-1.1375,-1.6403,-2.1207,-2.8783,-3.7911,-4.4401,-5.3136,-6.0761,-6.5802,-6.7959,-6.7738,-6.5175,-6.1094,-5.4565,-4.6527,-3.8583,-3.291,-2.6245,-2.1078,-1.805,-1.5539,-1.4394,-1.4667,-1.6558,-1.9763,-2.4782,-2.9348,-3.6322,-4.3868,-4.9354,-5.5512,-5.9095,-5.9927,-5.8395,-5.3941,-4.8495,-4.3648,-3.7215,-3.1359,-2.7474,-2.3897,-2.1735,-2.1957,-2.4126,-2.8385,-3.6652,-4.483,-5.7853,-7.17,-7.9333,-7.9079,-6.6839,-5.0795,-3.8873,-2.587,-1.5591,-0.99819,-0.49093,-0.19863,-0.15853,-0.26982,-0.60379,-1.162,-1.7209,-2.7196,-3.9884,-5.1905,-7.0802,-9.1469,-10.763,-11.049,-10.251,-9.1637,-8.5912,-8.3051,-8.7326,-9.5952,-11.475,-14.477,-17.859,-17.934,-14.704,-11.832,-10.199,-8.7983,-7.9494,-7.4405,-7.1016,-6.759,-6.4827,-6.2286,-5.9585,-5.7154,-5.5767,-5.5871,-5.7424,-6.1409,-6.6301,-7.4413,-8.6856,-9.838,-11.761,-14.253,-15.938,-16.475,-14.386,-11.706,-9.9977,-8.0435,-6.687,-5.9495,-5.2697,-5.0568,-5.0805,-5.5333,-6.336,-7.5038,-8.6205,-10.241,-11.839,-12.758,-13.545,-13.677,-12.96
-2.8254,-2.662,-2.8737,-3.5563,-4.3549,-5.8207,-7.5353,-8.5894,-8.732,-7.3085,-5.2623,-3.8552,-2.1377,-0.74825,0.13333,1.1084,1.8945,2.3622,2.8369,3.1474,3.2981,3.3094,3.1796,2.8986,2.5743,1.9847,1.198,0.46815,-0.73633,-2.201,-3.9555,-5.3964,-7.3023,-8.5019,-8.7049,-8.0118,-7.0282,-6.0571,-5.4026,-4.7016,-4.0392,-3.6267,-3.2136,-2.96,-2.9504,-3.1646,-3.6872,-4.5464,-5.4081,-6.6213,-7.5938,-7.5628,-6.6124,-4.9993,-3.8015,-2.4376,-1.3507,-0.58303,-0.16766,0.16115,0.27135,0.23977,0.073966,-0.17432,-0.46029,-0.65459,-0.85912,-1.0074,-1.0506,-1.0921,-1.1247,-1.1669,-1.2915,-1.5243,-1.8725,-2.2386,-2.8838,-3.7299,-4.5166,-5.7763,-7.3586,-8.7242,-10.617,-12.196,-12.444,-11.679,-10.245,-8.6846,-7.6607,-6.5186,-5.6181,-4.8885,-4.4925,-4.0789,-3.7879,-3.6429,-3.4958,-3.4179,-3.4066,-3.426,-3.587,-3.818,-4.0759,-4.5371,-5.0982,-5.5697,-6.2224,-6.8643,-7.2955,-7.6755,-7.8518,-7.6972,-7.3949,-6.8081,-6.1137,-5.584,-4.9226,-4.3721,-4.0121,-3.8142,-3.7309,-3.8139,-3.903,-4.115,-4.3086,-4.3548,-4.2715,-4.1042,-3.68,-3.4038,-2.9717,-2.625,-2.4382,-2.2175,-2.1723,-2.176,-2.2596,-2.4652,-2.7095,-2.9473,-3.3173,-3.7406,-4.0766,-4.5734,-5.0239,-5.3679,-5.5597,-5.7402,-5.9416,-6.153,-6.745,-7.6468,-8.7029,-10.599,-12.947,-14.97,-15.22,-14.046,-12.499,-11.812,-11.205,-11.324,-11.752,-12.173,-12.61,-12.187,-11.434,-10.149,-9.0768,-8.3948,-7.7757,-7.5172,-7.5443,-7.8246,-8.4644,-9.5059,-10.653,-12.536,-15.34,-17.491,-18.354,-15.399,-12.185,-10.205,-8.1037,-6.6359,-5.7336,-4.9866,-4.5471,-4.432,-4.568,-5.0041,-5.7314,-6.475,-7.6929,-9.2577,-10.743,-13.479,-18.262,-27.923
-1.3626,-1.1255,-1.0856,-1.2802,-1.5568,-2.0406,-2.5339,-2.8327,-3.0099,-2.944,-2.601,-2.1895,-1.487,-0.69053,-0.061353,0.75109,1.4565,1.8976,2.3458,2.578,2.6389,2.5516,2.293,1.8753,1.4732,0.83429,0.10859,-0.48468,-1.3483,-2.2988,-3.2734,-4.0731,-5.0664,-6.054,-6.7478,-7.6284,-8.459,-9.1616,-9.5601,-9.4855,-8.7436,-8.0043,-6.7854,-5.756,-5.1255,-4.4741,-4.0993,-3.8745,-3.7972,-3.7132,-3.5587,-3.3693,-2.9297,-2.4218,-1.9548,-1.3677,-0.82927,-0.38953,-0.14636,0.065294,0.15741,0.14037,0.031049,-0.17082,-0.43532,-0.67735,-0.98899,-1.3368,-1.597,-1.9385,-2.2934,-2.5759,-2.959,-3.3931,-3.9099,-4.3782,-5.094,-6.0108,-6.8542,-8.2801,-10.151,-12.163,-15.823,-22.098,-22.8,-17.694,-13.261,-10.435,-9.035,-7.7116,-6.906,-6.5297,-6.4412,-6.5638,-6.8192,-7.0248,-7.1632,-7.0985,-6.8941,-6.5476,-6.2553,-6.1262,-6.1977,-6.527,-7.1524,-7.8267,-9.0126,-10.534,-11.827,-13.721,-15.247,-15.389,-14.561,-12.799,-10.989,-9.806,-8.399,-7.291,-6.3941,-5.825,-5.355,-4.9377,-4.773,-4.6479,-4.5976,-4.6002,-4.6419,-4.671,-4.7314,-4.7669,-4.8289,-4.9211,-4.9854,-5.1321,-5.3198,-5.4625,-5.6949,-5.8246,-5.8521,-5.76,-5.46,-5.0649,-4.7154,-4.2627,-3.8806,-3.5938,-3.4503,-3.3815,-3.4522,-3.6242,-4.0039,-4.5809,-5.0916,-5.9111,-6.772,-7.5341,-8.0303,-8.5939,-9.1577,-9.6981,-10.86,-12.526,-14.639,-19.096,-30.729,-24.793,-18.345,-14.142,-11.548,-10.356,-9.2577,-8.6505,-8.3991,-8.348,-8.573,-8.8471,-9.1764,-9.6173,-9.9226,-10.017,-9.7533,-9.0855,-8.1455,-7.3015,-6.2491,-5.2606,-4.6317,-3.9772,-3.497,-3.3367,-3.2609,-3.4439,-3.8254,-4.238,-4.9602,-5.817,-6.5571,-7.4543,-8.1136,-8.2031
1.1552,1.3717,1.4887,1.3785,1.1446,0.67771,0.018956,-0.57446,-1.4849,-2.3943,-3.1885,-3.4325,-3.1944,-2.2551,-1.3365,-0.086357,0.9668,1.5691,2.0862,2.2968,2.1821,1.9087,1.32,0.52582,-0.13749,-1.0094,-1.769,-2.2306,-2.6861,-3.0984,-3.5657,-3.978,-4.7364,-5.7553,-6.7042,-8.4885,-10.923,-14.779,-19.409,-26.339,-17.449,-13.351,-9.9118,-7.6609,-6.3759,-5.1234,-4.2094,-3.5654,-3.1776,-2.8029,-2.448,-2.2382,-1.9365,-1.6085,-1.3915,-1.0596,-0.78266,-0.53857,-0.41772,-0.33126,-0.34798,-0.43188,-0.64482,-0.97555,-1.4078,-1.7949,-2.4019,-3.025,-3.5337,-4.1713,-4.7564,-5.1489,-5.6216,-6.0424,-6.4842,-6.8179,-7.323,-7.8475,-8.2573,-8.8394,-9.3649,-9.8007,-10.295,-10.461,-10.119,-9.5276,-8.5347,-7.5277,-6.9437,-6.4511,-6.368,-6.7915,-7.4431,-8.8836,-11.08,-13.143,-15.467,-14.505,-12.474,-10.168,-8.5244,-7.6468,-7.3652,-7.4511,-8.0604,-8.8527,-10.404,-12.609,-14.891,-19.086,-25.76,-26.924,-22.213,-17.844,-14.857,-13.09,-11.192,-9.6639,-8.3712,-7.6652,-6.8529,-6.3124,-6.0835,-5.8914,-5.8723,-5.9903,-6.2576,-6.5538,-7.0739,-7.3922,-7.9111,-8.3191,-8.5803,-9.0029,-9.3665,-9.8528,-10.685,-11.675,-12.326,-11.927,-10.21,-7.956,-6.412,-4.6408,-3.265,-2.2544,-1.6985,-1.1991,-0.95128,-0.92528,-1.032,-1.3482,-1.6599,-2.1779,-2.7804,-3.4561,-3.9868,-4.711,-5.5457,-6.1804,-7.2829,-8.3948,-9.4565,-10.691,-11.563,-11.589,-11.172,-10.313,-9.5702,-9.0872,-8.751,-8.591,-8.6223,-8.6689,-8.7059,-8.7157,-8.6004,-8.4692,-8.1358,-7.8832,-7.4147,-6.8175,-6.1043,-5.5009,-4.7048,-3.8317,-3.2828,-2.5706,-2.0376,-1.7357,-1.5164,-1.4781,-1.6363,-1.8592,-2.2846,-2.7941,-3.1721,-3.6153,-3.8572,-3.8222
3.2861,3.55,3.6954,3.5689,3.2935,2.6673,1.6916,0.68287,-1.2171,-3.9981,-8.7069,-15.43,-15.107,-6.9042,-3.6544,-0.87333,0.88116,1.7294,2.3163,2.4151,1.9847,1.3425,-0.0071721,-1.916,-3.7182,-6.3746,-8.1446,-8.0405,-6.697,-5.3861,-4.646,-4.3799,-4.5333,-5.0799,-5.7666,-7.012,-8.5805,-10.284,-11.422,-12.063,-11.343,-10.342,-8.6977,-7.3001,-6.3413,-5.3773,-4.6002,-4.0933,-3.8123,-3.5942,-3.4591,-3.3732,-3.3127,-3.1078,-2.9685,-2.7088,-2.4375,-2.2128,-2.0941,-2.0221,-2.096,-2.2443,-2.5666,-3.0582,-3.735,-4.3541,-5.4285,-6.6506,-7.6987,-9.0713,-10.178,-10.604,-10.777,-10.685,-10.679,-10.841,-11.341,-11.818,-11.949,-11.52,-10.499,-9.4831,-8.2934,-7.1159,-6.1529,-5.5027,-4.7745,-4.275,-4.043,-3.9942,-4.3093,-5.0207,-5.8914,-7.5377,-9.8939,-12.029,-14.368,-13.585,-11.651,-9.3493,-7.749,-6.8789,-6.567,-6.6355,-7.1822,-7.8997,-9.2271,-10.979,-12.54,-14.706,-16.861,-18.263,-18.875,-18.571,-17.166,-15.656,-13.608,-11.853,-10.277,-9.5402,-8.6047,-8.1497,-7.9416,-7.8662,-8.0867,-8.381,-9.0114,-9.9571,-11.16,-12.237,-13.773,-14.841,-15.065,-14.481,-13.747,-13.648,-14.237,-16.609,-21.016,-21.447,-14.278,-9.2526,-6.5764,-3.9399,-2.0283,-0.66025,0.084939,0.76756,1.1323,1.2235,1.1467,0.85656,0.52533,-0.031136,-0.66882,-1.36,-1.876,-2.5538,-3.2334,-3.6706,-4.2431,-4.7946,-5.141,-5.6207,-6.0195,-6.2913,-6.5233,-6.7426,-7.2122,-7.6223,-8.4438,-9.47,-10.647,-11.472,-11.854,-11.644,-11.005,-10.094,-9.3103,-8.8103,-8.2793,-7.768,-7.0616,-6.4119,-5.3184,-4.0986,-3.2146,-2.1024,-1.2528,-0.71647,-0.28064,-0.089433,-0.17638,-0.42531,-0.96051,-1.7372,-2.4281,-3.5047,-4.4896,-5.0215
2.8731,3.2036,3.3943,3.3321,3.1345,2.6353,1.901,1.1831,-0.016459,-1.3967,-2.7998,-3.4584,-3.4225,-2.2957,-1.2005,0.13841,1.1498,1.6438,1.9324,1.7583,1.1256,0.30376,-1.3145,-3.6763,-6.0936,-10.31,-13.842,-12.599,-9.4085,-7.2579,-6.0393,-5.6106,-5.4753,-5.7814,-6.2512,-7.0493,-8.0729,-9.0748,-9.7842,-10.386,-10.69,-10.517,-10.04,-9.2787,-8.7273,-8.0908,-7.6746,-7.535,-7.6751,-8.0436,-8.7581,-9.228,-9.7898,-9.9024,-9.5718,-8.9535,-8.2112,-7.6472,-7.3343,-7.1367,-7.1587,-7.3057,-7.696,-8.255,-9.0466,-9.7722,-11.113,-13.048,-15.088,-19.394,-27.746,-29.305,-21.049,-17.484,-16.074,-16.127,-17.61,-21.9,-31.053,-24.088,-15.847,-12.483,-9.3587,-7.2283,-5.6781,-4.8546,-4.0159,-3.5494,-3.3666,-3.3811,-3.6563,-4.1328,-4.6434,-5.4134,-6.2179,-6.7412,-7.214,-7.2974,-7.1755,-6.8553,-6.5518,-6.3645,-6.3839,-6.6682,-7.2554,-7.9207,-9.1299,-10.697,-12.116,-14.511,-17.505,-22.097,-27.46,-45.208,-25.527,-21.176,-17.667,-15.348,-13.908,-13.131,-12.439,-12.255,-12.145,-12.445,-12.955,-13.416,-14.242,-15.374,-16.84,-18.755,-22.336,-30.954,-29.512,-20.966,-16.841,-14.76,-12.935,-11.652,-10.475,-9.4079,-7.6988,-5.8194,-4.4485,-2.808,-1.4655,-0.43878,0.12798,0.60292,0.7793,0.74141,0.41261,-0.13382,-0.72305,-1.6681,-2.7519,-3.8433,-4.5968,-5.3841,-5.8036,-5.9883,-5.9166,-5.9337,-5.7955,-5.8224,-5.8669,-6.0744,-6.3151,-6.8391,-7.6289,-8.5091,-10.088,-12.565,-16.421,-21.737,-42.733,-20.855,-16.954,-14.077,-12.917,-12.696,-13.254,-14.646,-15.634,-14.697,-11.43,-8.3554,-6.4045,-4.38,-2.9223,-2.1213,-1.4264,-1.124,-1.1871,-1.4754,-2.2101,-3.417,-4.7115,-7.1933,-11.183,-19.545
1.3666,1.6318,1.7798,1.7305,1.5751,1.2623,0.85798,0.53343,0.1426,-0.189,-0.33478,-0.3257,-0.11004,0.28383,0.63784,1.1121,1.4911,1.6467,1.671,1.4094,0.87146,0.27086,-0.74195,-1.9843,-2.9681,-4.2059,-5.1388,-5.5909,-5.8348,-5.9565,-6.0212,-6.1977,-6.5401,-7.1417,-7.7522,-8.8452,-10.263,-12.117,-13.69,-16.215,-18.016,-17.945,-16.363,-14.272,-13.099,-11.946,-11.465,-11.554,-12.073,-13.43,-15.769,-18.63,-24.258,-26.872,-22.089,-17.863,-15.601,-14.292,-13.826,-13.676,-13.874,-14.199,-14.744,-15.287,-15.711,-15.993,-16.261,-16.819,-17.317,-18.257,-18.849,-18.6,-17.56,-16.165,-15.131,-14.671,-14.44,-14.413,-14.138,-13.034,-11.242,-9.7494,-7.9433,-6.4549,-5.3206,-4.6811,-4.1371,-3.8553,-3.836,-4.0146,-4.3913,-4.9378,-5.3993,-6.0516,-6.6394,-7.0078,-7.3118,-7.424,-7.407,-7.3038,-7.1999,-7.1466,-7.2233,-7.4713,-7.9624,-8.494,-9.4431,-10.664,-11.778,-13.431,-15.372,-17.231,-18.524,-19.481,-19.478,-18.945,-18.207,-17.404,-17.054,-16.688,-16.822,-17.001,-17.592,-18.606,-19.824,-20.855,-21.591,-21.293,-20.62,-19.969,-19.356,-18.346,-17.45,-15.628,-13.753,-12.293,-10.604,-8.9931,-7.6193,-6.6086,-5.3583,-4.1593,-3.343,-2.3715,-1.568,-0.96865,-0.67565,-0.50503,-0.60212,-0.87252,-1.5018,-2.494,-3.4913,-5.2282,-7.5083,-10.411,-12.887,-15.286,-14.564,-13.007,-11.204,-9.7773,-9.1478,-8.4542,-8.0706,-7.9225,-7.9101,-8.1488,-8.5101,-8.9981,-9.8529,-11.035,-12.291,-13.234,-13.751,-13.619,-13.089,-12.611,-12.433,-12.797,-13.955,-16.006,-17.842,-16.956,-13.212,-9.889,-7.8694,-5.8867,-4.409,-3.6503,-2.9674,-2.6472,-2.6566,-2.8685,-3.439,-4.3271,-5.1994,-6.5686,-8.0568,-9.112
0.62981,0.67811,0.56166,0.23835,-0.1158,-0.65012,-1.1738,-1.4639,-1.596,-1.4103,-0.93246,-0.47832,0.21398,0.87325,1.3259,1.8292,2.1753,2.3212,2.3289,2.1472,1.7414,1.317,0.58436,-0.27303,-0.98687,-1.9846,-2.9673,-3.6669,-4.5503,-5.3086,-6.0096,-6.4496,-7.07,-7.7075,-8.3021,-9.3237,-10.716,-12.647,-14.68,-18.135,-22.282,-21.882,-18.239,-15.277,-13.801,-12.547,-11.995,-12.07,-12.456,-13.548,-15.097,-16.677,-18.397,-19.267,-18.869,-18.118,-17.519,-17.447,-17.741,-18.537,-19.853,-21.153,-23.21,-25.23,-25.178,-23.598,-20.988,-18.688,-17.346,-15.832,-14.574,-13.728,-12.615,-11.571,-10.611,-9.9362,-9.1436,-8.3774,-7.8167,-6.9958,-6.1533,-5.4971,-4.6949,-4.0147,-3.5327,-3.2896,-3.2022,-3.3387,-3.6151,-4.1959,-5.0215,-6.0982,-7.0069,-8.3161,-9.5188,-10.175,-10.501,-10.228,-9.7427,-9.0001,-8.3275,-7.8725,-7.6666,-7.6168,-7.8239,-8.1428,-8.7751,-9.6431,-10.405,-11.589,-12.834,-14.16,-15.094,-16.212,-17.165,-17.794,-18.374,-18.897,-19.053,-19.301,-19.586,-20.141,-20.968,-22.528,-25.537,-29.93,-43.208,-28.64,-22.933,-19.904,-17.191,-14.913,-13.534,-11.759,-10.217,-9.1003,-7.7721,-6.5347,-5.4198,-4.6645,-3.7349,-2.927,-2.3715,-1.7456,-1.2462,-0.89808,-0.75713,-0.73733,-0.95121,-1.2955,-1.9939,-3.0682,-4.1138,-5.9733,-8.4494,-11.705,-14.62,-17.718,-16.719,-14.915,-12.976,-11.687,-11.066,-10.472,-10.034,-9.5949,-9.3124,-8.9137,-8.6405,-8.469,-8.3833,-8.3484,-8.4011,-8.4034,-8.4119,-8.314,-8.2415,-8.1381,-8.1147,-8.1588,-8.2561,-8.3129,-8.1211,-7.784,-7.0077,-6.0999,-5.3653,-4.5141,-3.793,-3.3932,-3.0271,-2.8605,-2.8968,-3.055,-3.4176,-3.9238,-4.38,-5.0186,-5.6251,-6.0872
0.52218,0.3291,-0.18938,-1.0681,-1.989,-3.6346,-5.6933,-7.2164,-7.9124,-6.2258,-3.8324,-2.1957,-0.40062,0.97061,1.7788,2.5795,3.097,3.3333,3.425,3.3094,2.9712,2.5904,1.8867,0.9943,0.19043,-1.0488,-2.471,-3.6327,-5.2854,-6.7867,-7.9503,-8.3678,-8.4917,-8.308,-8.1966,-8.2199,-8.513,-9.0481,-9.5934,-10.223,-10.73,-10.793,-10.607,-10.201,-9.8625,-9.5713,-9.4378,-9.5985,-9.8392,-10.402,-11.079,-11.726,-12.502,-13.463,-14.073,-15.031,-16.137,-17.719,-19.141,-21.292,-23.612,-25.264,-27.532,-29.88,-29.322,-25.765,-21.222,-17.569,-15.447,-13.093,-11.204,-10.014,-8.5827,-7.3753,-6.308,-5.5911,-4.743,-3.9657,-3.4383,-2.8119,-2.2486,-1.9108,-1.5342,-1.3044,-1.2342,-1.3084,-1.5763,-2.0938,-2.6397,-3.6372,-4.9714,-6.7575,-8.4753,-11.542,-16.084,-21.213,-22.487,-16.237,-13.238,-10.633,-8.9216,-7.8419,-7.3126,-6.9655,-6.9349,-7.1022,-7.5532,-8.2581,-8.9144,-10.012,-11.243,-12.726,-13.897,-15.711,-17.726,-19.41,-21.448,-23.148,-23.13,-22.915,-21.717,-21.12,-20.517,-20.336,-20.231,-20.163,-19.564,-18.155,-16.266,-14.711,-12.703,-10.895,-9.6801,-8.239,-6.9668,-6.1347,-5.153,-4.3408,-3.6177,-3.1571,-2.6068,-2.1214,-1.7805,-1.3625,-0.9947,-0.69407,-0.53027,-0.43321,-0.50148,-0.68388,-1.1253,-1.8108,-2.4852,-3.5862,-4.9044,-6.3208,-7.3647,-8.5802,-9.4827,-10.129,-10.791,-11.686,-12.292,-13.113,-13.376,-12.631,-11.758,-10.281,-9.0323,-8.1726,-7.2454,-6.459,-5.8697,-5.4517,-5.0554,-4.669,-4.4632,-4.1845,-4.0032,-3.8827,-3.7652,-3.6652,-3.5571,-3.4594,-3.3096,-3.143,-3.0301,-2.8928,-2.805,-2.7558,-2.7277,-2.7689,-2.9007,-3.053,-3.36,-3.7842,-4.1919,-4.842,-5.5614,-6.3163
-0.011385,-0.21602,-0.76089,-1.6698,-2.6706,-4.6119,-7.5128,-10.378,-12.241,-8.4678,-4.6056,-2.4693,-0.32143,1.2231,2.0865,2.92,3.4555,3.6834,3.7911,3.6705,3.3567,2.9738,2.2841,1.3387,0.45799,-1.0175,-2.9509,-4.7785,-8.0708,-13.032,-21.037,-19.585,-13.236,-9.8933,-8.3823,-7.1229,-6.4565,-6.1927,-6.1414,-6.2658,-6.411,-6.5927,-6.7617,-6.954,-7.0475,-7.2082,-7.3767,-7.5715,-7.7823,-8.0873,-8.5137,-8.9052,-9.6006,-10.478,-11.27,-12.616,-14.38,-16.824,-19.192,-23.929,-32.931,-41.644,-28.451,-23.568,-20.306,-18.312,-15.716,-13.383,-11.737,-9.8183,-8.1252,-6.9899,-5.6653,-4.5128,-3.5112,-2.846,-2.0627,-1.3969,-0.95788,-0.48597,-0.11116,0.081885,0.22917,0.22816,0.084307,-0.15604,-0.61495,-1.3006,-1.9531,-3.0413,-4.3896,-5.9969,-7.4143,-9.5107,-11.665,-12.898,-13.25,-12.112,-10.825,-9.2852,-8.0079,-7.1083,-6.6551,-6.3421,-6.3258,-6.4949,-6.9472,-7.6447,-8.3252,-9.4064,-10.741,-12.261,-13.683,-15.889,-18.617,-21.333,-26.367,-35.561,-32.033,-27.509,-23.267,-21.186,-19.567,-18.154,-16.778,-15.686,-14.402,-12.922,-11.407,-10.319,-8.8616,-7.5854,-6.6686,-5.6834,-4.8196,-4.3617,-3.8552,-3.5816,-3.4437,-3.4339,-3.4662,-3.46,-3.3931,-3.1249,-2.6853,-2.1459,-1.7228,-1.2409,-0.90075,-0.75215,-0.76218,-0.9586,-1.2666,-1.8248,-2.5524,-3.433,-4.1711,-5.3019,-6.5623,-7.7074,-9.4808,-12.081,-14.585,-20.621,-46.803,-20.77,-15.957,-12.296,-9.7972,-8.4492,-6.9868,-5.8647,-4.9109,-4.3148,-3.5875,-2.9882,-2.5993,-2.1788,-1.8648,-1.693,-1.5775,-1.5555,-1.6704,-1.8112,-2.1287,-2.5002,-2.877,-3.3552,-3.8598,-4.154,-4.4429,-4.5649,-4.5808,-4.5783,-4.6725,-4.9819,-5.3897,-6.2638,-7.5601,-9.3456
