 	TP9	AF7	AF8	TP10	
2855.46875	-11.40090	1.53410	-1.27493	4.28715
2859.37500	-10.19177	1.13311	-0.93520	1.06511
2863.28125	-6.16215	-3.70020	-1.41608	-7.79787
2867.18750	-7.77359	-3.29533	-0.72921	-6.99059
2871.09375	-6.56443	-0.06999	0.20783	-0.54231
2875.00000	-2.13184	-1.27692	-0.93187	-1.34680
2878.90625	-3.34030	-6.51314	-3.02928	-4.56881
2882.81250	-3.74287	-6.10831	-3.01227	-5.77613
2886.71875	-2.93675	-3.68889	-5.06227	-6.17767
2890.62500	-3.74234	-4.89580	-5.37284	-4.56457
2894.53125	-7.77141	-4.49097	-4.20460	-8.59250
2898.43750	-9.38283	-4.08618	-5.53131	-10.20282
2902.34375	-6.96498	-4.48729	-3.81660	-6.57510
2906.25000	-13.00873	-2.87373	-3.75888	-10.20007
2910.15625	-14.62014	0.75453	-4.49557	-11.40748
2914.06250	-6.15827	-0.85535	-6.25663	-13.01773
2917.96875	-6.96384	-5.28569	-6.02165	-14.62804
2921.87500	-10.58995	-4.07504	-5.84355	-13.82075
2925.78125	-10.99262	-2.05854	-4.87938	-16.23684
2929.68750	-8.97761	-5.28014	-5.62336	-17.04127
2933.59375	-8.57445	-2.86077	-5.87814	-15.02522
2937.50000	-6.55952	-2.45599	-3.28934	-15.42674
2941.40625	-6.15623	-6.08051	-4.66052	-15.02236
2945.31250	-6.96173	-5.67579	-5.60518	-12.60343
2949.21875	-8.57317	-3.25636	-4.32560	-11.79621
2953.12500	-6.96111	1.17771	-2.66569	-10.98893
2957.03125	-3.33442	2.38825	-2.97367	-8.97288
2960.93750	-0.91648	2.39007	-1.47570	-6.95685
2964.84375	-2.93080	2.79486	0.10618	-4.53797
2968.75000	-10.58617	1.99083	-0.60414	-4.53662
2972.65625	-8.97414	-0.02199	0.56061	-2.11767
2976.56250	-2.92991	0.78570	0.16579	-1.71336
2980.46875	-6.15304	1.59335	-1.52606	-1.71196
2984.37500	-8.57031	0.78932	-1.44628	-1.30770
2988.28125	-13.00220	1.99995	-1.31056	-3.72390
2992.18750	-14.61357	1.59879	-2.24300	-6.94600
2996.09375	-4.54003	2.80939	0.08682	-3.72121
