-0.44746,0.0093271,0.42926,0.67113,0.65627,0.39017,-0.18453,-0.86464,-2.0619,-3.6249,-5.2242,-5.9964,-6.0531,-5.2094,-4.3668,-3.2942,-2.3514,-1.6058,-0.54295,0.57119,1.6562,2.3785,3.1461,3.5977,3.6644,3.3721,2.5401,1.4701,-0.78715,-4.4941,-11.562,-15.132,-6.8573,-2.4341,-0.49482,1.0604,1.7228,1.7229,1.3146,0.20462,-1.6754,-3.6061,-7.1643,-10.881,-10.4,-6.4594,-3.0671,-0.43495,1.1372,2.9962,4.5834,5.6095,6.8152,7.7952,8.4046,9.0397,9.4524,9.6716,9.6986,9.5577,9.2254,8.8626,8.271,7.5533,6.85,6.3872,5.9127,5.7189,5.755,5.9874,6.3004,6.5324,6.7973,6.8814,6.795,6.5965,6.1386,5.4461,4.8122,3.8112,2.7366,1.9718,1.1433,0.68585,0.51212,0.49434,0.46427,0.31462,0.15581,-0.16368,-0.52889,-0.87266,-1.1838,-1.623,-2.1672,-2.6793,-3.493,-4.5347,-5.1766,-5.5531,-4.9491,-3.3966,-1.9321,0.15383,2.0713,3.4337,5.1964,6.743,7.8698,9.3541,10.508,11.746,12.579,13.432,14.229,14.695,15.188,15.46,15.603,15.603,15.397,15.103,14.774,14.187,13.544,12.986,12.153,11.313,10.417,9.7182,8.8055,7.8841,7.2136,6.3861,5.643,5.1811,4.7409,4.4413,4.2994,4.2186,4.1303,3.9754,3.774,3.3524,2.8024,2.1834,1.8368,1.6593,2.1696,2.8517,4.0646,5.4449,6.1051,7.3058,8.1004,8.6687,9.0182,9.2481,9.2721,9.0847,8.751,8.0625,7.362,6.3267,4.9673,3.8099,3.2555,3.2524,4.1863,5.0591,6.2537,7.2849,8.0995,8.5953,9.097,9.4215,9.5434,9.5359,9.3209,8.9747,8.2404,7.1166,5.4306,3.7123,0.49889,-3.8147,-4.9459,-1.2317,2.4157,4.3455,6.1848,7.4165,8.1699,8.5196,8.7236,8.6834,8.5476,8.213,7.7939,7.3341
-1.6887,-1.692,-1.5729,-1.3976,-1.287,-1.4742,-2.0854,-2.9043,-4.8093,-7.8847,-13.297,-20.556,-16.84,-11.615,-9.8002,-9.0728,-9.5432,-9.6986,-7.807,-4.2445,-1.0501,0.86857,2.8156,4.0918,4.7164,5.0802,4.9341,4.5181,3.5727,2.3799,1.4324,1.2992,2.017,3.26,4.1422,5.0195,5.5477,5.6916,5.5555,5.1355,4.4963,3.9537,3.2893,2.9037,2.9154,3.2944,4.0167,4.8876,5.5625,6.5237,7.4185,8.0564,8.8494,9.5658,10.006,10.467,10.749,10.821,10.729,10.372,9.7228,9.0385,7.7941,6.1529,4.0826,2.3257,0.35986,0.14275,1.1906,3.0203,4.5864,5.4695,6.2831,6.7067,6.7292,6.4997,5.8316,4.7212,3.4907,1.2718,-1.8736,-4.9404,-9.118,-8.1844,-5.1967,-3.7599,-2.8518,-2.7651,-3.1353,-3.8795,-4.6422,-4.6043,-4.0088,-2.9957,-2.0288,-1.4614,-0.86976,-0.3714,-0.042839,0.377,0.94424,1.6641,2.275,3.1808,4.1242,4.8771,5.9353,7.0534,8.0013,9.2619,10.541,11.974,12.813,13.896,14.821,15.375,15.878,16.174,16.262,16.112,15.791,15.238,14.655,13.825,12.816,12.006,11.029,10.044,9.1864,8.6386,7.8712,7.1409,6.5756,5.7973,5.1038,4.7107,4.4349,4.6255,5.1401,5.6415,6.3419,6.9796,7.3876,7.8626,8.1881,8.4572,8.6563,8.9273,9.2338,9.5395,9.879,10.318,10.663,10.764,11.121,11.178,11.175,11.159,11.035,10.872,10.59,10.305,9.9725,9.5524,9.1381,8.69,8.4958,8.2504,8.1464,8.165,8.2031,8.3395,8.5127,8.6812,8.9494,9.2372,9.4372,9.6553,9.7193,9.6567,9.4107,8.9283,8.2613,7.6875,6.912,6.3918,6.2273,6.3983,6.8941,7.3479,7.931,8.4123,8.7311,8.8498,8.8724,8.7057,8.4852,8.1335,7.6686,7.227
-12.059,-12.886,-10.74,-8.1859,-6.7539,-5.5627,-5.1181,-5.1762,-5.6701,-6.4604,-7.4576,-7.9882,-8.4576,-8.7482,-9.0557,-9.9247,-11.365,-12.325,-10.629,-6.7082,-3.1164,-0.95391,1.3107,2.9398,3.8545,4.7165,5.2472,5.4721,5.5934,5.5991,5.6232,5.6472,5.8014,6.0081,6.1647,6.3212,6.4033,6.3552,6.2354,5.9947,5.6819,5.3922,5.0153,4.6546,4.434,4.1816,4.0042,3.9099,3.9331,4.0961,4.4105,4.8123,5.4389,6.1482,6.6521,7.2214,7.6221,7.7795,7.7207,7.3834,6.7123,5.9501,4.5363,2.5966,-0.18049,-2.9105,-7.1617,-7.37,-4.5823,-1.3959,0.74905,1.8997,2.8634,3.4247,3.5916,3.4668,2.9692,2.0831,1.0915,-0.64552,-2.938,-4.8048,-6.7969,-6.9256,-5.9813,-5.4288,-5.3738,-6.2586,-7.8076,-11.423,-20.466,-19.456,-12.398,-7.8564,-5.2578,-4.005,-2.8588,-2.0793,-1.6865,-1.2734,-0.89876,-0.57402,-0.36134,-0.21232,-0.16632,-0.1801,-0.30112,0.057615,0.87288,2.4417,4.6881,6.909,8.1726,9.8736,11.104,11.808,12.424,12.75,12.696,12.427,11.863,10.849,9.9037,8.3699,6.403,4.8661,2.8379,1.3135,0.8476,0.92771,1.0387,0.88838,0.41117,-0.82586,-2.8659,-4.9595,-7.1954,-5.0778,-1.4575,0.85748,3.2496,5.0403,6.077,7.1765,7.9914,8.6042,8.9315,9.2865,9.4833,9.5803,9.6308,9.4424,9.4481,9.0763,8.6966,8.2839,7.9196,7.4915,7.1619,7.068,6.8904,6.9269,6.9323,6.8256,6.7568,6.4714,6.2233,5.7981,5.1496,4.6028,3.7405,2.8269,2.1236,1.903,2.1796,3.0179,3.7938,4.7977,5.5794,6.0169,6.36,6.4551,6.3631,6.1687,5.8357,5.482,5.2165,4.9593,4.7787,4.7155,4.7028,4.6968,4.6916,4.5972,4.3276,3.871,3.3403,2.4792,1.4277,0.38529
-12.877,-13.446,-12.024,-9.8002,-8.499,-7.2363,-6.4899,-6.2121,-6.0455,-6.1387,-6.2171,-6.3342,-6.4747,-6.4697,-6.4447,-6.2625,-5.8595,-5.3044,-4.24,-2.8747,-1.3349,-0.17637,1.2183,2.4854,3.2707,4.1217,4.7561,5.1048,5.4358,5.6334,5.7232,5.7416,5.7301,5.6592,5.5823,5.4582,5.2692,5.0428,4.8511,4.5364,4.1673,3.8527,3.3616,2.7812,2.244,1.403,0.34101,-0.94106,-1.9885,-3.3336,-3.7792,-3.1982,-1.5823,0.17099,1.3432,2.6025,3.4676,3.9762,4.1242,4.0564,3.6904,3.2327,2.4255,1.4288,0.34277,-0.42808,-1.2396,-1.604,-1.6058,-1.339,-0.93498,-0.62237,-0.24794,0.029692,0.22574,0.29813,0.27776,0.08772,-0.12375,-0.60024,-1.1511,-1.5495,-2.0335,-2.4528,-2.7677,-3.0538,-3.5494,-4.2981,-4.9865,-5.9213,-6.6602,-6.8236,-6.5185,-5.9602,-5.4499,-5.1754,-5.0798,-5.2843,-5.5277,-5.6932,-5.6974,-5.4855,-5.295,-5.2237,-5.658,-6.6056,-9.4221,-17.145,-22.762,-8.2308,-1.9525,1.6684,3.6652,5.8569,7.2976,8.0666,8.735,8.9891,8.8009,8.4991,7.613,6.3934,5.1631,2.8918,0.054164,-3.1011,-9.3932,-22.537,-11.275,-7.5483,-4.8191,-3.6567,-3.4516,-3.8705,-5.0972,-6.2246,-7.1479,-5.5198,-2.6853,-0.66063,1.6074,3.3856,4.4603,5.5491,6.3834,6.9728,7.2692,7.4961,7.5507,7.431,7.1961,6.6358,6.0459,5.3102,3.9294,2.5581,1.3266,-0.32833,-1.3571,-1.3281,-0.51542,0.47727,1.2769,1.965,2.3144,2.3972,2.1332,1.592,0.58287,-0.51467,-2.5116,-5.7095,-11.207,-19.438,-12.942,-6.3482,-3.4384,-0.88321,0.81741,1.7026,2.4157,2.7477,2.7198,2.4921,1.9632,1.1473,0.46083,-0.52465,-1.4049,-1.8224,-1.9821,-1.7797,-1.4705,-1.3102,-1.367,-1.7917,-2.4771,-4.0741,-6.5957,-11.305
-6.3084,-6.5634,-6.6555,-6.5682,-6.4041,-6.2572,-6.1526,-6.1359,-6.2315,-6.396,-6.5782,-6.7089,-6.7235,-6.5614,-6.2612,-5.6324,-4.7797,-3.9936,-2.839,-1.5893,-0.33663,0.56457,1.6713,2.6471,3.284,3.9813,4.5012,4.7757,4.9957,5.074,5.0051,4.8948,4.6246,4.2845,3.9908,3.5689,3.1422,2.7445,2.4684,2.1286,1.7977,1.5454,1.1291,0.579,0.026157,-0.97042,-2.3889,-4.4817,-6.8297,-11.573,-17.968,-13.08,-7.2088,-3.6476,-1.8361,-0.14576,0.94499,1.5729,1.8073,1.8269,1.5801,1.272,0.71319,0.060719,-0.58596,-1.0785,-1.6597,-2.2147,-2.5983,-3.0921,-3.5437,-3.8912,-4.1252,-4.0782,-3.6719,-3.1649,-2.3914,-1.668,-1.2181,-0.75581,-0.45645,-0.34734,-0.28456,-0.31985,-0.46443,-0.61966,-0.8984,-1.2383,-1.514,-1.9528,-2.3101,-2.7118,-3.0249,-3.5,-4.1866,-4.9161,-6.3176,-8.4115,-10.599,-14.544,-16.054,-12.382,-9.8296,-7.4553,-6.0673,-5.4707,-4.878,-4.3517,-3.4433,-1.9468,0.30385,2.0449,3.4606,4.8857,5.9234,6.4895,6.9228,6.9576,6.7259,6.2716,5.395,4.2338,3.1,1.4628,-0.45763,-1.8372,-3.4923,-4.5263,-4.6736,-4.3636,-3.6485,-2.9658,-2.5184,-2.0646,-1.6866,-1.3922,-0.84998,-0.10637,0.81992,1.6113,2.6277,3.5503,4.1598,4.8336,5.3429,5.6735,5.8323,5.8622,5.7361,5.5186,4.9895,4.3834,3.521,2.322,0.58045,-1.8975,-4.4,-9.5606,-20.766,-14.837,-7.9363,-4.283,-2.7822,-1.2961,-0.60653,-0.33433,-0.41425,-0.92904,-1.6966,-2.5171,-3.8047,-5.2754,-6.5377,-6.9877,-6.5188,-5.0742,-3.7854,-2.2327,-0.94939,-0.252,0.35354,0.55345,0.3165,-0.1276,-1.1764,-2.7728,-4.4793,-7.6557,-12.319,-16.137,-14.046,-9.8024,-7.229,-5.9884,-4.9962,-4.6789,-4.7359,-5.2599,-6.1482,-7.2026
-3.671,-3.9914,-4.3608,-4.7337,-5.0077,-5.3743,-5.8019,-6.1614,-6.7523,-7.4248,-8.3217,-8.9759,-9.7705,-10.096,-9.6777,-8.314,-6.4051,-4.9213,-3.037,-1.3507,0.12966,1.1027,2.243,3.1515,3.6966,4.2492,4.605,4.7469,4.7624,4.5845,4.2343,3.8416,3.1765,2.3563,1.6553,0.64453,-0.29367,-1.0606,-1.423,-1.569,-1.4426,-1.2858,-1.0821,-1.0143,-1.0652,-1.3345,-1.7905,-2.429,-2.8867,-3.4264,-3.4725,-3.1386,-2.2572,-1.2174,-0.46699,0.32325,0.83988,1.044,0.99565,0.66809,0.086386,-0.48623,-1.3488,-2.1922,-2.9133,-3.3156,-3.7574,-4.2118,-4.6699,-5.6065,-7.1353,-8.8002,-11.965,-14.241,-11.329,-8.3361,-5.2101,-2.9384,-1.7175,-0.46866,0.38089,0.81868,1.1909,1.3941,1.4455,1.4213,1.3161,1.1679,1.0227,0.80534,0.53995,0.21607,-0.098348,-0.62866,-1.3587,-2.1027,-3.388,-5.0483,-6.6106,-8.5018,-8.9789,-7.4831,-5.8776,-3.9258,-2.366,-1.3777,-0.27337,0.76903,1.505,2.5365,3.5937,4.5138,5.2674,5.9348,6.5087,6.7643,6.8665,6.7099,6.2622,5.692,4.792,3.4661,2.4367,0.78443,-0.87331,-1.9905,-3.3027,-3.8007,-3.8002,-3.3478,-2.57,-1.6981,-1.0379,-0.23933,0.50504,0.987,1.6055,2.1621,2.7096,3.0823,3.5391,3.9348,4.1641,4.431,4.5903,4.6675,4.6559,4.57,4.3464,4.1382,3.6564,3.118,2.6227,1.5473,0.63564,-0.75279,-1.6562,-2.8502,-3.5436,-3.5855,-3.0814,-2.3349,-1.7347,-1.2596,-0.9106,-1.005,-1.1552,-1.7075,-2.4305,-3.0894,-4.0258,-4.736,-5.1393,-5.0753,-4.5006,-3.5495,-2.7224,-1.6043,-0.62169,-0.069176,0.44627,0.5931,0.37347,-0.076915,-1.0499,-2.4875,-3.8923,-6.1338,-8.4974,-9.6934,-9.6931,-8.4676,-7.0667,-6.1901,-5.2563,-4.5818,-4.2287,-3.871,-3.7082,-3.5394
-2.7579,-3.1983,-3.8264,-4.4931,-5.0371,-5.7122,-6.4055,-6.9391,-7.7014,-8.6969,-10.172,-11.79,-15.612,-25.412,-26.336,-14.048,-8.6117,-5.8572,-3.055,-0.89406,0.797,1.815,2.9111,3.7336,4.1822,4.5691,4.7267,4.7042,4.4877,4.0393,3.3727,2.6831,1.562,0.075299,-1.3201,-3.6483,-6.6399,-9.9509,-11.095,-9.2801,-6.6278,-5.0856,-3.5443,-2.4973,-1.9483,-1.4501,-1.1153,-0.85842,-0.66423,-0.42266,-0.029378,0.25932,0.7443,1.1987,1.4934,1.7457,1.7821,1.5381,1.1164,0.21416,-1.1625,-2.5772,-4.9119,-7.6405,-9.3038,-8.8786,-7.3508,-6.005,-5.4694,-5.4055,-6.0497,-6.9514,-8.5628,-9.2174,-7.6272,-5.6438,-3.1635,-1.2012,-0.062026,1.0846,1.8484,2.2449,2.5315,2.6141,2.5762,2.4857,2.3513,2.2406,2.187,2.2111,2.2329,2.2862,2.2953,2.2186,2.0354,1.819,1.4538,1.0227,0.72108,0.47126,0.44401,0.69228,1.0271,1.6046,2.2109,2.7195,3.3327,4.02,4.473,5.1578,5.7292,6.3806,6.7895,7.1566,7.4933,7.5686,7.5048,7.2349,6.6127,6.029,4.8892,3.4043,2.027,-0.36537,-3.3579,-6.4383,-11.094,-12.1,-8.2439,-5.6798,-3.1938,-1.3533,-0.28806,0.8457,1.7154,2.2305,2.7545,3.1351,3.386,3.4643,3.4941,3.4375,3.3455,3.1834,2.9938,2.8324,2.6896,2.5677,2.3946,2.2677,2.0869,1.6672,1.5997,0.95984,0.63475,0.14149,-0.16713,-0.46608,-0.5986,-0.7086,-0.49084,-0.45673,-0.25469,-0.27124,-0.32231,-0.6989,-1.111,-1.937,-3.2172,-4.4556,-6.6676,-9.2056,-10.949,-10.214,-7.4112,-4.629,-2.9189,-1.0577,0.32501,1.1001,1.7995,2.1137,2.1001,1.8502,1.2551,0.34261,-0.45896,-1.6933,-2.9205,-3.8204,-4.809,-5.4985,-5.7784,-5.6565,-5.1614,-4.3188,-3.6781,-2.838,-2.1621,-1.6342
-3.3564,-3.9636,-5.0736,-6.3383,-7.3804,-8.6672,-9.4732,-9.6444,-9.458,-9.2219,-8.9926,-9.0903,-9.1024,-8.8898,-8.1798,-6.5188,-4.4232,-2.894,-1.0213,0.59102,1.9146,2.7165,3.5284,4.0844,4.3427,4.4758,4.3818,4.1626,3.6997,3.0514,2.2036,1.4527,0.23328,-1.2454,-2.5927,-4.8069,-7.655,-10.599,-11.606,-9.9222,-7.5259,-6.0473,-4.5886,-3.5898,-3.0887,-2.5188,-2.0383,-1.4971,-1.0785,-0.39604,0.31131,0.85585,1.5236,2.1233,2.4589,2.7647,2.8203,2.5834,2.1686,1.2494,-0.2124,-1.7331,-4.5156,-8.2352,-10.841,-9.3693,-6.2652,-3.9558,-2.8271,-1.8497,-1.3004,-1.0378,-0.75583,-0.35131,0.24496,0.79172,1.594,2.3299,2.8158,3.2667,3.4837,3.4827,3.2691,2.7877,2.1168,1.5303,0.81094,0.39593,0.43082,0.92863,1.7438,2.6084,3.2008,3.8427,4.3046,4.5493,4.7351,4.8065,4.835,4.7951,4.7528,4.7183,4.6895,4.6734,4.6871,4.7115,4.8064,4.9733,5.1744,5.5773,5.9674,6.6011,6.8728,7.4128,7.717,7.8631,7.8901,7.6639,7.1916,6.6721,5.6299,4.371,3.0499,1.1827,-1.3484,-3.1717,-5.6956,-6.0921,-4.826,-3.302,-1.6274,-0.14939,0.70096,1.6285,2.2776,2.6446,2.9223,2.9861,2.8244,2.5705,2.056,1.3532,0.76641,-0.11947,-0.89158,-1.4326,-1.6066,-1.6266,-1.4061,-1.3297,-1.0132,-1.187,-1.2067,-1.1843,-1.5639,-1.5641,-1.6881,-1.6111,-1.3904,-1.1849,-0.83462,-0.48748,-0.32354,-0.075201,-0.13213,-0.27431,-0.69599,-1.3672,-2.5689,-3.6966,-5.8279,-8.5422,-10.681,-9.6698,-6.2065,-3.0636,-1.2063,0.77298,2.2145,3.0534,3.8056,4.2308,4.3193,4.2022,3.7596,3.0373,2.2916,1.0427,-0.54463,-2.0046,-4.45,-7.64,-11.442,-12.561,-9.6843,-6.3546,-4.3846,-2.5269,-1.1658,-0.33917
-4.1732,-4.866,-6.3447,-8.6923,-11.306,-17.164,-26.613,-18.907,-12.855,-9.5901,-7.547,-6.3801,-5.0966,-3.9421,-3.0779,-1.93,-0.73357,0.13771,1.2618,2.2191,3.0137,3.4919,3.9305,4.134,4.1266,3.909,3.4556,2.9644,2.1346,1.1704,0.15935,-0.55852,-1.4566,-2.2006,-2.694,-3.3036,-3.8438,-4.267,-4.4252,-4.4576,-4.4015,-4.327,-4.4043,-4.7101,-5.0352,-5.527,-5.7327,-5.331,-4.5782,-3.1162,-1.625,-0.49029,0.83588,1.9549,2.6528,3.3718,3.8438,4.0531,4.0475,3.7986,3.3148,2.8364,2.1043,1.4811,1.1188,1.1076,1.3671,1.8047,2.1529,2.5728,2.9302,3.1527,3.4707,3.7656,4.0975,4.3532,4.6789,4.9574,5.0858,5.1104,4.9277,4.5841,3.8317,2.6457,0.81251,-1.1296,-4.9952,-10.543,-10.083,-4.4759,-0.57183,2.0014,3.3871,4.7674,5.7357,6.2461,6.6982,6.9435,6.9942,6.9231,6.7062,6.3473,5.9944,5.398,4.7052,4.1005,3.3505,2.6951,2.5373,2.7161,3.5796,4.5236,5.3318,6.3736,7.0905,7.5305,7.8537,7.8825,7.7125,7.32,6.7208,5.7629,5.0283,3.7931,2.6384,1.7154,0.82836,0.21027,0.083449,0.16438,0.5631,1.0756,1.492,1.9909,2.3766,2.5223,2.533,2.2613,1.6859,1.07,-0.11398,-1.7479,-3.3193,-5.906,-9.1075,-11.686,-11.341,-9.2346,-7.2121,-6.059,-5.4992,-4.7014,-5.2652,-5.2552,-6.0535,-6.6242,-6.6977,-6.358,-5.509,-4.3976,-3.3865,-2.1492,-1.5575,-0.83803,-0.40579,-0.16742,-0.13128,-0.2891,-0.50624,-0.76412,-1.024,-1.1655,-0.90603,-0.42759,0.55186,1.7602,2.7145,3.9068,4.9359,5.5596,6.1829,6.5681,6.6815,6.5996,6.261,5.6598,5.0158,3.9101,2.4503,1.1311,-1.0535,-3.6433,-6.1623,-6.8154,-5.5195,-3.3371,-1.9096,-0.35738,0.72276,1.4765
-3.3457,-3.6158,-4.3666,-5.6338,-6.759,-8.2917,-9.006,-8.6982,-7.5683,-6.1284,-4.8346,-3.8856,-2.7959,-1.7372,-0.99734,0.00067543,0.90661,1.5581,2.3312,2.9856,3.4653,3.7008,3.8428,3.762,3.5264,2.9608,2.0697,1.1708,-0.41217,-2.4274,-4.729,-6.2624,-6.912,-6.0646,-5.0736,-3.9036,-3.0802,-2.6065,-2.4364,-2.4928,-2.7927,-3.2742,-4.297,-5.9141,-7.6519,-11.359,-18.43,-20.224,-13.135,-7.8926,-4.5174,-2.5811,-0.45022,1.2687,2.3794,3.5966,4.5706,5.3104,5.7141,6.0726,6.2576,6.2892,6.24,6.1248,6.0019,5.8978,5.7791,5.639,5.5398,5.3956,5.2607,5.1905,5.1552,5.2339,5.4143,5.6148,5.9065,6.1743,6.3018,6.354,6.1967,5.9196,5.2824,4.3088,2.9736,1.7296,-0.069237,-1.331,-1.2117,0.28005,2.2354,4.0247,5.1204,6.2938,7.1515,7.6024,7.9902,8.1384,8.0895,7.8663,7.4162,6.7362,6.0696,4.909,3.3508,1.8537,-0.91713,-4.8983,-8.8809,-8.2171,-2.5789,0.76188,2.9898,4.8082,6.2647,6.9882,7.632,7.9657,7.9294,7.7723,7.2822,6.5928,5.9242,4.8449,3.6715,2.7023,1.5093,0.33976,-0.40307,-0.72779,-0.53571,-0.024582,0.53144,1.2096,1.7387,1.9408,1.9382,1.5895,0.88571,0.067806,-1.3654,-3.2544,-5.0408,-7.9709,-11.511,-14.486,-14.066,-11.635,-9.5598,-8.4306,-7.6933,-7.592,-7.8321,-9.7757,-11.849,-16.845,-22.906,-19.461,-12.202,-9.4476,-6.2607,-4.4011,-3.0632,-2.0194,-1.1237,-0.71659,-0.39418,-0.26074,-0.088799,0.0073832,0.31553,0.83266,1.6124,2.3179,3.3606,4.4559,5.2734,6.2642,7.1428,7.6751,8.2385,8.5855,8.7415,8.7068,8.5017,8.0853,7.6647,6.9301,6.0546,5.3138,4.3072,3.3479,2.5933,2.23,2.0527,2.1798,2.3616,2.6853,2.9581,3.2055
-0.72198,-0.74706,-1.0091,-1.5128,-1.9108,-2.4751,-2.9401,-3.1839,-3.4066,-3.4168,-3.2759,-3.0066,-2.5133,-1.7703,-1.1487,-0.20417,0.69102,1.3353,2.0077,2.5508,2.9179,3.056,3.0671,2.8865,2.6155,2.0049,1.0707,0.11839,-1.6908,-4.2947,-8.3448,-12.388,-13.967,-8.8249,-6.0304,-3.5941,-2.1291,-1.2619,-0.94476,-0.89103,-1.1887,-1.7182,-2.6983,-4.0894,-5.3526,-7.2262,-8.7516,-9.1879,-8.6255,-7.0443,-5.2627,-3.7391,-1.7717,0.20822,1.5924,3.2687,4.7027,5.8997,6.6223,7.3877,7.9272,8.1958,8.4114,8.4406,8.3221,8.1289,7.7394,7.1901,6.6708,5.8405,4.9033,4.215,3.4393,3.1745,3.5074,4.0562,4.9493,5.7811,6.296,6.7831,6.9946,7.0224,6.8415,6.4716,6.006,5.6305,5.2175,5.0195,5.0839,5.3995,5.9673,6.6247,7.1295,7.7359,8.1974,8.4389,8.5883,8.5397,8.3669,7.9636,7.3506,6.5324,5.7755,4.5713,3.1154,1.8602,-0.064703,-2.0334,-3.0066,-2.798,-0.56936,1.3553,3.2199,4.6969,6.1522,6.8387,7.5264,7.9192,7.8976,7.8098,7.267,6.5937,5.7837,4.605,2.9769,1.626,-0.8547,-3.9183,-8.1019,-10.269,-7.83,-4.2043,-2.1333,-0.23901,0.92231,1.4184,1.6146,1.3466,0.64559,-0.21234,-1.641,-3.3531,-4.8105,-6.6266,-7.9278,-8.7491,-8.7475,-8.591,-7.9084,-7.8402,-7.0832,-8.0425,-7.5905,-9.5929,-10.316,-12.025,-12.6,-12.132,-10.266,-8.8151,-6.801,-5.1264,-4.0173,-2.8445,-2.0847,-1.7688,-1.7434,-2.0116,-2.5735,-2.9011,-2.839,-1.7439,0.031142,1.5186,3.3977,5.0641,6.1439,7.3408,8.3044,8.8639,9.4346,9.7758,9.9465,9.9565,9.8305,9.5559,9.2742,8.7834,8.2163,7.7305,7.0682,6.3833,5.7345,5.2664,4.7125,4.2359,3.9521,3.6237,3.3972,3.2428
2.3442,2.1999,1.8453,1.3668,0.90384,0.19484,-0.67227,-1.424,-2.5796,-3.9626,-5.3555,-6.2719,-6.4407,-5.2909,-3.948,-2.2069,-0.7434,0.10757,0.91877,1.3763,1.6,1.6489,1.5933,1.4586,1.3394,1.1448,0.86728,0.54998,0.033239,-0.63615,-1.2675,-1.6127,-1.5604,-1.1105,-0.56447,0.21911,0.82727,1.26,1.382,1.3418,0.98908,0.57017,-0.20329,-1.2307,-2.1173,-3.4335,-4.8192,-6.3233,-7.4459,-8.9829,-9.1829,-7.9605,-4.9185,-1.78,0.30822,2.7047,4.656,6.2283,7.1941,8.2093,8.9503,9.3478,9.6651,9.7539,9.6029,9.3428,8.7572,7.8822,6.9713,5.3531,3.0303,0.59677,-4.3232,-9.2611,-3.8976,-0.25448,2.9503,5.0232,6.0972,7.0582,7.59,7.7633,7.7519,7.5385,7.1666,6.8654,6.4977,6.2733,6.2482,6.4181,6.8169,7.3063,7.705,8.1516,8.4726,8.6013,8.5913,8.3561,8.0657,7.4479,6.6592,5.721,4.9321,3.8704,2.8147,2.0928,1.3545,0.9667,0.99118,1.3705,2.3376,3.4384,4.4433,5.5233,6.5624,7.167,7.732,8.0002,8.0042,7.7544,7.2306,6.3558,5.6201,4.3573,2.9504,1.6197,-0.26349,-2.676,-4.7791,-5.7613,-4.4642,-2.2059,-0.60441,1.0352,2.0844,2.5212,2.6579,2.2796,1.4029,0.42126,-1.4565,-3.977,-6.4309,-10.239,-13.322,-12.278,-10.431,-8.3488,-6.9468,-6.42,-5.9887,-6.5954,-6.4775,-7.5617,-7.9867,-9.4826,-9.8201,-10.088,-9.6965,-8.6468,-7.1785,-5.2526,-4.3091,-2.9462,-2.2736,-1.8276,-2.226,-3.1858,-5.6947,-9.147,-26.89,-9.9595,-2.7892,0.39788,3.4242,5.6119,6.8608,8.1487,9.0648,9.5695,10.009,10.244,10.294,10.253,10.077,9.8283,9.5735,9.2064,8.7502,8.3622,7.7637,7.0638,6.258,5.5757,4.5909,3.4809,2.6875,1.6728,1.0301,0.67677
4.3804,4.0617,3.5545,2.9724,2.4233,1.577,0.5205,-0.46368,-2.128,-4.515,-8.3723,-13.061,-18.799,-10.111,-6.3098,-3.1584,-1.2786,-0.46737,0.11084,0.096979,-0.42156,-1.011,-1.8059,-2.2268,-2.0836,-1.3205,-0.35382,0.29681,1.0221,1.5427,1.9584,2.1847,2.5059,2.8299,3.0711,3.3381,3.5686,3.6393,3.6108,3.4059,3.0043,2.6084,1.8581,0.9415,0.08989,-1.2067,-2.809,-4.7753,-6.7939,-10.201,-13.639,-11.012,-5.8877,-1.8161,0.55185,3.1173,5.1698,6.776,7.7687,8.8223,9.6064,10.031,10.373,10.508,10.416,10.196,9.7046,8.9415,8.1947,6.9195,5.2865,3.9112,2.0672,1.2665,2.1669,3.4625,5.2056,6.6114,7.4009,8.0871,8.431,8.4225,8.1332,7.5072,6.5591,5.6729,4.3777,3.2963,2.9458,3.4371,4.5563,5.8475,6.6742,7.5176,8.037,8.1897,8.1068,7.6932,7.1558,6.2108,4.9834,3.5588,2.4188,0.90309,-0.49975,-1.3086,-2.0679,-2.1202,-1.7369,-0.43571,0.96095,3.0333,4.0071,5.6641,6.7236,7.4377,8.0374,8.2145,8.1246,7.7093,7.002,5.8869,4.9363,3.5033,2.1767,1.4105,0.8506,0.73098,0.91865,1.373,2.0737,3.0103,3.6496,4.4251,4.9711,5.17,5.1322,4.6974,3.8542,2.9356,1.2582,-1.0116,-3.1639,-6.5734,-8.8663,-8.1881,-6.7319,-4.9812,-4.0988,-3.4775,-3.9061,-3.6108,-5.0826,-5.4775,-7.8272,-10.003,-13.04,-18.353,-19.071,-14.857,-8.8993,-5.9578,-3.7479,-2.0191,-0.5265,0.25884,0.6378,0.69736,0.51506,0.38707,0.5981,1.695,3.3347,4.6793,6.3507,7.705,8.495,9.2872,9.7658,9.9521,9.9689,9.804,9.4716,9.1597,8.7453,8.3691,8.1426,7.9,7.6616,7.4509,7.0363,6.4244,5.5348,4.6405,3.0826,0.97176,-1.106,-4.603,-8.1416,-7.4491
