-0.7608,0.25748,1.2762,1.8984,2.145,2.1438,1.838,1.3935,0.53919,-0.65265,-2.0151,-3.1118,-4.4482,-5.0008,-4.794,-3.8703,-2.6871,-1.8086,-0.77381,0.017097,0.60661,0.91582,1.1546,1.1917,1.1333,0.94865,0.65753,0.375,-0.046708,-0.51628,-1.0574,-1.4786,-2.091,-2.6309,-2.8935,-2.797,-2.102,-0.99023,-0.11064,0.98281,1.8135,2.1465,2.4542,2.2102,1.733,1.1052,-0.013958,-1.0063,-1.3442,-1.1866,-0.579,0.15881,0.58254,0.96469,0.91144,0.48716,-0.017151,-0.91378,-1.4855,-2.3833,-3.4501,-4.3337,-6.0948,-7.9854,-8.1943,-6.5228,-3.3886,-0.67375,0.93443,2.601,3.818,4.5109,5.1523,5.5655,5.7839,5.8545,5.814,5.6443,5.4276,5.0356,4.469,3.9409,3.131,2.0318,1.2831,0.57915,0.057297,0.44096,0.71252,1.4796,2.1516,2.6026,2.7386,2.7954,2.4784,2.0601,1.2747,0.076007,-1.014,-2.7841,-5.1035,-7.6004,-9.7251,-12.465,-13.927,-14.396,-13.636,-11.948,-10.336,-8.0375,-5.8902,-3.9713,-2.8201,-1.5493,-0.58043,-0.089963,0.31607,0.49135,0.13262,-0.031085,-0.58636,-1.9927,-2.861,-4.992,-8.7166,-12.904,-17.218,-8.2692,-3.1626,-0.48878,2.1982,4.18,5.2993,6.4915,7.2559,7.5824,7.8026,7.6553,7.2558,6.8728,6.0889,5.4863,5.3819,5.3714,6.0799,7.1596,7.7414,8.711,9.5134,9.8754,10.428,10.708,10.796,10.917,10.786,10.58,10.341,9.8575,9.255,8.7191,7.8794,6.706,5.9487,4.6687,3.1072,2.0251,1.1234,0.27939,0.40238,0.50062,0.7846,1.5182,1.8167,2.1184,2.5911,2.6162,2.7873,2.8414,2.5846,2.585,2.1575,1.6022,0.98589,0.32068,-0.55907,-1.2731,-1.5077,-1.6823,-1.2218,-0.69653,-0.25342,0.34371,0.60516,0.67017,0.88207,0.76356,0.76602,0.69245,0.48359,0.30141
0.48263,1.5349,2.5426,3.1372,3.3211,3.2247,2.7456,2.1074,0.86736,-0.96462,-3.5798,-6.4416,-12.821,-32.616,-14.526,-8.0171,-4.6585,-3.0428,-1.4944,-0.47476,0.1933,0.49414,0.74444,0.79616,0.76176,0.59944,0.37007,0.13885,-0.2542,-0.82833,-1.6386,-2.529,-4.2892,-7.248,-10.993,-18.648,-10.639,-4.7222,-1.9416,0.67478,2.4823,3.4527,4.4786,4.8494,5.1861,5.3285,5.2685,5.2386,5.2259,5.1752,5.2492,5.2976,5.21,5.1745,4.9563,4.6204,4.0865,3.3654,2.7532,1.5708,0.18787,-1.2257,-3.5625,-6.2571,-7.23,-5.5629,-2.6031,-0.097713,1.3166,2.74,3.702,4.2006,4.6125,4.8002,4.8525,4.8285,4.7387,4.6291,4.5391,4.4099,4.2686,4.1179,3.9806,3.6704,3.5235,3.5016,3.1513,3.2125,3.1515,3.146,3.0394,2.981,2.745,2.3759,1.9353,1.3557,0.57625,-0.47834,-1.4982,-2.8698,-4.7701,-6.8264,-8.6553,-11.635,-15.14,-19.505,-32.173,-23.259,-17.145,-12.596,-9.4629,-7.0788,-5.7659,-4.3213,-3.2909,-2.8046,-2.2994,-2.3494,-2.5866,-2.5682,-3.6903,-3.985,-4.0834,-5.0176,-4.5915,-4.5312,-3.6948,-2.067,-0.36772,1.1895,2.8378,4.3447,5.2335,6.0349,6.6215,6.7284,6.6057,6.0559,4.9034,3.6516,0.92241,-3.2904,-8.3964,-7.1053,-0.66954,3.263,5.0356,7.0862,8.4303,9.1451,10.001,10.408,10.661,10.828,10.717,10.521,10.198,9.6301,8.8538,8.0567,6.9737,5.2062,3.8294,1.7067,-1.7246,-5.4301,-9.5315,-13.866,-9.3636,-6.111,-3.7219,-1.6627,-0.12103,0.64505,1.772,2.4526,2.8536,3.2948,3.2487,3.204,2.7199,1.9151,0.51846,-0.88048,-3.5291,-8.3864,-12.114,-9.7462,-5.2391,-2.3752,0.26201,1.7128,3.0884,3.5325,4.0844,4.3966,4.389,4.3916,4.0975,3.7334
2.3488,2.949,3.5315,3.8528,3.9008,3.7381,3.2677,2.7193,1.7234,0.45753,-1.0901,-2.2505,-3.728,-4.5279,-4.5984,-4.1369,-3.4149,-2.8709,-2.3302,-1.9373,-1.776,-1.7795,-1.9575,-2.2357,-2.5161,-2.8806,-3.1125,-3.1512,-3.0588,-2.9071,-2.8398,-2.9566,-3.3447,-3.9759,-4.385,-4.3297,-3.0822,-1.1046,0.42444,2.2864,3.7559,4.6973,5.6056,6.2971,6.7459,6.9694,7.2254,7.3224,7.3306,7.3171,7.2944,7.1541,7.1045,6.8568,6.6841,6.4015,5.9534,5.5087,5.0244,4.3925,3.6433,3.0706,2.3995,1.8441,1.6536,1.6544,1.9429,2.3086,2.5483,2.7478,2.7359,2.5596,2.1701,1.5976,0.96023,0.47436,0.044383,-0.10036,-0.0066582,0.29655,0.73077,1.0484,1.391,1.8313,1.7679,1.9879,2.0647,1.8338,1.803,1.4821,1.0699,0.59325,0.24901,-0.41018,-0.94079,-1.3902,-2.0378,-2.6554,-3.3036,-4.2248,-5.3748,-6.8927,-8.0367,-10.1,-12.03,-13.527,-14.977,-15.106,-14.566,-13.318,-11.704,-10.081,-8.9357,-7.4884,-6.5132,-6.0189,-5.7574,-6.1001,-6.5767,-7.9925,-9.7195,-10.692,-11.789,-10.017,-7.1845,-5.6221,-3.3751,-1.5109,0.12755,1.2704,2.5457,3.5867,4.263,4.8708,5.2219,5.3586,5.1711,4.7749,3.935,3.0916,1.8691,0.19981,-0.14678,-0.24556,1.497,2.9866,4.1775,5.6903,6.5402,7.2946,7.8492,8.2537,8.5218,8.5251,8.5263,8.2685,7.9694,7.4576,6.7002,5.939,4.7989,3.3187,1.7193,-0.10838,-3.1411,-5.7524,-7.8572,-9.9969,-9.361,-9.2269,-7.0909,-5.7088,-3.824,-2.2788,-0.97218,0.58782,1.3434,2.0332,2.6765,2.6414,2.6523,2.1866,1.37,0.571,-0.85516,-2.3786,-2.8445,-2.6235,-0.79271,0.50545,2.2446,3.5909,4.5863,5.2121,5.6334,5.9299,5.9298,5.7528,5.3687,4.6971
3.3453,3.7222,4.068,4.2173,4.2044,4.0025,3.6039,3.1874,2.4725,1.619,0.68913,-0.035836,-0.9655,-1.8003,-2.3644,-2.9434,-3.4344,-3.7216,-4.0413,-4.3626,-4.7226,-5.0709,-5.83,-6.9904,-8.212,-10.214,-11.875,-11.536,-9.1449,-6.492,-4.4169,-3.1803,-1.8934,-0.85827,-0.17355,0.75568,1.6949,2.6954,3.4453,4.385,5.2365,5.7916,6.302,6.8349,6.9726,7.1776,7.2554,7.2237,7.168,7.0896,6.9176,6.8336,6.6858,6.5146,6.4127,6.1917,6.0163,5.7458,5.5491,5.2727,4.9364,4.7162,4.3655,4.0932,3.8061,3.6136,3.3393,2.9809,2.6456,2.0117,1.141,0.27976,-1.2246,-3.1967,-5.7948,-8.0416,-10.785,-10.848,-9.2465,-6.8787,-5.0431,-3.9062,-2.8256,-2.0066,-1.3063,-1.2881,-0.9188,-1.0824,-1.3462,-1.8945,-2.6435,-3.8417,-4.6565,-5.7837,-6.7337,-6.791,-6.7561,-6.3823,-6.0924,-6.1983,-6.3495,-7.0087,-7.6775,-8.8217,-10.335,-11.545,-13.622,-15.796,-17.562,-18.736,-16.946,-14.255,-12.276,-10.271,-8.8908,-8.136,-7.8964,-7.8479,-9.0532,-9.9807,-11.95,-15.738,-15.58,-12.853,-8.5379,-6.4665,-3.6748,-1.9773,-0.29156,0.5463,1.5288,2.311,2.6744,3.1982,3.4258,3.5757,3.6552,3.5694,3.4743,3.3036,3.0532,2.9027,2.7958,2.8086,3.0687,3.2542,3.6575,3.9062,4.2969,4.5406,4.6726,4.9644,4.9605,5.0034,4.9778,4.7937,4.667,4.287,3.8399,3.4243,2.4567,1.7269,0.59295,-0.81773,-2.4441,-4.5089,-5.8243,-8.659,-11.266,-14.555,-18.366,-13.342,-8.8278,-6.2216,-3.3492,-1.476,-0.26172,0.88699,1.7479,2.2292,2.606,2.7935,2.9085,2.7953,2.8222,2.7893,2.872,3.3421,3.7261,4.3469,4.87,5.5972,6.0224,6.3354,6.6387,6.6641,6.6575,6.3554,5.8999,5.1437
3.9031,4.2059,4.4439,4.4999,4.4306,4.175,3.7683,3.3595,2.6935,1.8987,0.98232,0.19395,-0.89783,-2.1663,-3.1558,-4.5814,-6.012,-7.0107,-7.9049,-8.2651,-8.1572,-8.0623,-8.1208,-8.7814,-9.7459,-11.859,-14.056,-13.395,-9.723,-6.1699,-3.4544,-1.8269,-0.085615,1.3022,2.1755,3.1777,4.0341,4.7616,5.2536,5.7908,6.2334,6.4477,6.6903,6.713,6.6388,6.5513,6.2275,5.8926,5.6296,5.2394,4.9221,4.7919,4.5433,4.5467,4.5032,4.5242,4.576,4.5816,4.6294,4.581,4.5751,4.5142,4.422,4.2836,4.0681,3.8828,3.4901,2.9693,2.4479,1.5492,0.36129,-0.74232,-2.6401,-5.0579,-8.1274,-10.998,-14.595,-14.896,-13.188,-10.896,-9.0122,-7.9518,-6.4984,-5.6629,-4.5234,-3.9919,-3.8951,-3.5893,-3.9582,-4.5728,-5.8293,-7.8416,-10.214,-14.789,-24.645,-20.812,-13.344,-9.8586,-8.2461,-6.8461,-6.2664,-6.0857,-6.3621,-6.916,-8.1042,-9.1718,-11.271,-13.984,-16.426,-18.794,-16.865,-13.838,-11.757,-9.9232,-8.5762,-7.9295,-7.2476,-6.9292,-6.7842,-6.4577,-7.0254,-6.1654,-6.261,-5.0504,-4.1199,-3.0738,-1.9586,-0.9021,-0.15847,0.27286,0.66119,0.83585,0.88211,0.81831,0.90868,0.92588,1.2384,1.569,1.9846,2.2431,2.4002,2.6153,2.415,2.4616,1.9469,1.7348,1.3995,0.78847,0.74344,0.38578,0.49443,0.44841,0.35675,0.51781,0.31895,0.41473,0.43169,0.52142,0.61003,0.66475,0.50631,0.16015,-0.022328,-1.0871,-1.6883,-3.2471,-4.043,-5.9205,-7.5565,-9.0164,-9.7941,-8.7916,-6.3862,-4.8074,-2.9833,-1.3668,-0.56738,0.65345,1.2665,1.9007,2.4299,2.9578,3.3911,3.7311,4.1297,4.5862,4.8646,5.2919,5.7245,5.9825,6.4239,6.6827,7.008,7.0941,7.2262,7.2315,7.1599,6.9915,6.6405,6.1698
4.1993,4.3835,4.4547,4.3424,4.1508,3.771,3.2632,2.8018,2.1014,1.2818,0.32944,-0.48126,-1.7598,-3.2912,-4.7084,-7.1837,-10.632,-14.647,-23.489,-18.279,-12.471,-9.9984,-7.8635,-6.5147,-5.8176,-5.0914,-4.3005,-3.576,-2.3893,-1.0336,0.31235,1.2775,2.4318,3.4104,4.0486,4.7485,5.3324,5.7872,6.0509,6.2978,6.4108,6.3783,6.3003,5.8713,5.6042,4.9127,4.0556,3.046,2.2052,1.0758,0.29723,-0.099073,-0.18369,0.18185,0.4578,1.0145,1.4002,1.8155,2.0596,2.3007,2.5882,2.7285,2.9619,3.083,3.1534,3.1252,2.9445,2.6116,2.2091,1.4976,0.48921,-0.42214,-1.883,-3.587,-5.496,-6.9633,-8.8235,-10.469,-11.468,-12.561,-12.824,-12.462,-11.142,-9.0689,-8.011,-6.4181,-5.7799,-5.0499,-4.8895,-5.0429,-5.7061,-6.5951,-7.7453,-8.7947,-9.7563,-9.2926,-8.3971,-6.7403,-5.9096,-4.7086,-4.079,-3.648,-3.5971,-3.7293,-4.1671,-4.636,-5.3885,-6.2116,-6.7765,-7.3257,-7.4901,-7.4491,-7.2954,-7.1661,-6.9146,-6.8474,-6.4487,-6.1395,-5.3291,-4.887,-4.2942,-3.2213,-3.0281,-1.8036,-1.4056,-0.66698,-0.30196,0.18031,0.1716,0.10203,-0.32305,-1.1925,-1.9807,-3.6858,-4.9474,-5.354,-4.3209,-2.2984,-0.6587,0.38808,1.2879,1.6831,1.6627,1.2758,0.20371,-1.1568,-2.9797,-5.0237,-6.9127,-7.1962,-5.7972,-5.4321,-5.0503,-5.4654,-6.5359,-6.9172,-6.7322,-5.1096,-3.5325,-2.6551,-1.3838,-1.3276,-0.76158,-1.083,-1.1279,-1.6398,-1.9216,-2.2406,-2.6565,-2.639,-2.8221,-2.3817,-2.0612,-1.518,-1.1386,-0.61004,-0.39594,-0.081536,0.20247,0.44586,0.91637,1.5733,2.2226,2.8983,3.6317,4.3874,4.9369,5.3653,5.9495,6.0915,6.4637,6.5384,6.7098,6.73,6.7089,6.7779,6.7421,6.8202,6.8061,6.8022
4.0845,4.0067,3.7287,3.2623,2.8144,2.1513,1.4183,0.86664,0.1407,-0.60408,-1.337,-1.9135,-2.8131,-3.8061,-4.7019,-6.0744,-7.5681,-8.6778,-9.4334,-8.986,-7.4929,-6.1626,-4.523,-3.0874,-2.1761,-1.0661,-0.075553,0.61707,1.4926,2.306,3.0695,3.573,4.1465,4.6245,4.9038,5.1871,5.3871,5.5249,5.566,5.5898,5.5023,5.3852,5.0239,4.5365,3.9895,2.7836,1.3564,-0.7933,-2.9594,-6.5299,-11.545,-13.521,-9.6413,-6.967,-5.4123,-3.9702,-3.2525,-2.5844,-2.3748,-1.8629,-1.4344,-0.99387,-0.33224,0.31018,0.96081,1.289,1.6499,1.7448,1.6605,1.3092,0.67411,0.0044156,-1.0943,-2.5001,-4.1781,-5.5775,-7.844,-10.6,-13.179,-18.221,-29.701,-27.44,-17.183,-12.856,-9.4668,-8.5024,-6.2126,-5.4997,-4.7501,-4.394,-4.245,-4.2071,-4.3846,-4.4631,-4.4307,-4.2816,-3.825,-3.2566,-2.6972,-2.0678,-1.398,-0.9495,-0.6524,-0.53532,-0.47519,-0.62184,-0.84697,-1.2802,-1.6508,-2.2235,-2.9296,-3.7386,-4.5761,-5.8394,-7.423,-8.6431,-9.7033,-9.2272,-7.2126,-6.1221,-3.7584,-2.7213,-1.563,-0.65544,0.10443,0.48809,0.77824,0.87208,0.68884,0.38241,-0.39568,-1.7303,-3.0955,-6.0554,-10.363,-13.337,-8.4085,-4.0166,-0.9859,0.39678,1.8599,2.2938,2.5785,1.8309,1.0344,-1.402,-3.0754,-8.0401,-11.141,-11.373,-7.4001,-6.2474,-5.7509,-7.5305,-10.43,-16.18,-14.491,-8.6121,-5.1854,-3.6415,-2.4296,-1.8082,-1.9428,-1.5748,-2.0408,-1.6324,-1.8177,-1.2404,-1.1261,-0.68989,-0.43956,-0.17682,-0.16339,-0.25972,-0.41433,-1.0872,-1.4918,-2.8727,-3.6353,-4.5308,-4.3985,-3.0975,-1.3575,-0.0090877,1.5682,2.7802,3.5736,4.335,4.8192,5.0703,5.066,4.9944,4.5879,4.3798,3.9821,3.8794,4.0124,4.4639,5.1767,5.8935
3.6162,3.1437,2.265,1.1435,0.17287,-1.2362,-2.553,-3.3829,-4.1763,-4.577,-4.7755,-4.8761,-4.9003,-4.9914,-4.9804,-4.9515,-4.8517,-4.6646,-4.2889,-3.6395,-2.8177,-2.1139,-1.072,-0.074182,0.65175,1.5649,2.3652,2.9072,3.5313,4.0261,4.3898,4.5572,4.6465,4.5826,4.4371,4.1685,3.8272,3.5166,3.3699,3.2817,3.332,3.3996,3.3015,3.1753,2.6039,1.9541,0.48811,-1.2853,-3.0259,-5.9776,-8.4788,-9.9397,-9.2176,-8.5954,-7.8714,-7.9095,-7.8466,-8.4663,-8.7601,-9.0159,-8.8074,-7.8004,-6.0523,-3.9717,-2.2045,-1.0781,0.061436,0.78145,1.0918,1.1583,0.92978,0.51864,-0.31587,-1.4626,-2.8836,-4.2009,-6.1809,-8.3935,-10.05,-12.03,-13.191,-13.253,-12.247,-10.5,-8.5715,-7.0772,-5.9531,-4.6176,-4.1259,-3.5852,-3.2831,-3.3822,-3.3223,-3.6396,-3.5811,-3.6,-3.069,-2.4586,-1.7217,-0.7831,0.16702,0.99088,1.5,2.045,2.3639,2.4984,2.4677,2.2728,1.9905,1.4195,0.59435,-0.5659,-1.6767,-3.7065,-6.6465,-9.8107,-15.227,-13.292,-7.947,-5.7095,-2.7647,-1.5367,-0.2429,0.2558,1.0627,1.1166,1.4146,1.3112,1.3292,1.1087,0.87903,0.4957,0.18754,-0.088051,-0.23716,0.053464,0.76202,1.9145,3.0928,3.9533,4.7495,5.3852,5.4941,5.5218,5.0018,4.4698,3.6801,2.9384,2.0248,1.8751,1.4397,1.4462,0.97754,0.67383,-0.077598,-0.36246,-0.56668,-0.27146,-0.23128,-0.034613,-0.79494,-1.2954,-2.8161,-4.5078,-6.3767,-6.3335,-4.7781,-3.0681,-1.1244,-0.42161,0.58766,0.86225,1.029,0.6985,0.11975,-1.0825,-2.3304,-4.7628,-8.8509,-13.932,-18.532,-9.5216,-4.666,-2.3079,-0.24049,1.5108,2.1938,3.2377,3.5092,3.7461,3.4055,2.8205,1.426,0.027053,-2.5167,-5.3427,-4.8708,-1.7147,1.4907,3.8795
3.325,2.4787,0.94884,-1.1396,-3.1882,-6.691,-11.064,-13.916,-13.819,-11.73,-10.398,-9.7669,-9.0476,-8.2318,-7.4682,-6.3294,-5.1824,-4.327,-3.2661,-2.2389,-1.2388,-0.50123,0.45254,1.3936,2.0798,2.8981,3.6224,4.0726,4.5392,4.8302,4.8916,4.7951,4.443,3.7685,3.0475,1.7372,0.082303,-1.6889,-2.5437,-2.3639,-0.95673,0.13833,1.4995,2.0845,2.461,2.3496,1.9077,1.0219,0.17015,-1.1243,-2.6403,-3.7034,-5.2823,-6.8788,-8.392,-10.681,-12.919,-14.909,-16.059,-20.448,-35.243,-21.032,-12.374,-7.2197,-4.0575,-2.2081,-0.495,0.6946,1.2533,1.6645,1.6888,1.4904,0.91109,0.017252,-1.2589,-2.4228,-4.3351,-6.7251,-8.8949,-12.208,-15.464,-15.356,-12.986,-9.3289,-7.5149,-5.6011,-4.2872,-3.0788,-2.6706,-2.3453,-2.529,-3.1548,-3.8827,-5.2599,-7.0225,-7.8449,-7.5868,-5.1694,-3.3476,-1.0005,0.80395,2.3059,3.1524,4.0938,4.7074,5.0472,5.2628,5.3008,5.1804,4.8435,4.3108,3.5709,2.9224,1.8853,0.82659,0.13797,-0.49116,-0.54652,-0.2752,0.3467,0.80197,1.5221,1.5436,1.7279,1.476,1.3506,0.94254,0.6629,0.41589,0.48059,0.75809,1.3469,1.7872,2.5528,3.3308,4.0491,4.9565,5.9597,6.8729,7.5925,8.315,9.0386,9.3136,9.7543,9.8008,9.8902,9.7052,9.6485,9.3633,9.255,8.9376,8.6758,8.4205,8.0876,7.7119,7.2421,6.9167,6.3217,5.6425,4.8718,3.6881,1.8415,0.082427,-3.4244,-7.9541,-7.3218,-4.9909,-1.479,0.49641,1.667,2.4119,2.8784,2.8628,2.6817,2.0067,1.1407,0.2523,-0.90732,-2.2028,-2.8885,-3.2763,-2.9125,-1.8338,-1.1173,0.17356,1.1222,1.9706,2.5193,3.1622,3.1627,3.2214,2.5185,1.6433,0.24855,-1.6431,-3.6737,-3.2283,-0.70444,2.131,4.4076
3.8479,3.0397,1.5479,-0.55137,-2.5544,-5.838,-9.7041,-12.139,-13.054,-12.896,-13.698,-15.264,-18.455,-16.715,-13.15,-9.516,-6.8722,-5.4809,-3.9933,-2.8963,-1.8664,-1.0926,-0.076541,1.0304,1.8511,2.8456,3.7295,4.26,4.7577,5.0174,5.0104,4.8292,4.3049,3.4067,2.441,0.55674,-2.229,-6.7929,-11.431,-9.1552,-3.6124,-1.0822,1.4249,2.6719,3.6156,3.84,4.0576,3.6087,3.1555,2.2738,0.95739,-0.074313,-2.1936,-4.6348,-7.4,-12.103,-21.366,-23.206,-16.565,-13.01,-10.696,-8.7667,-6.3776,-3.8364,-1.8503,-0.52351,0.74482,1.7365,2.2285,2.6654,2.7781,2.7319,2.4484,1.8872,1.0216,0.17748,-1.309,-3.206,-5.0487,-7.9217,-10.456,-10.76,-8.0362,-6.0842,-3.3691,-2.6952,-1.1638,-0.60138,-0.26708,-0.1894,-0.62403,-1.4726,-2.5757,-4.6457,-7.8394,-11.005,-10.282,-5.8596,-2.7755,0.040883,2.2777,3.9064,4.8883,5.894,6.6498,7.0546,7.445,7.6295,7.664,7.5765,7.3568,7.0316,6.72,6.2813,5.8005,5.4961,5.0881,4.8518,4.5178,4.5501,3.9755,3.9792,3.1868,2.7702,1.3177,0.51477,-1.6662,-3.5374,-5.6533,-5.2385,-3.3026,-0.94856,0.74954,2.4754,4.1533,5.1828,6.6011,7.8339,9.0746,9.902,10.972,11.868,12.47,13.131,13.667,14,14.23,14.359,14.468,14.408,14.361,14.134,14.027,13.677,13.363,12.865,12.507,11.821,11.111,10.349,9.4869,8.2123,7.4575,6.1775,5.3377,4.9706,4.8431,5.1104,5.2541,5.5229,5.4872,5.4881,5.0701,4.8198,4.0727,3.3523,2.5739,1.7145,0.59869,-0.029933,-0.82345,-1.4857,-1.5556,-1.7246,-0.75513,-0.2585,0.94052,1.6571,2.8762,3.1771,3.887,3.9342,4.2585,4.0341,4.2187,4.2387,4.6682,5.2362,6.1137,6.9097
4.8081,4.3517,3.4094,2.1786,1.1209,-0.49012,-2.1194,-3.3002,-4.8728,-6.4925,-8.2157,-9.9002,-11.368,-11.031,-9.6224,-7.6368,-6.2239,-5.601,-5.3516,-5.5352,-5.7991,-5.4739,-4.0431,-1.988,-0.45286,1.296,2.6319,3.3725,4.0239,4.3382,4.3864,4.2486,3.8896,3.3779,2.9013,2.2161,1.5044,0.9672,0.88646,1.2207,2.1097,2.9218,4.0224,4.8854,5.4479,5.8123,5.9741,5.8805,5.6402,5.0381,4.3377,3.4147,2.3333,0.62138,-0.36556,-2.199,-3.3727,-3.8283,-3.8192,-2.9847,-2.2338,-1.3858,-0.49614,0.45657,1.1817,1.6401,2.0662,2.366,2.5333,2.6916,2.8532,2.9551,3.0583,3.0468,2.9173,2.6684,2.2163,1.6266,1.121,0.54594,0.1062,0.12017,0.14096,0.71472,1.181,1.5282,1.8603,1.9846,2.0979,2.004,1.7782,1.4875,1.0193,0.63017,0.13916,0.15215,0.42511,1.2816,2.0615,3.26,4.3961,5.3846,6.0783,6.7988,7.433,7.7785,8.1619,8.3884,8.4922,8.534,8.4686,8.3314,8.159,7.9285,7.6443,7.4061,7.0952,6.7595,6.4201,6.0421,5.5823,4.7325,4.2577,3.0491,1.7867,0.18954,-2.206,-5.9693,-9.8418,-9.477,-5.6212,-2.2478,-0.45558,1.4972,3.1028,4.2205,5.7563,7.3672,9.0377,10.204,11.755,13.011,13.969,14.879,15.783,16.317,16.778,17.042,17.331,17.366,17.451,17.367,17.285,17.053,16.754,16.389,16.027,15.5,14.872,14.323,13.6,12.668,12.163,11.217,10.583,9.7749,9.434,8.7752,8.3232,7.8466,7.3731,6.7459,5.9809,5.4434,4.5575,3.7082,2.7892,1.7177,0.14168,-0.8314,-2.8568,-5.0432,-8.0426,-9.2845,-8.3068,-4.7033,-2.8473,-0.14672,1.3828,2.6044,3.4906,4.4327,4.924,5.4184,5.7942,6.3105,6.6217,7.1237,7.5447,7.8609
4.678,4.4386,3.9514,3.2916,2.6859,1.8286,0.88691,0.2048,-0.71268,-1.5467,-2.3349,-2.7616,-3.2406,-3.401,-3.5064,-3.546,-3.872,-4.3576,-5.7798,-8.4308,-14.154,-21.199,-11.526,-5.5628,-2.8918,-0.4708,1.0156,1.6862,2.139,2.1506,1.8355,1.4705,0.97384,0.63693,0.55468,0.73564,1.1236,1.6955,2.1459,2.8431,3.546,4.114,4.7241,5.4662,5.634,6.1837,6.2578,6.3877,6.3065,6.1116,5.7513,5.4514,4.8802,4.372,3.8369,3.3782,2.8386,2.6138,2.4435,2.4297,2.4652,2.4592,2.4565,2.2579,1.9726,1.5422,0.90113,0.028911,-0.5574,-1.0387,-0.78886,-0.2397,0.73564,1.729,2.534,2.9883,3.3989,3.5895,3.651,3.6292,3.5423,3.4584,3.2829,3.2623,2.7859,2.8665,2.3791,2.2376,1.9828,1.7737,1.7025,1.6955,1.7903,1.8981,2.0593,2.2655,2.4989,2.9087,3.1281,3.5983,3.9572,4.4207,4.7051,5.1616,5.5549,5.8655,6.1657,6.4236,6.5387,6.6017,6.5679,6.4403,6.3339,6.1154,5.9319,5.7554,5.5661,5.2628,5.0282,4.6053,4.3989,3.6382,3.3926,2.4036,1.6793,0.90637,0.12454,-0.67826,-1.3371,-1.2978,-1.3343,-0.90515,-1.0449,-1.0376,-1.5843,-1.3766,0.0095073,2.9172,5.8296,7.8953,10.186,12.105,13.259,14.539,15.49,16.287,16.654,17.113,17.317,17.491,17.516,17.561,17.458,17.376,17.145,16.885,16.606,16.194,15.646,15.228,14.457,13.736,13.041,12.21,11.265,10.282,9.5955,8.6045,7.7266,6.9276,6.0425,4.9237,4.0596,3.1128,2.2127,0.97162,0.35901,-1.0123,-1.9323,-3.261,-4.7278,-7.1977,-9.3498,-11.523,-9.2978,-6.5715,-4.0173,-1.9998,-0.29316,0.65868,1.6032,2.3796,2.739,3.2543,3.6793,4.4034,4.824,5.5441,6.0761,6.5152
3.1522,2.9926,2.6692,2.2018,1.7905,1.2296,0.69044,0.30982,-0.095244,-0.40263,-0.66099,-0.72682,-0.82953,-0.8896,-0.92224,-1.05,-1.2778,-1.5753,-2.1078,-2.7315,-3.1587,-3.1654,-2.5312,-1.5132,-0.73121,0.13285,0.59676,0.64627,0.2672,-0.66459,-2.2568,-3.8753,-6.5556,-8.5393,-7.9724,-5.6038,-3.2088,-1.3625,-0.27118,0.91004,1.8332,2.4219,3.0344,3.5843,3.8951,4.2755,4.6032,4.7609,4.8663,4.9833,4.9272,5.0122,4.864,4.8602,4.7305,4.66,4.5673,4.3924,4.3441,4.1003,3.8936,3.5888,3.1061,2.3501,1.273,0.21507,-1.8114,-4.7995,-8.3427,-16.899,-13.365,-7.7397,-3.4988,-0.84775,0.91967,1.9082,2.8469,3.4631,3.7535,3.9181,3.9141,3.7178,3.4444,2.7299,2.0183,1.1806,0.068741,-1.1449,-2.0221,-2.6011,-2.4638,-1.8196,-1.073,-0.33429,0.38795,0.64071,0.9496,0.92032,0.90464,0.61219,0.3728,0.16491,0.12841,0.33943,0.74408,1.1461,1.6585,2.0602,2.2271,2.2636,2.1111,1.8024,1.543,1.1941,0.95918,0.93162,0.92454,1.0188,0.8964,0.99419,0.42636,0.44919,-0.3211,-0.35936,-0.9571,-0.84402,-1.0166,-0.81578,-0.59581,-0.58488,-0.48315,-0.935,-1.3915,-3.0766,-6.2424,-9.7791,-7.983,-1.1884,3.4869,5.9766,8.6448,10.631,11.783,13.019,13.821,14.472,14.679,14.959,14.998,15.035,14.984,14.952,14.95,14.93,14.92,14.799,14.693,14.392,13.971,13.567,12.838,12.073,11.224,10.219,8.8786,7.6502,6.5453,5.2454,3.8551,2.9313,1.5945,0.26671,-0.90282,-2.0609,-3.3026,-4.8585,-5.3525,-6.3314,-6.2346,-6.5939,-6.2876,-6.2525,-6.139,-5.5321,-5.1509,-4.0136,-3.4571,-2.4711,-1.7042,-1.591,-1.4025,-2.0068,-2.213,-2.8747,-2.4692,-1.6104,-0.2645,1.331,2.8441,3.9207
