-1.5724,-1.4462,-0.97609,-0.28181,0.29705,1.0922,1.7976,2.2381,2.6695,2.9015,2.9262,2.7877,2.4297,1.8518,1.3162,0.52545,-0.23791,-0.72126,-1.2009,-1.5162,-1.7971,-2.0529,-2.4462,-2.9378,-3.2243,-3.4868,-3.5569,-3.4568,-3.3258,-3.1514,-3.0323,-2.9973,-2.8087,-2.5811,-2.3693,-1.9283,-1.4258,-0.89658,-0.44886,0.13709,0.67503,1.0257,1.4619,1.7713,1.935,2.0866,2.165,2.207,2.2382,2.2536,2.2766,2.2898,2.2407,2.1592,2.0384,1.7509,1.4033,0.88543,0.41042,-0.29717,-1.205,-1.9295,-2.985,-4.2458,-5.5239,-6.6652,-8.2584,-9.8182,-10.813,-10.588,-9.246,-7.7115,-5.9211,-4.53,-3.5536,-3.089,-2.9431,-3.1803,-3.7071,-4.906,-6.4795,-8.0629,-10.103,-11.46,-11.64,-11.404,-11.264,-11.608,-12.329,-13.587,-14.771,-14.682,-13.464,-11.068,-8.6056,-6.9901,-5.093,-3.2907,-2.1993,-0.95927,-0.012397,0.63613,0.91187,1.0105,0.79452,0.42756,-0.13347,-0.47356,-0.33018,0.70703,2.1453,3.496,4.3705,5.1446,5.4786,5.4461,4.9744,3.9922,2.4434,0.83651,-2.1085,-6.3503,-11.191,-22.896,-15.203,-11.061,-8.1069,-6.2224,-4.8345,-3.8761,-2.7768,-1.878,-1.323,-0.76368,-0.41814,-0.28004,-0.2322,-0.48343,-0.65268,-0.85994,-1.0179,-0.94444,-0.99121,-0.6111,-0.64461,-0.89494,-1.084,-2.0587,-3.4047,-4.7855,-6.7013,-8.3446,-8.0968,-5.6618,-3.5289,-1.686,-0.37529,0.7697,1.8003,2.4426,3.0151,3.5463,3.7968,4.007,4.1501,4.127,4.1072,4.0328,3.9302,3.8726,3.7528,3.6079,3.352,3.0391,2.4366,1.4963,0.54023,-1.171,-3.5477,-5.917,-10.39,-18.323,-22.446,-16.502,-12.154,-9.9143,-10.012,-8.6344,-8.4756,-8.2417,-7.1586,-6.4318,-5.5464,-4.9221,-4.2121,-3.7344,-3.3736,-3.0012,-2.7258,-2.3127
-10.941,-11.138,-9.2696,-6.5351,-4.6564,-2.5717,-0.89054,0.12294,1.1849,1.9816,2.5024,2.7604,2.9397,2.9467,2.8584,2.649,2.38,2.1463,1.7868,1.4106,0.95483,0.60162,0.041931,-0.61074,-1.1378,-2.0151,-2.9545,-3.8274,-5.2314,-6.8332,-8.764,-10.118,-11.348,-11.772,-11.434,-10.66,-10.111,-9.1328,-8.2841,-7.1816,-5.9067,-5.1584,-4.42,-3.89,-3.7609,-3.7922,-3.8821,-4.1205,-4.1589,-3.9721,-3.6542,-3.2715,-2.7869,-2.3754,-2.0848,-1.8995,-1.8233,-1.8034,-1.8855,-1.9829,-2.155,-2.2982,-2.5249,-2.8205,-3.1136,-3.3923,-3.6565,-3.925,-3.9276,-3.7752,-3.4432,-3.0593,-2.6006,-2.1015,-1.7954,-1.6371,-1.6381,-1.8485,-2.1268,-2.7042,-3.3919,-4.0104,-4.8234,-5.6072,-6.3518,-6.8575,-7.6961,-8.5393,-9.2793,-10.457,-11.438,-12.271,-12.368,-11.613,-10.03,-8.5402,-6.5273,-4.5727,-3.3702,-2.1019,-1.1801,-0.70987,-0.67153,-1.0508,-2.1609,-3.6045,-6.9588,-14.762,-24.514,-8.7552,-3.2031,-0.062621,1.567,2.9899,3.8225,4.1054,4.0621,3.6364,2.7673,1.9137,0.48531,-1.0786,-2.1535,-3.2895,-3.6867,-3.6773,-3.3396,-2.9708,-2.6343,-2.3896,-2.1947,-1.9203,-1.7566,-1.479,-1.1034,-0.84507,-0.39743,-0.11371,0.15208,0.3323,0.44665,0.47301,0.39223,0.34076,-0.31889,-0.71776,-1.5098,-2.8866,-4.658,-6.5836,-9.8557,-12.603,-12.021,-8.4005,-5.3342,-3.0453,-1.5939,-0.3126,0.83682,1.4565,2.0743,2.5896,2.8045,3.0418,3.1649,3.1967,3.2227,3.1775,3.1158,3.0606,2.9361,2.7419,2.4419,2.0975,1.4896,0.62383,-0.20873,-1.6033,-3.34,-4.841,-7.0148,-8.8626,-9.9734,-9.6989,-9.8121,-8.5108,-8.3673,-8.257,-7.6548,-7.7024,-7.3651,-7.2637,-7.1913,-7.427,-7.5946,-8.2004,-8.8185,-8.9738,-9.0464,-8.2296
-16.851,-17.606,-14.077,-10.087,-7.6174,-4.948,-2.8632,-1.5801,-0.19264,0.89509,1.7182,2.1973,2.648,2.9444,3.0693,3.1316,3.0785,2.97,2.7543,2.443,2.0362,1.6631,1.0411,0.28885,-0.42654,-1.5575,-2.996,-4.3544,-6.5911,-9.7324,-14.101,-19.314,-31.122,-23.776,-20.542,-19.984,-22.102,-23.768,-20.715,-15.843,-12.538,-10.856,-9.5806,-9.1105,-9.2299,-10.09,-11.709,-14.034,-15.551,-15.097,-12.599,-10.834,-8.9578,-7.7592,-7.1883,-6.6476,-6.4455,-6.2035,-5.9618,-5.5585,-4.9309,-4.4573,-3.8458,-3.2408,-2.7969,-2.4675,-2.1395,-1.856,-1.6346,-1.4427,-1.187,-1.047,-0.87238,-0.72586,-0.64915,-0.6585,-0.6964,-0.86506,-1.0106,-1.2795,-1.6571,-1.9297,-2.4076,-2.9484,-3.5719,-4.1209,-4.9973,-6.1252,-7.162,-9.0131,-11.586,-15.935,-22.504,-26.199,-14.915,-11.114,-7.3786,-4.9196,-3.5159,-2.1011,-1.1456,-0.58136,-0.39004,-0.45581,-0.825,-1.2505,-1.9207,-2.2726,-2.208,-1.3075,-0.045213,1.3444,2.2569,3.2241,3.9262,4.2436,4.432,4.361,4.0594,3.7157,3.1402,2.4664,1.9576,1.2754,0.64954,0.19318,-0.41428,-1.1019,-1.8777,-2.5818,-3.605,-4.5728,-5.0826,-5.1504,-4.4666,-3.6421,-2.5038,-1.3349,-0.5202,-0.023433,0.42752,0.61348,0.713,0.43392,0.17652,-0.37859,-0.99494,-1.6969,-2.6569,-3.368,-4.052,-4.483,-4.544,-3.9302,-3.3932,-2.3513,-1.8073,-1.0121,-0.32432,-0.0019389,0.44869,0.62779,0.70007,0.71592,0.56742,0.46125,0.34382,0.25846,0.28157,0.3257,0.46316,0.56554,0.60009,0.5593,0.33977,-0.027319,-0.43701,-1.1477,-2.0133,-2.7615,-3.7751,-4.7943,-5.7986,-6.41,-7.0577,-8.184,-8.1103,-9.0351,-9.1986,-9.1347,-9.418,-9.3032,-9.454,-9.8599,-10.881,-12.67,-15.245,-21.148,-33.697,-17.644
-12.434,-11.711,-10.194,-8.2693,-6.8025,-4.9291,-3.2422,-2.1388,-0.85799,0.16926,1.0091,1.5065,2.0292,2.4022,2.6042,2.773,2.8342,2.8216,2.7311,2.5448,2.2816,1.9971,1.5452,0.93753,0.38465,-0.50291,-1.6634,-2.6497,-4.2695,-6.116,-8.1962,-9.6813,-11.45,-12.727,-13.513,-14.813,-15.942,-16.463,-15.558,-13.777,-11.864,-11.006,-10.21,-10.248,-10.601,-11.762,-13.762,-16.413,-18.485,-17.951,-15.348,-13.419,-11.717,-10.802,-10.718,-11.196,-12.218,-13.655,-13.926,-12.426,-9.8843,-8.0519,-6.0166,-4.4536,-3.2628,-2.5547,-1.8591,-1.3005,-1.041,-0.75563,-0.58951,-0.52991,-0.4695,-0.52714,-0.58739,-0.6692,-0.78748,-0.8782,-0.95645,-1.0137,-1.0585,-1.1008,-1.1763,-1.3182,-1.5592,-1.8411,-2.3011,-2.9937,-3.5932,-4.5595,-5.6634,-6.6762,-7.1647,-7.048,-6.1243,-5.0972,-3.5566,-2.2122,-1.3322,-0.37856,0.31134,0.78048,1.0095,1.1633,1.2403,1.2539,1.3254,1.4796,1.6994,2.12,2.6742,3.2992,3.7495,4.318,4.7666,5.0203,5.2436,5.2943,5.2347,5.0828,4.8042,4.4065,4.0482,3.5099,2.8395,2.2732,1.3316,0.18475,-1.3513,-2.8379,-5.5257,-9.9112,-15.818,-23.435,-11.141,-7.2931,-4.1285,-2.1566,-0.7425,-0.066116,0.54871,0.86172,0.8875,0.71214,0.47123,-0.21284,-0.54982,-1.357,-2.0853,-2.5989,-3.2275,-3.6838,-3.7661,-3.8101,-3.5045,-3.0852,-2.7931,-2.2185,-1.8864,-1.6441,-1.5257,-1.6711,-1.8832,-2.4849,-3.246,-4.1865,-4.8455,-5.2982,-5.1223,-4.5809,-3.6186,-2.63,-1.8096,-1.3268,-0.89851,-0.70543,-0.70477,-0.87976,-1.2656,-1.6682,-2.3801,-3.2796,-4.3528,-5.4775,-6.8127,-9.2184,-10.949,-13.141,-15.358,-14.82,-13.062,-11.445,-10.451,-9.8875,-9.993,-10.156,-10.69,-11.232,-11.089,-10.238
-17.495,-13.52,-9.9394,-7.4389,-5.911,-4.2246,-2.8466,-1.9774,-1.0136,-0.23308,0.38876,0.75827,1.1705,1.4807,1.6587,1.8294,1.9479,2.0021,2.0169,1.9943,1.9192,1.8469,1.701,1.4914,1.2995,0.9199,0.46038,0.0052068,-0.69152,-1.4928,-2.3696,-3.029,-3.9276,-4.7237,-5.322,-5.936,-6.4826,-6.7599,-6.9073,-6.9131,-6.9383,-6.9815,-7.2421,-7.6145,-8.0884,-8.7748,-9.5186,-10.1,-10.359,-10.415,-10.136,-9.8512,-9.538,-9.5948,-9.8549,-10.98,-12.876,-16.081,-17.586,-14.828,-10.563,-8.2041,-5.7275,-4.0204,-2.7406,-2.0715,-1.4052,-0.9944,-0.81883,-0.66532,-0.69478,-0.75642,-0.96973,-1.2657,-1.6638,-1.9616,-2.3732,-2.5996,-2.6215,-2.3879,-1.8658,-1.4323,-0.80413,-0.26767,0.12241,0.31716,0.41592,0.39764,0.28493,0.087072,-0.14393,-0.28919,-0.32043,-0.23316,0.031932,0.35575,0.83227,1.3037,1.6397,1.9928,2.2438,2.3655,2.3721,2.3241,2.2189,2.1591,2.1665,2.287,2.5306,2.9272,3.4676,4.0331,4.4487,4.9742,5.3906,5.6449,5.8732,6.0095,6.0346,6.0018,5.8695,5.671,5.4559,5.0915,4.6169,4.1725,3.4586,2.5581,1.4645,0.51372,-0.91905,-2.3455,-3.169,-3.4883,-2.8625,-2.0266,-0.79357,0.25318,1.0188,1.4368,1.7185,1.7789,1.5991,1.3476,0.59758,-0.049667,-0.82818,-1.9593,-3.1858,-4.1537,-5.5294,-6.4889,-6.967,-7.2024,-6.4365,-5.7674,-4.9202,-4.0688,-3.4325,-3.0348,-2.9792,-3.1306,-3.6331,-4.7213,-6.5222,-9.5167,-13.028,-22.978,-17.689,-12.032,-7.8639,-5.2997,-3.5225,-2.5789,-1.6148,-0.97976,-0.65673,-0.422,-0.39706,-0.51664,-0.89279,-1.5108,-2.4015,-3.3591,-4.9736,-7.1437,-9.6389,-12.809,-16.118,-14.858,-11.823,-9.3674,-7.7651,-7.0359,-6.315,-6.0754,-5.868,-5.8331,-5.634,-5.4236
-8.4584,-7.4341,-5.9169,-4.5478,-3.6621,-2.6754,-1.9199,-1.478,-1.0726,-0.78172,-0.6102,-0.51802,-0.39884,-0.25948,-0.15454,-0.0068563,0.12907,0.19293,0.25266,0.32749,0.4193,0.58569,0.86985,1.2634,1.5723,1.9402,2.257,2.3744,2.4519,2.3549,2.1709,1.9292,1.5693,1.1153,0.76643,0.28606,-0.23598,-0.74899,-1.1867,-1.732,-2.4459,-2.9619,-3.8783,-4.8007,-5.634,-6.6336,-7.5668,-8.0713,-8.1221,-7.9112,-7.2655,-6.8284,-6.2231,-5.8259,-5.5742,-5.4958,-5.4571,-5.3899,-5.1546,-4.5543,-3.6912,-2.9839,-2.1021,-1.3996,-0.90868,-0.71513,-0.59468,-0.69958,-0.80146,-1.0374,-1.3187,-1.5386,-2.0063,-2.5698,-3.5355,-4.5088,-6.3158,-8.3897,-9.1709,-7.7519,-4.9214,-2.9662,-0.86597,0.69091,1.8183,2.4457,2.9869,3.3344,3.4478,3.5093,3.4869,3.4433,3.423,3.4306,3.5268,3.6412,3.7786,3.9393,4.0126,4.0154,3.8794,3.5618,3.1774,2.4931,1.6137,0.94211,0.21827,0.067462,0.4328,1.3893,2.5472,3.6129,4.308,5.0215,5.5256,5.782,5.9714,6.0884,6.1084,6.1414,6.1402,6.1641,6.1551,6.0913,5.9814,5.8272,5.5632,5.1701,4.7317,4.3532,3.8691,3.4345,3.1967,3.0504,3.0591,3.1865,3.3312,3.5686,3.6394,3.6545,3.4981,3.1573,2.7879,2.1049,1.1061,0.10081,-1.1465,-2.6115,-4.8417,-6.7086,-9.9813,-14.711,-19.901,-18.51,-12.733,-9.4346,-7.2399,-5.4916,-4.0923,-3.4061,-2.905,-2.7056,-2.9332,-3.4507,-4.5252,-5.7467,-6.8404,-7.7325,-7.6056,-6.8846,-5.5598,-4.3016,-3.2059,-2.4895,-1.6424,-0.87954,-0.35162,0.24241,0.71768,0.96566,1.132,1.078,0.81962,0.51575,-0.25363,-0.83868,-1.7119,-2.1991,-2.845,-2.8509,-2.72,-2.4412,-2.0665,-1.9938,-1.8399,-2.0216,-2.116,-2.4122,-2.7843,-3.0864
-1.9309,-1.857,-1.7094,-1.4628,-1.3273,-1.2353,-1.289,-1.4494,-1.8314,-2.4008,-3.0882,-3.566,-4.0593,-4.1341,-3.9178,-3.4459,-3.0832,-2.9823,-3.1209,-3.5489,-3.9315,-3.8346,-2.8261,-1.0714,0.29674,1.9764,3.3029,4.0981,4.875,5.367,5.6303,5.6813,5.6203,5.3821,5.1444,4.6861,4.1583,3.4939,2.9532,2.0957,1.0905,0.2158,-1.1855,-2.9266,-4.5198,-7.2607,-10.687,-13.58,-12.727,-9.3667,-6.5298,-4.8545,-3.2046,-1.9233,-1.2642,-0.50373,0.0013869,0.46537,0.70693,1.0442,1.2581,1.4107,1.4347,1.3176,0.92639,0.50961,-0.32526,-1.366,-2.1845,-3.247,-3.7184,-3.766,-3.4951,-3.3511,-3.6357,-4.2931,-5.892,-8.3979,-9.5739,-7.3234,-3.5178,-1.1151,1.3297,3.0792,4.311,4.952,5.5093,5.744,5.7714,5.6213,5.3517,5.0053,4.7757,4.5861,4.5619,4.6508,4.871,5.1519,5.2975,5.3708,5.1824,4.6626,4.0098,2.6144,0.43761,-2.1099,-7.9649,-16.339,-8.0083,-2.0259,1.2897,3.2736,4.2783,5.0232,5.3463,5.3273,5.0827,4.6895,4.3743,4.289,4.4725,4.8876,5.2961,5.8147,6.2321,6.4516,6.6068,6.6343,6.5554,6.4442,6.2839,6.127,6.0276,5.9308,5.8935,5.8735,5.8138,5.7163,5.5341,5.3015,4.8844,4.2608,3.7324,2.6652,1.738,0.1385,-0.80793,-2.633,-4.5826,-6.239,-8.5655,-10.951,-11.826,-12.283,-10.329,-8.4074,-6.6112,-5.0787,-3.3364,-2.5714,-1.5096,-1.0055,-0.72001,-0.67571,-0.84521,-1.2409,-1.5702,-1.9935,-2.4479,-2.7011,-3.0986,-3.3734,-3.6178,-3.5443,-3.1098,-2.1546,-1.2335,0.0633,1.2788,2.0631,2.9409,3.5839,3.9721,4.2223,4.2156,4.3026,4.1541,3.9798,3.7719,3.6138,3.4497,3.2035,2.9036,2.6311,2.0705,1.4128,0.69176,-0.3572,-1.826,-3.4689
-0.50521,-0.69174,-0.87297,-1.0954,-1.3009,-1.7137,-2.3206,-2.9643,-4.0908,-5.7893,-8.2503,-10.966,-15.854,-16.057,-12.311,-8.7255,-6.7325,-6.0446,-6.2267,-7.9792,-12.673,-22.43,-11.977,-4.576,-1.3236,1.7808,3.8865,5.0918,6.2338,7.0152,7.4403,7.6092,7.591,7.406,7.1218,6.6416,6.0181,5.3164,4.7134,3.8236,2.844,1.9826,0.73817,-0.85194,-2.2205,-4.5424,-7.0394,-8.799,-8.2141,-5.8139,-3.3616,-1.8361,-0.18571,1.0568,1.7977,2.5339,3.0958,3.4572,3.6483,3.7458,3.7264,3.5802,3.2401,2.6433,1.7546,0.81208,-0.93678,-3.4938,-6.4636,-12.959,-19.606,-11.599,-6.1475,-3.3805,-1.6597,-0.87166,-0.10436,0.4921,1.0487,1.9911,3.1269,4.0285,5.1289,6.0461,6.6975,6.9814,7.1099,6.8968,6.5322,5.7208,4.5543,3.0739,1.875,0.62181,0.4605,1.1431,2.5911,3.8943,4.6917,5.4169,5.7598,5.7175,5.4319,4.7268,3.6534,2.6951,1.5144,1.1149,1.5304,2.7711,3.9966,4.9336,5.2893,5.3614,4.851,4.0673,2.4088,-0.14036,-3.2879,-4.8036,-2.9697,0.010011,1.7675,3.508,4.6085,5.1645,5.5714,5.7505,5.6988,5.6085,5.4101,5.2582,5.1906,5.181,5.2669,5.3262,5.4777,5.4184,5.2832,5.005,4.4628,3.6941,2.8924,1.8461,0.28977,-0.99589,-2.2166,-3.8802,-5.3329,-6.655,-8.1716,-9.5708,-10.685,-10.745,-10.576,-8.5301,-7.2309,-5.0687,-3.2474,-2.0561,-0.73051,0.1517,0.66428,0.96626,1.0804,0.83978,0.56409,-0.11022,-0.99468,-1.8919,-3.4839,-5.7505,-9.0326,-12.445,-13.855,-8.779,-5.4776,-2.1408,0.32971,1.8139,3.3992,4.6238,5.58,6.0471,6.6864,6.8514,7.1156,7.0391,7.0249,6.8326,6.5198,6.1149,5.531,5.0722,4.2241,3.2873,2.3028,0.82478,-1.2646,-4.0417
-4.0503,-4.0817,-4.0736,-4.2498,-4.4756,-4.9443,-5.6104,-6.215,-7.2092,-8.3498,-9.8248,-10.95,-12.127,-11.839,-10.469,-8.3491,-6.5143,-5.5168,-4.6801,-4.2107,-3.8105,-3.2531,-1.9696,-0.17394,1.2514,3.0069,4.4793,5.3565,6.2358,6.8053,7.0759,7.0968,6.8976,6.4682,6.0138,5.2753,4.4181,3.5117,2.8428,2.028,1.322,0.84038,0.26324,-0.30844,-0.71079,-1.168,-1.4931,-1.5291,-1.3283,-0.77604,-0.026046,0.57293,1.3686,2.0121,2.4516,2.8795,3.1869,3.3253,3.3716,3.2968,3.1301,2.8945,2.5048,1.9327,1.2233,0.50385,-0.61304,-2.0291,-3.0544,-4.3393,-4.5642,-3.9726,-2.4846,-0.90532,0.48096,1.4058,2.4307,3.3647,3.9716,4.7623,5.4776,5.9734,6.5274,6.9387,7.1545,7.1731,6.9398,6.4179,5.7566,4.4978,2.5993,-0.20302,-3.3821,-10.688,-11.673,-5.7164,-1.0498,1.5853,2.9555,4.1936,4.9877,5.4494,5.6148,5.6899,5.6329,5.5926,5.5451,5.6239,5.7186,5.9605,6.124,6.1795,6.0262,5.569,4.6628,3.6555,1.7655,-0.78913,-3.6631,-4.9592,-3.8431,-1.6653,-0.2322,1.0759,1.9095,2.2281,2.3632,2.1263,1.6076,1.0255,0.11587,-0.72811,-1.0224,-0.73035,0.1029,0.87912,1.7183,2.3091,2.4487,2.3248,1.7493,0.75227,-0.25999,-2.0031,-4.0786,-6.2881,-8.0393,-9.1752,-10.262,-10.759,-11.789,-14.217,-16.454,-25.843,-25.518,-14.041,-10.742,-6.8689,-4.4976,-2.9062,-1.4889,-0.34962,0.15277,0.6088,0.68811,0.55488,0.19286,-0.4905,-1.4963,-2.474,-4.0283,-5.9505,-8.0696,-9.4183,-9.699,-7.8452,-5.9218,-3.3492,-1.0699,0.45019,2.1835,3.6306,4.7953,5.4895,6.1822,6.6575,6.8285,6.9766,6.8517,6.669,6.2392,5.6646,4.9774,4.35,3.5367,2.5797,1.9571,0.9447,0.10679,-0.82852
-11.245,-9.9389,-8.9676,-8.7137,-8.965,-9.7034,-10.765,-11.531,-12.213,-12.033,-11.276,-10.507,-9.3974,-8.1784,-7.1864,-5.8379,-4.5374,-3.6081,-2.5006,-1.4544,-0.47334,0.25949,1.2659,2.2838,3.0421,3.9514,4.7552,5.217,5.6571,5.8377,5.7857,5.5411,4.9935,4.1063,3.2853,1.8662,0.24899,-1.5814,-2.7575,-3.8721,-4.0855,-3.795,-3.2372,-2.5918,-2.2138,-1.7151,-1.3371,-0.92314,-0.62974,-0.19664,0.21424,0.52382,0.86576,1.1334,1.2606,1.3595,1.3096,1.1652,0.9943,0.72367,0.39189,0.15072,-0.17528,-0.47055,-0.75754,-0.94064,-1.15,-1.3053,-1.3489,-1.3016,-1.0062,-0.64343,0.0053687,0.77474,1.5727,2.1818,2.9417,3.674,4.1735,4.7902,5.3358,5.6848,6.0635,6.3053,6.3877,6.3478,6.0923,5.6443,5.1271,4.2755,3.1757,1.9675,1.0828,0.21206,-0.029203,0.26072,1.0176,1.8609,2.4544,3.1053,3.5973,3.9822,4.2318,4.533,4.847,5.0961,5.4444,5.794,6.0416,6.3038,6.4583,6.4391,6.3068,5.9093,5.2903,4.6525,3.6679,2.5504,1.5399,0.83738,0.23813,-0.21948,-0.38981,-0.66335,-0.85709,-1.0673,-1.3925,-2.0326,-3.0453,-4.3727,-7.0913,-12.751,-23.361,-13.898,-7.1005,-4.2414,-2.0765,-0.70698,-0.20615,-0.17052,-0.70012,-1.8067,-3.0129,-5.5924,-8.5691,-15.044,-21.096,-23.993,-16.898,-14.004,-12.666,-12.153,-12.091,-11.974,-11.187,-9.1679,-7.9572,-5.7808,-4.2461,-3.0649,-2.0507,-1.1449,-0.78701,-0.41742,-0.43637,-0.6188,-1.0024,-1.6462,-2.6014,-3.4504,-4.7082,-6.0736,-7.3179,-8.0165,-8.271,-7.6757,-6.7261,-4.9402,-2.965,-1.5176,0.22953,1.7877,2.9803,3.8469,4.4659,5.1313,5.2097,5.3789,5.1038,4.8225,4.1837,3.2773,2.2191,1.2341,0.064504,-1.0966,-1.4623,-1.8191,-1.4732,-1.0962
-12.079,-10.93,-10.272,-10.38,-11.104,-12.93,-16.263,-20.695,-36.106,-20.868,-14.872,-12.141,-9.5599,-7.5119,-6.2225,-4.6969,-3.3347,-2.4075,-1.25,-0.19355,0.79829,1.4763,2.3436,3.1028,3.6318,4.2263,4.6995,4.9333,5.105,5.0455,4.7411,4.3292,3.5107,2.3196,1.1211,-0.9629,-3.8811,-8.0727,-13.231,-29.913,-14.762,-10.529,-7.4336,-5.5811,-4.6317,-3.7067,-2.9833,-2.3955,-2.0018,-1.5401,-1.1562,-0.92894,-0.76883,-0.68177,-0.79427,-1.0422,-1.5142,-2.0848,-2.6542,-3.3815,-4.1252,-4.5053,-4.8817,-4.8661,-4.6625,-4.3073,-3.7848,-3.1127,-2.6844,-1.9466,-1.3153,-0.79194,-0.16227,0.46812,1.0702,1.4798,2.051,2.5663,2.9857,3.497,4.0159,4.3549,4.7572,5.0429,5.1948,5.2043,5.0952,4.8209,4.5388,4.0509,3.5108,2.9562,2.5769,2.1523,1.8794,1.7885,1.6609,1.6437,1.57,1.4566,1.2888,1.1372,1.1356,1.3576,1.9387,2.5184,3.4668,4.377,5.0364,5.7048,6.2221,6.4716,6.5351,6.3741,6.0064,5.5787,4.8231,3.8832,2.7527,1.8114,0.36864,-1.2349,-2.5491,-4.2324,-5.4749,-5.7887,-5.5376,-4.9981,-4.7604,-4.8219,-5.2875,-5.8,-5.9076,-5.1629,-3.7801,-2.7172,-1.3845,-0.64297,-0.26614,-0.30904,-0.72959,-1.552,-2.5287,-3.9386,-6.1528,-7.6212,-9.2287,-9.7192,-9.5968,-9.211,-8.6031,-7.8287,-7.6405,-6.7518,-6.3429,-5.3872,-4.908,-3.8857,-3.1368,-2.5633,-2.0009,-1.5822,-1.3692,-1.2657,-1.334,-1.6844,-2.018,-2.752,-3.6714,-4.6058,-6.1192,-8.1686,-10.773,-13.555,-18.025,-17.237,-13.191,-8.8339,-5.5717,-3.6044,-1.4874,0.19479,1.5354,2.2954,3.1276,3.6251,3.8342,3.8125,3.5054,3.0894,2.2021,0.91731,-0.89333,-2.7301,-6.0221,-10.704,-13.522,-10.087,-6.1726,-3.3129
-6.4494,-6.6715,-7.0322,-7.6887,-8.3645,-9.5586,-10.963,-11.896,-12.536,-11.947,-10.537,-9.3836,-7.7985,-6.3449,-5.3169,-4.0055,-2.782,-1.9273,-0.82623,0.1566,1.0728,1.6902,2.4362,3.0937,3.5156,3.9986,4.3473,4.5402,4.6421,4.5865,4.2913,3.9347,3.1833,2.1753,1.1622,-0.42834,-2.3935,-4.5643,-6.0836,-7.5301,-7.7851,-7.5938,-6.9798,-6.5481,-6.2069,-5.9003,-5.4239,-4.9468,-4.4684,-3.8747,-3.2962,-2.9916,-2.7136,-2.7501,-2.9279,-3.5231,-4.4387,-5.7873,-7.0586,-9.1593,-11.462,-13.055,-13.797,-13.006,-11.295,-10.002,-8.2826,-6.6564,-5.5173,-4.1373,-2.9971,-2.2838,-1.5542,-1.0286,-0.69234,-0.50835,-0.30972,-0.025838,0.27316,0.86499,1.5636,2.1282,2.8036,3.3449,3.6985,3.8113,3.8041,3.5894,3.3567,2.9166,2.462,2.0027,1.7071,1.3873,1.1384,0.95022,0.70534,0.31411,-0.11167,-0.97604,-2.2711,-4.1144,-5.7587,-6.8648,-4.9364,-2.556,0.30775,2.5803,3.8908,5.2613,6.2074,6.8288,7.0623,7.1483,6.9254,6.6036,5.9123,4.9734,3.706,2.5625,0.58839,-1.9698,-4.6061,-9.8525,-23.183,-18.987,-9.8806,-6.0407,-3.9061,-2.7948,-1.8364,-1.0871,-0.65189,-0.066283,0.49897,0.87442,1.2443,1.4523,1.4725,1.296,0.89636,0.24061,-0.33982,-1.2866,-2.1164,-3.2917,-3.6265,-4.4678,-4.6436,-4.8912,-4.8679,-4.8106,-4.6245,-4.4015,-3.9898,-3.7689,-3.3313,-3.0953,-2.6386,-2.5252,-2.1962,-2.1298,-2.0346,-2.1304,-2.2466,-2.5543,-2.8571,-3.4376,-4.2072,-4.9059,-6.1165,-7.5637,-9.3717,-10.799,-12.211,-11.749,-10.161,-7.5466,-5.1182,-3.5572,-1.7647,-0.33549,0.8993,1.5099,2.3465,2.6524,2.9709,2.8928,2.7545,2.3481,1.6301,0.55467,-0.89102,-2.2396,-4.4033,-6.603,-7.1579,-6.3773,-4.2189,-2.2063
