 	TP9	AF7	AF8	TP10	
2914.06250	16.02590	-3.45485	2.16340	13.47101
2917.96875	17.63151	-0.40467	1.14128	5.00676
2921.87500	15.61067	2.24353	0.41702	9.43633
2925.78125	15.60448	2.16904	3.37302	15.07462
2929.68750	18.82174	0.00467	4.84996	13.86321
2933.59375	17.20379	-0.69649	3.27055	11.84590
2937.50000	18.40644	0.32940	2.21390	11.03731
2941.40625	20.81793	2.25575	1.61391	13.45222
2945.31250	17.99126	3.05330	-1.35583	9.01727
2949.21875	16.37345	2.86417	-3.95276	6.99990
2953.12500	15.56146	2.07033	-1.65126	9.01178
2957.03125	11.92894	1.05842	-2.36040	5.78559
2960.93750	9.50533	2.25606	-5.66988	2.96240
2964.84375	10.70798	1.91984	-2.46552	6.18315
2968.75000	8.28432	0.09241	-0.25073	7.38925
2972.65625	8.27816	1.22013	-3.33323	-0.26916
2976.56250	5.85445	2.99266	-4.11730	-3.09239
2980.46875	3.83370	-0.97905	-4.10800	-1.48341
2984.37500	3.02176	-4.05344	-5.59958	-0.68024
2988.28125	1.00100	-2.67067	-2.58053	-1.89173
2992.18750	-1.42271	-2.44001	-1.77402	-11.16177
2996.09375	-1.02584	-2.73045	-2.65109	-10.35858
