-0.45666,-0.67371,-1.0786,-1.5526,-1.9152,-2.3562,-2.7292,-2.9118,-3.0155,-2.9696,-2.6875,-2.3729,-1.8094,-1.1299,-0.64431,-0.025792,0.48929,0.7763,1.0313,1.1611,1.1872,1.1535,1.0999,1.0768,1.0786,1.1733,1.3323,1.467,1.6919,1.9184,2.1056,2.257,2.3979,2.4957,2.5489,2.5086,2.3946,2.162,1.8872,1.4679,0.8964,0.42358,-0.16457,-0.7797,-1.1133,-1.4069,-1.5652,-1.4928,-1.4454,-1.3399,-1.2821,-1.3572,-1.4869,-1.8087,-2.2018,-2.8046,-3.7103,-4.9335,-6.0453,-8.0613,-10.586,-12.427,-13.086,-10.809,-8.0514,-6.4024,-4.6932,-3.4634,-2.8659,-2.3348,-2.1454,-2.1954,-2.3745,-2.8127,-3.3376,-3.8509,-4.7044,-5.7609,-6.8632,-8.7777,-11.457,-14.595,-21.296,-43.372,-21.331,-18.052,-15.719,-14.647,-14.354,-13.379,-11.382,-9.1062,-7.4387,-5.3574,-3.7578,-2.748,-1.5602,-0.70688,-0.1736,0.42627,0.81422,1.1108,1.2576,1.2902,1.2491,1.1475,0.86917,0.54822,0.22345,-0.32765,-0.92123,-1.6949,-2.4277,-3.3045,-4.6772,-5.8643,-7.4123,-9.5856,-11.642,-13.332,-14.975,-16.358,-17.523,-19.603,-25.109,-39.333,-23.103,-15.635,-11.491,-9.1989,-6.7795,-5.0328,-3.9729,-2.8708,-2.1281,-1.7259,-1.4109,-1.3169,-1.3571,-1.5196,-1.813,-2.1746,-2.5372,-3.0856,-3.7131,-4.4861,-5.0796,-5.9986,-6.997,-7.7627,-8.8889,-10.025,-10.983,-12.481,-13.689,-16.581,-18.542,-22.658,-36.995,-31.963,-22.058,-17.839,-15.746,-13.989,-12.835,-12.029,-11.614,-11.2,-10.835,-10.598,-10.316,-10.118,-10.109,-10.198,-10.503,-11.139,-11.802,-12.956,-14.483,-15.918,-18.411,-21.722,-26.588,-30.932,-28.39,-23.526,-21.08,-18.745,-17.06,-16.019,-14.768,-13.667,-12.526,-11.731,-10.706,-9.6579,-8.8775,-7.7153,-6.4037,-4.9464
-0.28333,-0.95724,-1.9918,-3.1565,-3.976,-4.7613,-4.8555,-4.4659,-3.6014,-2.5403,-1.5163,-0.83117,0.010616,0.69061,1.0992,1.5011,1.6856,1.7011,1.5311,1.1252,0.51954,-0.010581,-0.67646,-1.0936,-1.0658,-0.53511,0.34922,1.1039,2.0828,2.8939,3.6059,4.0097,4.4,4.6949,4.7929,4.8322,4.7735,4.5599,4.3546,3.9844,3.5242,3.1749,2.6397,2.1257,1.7721,1.3021,0.89227,0.52253,0.25037,-0.15964,-0.55544,-0.92062,-1.5048,-2.0844,-2.6387,-3.4678,-4.3423,-5.57,-6.6116,-8.3595,-10.867,-12.535,-13.096,-10.275,-7.1675,-5.2303,-3.0867,-1.5748,-0.64445,0.28287,0.8496,1.151,1.2984,1.2126,0.91336,0.55028,-0.16705,-1.1248,-2.0325,-3.5295,-5.3034,-6.7868,-8.6795,-10.202,-11.208,-11.78,-13.255,-15.832,-19.718,-25.267,-16.637,-11.301,-8.675,-6.1376,-4.3798,-3.3598,-2.2885,-1.4679,-0.93901,-0.34609,0.13648,0.51117,0.69286,0.80599,0.78308,0.63195,0.32397,-0.095337,-0.48369,-1.0233,-1.5669,-2.1563,-2.4483,-3.0337,-3.7455,-4.1749,-4.9989,-5.9927,-7.0492,-7.7206,-9.1217,-10.174,-11.106,-12.542,-13.205,-13.667,-12.81,-11.451,-9.7268,-8.2704,-6.8039,-5.346,-4.4455,-3.6185,-2.9606,-2.6842,-2.5684,-2.567,-2.7182,-2.821,-2.813,-2.7541,-2.6214,-2.4055,-2.2997,-2.2793,-2.365,-2.6317,-3.0643,-3.489,-4.1922,-5.0651,-5.78,-7.0823,-8.3131,-9.9334,-11.506,-12.672,-14.208,-14.441,-14.209,-13.731,-13.559,-13.359,-13.648,-14.212,-14.751,-15.226,-15.089,-14.481,-13.365,-12.181,-11.156,-10.685,-10.313,-10.287,-10.491,-11.095,-12.052,-13.007,-14.464,-16.381,-18.061,-18.814,-18.405,-16.798,-15.365,-13.542,-11.838,-10.669,-9.2247,-7.8632,-6.6372,-5.7163,-4.564,-3.4463,-2.6122,-1.5492,-0.48626,0.53337
0.30607,-0.76822,-2.7141,-5.6659,-9.0847,-17.801,-16.803,-10.204,-5.6382,-2.7712,-0.83478,0.26693,1.4294,2.2328,2.688,3.0579,3.1334,2.9961,2.4937,1.5211,-0.060514,-1.8233,-5.5051,-11.786,-13.415,-6.4532,-2.0205,0.2261,2.3457,3.8127,4.8896,5.4524,6.0121,6.373,6.5056,6.5916,6.5073,6.2968,6.0636,5.587,5.0454,4.556,3.8064,3.1152,2.5566,1.9178,1.3967,0.85266,0.51911,-0.069664,-0.76693,-1.3341,-2.3742,-3.3455,-4.0246,-4.8815,-5.2133,-5.3595,-5.3587,-5.1008,-4.9124,-4.5559,-3.8683,-2.8258,-1.5719,-0.57075,0.79083,1.9912,2.8188,3.7408,4.4625,4.9038,5.2487,5.4522,5.4121,5.275,4.9169,4.3633,3.8616,3.0173,2.0961,1.3412,0.26466,-0.70093,-1.7911,-2.4895,-3.559,-4.4509,-4.9507,-5.3285,-4.9852,-4.4581,-3.8929,-3.3808,-3.1036,-2.9309,-2.9629,-2.8,-2.4877,-1.9762,-1.1966,-0.50646,-0.14175,0.21595,0.17119,-0.083915,-0.63548,-1.6117,-2.4166,-3.4223,-4.2321,-4.3031,-4.0102,-3.8397,-3.1152,-2.9108,-2.9749,-2.946,-3.3639,-3.6384,-4.3526,-4.9986,-5.6377,-6.5574,-7.3044,-7.9449,-8.4959,-8.5958,-8.276,-7.5009,-6.3427,-4.9931,-4.0965,-3.2983,-2.8387,-2.8749,-3.384,-4.4233,-5.9926,-7.0153,-7.3137,-5.946,-4.412,-2.5752,-1.2084,-0.21711,0.22339,0.57173,0.64491,0.5269,0.21186,-0.31847,-0.7582,-1.5576,-2.5029,-3.2633,-4.2718,-5.0897,-6.1088,-6.7982,-7.6979,-8.5901,-9.4765,-10.802,-12.686,-15.474,-18.555,-26.496,-31.428,-21.649,-16.048,-12.955,-10.815,-9.7393,-8.7648,-8.1466,-7.9357,-7.9282,-8.178,-8.4935,-8.976,-9.5742,-9.9934,-10.171,-10.101,-9.6226,-9.0674,-8.0968,-6.8715,-5.8629,-4.5177,-3.1576,-1.8644,-0.94291,0.24765,1.3313,2.109,3.0783,3.9707,4.798
-0.49245,-1.0257,-2.0817,-3.4226,-4.4782,-5.5667,-5.6717,-5.0816,-3.884,-2.5669,-1.4362,-0.62737,0.2826,1.0477,1.5308,2.0009,2.2851,2.3056,2.0742,1.5243,0.60619,-0.32944,-1.7196,-2.795,-2.8679,-1.8191,-0.23841,0.92652,2.1611,3.1307,3.7535,4.0751,4.4049,4.5445,4.6407,4.6789,4.5881,4.4095,4.1125,3.5403,2.6903,1.8104,0.47528,-1.1115,-2.2558,-3.2949,-3.6256,-3.4921,-3.3474,-3.3871,-4.0544,-4.8724,-6.6789,-9.6214,-12.289,-15.743,-14.182,-10.571,-8.6997,-6.9393,-5.4107,-4.6011,-3.4624,-2.3188,-1.1896,-0.21576,0.98243,2.2098,3.0691,4.0606,4.9771,5.5107,6.0914,6.503,6.7301,6.7843,6.7327,6.5129,6.2692,5.8448,5.3176,4.8837,4.2246,3.5592,2.8406,2.3037,1.6319,0.93999,0.4844,-0.10765,-0.67703,-1.3067,-1.8678,-2.9064,-4.3531,-5.894,-8.7932,-12.337,-13.224,-9.9239,-6.5172,-4.244,-3.1378,-2.2991,-2.1945,-2.4806,-3.5485,-5.4489,-7.6321,-12.523,-21.977,-15.618,-11.089,-7.6816,-5.2831,-4.4707,-3.5957,-3.0813,-2.9574,-3.1134,-3.2041,-3.9,-4.3835,-5.3913,-6.9454,-8.3017,-11.561,-16.158,-19.777,-15.462,-10.198,-6.8222,-5.3442,-3.8533,-3.2757,-3.2847,-3.9174,-5.565,-8.2696,-11.364,-12.939,-8.9565,-5.9218,-3.1158,-1.1951,0.072915,0.70342,1.2358,1.4621,1.4703,1.3049,0.96984,0.59669,0.14795,-0.66859,-1.2269,-1.8508,-2.8587,-3.697,-4.5417,-5.7086,-6.9619,-7.9928,-9.6219,-11.269,-13.078,-14.302,-15.416,-15.586,-14.966,-13.662,-11.965,-10.647,-9.6846,-8.6573,-7.9746,-7.6469,-7.4005,-7.3851,-7.5252,-7.9372,-8.3803,-9.0433,-9.5371,-10.136,-10.411,-10.188,-9.1727,-7.5761,-6.2197,-4.4141,-2.7491,-1.2291,-0.23221,0.9339,1.9564,2.6178,3.4274,4.1585,4.8349
-1.2816,-1.0515,-1.1068,-1.4392,-1.8088,-2.3675,-2.8767,-3.241,-3.6021,-3.8643,-3.833,-3.5883,-2.9976,-2.048,-1.3102,-0.36048,0.4486,0.92515,1.3686,1.6057,1.6524,1.6186,1.5404,1.4726,1.5234,1.629,1.802,1.8913,1.9081,1.7498,1.379,1.0375,0.4896,0.14279,0.11055,0.31412,0.76113,1.0507,1.0988,0.83741,-0.042249,-1.0531,-3.3078,-6.9396,-11.486,-36.748,-14.218,-8.5041,-6.6349,-5.4045,-5.2187,-5.7459,-6.9037,-9.0902,-10.699,-12.517,-11.931,-10.549,-9.4138,-8.371,-7.7194,-7.2755,-6.652,-5.7224,-4.3739,-3.2089,-1.5538,0.087897,1.2175,2.5934,3.766,4.4828,5.3246,5.9146,6.3568,6.5619,6.6934,6.6966,6.5965,6.3938,6.0681,5.7902,5.3758,4.8664,4.3747,3.9349,3.3807,2.7487,2.2599,1.5899,0.78303,-0.08147,-0.92483,-2.1243,-3.7508,-5.1824,-7.3406,-9.4263,-9.6416,-8.37,-6.1802,-4.5742,-3.5698,-2.8966,-2.6316,-2.8137,-3.5085,-4.5648,-5.7239,-7.165,-8.3072,-8.036,-7.6375,-6.3332,-5.5476,-5.087,-4.2726,-4.0795,-3.7139,-3.6088,-3.5688,-3.6479,-3.8562,-4.3282,-5.1239,-5.8825,-7.1512,-8.3192,-8.5033,-7.7447,-5.9658,-4.2136,-3.1056,-1.9986,-1.3612,-1.1181,-1.137,-1.3706,-1.771,-1.9496,-1.9283,-1.5307,-1.0455,-0.36769,0.2973,0.74176,0.9892,1.1204,1.064,0.9356,0.63389,0.26334,-0.10612,-0.59859,-1.0732,-1.8212,-2.1272,-2.9538,-3.7637,-4.4841,-5.6167,-6.9954,-8.1275,-9.9298,-11.858,-13.806,-15.084,-16.061,-15.871,-15.09,-13.679,-12.267,-10.93,-10.13,-9.2322,-8.5968,-8.2601,-8.0149,-7.9825,-8.1013,-8.4842,-9.1888,-10.34,-11.677,-14.49,-19.993,-27.134,-18.304,-11.906,-8.8145,-5.8336,-3.6185,-1.981,-1.0158,-0.061334,0.60408,0.95762,1.2869,1.5943,1.9854
0.18288,0.46383,0.50034,0.15703,-0.31781,-1.2069,-2.4663,-3.6525,-5.7006,-8.4072,-11.511,-12.811,-10.569,-7.2078,-5.1272,-2.896,-1.2341,-0.2389,0.81346,1.5723,2.1258,2.4319,2.6923,2.8524,2.8793,2.8206,2.6148,2.3158,1.7132,0.6632,-0.85694,-2.5836,-5.9435,-10.585,-11.609,-7.0475,-3.3246,-1.1334,-0.072911,0.59099,0.6895,0.36507,-0.46174,-1.5755,-2.4502,-3.1698,-3.153,-2.6542,-2.2082,-1.8744,-1.7984,-2.0226,-2.5594,-3.3013,-3.9517,-4.6974,-5.5144,-6.2007,-7.0006,-8.0806,-10.045,-11.878,-15.147,-15.981,-11.522,-8.4237,-5.0553,-2.3392,-0.74254,1.1288,2.5625,3.4931,4.458,5.19,5.6936,5.9563,6.1422,6.1873,6.14,5.97,5.7397,5.5058,5.1763,4.8064,4.4139,4.1113,3.6375,3.1692,2.7506,2.1394,1.4739,0.70878,0.13965,-0.69668,-1.4758,-2.0211,-2.6207,-2.8989,-2.9641,-2.6889,-2.2523,-1.6871,-1.3546,-1.0185,-0.88189,-0.95877,-1.1836,-1.6652,-2.055,-2.6754,-3.208,-3.7784,-4.1501,-4.4316,-5.0986,-5.231,-5.7358,-5.801,-5.6131,-5.0494,-4.4804,-3.5346,-3.0812,-2.5022,-2.0913,-1.916,-1.5728,-1.3636,-0.87278,-0.54807,0.16295,0.75884,1.2683,1.7689,2.1571,2.3305,2.4191,2.407,2.3004,2.2264,2.0754,2.0048,1.9211,1.8335,1.6757,1.4611,1.2193,0.789,0.23974,-0.25385,-0.96586,-1.699,-2.1444,-2.8051,-2.9956,-3.394,-3.5561,-3.6911,-4.2214,-4.6283,-5.4765,-6.7219,-7.853,-9.8265,-12.565,-16.483,-21.224,-42.499,-22.844,-18.124,-14.516,-12.344,-10.868,-10.093,-9.4829,-9.0799,-8.8901,-8.7404,-8.6226,-8.5292,-8.4071,-8.5194,-8.7698,-9.1523,-9.8194,-10.331,-10.205,-8.9713,-7.0309,-5.5026,-3.6721,-2.2143,-1.1502,-0.64999,-0.32798,-0.49053,-0.91956,-1.9647,-3.4648,-4.7161
2.6183,2.5082,2.1482,1.5155,0.85516,-0.31261,-1.8421,-3.2449,-5.5537,-8.294,-11.196,-12.165,-10.917,-8.2251,-6.4355,-4.3501,-2.6705,-1.6131,-0.43401,0.49868,1.2228,1.6393,2.0359,2.3099,2.3833,2.4067,2.2542,2.0414,1.566,0.80951,-0.28699,-1.3941,-3.0351,-4.4682,-4.4655,-3.1047,-1.1028,0.55025,1.556,2.4203,2.9783,3.1126,3.1741,2.999,2.8818,2.6662,2.5412,2.4025,2.3206,2.1557,1.8751,1.6044,1.0388,0.43013,-0.2238,-1.0848,-2.2469,-3.4708,-4.6761,-6.4075,-8.6219,-10.441,-12.673,-13.127,-11.075,-8.9656,-6.2403,-3.8113,-2.2374,-0.39944,1.0213,1.955,2.8326,3.4922,3.8787,4.0349,4.0888,3.9651,3.8164,3.4986,3.1742,2.8875,2.526,2.2526,1.9716,1.8489,1.5863,1.356,1.0847,0.61587,0.057901,-0.6557,-1.1465,-1.9364,-2.4234,-2.7301,-2.8065,-2.5562,-2.3182,-1.7082,-1.2147,-0.62016,-0.34802,0.0017025,0.12241,0.13033,0.0028041,-0.32827,-0.60451,-1.2023,-1.8405,-2.7736,-3.4108,-4.9077,-6.3837,-8.0887,-11.611,-14.819,-14.513,-11.231,-7.5786,-4.9227,-3.4206,-1.8557,-0.62293,0.087741,0.93868,1.6415,2.2766,2.7056,3.2317,3.6719,3.9602,4.2169,4.3772,4.3943,4.3185,4.1052,3.8188,3.5267,3.0704,2.5768,2.1743,1.6446,1.0278,0.40823,-0.18188,-1.0683,-2.2083,-3.2694,-4.9804,-7.08,-8.4244,-9.6973,-9.1329,-7.5013,-6.8651,-5.742,-5.3425,-5.2796,-5.4863,-6.0833,-6.7587,-7.8502,-9.2187,-10.639,-11.6,-12.356,-12.257,-11.717,-10.943,-10.225,-9.8839,-9.8476,-10.217,-10.969,-11.676,-12.453,-12.345,-11.608,-10.13,-8.6216,-7.3489,-6.5547,-5.626,-4.7801,-4.1731,-3.2927,-2.3886,-1.7203,-0.85941,-0.19469,0.2555,0.38539,0.2589,-0.3123,-1.1052,-2.8222,-5.5918,-9.1919
4.5268,4.1925,3.5781,2.7747,2.026,0.82815,-0.54876,-1.7206,-3.315,-4.9429,-6.2432,-7.0011,-7.3444,-7.1064,-6.532,-5.4411,-4.216,-3.2654,-2.1964,-1.2696,-0.57022,-0.19319,0.17545,0.39547,0.52198,0.66855,0.81022,0.94749,1.0837,1.2718,1.3325,1.4463,1.5275,1.8005,2.0595,2.6314,3.2751,3.9814,4.4366,4.9613,5.3236,5.5046,5.6338,5.6359,5.5987,5.4757,5.3106,5.1104,4.9176,4.6528,4.2709,3.976,3.44,2.8246,2.2353,1.3187,0.21339,-1.0857,-2.2058,-3.9633,-5.826,-7.3501,-9.0275,-10.31,-9.9764,-9.0582,-6.85,-4.7504,-3.2259,-1.572,-0.29194,0.41568,1.0205,1.3374,1.3684,1.2276,0.90361,0.38804,-0.076603,-0.79668,-1.6486,-2.2535,-2.9966,-3.3059,-3.1947,-2.856,-2.2971,-1.9605,-1.8492,-2.0371,-2.6453,-3.6649,-4.7663,-6.4813,-8.238,-8.8747,-8.1382,-6.4125,-4.954,-3.3194,-2.0098,-1.0602,-0.51993,-0.021042,0.20357,0.25675,0.093751,-0.20045,-0.56686,-1.1211,-1.8397,-2.5763,-3.2942,-4.4165,-5.7657,-7.1728,-9.0309,-10.543,-10.108,-8.4507,-6.0623,-3.8782,-2.5792,-0.99,0.17598,1.043,1.9023,2.7866,3.448,3.9745,4.4708,4.9322,5.1336,5.3042,5.2881,5.1623,4.8415,4.3164,3.6269,2.9754,2.0573,0.98861,0.22874,-0.75882,-1.5685,-2.2557,-2.729,-3.4496,-4.4591,-5.5392,-7.6256,-10.938,-14.328,-19.546,-14.043,-10.317,-8.0119,-6.5834,-5.5198,-5.2247,-5.1619,-5.2905,-5.62,-6.0491,-6.548,-6.964,-7.1688,-7.3334,-7.3621,-7.333,-7.3072,-7.4355,-7.8165,-8.4137,-9.6622,-11.829,-14.499,-21.105,-25.643,-17.2,-11.717,-8.2976,-6.025,-4.702,-3.308,-2.2046,-1.4966,-0.70346,-0.015495,0.43449,0.93751,1.3287,1.5809,1.6959,1.6927,1.556,1.3444,1.0249,0.72646,0.68471
6.135,5.7508,5.0785,4.2064,3.4142,2.1937,0.7201,-0.51731,-2.427,-4.5668,-7.0845,-9.0978,-11.611,-12.531,-11.29,-8.8127,-6.4832,-5.1018,-3.6487,-2.6712,-2.1172,-1.9659,-2.0618,-2.4604,-2.7435,-2.9775,-2.5692,-1.8852,-0.60943,0.7,1.9394,2.7411,3.6651,4.4763,4.9935,5.638,6.1721,6.6562,6.9222,7.2263,7.3754,7.4577,7.421,7.3521,7.2092,7.0253,6.7729,6.544,6.3538,6.0926,5.8348,5.5886,5.2611,4.7723,4.3863,3.6476,2.7902,1.617,0.6246,-1.1167,-3.2563,-5.417,-9.4422,-17.133,-20.574,-12.6,-7.2258,-4.113,-2.4562,-1.0112,-0.07206,0.1924,0.25136,-0.18104,-0.92051,-1.6401,-2.7082,-3.677,-4.4407,-5.4894,-7.1804,-8.9748,-13.124,-17.866,-12.61,-9.0322,-5.8447,-4.031,-3.28,-2.9424,-3.3479,-4.5015,-5.9526,-8.8403,-13.618,-17.178,-13.01,-8.4931,-5.8869,-3.6197,-1.9103,-0.80828,-0.16205,0.31143,0.52598,0.44844,0.12511,-0.44818,-1.0283,-1.8221,-2.6251,-3.1735,-3.5518,-3.4282,-3.7547,-3.3839,-3.4881,-3.09,-2.7581,-2.3117,-1.5813,-0.91133,-0.38197,0.20776,0.85995,1.3446,2.1376,2.9379,3.838,4.4397,5.1849,5.7349,6.0183,6.2024,6.1189,5.89,5.3176,4.4634,3.2335,2.1209,0.24496,-1.9653,-3.8766,-6.2899,-7.4877,-7.0968,-6.2065,-5.2632,-4.6538,-4.5225,-4.6455,-5.004,-5.2764,-5.315,-4.986,-4.4908,-4.0697,-3.6157,-3.5345,-3.6174,-4.0427,-4.6919,-5.1773,-5.8193,-6.1128,-6.0484,-5.7893,-5.2882,-4.7798,-4.48,-4.1746,-4.1054,-4.2469,-4.5268,-5.0948,-5.8468,-6.4154,-6.9325,-6.7762,-6.2021,-4.9975,-3.6495,-2.3817,-1.5338,-0.58658,0.17668,0.66125,1.1745,1.5855,1.8303,2.0713,2.2866,2.4767,2.6209,2.831,3.0622,3.2628,3.5573,3.9075,4.2979
6.7429,6.4253,5.8216,4.9943,4.2274,2.986,1.5057,0.21763,-1.761,-4.1245,-6.9697,-9.6096,-13.6,-15.43,-13.054,-9.5786,-6.8276,-5.3779,-3.9265,-3.0946,-2.8299,-3.0176,-3.9593,-5.8915,-8.5764,-15.471,-16.165,-9.1521,-3.8097,-0.53631,1.83,3.1327,4.5619,5.6168,6.2812,6.9526,7.478,7.8102,7.9957,8.0884,8.0716,7.9453,7.6888,7.3006,6.9671,6.4705,6.0219,5.6381,5.4763,5.3575,5.404,5.4426,5.5119,5.4936,5.4159,5.1858,4.7888,4.1851,3.6298,2.6919,1.5977,0.65421,-0.51554,-1.4452,-1.5887,-1.2742,-0.34556,0.56952,1.1593,1.611,1.6535,1.3875,0.53313,-0.95581,-3.3057,-5.6923,-9.8712,-12.398,-11.165,-9.0538,-7.9642,-8.0273,-8.3749,-8.4628,-7.0891,-5.5068,-3.6063,-2.1705,-1.5059,-1.1173,-1.1922,-1.6868,-2.2521,-3.145,-3.9034,-4.1819,-4.0438,-3.3574,-2.6668,-1.6764,-0.75672,0.057807,0.49293,0.83479,0.861,0.62124,-0.043322,-1.2559,-2.515,-4.9102,-7.7162,-9.5157,-8.1985,-5.7111,-3.3159,-2.0987,-0.83771,-0.061335,0.52622,0.67328,0.78071,0.48378,0.16914,-0.64252,-1.305,-1.6411,-0.96821,0.52319,2.3921,3.6122,5.0117,5.9832,6.4934,6.8182,6.7979,6.5309,5.863,4.8021,3.3603,1.941,-0.41963,-3.5401,-6.5981,-12.251,-15.603,-10.858,-7.8894,-5.2504,-3.4812,-2.5305,-1.6216,-0.97877,-0.71012,-0.26287,-0.24845,0.047209,-0.19249,-0.37465,-1.0594,-1.7716,-3.1563,-5.3046,-7.3844,-10.965,-12.689,-10.009,-7.6371,-5.1895,-3.4855,-2.5687,-1.751,-1.2352,-0.98964,-0.91333,-0.94055,-1.0107,-1.0529,-1.0377,-0.88711,-0.67575,-0.29099,0.1691,0.64787,0.96644,1.3209,1.5753,1.6675,1.7017,1.6071,1.476,1.2829,1.0979,1.0476,1.1176,1.4583,2.0311,2.6051,3.4459,4.3301,5.17
5.7196,5.536,5.0639,4.3392,3.6273,2.4406,1.0604,-0.11849,-1.7932,-3.5764,-5.2145,-6.3467,-7.2222,-7.5642,-7.1982,-6.3281,-5.2021,-4.3648,-3.3992,-2.7276,-2.405,-2.3967,-2.7606,-3.4728,-4.1397,-4.732,-4.2515,-3.1423,-1.1856,0.70885,2.3674,3.3612,4.5029,5.3324,5.8602,6.3424,6.7093,6.8606,6.9299,6.8318,6.6268,6.2873,5.7189,4.8115,4.0347,2.6637,1.2909,0.085821,-0.20365,0.2952,1.364,2.2642,3.2343,4.0529,4.4379,4.8493,5.0204,5.0921,5.0247,4.9062,4.6816,4.5224,4.3108,4.1923,4.1616,4.2143,4.3187,4.4214,4.3995,4.2595,3.8034,3.3237,2.2206,0.74696,-1.4222,-3.3419,-6.2128,-7.6002,-6.9317,-5.1934,-3.5749,-2.8259,-1.8543,-1.2371,-0.46867,-0.024979,0.6263,1.0402,1.2415,1.2474,1.0148,0.56833,0.048142,-0.71231,-1.5973,-2.1466,-2.7879,-2.9531,-2.8749,-2.3117,-1.4902,-0.54719,0.035251,0.62374,0.8532,0.80397,0.3007,-0.67918,-1.8894,-4.08,-6.9782,-8.3607,-7.1378,-4.0328,-1.4428,-0.11721,1.2368,2.0222,2.4986,2.5148,2.151,1.2847,0.15669,-2.2602,-6.7316,-14.013,-12.137,-3.6087,0.63039,2.7325,4.6972,5.9689,6.591,6.9834,6.987,6.7149,6.0414,4.9812,3.6075,2.3268,0.43773,-1.6348,-3.0675,-4.6578,-5.3357,-5.1138,-4.3957,-3.1567,-1.8206,-0.89837,0.18951,1.0775,1.5919,2.0697,2.3134,2.4485,2.3104,1.9605,1.267,0.50553,-0.84946,-2.7926,-4.5759,-7.1955,-8.3289,-6.7669,-5.0134,-2.9932,-1.5539,-0.7626,-0.083963,0.32576,0.50143,0.53235,0.48203,0.41149,0.3598,0.34635,0.38065,0.4758,0.63853,0.81105,0.96082,1.0045,0.97785,0.80015,0.52923,-0.011545,-0.79645,-1.5433,-2.7002,-4.0874,-5.3378,-5.8688,-5.3765,-3.6588,-2.0601,0.064872,1.9424,3.5561
4.376,4.2975,3.9129,3.2253,2.5123,1.3258,-0.18497,-1.4778,-3.4777,-5.6066,-7.8743,-9.2001,-10.124,-9.4341,-8.3974,-6.7448,-5.1936,-4.1256,-2.9311,-1.9806,-1.27,-0.92667,-0.59106,-0.37811,-0.19749,0.051057,0.4794,0.88712,1.6025,2.2987,2.9928,3.4367,3.9324,4.2803,4.4463,4.557,4.5865,4.5893,4.5378,4.4395,4.205,3.9332,3.2899,2.2647,1.0721,-1.2293,-5.1699,-13.193,-25.002,-8.5561,-3.4556,-1.2047,0.77267,2.0772,2.7651,3.4616,3.99,4.4936,4.7904,5.2169,5.5602,5.8342,6.0963,6.3674,6.5308,6.668,6.7168,6.726,6.6347,6.4344,6.0788,5.7042,5.0803,4.3111,3.4952,2.8889,2.1961,1.821,1.7198,1.8848,2.1775,2.4811,2.8349,3.2028,3.4916,3.6488,3.7805,3.7558,3.6445,3.3283,2.7842,1.988,1.2125,-0.14254,-1.9158,-3.6426,-6.5456,-9.8132,-10.559,-7.7605,-4.5552,-2.1069,-0.7722,0.58949,1.4336,1.8492,2.071,2.0423,1.8782,1.6081,1.435,1.4712,1.8355,2.3572,3.2396,3.6683,4.3547,4.7874,4.9718,5.0048,4.7334,4.261,3.7347,2.9265,2.2352,1.9048,2.2647,3.1857,4.5249,5.4287,6.5093,7.256,7.6098,7.7924,7.6412,7.3212,6.5878,5.5288,4.066,2.7711,0.57775,-1.9701,-4.2559,-7.3033,-8.9611,-7.4481,-5.5653,-3.1321,-1.1667,0.065589,1.3897,2.3828,3.0397,3.5462,4.0958,4.1603,4.3143,4.1292,3.8845,3.5554,2.9847,2.3297,1.8311,1.2836,0.98084,0.94028,1.0471,1.2643,1.4323,1.4665,1.3982,1.13,0.71647,0.31869,-0.25137,-0.79897,-1.1265,-1.3793,-1.3942,-1.2709,-0.98576,-0.68473,-0.47718,-0.418,-0.53998,-0.93358,-1.4046,-2.3545,-3.6497,-4.9056,-7.0971,-10.095,-14.692,-21.214,-19.656,-11.107,-7.186,-3.3983,-0.51074,1.7598
