4.8107,4.8952,4.8233,4.5926,4.2839,3.6695,2.8535,2.0956,0.90016,-0.44886,-1.9392,-3.1075,-4.6373,-6.1545,-7.3322,-8.9802,-11.075,-12.95,-15.491,-15.686,-12.416,-9.7814,-6.922,-4.7408,-3.4628,-2.1677,-1.2496,-0.78487,-0.43212,-0.33518,-0.48268,-0.73631,-1.2675,-1.9679,-2.6257,-3.6492,-4.7836,-6.0057,-6.872,-7.8536,-8.4885,-8.6953,-8.7987,-8.9173,-9.2404,-10.196,-11.88,-14.585,-16.676,-15.705,-11.872,-9.3867,-6.9007,-5.1362,-4.1838,-3.2428,-2.5756,-2.2051,-1.9679,-1.7582,-1.6313,-1.561,-1.5134,-1.5287,-1.6034,-1.7594,-2.058,-2.4418,-2.8735,-3.5195,-4.2474,-4.8397,-5.5845,-6.313,-7.0351,-7.523,-8.4207,-9.719,-11.004,-13.733,-18.788,-27.859,-23.122,-14.89,-10.762,-8.7653,-6.9333,-5.8101,-5.3484,-5.1975,-5.4841,-6.0543,-6.5318,-6.7793,-6.3955,-5.7789,-4.8309,-4.1484,-3.8347,-3.8766,-4.4931,-5.7407,-7.062,-9.3442,-10.9,-10.33,-7.7927,-5.4409,-3.9305,-2.4294,-1.3815,-0.56205,-0.10389,0.40551,0.90056,1.2799,1.8523,2.5172,3.2009,3.719,4.3466,4.8435,5.1103,5.2851,5.2299,5.0174,4.4964,3.7121,2.6641,1.7536,0.53985,-0.42686,-0.80892,-0.83334,-0.60605,-0.45574,-0.49117,-0.9388,-1.9191,-3.0736,-5.3761,-9.0792,-13.527,-20.365,-13.101,-8.4372,-6.2885,-4.3957,-3.1272,-2.3513,-1.4446,-0.51864,0.29656,1.4341,2.655,3.8861,4.7197,5.745,6.5819,7.0731,7.5617,7.8117,7.853,7.7198,7.3542,6.7942,6.2574,5.387,4.4157,3.6425,2.5973,1.558,0.55539,-0.18827,-1.183,-2.1104,-2.6803,-3.1951,-3.1931,-2.9074,-2.3016,-1.6014,-1.0247,-0.71617,-0.5167,-0.61605,-0.90252,-1.6434,-2.8921,-4.189,-6.737,-10.486,-14.92,-14.433,-10.182,-7.0034,-5.4894,-4.1719,-3.5655,-3.5023
4.3113,4.4001,4.339,4.0533,3.6955,2.9744,1.9512,0.97892,-0.6418,-2.6252,-4.9087,-6.6738,-8.5605,-9.2393,-9.0031,-8.3648,-7.7567,-7.3111,-6.6969,-5.9087,-4.8593,-3.9613,-2.7689,-1.6488,-0.91675,-0.10358,0.51229,0.82304,1.0586,1.0788,0.87575,0.57114,-0.05443,-0.9631,-1.8639,-3.4277,-5.5095,-8.3952,-11.396,-16.936,-19.908,-16.433,-12.786,-10.897,-10.315,-10.294,-11.172,-12.603,-13.39,-12.756,-10.437,-8.6036,-6.6044,-5.1123,-4.294,-3.4887,-2.9325,-2.5349,-2.2928,-1.9962,-1.754,-1.5965,-1.4293,-1.3641,-1.4623,-1.6778,-2.1271,-2.9226,-3.7039,-5.0507,-6.7815,-8.2586,-10.096,-10.937,-10.523,-9.8282,-9.0065,-8.6281,-8.6185,-8.9176,-9.2974,-9.3017,-8.8354,-7.685,-6.3964,-5.5582,-4.7678,-4.4437,-4.5759,-5.3252,-6.9115,-9.808,-13.78,-30.174,-16.477,-10.922,-7.0123,-4.6781,-3.5452,-2.5998,-2.1448,-2.0384,-2.0863,-2.1969,-2.2874,-2.1809,-1.9261,-1.6365,-1.4525,-1.348,-1.4649,-1.8276,-2.2553,-2.9248,-3.5404,-3.7365,-3.3608,-2.2427,-0.74541,0.39675,1.8308,3.0553,3.7995,4.5867,5.1285,5.3779,5.5295,5.4753,5.2744,5.0527,4.6794,4.3097,4.0248,3.6457,3.2436,2.8775,2.2667,1.4413,0.35321,-0.67098,-2.3035,-4.078,-5.2828,-6.1502,-5.6792,-4.5216,-3.5935,-2.4212,-1.3965,-0.71473,0.18646,1.0953,1.8189,2.8227,3.8838,4.9347,5.6894,6.6294,7.4485,7.9605,8.5,8.8627,9.0174,9.065,8.9426,8.6688,8.3619,7.8521,7.2409,6.7279,5.9915,5.2252,4.4356,3.8433,3.0908,2.3738,1.8994,1.3653,0.95754,0.75848,0.58924,0.53975,0.55902,0.58662,0.62776,0.61159,0.5272,0.32447,-0.068566,-0.43656,-0.97099,-1.485,-1.7035,-1.6144,-1.1658,-0.49759,0.030186,0.60777,1.0537,1.2969
2.7798,2.9781,3.1275,3.0131,2.7747,2.2121,1.291,0.35085,-1.3476,-3.7224,-7.0741,-10.827,-18.32,-15.84,-11.33,-7.7626,-5.4828,-4.2773,-3.0669,-2.0652,-1.2555,-0.71348,-0.076215,0.47984,0.83763,1.2303,1.5172,1.6698,1.7847,1.7687,1.6091,1.385,0.90188,0.16728,-0.54252,-1.7907,-3.4001,-5.3808,-7.0147,-8.9938,-9.8458,-9.4683,-8.3288,-7.2427,-6.6546,-6.0942,-5.8342,-5.625,-5.489,-5.2121,-4.8256,-4.5183,-4.1779,-4.0379,-4.0578,-4.2632,-4.6689,-4.918,-5.0216,-4.8183,-4.2294,-3.6824,-2.9697,-2.4209,-2.1519,-2.1084,-2.3829,-3.0876,-3.8641,-5.5131,-7.9317,-10.605,-16.023,-19.509,-13.524,-10.321,-7.5929,-5.769,-4.8745,-3.9495,-3.2817,-2.8344,-2.2968,-1.815,-1.4028,-1.1733,-1.0294,-1.124,-1.3851,-1.9683,-2.8403,-3.8356,-4.562,-5.0251,-4.672,-3.9579,-2.754,-1.5601,-0.82,-0.034842,0.55078,0.94413,1.0968,1.2191,1.198,1.1264,0.86271,0.52524,0.092527,-0.69771,-1.7681,-3.3499,-4.8955,-7.7855,-12.553,-19.436,-20.244,-10.919,-6.2001,-3.7023,-1.1552,0.86272,2.0922,3.4413,4.4827,5.0909,5.6951,6.0833,6.2999,6.3642,6.3203,6.1731,5.9893,5.6584,5.2382,4.8497,4.2464,3.5472,2.772,2.1294,1.2663,0.47113,-0.053074,-0.62236,-0.98678,-1.1874,-1.2825,-1.3686,-1.3811,-1.3651,-1.1504,-0.58659,0.02629,1.1697,2.5341,3.8753,4.8745,6.0736,7.0875,7.7416,8.4196,8.912,9.1623,9.3306,9.3437,9.1941,8.9937,8.6335,8.1599,7.7508,7.1386,6.4661,5.7361,5.1619,4.3673,3.5289,2.8859,2.0429,1.1856,0.59106,-0.081265,-0.57045,-0.73858,-0.6563,-0.31222,0.19906,0.60858,1.161,1.6586,1.9667,2.3623,2.7037,3.0515,3.3279,3.7154,4.0741,4.3349,4.6187,4.8178,4.9085
-0.028572,0.43494,0.9531,1.315,1.4303,1.4019,1.1127,0.7171,-0.021943,-0.99246,-2.0382,-2.7622,-3.3957,-3.4596,-3.1285,-2.4286,-1.6314,-1.0807,-0.45695,0.023852,0.35663,0.50298,0.61531,0.63182,0.61038,0.57054,0.56055,0.60662,0.72873,0.88743,1.037,1.0951,1.0653,0.86923,0.6138,0.12577,-0.5031,-1.1895,-1.7344,-2.3284,-2.7201,-2.86,-2.8666,-2.7519,-2.6002,-2.4143,-2.2271,-2.0723,-2.0155,-1.9807,-2.0752,-2.2624,-2.7093,-3.4767,-4.3379,-6.0142,-8.532,-12.395,-15.825,-14.869,-10.316,-7.7623,-5.4165,-3.874,-2.8849,-2.4198,-2.184,-2.2032,-2.4597,-3.0032,-3.6886,-4.2044,-4.7162,-4.7142,-4.2074,-3.5651,-2.5782,-1.5812,-0.90396,-0.10248,0.56034,0.94957,1.4126,1.7412,1.9434,2.0149,1.9859,1.8201,1.6205,1.2651,0.83779,0.43398,0.1989,-0.020609,-0.0029098,0.12367,0.44358,0.90309,1.2681,1.7487,2.1668,2.5067,2.6729,2.7681,2.7336,2.5578,2.1548,1.5445,0.91646,-0.15906,-1.5566,-3.253,-4.7427,-6.9293,-8.9906,-10.109,-10.454,-9.2669,-7.2073,-5.4385,-3.0918,-1.0048,0.39984,1.9806,3.2566,4.045,4.8651,5.4681,5.8696,6.0483,6.1661,6.1135,5.993,5.724,5.3257,4.966,4.3898,3.7467,3.0628,2.5386,1.8607,1.1804,0.71574,0.1213,-0.50873,-1.1965,-1.788,-2.8691,-4.3542,-5.7915,-8.1871,-9.4874,-8.0997,-4.6262,-1.4283,1.1074,2.6749,4.3637,5.6826,6.4721,7.2774,7.8356,8.1027,8.281,8.2798,8.1131,7.9107,7.5342,7.0651,6.6632,6.0734,5.4108,4.6888,4.0984,3.2095,2.2185,1.354,0.041176,-1.5451,-2.9598,-5.1096,-7.2935,-8.2288,-7.4106,-5.2478,-3.0441,-1.5821,0.020754,1.3748,2.2365,3.2115,4.0712,4.7957,5.2675,5.8094,6.2374,6.4781,6.7021,6.7697,6.6998
-4.3604,-3.2595,-1.921,-0.72728,-0.0064611,0.67212,1.1026,1.251,1.2907,1.1962,1.0352,0.94376,0.8487,0.85343,0.90505,1.0496,1.2074,1.2952,1.3608,1.2628,1.0152,0.69857,0.074448,-0.77868,-1.5429,-2.5924,-3.3523,-3.5021,-3.0109,-1.9904,-0.89146,-0.17358,0.57276,1.0637,1.2387,1.2923,1.1453,0.85291,0.57628,0.16559,-0.22184,-0.46771,-0.69764,-0.77926,-0.74385,-0.6177,-0.40836,-0.22841,-0.10348,-0.044905,-0.14124,-0.34573,-0.84515,-1.6264,-2.463,-3.9209,-5.8363,-7.8695,-8.9698,-8.953,-7.41,-6.0922,-4.5601,-3.3408,-2.4177,-1.9447,-1.4504,-1.1355,-1.0053,-0.8494,-0.78814,-0.71446,-0.56183,-0.29526,0.10196,0.45058,1.0575,1.6582,2.1419,2.7314,3.2565,3.5954,3.926,4.1475,4.2341,4.204,4.0452,3.7561,3.4611,2.9692,2.419,1.8096,1.3872,0.88874,0.53978,0.44542,0.55178,0.88788,1.2797,1.9018,2.5125,3.0247,3.3458,3.5898,3.6262,3.5097,3.1789,2.527,1.9105,0.78766,-0.60426,-2.3272,-3.8603,-6.2546,-9.2522,-11.903,-15.644,-15.163,-10.746,-7.8141,-4.6915,-2.2134,-0.71021,0.92242,2.206,2.9707,3.7662,4.3572,4.7609,4.9566,5.0885,5.074,4.9651,4.6817,4.2369,3.8016,3.0953,2.261,1.3476,0.69416,-0.10546,-0.72651,-1.0654,-1.3654,-1.6251,-2.0117,-2.449,-3.3219,-4.7054,-6.0869,-8.4004,-9.598,-8.4557,-5.1797,-2.1732,0.2885,1.7936,3.3782,4.6471,5.3551,6.0638,6.4933,6.6375,6.6342,6.4039,6.0236,5.6415,5.056,4.4485,3.9857,3.3791,2.7846,2.1649,1.66,0.92065,0.05629,-0.71691,-1.9944,-3.5887,-5.1776,-7.9622,-11.751,-14.217,-12.057,-7.969,-4.8141,-2.991,-0.96391,0.6665,1.7685,3.0754,4.2255,5.2421,5.9034,6.6418,7.23,7.547,7.7976,7.8545,7.6942
-11.763,-8.0081,-4.4995,-2.1647,-0.89226,0.31922,1.089,1.4701,1.7592,1.9104,1.9717,1.9968,2.0647,2.1683,2.2583,2.3744,2.4358,2.4283,2.2848,1.9698,1.4015,0.78253,-0.4063,-2.1367,-3.9899,-7.7337,-15.35,-28.519,-11.217,-5.729,-2.6016,-1.0006,0.49465,1.444,1.8795,2.1253,2.0515,1.6794,1.2598,0.48877,-0.42658,-1.1138,-1.8526,-2.141,-2.0125,-1.4112,-0.61925,0.17164,0.68521,1.184,1.475,1.5481,1.4391,1.1054,0.73407,0.088808,-0.63387,-1.3582,-1.8079,-2.2437,-2.4662,-2.5309,-2.4892,-2.3441,-2.1001,-1.8557,-1.4202,-1.0238,-0.68101,-0.31285,0.013877,0.21987,0.50864,0.81789,1.2439,1.6548,2.2697,2.9787,3.5112,4.1912,4.7858,5.161,5.5132,5.693,5.6961,5.5743,5.2499,4.7357,4.221,3.3755,2.3427,1.1167,0.048268,-1.4631,-2.9927,-3.8042,-3.8833,-2.7613,-1.4971,0.2169,1.7119,2.8858,3.5422,4.1549,4.4289,4.4621,4.2221,3.7214,3.144,2.1577,0.89807,-0.62189,-1.9306,-3.9402,-6.1923,-7.9934,-9.8151,-9.6046,-7.4482,-5.5663,-3.3163,-1.5153,-0.4324,0.67817,1.49,1.9103,2.3313,2.6283,2.8645,3.035,3.1844,3.2763,3.2364,3.0086,2.5442,1.9884,0.97153,-0.4348,-2.2537,-3.8451,-5.9484,-6.8961,-6.4941,-5.1615,-3.7992,-2.826,-2.4034,-2.0763,-2.0429,-2.1029,-2.1184,-1.9648,-1.5914,-0.80334,0.19944,1.3513,2.1791,3.2389,4.1154,4.6376,5.0966,5.2572,5.1794,4.7777,4.0575,3.032,2.1085,0.83363,-0.31101,-0.92736,-1.4146,-1.6395,-1.8367,-2.0195,-2.3294,-2.7231,-2.9938,-3.3953,-3.8262,-4.1603,-4.6428,-4.9571,-5.0154,-4.7881,-4.2248,-3.4435,-2.7724,-1.7631,-0.52052,0.48771,1.9914,3.4835,4.8748,5.8121,6.8718,7.6908,8.153,8.5424,8.6895,8.5668
-6.1824,-4.5244,-2.619,-1.0101,-0.17226,0.6177,0.96727,1.031,0.8752,0.582,0.30586,0.18955,0.30329,0.65594,1.024,1.5089,1.8904,2.089,2.1311,1.9894,1.5846,1.1217,0.3035,-0.76624,-1.6931,-2.9602,-3.9074,-4.0274,-3.3043,-1.8945,-0.39957,0.60468,1.6996,2.4336,2.7921,2.9326,2.7176,2.0846,1.3099,-0.21901,-2.4924,-4.9071,-9.6461,-13.796,-10.434,-5.6265,-2.5612,-0.47524,0.63131,1.707,2.422,2.7584,2.9919,2.9881,2.8593,2.5152,2.0406,1.3523,0.75855,-0.18579,-1.3134,-2.2731,-3.6158,-4.848,-5.423,-5.1367,-4.1459,-3.036,-2.2651,-1.6398,-1.278,-1.2296,-1.3471,-1.4661,-1.3149,-0.7983,0.2459,1.6367,2.6575,3.8906,4.883,5.4361,5.957,6.1831,6.135,5.9251,5.4167,4.6541,3.9188,2.744,1.2987,-0.4174,-2.0202,-4.712,-8.8761,-14.239,-17.858,-8.6906,-4.705,-1.2764,1.112,2.8377,3.7573,4.6144,5.0792,5.1939,5.0108,4.5719,3.9929,3.0711,1.8514,0.53993,-0.46424,-1.6819,-2.59,-3.0144,-3.0723,-2.7522,-2.0382,-1.4538,-0.61933,0.026074,0.33118,0.44547,0.20956,-0.16995,-0.82062,-1.4242,-1.5723,-1.2949,-0.59848,0.16127,0.57078,0.84198,0.71655,0.32959,-0.61829,-2.126,-4.4206,-6.925,-11.757,-15.328,-11.781,-7.3149,-4.4825,-2.6975,-1.7892,-1.0633,-0.68413,-0.61972,-0.64169,-0.82938,-0.91392,-0.9067,-0.60744,0.13296,0.81762,1.9368,2.9024,3.5102,4.0069,4.105,3.9015,3.1529,1.8405,-0.27561,-2.4549,-6.6499,-12.474,-13.953,-10.297,-7.9029,-7.0768,-7.1087,-7.6976,-8.2061,-8.0369,-6.9719,-5.7384,-4.8511,-4.025,-3.5117,-3.3633,-3.4408,-3.8904,-4.7888,-5.7379,-7.0796,-6.6474,-4.754,-1.5891,1.2898,3.6052,5.0074,6.5015,7.5971,8.2056,8.761,9.0279,9.033
-0.20033,0.34253,1.0194,1.4945,1.6849,1.6109,1.132,0.44641,-0.96798,-3.1109,-5.7643,-7.303,-6.6909,-4.1887,-2.4474,-0.70911,0.44837,0.97911,1.3491,1.3986,1.2158,0.9607,0.54715,0.096043,-0.18676,-0.45735,-0.48969,-0.3411,0.11892,0.81719,1.6462,2.276,3.0361,3.6349,3.9296,4.0976,3.9508,3.4617,2.8161,1.6169,-0.017593,-1.4997,-3.4457,-4.3805,-3.9623,-2.3989,-0.79529,0.6045,1.4312,2.351,3.0432,3.4308,3.7948,3.9753,3.9787,3.8038,3.3965,2.7487,2.0627,0.8313,-0.91607,-2.6841,-6.1256,-12.245,-29.418,-14.319,-7.8108,-4.614,-3.2566,-2.3426,-2.2771,-2.8062,-4.4864,-7.8019,-14.027,-12.88,-5.5917,-1.1632,1.1108,3.2947,4.7908,5.547,6.1623,6.3743,6.2139,5.8606,5.0824,3.9846,2.9793,1.4111,-0.29399,-1.9188,-2.9727,-3.9875,-4.4634,-4.4233,-3.6671,-2.1923,-0.82422,1.0044,2.6643,4.0131,4.8151,5.5697,6.0054,6.0809,5.9009,5.3332,4.667,3.4066,1.7288,-0.42652,-2.301,-4.6547,-5.6153,-4.9223,-3.171,-1.457,-0.10715,0.65293,1.2981,1.5463,1.4086,0.78384,-0.53273,-2.0824,-5.4264,-11.619,-19.177,-11.146,-5.638,-2.8588,-1.5762,-0.58732,-0.2128,-0.21777,-0.55949,-1.1757,-1.9205,-2.504,-3.0816,-3.1382,-2.8925,-2.1078,-1.2368,-0.44484,0.034221,0.36159,0.36576,0.10423,-0.67414,-2.0189,-3.5553,-6.3438,-8.5956,-6.6408,-3.8136,-0.70182,1.4951,2.6432,3.6301,4.0542,4.0037,3.4787,2.3981,0.77104,-0.862,-3.4121,-5.8217,-6.7394,-6.707,-6.5404,-7.1305,-8.4706,-11.989,-20.259,-19.725,-11.001,-6.6709,-4.694,-2.9628,-2.0425,-1.684,-1.8116,-2.47,-3.8735,-5.452,-8.3783,-8.8047,-6.0511,-1.8753,1.2948,3.6941,5.0933,6.532,7.5855,8.1428,8.6431,8.887,8.9397
2.6035,2.9415,3.3162,3.4229,3.366,2.982,2.2437,1.3573,-0.31386,-2.748,-5.8316,-7.8391,-7.2106,-4.5171,-2.7761,-1.1845,-0.24676,0.06154,0.14935,-0.15377,-0.66182,-1.1275,-1.7984,-2.3392,-2.6354,-2.7861,-2.5976,-2.2281,-1.3868,-0.30665,0.90717,1.8133,2.919,3.8611,4.3892,4.8754,5.0702,4.9932,4.7651,4.2496,3.5558,2.9868,2.2515,1.6356,1.3142,1.0581,1.0071,1.1159,1.3154,1.7095,2.2197,2.6421,3.1616,3.5875,3.8015,3.9314,3.8194,3.5244,3.1057,2.3643,1.3575,0.45396,-0.83948,-2.0009,-2.6079,-2.469,-1.8636,-1.0046,-0.54222,-0.10118,-0.12269,-0.40271,-1.1436,-2.0757,-2.6139,-2.0933,-0.44921,1.6495,3.048,4.5944,5.6774,6.2394,6.6068,6.5946,6.1947,5.6338,4.53,2.9608,1.4234,-1.2031,-4.7349,-9.1943,-11.635,-9.7228,-6.2413,-4.1787,-1.9548,-0.030141,1.2223,2.7285,4.0262,5.1086,5.7599,6.4172,6.7746,6.8553,6.7082,6.189,5.5856,4.3363,2.6025,0.10297,-2.4189,-6.8513,-8.8306,-5.9826,-2.2316,0.33853,2.0048,2.8568,3.505,3.6863,3.5406,2.9497,1.9304,0.86757,-0.79683,-2.419,-3.2244,-3.1043,-2.333,-1.5129,-1.0504,-0.74897,-0.72704,-0.86074,-1.1534,-1.5062,-1.7552,-1.8137,-1.6759,-1.3276,-0.9104,-0.28557,0.39174,1.0346,1.3725,1.6813,1.6575,1.4349,0.71281,-0.45281,-1.7805,-3.817,-5.2683,-3.9411,-1.9396,0.62522,2.5605,3.6345,4.5971,5.1207,5.2351,5.0946,4.6289,3.9284,3.2804,2.3779,1.4835,0.88843,0.18043,-0.48976,-1.2111,-1.7906,-2.5423,-2.9404,-2.8683,-2.2126,-1.2717,-0.55614,0.23299,0.79053,1.0922,1.1541,1.0745,0.89825,0.78718,0.84134,1.2578,1.8666,2.9163,4.1011,5.208,5.9288,6.6946,7.2146,7.4539,7.5526,7.4796,7.2676
2.8316,3.259,3.6042,3.793,3.7789,3.6038,3.2013,2.7814,2.0643,1.2823,0.53717,0.14538,-0.15259,-0.20823,-0.21405,-0.28687,-0.63513,-1.0814,-2.0535,-3.4065,-5.1601,-6.6351,-8.5199,-9.947,-10.649,-11.234,-11.528,-11.001,-8.9013,-5.8927,-3.0206,-1.176,0.87219,2.4516,3.3825,4.2746,4.8304,5.0675,5.0717,4.8344,4.3642,3.8744,3.0333,1.9905,1.0781,-0.35493,-1.8984,-3.3471,-3.9405,-3.7121,-2.5219,-1.4424,-0.10391,0.94695,1.5531,2.1173,2.4635,2.5621,2.5463,2.3652,2.0943,1.8418,1.4996,1.2191,1.0712,1.04,1.1298,1.3037,1.4719,1.691,1.8932,2.0198,2.198,2.4146,2.7983,3.1688,3.8351,4.5566,5.104,5.7208,6.1694,6.3447,6.3686,6.1004,5.5279,4.8896,3.7343,2.1995,0.78025,-1.514,-4.2242,-6.9935,-8.17,-7.4525,-5.3855,-3.7689,-1.8453,-0.15533,0.95193,2.317,3.4973,4.5016,5.1269,5.7742,6.2007,6.3915,6.4194,6.2581,5.9764,5.4527,4.7235,3.9312,3.3411,2.7808,2.6365,2.8469,3.4527,4.1748,4.8402,5.2041,5.5069,5.5397,5.3995,4.9807,4.3435,3.7498,2.8696,1.9746,1.1382,0.55903,-0.12241,-0.78935,-1.3195,-2.1115,-3.0178,-3.8084,-4.9584,-6.1035,-6.9698,-7.0671,-6.3291,-4.9345,-3.697,-2.1517,-0.79709,0.2947,0.95375,1.61,2.0326,2.1952,2.2594,2.159,2.0967,2.0105,2.1721,2.5569,3.0475,3.7518,4.4753,4.9206,5.3677,5.5924,5.6444,5.5363,5.2828,4.8958,4.584,4.1286,3.7143,3.4119,3.0421,2.72,2.4194,2.2323,2.003,1.8762,1.8268,1.8418,1.9067,1.9699,2.0263,2.0602,2.0433,2.0453,2.0507,2.1267,2.2204,2.4993,2.8632,3.2355,3.7594,4.3047,4.7781,5.0443,5.2462,5.2133,5.0217,4.5077,3.6763,2.5251
2.0164,2.4684,2.8739,3.1828,3.2922,3.3561,3.2765,3.1734,2.9371,2.6658,2.3279,2.0735,1.6934,1.2688,0.86964,0.20522,-0.7535,-1.6755,-3.4002,-5.7653,-9.2332,-13.04,-22.091,-28.543,-20.652,-18.28,-19.916,-22.049,-15.849,-9.529,-5.1784,-2.7359,-0.24007,1.6221,2.6854,3.7338,4.4221,4.7772,4.8476,4.6958,4.2642,3.7393,2.7652,1.4308,0.10026,-2.2358,-5.6928,-11.382,-20.05,-14.817,-8.2093,-5.5627,-3.2775,-1.822,-1.0629,-0.36878,0.13911,0.42164,0.62821,0.76459,0.85315,0.87933,0.85961,0.81906,0.77908,0.73913,0.78179,0.85704,1.0339,1.3037,1.7352,2.0991,2.664,3.243,3.8541,4.2637,4.828,5.2872,5.5856,5.8495,5.9851,5.95,5.7612,5.3632,4.7628,4.1759,3.2041,2.0479,1.0894,-0.28476,-1.6066,-2.7628,-3.3648,-3.8164,-3.7317,-3.3915,-2.5739,-1.4995,-0.61509,0.62812,1.8131,2.8525,3.5247,4.2363,4.7895,5.0949,5.3417,5.4865,5.5009,5.5017,5.4453,5.416,5.4169,5.4992,5.6869,5.8878,6.2021,6.5333,6.8222,6.9625,7.0391,6.9441,6.7435,6.3141,5.6843,5.0985,4.1569,3.0588,1.8185,0.80659,-0.64158,-2.1761,-3.3583,-4.9293,-6.544,-7.8949,-10.084,-13.363,-20.26,-47.251,-16.697,-10.38,-7.4482,-4.5962,-2.5056,-0.99586,-0.066095,0.87195,1.6118,2.034,2.5255,2.8927,3.1761,3.4968,3.8767,4.2273,4.5232,4.8401,5.1236,5.2472,5.3203,5.2172,5.0493,4.6916,4.2514,3.7851,3.486,3.1706,3.0287,3.0141,3.0938,3.2147,3.3158,3.3644,3.371,3.2907,3.1752,2.9281,2.5816,2.2538,1.7368,1.1529,0.58219,0.23544,-0.045043,-0.054341,0.12088,0.52543,1.0729,1.495,2.0544,2.5215,2.8635,3.0139,3.0341,2.8058,2.4138,1.5507,0.11925,-2.1317
0.69912,1.0496,1.5059,1.8589,2.0897,2.3103,2.4723,2.5445,2.5867,2.5625,2.4819,2.3628,2.1494,1.826,1.5001,0.92424,0.15469,-0.60666,-1.8529,-3.4103,-5.2533,-6.7086,-8.4125,-9.355,-9.3847,-8.8669,-7.971,-7.0731,-5.4867,-3.5741,-1.639,-0.27424,1.3136,2.6021,3.3734,4.1666,4.6924,4.9801,5.0272,4.9124,4.566,4.1575,3.4101,2.4105,1.4995,0.082721,-1.4719,-2.9541,-3.7172,-4.1493,-3.9569,-3.6479,-3.323,-3.1169,-3.0607,-3.0207,-2.9394,-2.6985,-2.4315,-1.9898,-1.5896,-1.3494,-1.1664,-1.1569,-1.3397,-1.5685,-1.9153,-2.185,-2.172,-1.7547,-0.86006,-0.0020204,1.208,2.3698,3.3504,3.9804,4.6337,5.1086,5.3342,5.4833,5.4539,5.3309,5.0103,4.5419,3.9286,3.3683,2.5126,1.514,0.67184,-0.54026,-1.8689,-3.3388,-4.4665,-6.0502,-7.361,-7.8236,-7.1855,-5.4569,-3.8916,-1.994,-0.36718,0.92688,1.6968,2.4855,3.0398,3.315,3.5893,3.7601,3.8941,4.0835,4.3799,4.7467,5.1054,5.6217,6.1828,6.6062,7.1335,7.5926,7.9421,8.1251,8.2135,8.1247,7.92,7.4625,6.7695,6.088,4.9464,3.5103,1.7795,0.22612,-2.1595,-4.9987,-7.2136,-9.964,-11.429,-11.614,-11.507,-11.396,-11.244,-10.847,-9.4326,-7.5075,-5.9334,-4.1614,-2.635,-1.4184,-0.68874,0.13388,0.77473,1.201,1.6973,2.2054,2.5724,3.1054,3.6173,4.1279,4.4469,4.799,4.9853,5.0105,4.8469,4.4388,3.9311,3.0057,1.8022,0.47655,-0.44351,-1.0311,-0.68105,0.05658,1.217,2.2387,3.028,3.4165,3.7223,3.7359,3.5833,3.1325,2.4052,1.6493,0.36843,-1.2889,-3.254,-4.8366,-6.4152,-6.484,-5.5348,-3.9953,-2.5074,-1.6255,-0.65463,0.040605,0.54678,0.81335,0.99796,1.0095,0.86829,0.48964,-0.14667,-0.96849
-2.2299,-1.8631,-1.3382,-0.89534,-0.56892,-0.20019,0.15139,0.36563,0.65224,0.87799,1.0856,1.1972,1.292,1.3017,1.2561,1.0945,0.83597,0.56937,0.12789,-0.38238,-0.92258,-1.2982,-1.6617,-1.8415,-1.8268,-1.591,-1.1272,-0.64892,0.10122,0.93007,1.7939,2.4079,3.1577,3.7697,4.1512,4.516,4.7393,4.83,4.8267,4.7126,4.4953,4.271,3.8672,3.3416,2.8839,2.1823,1.4204,0.62386,0.012093,-0.79879,-1.6701,-2.4101,-3.5939,-5.1176,-6.4986,-8.4311,-9.7809,-9.2393,-8.1374,-6.4211,-5.0485,-4.3204,-3.736,-3.6441,-4.0867,-4.8105,-6.6297,-9.5448,-12.518,-12.022,-7.1856,-4.192,-1.2457,0.84496,2.3322,3.1571,3.8822,4.2967,4.4117,4.3761,4.1243,3.8538,3.368,2.7951,2.1317,1.5867,0.78618,-0.11355,-0.86019,-1.9887,-3.3345,-5.0011,-6.6204,-9.5635,-14.632,-22.092,-17.139,-10.033,-6.8028,-3.9259,-1.9723,-0.63278,0.017248,0.55856,0.7107,0.63071,0.38156,0.039533,-0.10498,-0.078722,0.4122,1.307,2.169,3.418,4.6559,5.5183,6.5656,7.4296,8.1007,8.467,8.7587,8.8142,8.7014,8.3161,7.6646,6.9821,5.807,4.2863,2.3446,0.59184,-2.33,-6.124,-9.9939,-17.325,-18.552,-14.365,-10.92,-8.9448,-7.5285,-6.6675,-5.6298,-4.5999,-3.9248,-3.0627,-2.4148,-1.8976,-1.651,-1.4601,-1.3868,-1.3348,-1.1919,-0.7735,-0.30229,0.58165,1.5369,2.5152,3.1325,3.8349,4.2606,4.4066,4.2879,3.8009,3.1413,1.7555,-0.43058,-4.0351,-8.6933,-38.002,-8.9527,-4.22,-0.6661,1.5053,2.8802,3.54,4.0085,4.0964,3.9151,3.3649,2.4431,1.4686,-0.2546,-2.6304,-5.9829,-9.6357,-16.609,-15.262,-11.094,-7.5809,-5.5969,-4.546,-3.6489,-2.9936,-2.4994,-2.176,-1.7436,-1.3318,-1.0139,-0.65517,-0.35135,-0.16083
