-0.73529,0.010563,0.85765,1.5946,2.0364,2.4819,2.787,2.8797,2.8692,2.6792,2.2381,1.7821,0.90844,-0.34844,-1.5266,-3.6516,-6.5109,-9.0253,-11.629,-10.095,-6.9859,-5.0981,-3.2568,-1.9082,-1.1791,-0.47547,-0.017562,0.1849,0.32258,0.29228,0.14716,-0.03896,-0.40699,-0.86121,-1.2545,-1.8593,-2.4637,-3.0567,-3.4493,-3.7765,-3.9212,-3.8345,-3.5291,-3.1381,-2.7902,-2.3582,-1.9956,-1.7374,-1.6069,-1.5471,-1.6074,-1.7265,-1.9678,-2.3677,-2.7302,-3.3019,-4.0369,-4.8698,-5.5682,-6.5688,-7.4726,-8.018,-8.424,-8.3587,-8.0125,-7.6701,-7.2635,-7.0052,-6.9289,-6.9686,-7.1081,-7.1933,-7.2179,-6.9838,-6.5022,-6.0397,-5.3422,-4.7322,-4.3496,-3.9269,-3.6785,-3.5915,-3.6065,-3.8479,-4.3083,-4.8869,-5.9533,-7.4972,-8.9492,-10.895,-11.851,-10.421,-8.8938,-6.8265,-5.2737,-4.4417,-3.5652,-3.0869,-2.8912,-2.7634,-2.8523,-3.0183,-3.2134,-3.5872,-4.0096,-4.4302,-5.0962,-5.7841,-6.3498,-6.9617,-7.2658,-7.1372,-6.774,-6.1686,-5.4405,-4.9619,-4.4147,-3.9355,-3.6515,-3.452,-3.2574,-3.2243,-3.1946,-3.2264,-3.4107,-3.5498,-3.8471,-4.2555,-4.6479,-4.9657,-5.2473,-5.1042,-4.7834,-4.1077,-2.9852,-2.2484,-1.4711,-0.80445,-0.50952,-0.47502,-0.86837,-1.6962,-2.6914,-4.9015,-8.225,-14.249,-17.5,-11.201,-6.5744,-4.4033,-2.6056,-1.5291,-1.1862,-1.2195,-1.7744,-3.0144,-4.3698,-7.0798,-11.478,-16.948,-26.184,-15.417,-12.308,-10.06,-9.4529,-9.8614,-10.777,-13.361,-17.954,-23.112,-20.153,-14.482,-11.071,-9.469,-8.1794,-7.1383,-6.7736,-6.7137,-6.5785,-6.6877,-6.822,-7.1446,-7.3096,-7.4659,-7.7952,-7.7234,-7.6169,-7.3533,-6.5797,-5.9704,-5.1883,-4.3131,-3.6726,-3.3495,-3.012,-2.9608,-3.0521,-3.2784,-3.7011,-4.15
-1.1115,-0.13529,0.9837,1.9,2.451,3.0093,3.3736,3.5139,3.5056,3.2859,2.829,2.3174,1.3632,0.076017,-1.1468,-3.1897,-5.7354,-7.7562,-9.6075,-8.8448,-6.8959,-5.4989,-4.0194,-2.9981,-2.4309,-1.9434,-1.6897,-1.5911,-1.6053,-1.731,-1.919,-2.1076,-2.3644,-2.6212,-2.8452,-3.0694,-3.276,-3.4557,-3.5028,-3.5139,-3.428,-3.2793,-3.0447,-2.7354,-2.4803,-2.1528,-1.8609,-1.6304,-1.5209,-1.4846,-1.557,-1.717,-2.0743,-2.5478,-3.0743,-3.9332,-5.0427,-6.5476,-7.9166,-10.367,-13.836,-17.126,-19.621,-16.236,-12.794,-11.067,-9.6884,-9.0524,-9.039,-9.6333,-11.028,-12.619,-15.037,-15.119,-11.954,-9.4764,-6.8972,-4.9261,-3.7972,-2.7106,-1.9125,-1.5285,-1.2402,-1.1537,-1.3249,-1.5383,-1.9845,-2.5385,-2.9403,-3.4456,-3.7459,-3.8599,-3.8414,-3.7439,-3.7202,-3.7813,-4.0114,-4.4321,-4.8329,-5.4421,-6.0365,-6.4778,-6.6315,-6.6471,-6.5238,-6.3321,-6.1374,-5.9999,-5.8896,-5.8503,-5.788,-5.7169,-5.7351,-5.6522,-5.6745,-5.7372,-5.7801,-5.9426,-6.068,-6.1272,-6.2895,-6.3577,-6.4014,-6.6414,-6.8791,-7.1842,-7.8421,-8.8069,-10.278,-11.88,-14.96,-18.011,-16.648,-11.953,-8.0613,-5.9859,-3.8393,-2.2683,-1.1194,-0.65848,-0.27189,-0.22392,-0.49008,-0.85707,-1.4556,-1.7975,-1.7794,-1.445,-0.65435,-0.10827,0.57106,0.99159,1.0851,0.95239,0.44912,-0.39794,-1.2429,-2.6022,-4.0713,-5.0376,-5.9569,-6.2757,-6.2923,-6.409,-6.6287,-7.3945,-8.1345,-9.4631,-10.904,-11.5,-11.459,-10.215,-9.0103,-8.1641,-7.2885,-7.0573,-6.7603,-6.8867,-7.3189,-7.6152,-8.2993,-9.158,-10.198,-11.118,-12.771,-14.779,-16.125,-16.435,-14.222,-11.923,-9.3388,-7.3946,-5.9373,-5.1509,-4.4046,-3.939,-3.749,-3.6208,-3.5817,-3.567
-2.1728,-1.0008,0.34158,1.3939,2.0285,2.6943,3.1236,3.3365,3.4358,3.3327,3.0601,2.6944,2.0743,1.2696,0.54725,-0.44493,-1.5214,-2.2135,-2.9643,-3.4511,-3.6579,-3.7656,-3.8001,-3.8754,-3.9713,-4.1608,-4.4509,-4.7128,-5.1636,-5.6222,-6.1163,-6.4501,-6.7606,-6.9737,-7.0545,-7.0456,-7.0212,-6.9201,-6.8012,-6.654,-6.3508,-6.0784,-5.6549,-5.0862,-4.6645,-4.1077,-3.5988,-3.1945,-2.9809,-2.8303,-2.8398,-2.9672,-3.3003,-3.7473,-4.2236,-4.9964,-5.9234,-7.1257,-8.1694,-9.8897,-11.89,-13.247,-13.974,-12.782,-10.999,-9.801,-8.7085,-8.1544,-8.1451,-8.6628,-9.8563,-11.166,-12.919,-12.801,-10.26,-8.0628,-5.5479,-3.5996,-2.4258,-1.2367,-0.35635,0.1236,0.53827,0.76549,0.79285,0.72677,0.50662,0.21062,-0.07512,-0.49467,-0.92439,-1.4466,-1.8253,-2.4782,-3.2578,-3.949,-5.2019,-6.7216,-8.1798,-10.619,-13.358,-15.626,-15.556,-13.556,-11.529,-10.261,-8.9372,-8.0716,-7.557,-7.1098,-6.8861,-6.8635,-7.01,-7.2985,-7.8807,-8.4139,-9.2847,-10.339,-11.181,-11.729,-12.092,-11.872,-11.744,-11.577,-11.402,-11.56,-11.812,-12.302,-13.107,-13.718,-14.882,-15.103,-14.138,-11.523,-8.2701,-6.4756,-4.1077,-2.3353,-0.89415,-0.086138,0.79853,1.4055,1.7273,2.1093,2.3191,2.5944,2.7555,3.0181,3.3114,3.4771,3.6899,3.7539,3.7269,3.5434,3.1738,2.6727,2.1772,1.4691,0.68857,0.12144,-0.58406,-1.2764,-1.7044,-2.3384,-2.9022,-3.5491,-4.039,-4.5836,-5.1369,-5.3925,-5.6541,-5.7472,-5.8098,-5.9274,-5.9993,-6.5537,-6.9902,-7.6638,-8.8238,-9.7363,-11.13,-12.309,-13.745,-14.507,-15.799,-18.047,-19.264,-20.128,-16.335,-13.798,-10.769,-8.6147,-7.1927,-6.3711,-5.8217,-5.5771,-5.5745,-5.7806,-5.9187,-5.9404
-2.2296,-1.1154,0.13567,1.1228,1.7239,2.3566,2.8141,3.0509,3.2458,3.2834,3.1799,3.0014,2.6488,2.1452,1.6787,0.97859,0.16836,-0.48285,-1.3692,-2.3253,-3.2608,-3.981,-4.9301,-5.8132,-6.4726,-7.2761,-8.0871,-8.7893,-9.829,-11.098,-12.508,-13.416,-14.21,-14.161,-13.645,-13.026,-12.534,-12.203,-12.209,-12.203,-12.01,-11.671,-10.725,-9.4797,-8.4765,-7.1828,-6.093,-5.2588,-4.8169,-4.4641,-4.4132,-4.5127,-4.8456,-5.4078,-5.8032,-6.3954,-6.8528,-7.144,-7.314,-7.3371,-7.2981,-7.1522,-6.7895,-6.3044,-5.6667,-5.2236,-4.6764,-4.296,-4.1255,-4.0368,-4.0311,-4.0227,-3.8771,-3.4984,-2.799,-2.1555,-1.2173,-0.26707,0.35227,1.1096,1.6815,2.008,2.3092,2.4277,2.4307,2.32,2.084,1.7435,1.4144,0.92526,0.3341,-0.32761,-0.89285,-1.7791,-2.8121,-3.7489,-5.2503,-7.1259,-8.8968,-11.812,-15.435,-18.702,-18.436,-15.911,-13.377,-12.013,-10.624,-9.5253,-8.9918,-8.4075,-8.1163,-8.1141,-8.222,-8.861,-9.7781,-10.836,-12.976,-15.93,-20.913,-25.587,-23.811,-19.47,-17.774,-16.174,-15.848,-15.979,-16.1,-15.931,-15.049,-14,-12.377,-10.645,-9.2561,-7.3557,-5.4495,-4.1593,-2.4274,-0.91152,0.30651,1.1645,2.1331,2.8714,3.4296,3.949,4.4593,4.8674,5.1252,5.4887,5.7253,5.9038,6.0405,6.0777,6.047,5.8792,5.601,5.1955,4.8128,4.2209,3.5421,2.9818,2.229,1.4292,0.84585,0.10201,-0.65004,-1.2487,-1.7163,-2.2139,-2.6308,-2.9161,-3.1841,-3.5495,-3.863,-4.2103,-4.8703,-5.551,-6.6019,-7.9525,-10.038,-12.179,-15.767,-20.151,-20.747,-18.35,-15.373,-13.556,-12.384,-10.967,-9.655,-8.5731,-7.3948,-6.3908,-5.7934,-5.5905,-5.7445,-6.4286,-7.317,-9.1584,-11.636,-13.637
-1.0108,-0.24628,0.55288,1.1903,1.5844,1.9975,2.3771,2.6021,2.8572,3.0622,3.1421,3.1643,3.0198,2.7449,2.4283,1.7991,1.0394,0.27373,-0.91199,-2.3686,-4.1357,-5.5963,-7.8276,-9.91,-11.081,-11.906,-12.194,-12.495,-13.407,-15.357,-18.756,-23.678,-45.494,-24.195,-20.103,-17.528,-16.447,-16.72,-17.558,-19.627,-23.637,-25.269,-20.114,-15.218,-12.452,-9.6632,-7.6581,-6.2622,-5.5599,-5.062,-5.0475,-5.367,-6.2069,-7.5822,-8.877,-10.533,-11.142,-9.9612,-8.5657,-6.7543,-5.1976,-4.242,-3.1554,-2.2649,-1.531,-1.0678,-0.55059,-0.16456,0.064621,0.29541,0.48065,0.61346,0.80979,1.0818,1.4133,1.7222,2.1722,2.6463,2.9919,3.3971,3.7215,3.8862,3.9974,3.9638,3.7832,3.5581,3.1534,2.6192,2.1882,1.5347,0.85548,0.17462,-0.39226,-1.1043,-1.9732,-2.6772,-3.7314,-5.0354,-6.0331,-7.583,-8.997,-10.262,-10.949,-11.431,-11.641,-11.461,-11.055,-10.374,-9.7911,-9.1183,-8.5642,-8.2403,-8.207,-8.4432,-9.0562,-9.8441,-11.189,-13.12,-14.974,-16.209,-16.349,-15.755,-15.259,-15.179,-16.373,-17.964,-23.592,-46.871,-20.584,-15.677,-11.518,-8.4398,-6.7304,-4.5407,-2.96,-1.7394,-0.33238,0.82712,1.891,2.5887,3.379,4.11,4.5771,5.1359,5.6861,6.1508,6.5209,6.9388,7.3215,7.5714,7.8078,7.9673,7.9876,7.9132,7.6943,7.3133,6.9443,6.2898,5.5132,4.824,3.8007,2.7109,1.8246,0.72415,-0.32932,-1.1465,-1.5752,-2.0003,-2.1472,-2.2209,-2.262,-2.297,-2.4404,-2.5763,-3.0373,-3.5488,-4.1842,-5.4247,-6.8858,-8.2984,-10.65,-12.38,-12.735,-11.277,-9.4798,-7.482,-6.4589,-5.151,-4.1478,-3.5475,-2.8545,-2.5096,-2.3206,-2.4869,-2.9191,-3.8667,-4.913,-6.8434,-9.4585,-11.485
0.72827,0.9288,0.99618,0.90852,0.78402,0.68956,0.76207,1.021,1.5382,2.1478,2.7249,3.0414,3.3113,3.3533,3.2299,2.8428,2.1714,1.4928,0.23707,-1.3946,-3.6699,-5.8669,-10.003,-17.08,-28.85,-18.642,-13.747,-12.051,-11.297,-11.416,-12.255,-12.926,-13.737,-13.865,-13.859,-13.958,-14.41,-15.428,-16.278,-17.808,-18.704,-18.647,-16.316,-13.229,-10.883,-8.2248,-6.1425,-4.6199,-3.824,-3.2546,-3.1948,-3.5756,-4.6325,-6.5047,-8.7427,-12.945,-15.585,-10.827,-7.5265,-4.3722,-2.1616,-0.87541,0.42606,1.4683,2.2294,2.6862,3.1212,3.4108,3.5362,3.6059,3.581,3.5303,3.4555,3.4306,3.494,3.6261,3.9304,4.2951,4.6223,4.9989,5.3014,5.4392,5.4545,5.2983,4.8978,4.4789,3.7074,2.7757,1.987,0.9136,-0.023029,-0.73319,-1.0247,-1.2762,-1.4387,-1.6234,-2.0444,-2.6529,-3.3151,-4.39,-5.7865,-7.4265,-8.9521,-11.258,-13.947,-15.495,-15.16,-13.208,-11.481,-9.6487,-8.3393,-7.3749,-6.9924,-6.4947,-6.422,-6.3889,-6.5608,-6.8003,-7.1012,-7.3136,-7.4398,-7.6723,-7.7043,-8.1641,-8.5761,-9.1156,-9.552,-9.4319,-8.3703,-7.2237,-5.4479,-3.805,-2.6127,-1.272,-0.086107,0.77177,1.6603,2.4706,3.1897,3.636,4.091,4.5729,4.8001,5.2518,5.6708,6.22,6.6987,7.3225,8.0278,8.4749,9.0226,9.424,9.6132,9.7139,9.6008,9.2847,8.8935,8.1754,7.1954,6.301,4.8193,3.051,1.4865,-0.86163,-3.1912,-5.0725,-5.4502,-4.9122,-3.9632,-3.2116,-2.4778,-1.8135,-1.3929,-1.1377,-0.82633,-0.865,-0.71513,-0.97761,-1.1569,-1.4064,-1.6423,-1.7698,-1.5954,-1.36,-0.77114,-0.18495,0.33524,0.891,1.43,1.7158,1.9967,2.1586,2.1512,2.0774,1.8157,1.4544,1.1011,0.62729,0.22688,0.047199
1.9797,1.5641,0.63416,-0.91829,-2.5548,-5.1459,-6.7854,-5.6649,-2.8302,-0.49183,1.2846,2.1455,2.9785,3.3944,3.5069,3.4787,3.1195,2.775,1.9968,1.0387,-0.248,-1.3118,-2.8447,-4.2255,-4.9198,-5.2345,-5.0638,-4.8377,-4.6664,-4.6808,-4.9665,-5.2717,-5.8744,-6.6005,-7.3666,-8.6017,-10.442,-12.739,-15.212,-18.331,-18.271,-15.832,-11.855,-8.7888,-6.7518,-4.4932,-2.6966,-1.3201,-0.56217,0.085771,0.39029,0.4082,0.1481,-0.28621,-0.68163,-1.0246,-1.0096,-0.43296,0.20774,1.2375,2.2572,2.9695,3.7927,4.4726,4.9953,5.2886,5.5117,5.5703,5.4734,5.1703,4.6365,4.0983,3.2412,2.3453,1.7522,1.6956,2.2366,3.211,4.0051,4.9436,5.6254,5.9416,6.0673,5.876,5.3295,4.6751,3.4147,1.689,-0.052973,-2.9052,-6.3345,-7.8738,-6.4537,-4.1268,-2.2197,-1.3595,-0.76503,-0.63569,-0.92317,-1.5571,-2.7753,-4.3862,-6.0941,-8.8681,-12.665,-15.26,-15.378,-12.315,-10.555,-8.7531,-7.5608,-6.6583,-6.0957,-5.3481,-4.6609,-4.0808,-3.4701,-2.8466,-2.4444,-2.1073,-1.8263,-1.594,-1.4934,-1.4541,-1.3834,-1.438,-1.3257,-1.2484,-0.95822,-0.7605,-0.28814,0.070248,0.47503,0.87487,1.4069,1.8137,2.1441,2.6539,2.9303,3.0535,3.0783,2.8711,2.6045,2.3337,2.2083,2.8586,3.699,5.1682,6.7242,7.7325,8.9129,9.7657,10.243,10.615,10.707,10.531,10.196,9.5293,8.5084,7.5514,5.8645,3.7106,1.6343,-2.0514,-7.379,-15.789,-14.56,-8.755,-6.0072,-4.7698,-3.6849,-2.8778,-1.9859,-1.3318,-0.19466,0.62389,1.3048,2.0703,2.6147,2.949,3.4012,3.6965,4.1029,4.2736,4.6456,4.8737,5.0922,5.2884,5.406,5.4758,5.441,5.4336,5.3046,5.2758,5.1562,5.1339,5.1188,5.1499,5.2444,5.3895
1.9082,1.4089,0.31918,-1.3833,-3.1444,-6.0169,-7.8932,-6.8182,-4.1695,-1.9165,-0.43776,0.28925,0.90544,1.2251,1.3475,1.4374,1.4624,1.4379,1.3803,1.2036,0.99793,0.76668,0.48752,0.21211,0.084653,-0.059888,-0.077228,-0.11792,-0.15581,-0.31169,-0.55767,-0.87945,-1.3977,-2.2046,-2.9075,-4.1552,-5.7239,-7.8694,-9.6299,-11.792,-11.649,-10.044,-7.2002,-4.8072,-3.2519,-1.5838,-0.24261,0.77488,1.3378,1.9109,2.2301,2.3978,2.4611,2.4671,2.4364,2.4035,2.4577,2.5803,2.7558,2.9898,3.3084,3.5357,3.9077,4.2198,4.5448,4.7259,4.8871,4.8605,4.6845,4.1597,3.214,2.115,-0.091306,-3.7933,-11.038,-16.995,-6.4475,-1.3664,0.87163,2.8528,4.0516,4.5627,4.8581,4.6923,4.1944,3.5326,2.3647,0.68469,-0.88691,-3.5692,-6.4515,-7.6575,-6.3211,-3.8798,-1.8919,-0.85476,0.05034,0.41521,0.44097,0.11376,-0.53326,-1.4895,-2.3518,-3.6304,-4.8672,-5.7192,-6.526,-7.2093,-7.5871,-8.3047,-9.0282,-9.8599,-9.7466,-9.0531,-7.2271,-5.8133,-4.0877,-2.5758,-1.3945,-0.60697,0.123,0.77203,1.0314,1.3926,1.4942,1.5646,1.4863,1.3096,1.0009,0.70166,0.16655,-0.4248,-0.94421,-1.5099,-1.7234,-1.8016,-1.3422,-0.821,-0.4316,-0.33528,-0.42835,-1.4287,-2.4595,-5.8315,-12.311,-12.974,-5.9427,-0.34936,3.0272,4.8689,6.7237,7.9886,8.6869,9.2646,9.5416,9.514,9.3212,8.8242,8.071,7.325,6.1137,4.5967,3.3324,1.3992,-0.4313,-2.1851,-3.069,-4.2069,-5.2721,-6.5175,-8.4539,-10.305,-8.7942,-6.2079,-3.4919,-0.81985,0.33305,1.8708,2.9229,3.5959,4.2916,4.851,5.2696,5.5408,5.7627,5.9245,5.9209,5.8647,5.6175,5.3869,4.9635,4.4936,4.0811,3.8527,3.7804,3.9535,4.2456,4.7451,5.3132,5.8657
1.5867,1.5254,1.222,0.80315,0.38676,-0.11081,-0.51321,-0.645,-0.7475,-0.83835,-1.1952,-1.5503,-2.3025,-3.0646,-3.4609,-3.6339,-3.0623,-2.5631,-1.7102,-1.0315,-0.43017,-0.086506,0.32273,0.68447,0.92881,1.2511,1.5153,1.6863,1.837,1.8862,1.8186,1.6867,1.3845,0.96746,0.57547,-0.039877,-0.70158,-1.3315,-1.724,-2.0404,-1.987,-1.7046,-1.0956,-0.37057,0.18793,0.86139,1.4208,1.8309,2.0509,2.2321,2.3103,2.2895,2.2628,2.1756,2.1266,2.0224,1.9023,1.7036,1.5304,1.2668,0.97798,0.8149,0.71532,0.91466,1.3534,1.7938,2.4064,2.872,3.0771,3.0666,2.7031,2.168,1.1497,-0.11345,-1.1501,-1.3335,-0.60762,0.68571,1.6458,2.6499,3.2732,3.4957,3.4906,3.1905,2.624,2.1048,1.2868,0.47881,-0.094339,-0.72539,-1.06,-1.0317,-0.76211,-0.23129,0.42328,0.83673,1.302,1.4906,1.5178,1.2679,0.87002,0.23388,-0.29268,-1.1872,-2.0971,-2.8899,-3.9538,-5.2723,-6.3927,-8.4216,-11.436,-16.913,-25.271,-18.09,-11.064,-8.1038,-5.1724,-3.1396,-1.4977,-0.58848,0.43837,1.1824,1.6365,2.0367,2.2208,2.2497,2.028,1.6108,0.84127,0.07636,-1.4406,-3.4172,-5.5853,-9.0385,-13.35,-12.991,-8.8501,-6.2966,-4.3753,-3.4403,-2.9077,-2.642,-2.9596,-3.2846,-3.6672,-2.7957,-1.6702,0.52022,2.4382,3.7673,5.113,6.1518,6.6845,7.1516,7.3713,7.3652,7.2551,6.9311,6.4979,6.045,5.3988,4.5797,3.9551,2.9812,1.9788,0.83978,-0.042349,-1.4456,-3.1374,-4.8012,-7.4927,-9.8463,-8.6754,-6.5485,-3.52,-1.5931,-0.18934,0.92804,1.9124,2.4978,3.0806,3.6607,4.0491,4.371,4.597,4.7278,4.6548,4.3495,3.7829,3.0966,1.9244,0.24827,-1.6184,-3.0005,-3.4734,-2.2896,-0.8658,1.0005,2.4985,3.6974
0.64348,1.2006,1.8121,2.17,2.3061,2.2749,2.0807,1.7548,1.146,0.14871,-1.2372,-2.7661,-5.6104,-10.425,-16.509,-17.764,-10.632,-7.6359,-5.3747,-3.9011,-2.9888,-2.3457,-1.5487,-0.67533,-0.01596,0.86721,1.6286,2.1338,2.6431,3.0109,3.2007,3.2685,3.2172,3.106,2.9374,2.7197,2.4637,2.2903,2.1647,2.1059,2.1071,2.1832,2.271,2.3986,2.4401,2.445,2.3224,2.0803,1.8274,1.3768,0.92284,0.57854,0.23533,0.024482,-0.050213,-0.09449,-0.24336,-0.55517,-1.0312,-1.9695,-3.4785,-4.9337,-7.0901,-7.3947,-5.1467,-3.0504,-0.71647,1.022,1.9662,2.8443,3.3401,3.5307,3.5863,3.5427,3.468,3.4672,3.5217,3.6369,3.6849,3.6822,3.4769,3.1851,2.5309,1.6509,0.50293,-0.40619,-1.5738,-2.2552,-2.3516,-1.8907,-1.1417,-0.2309,0.38221,1.1786,1.7826,2.1556,2.4317,2.558,2.4769,2.247,1.7938,1.2084,0.67247,-0.094911,-0.93294,-1.5668,-2.4552,-3.3695,-4.1141,-5.1378,-6.1394,-7.0062,-7.1545,-6.8733,-5.7678,-4.8878,-3.5121,-2.3177,-1.1789,-0.48303,0.46239,1.1906,1.7347,2.2055,2.578,2.6336,2.5573,2.1453,1.4194,0.6002,-0.83965,-2.8296,-4.6477,-7.575,-9.6436,-10.055,-8.5106,-6.7454,-5.3997,-4.3776,-3.4706,-2.4477,-1.9308,-0.96435,-0.21622,0.7401,1.3934,2.404,3.2335,3.8415,4.395,4.8051,4.9352,4.9895,4.8543,4.6398,4.4227,4.1637,3.9057,3.7698,3.5767,3.4595,3.3157,3.1624,2.8495,2.5241,2.1364,1.6201,0.94519,0.47575,-0.15209,-0.5151,-0.57136,-0.44188,-0.18369,0.079733,0.1839,0.32762,0.30728,0.30472,0.51125,0.89051,1.5798,2.0462,2.7178,3.0948,3.2661,3.1047,2.5925,1.8332,0.32956,-2.0119,-5.555,-9.4305,-12.114,-7.3467,-4.248,-1.5041,0.37603,1.64
-1.5069,0.14173,1.7114,2.6845,3.1571,3.4247,3.4089,3.1531,2.5986,1.6736,0.465,-0.78106,-2.6002,-4.7538,-5.9535,-6.8655,-6.6865,-6.3596,-6.2413,-6.6259,-7.4673,-7.866,-7.2226,-5.2283,-3.4752,-1.3977,0.25397,1.2046,2.1223,2.7333,3.0501,3.1565,3.1479,3.0373,2.9155,2.7822,2.6861,2.6743,2.7034,2.8084,2.9039,2.9613,2.9587,2.8607,2.6786,2.2748,1.6367,0.72031,-0.1814,-1.682,-3.4721,-4.8017,-6.1125,-6.0626,-5.4058,-4.2693,-3.4473,-3.046,-3.1553,-3.8521,-5.3215,-7.0083,-9.942,-10.644,-7.2396,-4.5019,-1.678,0.40244,1.5626,2.7264,3.5205,3.9421,4.288,4.4789,4.5254,4.4988,4.3832,4.187,3.9582,3.5379,2.9245,2.3051,1.1568,-0.4385,-2.7027,-5.1399,-10.018,-17.584,-13.621,-7.2713,-3.7877,-1.412,-0.21869,1.0536,1.8334,2.2717,2.5111,2.544,2.3526,1.9565,1.2666,0.41962,-0.34496,-1.3391,-2.3099,-2.8503,-3.4057,-3.6226,-3.7403,-3.7646,-3.795,-3.7767,-3.77,-3.7096,-3.6275,-3.5536,-3.3942,-3.181,-2.7744,-2.3156,-1.4276,-0.43953,0.34662,1.2265,1.9873,2.3238,2.6074,2.5262,2.169,1.6816,0.82219,-0.31102,-1.2562,-2.6046,-4.0221,-4.8304,-5.992,-6.8168,-7.2767,-7.1111,-5.9661,-4.402,-3.0895,-1.5258,-0.16562,0.88084,1.5672,2.2204,2.665,2.7946,2.7639,2.4528,2.0725,1.388,0.52441,-0.38988,-1.0523,-1.6435,-1.9009,-1.6631,-1.14,-0.22219,0.38031,1.2768,1.9192,2.4735,2.6934,2.9038,2.9001,2.8738,2.6786,2.456,2.0881,1.8122,1.1255,0.43619,-0.54981,-1.9302,-4.0572,-6.0092,-7.7623,-6.8813,-3.9426,-2.097,-0.116,1.1828,1.8447,2.2879,2.3109,2.0443,1.399,0.45801,-0.4907,-1.2021,-1.6535,-1.7506,-1.4982,-1.1641,-0.74745,-0.48742
-0.52552,0.61767,1.8311,2.6634,3.0733,3.3746,3.3986,3.2799,2.9012,2.357,1.6076,0.99214,0.059004,-0.86929,-1.5643,-2.4516,-3.3198,-4.1351,-5.5028,-7.6895,-11.224,-15.331,-15.559,-9.4221,-6.2415,-3.2981,-1.3371,-0.32084,0.57671,1.0013,1.0583,0.85121,0.38917,-0.29547,-0.75618,-1.2802,-1.3739,-1.1319,-0.71049,-0.11913,0.44213,0.7398,0.99072,0.97368,0.81544,0.32761,-0.47754,-1.6842,-2.9288,-5.1469,-8.5111,-12.178,-20.604,-16.785,-11.806,-8.277,-6.1158,-4.9192,-4.368,-4.0557,-3.9922,-4.0091,-3.9169,-3.4951,-2.7381,-1.9605,-0.88013,0.19403,0.89494,1.654,2.2254,2.5109,2.7354,2.7783,2.6921,2.5415,2.2799,1.9409,1.661,1.2067,0.67126,0.17583,-0.63842,-1.7222,-3.125,-4.309,-5.9483,-6.7572,-6.4425,-5.0024,-3.2915,-1.8191,-0.88744,0.022498,0.67379,0.94922,1.1122,0.94704,0.65261,-0.06416,-1.1436,-2.66,-4.15,-6.5684,-9.352,-10.726,-10.318,-8.3936,-7.039,-5.6876,-4.843,-4.3403,-4.3079,-4.4217,-5.0334,-5.6453,-7.0617,-8.8216,-10.628,-10.437,-8.2645,-5.2983,-3.4976,-1.494,-0.099719,0.72854,1.4046,1.7535,1.7645,1.5714,1.0781,0.29083,-0.43658,-1.6854,-3.2361,-4.6994,-7.2868,-11.271,-19.491,-33.091,-13.795,-8.5948,-5.7939,-3.5323,-1.6924,-0.66721,0.02336,0.35392,0.50256,0.22475,-0.32853,-1.4155,-2.4524,-4.3222,-6.6074,-9.3112,-11.517,-14.534,-16.195,-14.901,-10.962,-7.4565,-5.1396,-2.8508,-0.96316,0.35467,1.1589,1.857,2.3172,2.4733,2.5137,2.3359,1.9123,1.513,0.66453,-0.31922,-1.5157,-3.3008,-5.8787,-8.1686,-10.807,-9.5606,-6.2396,-4.0942,-1.918,-0.33924,0.44791,1.1819,1.4708,1.5334,1.3013,0.88416,0.2428,-0.28065,-1.1099,-1.9678,-2.6924,-3.6559,-4.666,-5.4841
