-1.0466,0.026974,1.0944,1.823,2.1681,2.4072,2.4407,2.3545,2.1514,1.9108,1.6705,1.5126,1.3281,1.1715,1.0607,0.89521,0.69638,0.51737,0.20226,-0.20945,-0.73287,-1.2498,-2.0715,-3.0943,-3.9683,-5.2821,-6.8164,-8.0692,-9.8696,-11.748,-13.269,-14.111,-14.397,-13.719,-13.019,-12.076,-11.216,-10.684,-10.402,-10.194,-10.243,-10.303,-10.508,-10.668,-10.716,-10.728,-10.604,-10.426,-10.098,-9.3819,-8.2941,-7.2836,-5.7967,-4.3576,-3.3916,-2.3026,-1.491,-0.92791,-0.68324,-0.5918,-0.76224,-1.0577,-1.6771,-2.5571,-3.6923,-4.6923,-6.2215,-7.8218,-8.9276,-10.143,-10.822,-11.106,-11.258,-11.394,-11.679,-11.904,-12.313,-12.917,-13.34,-13.971,-14.852,-14.335,-14.306,-12.902,-11.199,-10.205,-8.7676,-7.7336,-7.1497,-6.8452,-6.6086,-6.8575,-7.2841,-7.7289,-8.5058,-9.1193,-9.5425,-10.06,-10.349,-10.456,-10.818,-11.277,-11.582,-12.122,-12.448,-12.383,-12.116,-11.466,-10.837,-10.041,-9.2771,-8.7388,-8.5279,-8.5542,-8.9474,-9.5235,-10.698,-12.396,-14.515,-16.367,-19.11,-21.035,-21.831,-23.239,-18.396,-16.596,-13.942,-11.479,-9.8923,-8.9135,-8.0518,-7.2974,-6.9364,-6.7187,-6.3693,-6.3369,-6.5125,-6.676,-7.2694,-7.8982,-8.9176,-10.63,-12.353,-15.332,-18.986,-17.389,-13.452,-9.1261,-5.8582,-3.8215,-1.5949,0.1804,1.2822,2.4414,3.2993,3.8663,4.1133,4.2212,4.0772,3.8218,3.2782,2.4901,1.7628,0.56431,-0.89377,-2.5825,-4.0641,-6.2932,-8.7275,-10.748,-13.392,-15.816,-17.857,-18.885,-20.382,-21.713,-22.694,-24.242,-24.664,-23.766,-21.595,-19.426,-17.446,-16.555,-15.905,-15.53,-15.924,-16.715,-17.649,-17.915,-16.216,-13.629,-10.812,-9.0706,-7.0469,-5.3562,-4.2765,-3.027,-2.0086,-1.1422
0.6968,1.2038,1.642,1.7993,1.7396,1.4067,0.82273,0.26989,-0.53507,-1.1719,-1.3658,-1.1532,-0.52612,0.24733,0.78912,1.3762,1.7669,1.9162,1.9451,1.7717,1.3998,1.0183,0.28764,-0.64068,-1.4868,-2.8784,-4.5729,-6.1415,-8.7518,-12.372,-18.32,-28.262,-23.723,-16.085,-13.335,-10.935,-9.3814,-8.3698,-7.8695,-7.4681,-7.3226,-7.3609,-7.5085,-7.9492,-8.4155,-9.3422,-10.884,-13.093,-15.617,-19.018,-15.767,-11.994,-8.154,-5.3759,-3.7707,-2.1539,-0.93746,-0.10742,0.30858,0.62427,0.68844,0.58581,0.27649,-0.22439,-0.89417,-1.4859,-2.3801,-3.3555,-4.132,-5.2172,-6.34,-7.199,-8.5225,-9.8586,-11.164,-11.939,-12.272,-11.889,-11.278,-10.429,-9.302,-8.5834,-8.0073,-6.793,-6.186,-5.6609,-5.1171,-4.7757,-4.8284,-4.9835,-5.5825,-6.7318,-7.6457,-9.849,-12.61,-14.634,-16.941,-16.358,-14.765,-13.437,-13.064,-13.246,-14.149,-16.089,-18.001,-18.476,-16.222,-13.132,-11.223,-9.2824,-7.9628,-7.1817,-6.8995,-6.9447,-7.5089,-8.2867,-9.8467,-12.189,-15.663,-19.319,-28.911,-31.356,-23.387,-17.605,-16.195,-13.77,-12.169,-11.248,-10.37,-10.206,-10.196,-10.297,-10.245,-10.021,-9.5012,-8.8813,-8.319,-7.9413,-7.7222,-7.8987,-8.3281,-9.1073,-9.969,-11.208,-11.972,-10.807,-8.9516,-6.1473,-3.5183,-1.8447,0.062924,1.5945,2.5122,3.483,4.1372,4.5211,4.6456,4.5992,4.3537,4.0441,3.464,2.7364,2.0881,1.0798,-0.091405,-1.4759,-2.6375,-4.3395,-6.3327,-7.9288,-10.258,-12.826,-15.498,-17.686,-20.64,-23.428,-25.561,-28.681,-31.397,-28.921,-23.243,-19.031,-15.941,-14.143,-12.358,-11.018,-10.242,-9.348,-8.4597,-7.7579,-6.6618,-5.3886,-4.0726,-3.0306,-1.742,-0.54793,0.27077,1.1927,2.0121,2.6513
2.1232,2.1073,1.953,1.5763,1.1102,0.17545,-1.2794,-2.8519,-6.0427,-11.599,-15.768,-10.167,-4.9824,-1.8833,-0.31342,1.1424,2.0713,2.4919,2.7785,2.7935,2.5644,2.2984,1.7721,1.0988,0.46355,-0.52328,-1.6998,-2.7284,-4.2096,-5.9159,-7.3787,-8.1879,-8.5337,-8.1127,-7.6593,-6.9237,-6.3988,-5.9504,-5.7326,-5.5761,-5.4602,-5.4969,-5.5886,-5.87,-6.2335,-6.9205,-7.9606,-9.3115,-10.423,-11.043,-9.9404,-8.249,-5.8147,-3.7529,-2.4638,-1.1106,-0.07648,0.63811,1.0045,1.3018,1.4023,1.3686,1.1995,0.91127,0.51621,0.15573,-0.38426,-1.0676,-1.6721,-2.6145,-3.8463,-4.9659,-6.9759,-9.7692,-14.283,-20.865,-27.054,-15.118,-11.418,-8.4193,-6.1321,-5.1845,-4.0145,-3.0124,-2.5953,-2.1671,-2.0294,-2.0753,-2.3135,-2.7306,-3.711,-4.8158,-6.0507,-8.3899,-10.96,-13.802,-15.553,-14.944,-12.987,-11.516,-10.802,-10.897,-11.626,-13.051,-15.22,-15.322,-13.164,-10.062,-8.2519,-6.3445,-5.05,-4.2793,-3.9714,-3.9322,-4.311,-4.8563,-5.9066,-7.2957,-8.9647,-10.206,-11.698,-11.766,-11.882,-10.757,-9.8155,-9.6329,-8.8513,-9.1459,-9.7687,-10.832,-12.885,-17.008,-20.893,-20.175,-15.662,-13.093,-10.42,-9.166,-8.1471,-7.6558,-7.3142,-6.7735,-6.4592,-5.8765,-4.989,-3.9482,-2.9015,-1.4791,-0.011752,1.0339,2.2453,3.259,3.8408,4.3992,4.68,4.7006,4.5523,4.1556,3.5854,3.0652,2.3329,1.6129,1.069,0.4038,-0.31615,-1.1545,-1.8567,-3.0675,-4.5187,-5.8224,-7.9709,-10.517,-13.932,-17.124,-23.6,-46.368,-30.726,-23.093,-19.659,-17.547,-15.12,-12.858,-10.795,-9.5303,-7.7899,-6.5027,-5.5645,-4.423,-3.4073,-2.6069,-1.6401,-0.60787,0.36709,1.0849,2.0152,2.8538,3.4333,4.0961,4.6624,5.0932
1.2799,0.92314,0.45867,0.019561,-0.32899,-0.85878,-1.5852,-2.3099,-3.4448,-4.4697,-4.5765,-3.8099,-2.1764,-0.56443,0.43097,1.4083,1.9986,2.2356,2.2913,2.1352,1.8273,1.5208,1.1304,0.71724,0.41108,0.0085441,-0.46537,-0.84051,-1.4043,-2.0164,-2.6211,-3.0621,-3.5778,-4.0656,-4.3786,-4.8071,-5.2914,-5.7899,-6.107,-6.3907,-6.3921,-6.2244,-5.9355,-5.5199,-5.2819,-5.0347,-4.8586,-4.7974,-4.6482,-4.3974,-3.8919,-3.4002,-2.6363,-1.8584,-1.3292,-0.69058,-0.22554,0.062928,0.1815,0.17872,0.04158,-0.12599,-0.38653,-0.62602,-0.79112,-0.88461,-0.96817,-1.0809,-1.2169,-1.5342,-2.0736,-2.6285,-3.5473,-4.7332,-5.8718,-6.5498,-6.6715,-5.932,-5.0374,-3.7847,-2.6443,-2.0788,-1.1263,-0.83302,-0.46401,-0.37386,-0.44916,-0.69771,-0.90226,-1.4749,-2.0404,-2.7952,-3.5058,-4.1271,-5.1627,-5.5048,-5.9678,-6.0201,-5.8561,-5.7152,-5.3666,-5.3207,-5.2249,-5.2116,-4.9928,-4.7243,-4.1835,-3.4117,-2.8351,-2.1193,-1.5452,-1.1706,-1.0494,-1.089,-1.3348,-1.6358,-2.185,-2.8163,-3.4907,-3.9356,-4.396,-4.8217,-4.6759,-5.1814,-4.8266,-5.0689,-5.441,-5.8714,-6.9025,-7.7968,-9.4186,-11.408,-12.472,-12.946,-11.868,-10.996,-10.182,-9.5999,-9.6714,-9.5767,-9.4169,-8.7556,-7.8039,-6.2348,-4.4729,-2.7679,-1.5899,-0.082169,1.202,2.0551,2.9914,3.6827,4.0323,4.2127,4.09,3.6295,3.0402,1.9406,0.45542,-0.82491,-2.4913,-3.657,-3.8847,-3.5158,-2.9641,-2.5662,-2.5224,-2.7773,-3.3481,-4.0395,-5.2074,-6.7024,-8.3916,-9.7249,-11.388,-12.43,-12.601,-12.078,-10.963,-10.045,-8.815,-7.6211,-6.5013,-5.7527,-4.8013,-3.9357,-3.2886,-2.449,-1.6218,-0.97716,-0.096034,0.75525,1.6291,2.224,2.9751,3.6388,4.053,4.5498,4.9029,5.1635
-1.6081,-2.7456,-3.9015,-4.0276,-3.4554,-2.3737,-1.343,-0.71916,-0.056225,0.48678,0.99871,1.3888,1.9084,2.3434,2.5693,2.6706,2.4966,2.1678,1.4585,0.47805,-0.60736,-1.3835,-2.0322,-2.0592,-1.7309,-1.1855,-0.67925,-0.43002,-0.30968,-0.33804,-0.63389,-0.93406,-1.5334,-2.3255,-3.0536,-4.3347,-5.9024,-8.0243,-9.9027,-12.211,-12.494,-10.928,-8.4653,-6.4824,-5.3056,-4.176,-3.3987,-2.8404,-2.5457,-2.2604,-2.022,-1.8512,-1.6529,-1.4319,-1.2787,-1.1196,-1.0725,-1.1588,-1.371,-1.8728,-2.6427,-3.3752,-4.4243,-5.2105,-5.2452,-4.6924,-3.5921,-2.4013,-1.6451,-0.89416,-0.37822,-0.17188,-0.047986,-0.052124,-0.076639,-0.081882,-0.024854,0.16029,0.33044,0.649,0.81075,1.0378,1.1263,1.0437,0.95985,0.6429,0.29041,-0.2034,-0.64517,-1.2388,-1.7025,-2.2229,-2.3419,-2.5957,-2.57,-2.4718,-2.3734,-2.0033,-1.8536,-1.4646,-1.1515,-0.80891,-0.56951,-0.28818,0.063447,0.28144,0.64438,0.9534,1.1903,1.445,1.594,1.634,1.5643,1.3511,1.0139,0.68985,0.19425,-0.3273,-0.79751,-1.1064,-1.3628,-1.5848,-1.6006,-1.4956,-1.6862,-1.521,-1.7927,-2.0145,-2.4312,-2.8807,-3.5377,-4.2151,-4.8118,-5.2594,-6.0809,-6.438,-7.5001,-8.8414,-11.209,-14.097,-20.656,-20.678,-14.264,-8.8259,-5.3937,-2.7547,-1.1758,0.52313,1.9213,2.7376,3.6043,4.1673,4.3943,4.423,4.0983,3.3645,2.507,0.84346,-1.6129,-4.2656,-10.072,-23.074,-14.596,-7.8182,-4.6714,-2.9335,-2.2156,-1.6701,-1.6197,-1.7452,-2.1337,-2.6895,-3.2954,-3.7843,-4.2534,-4.6578,-4.7428,-4.7651,-4.6035,-4.4139,-4.1387,-3.8271,-3.6306,-3.4349,-3.3727,-3.2331,-3.1089,-2.8726,-2.3176,-1.8024,-0.88747,0.11407,1.0703,1.755,2.5062,3.1026,3.4366,3.7252,3.8692,3.8969
-4.616,-7.9425,-16.425,-14.401,-8.3487,-3.9158,-1.2449,0.16901,1.5212,2.4891,3.1748,3.5396,3.8385,3.9337,3.8507,3.5029,2.8279,2.0332,0.50885,-1.8116,-5.3903,-9.7995,-20.492,-11.102,-6.7403,-3.4975,-1.5962,-0.73375,-0.06507,0.13911,0.041054,-0.23304,-0.80635,-1.61,-2.4232,-3.7387,-5.4739,-7.7586,-9.9574,-13.021,-13.246,-11.029,-7.9941,-5.7053,-4.4861,-3.3386,-2.6927,-2.368,-2.381,-2.5514,-2.9255,-3.2423,-3.5864,-3.7514,-3.7063,-3.5561,-3.3732,-3.3686,-3.5873,-4.2471,-5.5353,-7.0904,-10.596,-18.365,-22.488,-12.868,-7.2907,-4.0225,-2.3208,-0.64727,0.52804,1.1799,1.7731,2.1901,2.4181,2.5407,2.6156,2.6257,2.6027,2.5045,2.3628,2.2228,1.7399,1.4226,0.66779,0.12785,-0.83993,-1.9674,-2.9579,-4.0879,-5.2951,-5.618,-5.4961,-4.9964,-3.8228,-3.1918,-2.1372,-1.3202,-0.74164,-0.017746,0.512,1.057,1.3679,1.7905,2.1035,2.3394,2.6139,2.8264,2.9464,3.0269,2.9942,2.8152,2.5905,2.1397,1.5032,0.9078,0.0045,-0.96913,-1.8255,-2.2867,-2.5007,-2.0847,-1.8446,-0.95461,-0.43964,-0.057395,0.40754,0.51626,0.53657,0.39298,0.072757,-0.36193,-0.79597,-1.4919,-2.298,-3.0498,-4.0813,-5.4527,-6.7874,-7.9527,-8.7766,-8.6438,-7.5762,-5.6554,-3.6025,-1.782,-0.52598,0.93059,2.1402,2.9057,3.7008,4.2552,4.494,4.6004,4.4115,3.9296,3.3667,2.3479,1.081,0.014205,-1.2805,-2.1441,-2.2978,-1.9861,-1.3876,-0.87068,-0.55746,-0.33365,-0.29594,-0.36258,-0.56959,-0.82391,-1.1375,-1.3326,-1.575,-1.7142,-1.8009,-1.8275,-1.8695,-1.906,-2.0133,-2.2771,-2.7235,-3.2646,-4.2191,-5.6187,-6.9073,-8.4636,-8.657,-7.3977,-5.0687,-2.8691,-1.1493,-0.17085,0.7807,1.3243,1.5207,1.4453,1.1111,0.5263
-2.2663,-2.7396,-3.1166,-2.8707,-2.2877,-1.2137,-0.1031,0.64607,1.4747,2.105,2.5503,2.774,2.9253,2.9176,2.7959,2.4619,1.9055,1.315,0.26546,-1.0918,-2.6479,-3.7395,-4.5914,-4.3192,-3.5954,-2.5496,-1.6938,-1.3122,-1.0568,-1.1969,-1.555,-2.0195,-2.7105,-3.4834,-4.0596,-4.7388,-5.3693,-5.8241,-6.0706,-6.1053,-5.9046,-5.4742,-4.7958,-4.0986,-3.703,-3.3799,-3.3951,-3.8221,-4.4366,-5.6854,-7.5637,-9.3861,-12.041,-13.373,-12.447,-10.263,-8.4337,-7.3006,-6.8109,-6.6042,-6.8294,-7.21,-7.8252,-8.1758,-7.795,-6.926,-5.3751,-3.6966,-2.5849,-1.2874,-0.30162,0.28693,0.84846,1.199,1.3548,1.3719,1.2943,1.098,0.90831,0.54419,0.20937,-0.21502,-0.75897,-1.4462,-2.4267,-3.1612,-4.7073,-6.6131,-8.4229,-12.016,-17.739,-23.927,-18.277,-12.627,-9.0043,-7.3457,-5.32,-4.0253,-3.1099,-2.2097,-1.5027,-0.93822,-0.61386,-0.20171,0.091071,0.34415,0.59711,0.85682,0.99617,1.1122,1.1125,0.93495,0.67431,0.088604,-0.83197,-1.7874,-3.5304,-6.0463,-9.7168,-13.156,-13.926,-9.2652,-6.4666,-4.102,-2.049,-1.2388,-0.22725,0.30063,0.55474,0.60685,0.43399,0.074137,-0.30795,-1.0506,-1.7943,-2.5773,-3.4387,-4.5156,-5.2858,-5.8738,-6.2103,-6.233,-5.9334,-5.1954,-4.2595,-3.1244,-2.321,-1.1923,-0.19617,0.51408,1.3163,1.9645,2.3318,2.6352,2.728,2.6229,2.4093,1.9749,1.4111,0.95596,0.335,-0.21314,-0.54915,-0.91886,-1.1666,-1.4028,-1.5362,-1.8169,-2.0926,-2.3802,-2.7855,-3.2079,-3.5905,-3.7712,-3.9581,-3.8925,-3.8021,-3.5661,-3.3438,-3.2431,-3.2373,-3.4982,-4.0109,-4.7354,-6.0041,-8.1605,-10.27,-14.336,-15.703,-12.836,-8.6958,-5.9706,-4.0191,-3.0649,-2.2473,-1.9532,-2.0504,-2.6484,-3.8473,-5.829
-0.95985,-0.78458,-0.5657,-0.31409,-0.098252,0.20072,0.49279,0.66782,0.85784,0.96088,0.99788,0.99801,0.99069,0.97836,0.96831,0.93623,0.84885,0.74714,0.53154,0.26155,-0.079387,-0.27244,-0.48753,-0.58989,-0.64619,-0.7028,-0.88709,-1.129,-1.6649,-2.4778,-3.6349,-4.6981,-6.3323,-7.9468,-8.7312,-8.9084,-8.1571,-7.0563,-6.2335,-5.252,-4.4166,-3.8981,-3.3221,-2.9672,-2.8239,-2.8896,-3.24,-4.0019,-4.8141,-6.4383,-8.6328,-10.884,-14.455,-16.417,-15.028,-12.359,-10.284,-8.994,-8.3195,-7.7894,-7.4691,-7.2859,-6.9754,-6.5313,-5.9074,-5.3021,-4.3685,-3.4056,-2.7082,-1.8861,-1.2292,-0.89172,-0.59275,-0.5547,-0.69506,-0.95744,-1.4294,-2.0219,-2.5019,-3.1084,-3.6915,-4.1108,-4.4068,-5.1596,-5.6373,-6.3875,-7.4675,-8.8566,-10.193,-12.021,-13.794,-14.283,-13.943,-12.387,-10.604,-9.3449,-7.7453,-6.5789,-5.7591,-5.0998,-4.4987,-4.2662,-4.1199,-4.0716,-3.9444,-3.7937,-3.4779,-2.9846,-2.5802,-2.0621,-1.6559,-1.4388,-1.4584,-1.7197,-2.3067,-2.9798,-4.2453,-5.9149,-7.8506,-8.9934,-9.0833,-7.3752,-5.7927,-3.7085,-2.2561,-1.258,-0.48778,0.12528,0.35845,0.38814,0.19807,-0.25871,-0.71436,-1.5679,-2.5738,-3.5173,-4.8963,-6.3785,-7.8678,-8.797,-9.7646,-9.8972,-9.6375,-8.8537,-7.8766,-6.7811,-5.9493,-4.8723,-3.7656,-2.9751,-1.9591,-1.0513,-0.45572,0.1513,0.56426,0.7435,0.73217,0.53153,0.13273,-0.26388,-0.92084,-1.6318,-2.1839,-2.8922,-3.5336,-4.0505,-4.425,-4.8963,-5.4622,-6.0015,-6.8952,-8.0492,-9.2514,-10.016,-10.311,-9.6149,-8.6305,-7.3096,-6.1538,-5.4886,-4.8894,-4.5892,-4.5835,-4.7578,-5.226,-5.8162,-6.284,-6.7257,-6.7951,-6.5261,-5.917,-5.1458,-4.4873,-4.0791,-3.7873,-3.7702,-4.0185,-4.6045,-5.7152,-7.2253
-0.15614,0.15763,0.48244,0.68315,0.75611,0.74179,0.58126,0.36429,-0.073172,-0.64251,-1.279,-1.7208,-2.1035,-2.104,-1.8364,-1.2373,-0.5406,-0.050826,0.51028,0.92875,1.2182,1.3369,1.4115,1.3617,1.2453,0.96566,0.49945,0.013591,-0.91486,-2.1625,-3.9205,-5.6455,-8.9796,-14.545,-23.822,-19.062,-11.497,-7.7878,-5.9242,-4.1614,-2.8611,-2.1621,-1.4938,-1.0943,-0.96468,-1.0198,-1.3394,-1.8843,-2.4786,-3.4317,-4.5537,-5.4054,-6.437,-7.1993,-7.5436,-7.7369,-7.8513,-7.9512,-8.125,-8.4109,-8.6913,-8.7834,-8.6027,-7.9628,-6.9089,-6.0043,-4.7333,-3.594,-2.8303,-2.0381,-1.4882,-1.2647,-1.2492,-1.5398,-2.1799,-2.8854,-4.1632,-5.7519,-7.0774,-8.6078,-9.5329,-9.2702,-9.0132,-8.2565,-8.1704,-8.2632,-8.6225,-9.4492,-10.196,-11.175,-12.244,-12.66,-12.85,-12.008,-11.229,-10.09,-9.0126,-7.863,-7.3411,-6.8511,-6.8148,-7.1594,-7.7277,-8.8947,-10.17,-10.855,-10.23,-8.4345,-6.906,-5.1128,-3.7765,-2.8448,-2.3966,-2.0821,-2.0314,-2.1396,-2.4067,-2.7069,-2.936,-2.9552,-2.7698,-2.1936,-1.7586,-0.92226,-0.24778,0.26603,0.79354,1.0923,1.204,1.0968,0.77781,0.187,-0.42514,-1.4637,-2.8633,-4.0569,-6.1928,-8.7228,-12.35,-15.724,-22.138,-21.279,-17.506,-14.43,-12.373,-11.284,-10.524,-9.5772,-8.3018,-7.1415,-5.4571,-3.8275,-2.7814,-1.6172,-0.79893,-0.34117,-0.22208,-0.36746,-0.85389,-1.4614,-2.5239,-3.9349,-5.1197,-6.7134,-7.9598,-8.485,-8.5044,-8.2776,-8.3458,-8.625,-9.6621,-11.559,-15.165,-20.098,-32.39,-17.31,-13.047,-9.5182,-7.3076,-6.1317,-5.0579,-4.3572,-4.0176,-3.8691,-3.9114,-3.9935,-4.1746,-4.3079,-4.4629,-4.4718,-4.4704,-4.3501,-4.2432,-4.1471,-4.0596,-4.0542,-4.1141,-4.3398,-4.6654,-5.1353
0.017287,0.3968,0.75898,0.94492,0.95467,0.77461,0.32325,-0.21706,-1.3023,-2.887,-5.1726,-7.4916,-11.08,-11.334,-8.6668,-5.2456,-2.7216,-1.3198,0.094444,1.0968,1.8221,2.1771,2.4734,2.5699,2.5354,2.3121,1.9276,1.5,0.75991,-0.20506,-1.3515,-2.3501,-3.7138,-4.945,-5.4538,-5.4009,-4.5796,-3.3838,-2.4693,-1.3404,-0.42629,0.14379,0.69134,1.0471,1.1606,1.147,0.92138,0.51175,0.082537,-0.59867,-1.4151,-2.0531,-2.9489,-3.8341,-4.4973,-5.3598,-6.2963,-7.3663,-8.3752,-10.091,-12.535,-14.946,-17.484,-14.781,-10.657,-8.1563,-5.6383,-3.7651,-2.7189,-1.7179,-1.1402,-0.9412,-1.0516,-1.5395,-2.5093,-3.5447,-5.5267,-8.4135,-11.613,-19.213,-27.624,-16.985,-12.671,-9.7979,-8.9008,-8.4266,-8.6815,-9.4744,-10.373,-12.551,-15.127,-19.515,-20.789,-17.739,-14.152,-11.814,-9.8777,-8.3589,-7.7726,-7.2114,-7.3847,-7.9857,-9.0201,-11.161,-15.163,-19.179,-17.538,-11.814,-8.8008,-6.0889,-4.2492,-3.0491,-2.4352,-1.9399,-1.7181,-1.6716,-1.6776,-1.6931,-1.6043,-1.4508,-1.0351,-0.56185,0.026418,0.51502,1.2627,1.5484,2.0105,2.1796,2.1929,2.0488,1.6341,1.009,0.32616,-0.74324,-2.1724,-3.3534,-5.2831,-7.4814,-10.173,-12.103,-14.432,-14.869,-14.585,-13.836,-13.84,-14.697,-16.57,-20.454,-19.128,-14.201,-9.29,-5.9547,-4.0859,-2.2746,-1.0619,-0.35561,-0.13866,-0.25177,-0.83334,-1.5976,-3.1548,-5.4537,-7.9549,-13.051,-25.247,-19.652,-13.992,-10.519,-8.8113,-8.2441,-8.0875,-8.4713,-9.0726,-9.4973,-9.471,-8.7767,-7.8453,-6.5699,-5.4092,-4.7014,-3.9529,-3.4863,-3.2227,-3.186,-3.224,-3.4719,-3.6831,-4.1094,-4.5338,-4.8959,-5.2569,-5.5577,-5.6011,-5.5562,-5.3197,-5.017,-4.7454,-4.4907,-4.2526,-4.1636
-1.1785,-0.68119,-0.16617,0.18512,0.29801,0.25021,-0.083857,-0.54321,-1.4929,-2.887,-4.7979,-6.5415,-8.68,-8.8007,-7.279,-4.7993,-2.6808,-1.4002,-0.049802,0.95844,1.6829,2.086,2.4409,2.6136,2.6373,2.5272,2.2815,1.9957,1.5411,0.96199,0.33032,-0.14724,-0.70809,-1.1249,-1.3012,-1.3001,-1.035,-0.5615,-0.12008,0.52601,1.1338,1.5479,1.9913,2.2822,2.3868,2.3693,2.1631,1.7512,1.337,0.61062,-0.27082,-1.0314,-2.1379,-3.2871,-4.1686,-5.3013,-6.3565,-7.4116,-8.2153,-9.506,-11.159,-12.476,-13.318,-11.704,-8.772,-6.7165,-4.4693,-2.7539,-1.8037,-0.89383,-0.40187,-0.26809,-0.39161,-0.85701,-1.6541,-2.4397,-3.7573,-5.2625,-6.4392,-7.6808,-8.4026,-8.1157,-7.8493,-6.9739,-6.6942,-6.5092,-6.855,-7.5054,-8.3688,-9.9223,-12.135,-14.031,-15.052,-13.579,-11.624,-9.9988,-8.5534,-7.423,-6.9184,-6.4465,-6.3103,-6.4457,-6.649,-7.0326,-7.2706,-7.299,-6.7827,-5.8907,-5.0076,-3.9397,-3.0526,-2.4787,-2.2474,-2.2289,-2.5133,-2.8914,-3.5163,-4.1097,-4.306,-4.0873,-3.1929,-2.1153,-1.0979,0.0057843,1.0291,1.5802,2.1194,2.4162,2.4335,2.3132,1.8773,1.2493,0.56296,-0.45333,-1.7599,-2.7519,-4.2562,-5.6483,-7.0669,-7.8578,-8.824,-9.3255,-9.6891,-9.9183,-10.488,-11.055,-11.776,-12.192,-11.207,-9.4275,-6.6992,-4.2982,-2.78,-1.2095,-0.11035,0.57079,0.80862,0.77916,0.36359,-0.18331,-1.2914,-2.7111,-4.0163,-5.73,-7.0451,-7.3695,-7.0127,-6.2984,-5.6044,-5.289,-5.0128,-4.9554,-4.9309,-4.9879,-4.8803,-4.7279,-4.4982,-4.2241,-3.8994,-3.6985,-3.4732,-3.4054,-3.409,-3.585,-3.8823,-4.4823,-4.9688,-5.9657,-7.0734,-8.1585,-9.5381,-10.897,-11.299,-10.94,-9.7495,-8.3678,-7.4099,-6.3191,-5.5079,-4.9052
-3.402,-2.6882,-1.8024,-1.047,-0.60166,-0.22162,-0.079422,-0.14874,-0.41667,-0.89209,-1.4534,-1.8449,-2.2012,-2.2483,-2.0535,-1.5543,-0.91949,-0.41352,0.21672,0.78572,1.2087,1.4775,1.7217,1.8706,1.8934,1.8553,1.6748,1.4832,1.133,0.6836,0.13684,-0.28537,-0.84618,-1.2725,-1.4893,-1.5058,-1.21,-0.64869,-0.10964,0.65328,1.4159,1.9154,2.4869,2.8662,3.0392,3.0686,2.8844,2.4578,1.983,1.1051,-0.04063,-1.1032,-2.7696,-4.7272,-6.2858,-8.183,-9.2039,-9.0816,-8.5379,-7.7223,-6.922,-6.3336,-5.455,-4.4203,-3.2309,-2.3289,-1.201,-0.24442,0.30759,0.8112,1.0438,1.0135,0.77281,0.26102,-0.42942,-1.0598,-1.9331,-2.779,-3.307,-3.8452,-4.0382,-4.1572,-3.8871,-3.9251,-3.569,-3.6636,-3.6942,-3.9843,-4.3622,-4.8147,-5.4655,-5.9494,-6.152,-6.2588,-5.9806,-5.9568,-5.645,-5.6338,-5.4534,-5.5158,-5.3339,-5.2641,-5.0299,-4.7094,-4.186,-3.8264,-3.1997,-2.5825,-2.1531,-1.6838,-1.4076,-1.3638,-1.5452,-2.1227,-3.1649,-4.3689,-6.7736,-10.717,-16.906,-15.607,-9.3532,-4.9408,-3.068,-0.71074,0.58974,1.533,2.1841,2.6175,2.663,2.5034,2.0462,1.2662,0.54956,-0.73534,-2.1558,-3.4359,-5.0374,-6.6409,-7.7288,-8.2634,-8.2844,-8.0292,-7.6121,-7.0564,-6.4686,-5.8982,-5.419,-4.6611,-3.7321,-2.8914,-1.6837,-0.4735,0.34215,1.2956,2.0044,2.4673,2.6428,2.6583,2.4307,2.113,1.5523,0.84553,0.29069,-0.44047,-1.0473,-1.5247,-1.7458,-1.9876,-2.1438,-2.2767,-2.4763,-2.717,-3.0022,-3.2016,-3.4882,-3.7056,-3.8417,-3.9515,-4.0057,-4.027,-4.0887,-4.182,-4.3856,-4.6283,-5.1466,-5.8392,-6.5984,-7.8456,-9.6204,-11.401,-14.853,-21.212,-36.259,-21.755,-15.175,-11.633,-9.8971,-8.1166,-6.934,-6.0298
