1.0062,0.02536,-1.1808,-2.1409,-2.6353,-2.9741,-2.9137,-2.6461,-2.0722,-1.394,-0.71414,-0.24857,0.26414,0.66473,0.88878,1.0956,1.2053,1.2681,1.2888,1.245,1.158,1.0812,0.95791,0.81823,0.697,0.53594,0.34727,0.15072,-0.15994,-0.61967,-1.2967,-2.0125,-3.2945,-5.2034,-7.2137,-11.239,-17.645,-16.087,-11.418,-7.5561,-5.0947,-3.8509,-2.6922,-1.9216,-1.4954,-1.087,-0.78298,-0.52624,-0.36011,-0.19354,-0.10362,-0.1056,-0.21413,-0.49104,-0.79835,-1.3773,-2.1575,-3.1365,-4.0333,-5.4271,-7.0188,-8.3904,-10.342,-12.424,-14.734,-16.72,-20.207,-26.396,-32.702,-23.188,-17.587,-14.811,-12.127,-10.195,-8.7136,-7.779,-6.6494,-5.5952,-4.8173,-3.7692,-2.7383,-1.9772,-0.99255,-0.1148,0.67936,1.1886,1.7399,2.1091,2.2673,2.3063,2.1503,1.797,1.4199,0.77755,-0.0091258,-0.64227,-1.5515,-2.4535,-3.0613,-3.6935,-3.9745,-3.7654,-3.2802,-2.3135,-1.184,-0.34701,0.6786,1.5419,2.0762,2.5876,2.9467,3.1291,3.165,3.1239,2.9806,2.8417,2.6558,2.4753,2.3359,2.2634,2.1917,2.1216,2.0534,1.9293,1.7367,1.5519,1.238,0.85186,0.36687,-0.028225,-0.56652,-0.97399,-1.0858,-0.78237,-0.098983,0.71043,1.7661,2.6512,3.5017,3.8396,4.147,4.1827,4.0317,3.5436,2.8373,1.7903,0.83263,-0.48515,-1.9853,-2.6162,-2.9753,-2.4415,-1.7688,-1.0501,-0.4152,-0.30966,-0.44696,-1.0372,-2.3293,-3.6764,-6.4998,-10.983,-15.531,-14.48,-9.4275,-6.4478,-5.0891,-4.0679,-3.6925,-3.7591,-4.219,-5.0618,-6.2215,-7.2462,-8.7632,-10.121,-10.851,-11.889,-11.688,-11.384,-12.141,-12.117,-12.961,-14.247,-15.826,-16.974,-16.499,-14.539,-12.541,-11.187,-10.047,-8.8703,-7.6297,-6.6703,-5.1997,-3.909,-3.0297,-2.0908,-1.5189,-1.2062
2.5033,1.2105,-0.74063,-3.0301,-4.8407,-6.9684,-7.4455,-6.4838,-4.5349,-2.7441,-1.2661,-0.41687,0.43741,1.0707,1.398,1.6781,1.7862,1.7696,1.6818,1.455,1.1548,0.91369,0.55278,0.23967,0.054237,-0.056662,-0.017372,0.077077,0.24806,0.34408,0.33183,0.18235,-0.17492,-0.74449,-1.2391,-1.8666,-2.211,-2.0807,-1.6538,-0.86088,0.0013662,0.55352,1.1597,1.5859,1.7995,1.9551,2.0218,1.978,1.9132,1.7732,1.5755,1.3715,1.0356,0.56022,0.10482,-0.6485,-1.6277,-2.8635,-4.0043,-5.8123,-8.0854,-10.146,-13.329,-16.701,-19.02,-19.284,-18.437,-16.981,-15.913,-14.084,-12.05,-10.575,-8.7928,-7.2497,-6.0433,-5.3007,-4.5023,-3.8978,-3.5396,-3.0898,-2.5981,-2.1818,-1.4617,-0.61684,0.30536,0.96687,1.7756,2.4172,2.7626,3.0366,3.0807,2.8851,2.5907,1.9671,1.0992,0.25543,-1.1912,-3.0354,-4.8472,-7.9855,-11.931,-13.052,-10.335,-6.5963,-3.9288,-2.4321,-0.92376,0.12732,0.69875,1.1564,1.3654,1.3154,1.1352,0.74341,0.20184,-0.22806,-0.70245,-0.909,-0.66018,-0.23524,0.55617,1.4155,2.0558,2.8049,3.4154,3.7951,4.19,4.4844,4.6917,4.8137,4.9661,5.1219,5.2854,5.5553,5.8694,6.1898,6.4998,6.8862,7.142,7.2259,7.353,7.2646,7.1399,6.8458,6.4712,5.964,5.607,5.08,4.6138,4.3969,4.1041,4.0541,4.0163,3.984,3.9254,3.6536,3.3944,2.7881,1.9679,1.2417,0.11661,-0.90256,-1.5324,-1.9268,-1.9781,-1.8549,-1.802,-1.9322,-2.3185,-2.8177,-3.7845,-5.1641,-7.0559,-8.8398,-12.21,-17.243,-21.95,-21.442,-17.74,-14.158,-12.643,-12.466,-12.768,-14.061,-16.509,-18.751,-17.479,-13.54,-10.354,-8.5192,-6.3775,-4.9895,-3.6281,-2.8704,-2.0129,-1.2539,-0.89547,-0.45163,-0.2616,-0.25545
4.4962,3.1267,0.89381,-2.0129,-4.8074,-9.3648,-10.566,-7.7599,-4.3113,-1.9825,-0.39685,0.41884,1.1835,1.6386,1.8289,1.9244,1.9028,1.7546,1.4405,0.96778,0.28113,-0.42847,-1.5648,-2.8365,-3.5961,-3.9054,-3.0401,-1.8907,-0.32646,1.0451,2.1253,2.7637,3.3638,3.7949,4.0119,4.2278,4.4112,4.6062,4.7404,4.9389,5.0658,5.1134,5.0844,4.9304,4.721,4.3521,3.901,3.4141,3.0543,2.6209,2.2587,2.0141,1.6895,1.3349,0.9751,0.35802,-0.48722,-1.5993,-2.6146,-4.3041,-6.441,-8.4049,-11.816,-15.939,-18.829,-17.492,-14.168,-11.424,-9.7446,-7.9253,-6.3394,-5.3058,-4.123,-3.2185,-2.5711,-2.2997,-2.2523,-2.5702,-3.0588,-4.0628,-5.1962,-5.7244,-5.2198,-3.3383,-1.1875,0.25979,1.8164,2.988,3.622,4.1754,4.4232,4.3987,4.196,3.7019,2.944,2.1744,0.90731,-0.76061,-2.2771,-4.5906,-6.7671,-7.3624,-6.418,-4.4769,-2.7545,-1.7288,-0.70476,-0.053396,0.19128,0.36407,0.22757,-0.17258,-0.6777,-1.7352,-3.2667,-4.8932,-7.9325,-11.015,-9.3874,-6.2439,-2.6537,0.034609,1.6444,3.3576,4.7344,5.5795,6.5202,7.2769,7.904,8.2948,8.7373,9.1078,9.3474,9.6074,9.8549,9.976,10.086,10.228,10.165,10.184,10.085,9.9269,9.7752,9.5637,9.277,9.0402,8.848,8.5867,8.4632,8.298,8.2394,8.1648,8.0988,8.0793,7.9178,7.7824,7.5649,7.1916,6.7533,6.3129,5.738,5.0913,4.6048,3.9549,3.2893,2.597,2.02,1.1743,0.1865,-0.6481,-1.9007,-3.2729,-4.8092,-6.0413,-7.8524,-9.5901,-10.221,-10.918,-9.0004,-8.8038,-7.139,-6.6052,-6.113,-5.8717,-5.7707,-5.3639,-4.9449,-4.0984,-2.99,-2.2633,-1.3037,-0.40712,0.22623,0.67853,1.0406,1.3001,1.3653,1.2599,1.0652,0.67111
5.3291,4.4368,3.2034,1.9553,1.0982,0.2146,-0.2216,-0.25847,-0.070708,0.24889,0.43944,0.47137,0.37598,0.069019,-0.21416,-0.58851,-0.87901,-0.99317,-1.2159,-1.5203,-2.1876,-3.0295,-4.8453,-8.0819,-12.425,-20.299,-10.003,-5.5947,-1.8765,0.7024,2.5527,3.6303,4.7582,5.6121,6.1088,6.6179,6.9734,7.1989,7.2824,7.2609,7.0798,6.8377,6.3263,5.5899,4.8828,3.7229,2.3183,0.83746,-0.21002,-1.198,-1.5024,-1.3468,-0.98409,-0.66443,-0.55288,-0.65429,-1.0025,-1.6059,-2.2178,-3.2012,-4.3066,-5.1495,-6.2832,-7.1351,-7.4769,-7.3493,-6.7622,-5.8149,-5.0301,-3.8731,-2.8063,-2.0821,-1.2729,-0.69785,-0.39888,-0.386,-0.72095,-1.5535,-2.5987,-4.8385,-8.5565,-12.533,-12.002,-6.2792,-2.4734,-0.48621,1.4141,2.7091,3.3837,3.9497,4.208,4.2117,4.0688,3.7283,3.2044,2.7439,2.0045,1.1945,0.57784,-0.23674,-0.85078,-1.2734,-1.3934,-1.4318,-1.4163,-1.4001,-1.5154,-1.7157,-1.9342,-2.2833,-2.6817,-3.117,-3.5291,-4.2673,-5.3427,-6.4337,-8.082,-9.2862,-8.0848,-6.0812,-3.2434,-0.71402,0.89529,2.7235,4.2646,5.2586,6.4064,7.3765,8.1865,8.7034,9.27,9.723,9.9739,10.218,10.352,10.354,10.371,10.164,10.011,9.8304,9.4841,9.1997,8.9541,8.6416,8.3659,8.1498,7.9971,7.9486,7.9199,7.9824,8.1585,8.3172,8.4997,8.6682,8.8117,8.8744,8.8387,8.742,8.4895,8.2416,7.7929,7.2198,6.7272,5.9285,5.0197,3.9257,2.9939,1.5867,-0.00039522,-1.2603,-2.8688,-4.2077,-4.9883,-5.239,-5.0541,-4.8907,-4.3894,-3.8565,-3.2954,-2.4962,-2.2357,-1.4188,-1.0698,-0.76212,-0.42037,-0.1405,0.082165,0.43204,0.7039,1.0407,1.2708,1.5756,1.7216,1.7553,1.7727,1.494,1.2555,0.61248,-0.27101,-1.4397
4.189,3.6233,2.9706,2.4861,2.1987,1.9402,1.7327,1.5784,1.3221,0.9113,0.26229,-0.42772,-1.7539,-3.5021,-5.1062,-7.1763,-8.038,-7.3392,-5.7369,-4.4685,-3.6732,-3.346,-3.3119,-3.477,-3.5113,-3.1393,-2.1311,-1.0446,0.50512,2.0187,3.3805,4.2478,5.2738,6.1101,6.6388,7.2097,7.6313,7.8786,7.9618,7.8875,7.6182,7.2411,6.491,5.3953,4.3026,2.3606,-0.33936,-4.3061,-8.936,-21.359,-12.187,-7.8245,-4.7998,-3.2867,-2.6727,-2.3314,-2.3712,-2.6849,-3.0589,-3.6463,-4.3346,-4.8196,-5.3816,-5.7886,-5.876,-5.6643,-5.0205,-4.0977,-3.2772,-2.1586,-1.06,-0.323,0.48955,1.1094,1.4784,1.5942,1.5404,1.2264,0.85035,0.27016,-0.27468,-0.47228,-0.35878,0.25435,1.0738,1.6957,2.4052,2.896,3.0994,3.1763,3.0521,2.7617,2.4891,2.0588,1.6415,1.3318,0.92834,0.59456,0.34386,0.019951,-0.33352,-0.70183,-1.0405,-1.5866,-2.2722,-2.9504,-4.068,-5.4231,-6.427,-7.772,-8.342,-8.1928,-7.7537,-7.0379,-6.5228,-6.1757,-5.7749,-5.1947,-4.3742,-3.5796,-2.3332,-0.98179,0.032266,1.3965,2.6926,3.608,4.7369,5.7689,6.6663,7.2509,7.9037,8.383,8.6341,8.8236,8.7895,8.7017,8.3744,7.8903,7.371,6.8111,6.2181,5.5733,5.152,4.6048,4.2022,3.7582,3.5969,3.5342,3.6576,4.1119,4.7037,5.5204,6.137,6.814,7.4738,7.8733,8.1377,8.3011,8.2929,8.2018,7.8784,7.4155,6.9271,6.1284,5.0974,3.8209,2.6656,0.75898,-1.6526,-4.0139,-8.3988,-15.055,-14.582,-10.097,-6.2772,-3.691,-2.524,-0.92342,-0.12473,0.555,1.2395,1.5975,1.9332,1.9963,2.0764,2.0055,1.9349,1.7721,1.5927,1.4519,1.3942,1.2119,1.1872,1.0625,0.85705,0.50121,0.06033,-0.6536,-1.8601,-3.4841
0.45638,-0.28564,-0.56467,-0.013873,0.59044,1.3353,1.8505,2.0565,2.0756,1.6915,0.967,0.086333,-1.5972,-4.0227,-6.5794,-11.041,-13.116,-10.323,-6.7335,-4.3777,-2.812,-1.9723,-1.1785,-0.54822,-0.12193,0.48242,1.1225,1.6471,2.4169,3.1921,3.9678,4.5521,5.3043,6.0278,6.5473,7.1778,7.7151,8.1132,8.3121,8.4099,8.2866,8.0217,7.4459,6.5636,5.6815,4.2113,2.3759,0.30613,-1.2186,-2.7232,-3.1753,-3.0281,-2.7005,-2.5539,-2.6841,-3.055,-3.6332,-4.2355,-4.6712,-5.2663,-5.955,-6.6472,-7.7247,-9.0642,-10.042,-9.7846,-7.9489,-5.4916,-3.618,-1.5793,0.097468,1.1242,2.2175,3.0335,3.5937,3.8627,4.0529,4.0943,4.053,3.9577,3.8299,3.7826,3.7575,3.7721,3.7837,3.7684,3.6313,3.3198,2.9406,2.2469,1.3481,0.29622,-0.51287,-1.4748,-2.0504,-2.2486,-2.158,-1.8967,-1.6911,-1.4122,-1.3461,-1.402,-1.6577,-2.1958,-3.0985,-4.1048,-5.9335,-8.7029,-11.752,-19.159,-28.899,-15.698,-12.166,-9.5154,-7.9546,-7.1252,-6.4071,-5.7537,-5.2317,-4.7325,-3.955,-3.0095,-2.2763,-1.147,0.02404,0.93553,2.153,3.339,4.4427,5.1826,6.027,6.6452,6.9515,7.1213,6.9756,6.7046,5.8664,4.9581,3.385,2.2263,0.78464,-0.53286,-1.0336,-1.4825,-2.0174,-3.0172,-3.9594,-5.6001,-5.4694,-3.7907,-1.2617,1.2819,2.7364,4.3102,5.5591,6.4374,6.9762,7.4045,7.6591,7.6894,7.56,7.2284,6.8275,6.1533,5.2492,4.1921,3.257,1.8346,0.16573,-1.2272,-3.138,-4.4936,-4.4267,-3.4387,-1.6963,0.029183,1.1456,2.1709,3.2396,3.4935,4.1486,4.1955,4.2051,4.0018,3.5625,2.9262,2.3192,1.3677,0.49164,-0.26249,-0.71261,-1.0465,-0.9294,-0.797,-0.76886,-0.67912,-0.89693,-1.1091,-1.6242,-2.1312
-7.734,-17.966,-12.356,-4.825,-2.0227,0.25164,1.6142,2.2248,2.6202,2.6234,2.2872,1.8301,1.0306,0.0072274,-0.71985,-1.5769,-2.1626,-2.2137,-2.0812,-1.6837,-1.2523,-1.0033,-0.61074,-0.21612,0.08756,0.48423,0.87647,1.1121,1.4231,1.67,1.9146,2.1846,2.6804,3.403,4.0866,5.0758,6.0241,6.8855,7.3861,7.8793,8.1122,8.1383,7.9576,7.5352,7.0769,6.305,5.3944,4.3736,3.5993,2.5971,1.6024,0.85289,-0.30706,-1.6802,-2.9947,-5.1514,-7.6404,-9.5773,-9.8509,-9.1099,-8.3283,-8.3863,-9.2488,-11.535,-15.683,-16.254,-10.52,-5.8004,-3.2623,-0.68125,1.1865,2.2609,3.3655,4.1259,4.6309,4.8592,4.9948,5.0004,4.9455,4.8179,4.6914,4.5931,4.5048,4.3748,4.1984,3.9706,3.4767,2.7231,1.9258,0.46798,-1.5329,-4.2441,-6.9012,-11.132,-13.627,-11.985,-8.9399,-6.8721,-5.685,-4.5023,-3.6611,-3.1324,-2.9227,-2.9412,-3.3416,-3.8445,-4.8668,-6.2388,-7.2353,-8.6556,-9.2684,-9.317,-8.9548,-8.5974,-8.4041,-8.526,-8.8753,-9.4246,-9.8537,-9.9384,-9.5906,-8.821,-8.0785,-6.966,-5.7684,-4.6555,-2.9622,-1.2095,0.5328,1.7252,3.0644,4.1086,4.6584,5.0111,5.0104,4.5835,3.693,1.9397,-0.5858,-3.3642,-10.078,-22.059,-13.314,-7.9328,-6.5599,-6.5175,-8.0844,-10.311,-11.869,-8.1176,-4.7014,-1.4073,0.035328,1.8776,3.1033,4.2276,4.8409,5.4747,5.9307,6.0505,6.0823,5.803,5.4756,4.8363,4.0657,3.22,2.6123,1.9076,1.3756,1.1521,1.0798,1.2446,1.6866,2.1524,2.9523,3.7027,4.3688,4.9622,5.5758,5.8221,5.9107,5.8575,5.4591,5.0054,4.0166,2.6573,1.2698,-1.1466,-4.2506,-7.291,-10.364,-8.5038,-6.1604,-4.7214,-3.6378,-3.1407,-3.0364,-3.2188,-3.2493,-3.1799
-0.19628,-0.77749,-0.87408,-0.17299,0.51283,1.3982,2.0876,2.4401,2.6887,2.7751,2.627,2.4508,2.0485,1.561,1.1287,0.50451,-0.15244,-0.69745,-1.3932,-2.1574,-2.8834,-3.3071,-3.5754,-3.4544,-3.154,-2.665,-2.2626,-2.1136,-2.2998,-2.9119,-3.9852,-5.0231,-5.7649,-4.5111,-2.6352,-0.012896,2.2089,3.9219,4.9198,5.8982,6.5442,6.8372,6.9797,6.9051,6.7252,6.3271,5.8155,5.1877,4.661,3.8756,2.9471,2.1441,0.83061,-0.87761,-2.5187,-5.4428,-9.65,-14.242,-13.384,-9.6486,-7.0677,-5.8067,-4.9271,-4.4024,-3.8941,-3.347,-2.2819,-0.95689,0.078978,1.3048,2.3495,2.9755,3.5797,3.9425,4.0512,3.9859,3.7135,3.2496,2.8292,2.269,1.8872,1.7559,1.8231,2.0753,2.2907,2.3241,2.1315,1.5508,0.82961,-0.60084,-2.6443,-5.3658,-7.874,-11.498,-13.647,-13.641,-12.523,-11.35,-10.222,-8.7481,-7.1167,-5.8326,-5.0203,-4.3353,-3.9727,-3.9345,-4.0939,-4.4777,-4.9136,-5.4192,-5.9877,-6.5765,-7.0999,-7.8989,-9.1045,-10.396,-12.776,-16.554,-22.144,-25.719,-21.165,-18.117,-16.825,-16.892,-17.396,-16.614,-12.818,-8.4728,-4.9836,-2.8724,-0.61736,1.0791,2.0229,2.8682,3.2307,3.2031,2.8442,1.8156,0.55119,-0.93369,-2.4311,-3.7018,-3.8089,-3.545,-3.1286,-3.105,-3.1044,-3.3496,-3.2316,-3.1828,-2.7579,-2.4327,-2.0973,-1.5058,-0.83713,0.18282,0.90793,1.978,2.7032,3.1155,3.2577,3.0343,2.5745,1.5635,0.18226,-1.4757,-2.5719,-3.2072,-2.5372,-1.5794,-0.17449,1.1235,2.2548,3.0305,3.9019,4.7357,5.1324,5.857,6.0506,6.4014,6.3313,6.2384,5.7527,5.2264,4.2156,2.7643,1.4231,-0.95192,-3.7636,-6.2814,-8.242,-8.0112,-6.309,-5.6887,-5.1163,-5.7159,-6.4117,-8.4907,-10.889,-11.633
3.4322,3.1106,2.794,2.5399,2.4246,2.305,2.2003,2.1299,2.0585,1.9729,1.9147,1.836,1.6818,1.4324,1.1102,0.52386,-0.24852,-1.1158,-2.5751,-4.7175,-7.6899,-10.532,-14.014,-11.991,-9.3482,-6.7171,-5.2361,-4.6462,-4.6066,-5.4011,-7.2008,-9.5226,-12.953,-10.412,-6.6487,-2.7518,0.031756,2.004,3.1286,4.2165,4.9317,5.2441,5.438,5.418,5.2904,5.0247,4.6771,4.332,4.0583,3.6687,3.2581,2.8808,2.3142,1.5698,0.94624,0.032177,-0.7767,-1.2971,-1.3859,-1.109,-0.6304,-0.22018,0.31775,0.76077,1.1726,1.4642,1.8609,2.2555,2.526,2.8644,3.143,3.2971,3.394,3.3347,3.0464,2.6341,1.7564,0.36471,-1.0934,-3.6806,-6.5107,-6.9529,-4.6448,-1.9438,-0.055862,0.87354,1.5331,1.5962,1.2962,0.48553,-0.78134,-2.4359,-3.9229,-6.1216,-8.7717,-11.074,-15.739,-23.329,-21.806,-14.261,-10.165,-7.599,-6.3189,-5.17,-4.4563,-4.1921,-4.0597,-4.1066,-4.3215,-4.5999,-5.0821,-5.5789,-6.1263,-7.0139,-8.2679,-9.359,-11.348,-13.639,-16.022,-17.091,-17.353,-16.924,-17.094,-18.018,-19.308,-18.823,-15.083,-10.947,-7.3606,-5.1314,-2.6327,-0.63194,0.55509,1.8446,2.6672,3.1738,3.3119,3.5141,3.0747,2.9885,2.4232,2.0661,1.7761,1.4135,1.1532,0.68932,0.41943,-0.30369,-0.87537,-1.822,-2.8615,-4.9669,-6.5653,-9.8415,-10.217,-7.042,-4.5184,-1.7944,-0.1086,0.80737,1.3476,1.3365,0.8643,-0.37776,-2.6122,-6.3695,-11.321,-18.211,-8.8045,-5.0276,-1.9221,0.15039,1.6235,2.4778,3.4309,4.2285,4.7846,5.3199,5.8817,6.051,6.376,6.3039,6.0868,5.7371,5.0772,4.1703,3.3301,2.1398,0.8365,0.035472,-1.0412,-1.7153,-2.3045,-2.6536,-3.4169,-4.4308,-5.587,-7.5395,-9.8579,-10.574
4.8526,4.3681,3.7278,2.9825,2.4101,1.5761,0.7102,0.12114,-0.4212,-0.63086,-0.3431,-0.020362,0.52615,0.89266,1.0394,0.89925,0.46984,-0.16092,-1.3795,-3.1083,-5.3461,-7.3211,-8.9869,-8.4108,-7.0084,-5.2664,-3.9932,-3.4041,-2.9614,-2.8757,-2.903,-2.902,-2.6629,-1.9501,-1.1791,0.053382,1.3022,2.404,3.0619,3.6981,4.0524,4.1056,3.9646,3.5506,3.1193,2.5167,1.9628,1.7195,1.7679,2.1057,2.6038,2.9671,3.392,3.6883,3.8429,3.9739,4.0595,4.1375,4.2024,4.34,4.4846,4.5559,4.642,4.6586,4.5732,4.4603,4.2308,3.9189,3.6248,3.2822,2.9874,2.8313,2.7449,2.6974,2.5929,2.353,1.7311,0.62369,-0.62951,-2.9135,-5.3244,-5.6269,-3.2847,-0.49711,1.538,2.6239,3.5047,3.8699,3.8379,3.4504,2.6966,1.5841,0.55216,-1.1012,-2.9847,-4.5814,-6.6454,-8.2403,-8.3942,-7.7099,-6.4621,-5.3846,-4.791,-4.2727,-4.0459,-4.0127,-4.1038,-4.2921,-4.4242,-4.6678,-4.8797,-5.099,-5.2781,-5.6361,-6.0933,-6.5945,-7.3368,-8.2585,-9.0899,-9.7053,-10.563,-11.175,-11.703,-12.037,-12.095,-11.668,-10.592,-8.7377,-6.5952,-4.9125,-2.7689,-0.78883,0.49418,2.02,3.2246,4.0003,4.6343,5.2343,5.4002,5.5961,5.4486,5.338,5.1093,4.7646,4.2827,3.7225,3.1902,2.3894,1.2813,0.40504,-1.2184,-3.0315,-4.9654,-7.1894,-7.9159,-5.5572,-3.5395,-1.1704,0.55378,1.474,2.2353,2.532,2.4707,2.0491,1.2864,0.34365,-0.26577,-0.64522,-0.38383,0.041514,0.67379,1.2275,1.6263,1.8343,2.2541,2.6843,3.4136,4.0321,5.1825,5.561,6.3239,6.594,6.7342,6.6155,6.2399,5.661,5.0532,4.2195,3.164,2.5424,1.5431,0.90157,0.21344,-0.089445,-0.61652,-0.91977,-1.2765,-1.5122,-1.7361,-1.6163
4.3342,3.683,2.7465,1.6949,0.73704,-0.87294,-3.0996,-5.3892,-9.3106,-10.428,-6.7005,-4.0296,-1.4395,0.2193,1.0727,1.7499,1.8832,1.8138,1.3881,0.78014,0.021386,-0.48195,-1.0137,-1.3288,-1.3693,-1.3493,-1.2109,-1.166,-1.0614,-0.97877,-0.86268,-0.6835,-0.37118,0.11017,0.54509,1.2117,1.8988,2.5051,2.8598,3.1408,3.1449,2.928,2.2684,1.0955,-0.18591,-2.5936,-5.7442,-7.569,-5.939,-2.5356,0.1877,1.7679,3.3447,4.5463,5.2331,5.9586,6.4962,6.9033,7.1285,7.3252,7.4232,7.4176,7.2745,6.9742,6.478,5.9516,4.9981,3.7463,2.6004,0.86378,-0.75921,-1.3791,-0.93686,0.31656,1.593,2.3511,3.0196,3.3771,3.465,3.5337,3.6684,3.944,4.5114,5.264,6.0135,6.4919,6.9433,7.1629,7.1522,6.8984,6.3914,5.647,4.9561,3.8795,2.7004,1.7785,0.591,-0.43777,-1.1011,-1.77,-2.2941,-2.7614,-3.0884,-3.5635,-4.1959,-4.713,-5.5887,-6.5897,-7.1523,-7.6819,-7.3354,-6.6707,-5.9598,-5.1942,-4.6267,-4.4565,-4.4265,-4.6998,-5.23,-5.8161,-6.7333,-8.0229,-9.0815,-10.868,-12.852,-14.06,-13.847,-11.399,-8.2573,-6.055,-3.4033,-1.1165,0.39379,2.1388,3.6431,4.5352,5.6078,6.2231,6.8841,6.9749,7.1824,7.0618,6.8985,6.549,5.9835,5.3937,4.7664,4.0393,3.0381,2.4727,1.4044,0.62095,0.043079,-0.29969,-0.19163,0.2362,0.96572,1.8579,2.9604,3.5494,4.3187,4.7814,5.0153,5.1045,5.0323,4.8125,4.5994,4.2572,3.8418,3.4605,2.794,1.7583,0.27372,-1.2207,-3.3196,-3.7442,-2.2532,0.93953,3.1349,4.718,5.8962,6.8091,7.2064,7.2489,6.9726,6.3547,5.6988,4.5648,3.1793,2.083,0.68908,-0.26008,-0.65784,-0.52713,-0.065752,0.48041,0.80133,1.1726,1.3934,1.5777
0.82967,0.16164,-0.53187,-1.0355,-1.5162,-2.3783,-3.6986,-5.0066,-6.7713,-6.9808,-4.8578,-2.9498,-0.7414,0.90733,1.7638,2.5625,2.9793,3.0833,2.9813,2.6556,2.1787,1.7615,1.1098,0.47521,-0.032263,-0.63975,-1.255,-1.6318,-2.1092,-2.4379,-2.6538,-2.6988,-2.5148,-2.1151,-1.6125,-0.82184,-0.01339,0.74153,1.2119,1.6341,1.7372,1.6034,1.026,-0.0014443,-1.1449,-3.2657,-5.7413,-6.9413,-5.7292,-2.8847,-0.27627,1.2973,3.0374,4.3827,5.2179,6.121,6.8399,7.3924,7.7169,8.0099,8.1496,8.165,8.0125,7.6454,7.0346,6.3664,5.1281,3.3704,1.5365,-1.9908,-7.9402,-13.777,-7.1742,-2.0107,0.9706,2.4966,3.9522,4.9774,5.5811,6.2318,6.8065,7.2117,7.7537,8.2575,8.7314,9.0123,9.2964,9.4184,9.398,9.2003,8.8068,8.2282,7.6686,6.7776,5.7057,4.8343,3.5582,2.207,1.121,-0.31366,-1.7602,-3.1097,-3.9998,-5.0786,-6.0687,-7.0314,-8.7615,-11.706,-15.505,-25.183,-16.776,-10.547,-7.8227,-5.3547,-3.83,-3.0608,-2.5427,-2.4045,-2.7146,-3.1631,-4.089,-5.5009,-6.9128,-9.4638,-13.072,-16.183,-17.319,-13.134,-9.459,-7.2139,-4.6512,-2.3359,-0.69786,1.2437,2.9854,4.0237,5.3343,6.1517,6.8293,7.0421,7.2212,7.0661,6.8236,6.2752,5.6155,4.7297,4.1028,3.054,2.2411,1.4208,0.73979,-0.097522,-0.32072,-0.62576,-0.28049,0.35321,1.1277,2.2335,3.3686,4.1754,5.1165,5.8537,6.2546,6.5983,6.7372,6.7095,6.5656,6.2212,5.6828,5.1421,4.161,2.7833,0.85482,-1.0895,-4.1378,-5.329,-2.7116,0.48004,3.288,4.7428,6.2157,7.1179,7.5003,7.531,7.1986,6.4131,5.5336,3.8311,1.5242,-0.99878,-5.6256,-13.262,-9.7774,-5.7117,-2.1632,-0.21993,0.87376,1.6824,2.2024,2.2999
-8.8699,-9.8136,-7.6039,-5.2734,-3.9777,-2.8551,-2.1579,-1.7484,-1.2543,-0.6083,0.1721,0.88452,1.7749,2.5972,3.077,3.4936,3.7343,3.7049,3.4991,3.0394,2.3786,1.7072,0.67984,-0.52153,-1.5356,-2.9301,-4.3889,-5.3884,-6.5933,-7.6427,-8.5032,-9.0994,-9.4687,-8.9542,-7.8651,-5.9495,-3.989,-2.2924,-1.2974,-0.29695,0.31789,0.52302,0.54144,0.27974,-0.046035,-0.53179,-0.8903,-0.96641,-0.74501,-0.11117,0.7416,1.4846,2.4768,3.4387,4.108,4.924,5.6432,6.2524,6.6416,7.0722,7.3749,7.5021,7.5535,7.4267,7.0944,6.7034,5.9958,5.0363,4.2275,3.0781,2.1431,1.7898,1.9303,2.5841,3.4693,4.1207,4.903,5.5907,6.0689,6.6685,7.2676,7.7148,8.3214,8.9042,9.4315,9.7779,10.134,10.339,10.384,10.291,10.003,9.5094,9.0016,8.1317,7.0468,6.0586,4.532,2.6657,1.0441,-1.5173,-4.5906,-7.8482,-9.7839,-10.19,-9.2097,-8.5875,-8.3407,-8.6083,-8.9963,-9.0445,-7.8649,-6.003,-4.543,-2.8867,-1.6298,-0.93039,-0.35008,-0.12276,-0.20125,-0.47751,-1.1449,-2.0637,-2.9615,-4.2484,-5.6294,-6.5941,-7.6193,-8.3622,-8.7632,-8.6168,-7.4736,-5.149,-3.0681,-0.48913,1.755,3.1377,4.5698,5.711,6.2087,6.5884,6.4835,6.1735,5.6669,4.7175,3.5119,2.0898,0.97499,-0.45322,-1.7514,-2.5249,-3.634,-4.7602,-6.0219,-7.3394,-7.2793,-4.765,-2.6154,0.064569,2.1692,3.5146,4.8473,5.8832,6.4148,6.9089,7.1352,7.1482,7.0363,6.7563,6.3623,5.9883,5.4182,4.8372,4.2501,3.9274,3.6638,3.9107,4.2741,5.1527,6.1877,6.7527,7.5768,7.9866,8.204,8.1413,7.7795,7.0844,6.3136,4.948,3.2438,1.6163,-0.44551,-2.0396,-2.1152,-1.2463,-0.0052689,1.1907,1.7803,2.3802,2.62,2.5526
