5.9955,5.8297,5.4154,4.8397,4.2706,3.3266,2.1827,1.1257,-0.54908,-2.6597,-5.373,-7.8236,-11.084,-10.913,-8.9459,-6.3042,-4.4238,-3.5456,-2.6979,-2.5559,-2.7466,-2.8621,-3.9234,-4.9484,-5.6224,-6.2372,-5.9135,-5.2136,-3.831,-2.3947,-1.1543,-0.21787,0.8845,1.8616,2.5851,3.4293,4.1778,4.8313,5.2261,5.6402,5.904,6.0026,6.0069,5.8584,5.6542,5.2753,4.7667,4.1669,3.6588,2.9048,2.0723,1.3934,0.42974,-0.62843,-1.4501,-2.5507,-3.5915,-4.4293,-4.87,-5.238,-5.3561,-5.4189,-5.4741,-5.6531,-6.0413,-6.4232,-7.1098,-7.885,-8.3661,-8.6873,-8.6097,-8.2917,-7.8003,-7.4574,-7.39,-7.6147,-8.0603,-9.252,-10.293,-10.719,-11.608,-10.089,-7.9921,-5.7673,-3.8966,-2.6095,-1.3121,-0.36235,0.2623,0.72565,0.94967,0.97566,0.77121,0.32037,-0.34361,-1.0746,-2.2721,-3.8153,-5.3565,-7.9607,-11.546,-16.853,-20.142,-17.284,-13.612,-11.876,-10.466,-9.5908,-9.1615,-8.761,-8.3172,-7.9447,-7.7719,-7.6226,-7.61,-7.7103,-7.967,-8.272,-8.3373,-8.6249,-8.3063,-8.074,-7.8729,-6.8604,-6.3169,-5.641,-4.8171,-3.8201,-2.988,-2.3781,-1.4106,-0.60734,0.015782,0.92762,1.7895,2.4398,3.3559,4.2115,4.9882,5.5216,6.1008,6.4967,6.6835,6.7448,6.5728,6.1716,5.6975,4.8267,3.676,2.5974,0.88521,-1.0953,-2.7467,-4.8167,-6.1236,-6.255,-5.7935,-4.9743,-4.2809,-3.9251,-3.8062,-3.8402,-4.1395,-4.9856,-4.9238,-4.8363,-3.7758,-1.9739,-0.033852,1.1263,2.5819,3.6347,4.3079,4.6971,4.8443,4.7465,4.5483,3.9935,3.3033,2.66,1.6165,0.5528,-0.59293,-1.3805,-2.2387,-2.8169,-2.9631,-2.8318,-2.2846,-1.7477,-0.93068,0.014884,0.86711,1.4419,2.177,2.7451,3.1139,3.5401,3.84,4.1001
5.3518,5.1572,4.8118,4.2585,3.7932,3.0948,2.2415,1.5923,0.65192,-0.33574,-1.2645,-1.8742,-2.4339,-2.6322,-2.5728,-2.3272,-2.0631,-1.9418,-1.992,-2.1898,-3.2574,-4.0334,-5.6469,-9.0036,-12.494,-24.486,-17.197,-10.905,-6.4659,-3.5567,-1.4486,-0.23656,1.1685,2.305,3.0418,3.9163,4.6476,5.2731,5.6682,6.0814,6.381,6.5228,6.6052,6.5721,6.4628,6.2187,5.879,5.4203,5.0169,4.3899,3.6574,3.0539,2.1775,1.2281,0.47692,-0.54657,-1.5591,-2.5204,-3.2124,-3.9943,-4.7341,-5.2487,-5.9701,-6.8421,-8.0059,-9.1809,-11.376,-14.794,-18.729,-24.174,-18.614,-14.946,-11.884,-9.9747,-8.8147,-8.133,-7.6729,-7.4261,-6.8541,-6.864,-6.231,-5.5985,-4.858,-3.9667,-2.9598,-2.3043,-1.7055,-1.0487,-0.83579,-0.75398,-0.77233,-1.1856,-1.5595,-2.1696,-3.0724,-3.7225,-4.6433,-5.7502,-6.49,-7.6253,-8.8479,-9.7918,-10.525,-11.098,-11.549,-12.04,-12.879,-14.201,-15.178,-15.156,-13.742,-11.829,-10.423,-9.0929,-8.1955,-7.7885,-7.454,-7.4807,-7.6687,-7.4987,-8.6148,-8.6538,-8.2671,-9.399,-9.1783,-8.8831,-8.1269,-7.6474,-6.9207,-6.1151,-5.7746,-5.2738,-4.741,-4.2947,-3.4268,-2.4716,-1.1738,0.29343,1.7315,2.6439,3.7132,4.5366,4.9619,5.322,5.3936,5.1659,4.8028,4.0116,2.8462,1.6935,-0.38024,-3.1642,-6.0263,-11.908,-20.513,-13.463,-9.5807,-6.5287,-4.6367,-3.6151,-2.5755,-1.8679,-1.1701,-0.56573,0.057848,1.0534,1.615,2.595,3.5765,4.262,5.0423,5.7166,6.1565,6.3716,6.5168,6.4501,6.3147,6.0051,5.5789,5.2242,4.6932,4.16,3.6589,3.3128,2.943,2.6628,2.528,2.4879,2.4453,2.4835,2.532,2.5508,2.4864,2.3917,2.1836,1.9127,1.7147,1.5421,1.5556,1.7874
4.0572,3.748,3.2523,2.6212,2.1467,1.511,0.91585,0.57784,0.19444,-0.040489,-0.19251,-0.25701,-0.27323,-0.30163,-0.26784,-0.25616,-0.33183,-0.36847,-0.70727,-0.91947,-1.6167,-2.3389,-2.9142,-4.1285,-4.7426,-5.243,-4.9477,-4.3301,-3.0194,-1.8366,-0.62456,0.16023,1.0561,1.951,2.5283,3.2695,3.9784,4.5833,4.9965,5.4517,5.8021,5.9928,6.1399,6.1824,6.1465,6.0016,5.7683,5.4255,5.1013,4.5802,3.9479,3.3837,2.5105,1.5036,0.63912,-0.64778,-2.0546,-3.5562,-4.6495,-5.8942,-6.7925,-7.1491,-7.489,-7.7955,-8.3343,-9.015,-10.229,-11.78,-12.935,-13.724,-13.237,-12.184,-10.884,-9.7672,-8.9387,-8.3685,-7.8756,-7.1543,-6.6401,-6.5806,-5.4276,-5.1247,-4.5553,-3.8511,-3.1819,-2.8127,-2.4175,-2.0438,-2.0861,-2.1948,-2.6167,-3.4679,-4.2065,-5.5949,-7.1517,-8.1021,-9.053,-9.1472,-8.7766,-8.3745,-8.0529,-7.9421,-8.1168,-8.5269,-9.391,-10.382,-12.297,-15.434,-18.523,-20.833,-16.286,-12.581,-10.617,-8.781,-7.6743,-7.2057,-6.9696,-7.0915,-7.8506,-8.1898,-9.7998,-11.184,-12.819,-16.383,-17.439,-17.687,-15.385,-13.251,-11.673,-10.676,-10.652,-11.019,-11.916,-14.438,-15.361,-12.614,-8.1865,-4.641,-1.8626,-0.25892,1.4145,2.7197,3.4381,4.1225,4.5312,4.641,4.5502,4.1694,3.482,2.7876,1.5721,0.13252,-1.0308,-2.5021,-3.5345,-3.9905,-3.9969,-3.7326,-3.2656,-2.8436,-1.9893,-1.0754,-0.29266,1.1436,2.0851,3.3075,4.0684,5.0287,5.7961,6.3675,6.9396,7.3128,7.5941,7.615,7.5922,7.4076,7.1662,6.843,6.4031,6.0973,5.7483,5.4175,5.211,5.0899,4.9827,4.9293,4.8775,4.8127,4.6655,4.5201,4.2226,3.7041,2.9941,2.2785,0.92966,-0.79826,-2.4346,-4.7281,-5.6224,-4.2099
2.7089,2.1359,1.1294,0.050006,-0.95225,-2.2119,-3.0159,-3.2539,-2.8315,-1.9469,-1.0564,-0.47091,0.11981,0.49545,0.65641,0.74182,0.71252,0.64775,0.5262,0.23191,0.43327,0.086114,-0.010174,-0.037385,-0.19032,-0.18636,-0.14909,-0.12396,-0.058562,0.0099266,-0.017925,0.053403,0.17195,0.49017,0.90941,1.6111,2.4353,3.2289,3.7454,4.3279,4.7481,4.9718,5.1551,5.2183,5.2186,5.1495,4.9976,4.8082,4.6127,4.2807,3.8374,3.4061,2.657,1.6794,0.74988,-0.83883,-2.9468,-5.7696,-8.6587,-13.786,-16.067,-13.193,-9.7615,-7.7253,-6.6151,-6.2492,-6.1341,-6.3269,-6.572,-6.966,-7.3684,-7.6917,-8.1909,-8.7509,-9.1037,-9.3682,-9.2668,-8.5396,-8.5435,-7.485,-6.6775,-6.4988,-5.6598,-4.9302,-4.2676,-3.8451,-3.0044,-2.746,-2.5288,-2.4999,-3.1227,-3.9537,-5.2578,-7.6292,-11.481,-17.179,-35.286,-15.138,-11.137,-8.1761,-6.2538,-5.3248,-4.8107,-4.6338,-4.7651,-5.0349,-5.6128,-6.1299,-6.5401,-6.6071,-6.4123,-5.8397,-5.4102,-4.9695,-4.6726,-4.6013,-4.8175,-5.2069,-6.1245,-7.3165,-7.764,-11.778,-12.589,-15.557,-19.47,-18.633,-16.056,-14.306,-11.66,-11.68,-10.643,-10.862,-11.711,-12.06,-12.534,-10.447,-7.6117,-4.461,-2.1432,-0.67346,0.95093,2.1624,2.9567,3.7953,4.461,4.9593,5.1888,5.3366,5.2505,5.0417,4.6026,3.9175,3.3225,2.37,1.2742,-0.0033188,-1.1133,-2.8721,-4.8048,-5.8635,-5.4374,-2.7922,-0.88209,1.3011,3.5312,4.913,5.9396,7.0129,7.8175,8.2716,8.7293,8.9265,8.9599,8.8348,8.4658,7.9283,7.3852,6.5767,5.7246,5.131,4.5822,4.3837,4.5382,4.8177,5.2527,5.6818,5.9365,6.1162,6.203,6.1036,5.8056,5.262,4.4479,3.5881,2.0521,-0.079411,-2.2094,-5.7015,-7.6381,-5.0129
1.1988,0.47586,-0.7417,-2.4952,-4.3757,-8.4733,-18.173,-21.022,-8.9474,-4.3122,-1.6716,-0.3853,0.6447,1.18,1.2302,1.0011,0.57919,0.1133,-0.11188,-0.25122,0.088606,0.85628,1.2157,1.91,2.2286,2.4445,2.4015,2.2473,1.5966,0.67218,-0.85125,-2.3709,-4.4569,-5.6788,-4.7813,-2.3838,-0.31278,1.2918,2.131,2.866,3.2515,3.3567,3.351,3.237,3.1149,2.9975,2.9439,2.9692,3.0349,3.1251,3.1597,3.1352,2.9468,2.5025,1.9893,1.0034,-0.38397,-2.2105,-3.7958,-5.7835,-6.4572,-5.7814,-4.3452,-2.9891,-2.0593,-1.5864,-1.3447,-1.4399,-1.725,-2.3779,-3.3787,-4.4757,-6.3391,-9.0405,-13.044,-16.661,-16.785,-13.514,-11.672,-8.9464,-9.5283,-9.0373,-8.9499,-8.657,-7.3147,-5.7992,-4.041,-2.7186,-1.8438,-1.3948,-1.2017,-1.5568,-2.0339,-2.8741,-3.9977,-4.5368,-4.9293,-4.3008,-3.5728,-2.3693,-1.3326,-0.50493,-0.063983,0.30391,0.47605,0.47496,0.3547,0.13723,-0.035925,-0.25907,-0.47671,-0.66725,-0.78026,-0.97058,-1.2169,-1.4544,-1.8493,-2.4903,-3.0681,-4.0245,-5.1104,-6.2604,-7.4471,-9.2525,-9.7915,-10.868,-11.019,-10.523,-9.7826,-8.9042,-7.6493,-6.6989,-5.7874,-4.8647,-3.8138,-3.0343,-1.9173,-0.85935,0.063381,0.59673,1.1939,1.7375,2.1831,3.0008,3.9697,5.0217,5.7633,6.5909,7.1976,7.4593,7.5817,7.4266,7.1243,6.4762,5.4892,4.1372,2.7886,0.38484,-2.8561,-5.4228,-4.9932,-1.3994,1.2608,3.9671,5.8118,7.3981,8.254,9.1452,9.8631,10.2,10.438,10.544,10.297,10.033,9.3153,8.2816,7.2469,5.2997,2.8435,0.43647,-2.648,-2.3115,0.45543,2.3953,4.3956,5.7478,6.4817,7.137,7.4802,7.5746,7.4974,7.2849,6.8329,6.424,5.7795,5.0102,4.4772,3.8445,3.5961,3.6163
-3.4754,-3.4235,-3.0108,-2.8761,-2.8326,-3.3335,-3.3843,-3.1374,-1.9591,-0.58049,0.65983,1.3099,1.775,1.6786,1.2463,0.034204,-2.115,-4.4954,-9.2078,-9.3543,-5.3105,-2.6005,0.43284,1.9023,2.847,3.4835,3.6675,3.4999,2.8943,1.6629,-0.14801,-2.2007,-5.5011,-8.0072,-6.574,-3.5931,-1.3361,-0.077489,0.43489,0.56533,0.2189,-0.29423,-1.2207,-2.2024,-2.8822,-3.489,-3.5201,-3.0868,-2.4413,-1.334,-0.16625,0.6253,1.5088,2.1226,2.3873,2.5172,2.4102,2.1446,1.9472,1.6822,1.6173,1.6679,1.8783,2.1423,2.3577,2.4364,2.4086,2.1782,1.8464,1.1645,0.16317,-0.78858,-2.4761,-4.6346,-7.0434,-8.7148,-9.1863,-8.9426,-7.8271,-8.0568,-8.7102,-10.332,-15.672,-22.214,-12.829,-7.9758,-4.6313,-2.2178,-1.077,-0.18986,0.44952,0.52532,0.63398,0.39274,0.36798,0.30522,0.42509,0.76528,1.0681,1.714,2.2369,2.8284,3.1159,3.4268,3.5469,3.5192,3.3558,2.9943,2.6797,2.0679,1.4629,0.75532,0.26068,-0.28375,-0.73992,-1.0177,-1.2903,-1.7003,-2.0278,-2.3457,-3.6882,-3.8263,-6.0618,-6.5462,-9.5497,-11.578,-15.442,-15.72,-13.598,-10.042,-6.7125,-4.5669,-2.886,-1.7008,-0.36002,0.1591,0.79029,0.96772,0.72085,0.20848,-1.2436,-3.2959,-4.91,-4.2477,-0.69608,2.5313,4.4573,6.3973,7.774,8.5208,9.1395,9.4611,9.4831,9.305,8.891,8.2733,7.7212,6.9465,6.2708,5.9753,5.8892,6.3579,6.6526,7.4752,8.0655,8.7127,9.1259,9.5667,9.9098,10.142,10.32,10.342,10.184,9.8685,9.2715,8.262,7.2714,5.49,3.1136,1.0144,-1.5434,-1.3751,0.88302,2.5939,4.3546,5.5973,6.2115,6.7876,7.0034,7.0869,7.0778,6.9825,6.9088,6.8624,6.8017,6.7618,6.7148,6.6484,6.5118,6.3361
-17.376,-11.11,-6.572,-4.0748,-2.8468,-1.7059,-0.84228,-0.30987,0.38449,0.92001,1.3741,1.544,1.5723,1.2061,0.7409,-0.31237,-1.7671,-3.1602,-4.6734,-5.1617,-3.2029,-2.0024,-0.2108,1.1451,1.8848,2.547,2.8902,2.8752,2.7372,2.1754,1.559,0.89884,0.19648,-0.43411,-0.6579,-0.87489,-1.0754,-1.5299,-2.1268,-3.3567,-5.1871,-7.005,-10.224,-14.184,-17.278,-19.916,-20.468,-18.882,-15.83,-11.255,-7.5021,-5.2859,-3.0358,-1.3218,-0.37564,0.54392,1.1619,1.5447,1.7356,1.9001,2.0089,2.0695,2.1876,2.2713,2.3517,2.3498,2.3266,2.1977,2.0299,1.6766,1.1919,0.73915,-0.0065948,-0.79956,-1.5652,-2.083,-2.5923,-3.1562,-3.1424,-4.1556,-4.006,-4.9843,-5.064,-5.1875,-4.569,-3.6846,-2.7319,-1.707,-1.3213,-0.8886,-0.80933,-0.94929,-1.1807,-1.6371,-1.8973,-2.0771,-1.8245,-1.3106,-0.71727,0.15918,0.98552,1.7167,2.1243,2.5019,2.6088,2.531,2.198,1.5707,0.90592,-0.26293,-1.7377,-3.5125,-4.9352,-6.5083,-7.1101,-6.8594,-6.0728,-5.1963,-4.9108,-4.3641,-4.8924,-5.3278,-5.8327,-7.0381,-8.647,-9.924,-11.997,-12.31,-10.445,-8.4549,-5.9617,-3.8846,-2.5726,-1.267,-0.22462,0.28864,0.70062,0.69509,0.25417,-0.39129,-1.8529,-3.7913,-5.1559,-4.605,-1.7704,1.1789,2.9867,4.8886,6.2784,7.0776,7.8284,8.2985,8.4945,8.5649,8.4766,8.245,8.0156,7.6688,7.2954,7.0526,6.7209,6.5023,6.316,5.923,5.7602,5.3784,5.1965,5.1262,5.157,5.3851,5.8659,6.1797,6.5397,6.5234,6.4596,6.0144,5.5842,4.8411,3.9787,3.4343,2.787,2.5816,2.6078,2.8228,3.0731,3.282,3.2833,3.0846,2.6255,2.1667,1.5208,1.0054,1.1474,1.5448,2.3458,3.2276,3.7426,4.2818,4.466,4.4335
-4.4676,-4.1779,-3.6609,-2.7534,-2.2457,-1.4335,-0.83915,-0.3882,0.079605,0.47558,0.75182,0.87786,0.91868,0.80504,0.61244,0.25373,-0.17371,-0.4597,-0.87156,-0.72433,-0.9107,-0.33519,-0.13094,0.48685,0.76477,1.1672,1.475,1.6208,1.6944,1.6522,1.4591,1.2608,0.84793,0.39717,-0.058434,-0.74189,-1.6515,-2.7845,-3.8927,-5.7216,-8.142,-10.395,-14.246,-19.124,-23.276,-25.421,-25.499,-23.649,-20.228,-15.201,-11.055,-8.6311,-6.0976,-4.2002,-3.1224,-2.0601,-1.3572,-0.90614,-0.74046,-0.6035,-0.58588,-0.58414,-0.58448,-0.52789,-0.39672,-0.25786,-0.053047,0.14038,0.26167,0.37548,0.40164,0.34957,0.23326,0.060428,-0.19431,-0.35322,-0.66425,-0.82488,-1.1329,-1.2644,-1.6323,-1.7349,-1.8265,-1.8954,-1.818,-1.7452,-1.7291,-1.6963,-1.8988,-2.1122,-2.8882,-3.802,-5.0212,-6.7837,-9.521,-11.213,-11.124,-8.5062,-6.1647,-3.8652,-2.0071,-0.77165,-0.067047,0.50292,0.72045,0.65792,0.2435,-0.51727,-1.4004,-2.9128,-5.1684,-8.2021,-11.75,-19.685,-22.91,-15.806,-11.277,-8.8144,-7.4904,-7.0198,-6.125,-6.5998,-5.9654,-7.0654,-6.7971,-7.085,-7.2412,-6.5657,-6.3241,-5.1745,-4.3959,-2.9581,-2.3352,-1.2213,-0.52054,0.0055726,0.43355,0.68911,0.72248,0.65896,0.54259,0.45082,0.54313,0.88325,1.5663,2.4239,3.1203,3.9848,4.7509,5.194,5.6901,5.9816,6.119,6.154,6.0707,5.8914,5.6984,5.379,5.0052,4.6668,4.1922,3.456,3.0588,1.8558,0.73397,-1.1692,-2.7552,-4.753,-4.941,-3.7003,-1.4356,0.45541,1.7488,2.4068,2.7962,2.8604,2.6427,2.1934,1.548,1.0486,0.4512,0.016603,-0.18751,-0.22661,-0.19831,-0.28498,-0.48296,-1.2233,-2.4626,-4.1515,-7.7111,-14.554,-14.582,-8.6704,-4.0761,-1.383,-0.02749,1.1421,1.7989,2.0117
-1.3859,-1.568,-1.5902,-1.5432,-1.3919,-1.1816,-0.87736,-0.62424,-0.28967,0.088789,0.39532,0.61115,0.79976,0.93129,0.91783,0.84776,0.64211,0.49111,0.18936,-0.094283,-0.39219,-0.67507,-0.66777,-0.76171,-0.58168,-0.22208,0.22657,0.64717,1.0514,1.4447,1.5844,1.6389,1.4717,1.154,0.74227,0.039195,-0.93596,-2.1295,-3.1934,-4.8523,-6.7099,-8.2002,-10.2,-11.977,-12.988,-13.724,-13.532,-12.638,-11.602,-9.8693,-7.9924,-6.7191,-5.1866,-4.0024,-3.3256,-2.7291,-2.4678,-2.5115,-2.7102,-3.1825,-3.7507,-4.1681,-4.61,-4.6854,-4.3937,-3.9151,-3.1529,-2.3133,-1.7164,-1.0033,-0.42349,-0.072782,0.28619,0.50159,0.61819,0.62865,0.59724,0.51328,0.34938,0.3697,0.018956,0.090166,-0.20044,-0.26863,-0.41121,-0.58932,-0.732,-1.113,-1.3269,-2.0023,-2.7535,-3.9962,-5.0628,-7.2094,-9.729,-11.826,-11.665,-8.751,-6.4055,-3.9687,-2.1103,-0.80215,-0.10023,0.47952,0.72666,0.6817,0.34339,-0.30737,-0.97621,-2.175,-3.5796,-5.1831,-6.3737,-7.7041,-8.298,-8.2456,-7.7516,-7.2504,-6.5618,-6.5298,-6.3543,-6.1758,-6.7274,-6.4113,-6.8864,-6.7917,-6.41,-6.0087,-5.0234,-4.4143,-3.2816,-2.2695,-1.5027,-0.58474,0.19859,0.67028,1.161,1.5173,1.7545,1.8582,1.9729,2.0604,2.1646,2.3479,2.6067,2.9141,3.1585,3.4881,3.7805,3.9604,4.1015,4.1564,4.1066,3.9707,3.7227,3.41,3.1422,2.7635,2.3929,2.0905,1.6899,1.1334,0.58715,-0.16796,-1.7208,-3.595,-5.8246,-9.3163,-10.077,-7.1343,-3.7637,-1.1757,0.28427,1.0733,1.489,1.4706,1.0867,0.18773,-1.1873,-2.5225,-4.3984,-5.8682,-5.7109,-4.856,-3.4266,-2.3745,-1.9034,-1.7187,-2.1556,-2.7439,-3.8217,-4.7031,-4.4431,-3.6211,-2.0062,-0.59434,0.26121,1.0181,1.4688,1.5592
-0.12498,-0.56041,-0.96526,-1.4011,-1.5433,-1.7139,-1.6026,-1.4311,-0.9797,-0.43113,0.1996,0.64367,1.1791,1.5692,1.7863,1.8888,1.8105,1.5566,1.1436,0.15594,-0.61069,-1.8941,-3.091,-4.2365,-4.1731,-3.0749,-1.3807,-0.20524,1.2028,2.167,2.8685,3.1305,3.2988,3.1276,2.8703,2.2459,1.4006,0.2504,-0.76879,-2.3615,-4.1771,-5.66,-7.5909,-9.2163,-9.8392,-9.8569,-8.9159,-7.6028,-6.483,-5.0618,-3.7475,-2.8801,-1.972,-1.3612,-1.1243,-1.1193,-1.4922,-2.3116,-3.1969,-4.8664,-7.0929,-9.1794,-12.131,-13.481,-11.455,-9.3002,-6.6457,-4.4581,-3.1022,-1.6153,-0.43767,0.27667,0.97676,1.4568,1.7679,1.8647,1.9325,1.7848,1.802,1.4522,1.4686,1.1937,1.079,0.90638,0.73738,0.65052,0.47178,0.27005,0.054575,-0.32424,-0.73105,-1.2157,-1.5931,-2.0967,-2.4241,-2.4579,-2.1495,-1.4474,-0.75997,0.22778,1.1627,1.9441,2.3823,2.7546,2.8715,2.7926,2.4802,1.9254,1.3725,0.4825,-0.51216,-1.5454,-2.2541,-3.1003,-3.7177,-4.0219,-4.2955,-4.341,-4.5986,-4.4705,-5.2582,-5.5335,-6.5277,-7.1416,-8.545,-9.0849,-8.929,-7.8953,-5.6557,-4.423,-2.5356,-1.1472,-0.10254,0.93577,1.7969,2.2692,2.7283,3.0069,3.1346,3.1569,3.0768,2.9829,2.8769,2.8075,2.7619,2.81,2.8682,2.9863,3.0636,3.1167,3.0529,2.8986,2.6689,2.2438,1.6709,0.96613,0.41629,-0.24297,-0.69529,-0.77136,-0.69076,-0.17525,-0.15705,0.34569,0.20328,0.33732,0.21425,0.28431,0.70165,1.1106,1.9668,2.7008,3.3907,3.5979,3.6978,3.2972,2.7719,1.4985,-0.37582,-2.4961,-6.5902,-12.663,-10.35,-6.2346,-2.6738,-0.45708,0.61184,1.5898,2.0961,2.3475,2.479,2.6087,2.7502,2.9313,3.1607,3.3489,3.3914,3.3312,3.0416,2.6091
-0.71822,-1.4464,-2.5503,-3.6972,-4.5868,-5.5428,-5.896,-5.6209,-4.4218,-2.9515,-1.3466,-0.297,0.94114,1.8507,2.4091,2.8462,3.0287,2.8532,2.4715,1.2826,0.051936,-2.0131,-5.5495,-13.065,-15.124,-6.5329,-1.7852,0.41016,2.543,3.8846,4.836,5.2165,5.5191,5.4697,5.304,4.7997,4.096,3.0566,2.0927,0.476,-1.6377,-3.6946,-7.4725,-14.278,-26.081,-13.9,-7.8007,-4.3523,-2.5308,-0.69107,0.60307,1.3229,1.9503,2.229,2.1857,1.7901,0.96026,-0.34506,-1.6751,-3.9579,-7.0386,-9.7342,-13.854,-15.998,-13.972,-11.347,-8.1057,-5.2928,-3.4993,-1.4966,0.01348,0.90481,1.7192,2.2515,2.4903,2.5119,2.369,2.017,1.8271,1.15,1.0399,0.49434,0.52247,0.31774,0.34205,0.43887,0.40578,0.50096,0.36411,0.40551,0.26169,0.29643,0.25778,0.47813,0.71352,1.1023,1.6327,2.3472,2.8672,3.6161,4.2589,4.8143,5.1017,5.3402,5.3407,5.199,4.8002,4.1538,3.5047,2.4772,1.2456,-0.078884,-1.0499,-2.196,-3.0119,-3.294,-3.3985,-3.1053,-3.2603,-2.9355,-3.5646,-4.3281,-5.0119,-7.8564,-10.509,-17.076,-22.318,-11.494,-6.3151,-3.8712,-1.2906,0.45209,1.5762,2.6077,3.389,3.7592,4.0479,4.0654,3.8513,3.5538,2.9616,2.2634,1.684,1.0264,0.59575,0.52566,0.66614,0.97328,1.2556,1.39,1.4239,1.2224,0.9115,0.20101,-0.88554,-2.4387,-3.9964,-6.6716,-9.2868,-8.9993,-6.139,-2.9905,-1.0547,0.64623,2.2279,3.2843,4.002,4.7817,5.4963,5.9432,6.4945,6.8834,7.2183,7.2599,7.227,6.8746,6.5353,5.7773,4.9387,4.1567,3.3165,2.7398,2.8411,3.235,4.0728,4.9541,5.569,6.2298,6.7535,7.0309,7.2737,7.4128,7.4011,7.3617,7.1278,6.7657,6.3423,5.6108,4.5616,3.2999
-5.1176,-6.0765,-7.9534,-9.8871,-12.307,-16.276,-28.187,-23.869,-13.733,-8.9726,-5.707,-3.8389,-1.8644,-0.3373,0.54323,1.4308,1.9941,2.273,2.2164,2.1516,1.5263,1.1632,0.36644,-0.035317,0.10409,0.78806,1.8248,2.6922,3.6315,4.419,4.8859,5.1331,5.2126,5.1488,4.9695,4.6345,4.1385,3.508,2.9203,1.9507,0.77677,-0.24715,-1.6903,-2.9229,-3.2667,-2.7669,-1.4313,0.094517,1.135,2.2996,3.1652,3.6158,3.9531,3.9702,3.7749,3.209,2.2775,0.94607,-0.34435,-2.4661,-5.1214,-7.5208,-11.294,-16.208,-19.272,-15.629,-10.468,-6.7927,-4.7126,-2.6244,-1.1227,-0.34882,0.32372,0.60751,0.47888,0.20661,-0.53753,-1.4042,-2.5327,-3.5584,-5.376,-5.706,-6.037,-5.5197,-4.7278,-4.2053,-3.7478,-3.4608,-3.4391,-3.3774,-3.5572,-3.5458,-3.4419,-2.8418,-2.05,-1.2077,-0.10776,1.1118,1.8994,2.942,3.7565,4.41,4.7458,5.0119,5.0233,4.8562,4.3781,3.5961,2.8039,1.3841,-0.44456,-2.9467,-5.2475,-9.1248,-12.247,-11.366,-8.2061,-6.0076,-4.2721,-3.9438,-3.0922,-3.1705,-3.4548,-3.9995,-5.0227,-5.1926,-5.0477,-4.4515,-2.8494,-2.0652,-0.5307,0.52446,1.2895,1.9452,2.4575,2.6329,2.6763,2.3919,1.7284,0.98387,-0.43214,-2.4536,-4.4309,-7.6294,-9.8794,-8.8781,-7.079,-5.1834,-3.8803,-3.3913,-2.9914,-3.0994,-3.3047,-3.9215,-4.7961,-6.0671,-7.3705,-9.566,-11.607,-11.063,-7.963,-4.6919,-2.4571,-0.19771,1.8246,3.2076,4.2243,5.2716,6.1032,6.6678,7.2065,7.6376,7.8349,7.9477,7.8828,7.7334,7.5052,7.1832,6.7759,6.514,6.205,6.0627,6.0858,6.2191,6.5179,6.9017,7.2311,7.6193,7.9985,8.1699,8.3643,8.3979,8.2951,8.0911,7.6688,7.0271,6.3878,5.2598,3.8056,1.8888
-11.02,-12.494,-14.022,-15.284,-15.641,-16.26,-15.838,-15.042,-12.891,-10.475,-8.1038,-6.5051,-4.6097,-2.9697,-1.9175,-0.72343,0.20444,0.81604,1.377,1.94,2.0147,2.3425,2.4192,2.707,2.865,3.1366,3.44,3.6158,3.8127,3.873,3.756,3.6054,3.2626,2.9084,2.6199,2.3709,2.1949,2.178,2.1795,2.189,2.1603,2.1274,2.0937,2.1509,2.2834,2.6141,3.0883,3.6466,4.069,4.5615,4.9493,5.1387,5.2214,5.0922,4.8492,4.3091,3.5131,2.4524,1.4562,-0.14245,-2.0587,-3.712,-6.108,-8.3148,-9.2987,-8.6039,-6.7475,-4.8798,-3.6947,-2.5021,-1.6891,-1.3618,-1.1845,-1.4196,-1.9763,-2.6745,-3.9071,-5.8131,-7.4697,-11.161,-15.79,-24.813,-22.413,-14.397,-11.101,-9.9176,-8.6351,-8.5714,-8.4958,-9.6278,-10.789,-12.726,-13.267,-12.579,-9.4511,-7.3244,-4.5989,-2.4816,-1.041,0.45759,1.716,2.6173,3.1396,3.5423,3.6791,3.5798,3.1837,2.4876,1.7404,0.44245,-1.2848,-3.4384,-5.4543,-8.3339,-10.294,-9.8229,-7.7801,-5.6378,-4.1075,-3.3203,-2.653,-2.2902,-2.349,-2.1036,-2.3716,-2.2806,-2.4621,-2.1875,-2.0792,-1.6153,-1.3088,-0.67366,-0.40737,0.13501,0.42153,0.5853,0.53977,0.23518,-0.39965,-1.1989,-2.6456,-4.8189,-6.8868,-10.451,-13.164,-12.097,-10.445,-8.7758,-8.0089,-7.7581,-7.9943,-8.357,-8.7224,-8.9723,-9.031,-8.9529,-8.7857,-8.3814,-7.7086,-6.885,-5.5781,-3.6416,-2.6348,-0.67376,0.67022,2.2106,3.1162,4.165,5.078,5.5737,6.1524,6.5213,6.7001,6.759,6.6641,6.488,6.2277,5.8927,5.4625,5.2215,4.9067,4.7908,4.8021,4.9569,5.2652,5.6999,6.0347,6.5182,6.9104,7.176,7.4024,7.4845,7.4219,7.2192,6.8194,6.1594,5.5229,4.3986,3.0204,1.2657
