 	TP9	AF7	AF8	TP10	
2898.43750	14.72110	-23.08954	-15.70276	15.68022
2902.34375	30.43486	-22.75277	-15.91676	28.97694
2906.25000	20.36100	-19.80334	-18.69271	21.32126
2910.15625	16.33116	-21.80793	-19.79811	10.84515
2914.06250	18.74818	-24.21925	-18.30184	14.47149
2917.96875	18.34456	-24.35958	-15.79447	18.50074
2921.87500	20.76157	-25.93503	-14.27030	16.48611
2925.78125	18.34346	-30.20559	-16.16265	14.87456
2929.68750	17.13421	-31.48475	-18.55100	10.84537
2933.59375	19.95423	-30.35667	-17.18242	16.08358
2937.50000	22.37142	-31.28096	-14.68704	24.14232
2941.40625	25.99729	-28.72540	-15.86371	20.91901
2945.31250	29.22024	-24.89068	-16.05192	21.72498
2949.21875	34.05492	-26.24003	-13.66247	24.14269
2953.12500	35.66622	-26.41465	-12.82789	24.94866
2957.03125	34.05399	-23.70572	-13.98988	25.75468
2960.93750	30.83007	-24.67803	-15.05640	24.54603
2964.84375	30.02373	-25.61897	-15.13935	22.53149
2968.75000	28.00861	-22.99753	-12.38622	16.89062
2972.65625	25.59053	-21.65943	-11.28049	14.47313
2976.56250	25.99295	-21.77919	-12.89493	15.68203
2980.46875	21.96313	-24.26985	-15.87763	13.66750
2984.37500	19.14210	-25.94547	-15.03894	10.84713
2988.28125	19.14156	-23.36965	-11.50036	10.44428
2992.18750	16.32048	-22.13338	-10.52413	12.45902
2996.09375	14.70824	-20.66456	-11.80249	10.84742
