2.9623,2.2984,1.3822,0.57444,-0.056152,-0.95238,-1.66,-2.1604,-2.4442,-2.3214,-2.0262,-1.7565,-1.6029,-1.654,-1.8519,-2.2897,-2.6556,-2.7279,-2.3742,-1.5848,-0.53469,0.22216,1.0283,1.6962,1.9888,2.0916,2.0948,1.8226,1.2075,0.54547,-0.79022,-1.7787,-3.3302,-5.9262,-7.7722,-11.346,-17.644,-32.186,-22.313,-14.299,-10.139,-8.1188,-5.9977,-4.5209,-3.8558,-3.2655,-3.2067,-3.6765,-4.2136,-5.5677,-7.3649,-8.8444,-10.473,-9.2414,-7.5497,-5.0012,-2.9833,-1.5851,-0.70483,-0.12464,0.038263,-0.081225,-0.66936,-1.5403,-2.5136,-3.0436,-3.0733,-2.1031,-1.0484,0.58892,2.2061,3.3307,4.7769,6.0597,7.2004,7.951,8.7511,9.3695,9.6954,9.9325,9.9837,9.8791,9.5718,9.0904,8.4187,7.8087,6.8494,5.7185,4.7786,3.3658,1.7788,0.028482,-1.4776,-3.7746,-6.5698,-9.2476,-14.076,-23.001,-35.435,-19.505,-15.274,-12.264,-10.573,-8.4922,-6.7368,-5.2813,-4.0107,-2.6693,-1.7312,-0.69009,0.42466,1.5035,2.307,3.352,4.2778,4.9257,5.6693,6.2654,6.7789,7.0949,7.3829,7.642,7.9041,8.0437,8.342,8.5808,8.8068,9.2339,9.605,9.911,10.389,10.8,11.123,11.536,11.858,12.092,12.328,12.453,12.527,12.502,12.395,12.222,12.038,11.738,11.385,10.991,10.624,10.115,9.5489,9.0048,8.3505,7.5931,7.0101,6.3553,5.6526,5.1661,4.8129,4.3317,4.0556,3.628,3.1578,2.5627,1.9049,0.77054,-0.68624,-2.7129,-4.7519,-7.8985,-11.307,-12.334,-10.818,-9.2766,-8.7222,-8.7915,-9.6151,-10.791,-11.412,-11.881,-11.488,-11.461,-11.664,-11.737,-11.001,-9.5029,-6.9425,-4.5513,-3.009,-1.2922,0.036705,0.848,1.6956,2.3112,2.6929,2.8956,2.9737,2.9018,2.7718,2.4887,2.1254,1.7098
-0.34833,-1.3388,-1.1921,-0.31172,0.1636,1.0883,1.5301,1.7054,1.9862,1.797,1.6704,1.2605,0.40231,-0.80325,-2.2883,-5.0955,-9.8967,-16.139,-13.357,-6.8297,-3.3653,-1.57,0.073359,1.0929,1.6615,1.9978,2.1221,2.0545,1.4817,0.90517,-0.29378,-1.4019,-2.947,-5.4909,-7.2787,-10.271,-12.84,-14.759,-14.206,-12.256,-9.8817,-7.6085,-5.75,-4.0173,-3.1645,-2.619,-2.2382,-2.5127,-2.7418,-3.2068,-3.8007,-3.8831,-3.9102,-3.3172,-2.6245,-1.6051,-0.41209,0.63266,1.342,1.9373,2.3721,2.5015,2.4451,2.2285,1.9015,1.5875,1.2337,1.0051,0.92406,1.1553,1.8009,2.627,4.1099,5.6993,7.2306,8.2565,9.3884,10.262,10.733,11.109,11.229,11.144,10.802,10.211,9.3655,8.5719,7.2875,5.7897,4.5335,2.7201,0.96492,-0.75343,-1.891,-3.2215,-4.6465,-5.5913,-6.9736,-7.9493,-8.1522,-7.8052,-6.3516,-5.2261,-3.9694,-2.7609,-1.4785,-0.50336,0.27352,1.4801,2.0789,2.9205,3.7713,4.4736,5.0261,5.6132,6.1542,6.5259,6.8267,7.1642,7.3145,7.3893,7.4517,7.514,7.5572,7.527,7.7138,7.7974,7.9587,8.2872,8.5349,8.8022,9.1683,9.4921,9.7848,10.115,10.404,10.623,10.793,10.9,10.896,10.787,10.614,10.345,10.13,9.9376,9.7607,9.7609,9.7943,9.7541,9.876,9.801,9.6615,9.4869,9.2378,8.9297,8.5143,8.064,7.7754,7.1951,6.7549,6.3173,5.5899,4.8497,4.158,3.0064,1.486,-0.35114,-2.3401,-5.0856,-8.0845,-8.4938,-7.0283,-5.2125,-4.0379,-3.5491,-3.3136,-3.4796,-3.758,-4.4739,-5.5124,-6.7795,-9.2743,-13.42,-14.925,-10.921,-6.05,-2.7442,-0.87876,0.94623,2.2092,2.896,3.4876,3.7528,3.7072,3.518,3.0325,2.3301,1.7088,0.76748,-0.19799,-1.1074
-9.2685,-15.171,-8.1237,-2.9142,-0.71835,1.3013,2.4463,3.0269,3.4295,3.457,3.2023,2.777,1.9881,0.80797,-0.25843,-1.9205,-3.65,-4.528,-4.6486,-3.7768,-2.5791,-1.8293,-0.97039,-0.42038,-0.15386,0.21288,0.20926,0.29376,0.2231,-0.26208,-0.65993,-1.6383,-2.7587,-4.6476,-6.6478,-9.4836,-14.988,-24.2,-21.308,-13.007,-8.7813,-6.6245,-4.4504,-3.1605,-2.4553,-2.1216,-2.2657,-2.8485,-3.7164,-4.9663,-6.4868,-7.229,-6.8341,-5.5411,-4.0802,-2.194,-0.64883,0.74212,1.4541,2.2652,2.8128,3.0069,3.1172,2.9311,2.4486,1.8885,0.77267,-1.0089,-2.9078,-6.8687,-10.176,-6.4927,-1.1491,2.5417,5.233,6.74,8.2963,9.3868,9.9411,10.399,10.512,10.408,10.006,9.2944,8.2809,7.2909,5.6439,3.551,1.6094,-1.5239,-5.4243,-8.7417,-8.859,-6.9959,-5.2801,-4.362,-3.548,-2.9535,-2.5323,-2.1313,-1.5949,-1.0744,-0.66963,-0.16259,0.41353,0.73492,1.2669,1.8859,2.2307,2.8612,3.3974,3.8858,4.205,4.5131,4.7294,4.7908,4.75,4.6262,4.3351,4.0715,3.7243,3.3063,2.8198,2.6288,2.3109,2.1938,2.574,2.7631,3.1983,3.5464,3.813,4.2032,4.4698,4.7974,5.3039,5.6231,5.9924,6.2729,6.2122,6.013,5.4335,4.5072,3.7398,2.9344,2.8682,3.6516,4.6253,5.7957,6.7211,7.3273,7.7236,7.9615,7.9785,7.7754,7.5334,7.0469,6.7122,6.2301,5.6192,5.3725,4.854,4.4246,4.1336,3.7227,3.1734,2.6446,2.1539,1.5824,1.2056,1.0392,1.1106,1.2935,1.5401,1.6397,1.6986,1.6002,1.3977,1.0594,0.51144,0.14199,-0.41874,-0.70084,-0.58497,-0.18162,0.6683,1.6274,2.3129,3.0451,3.5771,3.7778,3.7836,3.4745,2.8592,2.1193,0.85393,-0.84721,-2.4113,-4.7863,-7.3104,-9.4597
0.15977,-0.19458,0.25398,0.80739,1.5012,2.2591,2.8059,3.1224,3.1721,3.1736,2.7972,2.5089,1.8955,1.1676,0.57933,-0.29889,-1.0553,-1.6265,-2.2099,-2.7443,-3.2448,-3.6428,-4.3205,-4.857,-5.2565,-5.3792,-4.9307,-4.5444,-3.6486,-3.1359,-2.7521,-2.6345,-3.0165,-3.3954,-4.0364,-4.8931,-5.6393,-6.1472,-5.8592,-5.198,-4.059,-3.2882,-2.4767,-1.8725,-1.7721,-1.8023,-2.5057,-3.5826,-5.0074,-7.6587,-12.051,-17.288,-16.806,-10.278,-7.3176,-4.537,-2.5785,-1.1849,-0.3935,0.46882,1.0068,1.3012,1.4865,1.4501,1.1791,0.82406,0.058004,-1.0063,-2.0021,-3.2227,-3.4938,-2.5351,-0.32491,1.9696,3.9267,5.1137,6.3528,7.2166,7.6442,7.9364,7.9357,7.7493,7.2753,6.547,5.554,4.629,3.125,1.2408,-0.4473,-3.2313,-6.3676,-8.9241,-8.7475,-6.9243,-4.8848,-3.7937,-2.6869,-1.9563,-1.645,-1.251,-1.2765,-1.2442,-1.4825,-1.7598,-2.1294,-2.4468,-2.3356,-2.3826,-1.9718,-1.3462,-0.77913,-0.20487,0.013334,0.19626,0.085047,-0.1919,-0.57642,-1.37,-2.063,-2.7329,-3.8197,-5.1855,-6.1757,-7.9691,-9.7095,-9.7584,-8.785,-7.2763,-5.8281,-5.3865,-5.1887,-5.4506,-5.8767,-5.6856,-4.5045,-3.292,-1.5698,-0.44334,0.12162,0.10146,-0.78873,-2.6534,-5.3513,-12.635,-17.291,-6.1085,-2.766,0.3635,2.0925,2.9274,3.7051,3.9113,3.936,3.6533,3.1316,2.4452,1.703,0.85427,-0.12395,-0.6342,-0.70652,-0.41698,0.028977,0.75347,1.4546,1.9639,2.3716,2.6616,2.992,3.1541,3.354,3.5273,3.6448,3.7086,3.7152,3.6585,3.5671,3.3998,3.2071,3.0488,2.8678,2.7479,2.6983,2.7333,2.8222,2.9489,3.0103,3.0355,2.9303,2.7348,2.2872,1.5783,0.55108,-0.46786,-2.2494,-4.6303,-6.9814,-11.198,-17.785,-30.276
2.5806,2.7399,2.8955,3.0887,3.2063,3.2642,3.2712,3.1387,2.9142,2.4988,2.0371,1.5942,0.97144,0.33916,-0.18212,-0.83218,-1.5287,-2.053,-2.8614,-3.8011,-5.0635,-6.2529,-8.509,-11.886,-15.825,-21.594,-14.784,-10.735,-7.7095,-5.2436,-3.9636,-3.0059,-2.3291,-1.8156,-1.5637,-1.4011,-1.1822,-0.96547,-0.76337,-0.42149,-0.10008,0.15843,0.38135,0.47345,0.40629,0.095585,-0.42915,-1.2584,-1.9625,-3.1305,-4.1265,-4.7705,-4.9674,-4.7848,-4.2924,-3.6591,-2.9629,-2.4138,-1.971,-1.4607,-1.0266,-0.70835,-0.41022,-0.16363,0.010007,0.069321,0.13474,0.21025,0.30306,0.58691,1.0421,1.5802,2.4088,3.3517,4.2287,4.8123,5.4216,5.7956,5.9259,5.8586,5.5754,5.2126,4.5787,3.8142,2.9649,2.3081,1.4075,0.51816,-0.15228,-0.9651,-1.6535,-2.0474,-2.1392,-1.9896,-1.6736,-1.3906,-1.0726,-0.89944,-0.88959,-1.0806,-1.4843,-2.291,-3.075,-4.6199,-6.7891,-8.6962,-11.83,-11.978,-9.9549,-7.4549,-5.5009,-4.3846,-3.9481,-3.9126,-4.4366,-5.1205,-6.5511,-8.1184,-9.81,-10.7,-11.737,-12.242,-13.379,-16.376,-20.043,-22.177,-16.871,-13.268,-11.128,-10.717,-10.815,-13.044,-16.016,-23.728,-14.799,-10.228,-6.178,-3.8616,-2.3528,-1.8185,-1.5399,-1.7912,-2.1181,-2.5338,-2.4032,-1.7963,-1.0062,-0.26178,0.47238,0.66282,0.71907,0.5004,0.13122,-0.43301,-1.413,-2.5243,-3.8147,-6.1765,-9.5842,-14.097,-15.458,-9.3536,-6.1148,-3.0854,-0.95378,0.59335,1.4535,2.4033,3.0452,3.4533,3.8349,4.1116,4.2789,4.3565,4.3837,4.3387,4.2744,4.119,3.9497,3.7754,3.5691,3.3363,3.1255,2.9661,2.7572,2.5404,2.3652,2.1011,1.7441,1.4274,0.89677,0.19733,-0.70477,-1.5192,-2.897,-4.5243,-5.9689,-8.0671,-10.2,-12.094
3.549,3.9153,4.0665,4.189,4.092,3.8358,3.4318,2.9635,2.3272,1.4027,0.54005,-0.24747,-1.1148,-1.8943,-2.3383,-2.7386,-3.1134,-3.3409,-3.8035,-4.345,-5.1842,-5.9504,-7.275,-8.7891,-9.7976,-10.304,-9.3136,-7.9607,-5.976,-4.3188,-2.8549,-2.053,-0.94825,-0.20807,0.34632,0.93511,1.4262,1.9148,2.1778,2.5454,2.813,2.9601,3.1129,3.0944,3.0441,2.7564,2.4074,1.8402,1.412,0.66035,-0.054481,-0.66344,-1.4095,-2.1838,-2.739,-3.45,-4.1026,-4.5366,-4.5814,-4.4388,-3.9439,-3.5175,-2.9532,-2.4197,-1.9498,-1.6047,-1.0691,-0.46011,0.076466,0.8683,1.7116,2.3582,3.1653,3.9053,4.4935,4.8277,5.0736,5.0702,4.8881,4.3874,3.5939,2.8158,1.5859,0.26564,-0.86467,-1.4247,-1.677,-1.5146,-1.2783,-0.90221,-0.62541,-0.33123,-0.18474,0.049689,0.20312,0.30649,0.37201,0.31057,0.21463,-0.19842,-0.704,-1.6472,-2.457,-4.1694,-6.2076,-8.436,-10.826,-11.638,-9.6439,-7.5572,-5.8019,-4.9888,-4.7207,-5.0719,-6.025,-7.3184,-10.095,-14.441,-24.7,-34.956,-18.805,-14.609,-13.481,-12.139,-11.808,-11.148,-10.512,-9.5702,-8.9802,-8.5804,-8.2941,-8.1608,-7.9534,-7.4611,-6.2811,-5.2127,-3.5206,-2.1051,-0.85375,-0.20548,0.52449,0.89306,1.1267,1.202,1.2904,1.1518,1.103,0.75592,0.20983,-0.32865,-1.4271,-2.5188,-3.4902,-4.415,-5.2029,-5.647,-6.044,-6.9796,-7.8177,-8.7285,-8.1228,-6.3463,-4.6787,-2.4418,-0.7623,0.72065,1.4995,2.4278,3.0691,3.4564,3.8361,4.0785,4.2212,4.2537,4.2359,4.1332,4.012,3.781,3.4937,3.243,2.8771,2.4749,2.0714,1.7491,1.336,0.9203,0.63498,0.27359,-0.060725,-0.29547,-0.61859,-0.96599,-1.3828,-1.7543,-2.346,-3.0474,-3.633,-4.475,-5.3341,-6.1282
4.31,4.6852,4.9238,4.889,4.6724,4.1858,3.3743,2.6077,1.2593,-0.38443,-2.429,-4.1039,-6.3479,-7.848,-7.936,-7.2049,-6.1602,-5.5262,-4.935,-4.6519,-4.5653,-4.6607,-4.7917,-5.0285,-4.9913,-4.9542,-4.4173,-4.084,-3.2349,-2.4907,-1.487,-0.85732,-0.011956,0.83777,1.3902,2.1822,2.8269,3.4402,3.8444,4.3067,4.6948,4.9027,5.1041,5.1699,5.1501,4.9977,4.7158,4.2822,3.8603,3.1807,2.315,1.5659,0.30042,-1.197,-2.6729,-5.0209,-8.2535,-11.826,-13.337,-11.473,-8.7591,-7.4313,-6.2325,-5.7285,-5.5615,-5.4225,-4.8984,-3.7968,-2.6188,-0.95859,0.68841,1.7486,2.9786,3.9256,4.6036,4.9203,5.0722,4.9151,4.5458,3.7282,2.3984,1.0268,-1.5511,-5.3734,-11.442,-15.084,-9.6253,-5.4744,-3.5327,-1.8354,-0.75599,-0.063597,0.2823,0.59816,0.8064,0.90625,0.98815,1.0137,0.9934,0.85167,0.60821,0.22493,-0.16753,-0.7598,-1.4586,-1.9149,-2.3708,-2.5598,-2.5019,-2.3508,-2.1499,-2.1316,-2.2853,-2.7488,-3.5747,-4.4313,-5.8077,-7.3449,-8.5846,-9.0867,-9.0675,-8.3637,-8.066,-7.1957,-6.9588,-6.4456,-6.4755,-5.9988,-5.9587,-5.5908,-5.3789,-4.7738,-4.3819,-3.4646,-2.529,-1.6384,-0.51888,0.62547,1.6004,2.2594,2.958,3.4577,3.6882,3.8242,3.7141,3.3935,2.8873,2.076,0.65938,-0.59261,-3.1067,-6.492,-10.309,-16.029,-12.71,-8.9877,-6.8665,-5.3078,-4.068,-3.4162,-2.578,-1.6504,-0.93818,-0.020438,0.86497,1.5733,2.0573,2.4909,2.8484,3.0035,3.1518,3.2098,3.2122,3.1658,3.0505,2.8534,2.6359,2.2853,1.8057,1.418,0.77839,0.11791,-0.604,-1.1357,-1.8396,-2.5054,-2.9539,-3.4515,-3.7006,-3.7489,-3.5998,-3.279,-2.91,-2.678,-2.408,-2.3118,-2.2983,-2.4014,-2.5824,-2.8118
5.0878,5.3338,5.518,5.2985,5.0141,4.2954,3.2976,2.2833,0.56936,-1.6377,-4.5492,-7.4079,-13.061,-20.702,-16.789,-11.58,-8.5348,-7.1896,-5.9573,-5.2855,-4.8979,-4.7676,-4.6831,-4.6104,-4.5985,-4.4112,-4.2737,-3.9412,-3.6519,-2.9783,-2.4737,-1.8072,-1.047,-0.11093,0.58864,1.4815,2.4042,3.2014,3.781,4.447,4.9932,5.3474,5.6576,5.8868,5.9317,5.9377,5.7522,5.4718,5.1195,4.5627,3.769,3.0696,1.8644,0.36576,-1.0499,-3.3632,-6.2813,-9.267,-10.338,-9.5039,-7.9558,-7.183,-6.9744,-7.8491,-10.205,-13.804,-23.552,-12.857,-7.8122,-3.5783,-0.69534,0.89897,2.5483,3.7286,4.5518,4.9396,5.1895,5.114,4.85,4.184,3.152,2.1056,0.35648,-1.7189,-3.6019,-4.3091,-3.8901,-2.7712,-1.9277,-1.1295,-0.61888,-0.45187,-0.40941,-0.4873,-0.51935,-0.49626,-0.35333,-0.083706,0.10646,0.47512,0.67262,0.88166,0.9015,0.98219,0.90298,0.93775,0.78386,0.8559,0.73827,0.76446,0.64254,0.52516,0.31921,0.0096883,-0.48007,-0.83137,-1.4459,-1.9391,-2.5346,-2.7457,-2.9921,-3.2363,-3.2133,-3.5102,-3.5881,-3.9683,-4.2483,-4.9173,-5.3578,-5.81,-5.9743,-5.6606,-4.9955,-3.6268,-2.1038,-0.88203,0.57581,1.9705,3.1081,3.8844,4.6635,5.2776,5.5459,5.7475,5.6503,5.3525,4.8705,4.0336,2.773,1.6077,-0.32394,-2.6175,-4.4,-5.9698,-5.9359,-4.562,-3.7001,-2.4109,-1.6389,-0.93689,-0.35625,0.18359,0.57066,0.93294,1.27,1.3929,1.4491,1.3603,1.1571,0.95505,0.65353,0.42558,0.27037,0.22495,0.14623,-0.0013551,-0.21593,-0.6877,-1.3869,-2.089,-3.1563,-4.3642,-5.5713,-6.4166,-7.5132,-8.6309,-9.6353,-11.083,-12.222,-12.062,-10.346,-8.1111,-6.1398,-4.9281,-3.709,-2.8187,-2.3634,-1.9535,-1.7455,-1.7092
5.6491,5.7895,5.7193,5.4395,5.021,4.2533,3.1889,2.2332,0.7224,-0.99925,-2.9172,-4.3136,-5.9801,-7.0891,-7.4413,-7.3691,-7.0155,-6.6975,-6.4246,-6.2986,-6.4288,-6.5616,-6.8963,-7.1078,-7.3312,-7.3774,-7.5004,-7.4186,-7.3162,-7.1576,-6.7246,-6.3456,-5.1446,-3.9907,-2.8302,-1.4695,-0.094033,1.1136,1.9204,2.8518,3.6303,4.1033,4.6263,4.9857,5.1758,5.2875,5.2933,5.1714,5.0194,4.6895,4.263,3.8373,3.1883,2.3758,1.7088,0.71518,-0.25998,-1.0941,-1.6394,-2.0696,-2.4515,-2.6879,-3.214,-3.9453,-4.8845,-5.5226,-5.6779,-4.6745,-3.3547,-1.4434,0.29476,1.4205,2.6634,3.6277,4.3432,4.7283,5.0574,5.1665,5.1238,4.8775,4.461,4.0329,3.3827,2.6789,2.0284,1.6128,1.1666,0.79642,0.48655,-0.043879,-0.82522,-1.8812,-2.8907,-4.3483,-5.6214,-5.9695,-5.403,-4.1724,-3.1389,-1.9976,-1.026,-0.34481,0.10506,0.48924,0.86205,1.0099,1.2582,1.3557,1.4634,1.503,1.4932,1.3914,1.2953,1.071,0.84413,0.61621,0.35318,0.046414,-0.15881,-0.35856,-0.56705,-0.83144,-1.0374,-1.5119,-2.0769,-2.7334,-3.7346,-5.3323,-7.5701,-10.081,-14.742,-17.01,-12.304,-7.3591,-3.828,-1.8008,0.39172,2.16,3.6297,4.5234,5.5012,6.2204,6.6204,6.9197,7.0181,6.8391,6.6245,6.027,5.3415,4.6152,3.6623,2.5795,1.8846,1.0086,0.45555,0.048634,-0.074241,-0.26938,-0.27535,-0.36101,-0.21712,-0.10725,-0.018296,0.12099,0.047554,-0.12868,-0.53662,-1.2489,-2.4289,-3.4767,-5.0311,-6.124,-6.1289,-5.5427,-4.6042,-3.9835,-3.8406,-4.1968,-5.159,-6.3539,-8.5336,-11.516,-14.536,-15.786,-15.485,-15.081,-15.45,-17.447,-21.433,-21.608,-15.779,-11.213,-8.2142,-6.5144,-4.9016,-3.7392,-3.1364,-2.597,-2.3258,-2.2691
6.0738,6.136,5.9188,5.5954,5.1004,4.3422,3.2335,2.3367,0.8108,-0.75177,-2.5567,-3.6888,-5.1342,-5.9766,-6.4127,-6.5488,-6.6382,-6.6751,-6.9984,-7.5556,-8.5965,-9.5681,-11.241,-12.7,-13.196,-13.195,-12.611,-12.74,-12.879,-14.717,-16.034,-16.864,-13.92,-10.251,-7.9564,-5.3896,-3.3798,-1.7347,-0.65512,0.48618,1.506,2.0713,2.7703,3.2034,3.4862,3.641,3.7651,3.7535,3.7756,3.7236,3.734,3.6843,3.6526,3.5208,3.4101,3.1666,2.9024,2.578,2.3138,1.9833,1.6253,1.3572,0.98127,0.62625,0.32206,0.19679,0.19736,0.44021,0.74378,1.2845,1.8613,2.3265,2.8897,3.4133,3.8599,4.1642,4.5083,4.7947,4.954,5.0921,5.1273,5.0839,4.9324,4.686,4.3331,4.0063,3.4597,2.7778,2.1185,1.0275,-0.48252,-2.4785,-4.5846,-8.5187,-16.06,-24.552,-13.128,-8.2551,-5.9168,-4.1534,-2.8246,-2.1004,-1.5791,-1.1803,-0.68185,-0.45392,0.073052,0.31785,0.65946,0.81789,0.96532,0.89634,0.82494,0.5824,0.37319,0.14337,0.0089024,-0.14001,-0.028518,-0.060743,0.027255,0.074521,-0.041877,-0.1912,-0.71791,-1.128,-2.1681,-3.323,-5.0567,-6.3143,-8.0319,-8.1867,-7.1409,-4.875,-2.4929,-0.89346,1.0637,2.7349,4.2138,5.128,6.195,7.0001,7.4908,7.9175,8.1714,8.1546,8.0929,7.7313,7.3192,6.8259,6.1516,5.3069,4.6787,3.6961,2.7405,1.5986,0.82265,-0.46765,-1.4569,-2.2971,-2.716,-2.622,-2.3539,-1.7664,-1.4802,-1.3985,-1.7935,-2.6944,-4.5286,-6.5591,-11.188,-20.489,-15.708,-10.743,-7.26,-5.5508,-4.9858,-5.0111,-5.8207,-6.9612,-9.3263,-12.72,-16.911,-18.093,-15.851,-13.647,-12.555,-11.651,-10.868,-10.208,-9.0238,-7.69,-6.3779,-5.52,-4.5857,-3.905,-3.5557,-3.3003,-3.2554,-3.4124
6.1872,6.2187,6.1134,5.7822,5.415,4.6607,3.6311,2.5937,0.89282,-1.3693,-4.1747,-6.8184,-10.379,-11.652,-10.386,-8.3108,-6.9449,-6.4383,-6.3917,-7.133,-8.6703,-10.613,-14.654,-22.636,-29.019,-18.553,-14.658,-13.681,-13.361,-15.083,-16.133,-17.639,-14.656,-11.508,-9.589,-7.4793,-5.8562,-4.3371,-3.3357,-2.0165,-0.86682,-0.11727,0.61179,1.0835,1.2333,1.2347,1.0487,0.812,0.75308,0.97348,1.5332,2.1019,2.8805,3.5798,3.9956,4.3973,4.6117,4.6415,4.6153,4.411,4.1607,3.8833,3.5227,3.1247,2.768,2.5407,2.2778,2.1134,2.0217,1.9744,1.9336,1.9348,1.9135,1.9662,2.0988,2.3119,2.7199,3.2988,3.7614,4.4026,4.9474,5.2865,5.5803,5.7103,5.6556,5.4895,5.1023,4.5036,3.9217,2.9349,1.7407,0.28602,-0.88814,-2.5191,-3.8646,-4.4822,-4.6208,-4.2579,-4.0106,-3.6635,-3.7114,-3.927,-4.2263,-4.3763,-4.1936,-3.6434,-2.6602,-1.6662,-1.018,-0.46379,-0.19611,-0.26689,-0.553,-1.1486,-1.9599,-2.527,-3.0545,-2.93,-2.2753,-1.5624,-0.62603,0.20109,0.56928,0.98525,1.0088,0.89285,0.45167,-0.19131,-0.84706,-1.4786,-2.0159,-2.3844,-2.2037,-1.7211,-0.62183,0.316,1.8712,3.3571,4.8066,5.7534,6.8818,7.7804,8.3104,8.8412,9.1493,9.2898,9.2274,9.0688,8.682,8.3326,7.6834,6.9139,6.2179,5.1447,3.8516,2.1915,0.73095,-1.919,-5.4576,-9.6502,-15.146,-9.7939,-6.2374,-3.392,-1.6215,-0.76024,-0.4488,-0.60127,-1.1317,-1.7722,-2.6544,-3.2664,-3.3159,-2.9929,-2.466,-2.0321,-1.924,-2.0435,-2.5197,-3.0965,-4.0466,-5.0865,-5.9303,-6.3843,-6.6021,-6.5059,-6.3227,-6.0537,-5.7227,-5.4586,-5.0989,-4.7472,-4.3858,-4.2073,-3.9828,-3.9212,-3.9293,-4.0791,-4.3775,-4.8279
4.7856,4.8948,5.1094,5.0666,5.0179,4.5975,3.9678,3.1513,1.8259,-0.14288,-2.7119,-5.1304,-8.6148,-9.508,-8.1616,-5.9423,-4.4387,-3.8199,-3.4941,-3.7685,-4.4647,-5.2917,-6.4373,-7.5537,-7.9676,-8.0352,-7.942,-7.5825,-7.7735,-7.7077,-8.0682,-8.1989,-8.4283,-8.7462,-8.9555,-9.4798,-9.9892,-9.4438,-8.4156,-6.1019,-4.2403,-2.9403,-1.9186,-1.3341,-1.4287,-1.9983,-3.5731,-6.0185,-8.4175,-8.4401,-4.7621,-2.0533,0.60203,2.4897,3.4836,4.4161,4.9369,5.1681,5.1489,4.9325,4.5109,4.1129,3.469,2.7788,2.0962,1.6034,1.0478,0.5634,0.26674,-0.15303,-0.59239,-1.0738,-1.8273,-2.7952,-3.6171,-3.834,-3.0492,-1.4018,0.035397,1.7717,3.2211,4.073,4.9357,5.4774,5.7448,5.769,5.5914,5.1802,4.7478,4.0074,3.1393,2.1891,1.4604,0.53066,-0.29372,-0.8129,-1.4242,-1.9301,-2.4714,-3.2813,-4.7445,-6.8208,-9.5202,-15.058,-17.613,-11.714,-7.1446,-4.0985,-2.888,-1.7238,-1.3826,-1.5475,-2.1666,-3.5496,-6.0899,-8.9313,-15.991,-14.973,-8.1955,-4.9624,-2.0649,-0.24162,0.85788,1.6488,2.2054,2.2312,2.1541,1.6079,0.78657,-0.0459,-1.4449,-3.1054,-4.3974,-5.2416,-4.1565,-2.4075,0.10667,2.3312,4.1637,5.322,6.5701,7.5506,8.1023,8.648,8.9622,9.1235,9.0721,8.9381,8.5616,8.2568,7.6587,6.9961,6.3603,5.4708,4.3337,3.0813,1.8812,0.17304,-1.8079,-3.2223,-4.15,-3.4152,-2.2715,-0.61021,0.6654,1.5294,1.9969,2.2897,2.4049,2.3296,2.1984,2.0189,1.8799,1.785,1.6812,1.5277,1.362,1.0394,0.59416,0.20642,-0.37203,-0.97704,-1.5714,-1.9636,-2.4231,-2.7814,-3.0128,-3.2595,-3.5144,-3.6793,-3.927,-4.1909,-4.5305,-4.7869,-5.1938,-5.6019,-5.9398,-6.3962,-6.9312,-7.5937
-0.21672,0.21655,0.99962,1.9453,2.4409,2.9672,3.062,2.9978,2.5156,1.8465,0.98935,0.32294,-0.40965,-0.89011,-0.96097,-0.92438,-0.77384,-0.69625,-0.70755,-0.8271,-1.1075,-1.3657,-1.7569,-2.1632,-2.3826,-2.7373,-2.956,-3.2044,-3.5292,-3.8647,-4.6222,-4.9952,-6.1538,-7.5352,-9.0553,-12.228,-17.772,-22.027,-15.84,-10.436,-7.0717,-5.56,-4.041,-3.3475,-3.1478,-3.5515,-4.6246,-6.2276,-7.5282,-7.2568,-4.7104,-2.5992,-0.21501,1.4837,2.434,3.2382,3.6486,3.6889,3.4602,2.9387,2.0786,1.2897,-0.019365,-1.4926,-3.0415,-4.1043,-5.1351,-5.6012,-5.6518,-5.636,-5.8018,-6.195,-7.3252,-9.5744,-14.335,-22.646,-16.215,-8.4801,-5.0774,-1.9786,0.21594,1.4222,2.6207,3.4004,3.8271,3.9409,3.829,3.4608,3.0103,2.2462,1.2934,0.28696,-0.46922,-1.3548,-2.0165,-2.3616,-2.6637,-2.9728,-3.1578,-3.7758,-4.5736,-5.784,-6.8392,-8.0434,-8.2527,-7.2095,-5.6928,-4.0115,-3.2361,-2.447,-2.1897,-2.43,-2.8511,-3.8793,-5.2061,-6.3583,-7.4048,-7.0229,-5.5304,-3.8956,-1.9929,-0.44952,0.5801,1.468,2.0781,2.296,2.2336,1.8639,0.92644,0.0076873,-1.9524,-4.8204,-7.9756,-12.854,-9.5143,-5.7222,-2.1039,0.44546,2.2286,3.3129,4.3885,5.2113,5.6705,6.091,6.3347,6.3325,6.2969,5.9676,5.6071,5.1831,4.6311,3.9965,3.537,2.9416,2.3593,1.8917,1.4572,1.0806,0.62426,0.57659,0.51593,0.76504,1.0936,1.6038,2.1168,2.6031,2.8257,3.0906,3.1687,3.1865,3.0886,2.9245,2.7053,2.5023,2.2118,1.8633,1.5791,1.1323,0.62293,0.21633,-0.40084,-1.0437,-1.7316,-2.2368,-2.9118,-3.5739,-4.0453,-4.6413,-5.2335,-5.712,-6.3978,-7.1919,-8.1654,-8.9274,-10.099,-11.125,-11.774,-12.297,-12.543,-12.812
