5.3797,5.5862,5.6059,5.3377,4.9551,4.2285,3.2658,2.4068,1.1278,-0.24809,-1.6213,-2.6459,-3.951,-5.1315,-6.0158,-7.1661,-8.2698,-9.1139,-10.059,-10.637,-10.699,-10.348,-9.6216,-8.6867,-8.0036,-7.1648,-6.4569,-6.0218,-5.5549,-5.1632,-4.8958,-4.7403,-4.6406,-4.5888,-4.619,-4.6812,-4.7852,-4.85,-4.8927,-4.913,-4.801,-4.6508,-4.3363,-3.8432,-3.3573,-2.5265,-1.5717,-0.58574,0.12213,0.91563,1.4671,1.7171,1.8001,1.5813,1.2163,0.47017,-0.51181,-1.6367,-2.4353,-3.1915,-3.3645,-3.1551,-2.6599,-2.1661,-1.8189,-1.6652,-1.5864,-1.6361,-1.695,-1.7932,-1.8624,-1.8931,-1.772,-1.4453,-0.96605,-0.54602,0.037394,0.50703,0.71384,0.76447,0.48668,0.024186,-0.94068,-2.1934,-3.4061,-3.731,-2.8781,-1.0901,0.27468,1.8951,3.079,3.8585,4.1875,4.2585,3.8966,3.3088,2.0106,-0.055248,-2.3611,-7.1714,-12.581,-7.1605,-3.4817,-0.53627,1.5453,2.4688,3.0445,3.3283,3.1964,2.7001,1.7974,0.59705,-0.49471,-2.2913,-3.8169,-4.7431,-5.0754,-4.3204,-3.3854,-2.5802,-1.7384,-1.1762,-0.88728,-0.78001,-0.99585,-1.3193,-2.0768,-3.2319,-4.8217,-6.4934,-9.3804,-13.526,-17.323,-17.686,-13.591,-11.248,-9.2348,-8.0823,-7.4475,-7.2621,-7.2718,-7.3796,-7.3568,-6.9371,-6.4107,-5.3572,-4.1704,-3.1649,-1.9467,-1.0731,-0.14592,0.62708,1.0487,1.4984,1.6444,1.6657,1.5877,1.277,1.1153,1.0384,1.1575,1.5877,2.0046,2.6603,3.263,3.7777,4.0477,4.2422,4.2878,4.1843,3.9177,3.5372,3.0281,2.6586,2.1352,1.721,1.5359,1.4514,1.5928,1.8187,2.2106,2.6802,3.1003,3.3547,3.6257,3.731,3.7415,3.6744,3.5062,3.3984,3.2846,3.214,3.2132,3.1903,3.1182,2.9701,2.7452,2.3131,1.7056,0.85465
5.9642,6.0825,5.9401,5.4547,4.8679,3.761,2.3023,0.98287,-1.0297,-3.2671,-5.3883,-6.6603,-7.6484,-7.8543,-7.7627,-7.5476,-7.3226,-7.1563,-6.9382,-6.6695,-6.3321,-6.0266,-5.5602,-5.119,-4.7936,-4.3847,-4.034,-3.8065,-3.59,-3.4464,-3.4322,-3.5155,-3.7409,-4.1375,-4.5586,-5.2842,-6.1138,-6.9653,-7.5498,-8.1602,-8.6348,-9.0343,-9.5976,-10.122,-10.038,-8.6302,-6.2303,-3.7678,-2.224,-0.56404,0.65599,1.2892,1.8128,2.023,2.0169,1.8254,1.4966,1.0891,0.76848,0.3631,-0.020708,-0.29938,-0.69993,-1.1925,-1.7862,-2.2816,-2.9034,-3.284,-3.2736,-2.8284,-1.9968,-1.2578,-0.23035,0.7069,1.5897,2.1746,2.8442,3.3903,3.7149,4.0121,4.1556,4.1941,4.1606,4.1181,4.1351,4.2308,4.52,4.9402,5.3009,5.762,6.1173,6.3079,6.3037,6.0785,5.5712,4.9777,3.8797,2.4291,1.1539,-0.48482,-1.3644,-0.76534,0.15972,1.4758,2.6823,3.1367,3.6182,3.7556,3.6425,3.2344,2.6647,1.8908,1.1497,0.37763,-0.55342,-1.117,-1.4668,-1.8003,-1.6854,-1.5206,-1.3054,-0.97388,-0.8264,-0.79083,-0.85303,-1.1623,-1.7904,-2.7426,-4.1691,-5.4631,-7.5833,-9.9542,-11.413,-11.89,-10.978,-10.14,-9.2648,-8.8244,-8.9371,-9.4198,-10.7,-12.949,-15.649,-17.781,-12.93,-8.7762,-6.4854,-3.3524,-1.4669,-0.24563,1.1773,2.2001,2.8119,3.4458,3.9205,4.1818,4.3832,4.5669,4.7135,4.8861,5.0892,5.3596,5.5979,5.8689,6.1473,6.3122,6.3532,6.323,6.0811,5.7963,5.261,4.465,3.5336,2.7091,1.5337,0.47075,-0.093622,-0.28715,0.19356,0.87646,1.9166,2.9187,3.8266,4.3857,4.9989,5.4697,5.6995,5.9111,6.0005,5.9949,5.9043,5.6845,5.3578,5.0416,4.4675,3.7631,3.1441,2.2119,1.2441,0.21687
6.6257,6.6687,6.3945,5.7412,4.9731,3.5564,1.619,-0.23763,-3.4319,-7.9132,-15.023,-27.419,-19.709,-13.974,-11.844,-10.083,-8.8774,-8.0549,-7.0925,-6.2431,-5.469,-5.0187,-4.4984,-4.1518,-3.9893,-3.866,-3.8226,-3.794,-3.7343,-3.7048,-3.6899,-3.7719,-4.0541,-4.717,-5.483,-7.0926,-9.5212,-13.077,-15.905,-16.701,-14.596,-13.535,-13.711,-16.196,-18.967,-15.262,-9.1572,-5.0375,-2.8653,-0.82243,0.54571,1.2079,1.7018,1.8446,1.7899,1.5893,1.3025,1.0366,0.85812,0.63636,0.33861,0.021446,-0.6249,-1.6467,-3.2024,-4.9132,-8.2752,-13.535,-15.341,-9.7519,-5.3439,-3.0244,-0.74709,0.93829,2.2535,3.0755,3.9812,4.7303,5.2093,5.7421,6.17,6.4431,6.7521,6.9885,7.2061,7.3458,7.5295,7.6819,7.791,7.864,7.8873,7.8254,7.7049,7.4582,7.1006,6.7651,6.2372,5.6605,5.2484,4.7603,4.4107,4.2688,4.179,4.286,4.2759,4.1567,4.1802,3.8099,3.527,2.9799,2.3133,1.4091,0.66601,-0.35052,-1.6716,-2.466,-3.5379,-4.363,-4.3954,-4.2113,-3.5829,-2.7491,-2.2509,-1.6935,-1.3319,-1.2847,-1.3925,-1.7773,-2.3869,-2.9507,-3.9155,-4.8314,-5.5062,-6.2844,-6.8984,-7.3175,-7.7436,-8.1056,-8.5929,-9.0106,-9.7676,-10.806,-11.679,-11.237,-9.6975,-6.3507,-4.3737,-2.2854,-0.2006,0.8815,2.1341,3.06,3.6338,4.1236,4.5252,4.7454,4.8434,5.068,5.2099,5.3899,5.6923,6.0115,6.2938,6.6302,6.9178,7.0855,7.1285,7.0452,6.7255,6.35,5.5831,4.4696,2.9306,1.3529,-1.4219,-5.8564,-11.418,-14.503,-6.5584,-3.2038,-0.20776,1.7956,3.2453,4.1091,4.9671,5.6425,6.0202,6.3726,6.6046,6.6544,6.5813,6.3316,5.8386,5.3291,4.3686,3.0628,1.8648,-0.072334,-2.1363,-3.7553
6.7676,6.8048,6.5537,5.9321,5.2223,3.9337,2.2321,0.66654,-1.756,-4.5484,-7.3641,-9.2393,-11.152,-12.574,-13.506,-14.229,-13.57,-12.224,-10.058,-8.1884,-6.8044,-6.1071,-5.5877,-5.473,-5.6407,-6.2202,-7.0041,-7.5519,-7.7754,-7.2894,-6.3349,-5.6301,-5.0327,-4.8939,-5.1733,-6.086,-7.7067,-9.8664,-11.313,-11.538,-9.9712,-8.5804,-7.1688,-6.0163,-5.1708,-3.8911,-2.438,-1.0075,-0.14121,0.78558,1.2604,1.3338,1.0264,0.29053,-0.51943,-1.7698,-2.8432,-3.1988,-2.9113,-2.1817,-1.4993,-1.1927,-1.145,-1.5432,-2.427,-3.3951,-4.9415,-6.2332,-6.4057,-5.3565,-3.6098,-2.3128,-0.84266,0.38302,1.3953,2.0596,2.8769,3.6266,4.1553,4.8079,5.4221,5.8181,6.2807,6.6494,6.9286,7.0796,7.1895,7.216,7.1851,7.0811,6.9218,6.7157,6.5524,6.3227,6.0888,5.9171,5.6952,5.4536,5.2644,4.9931,4.7188,4.362,4.1063,3.7437,3.1626,2.9185,2.3271,1.716,1.2695,0.62447,-0.23342,-1.125,-1.9567,-3.6619,-5.3572,-7.5245,-11.451,-16.394,-17.392,-13.465,-9.235,-6.7242,-5.3689,-3.9534,-3.1599,-2.6457,-2.2687,-2.186,-2.2892,-2.5799,-3.1148,-3.9101,-4.6658,-5.9016,-7.3738,-8.533,-10.076,-11.03,-10.881,-10.206,-8.9877,-7.7268,-6.7156,-5.6182,-3.9523,-2.945,-1.7067,-0.39853,0.60959,1.4007,2.0682,2.5522,2.7684,2.8385,2.6597,2.4314,2.1111,1.7647,1.6591,1.7326,2.2354,2.9858,3.5861,4.4277,5.1052,5.6271,5.9,6.0122,5.9386,5.6847,5.1137,4.2893,3.0992,2.0343,0.35073,-1.4225,-2.4909,-2.997,-2.2948,-1.3505,-0.13006,0.98038,1.861,2.4317,3.1091,3.6791,4.1055,4.5894,4.9829,5.1938,5.3229,5.2802,4.9589,4.5121,3.6066,2.1939,0.71412,-2.1248,-6.5989,-13.852
6.3346,6.4413,6.313,5.8685,5.3376,4.3623,3.1023,1.9861,0.28269,-1.6251,-3.7534,-5.4581,-8.086,-11.178,-14.336,-19.468,-19.14,-15.251,-11.515,-9.0107,-7.4459,-6.6964,-6.27,-6.4937,-7.135,-8.7884,-11.949,-16.517,-40.256,-15.492,-9.667,-7.159,-5.0017,-3.6612,-3.0705,-2.6234,-2.444,-2.3838,-2.3057,-2.0384,-1.6016,-1.1626,-0.48638,0.2196,0.72106,1.3717,1.9502,2.3951,2.6119,2.6695,2.4017,1.9257,0.84707,-0.91032,-2.8579,-6.8988,-15.204,-18.911,-10.472,-5.6998,-3.189,-2.0563,-1.1791,-0.81715,-0.8152,-0.95852,-1.2641,-1.5489,-1.7135,-1.8088,-1.8179,-1.7925,-1.8037,-1.8299,-1.8067,-1.6928,-1.3038,-0.60888,0.059785,1.0447,1.9892,2.6184,3.298,3.8191,4.1286,4.2463,4.2409,4.0806,3.8426,3.4549,2.9568,2.4513,2.1221,1.8061,1.6941,1.7277,1.8776,2.0555,2.128,2.124,1.9341,1.5454,1.1577,0.25727,-0.52941,-1.3698,-2.6139,-3.3778,-3.9905,-4.469,-4.7642,-5.0825,-5.5354,-6.2388,-7.5767,-8.7423,-10.458,-12.167,-12.312,-11.673,-9.9686,-8.6253,-7.6684,-6.6389,-5.7181,-5.1145,-4.4603,-3.9235,-3.6573,-3.607,-3.7904,-4.39,-5.0948,-6.4928,-8.6368,-10.963,-15.962,-26.112,-18.9,-13.795,-9.8503,-7.2655,-5.7983,-4.2032,-3.0484,-1.7896,-1.3362,-0.41274,0.12514,0.43536,0.70395,0.7366,0.5202,0.063044,-0.86741,-2.2579,-3.635,-6.4108,-9.214,-9.6571,-6.9891,-3.7353,-1.8004,0.15048,1.5917,2.6296,3.1623,3.6361,3.8508,3.8509,3.6832,3.293,2.7756,2.2797,1.5493,0.86535,0.36057,-0.1683,-0.60264,-0.85034,-1.1367,-1.4348,-1.6432,-1.7813,-1.69,-1.2726,-0.77465,0.11524,1.0131,1.6629,2.4049,2.9122,3.2321,3.2815,3.1478,2.7539,2.3039,1.6011,0.86815,0.51381
5.4096,5.5594,5.5099,5.2077,4.8118,4.0859,3.1435,2.3069,1.0308,-0.37599,-1.9201,-3.13,-4.7536,-6.3128,-7.3071,-8.2465,-8.5364,-8.3615,-7.7393,-6.9706,-6.2409,-5.8023,-5.4177,-5.3385,-5.4988,-5.9588,-6.5599,-6.9155,-6.8948,-6.0638,-4.7367,-3.6638,-2.3356,-1.246,-0.5681,0.14545,0.71125,1.1784,1.4953,1.8977,2.3154,2.6217,3.0383,3.4342,3.7109,4.0228,4.2449,4.3391,4.329,4.1221,3.7087,3.2324,2.3655,1.236,0.24737,-1.1294,-2.2425,-2.687,-2.5332,-1.9453,-1.2658,-0.85632,-0.49738,-0.35797,-0.40283,-0.54214,-0.84374,-1.2702,-1.6575,-2.2803,-3.0789,-3.852,-5.1547,-6.9664,-9.3633,-11.304,-12.26,-9.8877,-7.6099,-5.0355,-3.1766,-2.1157,-1.1032,-0.48845,-0.19178,-0.17274,-0.36404,-0.8387,-1.3654,-2.3719,-3.6966,-5.3483,-6.6924,-7.9523,-7.6986,-6.6315,-4.9631,-3.5572,-2.7883,-2.1909,-2.0898,-2.3989,-3.0591,-4.2129,-6.1713,-8.2474,-11.232,-15.292,-16.195,-14.101,-11.468,-10.061,-9.2964,-8.6616,-8.7431,-8.5908,-9.1052,-9.2427,-9.8106,-9.9956,-10.439,-10.936,-11.222,-11.557,-10.87,-9.9693,-8.4146,-6.887,-5.7509,-5.1079,-4.6797,-4.5935,-4.7849,-5.3555,-6.2032,-6.9669,-7.8555,-8.3834,-8.1866,-7.6582,-6.6965,-5.6414,-4.9994,-4.1142,-3.4981,-2.8964,-2.4524,-2.3006,-1.9059,-1.8947,-1.8591,-2.0385,-2.2857,-2.8902,-3.7358,-5.1865,-6.4364,-8.7703,-10.915,-11.336,-9.3085,-6.7261,-5.0083,-3.2222,-1.896,-0.88989,-0.36269,0.22111,0.54442,0.71783,0.78334,0.69284,0.48045,0.22588,-0.19166,-0.73828,-1.1849,-1.8992,-2.7505,-3.5556,-4.8153,-6.531,-8.7782,-10.843,-13.45,-12.728,-10.448,-7.4602,-5.0113,-3.5276,-1.91,-0.60017,0.45318,1.1254,1.819,2.368,2.6883,3.0425,3.3582,3.6782
4.6677,4.7569,4.6751,4.3851,4.0363,3.4171,2.629,1.9398,0.89597,-0.24559,-1.4892,-2.4429,-3.7118,-4.9267,-5.7117,-6.5606,-7.001,-7.0776,-6.8012,-6.2492,-5.5347,-4.9919,-4.3081,-3.7073,-3.333,-2.9297,-2.5698,-2.2793,-1.861,-1.3269,-0.72743,-0.24191,0.41223,1.0265,1.4612,1.9895,2.4519,2.8785,3.1787,3.5518,3.9209,4.1827,4.5096,4.8022,5.0033,5.2133,5.3504,5.3935,5.3537,5.1958,4.909,4.6144,4.1137,3.5222,3.0399,2.3917,1.8083,1.315,1.0132,0.68526,0.4006,0.18638,-0.12242,-0.48132,-0.8993,-1.2613,-1.7857,-2.3895,-2.895,-3.6925,-4.6782,-5.5631,-7.0456,-9.0122,-11.572,-13.662,-14.861,-12.61,-10.417,-8.0219,-6.3513,-5.4823,-4.7396,-4.4303,-4.4084,-4.5863,-5.0183,-5.6736,-6.2885,-7.5016,-9.125,-11.677,-14.526,-19.837,-17.896,-13.604,-9.6512,-7.1875,-5.9497,-4.945,-4.5488,-4.7143,-5.2506,-6.2392,-8.3031,-9.6077,-13.035,-15.273,-16.405,-15.118,-13.266,-11.919,-11.037,-10.305,-9.6316,-9.3409,-9.233,-9.2025,-9.609,-10.039,-11.391,-13.457,-16.307,-24.334,-25.961,-17.262,-11.823,-8.6249,-6.5104,-5.3951,-4.4516,-3.8808,-3.7005,-3.686,-3.8448,-4.0457,-4.3513,-4.6476,-4.8298,-4.9163,-4.9698,-4.9768,-4.963,-5.0431,-4.9236,-5.2152,-5.0094,-5.2418,-5.2268,-5.2557,-5.2768,-5.3331,-5.2866,-5.4715,-5.5488,-5.93,-6.1401,-6.4758,-6.7012,-6.6747,-6.5334,-6.1308,-5.8221,-5.3514,-4.9432,-4.5724,-4.2826,-3.891,-3.5376,-3.2765,-3.0435,-2.8914,-2.9287,-3.0194,-3.2536,-3.6852,-4.0567,-4.7404,-5.5487,-6.3663,-7.6929,-9.4869,-11.803,-13.916,-16.496,-16.174,-14.291,-11.637,-9.4538,-7.9306,-6.2038,-4.4624,-2.8594,-1.6874,-0.28294,0.94934,1.7766,2.7072,3.5302,4.1956
4.4568,4.3967,4.1674,3.7604,3.3629,2.7131,1.9453,1.2969,0.34599,-0.73336,-1.9227,-2.9282,-4.4186,-6.1238,-7.5264,-9.4363,-10.838,-10.969,-9.8085,-7.9415,-6.0764,-4.8348,-3.4473,-2.3144,-1.5994,-0.79771,-0.14563,0.27267,0.76703,1.1903,1.5767,1.8388,2.1611,2.4519,2.6514,2.9057,3.1612,3.4247,3.6349,3.9362,4.2491,4.5001,4.8349,5.1537,5.3741,5.6276,5.8218,5.9487,5.9757,5.9512,5.8198,5.6564,5.3537,4.9556,4.6077,4.0808,3.4877,2.8419,2.3228,1.592,0.80148,0.19166,-0.6477,-1.4851,-2.2999,-2.877,-3.5728,-4.1962,-4.6326,-5.1956,-5.7407,-6.1663,-6.7722,-7.3082,-7.7938,-7.999,-8.0117,-7.7184,-7.3562,-6.8917,-6.5356,-6.4556,-6.637,-7.1236,-7.9369,-8.6609,-9.6854,-10.429,-10.7,-10.728,-10.657,-10.568,-10.457,-10.122,-9.3485,-8.5014,-7.2581,-6.0418,-5.305,-4.6044,-4.2235,-4.2715,-4.4535,-5.2024,-5.9211,-6.956,-8.0835,-9.4097,-10.223,-11.132,-11.841,-12.195,-11.992,-11.745,-10.485,-9.9915,-8.8305,-8.3062,-7.772,-7.7889,-7.9348,-8.4571,-8.7907,-9.1201,-8.631,-7.8719,-6.4408,-5.0318,-3.7924,-3.0905,-2.3709,-1.9571,-1.8055,-1.7956,-1.9673,-2.1953,-2.6234,-3.1252,-3.7218,-4.202,-4.8804,-5.6457,-6.1469,-7.0076,-7.6321,-8.4953,-9.1159,-9.4132,-10.169,-10.196,-10.227,-9.7772,-9.2741,-8.426,-7.7184,-6.986,-6.741,-6.3797,-6.3595,-6.3692,-6.6388,-7.0466,-7.5155,-8.3012,-9.0865,-9.7396,-9.7248,-9.3857,-8.4931,-7.8717,-7.1598,-6.6393,-6.4359,-6.3996,-6.5804,-6.8339,-7.1434,-7.5329,-7.9318,-8.2365,-8.7731,-9.3325,-10.074,-10.555,-11.245,-11.696,-12.109,-12.553,-12.994,-13.062,-11.871,-9.4408,-6.5395,-4.6001,-2.2856,-0.36411,0.84626,2.1983,3.2856,4.1702
4.2998,4.0278,3.5125,2.8527,2.2815,1.4563,0.60925,-0.023344,-0.84314,-1.6901,-2.605,-3.4303,-4.7802,-6.6474,-8.5403,-12.272,-18.443,-20.085,-13.126,-8.5352,-5.487,-3.8062,-2.0308,-0.68595,0.11255,0.96694,1.6191,1.9883,2.3627,2.6014,2.733,2.7642,2.7286,2.6351,2.5383,2.4072,2.3309,2.343,2.4297,2.6717,3.0224,3.3419,3.8148,4.3039,4.6487,5.0775,5.4446,5.7357,5.9072,6.0426,6.0829,6.038,5.8811,5.6017,5.3067,4.7951,4.1297,3.31,2.585,1.4579,0.15471,-0.94311,-2.5306,-4.1723,-5.6771,-6.5839,-7.4272,-7.8684,-8.0315,-8.0875,-8.038,-7.9551,-7.7156,-7.405,-6.9945,-6.6786,-6.2401,-5.8837,-5.7101,-5.6378,-5.8186,-6.1649,-7.0095,-8.3966,-10.635,-13.067,-17.929,-23.999,-20.764,-15.295,-12.188,-10.096,-8.9637,-7.695,-6.5952,-5.8268,-4.8568,-4.001,-3.4453,-2.8565,-2.4944,-2.3434,-2.4171,-2.7524,-3.347,-4.0423,-4.9712,-6.476,-7.6807,-9.995,-13.199,-18.333,-23.235,-17.968,-12.868,-10.242,-7.6744,-5.9888,-4.7777,-4.1383,-3.444,-2.9717,-2.6603,-2.2579,-1.827,-1.4567,-0.91105,-0.40397,0.024748,0.24833,0.44965,0.45627,0.3552,0.060101,-0.42172,-0.88641,-1.636,-2.5338,-3.608,-4.5099,-5.8708,-7.3914,-8.6985,-10.341,-12.428,-13.363,-15.003,-15.889,-17.7,-19.579,-21.115,-18.425,-15.6,-12.089,-9.6384,-7.8991,-6.9585,-6.2768,-5.9589,-6.1113,-6.5829,-7.6807,-8.8492,-11.281,-15.091,-22.045,-27.216,-18.559,-13.928,-11.988,-10.309,-9.5847,-9.3377,-9.5869,-10.242,-11.082,-11.659,-11.913,-11.61,-10.997,-10.173,-9.511,-9.1763,-9.1121,-9.3135,-9.939,-10.706,-12.521,-15.774,-19.872,-20.151,-12.771,-7.9939,-5.3143,-2.6035,-0.48733,0.77677,2.1758,3.2475,4.0916
3.6534,3.0935,2.1187,0.91258,-0.1372,-1.6171,-2.9754,-3.7009,-4.1338,-4.0659,-3.8853,-3.788,-3.878,-4.1721,-4.5358,-4.9978,-5.2082,-4.9929,-4.208,-3.0174,-1.7399,-0.8179,0.24957,1.1467,1.6991,2.2726,2.6732,2.8699,2.9772,2.9334,2.7093,2.4293,1.8975,1.1883,0.56416,-0.3406,-1.2063,-1.7809,-1.8818,-1.5443,-0.77857,-0.089655,0.84715,1.7368,2.3488,3.0802,3.7204,4.2587,4.6132,4.9799,5.2443,5.365,5.4046,5.2983,5.1024,4.6754,4.0462,3.165,2.3194,0.90117,-0.92751,-2.6333,-5.4852,-9.2481,-14.103,-17.334,-16.948,-14.763,-13.801,-13.33,-13.224,-12.853,-11.641,-9.9758,-8.2565,-7.1447,-5.97,-5.1203,-4.7045,-4.4148,-4.4894,-4.7618,-5.4414,-6.5698,-8.0883,-9.4705,-11.409,-12.544,-12.358,-11.081,-9.6047,-8.3003,-7.4765,-6.4522,-5.4942,-4.7705,-3.7726,-2.8221,-2.1508,-1.3664,-0.78046,-0.37544,-0.28333,-0.23735,-0.65484,-0.88393,-1.7979,-2.7142,-3.7447,-5.3054,-7.0161,-8.7707,-9.2033,-8.624,-6.9134,-5.4403,-3.7253,-2.2282,-1.0993,-0.33366,0.44055,1.1109,1.4961,1.9594,2.3152,2.5498,2.7756,2.9238,2.9491,2.908,2.6902,2.3374,1.9535,1.2907,0.45452,-0.28893,-1.4375,-2.7675,-4.2367,-5.4878,-7.3775,-9.6245,-11.841,-15.119,-21.443,-25.173,-23.311,-21.514,-19.38,-19.745,-19.541,-16.931,-14.254,-10.81,-8.1779,-6.4298,-5.4136,-4.6044,-4.2518,-4.3334,-4.8035,-5.7691,-6.7205,-8.4284,-10.312,-12.128,-12.613,-12.397,-11.423,-10.806,-10.084,-9.9702,-10.388,-11.159,-13.003,-16.493,-21.228,-33.881,-18.808,-14.626,-11.188,-9.1576,-7.7854,-7.1941,-6.6989,-6.6064,-6.6356,-6.8795,-6.9991,-6.9154,-6.2507,-5.0612,-3.4692,-2.2894,-0.73254,0.59872,1.4645,2.393,3.1273,3.6174
2.5988,1.8439,0.51081,-1.3545,-3.2351,-6.7549,-12.518,-18.862,-13.983,-8.6244,-5.701,-4.2653,-3.0094,-2.1625,-1.7287,-1.2652,-0.87175,-0.55053,-0.096133,0.42286,0.93613,1.3281,1.7706,2.1425,2.3631,2.5666,2.6602,2.6608,2.5272,2.2362,1.736,1.2019,0.22393,-1.1832,-2.5652,-5.0818,-8.7106,-13.549,-14.999,-11.055,-7.4098,-5.4993,-3.6502,-2.3089,-1.4683,-0.49594,0.37702,1.1881,1.7539,2.4466,3.0467,3.4189,3.7865,3.9832,4.0081,3.859,3.4805,2.8322,2.151,0.9472,-0.65481,-2.1659,-4.6644,-7.7895,-11.265,-13.321,-14.143,-13.96,-14.278,-16.295,-21.849,-36.753,-19.342,-12.749,-9.015,-7.1223,-5.3399,-4.1557,-3.5253,-3.0195,-2.8277,-2.8607,-3.1143,-3.5584,-4.0934,-4.5662,-5.1862,-5.7092,-6.0281,-6.3152,-6.6423,-7.015,-7.283,-7.4997,-7.1838,-6.4494,-4.998,-3.3077,-2.1135,-0.72411,0.3578,1.1323,1.5017,1.8082,1.8297,1.7408,1.3299,0.85992,0.38734,-0.20625,-0.79247,-1.1637,-1.2996,-1.1085,-0.73851,-0.18134,0.48833,1.3163,2.0245,2.5945,3.189,3.7393,4.0576,4.4099,4.6567,4.7806,4.8202,4.7598,4.5571,4.3309,3.8543,3.2253,2.6109,1.6103,0.40566,-0.66952,-2.2841,-4.0721,-5.8865,-7.2306,-8.867,-10.336,-11.626,-12.998,-15.553,-15.727,-15.887,-13.918,-12.108,-10.877,-9.4145,-7.7289,-6.6676,-5.0059,-3.798,-2.6448,-2.1181,-1.5616,-1.4498,-1.5239,-1.9778,-2.6865,-3.4055,-4.4995,-5.6705,-6.7411,-7.4876,-8.158,-8.5711,-8.6515,-8.7018,-8.6465,-8.892,-9.0628,-9.8035,-10.559,-11.151,-11.095,-10.233,-9.0545,-7.5416,-6.1874,-5.1415,-4.5219,-3.933,-3.511,-3.2835,-3.0236,-2.7214,-2.476,-2.0257,-1.4472,-0.74276,-0.19585,0.5498,1.2251,1.6762,2.108,2.3684,2.3634
1.5019,1.0016,0.096661,-1.147,-2.3064,-4.1055,-5.8269,-6.5787,-6.2687,-4.9874,-3.4884,-2.5264,-1.448,-0.63695,-0.14912,0.36091,0.75585,0.98567,1.2481,1.4328,1.5603,1.5989,1.6202,1.5779,1.5071,1.3927,1.2616,1.1462,0.97971,0.72687,0.34496,-0.082217,-0.90075,-2.1089,-3.3082,-5.3421,-7.8581,-10.224,-11.012,-10.363,-9.0072,-8.2198,-7.3989,-6.8651,-6.464,-5.8311,-4.9486,-3.7822,-2.8915,-1.6281,-0.47974,0.28731,1.1676,1.8398,2.2147,2.5176,2.5802,2.4258,2.1533,1.5847,0.80941,0.077555,-1.0325,-2.2398,-3.4374,-4.2445,-5.2225,-6.0866,-6.7273,-7.5601,-8.2234,-8.2793,-7.5239,-6.3117,-4.9508,-4.0676,-3.08,-2.3733,-1.9981,-1.6849,-1.5107,-1.4684,-1.5039,-1.6087,-1.8008,-1.987,-2.2843,-2.6913,-3.1124,-3.8861,-5.0108,-6.8095,-8.8712,-13.822,-25.274,-15.871,-8.3171,-4.1792,-2.0303,0.077958,1.5738,2.5788,3.1363,3.4822,3.728,3.5532,3.4573,3.007,2.7366,2.2805,1.8247,1.5627,1.356,1.4178,1.5564,1.8728,2.2853,2.8652,3.4579,3.8843,4.4097,4.8392,5.1072,5.3602,5.5093,5.5339,5.48,5.2888,4.982,4.6405,4.0774,3.3063,2.5916,1.4014,-0.12513,-1.5352,-3.8298,-6.8526,-10.697,-13.628,-14.852,-12.624,-10.941,-9.4799,-8.3992,-7.1281,-6.7163,-5.4353,-4.5751,-3.639,-2.6081,-1.5785,-0.82796,0.010312,0.7388,1.3175,1.5731,1.7454,1.6362,1.4298,0.85993,0.0822,-0.75468,-2.0102,-3.6513,-5.5077,-7.1385,-9.1327,-10.54,-10.477,-9.7105,-8.3005,-7.2192,-6.56,-5.9509,-5.5361,-5.2654,-4.8622,-4.4073,-4.0321,-3.5071,-2.9843,-2.5847,-2.3063,-2.0488,-1.8247,-1.7527,-1.6146,-1.5534,-1.4684,-1.3318,-1.0728,-0.77737,-0.42481,0.024834,0.50633,0.81881,1.1394,1.1774,0.92187
